BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062025510,2024,7,0,9.2920,9.2920,86.53618,-100.39620,1024,-14.85,-999.00,1.00,1023.52,-22.79,-22.77,7.57,-2.49
300534062025510,2024,8,0,9.3338,9.3338,86.53723,-100.37718,1024,-14.70,-999.00,1.00,1023.57,-22.65,-22.68,7.24,-3.40
300534062025510,2024,9,0,9.3754,9.3754,86.53813,-100.36539,1024,-14.55,-999.00,1.00,1023.74,-22.51,-22.65,6.58,-4.64
300534062025510,2024,10,0,9.4171,9.4171,86.53898,-100.35622,1025,-14.40,-999.00,1.00,1024.02,-22.25,-22.51,5.75,-5.34
300534062025510,2024,11,0,9.4587,9.4587,86.53982,-100.34509,1024,-14.30,-999.00,1.00,1024.17,-22.18,-22.51,5.02,-5.59
300534062025510,2024,12,0,9.5004,9.5004,86.54096,-100.32875,1025,-14.30,-999.00,1.00,1024.25,-22.08,-22.56,4.47,-5.65
300534062025510,2024,13,0,9.5420,9.5420,86.54204,-100.30614,1025,-14.25,-999.00,1.00,1024.45,-22.07,-22.71,4.03,-5.63
300534062025510,2024,14,0,9.5840,9.5840,86.54290,-100.28417,1025,-14.25,-999.00,1.00,1024.65,-22.11,-22.90,3.57,-5.53
300534062025510,2024,15,0,9.6253,9.6253,86.54344,-100.25814,1025,-14.25,-999.00,1.00,1024.78,-22.25,-23.12,3.15,-5.36
300534062025510,2024,16,0,9.6670,9.6670,86.54441,-100.24766,1025,-14.35,-999.00,1.00,1024.76,-22.45,-23.48,2.74,-5.16
300534062025510,2024,17,0,9.7088,9.7088,86.54537,-100.23735,1025,-14.50,-999.00,1.00,1024.73,-22.73,-23.84,2.16,-4.87
300534062025510,2024,18,0,9.7504,9.7504,86.54632,-100.22572,1025,-14.55,-999.00,1.00,1024.89,-23.01,-24.20,1.50,-4.42
300534062025510,2024,19,0,9.7920,9.7920,86.54761,-100.21122,1025,-14.60,-999.00,1.00,1025.08,-23.32,-24.54,0.77,-3.76
300534062025510,2024,20,0,9.8338,9.8338,86.54895,-100.19763,1025,-14.70,-999.00,1.00,1025.35,-23.64,-24.86,0.20,-2.84
300534062025510,2024,21,0,9.8754,9.8754,86.55048,-100.17929,1025,-14.85,-999.00,1.00,1025.62,-23.87,-25.18,-0.26,-1.77
300534062025510,2024,22,0,9.9170,9.9170,86.55195,-100.16253,1026,-15.05,-999.00,1.00,1025.83,-24.03,-25.09,-0.64,-0.57
300534062025510,2024,23,0,9.9588,9.9588,86.55356,-100.14800,1026,-15.30,-999.00,1.00,1025.97,-24.39,-25.01,-0.99,0.66
300534062025510,2024,0,0,10.0006,10.0006,86.55547,-100.12839,1026,-15.40,-999.00,1.00,1026.05,-24.95,-24.97,-1.35,2.01
300534062025510,2024,1,0,10.0420,10.0420,86.55738,-100.10080,1026,-15.40,-999.00,1.00,1026.01,-25.59,-25.14,-1.52,3.29
300534062025510,2024,2,0,10.0838,10.0838,86.55879,-100.06918,1026,-15.25,-999.00,1.00,1026.05,-26.20,-25.39,-1.57,4.42
300534062025510,2024,3,0,10.1253,10.1253,86.56012,-100.04098,1026,-15.10,-999.00,1.00,1026.05,-26.75,-25.63,-1.69,5.45
300534062025510,2024,4,0,10.1671,10.1671,86.56183,-100.01459,1026,-15.00,-999.00,1.00,1026.07,-27.21,-25.89,-1.90,6.26
300534062025510,2024,5,0,10.2087,10.2087,86.56339,-99.98234,1026,-14.95,-999.00,1.00,1026.15,-27.48,-26.05,-2.07,6.91
300534062025510,2024,6,0,10.2505,10.2505,86.56552,-99.95250,1025,-14.85,-999.00,1.00,1026.30,-27.56,-26.13,-2.26,7.30
300534062025510,2024,7,0,10.2922,10.2922,86.56733,-99.92068,1025,-14.70,-999.00,1.00,1026.48,-27.47,-26.12,-2.58,7.58
300534062025510,2024,8,0,10.3337,10.3337,86.56921,-99.89283,1026,-14.65,-999.00,1.00,1026.67,-27.32,-26.12,-2.93,7.77
300534062025510,2024,9,0,10.3754,10.3754,86.57121,-99.85205,1026,-14.60,-999.00,1.00,1026.91,-27.21,-26.20,-3.17,7.90
300534062025510,2024,10,0,10.4171,10.4171,86.57287,-99.81830,1026,-14.55,-999.00,1.00,1027.15,-27.09,-26.08,-3.29,8.03
300534062025510,2024,11,0,10.4588,10.4588,86.57459,-99.79574,1026,-14.50,-999.00,1.00,1027.33,-27.13,-26.05,-3.40,7.93
300534062025510,2024,12,0,10.5004,10.5004,86.57622,-99.77412,1026,-14.50,-999.00,1.00,1027.36,-27.09,-26.06,-3.48,7.72
300534062025510,2024,13,0,10.5420,10.5420,86.57758,-99.75814,1027,-14.50,-999.00,1.00,1027.45,-26.68,-25.92,-3.57,7.45
300534062025510,2024,14,0,10.5838,10.5838,86.57861,-99.74219,1027,-14.60,-999.00,1.00,1027.59,-26.12,-25.71,-3.60,7.24
300534062025510,2024,15,0,10.6254,10.6254,86.57948,-99.72135,1027,-14.60,-999.00,1.00,1027.71,-25.62,-25.50,-3.52,7.01
300534062025510,2024,16,0,10.6670,10.6670,86.58050,-99.69929,1028,-14.60,-999.00,1.00,1027.95,-25.30,-25.67,-3.46,6.68
300534062025510,2024,17,0,10.7088,10.7088,86.58147,-99.67236,1028,-14.50,-999.00,1.00,1028.28,-25.18,-25.81,-3.50,6.42
300534062025510,2024,18,0,10.7503,10.7503,86.58247,-99.63850,1029,-14.45,-999.00,1.00,1028.70,-25.15,-25.90,-3.45,6.36
300534062025510,2024,19,0,10.7921,10.7921,86.58347,-99.60229,1029,-14.40,-999.00,1.00,1029.18,-25.34,-25.98,-3.28,6.54
300534062025510,2024,20,0,10.8337,10.8337,86.58487,-99.56601,1029,-14.40,-999.00,1.00,1029.69,-25.71,-26.07,-3.13,6.49
300534062025510,2024,21,0,10.8756,10.8756,86.58589,-99.51194,1030,-14.35,-999.00,1.00,1030.17,-26.33,-26.33,-2.94,6.23
300534062025510,2024,22,0,10.9170,10.9170,86.58715,-99.46550,1031,-14.25,-999.00,1.00,1030.58,-26.93,-26.68,-2.76,6.04
300534062025510,2024,23,0,10.9587,10.9587,86.58791,-99.40698,1031,-14.20,-999.00,1.00,1030.87,-27.39,-27.04,-2.51,5.96
300534062025510,2024,0,0,11.0003,11.0003,86.58871,-99.36797,1031,-14.15,-999.00,1.00,1031.13,-27.72,-27.36,-2.15,5.85
300534062025510,2024,1,0,11.0420,11.0420,86.58906,-99.32769,1031,-14.10,-999.00,1.00,1031.21,-28.00,-27.66,-1.83,5.74
300534062025510,2024,2,0,11.0840,11.0840,86.58952,-99.29842,1032,-14.10,-999.00,1.00,1031.22,-28.27,-27.95,-1.64,5.60
300534062025510,2024,3,0,11.1254,11.1254,86.59015,-99.27292,1032,-14.10,-999.00,1.00,1031.22,-28.51,-28.22,-1.44,5.52
300534062025510,2024,4,0,11.1670,11.1670,86.59074,-99.24617,1032,-14.15,-999.00,1.00,1031.30,-28.74,-28.52,-1.12,5.37
300534062025510,2024,5,0,11.2088,11.2088,86.59129,-99.21415,1032,-14.20,-999.00,1.00,1031.34,-28.95,-28.79,-0.83,5.15
300534062025510,2024,6,0,11.2504,11.2504,86.59176,-99.17782,1032,-14.30,-999.00,1.00,1031.41,-29.15,-29.00,-0.62,4.95
300534062025510,2024,7,0,11.2922,11.2922,86.59234,-99.14302,1031,-14.35,-999.00,1.00,1031.54,-29.33,-29.19,-0.41,4.77
300534062025510,2024,8,0,11.3336,11.3336,86.59301,-99.12499,1031,-14.35,-999.00,1.00,1031.63,-29.49,-29.38,-0.17,4.66
300534062025510,2024,9,0,11.3755,11.3755,86.59372,-99.11262,1031,-14.40,-999.00,1.00,1031.56,-29.64,-29.55,0.18,4.62
300534062025510,2024,10,0,11.4173,11.4173,86.59464,-99.09370,1031,-14.40,-999.00,1.00,1031.26,-29.77,-29.73,0.61,4.62
300534062025510,2024,11,0,11.4587,11.4587,86.59533,-99.08471,1031,-14.45,-999.00,1.00,1030.76,-29.89,-29.95,1.12,4.61
300534062025510,2024,12,0,11.5004,11.5004,86.59561,-99.08089,1030,-14.45,-999.00,1.00,1030.33,-29.98,-30.14,1.66,4.53
300534062025510,2024,13,0,11.5420,11.5420,86.59588,-99.07539,1030,-14.45,-999.00,1.00,1030.03,-30.07,-30.32,2.10,4.43
300534062025510,2024,14,0,11.5838,11.5838,86.59647,-99.06746,1030,-14.40,-999.00,1.00,1029.83,-30.16,-30.48,2.39,4.47
300534062025510,2024,15,0,11.6253,11.6253,86.59718,-99.03641,1030,-14.45,-999.00,1.00,1029.68,-30.23,-30.58,2.54,4.69
300534062025510,2024,16,0,11.6670,11.6670,86.59785,-98.96614,1029,-14.35,-999.00,1.00,1029.45,-30.26,-30.37,2.81,5.04
300534062025510,2024,17,0,11.7086,11.7086,86.59836,-98.89987,1029,-14.30,-999.00,1.00,1029.09,-30.32,-30.23,3.19,5.33
300534062025510,2024,18,0,11.7504,11.7504,86.59871,-98.83064,1028,-14.20,-999.00,1.00,1028.63,-30.37,-30.19,3.76,5.46
300534062025510,2024,19,0,11.7920,11.7920,86.59918,-98.75131,1028,-14.10,-999.00,1.00,1028.23,-30.35,-30.15,4.39,5.40
300534062025510,2024,20,0,11.8337,11.8337,86.59958,-98.66890,1028,-14.05,-999.00,1.00,1027.92,-30.29,-30.08,4.87,5.31
300534062025510,2024,21,0,11.8756,11.8756,86.60001,-98.58579,1027,-13.95,-999.00,1.00,1027.72,-30.10,-29.93,5.21,5.26
300534062025510,2024,22,0,11.9170,11.9170,86.60029,-98.50334,1027,-13.85,-999.00,1.00,1027.62,-29.80,-29.77,5.44,5.13
300534062025510,2024,23,0,11.9586,11.9586,86.60055,-98.42109,1027,-13.75,-999.00,1.00,1027.63,-29.34,-29.50,5.77,4.76
300534062025510,2024,0,0,12.0003,12.0003,86.60084,-98.34691,1028,-13.65,-999.00,1.00,1027.68,-28.88,-29.05,6.09,4.37
300534062025510,2024,1,0,12.0420,12.0420,86.60117,-98.32369,1028,-13.50,-999.00,1.00,1027.78,-28.12,-28.37,6.40,4.02
300534062025510,2024,2,0,12.0838,12.0838,86.60161,-98.29593,1028,-13.35,-999.00,1.00,1027.89,-27.46,-27.60,6.42,3.89
300534062025510,2024,3,0,12.1253,12.1253,86.60199,-98.26793,1028,-13.30,-999.00,1.00,1028.08,-26.80,-26.83,6.38,3.97
300534062025510,2024,4,0,12.1671,12.1671,86.60248,-98.24101,1029,-13.20,-999.00,1.00,1028.32,-26.14,-26.01,6.47,4.08
300534062025510,2024,5,0,12.2087,12.2087,86.60276,-98.21769,1029,-13.05,-999.00,1.00,1028.58,-25.46,-25.24,6.80,3.98
300534062025510,2024,6,0,12.2504,12.2504,86.60308,-98.20086,1029,-12.90,-999.00,1.00,1028.84,-24.79,-24.51,7.11,3.81
300534062025510,2024,7,0,12.2922,12.2922,86.60331,-98.18136,1029,-12.85,-999.00,1.00,1029.14,-24.11,-23.80,7.38,3.54
300534062025510,2024,8,0,12.3338,12.3338,86.60358,-98.16125,1029,-12.85,-999.00,1.00,1029.49,-23.46,-23.11,7.53,3.12
300534062025510,2024,9,0,12.3753,12.3753,86.60371,-98.13196,1030,-12.90,-999.00,1.00,1029.87,-22.91,-22.49,7.70,2.76
300534062025510,2024,10,0,12.4172,12.4172,86.60415,-98.09568,1031,-12.90,-999.00,1.00,1030.20,-22.36,-21.84,7.91,2.40
300534062025510,2024,11,0,12.4586,12.4586,86.60483,-98.05175,1031,-12.90,-999.00,1.00,1030.59,-22.03,-21.44,7.93,2.14
300534062025510,2024,12,0,12.5005,12.5005,86.60541,-98.00224,1031,-13.00,-999.00,1.00,1031.10,-21.89,-21.25,8.15,1.76
300534062025510,2024,13,0,12.5420,12.5420,86.60581,-97.95507,1032,-13.10,-999.00,1.00,1031.56,-21.74,-21.14,8.41,1.42
300534062025510,2024,14,0,12.5839,12.5839,86.60599,-97.89888,1032,-13.20,-999.00,1.00,1031.92,-21.66,-21.15,8.76,0.98
300534062025510,2024,15,0,12.6254,12.6254,86.60594,-97.84364,1033,-13.05,-999.00,1.00,1032.35,-22.01,-21.34,8.82,0.71
300534062025510,2024,16,0,12.6670,12.6670,86.60571,-97.79167,1033,-13.05,-999.00,1.00,1032.98,-22.14,-21.64,8.72,0.52
300534062025510,2024,17,0,12.7088,12.7088,86.60523,-97.73382,1034,-13.25,-999.00,1.00,1033.54,-22.09,-21.79,8.55,0.41
300534062025510,2024,18,0,12.7503,12.7503,86.60487,-97.67620,1034,-13.40,-999.00,1.00,1034.04,-21.99,-21.86,8.26,0.51
300534062025510,2024,19,0,12.7921,12.7921,86.60469,-97.61800,1035,-13.55,-999.00,1.00,1034.59,-21.80,-21.84,8.03,0.58
300534062025510,2024,20,0,12.8338,12.8338,86.60474,-97.55909,1036,-13.65,-999.00,1.00,1035.25,-21.60,-21.74,7.81,0.67
300534062025510,2024,21,0,12.8754,12.8754,86.60486,-97.49353,1036,-13.80,-999.00,1.00,1035.90,-21.40,-21.61,7.60,0.92
300534062025510,2024,22,0,12.9170,12.9170,86.60534,-97.42608,1037,-13.85,-999.00,1.00,1036.45,-21.20,-21.43,7.26,1.45
300534062025510,2024,23,0,12.9586,12.9586,86.60634,-97.36178,1037,-13.85,-999.00,1.00,1036.77,-20.96,-21.26,7.03,2.23
300534062025510,2024,0,0,13.0006,13.0006,86.60763,-97.29183,1037,-13.85,-999.00,1.00,1036.96,-20.74,-21.08,6.94,3.12
300534062025510,2024,1,0,13.0420,13.0420,86.60912,-97.22630,1038,-13.75,-999.00,1.00,1037.03,-20.54,-20.89,6.97,3.97
300534062025510,2024,2,0,13.0836,13.0836,86.61055,-97.14541,1038,-13.65,-999.00,1.00,1037.03,-20.38,-20.70,7.11,4.73
300534062025510,2024,3,0,13.1253,13.1253,86.61221,-97.06334,1038,-13.50,-999.00,1.00,1036.93,-20.19,-20.46,7.29,5.44
300534062025510,2024,4,0,13.1673,13.1673,86.61409,-96.98079,1038,-13.15,-999.00,1.00,1036.88,-19.97,-20.25,7.54,5.96
300534062025510,2024,5,0,13.2088,13.2088,86.61593,-96.90058,1037,-12.75,-999.00,1.00,1036.85,-19.70,-19.95,7.76,6.46
300534062025510,2024,6,0,13.2503,13.2503,86.61788,-96.80779,1037,-12.40,-999.00,1.00,1036.85,-19.40,-19.64,8.17,6.84
300534062025510,2024,7,0,13.2921,13.2921,86.62009,-96.70421,1037,-12.20,-999.00,1.00,1036.89,-19.15,-19.46,8.77,7.13
300534062025510,2024,8,0,13.3336,13.3336,86.62219,-96.59846,1037,-12.10,-999.00,1.00,1036.84,-19.01,-19.50,9.29,7.27
300534062025510,2024,9,0,13.3754,13.3754,86.62423,-96.48959,1037,-12.00,-999.00,1.00,1036.72,-19.02,-19.66,9.56,7.27
300534062025510,2024,10,0,13.4171,13.4171,86.62616,-96.38236,1036,-11.95,-999.00,1.00,1036.48,-19.07,-19.69,9.86,7.30
300534062025510,2024,11,0,13.4587,13.4587,86.62818,-96.27154,1036,-11.85,-999.00,1.00,1036.11,-19.13,-19.72,10.19,7.35
300534062025510,2024,12,0,13.5005,13.5005,86.63021,-96.14830,1036,-11.75,-999.00,1.00,1035.71,-19.16,-19.78,10.38,7.35
300534062025510,2024,13,0,13.5420,13.5420,86.63204,-96.00981,1036,-11.70,-999.00,1.00,1035.34,-19.20,-19.86,10.53,7.17
300534062025510,2024,14,0,13.5840,13.5840,86.63372,-95.87888,1036,-11.70,-999.00,1.00,1035.13,-19.20,-19.92,10.71,6.84
300534062025510,2024,15,0,13.6253,13.6253,86.63552,-95.75306,1036,-11.70,-999.00,1.00,1035.02,-19.19,-19.92,11.06,6.46
300534062025510,2024,16,0,13.6670,13.6670,86.63695,-95.62682,1035,-11.75,-999.00,1.00,1034.91,-19.16,-19.89,11.48,6.04
300534062025510,2024,17,0,13.7087,13.7087,86.63814,-95.49693,1035,-11.75,-999.00,1.00,1034.86,-19.16,-19.80,11.76,5.66
300534062025510,2024,18,0,13.7504,13.7504,86.63924,-95.36711,1035,-11.80,-999.00,1.00,1034.78,-19.09,-19.65,11.89,5.40
300534062025510,2024,19,0,13.7921,13.7921,86.64037,-95.24116,1034,-11.75,-999.00,1.00,1034.69,-18.95,-19.38,11.75,5.53
300534062025510,2024,20,0,13.8337,13.8337,86.64158,-95.11924,1034,-11.75,-999.00,1.00,1034.55,-18.71,-19.07,11.71,5.90
300534062025510,2024,21,0,13.8756,13.8756,86.64268,-94.98345,1035,-11.75,-999.00,1.00,1034.38,-18.54,-18.84,12.31,6.00
300534062025510,2024,22,0,13.9170,13.9170,86.64327,-94.82526,1034,-11.85,-999.00,1.00,1034.25,-18.41,-18.52,12.59,5.88
300534062025510,2024,23,0,13.9587,13.9587,86.64374,-94.65704,1034,-11.85,-999.00,1.00,1034.03,-18.29,-18.25,12.85,5.91
300534062025510,2024,0,0,14.0003,14.0003,86.64369,-94.48012,1034,-11.85,-999.00,1.00,1033.75,-18.44,-18.16,13.39,5.80
300534062025510,2024,1,0,14.0421,14.0421,86.64347,-94.29654,1034,-11.90,-999.00,1.00,1033.51,-18.40,-18.08,13.72,5.41
300534062025510,2024,2,0,14.0836,14.0836,86.64280,-94.11509,1034,-11.95,-999.00,1.00,1033.40,-18.25,-17.95,13.90,5.03
300534062025510,2024,3,0,14.1254,14.1254,86.64167,-93.93950,1034,-12.00,-999.00,1.00,1033.43,-18.23,-17.87,14.00,4.75
300534062025510,2024,4,0,14.1670,14.1670,86.64043,-93.79264,1034,-12.05,-999.00,1.00,1033.58,-18.48,-18.05,14.02,4.47
300534062025510,2024,5,0,14.2087,14.2087,86.63850,-93.64117,1034,-12.15,-999.00,1.00,1033.78,-19.00,-18.47,13.99,4.28
300534062025510,2024,6,0,14.2503,14.2503,86.63684,-93.51528,1034,-12.20,-999.00,1.00,1033.94,-19.53,-19.02,13.98,4.14
300534062025510,2024,7,0,14.2920,14.2920,86.63534,-93.39426,1034,-12.20,-999.00,1.00,1034.18,-19.94,-19.56,14.00,4.01
300534062025510,2024,8,0,14.3340,14.3340,86.63475,-93.30119,1034,-12.25,-999.00,1.00,1034.35,-20.44,-20.14,13.93,3.83
300534062025510,2024,9,0,14.3753,14.3753,86.63463,-93.21852,1034,-12.30,-999.00,1.00,1034.41,-21.09,-20.84,13.84,3.56
300534062025510,2024,10,0,14.4171,14.4171,86.63421,-93.12389,1035,-12.30,-999.00,1.00,1034.52,-21.66,-21.52,13.91,2.89
300534062025510,2024,11,0,14.4586,14.4586,86.63327,-93.00383,1035,-12.30,-999.00,1.00,1034.48,-22.14,-22.16,13.89,1.82
300534062025510,2024,12,0,14.5005,14.5005,86.63233,-92.88922,1035,-12.35,-999.00,1.00,1034.46,-22.65,-22.74,13.58,1.02
300534062025510,2024,13,0,14.5421,14.5421,86.63187,-92.79282,1035,-12.45,-999.00,1.00,1034.43,-23.09,-23.27,13.33,0.36
300534062025510,2024,14,0,14.5836,14.5836,86.63145,-92.70358,1035,-12.50,-999.00,1.00,1034.46,-23.41,-23.70,13.18,-0.45
300534062025510,2024,15,0,14.6254,14.6254,86.63003,-92.59457,1036,-12.55,-999.00,1.00,1034.59,-23.53,-23.95,12.92,-1.02
300534062025510,2024,16,0,14.6670,14.6670,86.62918,-92.52045,1036,-12.65,-999.00,1.00,1034.85,-23.66,-24.11,12.56,-1.28
300534062025510,2024,17,0,14.7086,14.7086,86.62905,-92.46731,1036,-12.75,-999.00,1.00,1035.22,-23.75,-24.19,12.27,-1.47
300534062025510,2024,18,0,14.7504,14.7504,86.62888,-92.42234,1036,-12.85,-999.00,1.00,1035.68,-23.83,-24.21,11.97,-1.65
300534062025510,2024,19,0,14.7921,14.7921,86.62848,-92.38739,1037,-12.95,-999.00,1.00,1036.29,-23.87,-24.20,11.63,-1.90
300534062025510,2024,20,0,14.8337,14.8337,86.62784,-92.34673,1037,-13.05,-999.00,1.00,1036.84,-23.86,-24.16,11.17,-2.13
300534062025510,2024,21,0,14.8753,14.8753,86.62726,-92.30795,1037,-13.15,-999.00,1.00,1037.30,-23.78,-24.08,10.52,-2.18
300534062025510,2024,22,0,14.9171,14.9171,86.62681,-92.27961,1038,-13.20,-999.00,1.00,1037.62,-23.65,-23.90,9.82,-2.12
300534062025510,2024,23,0,14.9586,14.9586,86.62610,-92.24490,1038,-13.20,-999.00,1.00,1037.95,-23.57,-23.76,9.16,-2.00
300534062025510,2024,0,0,15.0005,15.0005,86.62573,-92.22256,1039,-13.25,-999.00,1.00,1038.30,-23.44,-23.63,8.60,-1.93
300534062025510,2024,1,0,15.0420,15.0420,86.62578,-92.22154,1039,-13.30,-999.00,1.00,1038.72,-23.25,-23.46,8.08,-1.97
300534062025510,2024,2,0,15.0837,15.0837,86.62576,-92.22094,1039,-13.35,-999.00,1.00,1039.20,-23.09,-23.28,7.52,-2.10
300534062025510,2024,3,0,15.1254,15.1254,86.62572,-92.22141,1040,-13.40,-999.00,1.00,1039.63,-22.88,-23.09,7.03,-2.37
300534062025510,2024,4,0,15.1670,15.1670,86.62571,-92.22204,1040,-13.50,-999.00,1.00,1039.91,-22.69,-23.25,6.54,-2.81
300534062025510,2024,5,0,15.2090,15.2090,86.62561,-92.22272,1040,-13.55,-999.00,1.00,1040.22,-22.66,-23.33,5.88,-3.32
300534062025510,2024,6,0,15.2503,15.2503,86.62547,-92.22489,1041,-13.65,-999.00,1.00,1040.60,-22.69,-23.37,5.06,-3.85
300534062025510,2024,7,0,15.2921,15.2921,86.62529,-92.22665,1041,-13.70,-999.00,1.00,1040.89,-22.68,-23.35,4.04,-4.26
300534062025510,2024,8,0,15.3336,15.3336,86.62516,-92.22798,1042,-13.75,-999.00,1.00,1041.22,-22.68,-23.28,3.07,-4.34
300534062025510,2024,9,0,15.3755,15.3755,86.62501,-92.22891,1042,-13.75,-999.00,1.00,1041.59,-22.65,-23.20,2.54,-4.25
300534062025510,2024,10,0,15.4170,15.4170,86.62498,-92.22917,1043,-13.70,-999.00,1.00,1042.12,-22.51,-22.65,2.34,-4.16
300534062025510,2024,11,0,15.4588,15.4588,86.62501,-92.22941,1043,-13.55,-999.00,1.00,1042.54,-22.20,-22.19,2.24,-4.14
300534062025510,2024,12,0,15.5003,15.5003,86.62501,-92.22954,1043,-13.40,-999.00,1.00,1042.79,-21.84,-21.76,2.01,-4.30
300534062025510,2024,13,0,15.5422,15.5422,86.62503,-92.22989,1044,-13.20,-999.00,1.00,1042.91,-21.51,-21.36,1.63,-4.47
300534062025510,2024,14,0,15.5836,15.5836,86.62504,-92.22992,1044,-13.00,-999.00,1.00,1042.98,-21.20,-20.97,1.20,-4.59
300534062025510,2024,15,0,15.6255,15.6255,86.62505,-92.23011,1044,-12.75,-999.00,1.00,1043.07,-20.93,-20.63,0.50,-4.67
300534062025510,2024,16,0,15.6670,15.6670,86.62502,-92.23053,1044,-12.45,-999.00,1.00,1043.13,-20.73,-20.48,-0.43,-4.67
300534062025510,2024,17,0,15.7087,15.7087,86.62501,-92.23181,1044,-12.25,-999.00,1.00,1043.13,-20.50,-20.33,-1.31,-4.57
300534062025510,2024,18,0,15.7506,15.7506,86.62493,-92.23422,1044,-12.10,-999.00,1.00,1043.08,-20.26,-20.17,-2.16,-4.19
300534062025510,2024,19,0,15.7920,15.7920,86.62472,-92.23910,1044,-12.00,-999.00,1.00,1043.05,-20.06,-20.02,-2.89,-3.54
300534062025510,2024,20,0,15.8337,15.8337,86.62437,-92.24629,1044,-11.90,-999.00,1.00,1043.12,-19.90,-19.91,-3.35,-2.90
300534062025510,2024,21,0,15.8754,15.8754,86.62387,-92.25449,1044,-11.80,-999.00,1.00,1043.19,-19.79,-19.86,-3.55,-2.38
300534062025510,2024,22,0,15.9170,15.9170,86.62331,-92.26472,1044,-11.75,-999.00,1.00,1043.13,-19.70,-19.65,-3.62,-2.05
300534062025510,2024,23,0,15.9588,15.9588,86.62269,-92.28066,1043,-11.65,-999.00,1.00,1043.00,-19.61,-19.50,-3.81,-1.93
300534062025510,2024,0,0,16.0005,16.0005,86.62235,-92.29600,1043,-11.65,-999.00,1.00,1042.70,-19.67,-19.48,-4.05,-1.87
300534062025510,2024,1,0,16.0420,16.0420,86.62223,-92.31007,1043,-11.60,-999.00,1.00,1042.31,-19.84,-19.57,-4.40,-1.83
300534062025510,2024,2,0,16.0838,16.0838,86.62224,-92.32563,1042,-11.70,-999.00,1.00,1041.83,-20.02,-19.76,-4.73,-1.79
300534062025510,2024,3,0,16.1253,16.1253,86.62251,-92.34191,1041,-11.70,-999.00,1.00,1041.35,-20.15,-19.95,-5.10,-1.63
300534062025510,2024,4,0,16.1670,16.1670,86.62323,-92.35447,1041,-11.70,-999.00,1.00,1040.74,-20.31,-20.20,-5.45,-1.27
300534062025510,2024,5,0,16.2087,16.2087,86.62409,-92.36528,1041,-11.65,-999.00,1.00,1040.18,-20.43,-20.46,-5.71,-0.80
300534062025510,2024,6,0,16.2503,16.2503,86.62491,-92.38174,1040,-11.55,-999.00,1.00,1039.77,-20.53,-20.67,-5.95,-0.25
300534062025510,2024,7,0,16.2922,16.2922,86.62597,-92.40171,1040,-11.45,-999.00,1.00,1039.44,-20.58,-20.74,-6.06,0.26
300534062025510,2024,8,0,16.3336,16.3336,86.62709,-92.42091,1039,-11.40,-999.00,1.00,1039.14,-20.60,-20.75,-6.12,0.67
300534062025510,2024,9,0,16.3755,16.3755,86.62824,-92.44195,1039,-11.35,-999.00,1.00,1038.74,-20.62,-20.75,-6.20,1.01
300534062025510,2024,10,0,16.4170,16.4170,86.62945,-92.46276,1039,-11.35,-999.00,1.00,1038.29,-20.60,-20.54,-6.27,1.12
300534062025510,2024,11,0,16.4586,16.4586,86.63076,-92.48111,1038,-11.30,-999.00,1.00,1037.72,-20.50,-20.39,-6.43,1.06
300534062025510,2024,12,0,16.5006,16.5006,86.63239,-92.49206,1037,-11.30,-999.00,1.00,1037.16,-20.48,-20.28,-6.70,1.17
300534062025510,2024,13,0,16.5420,16.5420,86.63433,-92.50222,1037,-11.35,-999.00,1.00,1036.63,-20.62,-20.23,-7.01,1.57
300534062025510,2024,14,0,16.5836,16.5836,86.63645,-92.51168,1036,-11.30,-999.00,1.00,1036.18,-20.78,-20.22,-7.34,2.30
300534062025510,2024,15,0,16.6256,16.6256,86.63884,-92.51846,1035,-11.30,-999.00,1.00,1035.81,-20.97,-20.22,-7.49,2.94
300534062025510,2024,16,0,16.6670,16.6670,86.64132,-92.52468,1035,-11.35,-999.00,1.00,1035.36,-21.11,-20.35,-7.48,3.25
300534062025510,2024,17,0,16.7087,16.7087,86.64394,-92.52943,1034,-11.35,-999.00,1.00,1034.84,-21.22,-20.50,-7.43,3.30
300534062025510,2024,18,0,16.7504,16.7504,86.64660,-92.53515,1034,-11.30,-999.00,1.00,1034.37,-21.31,-20.70,-7.34,3.16
300534062025510,2024,19,0,16.7921,16.7921,86.64947,-92.53861,1034,-11.35,-999.00,1.00,1034.01,-21.40,-20.92,-7.25,3.43
300534062025510,2024,20,0,16.8337,16.8337,86.65245,-92.54149,1034,-11.35,-999.00,1.00,1033.75,-21.48,-21.16,-6.89,3.59
300534062025510,2024,21,0,16.8754,16.8754,86.65547,-92.54608,1034,-11.35,-999.00,1.00,1033.60,-21.57,-21.39,-6.33,3.50
300534062025510,2024,22,0,16.9170,16.9170,86.65836,-92.55107,1033,-11.35,-999.00,1.00,1033.50,-21.70,-21.70,-5.95,3.23
300534062025510,2024,23,0,16.9588,16.9588,86.66115,-92.55801,1033,-11.40,-999.00,1.00,1033.33,-21.84,-22.02,-5.85,3.03
300534062025510,2024,0,0,17.0003,17.0003,86.66406,-92.56566,1033,-11.45,-999.00,1.00,1033.07,-21.99,-22.32,-5.81,3.03
