BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902008,2024,0,30,5.0214,5.0214,80.93880,-148.42268,-999,-999.00,-999.00,0.98,1021.10,-17.03,-16.61,5.47,-1.62
902008,2024,1,0,5.0422,5.0422,80.93803,-148.41078,-999,-999.00,-999.00,0.98,1021.37,-17.15,-16.72,4.48,-2.32
902008,2024,1,30,5.0630,5.0630,80.93731,-148.40007,-999,-999.00,-999.00,0.98,1021.37,-17.15,-16.72,4.48,-2.31
902008,2024,2,0,5.0839,5.0839,80.93665,-148.39067,-999,-999.00,-999.00,0.98,1021.58,-17.35,-16.95,3.17,-2.61
902008,2024,2,30,5.1047,5.1047,80.93616,-148.38266,-999,-999.00,-999.00,0.98,1021.58,-17.35,-16.95,3.18,-2.60
902008,2024,3,0,5.1256,5.1256,80.93588,-148.37558,-999,-999.00,-999.00,0.98,1021.86,-17.84,-17.36,1.90,-2.54
902008,2024,3,30,5.1460,5.1460,80.93578,-148.36966,-999,-999.00,-999.00,0.98,1021.86,-17.84,-17.36,1.90,-2.54
902008,2024,4,0,5.1672,5.1672,80.93571,-148.36462,-999,-999.00,-999.00,0.98,1022.10,-18.47,-17.90,0.79,-2.12
902008,2024,4,30,5.1880,5.1880,80.93571,-148.36034,-999,-999.00,-999.00,0.99,1022.10,-18.47,-17.90,0.79,-2.12
902008,2024,5,0,5.2085,5.2085,80.93574,-148.35657,-999,-999.00,-999.00,0.99,1022.38,-19.05,-18.34,-0.04,-1.47
902008,2024,5,30,5.2294,5.2294,80.93587,-148.35399,-999,-999.00,-999.00,0.99,1022.38,-19.05,-18.34,-0.04,-1.47
902008,2024,6,0,5.2505,5.2505,80.93623,-148.35130,-999,-999.00,-999.00,0.99,1022.60,-19.52,-18.61,-0.67,-0.76
902008,2024,6,30,5.2714,5.2714,80.93665,-148.34898,-999,-999.00,-999.00,0.99,1022.60,-19.52,-18.62,-0.67,-0.76
902008,2024,7,0,5.2922,5.2922,80.93698,-148.34749,-999,-999.00,-999.00,0.99,1022.77,-19.83,-18.76,-1.13,0.03
902008,2024,7,30,5.3129,5.3129,80.93730,-148.34656,-999,-999.00,-999.00,0.99,1022.77,-19.83,-18.77,-1.13,0.03
902008,2024,8,0,5.3339,5.3339,80.93763,-148.34593,-999,-999.00,-999.00,0.99,1022.87,-19.89,-18.85,-1.44,0.83
902008,2024,8,30,5.3544,5.3544,80.93808,-148.34558,-999,-999.00,-999.00,0.99,1022.87,-19.89,-18.86,-1.44,0.83
902008,2024,9,0,5.3754,5.3754,80.93869,-148.34477,-999,-999.00,-999.00,0.99,1022.98,-19.68,-18.85,-1.71,1.83
902008,2024,9,30,5.3960,5.3960,80.93916,-148.34355,-999,-999.00,-999.00,0.99,1022.98,-19.68,-18.85,-1.71,1.83
902008,2024,10,0,5.4169,5.4169,80.93983,-148.34163,-999,-999.00,-999.00,0.99,1022.98,-19.28,-18.66,-1.93,3.00
902008,2024,10,30,5.4379,5.4379,80.94075,-148.33998,-999,-999.00,-999.00,0.99,1022.98,-19.29,-18.67,-1.94,2.99
902008,2024,11,0,5.4589,5.4589,80.94155,-148.33888,-999,-999.00,-999.00,0.99,1022.65,-18.84,-18.32,-1.88,4.08
902008,2024,11,31,5.4799,5.4799,80.94241,-148.33768,-999,-999.00,-999.00,0.99,1022.65,-18.85,-18.32,-1.89,4.08
902008,2024,12,0,5.5004,5.5004,80.94347,-148.33525,-999,-999.00,-999.00,0.99,1022.12,-18.42,-17.96,-1.42,5.05
902008,2024,12,30,5.5211,5.5211,80.94450,-148.33394,-999,-999.00,-999.00,0.99,1022.12,-18.42,-17.97,-1.43,5.04
902008,2024,13,0,5.5422,5.5422,80.94550,-148.33273,-999,-999.00,-999.00,0.99,1021.59,-18.02,-17.66,-0.71,5.76
902008,2024,13,31,5.5634,5.5634,80.94665,-148.32887,-999,-999.00,-999.00,0.99,1021.59,-18.02,-17.67,-0.71,5.76
902008,2024,14,0,5.5839,5.5839,80.94771,-148.32350,-999,-999.00,-999.00,0.99,1021.06,-17.69,-17.49,0.17,6.09
902008,2024,14,31,5.6051,5.6051,80.94888,-148.31717,-999,-999.00,-999.00,0.99,1021.06,-17.69,-17.50,0.16,6.08
902008,2024,15,1,5.6257,5.6257,80.94988,-148.31114,-999,-999.00,-999.00,0.99,1020.53,-17.44,-17.52,1.19,6.00
902008,2024,15,30,5.6464,5.6464,80.95063,-148.30659,-999,-999.00,-999.00,0.99,1020.53,-17.44,-17.52,1.18,6.00
902008,2024,16,0,5.6672,5.6672,80.95137,-148.30196,-999,-999.00,-999.00,0.99,1020.04,-17.35,-17.95,2.32,5.46
902008,2024,16,30,5.6880,5.6880,80.95199,-148.29761,-999,-999.00,-999.00,0.99,1020.04,-17.35,-17.95,2.31,5.46
902008,2024,17,1,5.7091,5.7091,80.95262,-148.29326,-999,-999.00,-999.00,0.99,1019.58,-17.42,-18.53,3.32,4.53
902008,2024,17,30,5.7297,5.7297,80.95318,-148.28870,-999,-999.00,-999.00,0.99,1019.58,-17.43,-18.53,3.32,4.53
902008,2024,18,0,5.7506,5.7506,80.95370,-148.28421,-999,-999.00,-999.00,0.99,1019.41,-17.73,-19.18,4.09,3.27
902008,2024,18,30,5.7714,5.7714,80.95421,-148.27982,-999,-999.00,-999.00,0.99,1019.41,-17.73,-19.18,4.09,3.28
902008,2024,19,1,5.7924,5.7924,80.95467,-148.27527,-999,-999.00,-999.00,0.99,1019.32,-18.15,-19.75,4.57,1.96
902008,2024,19,31,5.8132,5.8132,80.95502,-148.27052,-999,-999.00,-999.00,0.99,1019.32,-18.15,-19.75,4.57,1.96
902008,2024,20,0,5.8339,5.8339,80.95529,-148.26550,-999,-999.00,-999.00,0.99,1019.35,-18.56,-20.07,4.71,0.85
902008,2024,20,31,5.8549,5.8549,80.95538,-148.26027,-999,-999.00,-999.00,0.99,1019.35,-18.56,-20.07,4.71,0.85
902008,2024,21,0,5.8755,5.8755,80.95535,-148.25462,-999,-999.00,-999.00,0.99,1019.47,-18.82,-20.12,4.86,-0.07
902008,2024,21,30,5.8960,5.8960,80.95521,-148.24861,-999,-999.00,-999.00,0.99,1019.47,-18.82,-20.12,4.86,-0.07
902008,2024,22,0,5.9169,5.9169,80.95502,-148.24222,-999,-999.00,-999.00,0.99,1019.73,-18.93,-19.77,5.12,-0.94
902008,2024,22,30,5.9377,5.9377,80.95471,-148.23584,-999,-999.00,-999.00,0.99,1019.73,-18.93,-19.77,5.12,-0.94
902008,2024,23,0,5.9585,5.9585,80.95425,-148.22964,-999,-999.00,-999.00,0.99,1020.06,-18.90,-19.35,5.25,-1.71
902008,2024,23,30,5.9797,5.9797,80.95364,-148.22328,-999,-999.00,-999.00,0.99,1020.06,-18.90,-19.36,5.25,-1.70
902008,2024,0,1,6.0007,6.0007,80.95290,-148.21756,-999,-999.00,-999.00,0.99,1020.32,-18.87,-18.99,5.23,-2.47
902008,2024,0,30,6.0214,6.0214,80.95202,-148.21245,-999,-999.00,-999.00,0.99,1020.32,-18.87,-18.99,5.23,-2.46
902008,2024,1,1,6.0424,6.0424,80.95102,-148.20761,-999,-999.00,-999.00,0.99,1020.64,-18.81,-18.73,5.09,-3.47
902008,2024,1,30,6.0628,6.0628,80.95001,-148.20345,-999,-999.00,-999.00,0.99,1020.64,-18.81,-18.74,5.09,-3.46
902008,2024,2,0,6.0839,6.0839,80.94889,-148.19926,-999,-999.00,-999.00,0.99,1021.06,-18.71,-18.56,4.71,-4.61
902008,2024,2,30,6.1047,6.1047,80.94767,-148.19556,-999,-999.00,-999.00,0.99,1021.06,-18.71,-18.56,4.71,-4.60
902008,2024,3,0,6.1255,6.1255,80.94638,-148.19206,-999,-999.00,-999.00,0.99,1021.54,-18.62,-18.54,4.21,-5.97
902008,2024,3,30,6.1464,6.1464,80.94503,-148.18877,-999,-999.00,-999.00,0.99,1021.54,-18.62,-18.54,4.22,-5.96
902008,2024,4,0,6.1672,6.1672,80.94362,-148.18568,-999,-999.00,-999.00,0.99,1022.01,-18.62,-18.82,3.70,-7.29
902008,2024,4,30,6.1880,6.1880,80.94218,-148.18303,-999,-999.00,-999.00,0.99,1022.01,-18.62,-18.82,3.70,-7.28
902008,2024,5,0,6.2085,6.2085,80.94070,-148.18068,-999,-999.00,-999.00,0.99,1022.64,-18.81,-19.33,3.19,-8.37
902008,2024,5,30,6.2297,6.2297,80.93913,-148.17867,-999,-999.00,-999.00,0.99,1022.64,-18.81,-19.33,3.20,-8.37
902008,2024,6,0,6.2505,6.2505,80.93753,-148.17691,-999,-999.00,-999.00,0.99,1023.39,-19.25,-19.94,2.74,-9.17
902008,2024,6,31,6.2719,6.2719,80.93584,-148.17513,-999,-999.00,-999.00,0.99,1023.39,-19.25,-19.94,2.74,-9.17
902008,2024,7,1,6.2924,6.2924,80.93414,-148.17361,-999,-999.00,-999.00,0.99,1024.31,-19.84,-20.66,2.32,-9.44
902008,2024,7,30,6.3127,6.3127,80.93237,-148.17213,-999,-999.00,-999.00,0.99,1024.31,-19.83,-20.65,2.32,-9.45
902008,2024,8,1,6.3341,6.3341,80.93047,-148.17093,-999,-999.00,-999.00,0.99,1025.34,-20.52,-21.26,2.05,-9.41
902008,2024,8,31,6.3549,6.3549,80.92866,-148.17017,-999,-999.00,-999.00,0.99,1025.34,-20.52,-21.26,2.05,-9.41
902008,2024,9,0,6.3753,6.3753,80.92708,-148.17052,-999,-999.00,-999.00,0.99,1026.35,-21.07,-21.73,1.89,-9.13
902008,2024,9,30,6.3960,6.3960,80.92547,-148.16917,-999,-999.00,-999.00,0.99,1026.35,-21.07,-21.73,1.89,-9.13
902008,2024,10,0,6.4169,6.4169,80.92427,-148.16879,-999,-999.00,-999.00,0.99,1027.27,-21.54,-22.04,1.76,-8.71
902008,2024,10,31,6.4382,6.4382,80.92295,-148.16701,-999,-999.00,-999.00,0.99,1027.27,-21.54,-22.04,1.76,-8.71
902008,2024,11,0,6.4589,6.4589,80.92157,-148.16571,-999,-999.00,-999.00,0.98,1028.07,-21.90,-22.30,1.74,-8.34
902008,2024,11,31,6.4799,6.4799,80.92043,-148.16438,-999,-999.00,-999.00,0.98,1028.07,-21.90,-22.29,1.74,-8.34
902008,2024,12,0,6.5005,6.5005,80.91911,-148.16269,-999,-999.00,-999.00,0.98,1028.83,-22.15,-22.51,1.80,-8.02
902008,2024,12,30,6.5214,6.5214,80.91777,-148.16086,-999,-999.00,-999.00,0.98,1028.82,-22.15,-22.51,1.79,-8.02
902008,2024,13,0,6.5419,6.5419,80.91652,-148.15947,-999,-999.00,-999.00,0.98,1029.54,-22.39,-22.69,1.87,-7.81
902008,2024,13,30,6.5631,6.5631,80.91523,-148.15822,-999,-999.00,-999.00,0.98,1029.54,-22.39,-22.69,1.87,-7.82
902008,2024,14,0,6.5839,6.5839,80.91396,-148.15729,-999,-999.00,-999.00,0.98,1030.18,-22.60,-22.87,1.84,-7.70
902008,2024,14,31,6.6049,6.6049,80.91272,-148.15665,-999,-999.00,-999.00,0.98,1030.18,-22.60,-22.86,1.84,-7.70
902008,2024,15,1,6.6257,6.6257,80.91158,-148.15630,-999,-999.00,-999.00,0.98,1030.75,-22.75,-23.04,1.62,-7.54
902008,2024,15,30,6.6464,6.6464,80.91054,-148.15651,-999,-999.00,-999.00,0.98,1030.75,-22.75,-23.04,1.62,-7.54
902008,2024,16,0,6.6672,6.6672,80.90958,-148.15675,-999,-999.00,-999.00,0.98,1031.38,-22.89,-23.30,1.31,-7.35
902008,2024,16,30,6.6877,6.6877,80.90870,-148.15695,-999,-999.00,-999.00,0.98,1031.38,-22.89,-23.30,1.31,-7.35
902008,2024,17,1,6.7091,6.7091,80.90779,-148.15724,-999,-999.00,-999.00,0.98,1031.95,-23.03,-23.58,1.02,-7.16
902008,2024,17,30,6.7297,6.7297,80.90703,-148.15739,-999,-999.00,-999.00,0.98,1031.95,-23.03,-23.58,1.02,-7.16
902008,2024,18,0,6.7506,6.7506,80.90636,-148.15762,-999,-999.00,-999.00,0.98,1032.38,-23.15,-23.85,0.74,-6.89
902008,2024,18,30,6.7714,6.7714,80.90584,-148.15791,-999,-999.00,-999.00,0.98,1032.38,-23.15,-23.85,0.74,-6.89
902008,2024,19,0,6.7924,6.7924,80.90540,-148.15797,-999,-999.00,-999.00,0.98,1032.85,-23.29,-24.16,0.52,-6.60
902008,2024,19,30,6.8131,6.8131,80.90509,-148.15831,-999,-999.00,-999.00,0.98,1032.85,-23.29,-24.16,0.52,-6.60
902008,2024,20,0,6.8339,6.8339,80.90488,-148.15831,-999,-999.00,-999.00,0.98,1033.43,-23.50,-24.46,0.35,-6.35
902008,2024,20,30,6.8547,6.8547,80.90471,-148.15822,-999,-999.00,-999.00,0.98,1033.43,-23.50,-24.46,0.35,-6.35
902008,2024,21,0,6.8756,6.8756,80.90465,-148.15799,-999,-999.00,-999.00,0.98,1034.02,-23.72,-24.82,0.21,-5.99
902008,2024,21,30,6.8960,6.8960,80.90459,-148.15701,-999,-999.00,-999.00,0.98,1034.02,-23.72,-24.82,0.21,-5.99
902008,2024,22,0,6.9168,6.9168,80.90461,-148.15540,-999,-999.00,-999.00,0.98,1034.54,-23.92,-25.13,0.04,-5.53
902008,2024,22,30,6.9377,6.9377,80.90456,-148.15379,-999,-999.00,-999.00,0.98,1034.54,-23.92,-25.13,0.04,-5.53
902008,2024,23,0,6.9585,6.9585,80.90448,-148.15224,-999,-999.00,-999.00,0.98,1035.03,-24.12,-25.43,-0.16,-4.95
902008,2024,23,30,6.9797,6.9797,80.90437,-148.15021,-999,-999.00,-999.00,0.98,1035.03,-24.12,-25.43,-0.16,-4.95
902008,2024,0,1,7.0007,7.0007,80.90427,-148.14848,-999,-999.00,-999.00,0.98,1035.43,-24.38,-25.79,-0.31,-4.32
902008,2024,0,30,7.0214,7.0214,80.90411,-148.14677,-999,-999.00,-999.00,0.98,1035.43,-24.38,-25.79,-0.31,-4.32
902008,2024,1,0,7.0420,7.0420,80.90399,-148.14540,-999,-999.00,-999.00,0.98,1035.73,-24.62,-26.09,-0.37,-3.72
902008,2024,1,30,7.0631,7.0631,80.90391,-148.14436,-999,-999.00,-999.00,0.98,1035.73,-24.62,-26.09,-0.37,-3.72
902008,2024,2,0,7.0840,7.0840,80.90379,-148.14359,-999,-999.00,-999.00,0.98,1035.98,-24.82,-26.34,-0.38,-3.25
902008,2024,2,30,7.1047,7.1047,80.90374,-148.14308,-999,-999.00,-999.00,0.98,1035.98,-24.82,-26.34,-0.38,-3.25
902008,2024,3,0,7.1255,7.1255,80.90382,-148.14293,-999,-999.00,-999.00,0.98,1036.17,-25.02,-26.53,-0.43,-2.95
902008,2024,3,30,7.1462,7.1462,80.90398,-148.14279,-999,-999.00,-999.00,0.98,1036.17,-25.02,-26.53,-0.43,-2.95
902008,2024,4,0,7.1672,7.1672,80.90424,-148.14301,-999,-999.00,-999.00,0.98,1036.28,-25.21,-26.77,-0.64,-2.67
902008,2024,4,30,7.1877,7.1877,80.90448,-148.14351,-999,-999.00,-999.00,0.98,1036.28,-25.21,-26.77,-0.64,-2.67
902008,2024,5,0,7.2085,7.2085,80.90482,-148.14391,-999,-999.00,-999.00,0.98,1036.31,-25.35,-26.95,-1.02,-2.27
902008,2024,5,31,7.2299,7.2299,80.90522,-148.14561,-999,-999.00,-999.00,0.98,1036.31,-25.35,-26.95,-1.02,-2.27
902008,2024,6,0,7.2503,7.2503,80.90592,-148.14578,-999,-999.00,-999.00,0.98,1036.32,-25.47,-27.09,-1.42,-1.69
902008,2024,6,31,7.2719,7.2719,80.90676,-148.14587,-999,-999.00,-999.00,0.98,1036.32,-25.47,-27.09,-1.42,-1.69
902008,2024,7,1,7.2924,7.2924,80.90733,-148.14737,-999,-999.00,-999.00,0.98,1036.43,-25.61,-27.21,-1.72,-1.04
902008,2024,7,30,7.3127,7.3127,80.90798,-148.14830,-999,-999.00,-999.00,0.98,1036.43,-25.61,-27.21,-1.72,-1.04
902008,2024,8,1,7.3341,7.3341,80.90869,-148.14908,-999,-999.00,-999.00,0.98,1036.63,-25.74,-27.32,-1.87,-0.45
902008,2024,8,30,7.3544,7.3544,80.90947,-148.15042,-999,-999.00,-999.00,0.98,1036.63,-25.74,-27.32,-1.87,-0.45
902008,2024,9,0,7.3756,7.3756,80.91040,-148.15007,-999,-999.00,-999.00,0.98,1036.98,-25.85,-27.40,-1.83,-0.04
902008,2024,9,30,7.3960,7.3960,80.91143,-148.14949,-999,-999.00,-999.00,0.98,1036.98,-25.86,-27.41,-1.83,-0.04
902008,2024,10,0,7.4169,7.4169,80.91253,-148.14885,-999,-999.00,-999.00,0.98,1037.25,-25.92,-27.11,-1.73,0.24
902008,2024,10,31,7.4382,7.4382,80.91370,-148.14813,-999,-999.00,-999.00,0.98,1037.25,-25.92,-27.11,-1.73,0.24
902008,2024,11,0,7.4589,7.4589,80.91473,-148.14774,-999,-999.00,-999.00,0.97,1037.47,-26.24,-26.92,-1.79,0.57
902008,2024,11,30,7.4794,7.4794,80.91566,-148.14827,-999,-999.00,-999.00,0.97,1037.47,-26.24,-26.92,-1.79,0.57
902008,2024,12,1,7.5007,7.5007,80.91683,-148.14754,-999,-999.00,-999.00,0.97,1037.61,-26.72,-26.82,-2.01,0.99
902008,2024,12,30,7.5210,7.5210,80.91777,-148.14696,-999,-999.00,-999.00,0.97,1037.61,-26.72,-26.82,-2.01,0.99
902008,2024,13,0,7.5418,7.5418,80.91855,-148.14893,-999,-999.00,-999.00,0.97,1037.61,-27.28,-26.92,-2.37,1.56
902008,2024,13,30,7.5631,7.5631,80.91930,-148.15157,-999,-999.00,-999.00,0.97,1037.61,-27.28,-26.92,-2.37,1.56
902008,2024,14,0,7.5839,7.5839,80.92014,-148.15405,-999,-999.00,-999.00,0.97,1037.49,-27.75,-27.03,-2.77,2.34
902008,2024,14,30,7.6047,7.6047,80.92108,-148.15649,-999,-999.00,-999.00,0.97,1037.49,-27.75,-27.03,-2.77,2.34
902008,2024,15,1,7.6257,7.6257,80.92205,-148.15942,-999,-999.00,-999.00,0.97,1037.20,-28.10,-27.10,-3.02,3.30
902008,2024,15,30,7.6460,7.6460,80.92303,-148.16287,-999,-999.00,-999.00,0.97,1037.20,-28.10,-27.10,-3.02,3.30
902008,2024,16,0,7.6669,7.6669,80.92435,-148.16501,-999,-999.00,-999.00,0.97,1036.82,-28.40,-27.41,-3.05,4.28
902008,2024,16,30,7.6877,7.6877,80.92579,-148.16664,-999,-999.00,-999.00,0.97,1036.82,-28.40,-27.41,-3.05,4.28
902008,2024,17,0,7.7089,7.7089,80.92723,-148.16867,-999,-999.00,-999.00,0.97,1036.29,-28.59,-27.64,-2.83,5.18
902008,2024,17,30,7.7297,7.7297,80.92877,-148.17111,-999,-999.00,-999.00,0.97,1036.29,-28.59,-27.64,-2.83,5.18
902008,2024,18,0,7.7506,7.7506,80.93052,-148.17343,-999,-999.00,-999.00,0.97,1035.90,-28.63,-27.76,-2.31,5.82
902008,2024,18,30,7.7710,7.7710,80.93202,-148.17705,-999,-999.00,-999.00,0.97,1035.90,-28.63,-27.76,-2.31,5.82
902008,2024,19,1,7.7924,7.7924,80.93362,-148.18065,-999,-999.00,-999.00,0.97,1035.79,-28.47,-27.74,-1.74,6.16
902008,2024,19,31,7.8132,7.8132,80.93523,-148.18378,-999,-999.00,-999.00,0.97,1035.79,-28.47,-27.74,-1.74,6.16
902008,2024,20,0,7.8338,7.8338,80.93692,-148.18646,-999,-999.00,-999.00,0.97,1035.99,-28.21,-27.67,-1.36,6.09
902008,2024,20,30,7.8544,7.8544,80.93891,-148.18739,-999,-999.00,-999.00,0.97,1035.99,-28.21,-27.67,-1.36,6.09
902008,2024,21,0,7.8752,7.8752,80.94090,-148.18802,-999,-999.00,-999.00,0.97,1036.32,-27.85,-27.58,-1.42,5.89
902008,2024,21,30,7.8960,7.8960,80.94282,-148.18900,-999,-999.00,-999.00,0.97,1036.32,-27.85,-27.58,-1.42,5.89
902008,2024,22,0,7.9168,7.9168,80.94460,-148.19051,-999,-999.00,-999.00,0.97,1036.62,-27.46,-27.39,-1.81,5.81
902008,2024,22,30,7.9377,7.9377,80.94637,-148.19193,-999,-999.00,-999.00,0.97,1036.62,-27.46,-27.39,-1.81,5.81
902008,2024,23,0,7.9585,7.9585,80.94817,-148.19284,-999,-999.00,-999.00,0.97,1036.65,-27.11,-27.24,-2.28,5.96
902008,2024,23,30,7.9794,7.9794,80.95004,-148.19212,-999,-999.00,-999.00,0.97,1036.65,-27.11,-27.24,-2.27,5.96
902008,2024,0,1,8.0007,8.0007,80.95235,-148.19086,-999,-999.00,-999.00,0.97,1036.50,-26.88,-27.05,-2.64,6.27
902008,2024,0,30,8.0211,8.0211,80.95423,-148.18820,-999,-999.00,-999.00,0.97,1036.50,-26.88,-27.05,-2.64,6.27
902008,2024,1,0,8.0420,8.0420,80.95614,-148.18617,-999,-999.00,-999.00,0.97,1036.21,-26.70,-26.87,-2.85,6.67
902008,2024,1,31,8.0634,8.0634,80.95818,-148.18536,-999,-999.00,-999.00,0.97,1036.21,-26.70,-26.87,-2.85,6.67
902008,2024,2,0,8.0839,8.0839,80.96005,-148.18576,-999,-999.00,-999.00,0.97,1035.88,-26.58,-26.65,-2.93,7.15
902008,2024,2,30,8.1044,8.1044,80.96192,-148.18651,-999,-999.00,-999.00,0.97,1035.88,-26.57,-26.65,-2.92,7.16
902008,2024,3,0,8.1252,8.1252,80.96387,-148.18768,-999,-999.00,-999.00,0.97,1035.47,-26.47,-26.45,-2.93,7.53
902008,2024,3,30,8.1462,8.1462,80.96590,-148.18935,-999,-999.00,-999.00,0.97,1035.47,-26.47,-26.45,-2.93,7.53
902008,2024,4,0,8.1669,8.1669,80.96796,-148.19128,-999,-999.00,-999.00,0.97,1035.21,-26.42,-26.51,-2.89,7.67
902008,2024,4,30,8.1877,8.1877,80.97011,-148.19307,-999,-999.00,-999.00,0.97,1035.21,-26.42,-26.51,-2.89,7.67
902008,2024,5,0,8.2085,8.2085,80.97226,-148.19530,-999,-999.00,-999.00,0.97,1034.99,-26.31,-26.60,-2.94,7.54
902008,2024,5,30,8.2293,8.2293,80.97453,-148.19748,-999,-999.00,-999.00,0.97,1034.99,-26.31,-26.60,-2.94,7.54
902008,2024,6,0,8.2502,8.2502,80.97693,-148.19971,-999,-999.00,-999.00,0.97,1034.81,-26.20,-26.81,-3.04,7.31
902008,2024,6,30,8.2711,8.2711,80.97939,-148.20172,-999,-999.00,-999.00,0.97,1034.81,-26.20,-26.80,-3.04,7.32
902008,2024,7,0,8.2918,8.2918,80.98189,-148.20340,-999,-999.00,-999.00,0.97,1034.73,-26.15,-26.96,-3.06,7.23
902008,2024,7,30,8.3127,8.3127,80.98447,-148.20464,-999,-999.00,-999.00,0.97,1034.73,-26.14,-26.96,-3.05,7.23
902008,2024,8,0,8.3339,8.3339,80.98717,-148.20552,-999,-999.00,-999.00,0.97,1034.86,-26.11,-27.00,-2.94,7.44
902008,2024,8,30,8.3544,8.3544,80.98977,-148.20592,-999,-999.00,-999.00,0.97,1034.86,-26.10,-27.00,-2.93,7.45
902008,2024,9,1,8.3757,8.3757,80.99251,-148.20573,-999,-999.00,-999.00,0.97,1035.04,-26.05,-26.93,-2.78,7.56
902008,2024,9,30,8.3960,8.3960,80.99502,-148.20520,-999,-999.00,-999.00,0.97,1035.04,-26.05,-26.93,-2.77,7.57
902008,2024,10,0,8.4169,8.4169,80.99752,-148.20410,-999,-999.00,-999.00,0.97,1035.04,-25.90,-26.64,-2.65,7.74
902008,2024,10,30,8.4377,8.4377,80.99997,-148.20230,-999,-999.00,-999.00,0.97,1035.04,-25.90,-26.64,-2.64,7.74
902008,2024,11,0,8.4585,8.4585,81.00230,-148.20073,-999,-999.00,-999.00,0.97,1034.92,-25.80,-26.35,-2.58,7.89
902008,2024,11,30,8.4794,8.4794,81.00454,-148.19910,-999,-999.00,-999.00,0.97,1034.92,-25.80,-26.35,-2.57,7.89
902008,2024,12,0,8.5005,8.5005,81.00670,-148.19768,-999,-999.00,-999.00,0.97,1034.70,-25.69,-26.12,-2.64,7.95
902008,2024,12,30,8.5211,8.5211,81.00870,-148.19604,-999,-999.00,-999.00,0.97,1034.70,-25.69,-26.12,-2.64,7.95
902008,2024,13,0,8.5419,8.5419,81.01061,-148.19516,-999,-999.00,-999.00,0.97,1034.45,-25.62,-25.90,-2.88,8.01
902008,2024,13,30,8.5631,8.5631,81.01254,-148.19470,-999,-999.00,-999.00,0.97,1034.45,-25.62,-25.90,-2.88,8.01
902008,2024,14,0,8.5835,8.5835,81.01443,-148.19485,-999,-999.00,-999.00,0.97,1034.23,-25.55,-25.68,-3.30,7.99
902008,2024,14,30,8.6044,8.6044,81.01633,-148.19524,-999,-999.00,-999.00,0.97,1034.23,-25.55,-25.68,-3.30,7.99
902008,2024,15,0,8.6252,8.6252,81.01828,-148.19597,-999,-999.00,-999.00,0.97,1033.99,-25.45,-25.55,-3.88,7.63
902008,2024,15,30,8.6460,8.6460,81.02034,-148.19740,-999,-999.00,-999.00,0.97,1033.99,-25.45,-25.54,-3.87,7.64
902008,2024,16,0,8.6672,8.6672,81.02254,-148.19955,-999,-999.00,-999.00,0.97,1033.78,-25.33,-25.68,-4.42,7.33
902008,2024,16,30,8.6880,8.6880,81.02474,-148.20216,-999,-999.00,-999.00,0.97,1033.78,-25.33,-25.68,-4.41,7.33
902008,2024,17,0,8.7089,8.7089,81.02708,-148.20476,-999,-999.00,-999.00,0.97,1033.56,-25.14,-25.86,-4.72,7.37
902008,2024,17,30,8.7297,8.7297,81.02946,-148.20752,-999,-999.00,-999.00,0.97,1033.56,-25.14,-25.86,-4.71,7.38
902008,2024,18,0,8.7506,8.7506,81.03197,-148.21014,-999,-999.00,-999.00,0.97,1033.34,-24.97,-25.91,-4.76,7.70
902008,2024,18,30,8.7710,8.7710,81.03453,-148.21277,-999,-999.00,-999.00,0.97,1033.34,-24.96,-25.91,-4.75,7.70
902008,2024,19,0,8.7919,8.7919,81.03722,-148.21513,-999,-999.00,-999.00,0.97,1033.25,-24.82,-25.89,-4.60,8.12
902008,2024,19,31,8.8132,8.8132,81.03996,-148.21729,-999,-999.00,-999.00,0.97,1033.25,-24.82,-25.89,-4.60,8.12
902008,2024,20,0,8.8335,8.8335,81.04256,-148.21935,-999,-999.00,-999.00,0.97,1033.33,-24.72,-25.80,-4.31,8.40
902008,2024,20,31,8.8549,8.8549,81.04530,-148.22147,-999,-999.00,-999.00,0.97,1033.33,-24.72,-25.80,-4.30,8.40
902008,2024,21,0,8.8752,8.8752,81.04800,-148.22144,-999,-999.00,-999.00,0.97,1033.49,-24.63,-25.71,-4.13,8.49
902008,2024,21,30,8.8960,8.8960,81.05084,-148.22128,-999,-999.00,-999.00,0.97,1033.49,-24.63,-25.71,-4.13,8.49
902008,2024,22,0,8.9170,8.9170,81.05365,-148.22101,-999,-999.00,-999.00,0.97,1033.51,-24.52,-25.43,-4.13,8.64
902008,2024,22,30,8.9377,8.9377,81.05629,-148.22096,-999,-999.00,-999.00,0.97,1033.51,-24.52,-25.43,-4.12,8.64
902008,2024,23,0,8.9585,8.9585,81.05899,-148.22015,-999,-999.00,-999.00,0.97,1033.30,-24.49,-25.20,-4.25,8.73
902008,2024,23,30,8.9794,8.9794,81.06165,-148.21872,-999,-999.00,-999.00,0.97,1033.31,-24.49,-25.20,-4.24,8.73
902008,2024,0,0,9.0005,9.0005,81.06431,-148.21733,-999,-999.00,-999.00,0.97,1033.10,-24.45,-25.04,-4.35,8.88
902008,2024,0,30,9.0210,9.0210,81.06689,-148.21585,-999,-999.00,-999.00,0.97,1033.10,-24.45,-25.04,-4.34,8.88
