BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062895700,2024,6,40,2.2779,2.2779,77.61490,-154.58827,-999,-10.17,-999.00,0.98,1045.18,-29.95,-30.02,-0.52,-0.10
300534062895700,2024,6,50,2.2848,2.2848,77.61516,-154.58846,-999,-10.19,-999.00,0.98,1045.18,-29.95,-30.02,-0.52,-0.10
300534062895700,2024,7,0,2.2918,2.2918,77.61544,-154.58861,-999,-10.19,-999.00,0.98,1045.43,-30.11,-30.13,-0.84,0.46
300534062895700,2024,7,10,2.2987,2.2987,77.61573,-154.58879,-999,-10.20,-999.00,0.98,1045.43,-30.11,-30.13,-0.84,0.46
300534062895700,2024,7,20,2.3056,2.3056,77.61601,-154.58889,-999,-10.21,-999.00,0.98,1045.43,-30.11,-30.13,-0.84,0.46
300534062895700,2024,7,30,2.3126,2.3126,77.61633,-154.58896,-999,-10.22,-999.00,0.98,1045.43,-30.11,-30.13,-0.84,0.46
300534062895700,2024,7,40,2.3195,2.3195,77.61659,-154.58905,-999,-10.23,-999.00,0.98,1045.43,-30.11,-30.13,-0.83,0.46
300534062895700,2024,7,50,2.3265,2.3265,77.61689,-154.58909,-999,-10.24,-999.00,0.98,1045.43,-30.11,-30.13,-0.83,0.46
300534062895700,2024,8,0,2.3334,2.3334,77.61719,-154.58914,-999,-10.24,-999.00,0.98,1045.76,-30.23,-30.27,-1.15,1.14
300534062895700,2024,8,10,2.3404,2.3404,77.61750,-154.58922,-999,-10.25,-999.00,0.98,1045.76,-30.23,-30.27,-1.15,1.14
300534062895700,2024,8,20,2.3473,2.3473,77.61782,-154.58927,-999,-10.26,-999.00,0.98,1045.76,-30.23,-30.27,-1.15,1.14
300534062895700,2024,8,30,2.3543,2.3543,77.61813,-154.58924,-999,-10.27,-999.00,0.98,1045.76,-30.23,-30.27,-1.15,1.14
300534062895700,2024,8,40,2.3612,2.3612,77.61843,-154.58918,-999,-10.28,-999.00,0.98,1045.76,-30.23,-30.27,-1.15,1.14
300534062895700,2024,8,50,2.3685,2.3685,77.61876,-154.58925,-999,-10.28,-999.00,0.98,1045.76,-30.23,-30.27,-1.15,1.14
300534062895700,2024,9,0,2.3751,2.3751,77.61907,-154.58924,-999,-10.29,-999.00,0.98,1046.04,-30.33,-30.43,-1.40,1.93
300534062895700,2024,9,10,2.3820,2.3820,77.61939,-154.58919,-999,-10.30,-999.00,0.98,1046.04,-30.33,-30.43,-1.40,1.93
300534062895700,2024,9,20,2.3890,2.3890,77.61973,-154.58911,-999,-10.31,-999.00,0.98,1046.04,-30.33,-30.43,-1.40,1.93
300534062895700,2024,9,30,2.3959,2.3959,77.62006,-154.58906,-999,-10.32,-999.00,0.98,1046.04,-30.32,-30.43,-1.40,1.93
300534062895700,2024,9,40,2.4029,2.4029,77.62039,-154.58902,-999,-10.33,-999.00,0.98,1046.04,-30.32,-30.43,-1.40,1.93
300534062895700,2024,9,50,2.4098,2.4098,77.62072,-154.58897,-999,-10.33,-999.00,0.98,1046.04,-30.32,-30.43,-1.40,1.93
300534062895700,2024,10,0,2.4168,2.4168,77.62106,-154.58890,-999,-10.34,-999.00,0.98,1046.29,-30.42,-30.45,-1.34,2.66
300534062895700,2024,10,10,2.4237,2.4237,77.62140,-154.58887,-999,-10.35,-999.00,0.98,1046.29,-30.42,-30.45,-1.34,2.66
300534062895700,2024,10,20,2.4307,2.4307,77.62175,-154.58890,-999,-10.36,-999.00,0.98,1046.29,-30.42,-30.45,-1.34,2.66
300534062895700,2024,10,30,2.4376,2.4376,77.62208,-154.58891,-999,-10.36,-999.00,0.98,1046.29,-30.42,-30.45,-1.34,2.66
300534062895700,2024,10,40,2.4445,2.4445,77.62231,-154.58877,-999,-10.37,-999.00,0.98,1046.29,-30.42,-30.45,-1.34,2.66
300534062895700,2024,10,50,2.4515,2.4515,77.62266,-154.58879,-999,-10.38,-999.00,0.98,1046.29,-30.42,-30.45,-1.34,2.66
300534062895700,2024,11,0,2.4584,2.4584,77.62301,-154.58891,-999,-10.38,-999.00,0.98,1046.50,-30.57,-30.49,-1.16,3.19
300534062895700,2024,11,10,2.4654,2.4654,77.62332,-154.58897,-999,-10.39,-999.00,0.98,1046.50,-30.57,-30.48,-1.16,3.19
300534062895700,2024,11,20,2.4723,2.4723,77.62364,-154.58897,-999,-10.40,-999.00,0.98,1046.50,-30.57,-30.48,-1.16,3.19
300534062895700,2024,11,30,2.4793,2.4793,77.62401,-154.58921,-999,-10.41,-999.00,0.98,1046.50,-30.57,-30.48,-1.16,3.19
300534062895700,2024,11,40,2.4865,2.4865,77.62439,-154.58922,-999,-10.42,-999.00,0.98,1046.50,-30.57,-30.48,-1.16,3.19
300534062895700,2024,11,50,2.4931,2.4931,77.62473,-154.58935,-999,-10.42,-999.00,0.98,1046.50,-30.57,-30.48,-1.16,3.19
300534062895700,2024,12,0,2.5001,2.5001,77.62509,-154.58948,-999,-10.43,-999.00,0.98,1046.43,-30.68,-30.51,-1.22,3.53
300534062895700,2024,12,10,2.5070,2.5070,77.62546,-154.58960,-999,-10.44,-999.00,0.98,1046.43,-30.68,-30.51,-1.22,3.53
300534062895700,2024,12,20,2.5140,2.5140,77.62582,-154.58978,-999,-10.45,-999.00,0.98,1046.43,-30.68,-30.51,-1.21,3.53
300534062895700,2024,12,30,2.5209,2.5209,77.62619,-154.58995,-999,-10.45,-999.00,0.98,1046.43,-30.68,-30.51,-1.21,3.53
300534062895700,2024,12,40,2.5279,2.5279,77.62657,-154.59017,-999,-10.46,-999.00,0.98,1046.42,-30.68,-30.51,-1.21,3.53
300534062895700,2024,12,50,2.5348,2.5348,77.62695,-154.59040,-999,-10.47,-999.00,0.98,1046.42,-30.68,-30.51,-1.21,3.53
300534062895700,2024,13,0,2.5418,2.5418,77.62733,-154.59062,-999,-10.48,-999.00,0.98,1046.15,-30.74,-30.52,-1.40,3.77
300534062895700,2024,13,10,2.5487,2.5487,77.62771,-154.59092,-999,-10.49,-999.00,0.98,1046.15,-30.74,-30.52,-1.40,3.77
300534062895700,2024,13,20,2.5556,2.5556,77.62810,-154.59122,-999,-10.49,-999.00,0.98,1046.15,-30.74,-30.52,-1.40,3.77
300534062895700,2024,13,30,2.5626,2.5626,77.62851,-154.59152,-999,-10.50,-999.00,0.98,1046.15,-30.74,-30.52,-1.40,3.77
300534062895700,2024,13,40,2.5695,2.5695,77.62892,-154.59185,-999,-10.50,-999.00,0.98,1046.15,-30.74,-30.52,-1.40,3.77
300534062895700,2024,13,50,2.5765,2.5765,77.62933,-154.59222,-999,-10.51,-999.00,0.98,1046.15,-30.74,-30.52,-1.40,3.77
300534062895700,2024,14,0,2.5838,2.5838,77.62977,-154.59260,-999,-10.52,-999.00,0.98,1045.91,-30.77,-30.51,-1.55,3.99
300534062895700,2024,14,10,2.5904,2.5904,77.63016,-154.59294,-999,-10.52,-999.00,0.98,1045.91,-30.77,-30.51,-1.54,3.99
300534062895700,2024,14,20,2.5973,2.5973,77.63057,-154.59323,-999,-10.53,-999.00,0.98,1045.91,-30.76,-30.51,-1.54,3.99
300534062895700,2024,14,30,2.6043,2.6043,77.63098,-154.59355,-999,-10.54,-999.00,0.98,1045.91,-30.76,-30.51,-1.54,3.99
300534062895700,2024,14,40,2.6112,2.6112,77.63138,-154.59390,-999,-10.54,-999.00,0.98,1045.91,-30.76,-30.51,-1.54,3.99
300534062895700,2024,14,50,2.6181,2.6181,77.63178,-154.59425,-999,-10.55,-999.00,0.98,1045.91,-30.76,-30.50,-1.54,3.99
300534062895700,2024,15,0,2.6251,2.6251,77.63219,-154.59465,-999,-10.56,-999.00,0.98,1045.86,-30.77,-30.48,-1.71,4.31
300534062895700,2024,15,10,2.6320,2.6320,77.63263,-154.59505,-999,-10.56,-999.00,0.98,1045.86,-30.76,-30.48,-1.71,4.31
300534062895700,2024,15,20,2.6390,2.6390,77.63307,-154.59544,-999,-10.56,-999.00,0.98,1045.86,-30.76,-30.48,-1.71,4.31
300534062895700,2024,15,30,2.6459,2.6459,77.63354,-154.59583,-999,-10.58,-999.00,0.98,1045.86,-30.76,-30.48,-1.70,4.31
300534062895700,2024,15,40,2.6529,2.6529,77.63401,-154.59622,-999,-10.58,-999.00,0.98,1045.86,-30.76,-30.47,-1.70,4.31
300534062895700,2024,15,50,2.6598,2.6598,77.63450,-154.59658,-999,-10.58,-999.00,0.98,1045.86,-30.76,-30.47,-1.70,4.31
300534062895700,2024,16,0,2.6668,2.6668,77.63498,-154.59701,-999,-10.59,-999.00,0.98,1045.86,-30.76,-30.51,-1.92,4.75
300534062895700,2024,16,10,2.6737,2.6737,77.63547,-154.59742,-999,-10.60,-999.00,0.98,1045.86,-30.76,-30.51,-1.91,4.75
300534062895700,2024,16,20,2.6806,2.6806,77.63600,-154.59775,-999,-10.60,-999.00,0.98,1045.86,-30.76,-30.51,-1.91,4.75
300534062895700,2024,16,30,2.6876,2.6876,77.63654,-154.59807,-999,-10.61,-999.00,0.98,1045.86,-30.76,-30.51,-1.91,4.75
300534062895700,2024,16,40,2.6945,2.6945,77.63707,-154.59841,-999,-10.61,-999.00,0.98,1045.86,-30.76,-30.51,-1.91,4.75
300534062895700,2024,16,50,2.7015,2.7015,77.63762,-154.59867,-999,-10.62,-999.00,0.98,1045.86,-30.76,-30.50,-1.91,4.75
300534062895700,2024,17,0,2.7087,2.7087,77.63820,-154.59895,-999,-10.62,-999.00,0.98,1045.92,-30.64,-30.49,-2.06,5.20
300534062895700,2024,17,10,2.7154,2.7154,77.63874,-154.59925,-999,-10.62,-999.00,0.98,1045.92,-30.64,-30.49,-2.06,5.20
300534062895700,2024,17,20,2.7223,2.7223,77.63930,-154.59951,-999,-10.63,-999.00,0.98,1045.92,-30.64,-30.49,-2.06,5.20
300534062895700,2024,17,30,2.7293,2.7293,77.63988,-154.59977,-999,-10.63,-999.00,0.98,1045.92,-30.64,-30.49,-2.05,5.20
300534062895700,2024,17,40,2.7362,2.7362,77.64047,-154.60006,-999,-10.64,-999.00,0.98,1045.92,-30.64,-30.49,-2.05,5.20
300534062895700,2024,17,50,2.7431,2.7431,77.64108,-154.60035,-999,-10.64,-999.00,0.98,1045.92,-30.64,-30.48,-2.05,5.20
300534062895700,2024,18,0,2.7501,2.7501,77.64169,-154.60058,-999,-10.64,-999.00,0.98,1045.95,-30.49,-30.51,-2.21,5.49
300534062895700,2024,18,10,2.7570,2.7570,77.64232,-154.60080,-999,-10.65,-999.00,0.98,1045.95,-30.49,-30.51,-2.21,5.49
300534062895700,2024,18,20,2.7640,2.7640,77.64294,-154.60102,-999,-10.66,-999.00,0.98,1045.95,-30.49,-30.51,-2.21,5.49
300534062895700,2024,18,30,2.7709,2.7709,77.64357,-154.60122,-999,-10.66,-999.00,0.98,1045.95,-30.49,-30.51,-2.21,5.49
300534062895700,2024,18,40,2.7779,2.7779,77.64420,-154.60141,-999,-10.66,-999.00,0.98,1045.95,-30.49,-30.50,-2.21,5.49
300534062895700,2024,18,50,2.7848,2.7848,77.64482,-154.60160,-999,-10.67,-999.00,0.98,1045.95,-30.48,-30.50,-2.21,5.49
300534062895700,2024,19,0,2.7918,2.7918,77.64545,-154.60179,-999,-10.67,-999.00,0.98,1045.94,-30.35,-30.53,-2.54,5.70
300534062895700,2024,19,10,2.7987,2.7987,77.64611,-154.60199,-999,-10.68,-999.00,0.98,1045.94,-30.35,-30.53,-2.54,5.70
300534062895700,2024,19,20,2.8056,2.8056,77.64677,-154.60216,-999,-10.68,-999.00,0.98,1045.94,-30.35,-30.53,-2.54,5.70
300534062895700,2024,19,30,2.8126,2.8126,77.64742,-154.60234,-999,-10.68,-999.00,0.98,1045.94,-30.35,-30.53,-2.54,5.70
300534062895700,2024,19,40,2.8199,2.8199,77.64815,-154.60274,-999,-10.69,-999.00,0.98,1045.94,-30.35,-30.53,-2.54,5.70
300534062895700,2024,19,50,2.8265,2.8265,77.64881,-154.60294,-999,-10.68,-999.00,0.98,1045.94,-30.35,-30.53,-2.53,5.70
300534062895700,2024,20,0,2.8334,2.8334,77.64950,-154.60324,-999,-10.69,-999.00,0.98,1045.78,-30.25,-30.48,-2.98,5.88
300534062895700,2024,20,10,2.8404,2.8404,77.65020,-154.60356,-999,-10.69,-999.00,0.98,1045.78,-30.25,-30.48,-2.98,5.88
300534062895700,2024,20,20,2.8473,2.8473,77.65091,-154.60386,-999,-10.70,-999.00,0.98,1045.78,-30.25,-30.48,-2.98,5.88
300534062895700,2024,20,30,2.8543,2.8543,77.65163,-154.60419,-999,-10.70,-999.00,0.98,1045.78,-30.25,-30.48,-2.98,5.88
300534062895700,2024,20,40,2.8612,2.8612,77.65235,-154.60444,-999,-10.70,-999.00,0.98,1045.78,-30.25,-30.48,-2.97,5.88
300534062895700,2024,20,50,2.8681,2.8681,77.65304,-154.60476,-999,-10.71,-999.00,0.98,1045.78,-30.25,-30.48,-2.97,5.88
300534062895700,2024,21,0,2.8751,2.8751,77.65373,-154.60514,-999,-10.71,-999.00,0.98,1045.49,-30.17,-30.48,-3.28,6.16
300534062895700,2024,21,10,2.8820,2.8820,77.65446,-154.60543,-999,-10.71,-999.00,0.98,1045.49,-30.17,-30.48,-3.28,6.16
300534062895700,2024,21,20,2.8890,2.8890,77.65519,-154.60568,-999,-10.72,-999.00,0.98,1045.49,-30.17,-30.48,-3.28,6.16
300534062895700,2024,21,30,2.8959,2.8959,77.65594,-154.60593,-999,-10.71,-999.00,0.98,1045.49,-30.17,-30.48,-3.28,6.17
300534062895700,2024,21,40,2.9029,2.9029,77.65670,-154.60615,-999,-10.72,-999.00,0.98,1045.49,-30.16,-30.48,-3.27,6.17
300534062895700,2024,21,50,2.9098,2.9098,77.65747,-154.60629,-999,-10.72,-999.00,0.98,1045.49,-30.16,-30.48,-3.27,6.17
300534062895700,2024,22,0,2.9171,2.9171,77.65827,-154.60650,-999,-10.72,-999.00,0.98,1045.09,-30.07,-30.24,-3.45,6.47
300534062895700,2024,22,10,2.9237,2.9237,77.65901,-154.60667,-999,-10.72,-999.00,0.98,1045.09,-30.07,-30.24,-3.45,6.47
300534062895700,2024,22,20,2.9306,2.9306,77.65978,-154.60687,-999,-10.73,-999.00,0.98,1045.09,-30.07,-30.24,-3.44,6.47
300534062895700,2024,22,30,2.9376,2.9376,77.66059,-154.60704,-999,-10.73,-999.00,0.98,1045.09,-30.07,-30.24,-3.44,6.47
300534062895700,2024,22,40,2.9445,2.9445,77.66142,-154.60716,-999,-10.73,-999.00,0.98,1045.09,-30.06,-30.24,-3.44,6.47
300534062895700,2024,22,50,2.9515,2.9515,77.66224,-154.60728,-999,-10.73,-999.00,0.98,1045.09,-30.06,-30.24,-3.44,6.47
300534062895700,2024,23,0,2.9584,2.9584,77.66308,-154.60743,-999,-10.73,-999.00,0.98,1044.63,-29.99,-30.06,-3.51,6.70
300534062895700,2024,23,10,2.9654,2.9654,77.66391,-154.60757,-999,-10.73,-999.00,0.98,1044.63,-29.99,-30.06,-3.50,6.70
300534062895700,2024,23,20,2.9723,2.9723,77.66474,-154.60768,-999,-10.74,-999.00,0.98,1044.63,-29.99,-30.06,-3.50,6.70
300534062895700,2024,23,30,2.9793,2.9793,77.66558,-154.60780,-999,-10.74,-999.00,0.98,1044.63,-29.99,-30.06,-3.50,6.70
300534062895700,2024,23,40,2.9862,2.9862,77.66639,-154.60792,-999,-10.74,-999.00,0.98,1044.63,-29.99,-30.06,-3.50,6.70
300534062895700,2024,23,50,2.9932,2.9932,77.66721,-154.60805,-999,-10.74,-999.00,0.98,1044.63,-29.98,-30.06,-3.50,6.70
300534062895700,2024,0,0,3.0001,3.0001,77.66804,-154.60822,-999,-10.74,-999.00,0.98,1044.17,-29.88,-29.93,-3.43,6.77
300534062895700,2024,0,10,3.0070,3.0070,77.66884,-154.60840,-999,-10.75,-999.00,0.98,1044.17,-29.88,-29.93,-3.43,6.77
300534062895700,2024,0,20,3.0140,3.0140,77.66963,-154.60863,-999,-10.74,-999.00,0.98,1044.17,-29.88,-29.93,-3.43,6.77
300534062895700,2024,0,30,3.0209,3.0209,77.67041,-154.60893,-999,-10.74,-999.00,0.98,1044.17,-29.88,-29.93,-3.42,6.77
300534062895700,2024,0,40,3.0279,3.0279,77.67119,-154.60920,-999,-10.74,-999.00,0.98,1044.17,-29.88,-29.93,-3.42,6.77
300534062895700,2024,0,50,3.0348,3.0348,77.67201,-154.60946,-999,-10.74,-999.00,0.98,1044.17,-29.88,-29.93,-3.42,6.77
300534062895700,2024,1,0,3.0418,3.0418,77.67284,-154.60969,-999,-10.75,-999.00,0.98,1043.73,-29.71,-29.82,-3.25,6.69
300534062895700,2024,1,10,3.0487,3.0487,77.67370,-154.60996,-999,-10.75,-999.00,0.98,1043.73,-29.71,-29.82,-3.24,6.69
300534062895700,2024,1,20,3.0557,3.0557,77.67456,-154.61023,-999,-10.75,-999.00,0.98,1043.73,-29.71,-29.82,-3.24,6.69
300534062895700,2024,1,30,3.0629,3.0629,77.67544,-154.61052,-999,-10.75,-999.00,0.98,1043.73,-29.71,-29.82,-3.24,6.69
300534062895700,2024,1,40,3.0695,3.0695,77.67626,-154.61080,-999,-10.75,-999.00,0.98,1043.73,-29.71,-29.82,-3.24,6.69
300534062895700,2024,1,50,3.0765,3.0765,77.67711,-154.61105,-999,-10.75,-999.00,0.98,1043.73,-29.71,-29.82,-3.24,6.69
300534062895700,2024,2,0,3.0834,3.0834,77.67799,-154.61131,-999,-10.75,-999.00,0.98,1043.38,-29.44,-29.64,-3.23,6.54
300534062895700,2024,2,10,3.0904,3.0904,77.67896,-154.61150,-999,-10.75,-999.00,0.98,1043.38,-29.44,-29.64,-3.23,6.54
300534062895700,2024,2,20,3.0973,3.0973,77.67990,-154.61175,-999,-10.75,-999.00,0.98,1043.38,-29.44,-29.64,-3.22,6.54
300534062895700,2024,2,30,3.1043,3.1043,77.68081,-154.61217,-999,-10.75,-999.00,0.98,1043.38,-29.44,-29.64,-3.22,6.54
300534062895700,2024,2,40,3.1112,3.1112,77.68174,-154.61255,-999,-10.75,-999.00,0.98,1043.38,-29.44,-29.64,-3.22,6.54
300534062895700,2024,2,50,3.1182,3.1182,77.68268,-154.61299,-999,-10.75,-999.00,0.98,1043.38,-29.44,-29.64,-3.22,6.54
300534062895700,2024,3,0,3.1251,3.1251,77.68367,-154.61329,-999,-10.75,-999.00,0.98,1043.00,-29.12,-29.41,-3.66,6.57
300534062895700,2024,3,10,3.1320,3.1320,77.68469,-154.61358,-999,-10.75,-999.00,0.98,1043.00,-29.12,-29.41,-3.66,6.57
300534062895700,2024,3,20,3.1390,3.1390,77.68568,-154.61392,-999,-10.75,-999.00,0.98,1043.00,-29.11,-29.41,-3.66,6.57
300534062895700,2024,3,30,3.1459,3.1459,77.68662,-154.61447,-999,-10.75,-999.00,0.98,1043.00,-29.11,-29.41,-3.66,6.57
300534062895700,2024,3,40,3.1529,3.1529,77.68758,-154.61501,-999,-10.75,-999.00,0.98,1043.00,-29.11,-29.41,-3.66,6.57
300534062895700,2024,3,50,3.1598,3.1598,77.68852,-154.61564,-999,-10.75,-999.00,0.98,1043.00,-29.11,-29.41,-3.66,6.57
300534062895700,2024,4,0,3.1671,3.1671,77.68952,-154.61633,-999,-10.75,-999.00,0.98,1042.44,-28.75,-29.25,-4.41,6.81
300534062895700,2024,4,10,3.1737,3.1737,77.69044,-154.61702,-999,-10.75,-999.00,0.98,1042.44,-28.75,-29.25,-4.41,6.81
300534062895700,2024,4,20,3.1807,3.1807,77.69144,-154.61771,-999,-10.75,-999.00,0.98,1042.44,-28.75,-29.25,-4.41,6.81
300534062895700,2024,4,30,3.1876,3.1876,77.69243,-154.61840,-999,-10.75,-999.00,0.98,1042.44,-28.75,-29.25,-4.41,6.81
300534062895700,2024,4,40,3.1945,3.1945,77.69345,-154.61910,-999,-10.75,-999.00,0.98,1042.44,-28.74,-29.25,-4.40,6.81
300534062895700,2024,4,50,3.2015,3.2015,77.69452,-154.61970,-999,-10.74,-999.00,0.98,1042.44,-28.74,-29.25,-4.40,6.82
300534062895700,2024,5,0,3.2084,3.2084,77.69561,-154.62025,-999,-10.75,-999.00,0.98,1041.90,-28.37,-29.00,-5.07,7.23
300534062895700,2024,5,10,3.2154,3.2154,77.69671,-154.62087,-999,-10.74,-999.00,0.98,1041.90,-28.37,-29.00,-5.07,7.23
300534062895700,2024,5,20,3.2223,3.2223,77.69782,-154.62144,-999,-10.74,-999.00,0.98,1041.90,-28.37,-29.00,-5.07,7.23
300534062895700,2024,5,30,3.2293,3.2293,77.69895,-154.62196,-999,-10.74,-999.00,0.98,1041.90,-28.37,-29.00,-5.07,7.23
300534062895700,2024,5,40,3.2362,3.2362,77.70015,-154.62235,-999,-10.74,-999.00,0.98,1041.90,-28.36,-29.00,-5.07,7.24
300534062895700,2024,5,50,3.2431,3.2431,77.70139,-154.62264,-999,-10.74,-999.00,0.98,1041.90,-28.36,-29.00,-5.06,7.24
300534062895700,2024,6,0,3.2501,3.2501,77.70267,-154.62299,-999,-10.73,-999.00,0.98,1041.55,-28.05,-28.74,-5.32,7.79
300534062895700,2024,6,10,3.2570,3.2570,77.70394,-154.62340,-999,-10.74,-999.00,0.98,1041.55,-28.04,-28.74,-5.32,7.79
300534062895700,2024,6,20,3.2640,3.2640,77.70520,-154.62394,-999,-10.73,-999.00,0.98,1041.55,-28.04,-28.73,-5.31,7.79
300534062895700,2024,6,30,3.2709,3.2709,77.70639,-154.62461,-999,-10.73,-999.00,0.98,1041.55,-28.04,-28.73,-5.31,7.79
300534062895700,2024,6,40,3.2781,3.2781,77.70758,-154.62538,-999,-10.73,-999.00,0.98,1041.55,-28.04,-28.73,-5.31,7.79
300534062895700,2024,6,50,3.2848,3.2848,77.70874,-154.62613,-999,-10.73,-999.00,0.98,1041.55,-28.04,-28.73,-5.31,7.79
300534062895700,2024,7,0,3.2918,3.2918,77.70996,-154.62686,-999,-10.73,-999.00,0.98,1041.33,-27.73,-28.37,-5.22,8.40
300534062895700,2024,7,10,3.2987,3.2987,77.71122,-154.62760,-999,-10.73,-999.00,0.98,1041.33,-27.73,-28.37,-5.22,8.41
300534062895700,2024,7,20,3.3056,3.3056,77.71245,-154.62835,-999,-10.73,-999.00,0.98,1041.33,-27.73,-28.37,-5.22,8.41
300534062895700,2024,7,30,3.3126,3.3126,77.71375,-154.62895,-999,-10.73,-999.00,0.98,1041.33,-27.73,-28.37,-5.22,8.41
300534062895700,2024,7,40,3.3195,3.3195,77.71508,-154.62952,-999,-10.72,-999.00,0.98,1041.33,-27.72,-28.36,-5.21,8.41
300534062895700,2024,7,50,3.3265,3.3265,77.71641,-154.63009,-999,-10.73,-999.00,0.98,1041.33,-27.72,-28.36,-5.21,8.41
300534062895700,2024,8,0,3.3334,3.3334,77.71776,-154.63070,-999,-10.73,-999.00,0.98,1041.16,-27.40,-27.97,-5.21,8.72
300534062895700,2024,8,10,3.3404,3.3404,77.71911,-154.63118,-999,-10.73,-999.00,0.98,1041.16,-27.40,-27.97,-5.21,8.72
300534062895700,2024,8,20,3.3473,3.3473,77.72037,-154.63172,-999,-10.73,-999.00,0.98,1041.16,-27.40,-27.97,-5.21,8.72
300534062895700,2024,8,30,3.3543,3.3543,77.72162,-154.63226,-999,-10.73,-999.00,0.98,1041.16,-27.40,-27.97,-5.21,8.72
300534062895700,2024,8,40,3.3612,3.3612,77.72292,-154.63288,-999,-10.73,-999.00,0.98,1041.16,-27.40,-27.97,-5.20,8.72
300534062895700,2024,8,50,3.3681,3.3681,77.72425,-154.63331,-999,-10.73,-999.00,0.98,1041.16,-27.39,-27.97,-5.20,8.72
300534062895700,2024,9,0,3.3751,3.3751,77.72566,-154.63359,-999,-10.73,-999.00,0.98,1040.92,-27.09,-27.72,-5.36,9.02
300534062895700,2024,9,10,3.3821,3.3821,77.72708,-154.63378,-999,-10.72,-999.00,0.98,1040.92,-27.08,-27.72,-5.36,9.02
300534062895700,2024,9,20,3.3893,3.3893,77.72855,-154.63402,-999,-10.73,-999.00,0.98,1040.92,-27.08,-27.71,-5.35,9.02
300534062895700,2024,9,30,3.3959,3.3959,77.72987,-154.63431,-999,-10.73,-999.00,0.98,1040.92,-27.08,-27.71,-5.35,9.02
300534062895700,2024,9,40,3.4029,3.4029,77.73127,-154.63464,-999,-10.73,-999.00,0.98,1040.92,-27.08,-27.71,-5.35,9.02
300534062895700,2024,9,50,3.4098,3.4098,77.73273,-154.63480,-999,-10.73,-999.00,0.98,1040.92,-27.08,-27.71,-5.34,9.03
300534062895700,2024,10,0,3.4168,3.4168,77.73421,-154.63486,-999,-10.73,-999.00,0.98,1040.57,-26.82,-27.33,-5.62,9.53
300534062895700,2024,10,10,3.4237,3.4237,77.73568,-154.63497,-999,-10.73,-999.00,0.98,1040.57,-26.82,-27.32,-5.61,9.54
300534062895700,2024,10,20,3.4307,3.4307,77.73704,-154.63537,-999,-10.73,-999.00,0.98,1040.57,-26.81,-27.32,-5.61,9.54
300534062895700,2024,10,30,3.4376,3.4376,77.73837,-154.63570,-999,-10.73,-999.00,0.98,1040.57,-26.81,-27.32,-5.61,9.54
300534062895700,2024,10,40,3.4445,3.4445,77.73971,-154.63607,-999,-10.74,-999.00,0.98,1040.58,-26.81,-27.32,-5.60,9.54
300534062895700,2024,10,50,3.4515,3.4515,77.74103,-154.63642,-999,-10.74,-999.00,0.98,1040.58,-26.81,-27.32,-5.60,9.54
300534062895700,2024,11,0,3.4584,3.4584,77.74234,-154.63677,-999,-10.74,-999.00,0.98,1039.91,-26.62,-26.91,-5.92,9.83
300534062895700,2024,11,10,3.4654,3.4654,77.74363,-154.63711,-999,-10.74,-999.00,0.98,1039.91,-26.61,-26.91,-5.92,9.83
300534062895700,2024,11,20,3.4723,3.4723,77.74495,-154.63732,-999,-10.74,-999.00,0.98,1039.91,-26.61,-26.91,-5.91,9.83
300534062895700,2024,11,30,3.4793,3.4793,77.74627,-154.63751,-999,-10.74,-999.00,0.98,1039.91,-26.61,-26.91,-5.91,9.83
300534062895700,2024,11,40,3.4862,3.4862,77.74764,-154.63767,-999,-10.74,-999.00,0.98,1039.91,-26.61,-26.91,-5.91,9.83
300534062895700,2024,11,50,3.4932,3.4932,77.74903,-154.63777,-999,-10.74,-999.00,0.98,1039.91,-26.61,-26.91,-5.90,9.83
300534062895700,2024,12,0,3.5004,3.5004,77.75050,-154.63791,-999,-10.74,-999.00,0.98,1039.10,-26.50,-26.72,-6.16,10.15
300534062895700,2024,12,10,3.5070,3.5070,77.75187,-154.63796,-999,-10.74,-999.00,0.98,1039.10,-26.50,-26.72,-6.16,10.15
300534062895700,2024,12,20,3.5140,3.5140,77.75336,-154.63792,-999,-10.75,-999.00,0.98,1039.10,-26.50,-26.71,-6.15,10.15
300534062895700,2024,12,30,3.5209,3.5209,77.75484,-154.63785,-999,-10.75,-999.00,0.98,1039.10,-26.50,-26.71,-6.15,10.15
300534062895700,2024,12,40,3.5279,3.5279,77.75628,-154.63786,-999,-10.74,-999.00,0.98,1039.10,-26.50,-26.71,-6.15,10.15
300534062895700,2024,12,50,3.5348,3.5348,77.75763,-154.63807,-999,-10.74,-999.00,0.98,1039.10,-26.49,-26.71,-6.14,10.15
300534062895700,2024,13,0,3.5418,3.5418,77.75899,-154.63831,-999,-10.75,-999.00,0.98,1038.33,-26.37,-26.51,-6.25,10.40
300534062895700,2024,13,10,3.5487,3.5487,77.76035,-154.63858,-999,-10.75,-999.00,0.98,1038.33,-26.37,-26.51,-6.24,10.40
300534062895700,2024,13,20,3.5556,3.5556,77.76170,-154.63890,-999,-10.75,-999.00,0.98,1038.33,-26.37,-26.51,-6.24,10.40
