BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902009,2024,0,0,96.0005,96.0005,82.79616,-149.67052,-999,-999.00,-999.00,1.00,1016.29,-22.29,-22.71,-0.14,2.90
902009,2024,0,30,96.0214,96.0214,82.79643,-149.66887,-999,-999.00,-999.00,1.00,1016.29,-22.29,-22.71,-0.14,2.90
902009,2024,1,0,96.0418,96.0418,82.79669,-149.66753,-999,-999.00,-999.00,1.00,1016.35,-22.13,-22.66,-0.38,2.59
902009,2024,1,30,96.0627,96.0627,82.79694,-149.66652,-999,-999.00,-999.00,1.00,1016.35,-22.13,-22.66,-0.38,2.59
902009,2024,2,0,96.0839,96.0839,82.79715,-149.66518,-999,-999.00,-999.00,1.00,1016.36,-22.09,-22.66,-0.71,2.36
902009,2024,2,30,96.1043,96.1043,82.79726,-149.66292,-999,-999.00,-999.00,1.00,1016.36,-22.09,-22.66,-0.71,2.36
902009,2024,3,0,96.1255,96.1255,82.79736,-149.66068,-999,-999.00,-999.00,1.00,1016.29,-22.15,-22.66,-0.98,2.14
902009,2024,3,30,96.1460,96.1460,82.79749,-149.65840,-999,-999.00,-999.00,1.00,1016.29,-22.15,-22.66,-0.98,2.14
902009,2024,4,0,96.1672,96.1672,82.79758,-149.65594,-999,-999.00,-999.00,1.00,1016.09,-22.33,-22.72,-1.16,1.89
902009,2024,4,30,96.1879,96.1879,82.79763,-149.65402,-999,-999.00,-999.00,1.00,1016.09,-22.33,-22.72,-1.16,1.89
902009,2024,5,0,96.2089,96.2089,82.79768,-149.65251,-999,-999.00,-999.00,1.00,1015.95,-22.56,-22.79,-1.24,1.62
902009,2024,5,31,96.2299,96.2299,82.79775,-149.65117,-999,-999.00,-999.00,1.00,1015.95,-22.56,-22.79,-1.24,1.62
902009,2024,6,0,96.2506,96.2506,82.79784,-149.64983,-999,-999.00,-999.00,1.00,1015.86,-22.80,-22.89,-1.21,1.31
902009,2024,6,30,96.2715,96.2715,82.79794,-149.64861,-999,-999.00,-999.00,1.00,1015.86,-22.79,-22.89,-1.21,1.31
902009,2024,7,0,96.2922,96.2922,82.79807,-149.64766,-999,-999.00,-999.00,1.00,1015.82,-23.02,-23.00,-1.10,0.90
902009,2024,7,30,96.3131,96.3131,82.79817,-149.64713,-999,-999.00,-999.00,1.00,1015.82,-23.02,-23.00,-1.10,0.90
902009,2024,8,0,96.3339,96.3339,82.79836,-149.64644,-999,-999.00,-999.00,1.00,1015.79,-23.22,-23.12,-0.98,0.44
902009,2024,8,30,96.3547,96.3547,82.79859,-149.64580,-999,-999.00,-999.00,1.00,1015.79,-23.22,-23.12,-0.98,0.44
902009,2024,9,0,96.3756,96.3756,82.79887,-149.64523,-999,-999.00,-999.00,1.00,1015.75,-23.36,-23.21,-0.89,-0.05
902009,2024,9,30,96.3960,96.3960,82.79924,-149.64520,-999,-999.00,-999.00,1.00,1015.75,-23.36,-23.21,-0.89,-0.05
902009,2024,10,0,96.4170,96.4170,82.79961,-149.64490,-999,-999.00,-999.00,1.00,1015.68,-23.43,-23.25,-0.92,-0.49
902009,2024,10,30,96.4377,96.4377,82.80004,-149.64444,-999,-999.00,-999.00,1.00,1015.68,-23.43,-23.25,-0.92,-0.49
902009,2024,11,0,96.4589,96.4589,82.80048,-149.64359,-999,-999.00,-999.00,1.00,1015.59,-23.45,-23.28,-1.13,-0.81
902009,2024,11,30,96.4797,96.4797,82.80097,-149.64302,-999,-999.00,-999.00,1.00,1015.59,-23.45,-23.28,-1.13,-0.81
902009,2024,12,0,96.5005,96.5005,82.80144,-149.64270,-999,-999.00,-999.00,1.00,1015.44,-23.42,-23.30,-1.46,-0.99
902009,2024,12,30,96.5210,96.5210,82.80191,-149.64195,-999,-999.00,-999.00,1.00,1015.44,-23.42,-23.30,-1.46,-0.99
902009,2024,13,0,96.5418,96.5418,82.80238,-149.64128,-999,-999.00,-999.00,1.00,1015.21,-23.37,-23.33,-1.76,-0.98
902009,2024,13,30,96.5629,96.5629,82.80282,-149.64075,-999,-999.00,-999.00,1.00,1015.21,-23.37,-23.33,-1.76,-0.98
902009,2024,14,0,96.5838,96.5838,82.80327,-149.64015,-999,-999.00,-999.00,1.00,1014.95,-23.27,-23.32,-1.93,-0.83
902009,2024,14,30,96.6044,96.6044,82.80370,-149.63968,-999,-999.00,-999.00,1.00,1014.95,-23.27,-23.32,-1.93,-0.83
902009,2024,15,0,96.6252,96.6252,82.80416,-149.63951,-999,-999.00,-999.00,1.00,1014.69,-23.16,-23.29,-1.80,-0.53
902009,2024,15,30,96.6460,96.6460,82.80470,-149.63927,-999,-999.00,-999.00,1.00,1014.69,-23.16,-23.29,-1.80,-0.53
902009,2024,16,0,96.6670,96.6670,82.80525,-149.63901,-999,-999.00,-999.00,1.00,1014.49,-23.05,-23.32,-1.36,-0.19
902009,2024,16,30,96.6881,96.6881,82.80576,-149.63873,-999,-999.00,-999.00,1.00,1014.49,-23.05,-23.32,-1.36,-0.19
902009,2024,17,0,96.7085,96.7085,82.80622,-149.63976,-999,-999.00,-999.00,1.00,1014.30,-22.92,-23.37,-0.73,0.09
902009,2024,17,30,96.7296,96.7296,82.80674,-149.63997,-999,-999.00,-999.00,1.00,1014.30,-22.93,-23.37,-0.73,0.09
902009,2024,18,0,96.7502,96.7502,82.80724,-149.64000,-999,-999.00,-999.00,1.00,1014.21,-22.68,-23.47,-0.10,0.23
902009,2024,18,30,96.7711,96.7711,82.80771,-149.63976,-999,-999.00,-999.00,1.00,1014.21,-22.69,-23.47,-0.10,0.23
902009,2024,19,0,96.7922,96.7922,82.80825,-149.63911,-999,-999.00,-999.00,1.00,1014.19,-22.39,-23.69,0.40,0.21
902009,2024,19,30,96.8130,96.8130,82.80869,-149.63889,-999,-999.00,-999.00,1.00,1014.19,-22.39,-23.69,0.40,0.21
902009,2024,20,1,96.8342,96.8342,82.80915,-149.63937,-999,-999.00,-999.00,1.00,1014.24,-22.10,-23.67,0.73,0.09
902009,2024,20,30,96.8544,96.8544,82.80971,-149.63942,-999,-999.00,-999.00,1.00,1014.24,-22.10,-23.67,0.73,0.10
902009,2024,21,0,96.8752,96.8752,82.81035,-149.63878,-999,-999.00,-999.00,1.00,1014.25,-21.83,-23.58,0.89,-0.03
902009,2024,21,30,96.8960,96.8960,82.81108,-149.63788,-999,-999.00,-999.00,1.00,1014.25,-21.83,-23.58,0.89,-0.03
902009,2024,22,0,96.9168,96.9168,82.81189,-149.63693,-999,-999.00,-999.00,1.00,1014.21,-21.60,-23.47,0.90,-0.09
902009,2024,22,30,96.9377,96.9377,82.81270,-149.63544,-999,-999.00,-999.00,1.00,1014.21,-21.60,-23.47,0.90,-0.10
902009,2024,23,0,96.9585,96.9585,82.81347,-149.63457,-999,-999.00,-999.00,1.00,1014.17,-21.42,-23.38,0.81,-0.01
902009,2024,23,30,96.9794,96.9794,82.81434,-149.63338,-999,-999.00,-999.00,1.00,1014.17,-21.42,-23.38,0.81,-0.01
902009,2024,0,0,97.0002,97.0002,82.81523,-149.63237,-999,-999.00,-999.00,1.00,1014.13,-21.28,-23.30,0.70,0.26
902009,2024,0,30,97.0214,97.0214,82.81610,-149.63017,-999,-999.00,-999.00,1.00,1014.13,-21.28,-23.30,0.70,0.26
902009,2024,1,0,97.0418,97.0418,82.81690,-149.62939,-999,-999.00,-999.00,1.00,1014.10,-21.21,-23.23,0.64,0.70
902009,2024,1,30,97.0627,97.0627,82.81766,-149.62685,-999,-999.00,-999.00,1.00,1014.10,-21.21,-23.23,0.64,0.69
902009,2024,2,0,97.0836,97.0836,82.81842,-149.62502,-999,-999.00,-999.00,1.00,1013.99,-21.24,-23.14,0.73,1.21
902009,2024,2,30,97.1043,97.1043,82.81925,-149.62503,-999,-999.00,-999.00,1.00,1013.99,-21.24,-23.14,0.72,1.21
902009,2024,3,0,97.1252,97.1252,82.82015,-149.62363,-999,-999.00,-999.00,1.00,1013.91,-21.40,-23.11,0.97,1.72
902009,2024,3,30,97.1460,97.1460,82.82104,-149.62236,-999,-999.00,-999.00,1.00,1013.91,-21.40,-23.11,0.97,1.71
902009,2024,4,0,97.1668,97.1668,82.82185,-149.62117,-999,-999.00,-999.00,1.00,1013.82,-21.65,-23.02,1.31,2.12
902009,2024,4,30,97.1877,97.1877,82.82262,-149.62056,-999,-999.00,-999.00,1.00,1013.82,-21.65,-23.02,1.31,2.12
902009,2024,5,0,97.2089,97.2089,82.82340,-149.62096,-999,-999.00,-999.00,1.00,1013.73,-21.95,-22.97,1.65,2.38
902009,2024,5,30,97.2297,97.2297,82.82417,-149.62009,-999,-999.00,-999.00,1.00,1013.73,-21.95,-22.97,1.65,2.38
902009,2024,6,1,97.2507,97.2507,82.82497,-149.61913,-999,-999.00,-999.00,1.00,1013.65,-22.20,-22.95,1.90,2.52
902009,2024,6,31,97.2715,97.2715,82.82574,-149.61879,-999,-999.00,-999.00,1.00,1013.64,-22.20,-22.95,1.90,2.52
902009,2024,7,0,97.2920,97.2920,82.82646,-149.61897,-999,-999.00,-999.00,1.00,1013.62,-22.38,-22.93,2.03,2.57
902009,2024,7,30,97.3129,97.3129,82.82719,-149.61908,-999,-999.00,-999.00,1.00,1013.62,-22.38,-22.93,2.03,2.57
902009,2024,8,0,97.3337,97.3337,82.82794,-149.61925,-999,-999.00,-999.00,1.00,1013.63,-22.49,-22.92,2.03,2.57
902009,2024,8,30,97.3544,97.3544,82.82869,-149.61920,-999,-999.00,-999.00,1.00,1013.63,-22.49,-22.92,2.03,2.57
902009,2024,9,0,97.3756,97.3756,82.82947,-149.61916,-999,-999.00,-999.00,1.00,1013.64,-22.52,-22.90,1.86,2.64
902009,2024,9,30,97.3964,97.3964,82.83028,-149.61905,-999,-999.00,-999.00,1.00,1013.64,-22.52,-22.90,1.86,2.64
902009,2024,10,0,97.4172,97.4172,82.83105,-149.61894,-999,-999.00,-999.00,1.00,1013.69,-22.51,-22.80,1.52,2.83
902009,2024,10,30,97.4377,97.4377,82.83181,-149.61922,-999,-999.00,-999.00,1.00,1013.69,-22.51,-22.80,1.52,2.83
902009,2024,11,0,97.4589,97.4589,82.83259,-149.61916,-999,-999.00,-999.00,1.00,1013.74,-22.46,-22.72,1.16,3.14
902009,2024,11,30,97.4797,97.4797,82.83335,-149.61908,-999,-999.00,-999.00,1.00,1013.74,-22.46,-22.71,1.16,3.14
902009,2024,12,0,97.5005,97.5005,82.83413,-149.61909,-999,-999.00,-999.00,1.00,1013.71,-22.43,-22.65,0.89,3.56
902009,2024,12,30,97.5215,97.5215,82.83485,-149.61923,-999,-999.00,-999.00,1.00,1013.71,-22.43,-22.65,0.88,3.56
902009,2024,13,0,97.5419,97.5419,82.83555,-149.61934,-999,-999.00,-999.00,1.00,1013.61,-22.46,-22.63,0.73,3.98
902009,2024,13,30,97.5627,97.5627,82.83620,-149.61975,-999,-999.00,-999.00,1.00,1013.61,-22.46,-22.63,0.73,3.98
902009,2024,14,0,97.5839,97.5839,82.83681,-149.62076,-999,-999.00,-999.00,1.00,1013.45,-22.56,-22.65,0.73,4.38
902009,2024,14,30,97.6048,97.6048,82.83739,-149.62201,-999,-999.00,-999.00,1.00,1013.45,-22.56,-22.65,0.73,4.38
902009,2024,15,0,97.6255,97.6255,82.83792,-149.62346,-999,-999.00,-999.00,1.00,1013.30,-22.73,-22.71,0.99,4.61
902009,2024,15,30,97.6460,97.6460,82.83846,-149.62500,-999,-999.00,-999.00,1.00,1013.30,-22.73,-22.71,0.99,4.61
902009,2024,16,0,97.6670,97.6670,82.83902,-149.62645,-999,-999.00,-999.00,1.00,1013.16,-22.95,-22.95,1.45,4.66
902009,2024,16,30,97.6881,97.6881,82.83959,-149.62787,-999,-999.00,-999.00,1.00,1013.16,-22.95,-22.95,1.44,4.66
902009,2024,17,0,97.7089,97.7089,82.84014,-149.62939,-999,-999.00,-999.00,1.00,1013.13,-23.06,-23.16,1.92,4.63
902009,2024,17,30,97.7298,97.7298,82.84072,-149.63095,-999,-999.00,-999.00,1.00,1013.13,-23.06,-23.16,1.91,4.62
902009,2024,18,0,97.7507,97.7507,82.84136,-149.63216,-999,-999.00,-999.00,1.00,1013.22,-23.03,-23.35,2.19,4.42
902009,2024,18,30,97.7712,97.7712,82.84207,-149.63318,-999,-999.00,-999.00,1.00,1013.21,-23.03,-23.35,2.19,4.42
902009,2024,19,0,97.7918,97.7918,82.84284,-149.63399,-999,-999.00,-999.00,1.00,1013.31,-22.86,-23.50,2.19,4.16
902009,2024,19,30,97.8127,97.8127,82.84364,-149.63435,-999,-999.00,-999.00,1.00,1013.31,-22.86,-23.50,2.19,4.16
902009,2024,20,0,97.8336,97.8336,82.84439,-149.63503,-999,-999.00,-999.00,1.00,1013.44,-22.56,-23.57,1.95,3.93
902009,2024,20,30,97.8544,97.8544,82.84515,-149.63586,-999,-999.00,-999.00,1.00,1013.44,-22.56,-23.57,1.95,3.93
902009,2024,21,0,97.8752,97.8752,82.84599,-149.63651,-999,-999.00,-999.00,1.00,1013.48,-22.24,-23.57,1.46,3.87
902009,2024,21,30,97.8962,97.8962,82.84686,-149.63669,-999,-999.00,-999.00,1.00,1013.48,-22.24,-23.57,1.46,3.87
902009,2024,22,0,97.9169,97.9169,82.84774,-149.63693,-999,-999.00,-999.00,1.00,1013.43,-21.97,-23.46,0.86,4.03
902009,2024,22,30,97.9377,97.9377,82.84865,-149.63676,-999,-999.00,-999.00,1.00,1013.43,-21.97,-23.46,0.86,4.03
902009,2024,23,0,97.9585,97.9585,82.84955,-149.63673,-999,-999.00,-999.00,1.00,1013.37,-21.79,-23.31,0.36,4.34
902009,2024,23,30,97.9794,97.9794,82.85055,-149.63702,-999,-999.00,-999.00,1.00,1013.37,-21.79,-23.31,0.36,4.34
902009,2024,0,0,98.0002,98.0002,82.85148,-149.63757,-999,-999.00,-999.00,1.00,1013.26,-21.72,-23.16,-0.03,4.71
902009,2024,0,30,98.0212,98.0212,82.85236,-149.63864,-999,-999.00,-999.00,1.00,1013.26,-21.72,-23.16,-0.03,4.71
902009,2024,1,0,98.0418,98.0418,82.85318,-149.63986,-999,-999.00,-999.00,1.00,1013.13,-21.70,-23.01,-0.31,5.07
902009,2024,1,30,98.0627,98.0627,82.85403,-149.64133,-999,-999.00,-999.00,1.00,1013.13,-21.70,-23.01,-0.31,5.07
902009,2024,2,0,98.0839,98.0839,82.85492,-149.64293,-999,-999.00,-999.00,1.00,1012.94,-21.71,-22.86,-0.52,5.33
902009,2024,2,30,98.1047,98.1047,82.85565,-149.64548,-999,-999.00,-999.00,1.00,1012.94,-21.71,-22.86,-0.52,5.33
902009,2024,3,0,98.1255,98.1255,82.85636,-149.64798,-999,-999.00,-999.00,1.00,1012.77,-21.76,-22.72,-0.76,5.49
902009,2024,3,30,98.1462,98.1462,82.85702,-149.65071,-999,-999.00,-999.00,1.00,1012.77,-21.76,-22.72,-0.76,5.49
902009,2024,4,0,98.1669,98.1669,82.85764,-149.65369,-999,-999.00,-999.00,1.00,1012.69,-21.83,-22.44,-1.07,5.52
902009,2024,4,30,98.1880,98.1880,82.85825,-149.65678,-999,-999.00,-999.00,1.00,1012.69,-21.83,-22.44,-1.07,5.52
902009,2024,5,1,98.2091,98.2091,82.85886,-149.65993,-999,-999.00,-999.00,1.00,1012.72,-21.98,-22.24,-1.50,5.42
902009,2024,5,31,98.2299,98.2299,82.85948,-149.66277,-999,-999.00,-999.00,1.00,1012.72,-21.98,-22.24,-1.50,5.42
902009,2024,6,0,98.2506,98.2506,82.86009,-149.66541,-999,-999.00,-999.00,1.00,1012.80,-22.20,-22.12,-2.07,5.22
902009,2024,6,30,98.2714,98.2714,82.86076,-149.66805,-999,-999.00,-999.00,1.00,1012.80,-22.20,-22.12,-2.07,5.22
902009,2024,7,0,98.2918,98.2918,82.86144,-149.67061,-999,-999.00,-999.00,1.00,1012.93,-22.42,-22.11,-2.75,5.07
902009,2024,7,30,98.3127,98.3127,82.86211,-149.67288,-999,-999.00,-999.00,1.00,1012.93,-22.42,-22.11,-2.75,5.06
902009,2024,8,0,98.3335,98.3335,82.86275,-149.67514,-999,-999.00,-999.00,1.00,1013.10,-22.67,-22.19,-3.45,5.07
902009,2024,8,30,98.3547,98.3547,82.86353,-149.67717,-999,-999.00,-999.00,1.00,1013.10,-22.67,-22.19,-3.45,5.07
902009,2024,9,0,98.3755,98.3755,82.86436,-149.68022,-999,-999.00,-999.00,1.00,1013.23,-22.86,-22.31,-4.06,5.15
902009,2024,9,30,98.3962,98.3962,82.86507,-149.68275,-999,-999.00,-999.00,1.00,1013.23,-22.86,-22.31,-4.06,5.15
902009,2024,10,0,98.4170,98.4170,82.86572,-149.68533,-999,-999.00,-999.00,1.00,1013.23,-22.92,-22.45,-4.63,5.18
902009,2024,10,30,98.4378,98.4378,82.86637,-149.68803,-999,-999.00,-999.00,1.00,1013.23,-22.92,-22.45,-4.63,5.18
902009,2024,11,1,98.4591,98.4591,82.86706,-149.69102,-999,-999.00,-999.00,1.00,1013.14,-22.72,-22.53,-5.05,5.26
902009,2024,11,31,98.4799,98.4799,82.86781,-149.69398,-999,-999.00,-999.00,1.00,1013.14,-22.72,-22.53,-5.05,5.26
902009,2024,12,0,98.5002,98.5002,82.86855,-149.69711,-999,-999.00,-999.00,1.00,1013.08,-22.46,-22.57,-5.37,5.25
902009,2024,12,30,98.5214,98.5214,82.86929,-149.70059,-999,-999.00,-999.00,1.00,1013.08,-22.46,-22.57,-5.37,5.25
902009,2024,13,0,98.5422,98.5422,82.86994,-149.70361,-999,-999.00,-999.00,1.00,1013.07,-22.13,-22.54,-5.69,5.44
902009,2024,13,30,98.5627,98.5627,82.87055,-149.70694,-999,-999.00,-999.00,1.00,1013.07,-22.13,-22.54,-5.69,5.44
902009,2024,14,1,98.5841,98.5841,82.87118,-149.71043,-999,-999.00,-999.00,1.00,1013.01,-21.85,-22.48,-6.01,5.64
902009,2024,14,30,98.6047,98.6047,82.87194,-149.71468,-999,-999.00,-999.00,1.00,1013.01,-21.85,-22.47,-6.01,5.64
902009,2024,15,0,98.6255,98.6255,82.87278,-149.71977,-999,-999.00,-999.00,1.00,1012.86,-21.64,-22.42,-6.24,5.75
902009,2024,15,30,98.6462,98.6462,82.87365,-149.72446,-999,-999.00,-999.00,1.00,1012.86,-21.64,-22.42,-6.24,5.74
902009,2024,16,0,98.6672,98.6672,82.87450,-149.72958,-999,-999.00,-999.00,1.00,1012.58,-21.45,-22.32,-6.33,5.82
902009,2024,16,30,98.6877,98.6877,82.87535,-149.73502,-999,-999.00,-999.00,1.00,1012.58,-21.45,-22.32,-6.33,5.82
902009,2024,17,0,98.7089,98.7089,82.87626,-149.74072,-999,-999.00,-999.00,0.99,1012.38,-21.27,-22.15,-6.37,5.83
902009,2024,17,31,98.7299,98.7299,82.87724,-149.74640,-999,-999.00,-999.00,0.99,1012.38,-21.27,-22.15,-6.37,5.83
902009,2024,18,1,98.7507,98.7507,82.87838,-149.75266,-999,-999.00,-999.00,0.99,1012.18,-21.03,-21.93,-6.41,5.77
902009,2024,18,30,98.7710,98.7710,82.87944,-149.75890,-999,-999.00,-999.00,0.99,1012.18,-21.03,-21.94,-6.41,5.77
902009,2024,19,0,98.7918,98.7918,82.88060,-149.76547,-999,-999.00,-999.00,0.99,1011.99,-20.72,-21.69,-6.43,5.68
902009,2024,19,30,98.8129,98.8129,82.88177,-149.77202,-999,-999.00,-999.00,0.99,1011.99,-20.72,-21.69,-6.43,5.68
902009,2024,20,0,98.8339,98.8339,82.88312,-149.77959,-999,-999.00,-999.00,0.99,1011.82,-20.40,-21.40,-6.43,5.60
902009,2024,20,31,98.8549,98.8549,82.88447,-149.78697,-999,-999.00,-999.00,0.99,1011.82,-20.40,-21.40,-6.43,5.60
902009,2024,21,1,98.8757,98.8757,82.88585,-149.79387,-999,-999.00,-999.00,0.99,1011.58,-20.09,-21.11,-6.45,5.59
902009,2024,21,30,98.8960,98.8960,82.88713,-149.80020,-999,-999.00,-999.00,0.99,1011.58,-20.09,-21.11,-6.45,5.58
902009,2024,22,0,98.9172,98.9172,82.88850,-149.80670,-999,-999.00,-999.00,0.99,1011.27,-19.83,-20.92,-6.45,5.75
902009,2024,22,30,98.9377,98.9377,82.88988,-149.81335,-999,-999.00,-999.00,0.99,1011.27,-19.84,-20.92,-6.45,5.75
902009,2024,23,0,98.9589,98.9589,82.89128,-149.81976,-999,-999.00,-999.00,0.99,1010.99,-19.67,-20.70,-6.36,6.02
902009,2024,23,30,98.9797,98.9797,82.89272,-149.82611,-999,-999.00,-999.00,0.99,1010.99,-19.67,-20.70,-6.36,6.02
902009,2024,0,0,99.0005,99.0005,82.89410,-149.83202,-999,-999.00,-999.00,0.99,1010.73,-19.53,-20.47,-6.18,6.28
902009,2024,0,30,99.0214,99.0214,82.89546,-149.83778,-999,-999.00,-999.00,0.99,1010.73,-19.53,-20.47,-6.18,6.28
902009,2024,1,0,99.0418,99.0418,82.89675,-149.84442,-999,-999.00,-999.00,0.99,1010.48,-19.41,-20.24,-5.94,6.49
902009,2024,1,30,99.0627,99.0627,82.89805,-149.85045,-999,-999.00,-999.00,0.99,1010.48,-19.41,-20.24,-5.94,6.48
902009,2024,2,0,99.0839,99.0839,82.89935,-149.85703,-999,-999.00,-999.00,0.99,1010.24,-19.29,-20.04,-5.66,6.68
902009,2024,2,30,99.1047,99.1047,82.90057,-149.86246,-999,-999.00,-999.00,0.99,1010.24,-19.29,-20.04,-5.66,6.68
902009,2024,3,0,99.1255,99.1255,82.90181,-149.86859,-999,-999.00,-999.00,0.99,1010.10,-19.23,-19.86,-5.23,7.01
902009,2024,3,30,99.1464,99.1464,82.90300,-149.87483,-999,-999.00,-999.00,0.99,1010.10,-19.23,-19.86,-5.23,7.01
902009,2024,4,0,99.1668,99.1668,82.90417,-149.88023,-999,-999.00,-999.00,0.99,1009.97,-19.17,-19.91,-4.62,7.36
902009,2024,4,30,99.1880,99.1880,82.90535,-149.88611,-999,-999.00,-999.00,0.99,1009.96,-19.17,-19.91,-4.62,7.36
902009,2024,5,1,99.2092,99.2092,82.90652,-149.89165,-999,-999.00,-999.00,0.99,1009.82,-19.15,-19.90,-3.99,7.48
902009,2024,5,30,99.2298,99.2298,82.90762,-149.89650,-999,-999.00,-999.00,0.99,1009.82,-19.15,-19.90,-3.99,7.48
902009,2024,6,1,99.2507,99.2507,82.90873,-149.90088,-999,-999.00,-999.00,0.99,1009.69,-19.12,-19.89,-3.42,7.40
902009,2024,6,30,99.2709,99.2709,82.90977,-149.90504,-999,-999.00,-999.00,0.99,1009.69,-19.12,-19.89,-3.42,7.40
902009,2024,7,0,99.2918,99.2918,82.91087,-149.90875,-999,-999.00,-999.00,0.99,1009.53,-19.10,-19.88,-2.91,7.25
902009,2024,7,30,99.3127,99.3127,82.91199,-149.91222,-999,-999.00,-999.00,0.99,1009.53,-19.10,-19.88,-2.91,7.25
902009,2024,8,0,99.3335,99.3335,82.91309,-149.91586,-999,-999.00,-999.00,0.99,1009.34,-19.06,-19.90,-2.48,7.02
902009,2024,8,30,99.3547,99.3547,82.91414,-149.91795,-999,-999.00,-999.00,0.99,1009.34,-19.06,-19.90,-2.48,7.02
902009,2024,9,0,99.3752,99.3752,82.91521,-149.92056,-999,-999.00,-999.00,0.99,1009.16,-19.05,-19.98,-2.24,6.66
902009,2024,9,30,99.3960,99.3960,82.91633,-149.92340,-999,-999.00,-999.00,0.99,1009.16,-19.05,-19.98,-2.24,6.66
902009,2024,10,0,99.4168,99.4168,82.91738,-149.92647,-999,-999.00,-999.00,0.99,1008.99,-19.01,-19.75,-2.23,6.26
902009,2024,10,31,99.4382,99.4382,82.91862,-149.93028,-999,-999.00,-999.00,0.99,1008.99,-19.01,-19.75,-2.23,6.26
902009,2024,11,0,99.4589,99.4589,82.91970,-149.93347,-999,-999.00,-999.00,0.99,1008.75,-18.93,-19.56,-2.29,5.93
902009,2024,11,30,99.4795,99.4795,82.92074,-149.93652,-999,-999.00,-999.00,0.99,1008.75,-18.93,-19.56,-2.29,5.93
902009,2024,12,0,99.5002,99.5002,82.92178,-149.94000,-999,-999.00,-999.00,0.99,1008.56,-18.85,-19.41,-2.42,5.68
902009,2024,12,30,99.5214,99.5214,82.92284,-149.94409,-999,-999.00,-999.00,0.99,1008.56,-18.85,-19.41,-2.42,5.68
902009,2024,13,0,99.5418,99.5418,82.92385,-149.94814,-999,-999.00,-999.00,0.99,1008.39,-18.84,-19.30,-2.53,5.55
902009,2024,13,30,99.5630,99.5630,82.92487,-149.95290,-999,-999.00,-999.00,0.99,1008.39,-18.84,-19.30,-2.53,5.55
902009,2024,14,0,99.5836,99.5836,82.92589,-149.95734,-999,-999.00,-999.00,0.99,1008.15,-18.79,-19.22,-2.53,5.55
902009,2024,14,30,99.6047,99.6047,82.92697,-149.96196,-999,-999.00,-999.00,0.99,1008.15,-18.79,-19.22,-2.53,5.55
902009,2024,15,0,99.6255,99.6255,82.92805,-149.96561,-999,-999.00,-999.00,0.99,1007.86,-18.65,-19.14,-2.42,5.60
902009,2024,15,30,99.6462,99.6462,82.92915,-149.96783,-999,-999.00,-999.00,0.99,1007.86,-18.66,-19.14,-2.42,5.60
902009,2024,16,0,99.6671,99.6671,82.93039,-149.96992,-999,-999.00,-999.00,0.99,1007.48,-18.49,-19.09,-2.29,5.61
902009,2024,16,30,99.6877,99.6877,82.93161,-149.97169,-999,-999.00,-999.00,0.99,1007.48,-18.49,-19.09,-2.29,5.61
902009,2024,17,0,99.7086,99.7086,82.93284,-149.97310,-999,-999.00,-999.00,0.99,1007.05,-18.32,-19.06,-2.11,5.58
902009,2024,17,30,99.7294,99.7294,82.93414,-149.97432,-999,-999.00,-999.00,0.99,1007.05,-18.32,-19.06,-2.11,5.58
902009,2024,18,0,99.7502,99.7502,82.93551,-149.97556,-999,-999.00,-999.00,0.99,1006.61,-18.17,-19.05,-1.86,5.49
902009,2024,18,30,99.7710,99.7710,82.93687,-149.97693,-999,-999.00,-999.00,0.99,1006.61,-18.17,-19.05,-1.86,5.49
902009,2024,19,0,99.7919,99.7919,82.93826,-149.97772,-999,-999.00,-999.00,0.99,1006.17,-18.06,-19.04,-1.59,5.34
902009,2024,19,30,99.8130,99.8130,82.93977,-149.97868,-999,-999.00,-999.00,0.99,1006.17,-18.06,-19.05,-1.59,5.34
902009,2024,20,0,99.8336,99.8336,82.94123,-149.97934,-999,-999.00,-999.00,0.99,1005.74,-17.97,-19.05,-1.35,5.16
902009,2024,20,30,99.8547,99.8547,82.94276,-149.98012,-999,-999.00,-999.00,0.99,1005.74,-17.97,-19.05,-1.35,5.16
902009,2024,21,0,99.8751,99.8751,82.94428,-149.98024,-999,-999.00,-999.00,0.99,1005.29,-17.88,-19.02,-1.14,4.92
902009,2024,21,30,99.8960,99.8960,82.94588,-149.97847,-999,-999.00,-999.00,0.99,1005.29,-17.88,-19.02,-1.14,4.92
902009,2024,22,0,99.9173,99.9173,82.94752,-149.97623,-999,-999.00,-999.00,0.99,1004.79,-17.81,-18.89,-1.05,4.69
902009,2024,22,30,99.9377,99.9377,82.94907,-149.97426,-999,-999.00,-999.00,0.99,1004.79,-17.81,-18.89,-1.05,4.69
902009,2024,23,0,99.9586,99.9586,82.95061,-149.97241,-999,-999.00,-999.00,0.99,1004.30,-17.73,-18.74,-1.05,4.60
902009,2024,23,30,99.9797,99.9797,82.95221,-149.96983,-999,-999.00,-999.00,0.99,1004.31,-17.73,-18.74,-1.05,4.60
902009,2024,0,1,100.0009,100.0009,82.95379,-149.96619,-999,-999.00,-999.00,0.99,1003.90,-17.67,-18.63,-1.01,4.67
