BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064480390,2024,7,0,242.2917,242.2500,82.23600,-153.06300,994,-0.80,-1.40,0.44,995.44,-1.75,-1.99,4.68,4.79
300534064480390,2024,8,0,242.3333,242.2500,82.23600,-153.06300,994,-0.80,-1.30,0.44,995.09,-1.84,-2.07,4.83,5.02
300534064480390,2024,9,0,242.3750,242.3750,82.24220,-152.97780,993,-0.80,-1.20,0.44,994.80,-1.92,-2.14,4.83,5.12
300534064480390,2024,10,0,242.4167,242.3750,82.24220,-152.97780,993,-0.80,-1.10,0.44,994.41,-1.97,-2.07,4.66,5.22
300534064480390,2024,11,0,242.4583,242.3750,82.24220,-152.97780,993,-0.90,-1.00,0.44,993.90,-1.99,-2.04,4.54,5.32
300534064480390,2024,12,0,242.5000,242.5000,82.25340,-152.83560,992,-0.90,-0.90,0.44,993.37,-1.99,-2.02,4.56,5.30
300534064480390,2024,13,0,242.5417,242.5000,82.25340,-152.83560,992,-0.80,-0.80,0.43,992.91,-1.96,-1.96,4.60,5.00
300534064480390,2024,14,0,242.5833,242.5000,82.25340,-152.83560,992,-0.80,-0.70,0.43,992.43,-1.90,-1.91,4.59,4.52
300534064480390,2024,15,0,242.6250,242.6250,82.25840,-152.66000,991,-0.80,-0.50,0.43,991.93,-1.83,-1.84,4.50,4.02
300534064480390,2024,16,0,242.6667,242.6250,82.25840,-152.66000,991,-0.80,-0.40,0.43,991.49,-1.76,-1.77,4.51,3.27
300534064480390,2024,17,0,242.7083,242.6250,82.25840,-152.66000,990,-0.80,-0.20,0.43,991.10,-1.69,-1.69,4.49,2.30
300534064480390,2024,18,0,242.7500,242.7500,82.25360,-152.56280,990,-0.80,-0.10,0.43,990.85,-1.63,-1.62,4.38,1.43
300534064480390,2024,19,0,242.7917,242.7500,82.25360,-152.56280,990,-0.80,0.10,0.43,990.76,-1.55,-1.53,4.39,0.58
300534064480390,2024,20,0,242.8333,242.7500,82.25360,-152.56280,990,-0.80,0.20,0.42,990.60,-1.46,-1.43,4.47,-0.23
300534064480390,2024,21,0,242.8750,242.8750,82.25740,-152.58000,990,-0.80,0.40,0.42,990.37,-1.37,-1.33,4.67,-0.91
300534064480390,2024,22,0,242.9167,242.8750,82.25740,-152.58000,990,-0.80,0.50,0.42,990.30,-1.29,-1.17,4.94,-1.48
300534064480390,2024,23,0,242.9583,242.8750,82.25740,-152.58000,990,-0.80,0.70,0.42,990.25,-1.23,-1.04,5.21,-1.96
300534064480390,2024,0,0,243.0000,243.0000,82.27360,-152.54560,990,-0.80,0.70,0.42,990.17,-1.18,-0.92,5.51,-2.19
300534064480390,2024,1,0,243.0417,243.0000,82.27360,-152.54560,989,-0.90,0.50,0.42,990.10,-1.15,-0.82,5.83,-2.24
300534064480390,2024,2,0,243.0833,243.0000,82.27360,-152.54560,989,-0.90,0.30,0.42,990.02,-1.12,-0.73,6.13,-2.09
300534064480390,2024,3,0,243.1250,243.1250,82.27380,-152.40920,989,-0.90,0.20,0.42,989.87,-1.13,-0.69,6.29,-1.77
300534064480390,2024,4,0,243.1667,243.1250,82.27380,-152.40920,988,-0.80,0.20,0.41,989.51,-1.15,-0.73,6.42,-1.30
300534064480390,2024,5,0,243.2083,243.1250,82.27380,-152.40920,988,-0.80,0.10,0.41,989.10,-1.17,-0.79,6.50,-0.73
300534064480390,2024,6,0,243.2500,243.2500,82.26020,-152.34900,988,-0.80,0.00,0.41,988.70,-1.20,-0.86,6.51,-0.20
300534064480390,2024,7,0,243.2917,243.2500,82.26020,-152.34900,988,-0.80,-0.20,0.41,988.35,-1.24,-0.94,6.47,0.30
300534064480390,2024,8,0,243.3333,243.2500,82.26020,-152.34900,987,-0.80,-0.40,0.41,988.04,-1.30,-1.03,6.35,0.69
300534064480390,2024,9,0,243.3750,243.3750,82.25340,-152.38380,987,-0.80,-0.40,0.41,987.69,-1.35,-1.13,6.25,0.97
300534064480390,2024,10,0,243.4167,243.3750,82.25340,-152.38380,986,-0.80,-0.40,0.40,987.47,-1.40,-1.11,6.10,1.08
300534064480390,2024,11,0,243.4583,243.3750,82.25340,-152.38380,986,-0.80,-0.40,0.40,987.22,-1.42,-1.10,5.88,1.06
300534064480390,2024,12,0,243.5000,243.5000,82.25360,-152.38580,986,-0.80,-0.40,0.40,986.85,-1.51,-1.11,5.66,0.86
300534064480390,2024,13,0,243.5417,243.5000,82.25360,-152.38580,985,-0.90,-0.40,0.40,986.43,-1.58,-1.12,5.44,0.43
300534064480390,2024,14,0,243.5833,243.5000,82.25360,-152.38580,985,-0.80,-0.40,0.40,986.02,-1.65,-1.14,5.12,-0.13
300534064480390,2024,15,0,243.6250,243.6250,82.24300,-152.35020,985,-0.80,-0.20,0.40,985.68,-1.69,-1.16,4.59,-0.68
300534064480390,2024,16,0,243.6667,243.6250,82.24300,-152.35020,984,-0.80,-0.20,0.40,985.29,-1.71,-1.24,3.81,-1.15
300534064480390,2024,17,0,243.7083,243.6250,82.24300,-152.35020,984,-0.80,0.00,0.40,984.98,-1.67,-1.25,2.96,-1.51
300534064480390,2024,18,0,243.7500,243.7500,82.22520,-152.43260,984,-0.90,0.10,0.40,984.85,-1.56,-1.20,2.23,-1.83
300534064480390,2024,19,0,243.7917,243.7500,82.22520,-152.43260,984,-0.90,0.20,0.40,984.83,-1.45,-1.18,1.33,-2.11
300534064480390,2024,20,0,243.8333,243.7500,82.22520,-152.43260,984,-0.90,0.60,0.40,984.85,-1.36,-1.16,0.37,-2.44
300534064480390,2024,21,0,243.8750,243.8750,82.21740,-152.59480,984,-0.90,0.70,0.40,984.96,-1.29,-1.13,-0.49,-2.95
300534064480390,2024,22,0,243.9167,243.8750,82.21740,-152.59480,984,-0.80,0.80,0.40,985.15,-1.23,-1.06,-1.47,-3.53
300534064480390,2024,23,0,243.9583,243.8750,82.21740,-152.59480,984,-0.80,0.40,0.40,985.41,-1.18,-0.99,-2.33,-4.19
300534064480390,2024,0,0,244.0000,244.0000,82.21080,-152.70360,985,-0.80,0.40,0.40,985.70,-1.15,-0.92,-2.91,-5.08
300534064480390,2024,1,0,244.0417,244.0000,82.21080,-152.70360,985,-0.80,0.60,0.40,986.15,-1.14,-0.87,-3.25,-6.07
300534064480390,2024,2,0,244.0833,244.0000,82.21080,-152.70360,985,-0.80,0.20,0.40,986.69,-1.17,-0.86,-3.08,-7.09
300534064480390,2024,3,0,244.1250,244.1250,82.19460,-152.78520,986,-0.80,-0.30,0.40,987.21,-1.24,-0.90,-2.53,-7.84
300534064480390,2024,4,0,244.1667,244.1250,82.19460,-152.78520,986,-0.80,-0.50,0.40,987.69,-1.35,-0.98,-1.38,-8.09
300534064480390,2024,5,0,244.2083,244.1250,82.19460,-152.78520,987,-0.80,-0.80,0.40,988.11,-1.50,-1.13,0.14,-8.06
300534064480390,2024,6,0,244.2500,244.2500,82.16960,-152.91540,987,-0.80,-0.90,0.40,988.49,-1.66,-1.29,1.25,-8.02
300534064480390,2024,7,0,244.2917,244.2500,82.16960,-152.91540,988,-0.80,-1.00,0.40,988.89,-1.83,-1.38,1.47,-8.10
300534064480390,2024,8,0,244.3333,244.2500,82.16960,-152.91540,988,-0.80,-1.10,0.40,989.39,-1.96,-1.45,0.62,-8.23
300534064480390,2024,9,0,244.3750,244.3750,82.14860,-153.07020,988,-0.80,-1.10,0.40,989.94,-2.05,-1.49,-0.55,-8.25
300534064480390,2024,10,0,244.4167,244.3750,82.14860,-153.07020,989,-0.80,-0.80,0.40,990.58,-2.10,-1.50,-2.27,-8.33
300534064480390,2024,11,0,244.4583,244.3750,82.14860,-153.07020,990,-0.80,-0.80,0.40,991.32,-2.14,-1.51,-3.80,-8.34
300534064480390,2024,12,0,244.5000,244.5000,82.13720,-153.23200,991,-0.80,-1.10,0.39,992.20,-2.16,-1.53,-4.49,-8.41
300534064480390,2024,13,0,244.5417,244.5000,82.13720,-153.23200,992,-0.90,-1.00,0.40,993.15,-2.18,-1.56,-4.81,-8.59
300534064480390,2024,14,0,244.5833,244.5000,82.13720,-153.23200,993,-0.90,-1.30,0.40,994.16,-2.18,-1.62,-4.58,-8.72
300534064480390,2024,15,0,244.6250,244.6250,82.12000,-153.45360,995,-0.80,-1.40,0.39,995.16,-2.14,-1.63,-3.82,-8.79
300534064480390,2024,16,0,244.6667,244.6250,82.12000,-153.45360,995,-0.90,-1.50,0.39,996.09,-2.16,-1.73,-2.71,-8.76
300534064480390,2024,17,0,244.7083,244.6250,82.12000,-153.45360,996,-0.90,-1.10,0.40,996.94,-2.16,-1.75,-1.51,-8.70
300534064480390,2024,18,0,244.7500,244.7500,82.09820,-153.67760,997,-0.90,-0.60,0.39,997.71,-2.11,-1.71,-0.34,-8.53
300534064480390,2024,19,0,244.7917,244.7500,82.09820,-153.67760,997,-0.90,-0.60,0.39,998.31,-2.04,-1.71,1.14,-8.18
300534064480390,2024,20,0,244.8333,244.7500,82.09820,-153.67760,998,-0.70,-0.70,0.39,998.91,-1.93,-1.73,2.48,-8.05
300534064480390,2024,21,0,244.8750,244.8750,82.08180,-153.86520,999,-0.70,-0.60,0.39,999.50,-1.82,-1.70,3.31,-8.20
300534064480390,2024,22,0,244.9167,244.8750,82.08180,-153.86520,999,-1.10,-1.00,0.39,999.91,-1.71,-1.61,4.07,-7.92
300534064480390,2024,23,0,244.9583,244.8750,82.08180,-153.86520,1000,-1.30,-1.20,0.40,1000.32,-1.65,-1.63,4.92,-7.62
