BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361820,2024,7,0,25.2920,25.2920,77.99830,-132.51967,994,-33.85,-999.00,1.00,993.64,-23.58,-23.87,1.60,2.03
300534064361820,2024,7,10,25.2989,25.2989,77.99827,-132.51960,994,-33.95,-999.00,1.00,993.64,-23.58,-23.87,1.60,2.03
300534064361820,2024,7,20,25.3059,25.3059,77.99828,-132.51962,994,-34.05,-999.00,1.00,993.64,-23.58,-23.87,1.60,2.03
300534064361820,2024,7,30,25.3128,25.3128,77.99826,-132.51957,994,-34.10,-999.00,1.00,993.64,-23.58,-23.87,1.60,2.03
300534064361820,2024,7,40,25.3199,25.3199,77.99825,-132.51954,994,-34.15,-999.00,1.00,993.64,-23.58,-23.87,1.60,2.03
300534064361820,2024,7,50,25.3267,25.3267,77.99823,-132.51954,994,-34.15,-999.00,1.00,993.64,-23.58,-23.87,1.60,2.03
300534064361820,2024,8,0,25.3336,25.3336,77.99819,-132.51950,994,-34.15,-999.00,1.00,993.98,-23.75,-24.02,1.71,1.71
300534064361820,2024,8,10,25.3406,25.3406,77.99810,-132.51941,994,-34.15,-999.00,1.00,993.98,-23.75,-24.03,1.72,1.71
300534064361820,2024,8,20,25.3475,25.3475,77.99801,-132.51934,994,-34.10,-999.00,1.00,993.98,-23.75,-24.03,1.72,1.71
300534064361820,2024,8,30,25.3545,25.3545,77.99791,-132.51921,995,-34.15,-999.00,1.00,993.98,-23.75,-24.03,1.72,1.71
300534064361820,2024,8,40,25.3614,25.3614,77.99783,-132.51904,995,-34.20,-999.00,1.00,993.98,-23.75,-24.03,1.72,1.71
300534064361820,2024,8,50,25.3683,25.3683,77.99776,-132.51892,995,-34.30,-999.00,1.00,993.98,-23.75,-24.03,1.72,1.72
300534064361820,2024,9,0,25.3753,25.3753,77.99769,-132.51865,995,-34.30,-999.00,1.00,994.35,-23.92,-24.22,1.62,1.43
300534064361820,2024,9,10,25.3823,25.3823,77.99770,-132.51881,995,-34.35,-999.00,1.00,994.35,-23.92,-24.22,1.62,1.43
300534064361820,2024,9,20,25.3892,25.3892,77.99761,-132.51820,995,-34.40,-999.00,1.00,994.35,-23.92,-24.22,1.62,1.44
300534064361820,2024,9,30,25.3961,25.3961,77.99758,-132.51865,995,-34.50,-999.00,1.00,994.35,-23.92,-24.22,1.62,1.44
300534064361820,2024,9,40,25.4031,25.4031,77.99753,-132.51859,995,-34.55,-999.00,1.00,994.35,-23.92,-24.22,1.62,1.44
300534064361820,2024,9,50,25.4100,25.4100,77.99748,-132.51851,995,-34.55,-999.00,1.00,994.35,-23.92,-24.22,1.62,1.44
300534064361820,2024,10,0,25.4170,25.4170,77.99743,-132.51849,995,-34.55,-999.00,1.00,994.67,-24.13,-24.34,1.47,1.24
300534064361820,2024,10,10,25.4239,25.4239,77.99740,-132.51848,995,-34.60,-999.00,1.00,994.67,-24.13,-24.34,1.47,1.24
300534064361820,2024,10,20,25.4309,25.4309,77.99740,-132.51847,995,-34.60,-999.00,1.00,994.67,-24.13,-24.34,1.47,1.24
300534064361820,2024,10,30,25.4378,25.4378,77.99739,-132.51849,995,-34.55,-999.00,1.00,994.67,-24.13,-24.34,1.47,1.24
300534064361820,2024,10,40,25.4447,25.4447,77.99739,-132.51851,995,-34.60,-999.00,1.00,994.67,-24.13,-24.34,1.47,1.24
300534064361820,2024,10,50,25.4517,25.4517,77.99736,-132.51846,995,-34.60,-999.00,1.00,994.67,-24.13,-24.34,1.47,1.24
300534064361820,2024,11,0,25.4586,25.4586,77.99737,-132.51828,995,-34.60,-999.00,1.00,994.88,-24.38,-24.49,1.31,1.09
300534064361820,2024,11,10,25.4656,25.4656,77.99738,-132.51827,995,-34.75,-999.00,1.00,994.88,-24.38,-24.49,1.31,1.09
300534064361820,2024,11,20,25.4725,25.4725,77.99737,-132.51832,995,-34.85,-999.00,1.00,994.88,-24.38,-24.49,1.31,1.09
300534064361820,2024,11,30,25.4795,25.4795,77.99735,-132.51835,995,-34.95,-999.00,1.00,994.88,-24.38,-24.49,1.31,1.09
300534064361820,2024,11,40,25.4864,25.4864,77.99733,-132.51833,995,-35.05,-999.00,1.00,994.88,-24.38,-24.49,1.31,1.09
300534064361820,2024,11,50,25.4933,25.4933,77.99731,-132.51822,995,-35.10,-999.00,1.00,994.88,-24.38,-24.49,1.31,1.09
300534064361820,2024,12,0,25.5006,25.5006,77.99728,-132.51811,995,-35.10,-999.00,1.00,995.01,-24.67,-24.66,1.18,0.98
300534064361820,2024,12,10,25.5072,25.5072,77.99722,-132.51794,995,-35.10,-999.00,1.00,995.01,-24.67,-24.66,1.18,0.98
300534064361820,2024,12,20,25.5142,25.5142,77.99717,-132.51769,995,-35.15,-999.00,1.00,995.01,-24.67,-24.66,1.18,0.98
300534064361820,2024,12,30,25.5211,25.5211,77.99712,-132.51749,995,-35.20,-999.00,1.00,995.01,-24.67,-24.66,1.18,0.98
300534064361820,2024,12,40,25.5281,25.5281,77.99706,-132.51731,996,-35.25,-999.00,1.00,995.02,-24.67,-24.66,1.18,0.98
300534064361820,2024,12,50,25.5350,25.5350,77.99700,-132.51712,996,-35.30,-999.00,1.00,995.02,-24.67,-24.66,1.18,0.98
300534064361820,2024,13,0,25.5420,25.5420,77.99692,-132.51698,996,-35.40,-999.00,1.00,995.12,-24.97,-24.84,1.15,0.85
300534064361820,2024,13,10,25.5489,25.5489,77.99684,-132.51688,996,-35.45,-999.00,1.00,995.12,-24.97,-24.84,1.15,0.85
300534064361820,2024,13,20,25.5558,25.5558,77.99678,-132.51685,996,-35.50,-999.00,1.00,995.12,-24.97,-24.84,1.15,0.85
300534064361820,2024,13,30,25.5628,25.5628,77.99674,-132.51681,996,-35.50,-999.00,1.00,995.12,-24.97,-24.84,1.15,0.85
300534064361820,2024,13,40,25.5697,25.5697,77.99671,-132.51681,996,-35.55,-999.00,1.00,995.12,-24.97,-24.84,1.15,0.85
300534064361820,2024,13,50,25.5767,25.5767,77.99667,-132.51678,996,-35.55,-999.00,1.00,995.13,-24.97,-24.84,1.15,0.85
300534064361820,2024,14,0,25.5836,25.5836,77.99664,-132.51666,996,-35.55,-999.00,1.00,995.28,-25.26,-25.05,1.18,0.61
300534064361820,2024,14,10,25.5906,25.5906,77.99659,-132.51663,996,-35.50,-999.00,1.00,995.28,-25.26,-25.05,1.18,0.62
300534064361820,2024,14,20,25.5975,25.5975,77.99655,-132.51659,996,-35.55,-999.00,1.00,995.28,-25.26,-25.05,1.18,0.62
300534064361820,2024,14,30,25.6045,25.6045,77.99654,-132.51654,996,-35.55,-999.00,1.00,995.28,-25.26,-25.05,1.18,0.62
300534064361820,2024,14,40,25.6114,25.6114,77.99653,-132.51653,996,-35.55,-999.00,1.00,995.28,-25.26,-25.05,1.18,0.62
300534064361820,2024,14,50,25.6184,25.6184,77.99653,-132.51651,996,-35.60,-999.00,1.00,995.28,-25.26,-25.05,1.18,0.62
300534064361820,2024,15,0,25.6253,25.6253,77.99652,-132.51647,996,-35.65,-999.00,1.00,995.55,-25.54,-25.25,1.25,0.30
300534064361820,2024,15,10,25.6323,25.6323,77.99652,-132.51642,996,-35.70,-999.00,1.00,995.55,-25.54,-25.25,1.25,0.30
300534064361820,2024,15,20,25.6392,25.6392,77.99650,-132.51636,996,-35.75,-999.00,1.00,995.55,-25.54,-25.25,1.25,0.30
300534064361820,2024,15,30,25.6465,25.6465,77.99651,-132.51646,996,-35.80,-999.00,1.00,995.55,-25.54,-25.25,1.25,0.30
300534064361820,2024,15,40,25.6531,25.6531,77.99653,-132.51642,996,-35.85,-999.00,1.00,995.55,-25.54,-25.25,1.25,0.30
300534064361820,2024,15,50,25.6600,25.6600,77.99651,-132.51634,996,-35.90,-999.00,1.00,995.55,-25.54,-25.25,1.25,0.30
300534064361820,2024,16,0,25.6670,25.6670,77.99648,-132.51612,997,-35.90,-999.00,1.00,996.00,-25.83,-25.34,1.47,0.03
300534064361820,2024,16,10,25.6739,25.6739,77.99644,-132.51589,996,-35.90,-999.00,1.00,996.00,-25.83,-25.34,1.47,0.03
300534064361820,2024,16,20,25.6808,25.6808,77.99640,-132.51567,996,-35.90,-999.00,1.00,996.00,-25.83,-25.34,1.47,0.03
300534064361820,2024,16,30,25.6878,25.6878,77.99634,-132.51533,997,-35.90,-999.00,1.00,996.00,-25.83,-25.34,1.47,0.03
300534064361820,2024,16,40,25.6947,25.6947,77.99627,-132.51512,997,-35.95,-999.00,1.00,996.00,-25.83,-25.34,1.47,0.03
300534064361820,2024,16,50,25.7017,25.7017,77.99617,-132.51488,997,-36.00,-999.00,1.00,996.00,-25.83,-25.34,1.47,0.03
300534064361820,2024,17,0,25.7086,25.7086,77.99606,-132.51454,997,-36.05,-999.00,1.00,996.40,-26.27,-25.57,1.86,-0.21
300534064361820,2024,17,10,25.7156,25.7156,77.99602,-132.51450,997,-36.10,-999.00,1.00,996.40,-26.27,-25.57,1.86,-0.21
300534064361820,2024,17,20,25.7228,25.7228,77.99601,-132.51449,997,-36.20,-999.00,1.00,996.40,-26.27,-25.57,1.86,-0.21
300534064361820,2024,17,30,25.7295,25.7295,77.99600,-132.51444,997,-36.30,-999.00,1.00,996.40,-26.27,-25.57,1.87,-0.21
300534064361820,2024,17,40,25.7364,25.7364,77.99599,-132.51444,997,-36.35,-999.00,1.00,996.40,-26.27,-25.57,1.87,-0.21
300534064361820,2024,17,50,25.7434,25.7434,77.99599,-132.51444,997,-36.30,-999.00,1.00,996.40,-26.27,-25.57,1.87,-0.21
300534064361820,2024,18,0,25.7503,25.7503,77.99598,-132.51442,997,-36.25,-999.00,1.00,996.84,-26.79,-25.94,2.36,-0.57
300534064361820,2024,18,10,25.7572,25.7572,77.99601,-132.51434,997,-36.25,-999.00,1.00,996.84,-26.79,-25.94,2.36,-0.57
300534064361820,2024,18,20,25.7642,25.7642,77.99601,-132.51431,997,-36.15,-999.00,1.00,996.84,-26.79,-25.94,2.36,-0.57
300534064361820,2024,18,30,25.7711,25.7711,77.99599,-132.51434,997,-36.10,-999.00,1.00,996.84,-26.79,-25.94,2.36,-0.57
300534064361820,2024,18,40,25.7781,25.7781,77.99600,-132.51417,997,-36.00,-999.00,1.00,996.84,-26.79,-25.94,2.36,-0.57
300534064361820,2024,18,50,25.7850,25.7850,77.99598,-132.51423,997,-35.90,-999.00,1.00,996.84,-26.79,-25.94,2.36,-0.57
300534064361820,2024,19,0,25.7920,25.7920,77.99598,-132.51422,997,-35.85,-999.00,1.00,997.34,-27.33,-26.41,2.96,-1.03
300534064361820,2024,19,10,25.7989,25.7989,77.99598,-132.51424,997,-35.80,-999.00,1.00,997.34,-27.33,-26.41,2.96,-1.03
300534064361820,2024,19,20,25.8059,25.8059,77.99594,-132.51434,997,-35.70,-999.00,1.00,997.34,-27.33,-26.41,2.96,-1.03
300534064361820,2024,19,30,25.8131,25.8131,77.99598,-132.51429,997,-35.65,-999.00,1.00,997.34,-27.33,-26.41,2.96,-1.03
300534064361820,2024,19,40,25.8197,25.8197,77.99598,-132.51434,997,-35.60,-999.00,1.00,997.34,-27.33,-26.41,2.96,-1.03
300534064361820,2024,19,50,25.8267,25.8267,77.99597,-132.51434,997,-35.50,-999.00,1.00,997.34,-27.33,-26.41,2.96,-1.03
300534064361820,2024,20,0,25.8336,25.8336,77.99596,-132.51431,997,-35.50,-999.00,1.00,997.88,-27.91,-26.95,3.52,-1.58
300534064361820,2024,20,10,25.8406,25.8406,77.99597,-132.51427,997,-35.45,-999.00,1.00,997.88,-27.91,-26.95,3.52,-1.58
300534064361820,2024,20,20,25.8475,25.8475,77.99597,-132.51417,998,-35.45,-999.00,1.00,997.88,-27.91,-26.95,3.52,-1.58
300534064361820,2024,20,30,25.8545,25.8545,77.99597,-132.51421,998,-35.40,-999.00,1.00,997.88,-27.91,-26.95,3.52,-1.58
300534064361820,2024,20,40,25.8614,25.8614,77.99596,-132.51427,998,-35.40,-999.00,1.00,997.88,-27.91,-26.95,3.52,-1.58
300534064361820,2024,20,50,25.8684,25.8684,77.99597,-132.51434,998,-35.35,-999.00,1.00,997.88,-27.91,-26.95,3.52,-1.58
300534064361820,2024,21,0,25.8753,25.8753,77.99600,-132.51416,998,-35.30,-999.00,1.00,998.30,-28.50,-27.51,3.82,-2.10
300534064361820,2024,21,10,25.8822,25.8822,77.99598,-132.51428,998,-35.30,-999.00,1.00,998.30,-28.50,-27.51,3.82,-2.09
300534064361820,2024,21,20,25.8892,25.8892,77.99596,-132.51396,998,-35.30,-999.00,1.00,998.30,-28.50,-27.51,3.82,-2.09
300534064361820,2024,21,30,25.8961,25.8961,77.99594,-132.51347,998,-35.25,-999.00,1.00,998.30,-28.50,-27.51,3.82,-2.09
300534064361820,2024,21,40,25.9031,25.9031,77.99593,-132.51297,998,-35.20,-999.00,1.00,998.30,-28.50,-27.51,3.82,-2.09
300534064361820,2024,21,50,25.9100,25.9100,77.99588,-132.51253,998,-35.15,-999.00,1.00,998.30,-28.50,-27.51,3.82,-2.09
300534064361820,2024,22,0,25.9173,25.9173,77.99582,-132.51181,998,-35.10,-999.00,1.00,998.52,-29.10,-28.08,3.87,-2.45
300534064361820,2024,22,10,25.9239,25.9239,77.99576,-132.51109,998,-35.00,-999.00,1.00,998.52,-29.10,-28.08,3.87,-2.45
300534064361820,2024,22,20,25.9308,25.9308,77.99572,-132.51072,998,-35.00,-999.00,1.00,998.52,-29.10,-28.08,3.87,-2.45
300534064361820,2024,22,40,25.9447,25.9447,77.99568,-132.50991,998,-34.85,-999.00,1.00,998.52,-29.10,-28.08,3.87,-2.45
300534064361820,2024,22,50,25.9517,25.9517,77.99564,-132.50967,998,-34.75,-999.00,1.00,998.52,-29.10,-28.08,3.87,-2.45
300534064361820,2024,23,0,25.9586,25.9586,77.99560,-132.50957,998,-34.70,-999.00,1.00,998.73,-29.75,-28.63,3.89,-2.61
300534064361820,2024,23,10,25.9656,25.9656,77.99560,-132.50959,998,-34.60,-999.00,1.00,998.73,-29.75,-28.63,3.89,-2.61
300534064361820,2024,23,20,25.9725,25.9725,77.99560,-132.50954,998,-34.50,-999.00,1.00,998.73,-29.75,-28.63,3.89,-2.61
300534064361820,2024,23,30,25.9795,25.9795,77.99559,-132.50993,998,-34.45,-999.00,1.00,998.73,-29.75,-28.63,3.89,-2.61
300534064361820,2024,23,40,25.9864,25.9864,77.99559,-132.50925,998,-34.40,-999.00,1.00,998.73,-29.75,-28.63,3.89,-2.61
300534064361820,2024,23,50,25.9934,25.9934,77.99558,-132.50924,998,-34.35,-999.00,1.00,998.73,-29.75,-28.63,3.89,-2.61
300534064361820,2024,0,0,26.0004,26.0004,77.99560,-132.50920,998,-34.35,-999.00,1.00,998.91,-30.32,-29.09,3.94,-2.52
300534064361820,2024,0,10,26.0072,26.0072,77.99558,-132.50926,998,-34.30,-999.00,1.00,998.91,-30.32,-29.09,3.94,-2.52
300534064361820,2024,0,20,26.0142,26.0142,77.99560,-132.50926,998,-34.25,-999.00,1.00,998.91,-30.32,-29.09,3.94,-2.52
300534064361820,2024,0,30,26.0211,26.0211,77.99560,-132.50922,998,-34.25,-999.00,1.00,998.91,-30.32,-29.09,3.94,-2.52
300534064361820,2024,0,40,26.0281,26.0281,77.99559,-132.50922,998,-34.20,-999.00,1.00,998.91,-30.32,-29.09,3.94,-2.52
300534064361820,2024,0,50,26.0350,26.0350,77.99559,-132.50921,998,-34.15,-999.00,1.00,998.91,-30.32,-29.09,3.94,-2.52
300534064361820,2024,1,0,26.0420,26.0420,77.99560,-132.50913,998,-34.15,-999.00,1.00,999.10,-30.79,-29.44,4.20,-2.10
300534064361820,2024,1,10,26.0489,26.0489,77.99558,-132.50889,998,-34.15,-999.00,1.00,999.10,-30.79,-29.44,4.20,-2.10
300534064361820,2024,1,20,26.0559,26.0559,77.99559,-132.50858,998,-34.15,-999.00,1.00,999.10,-30.79,-29.44,4.20,-2.10
300534064361820,2024,1,30,26.0628,26.0628,77.99558,-132.50817,998,-34.15,-999.00,1.00,999.10,-30.79,-29.44,4.20,-2.10
300534064361820,2024,1,40,26.0697,26.0697,77.99562,-132.50764,998,-34.20,-999.00,1.00,999.10,-30.79,-29.44,4.20,-2.10
300534064361820,2024,1,50,26.0767,26.0767,77.99555,-132.50733,998,-34.30,-999.00,1.00,999.10,-30.79,-29.44,4.20,-2.10
300534064361820,2024,2,0,26.0836,26.0836,77.99547,-132.50704,998,-34.35,-999.00,1.00,999.24,-31.08,-29.69,4.74,-1.39
300534064361820,2024,2,10,26.0906,26.0906,77.99553,-132.50643,998,-34.40,-999.00,1.00,999.24,-31.08,-29.69,4.74,-1.39
300534064361820,2024,2,20,26.0977,26.0977,77.99546,-132.50664,998,-34.35,-999.00,1.00,999.24,-31.08,-29.69,4.74,-1.39
300534064361820,2024,2,30,26.1045,26.1045,77.99543,-132.50642,998,-34.30,-999.00,1.00,999.24,-31.08,-29.69,4.74,-1.39
300534064361820,2024,2,40,26.1114,26.1114,77.99542,-132.50622,998,-34.20,-999.00,1.00,999.24,-31.08,-29.69,4.74,-1.39
300534064361820,2024,2,50,26.1184,26.1184,77.99542,-132.50589,998,-34.15,-999.00,1.00,999.24,-31.08,-29.69,4.74,-1.39
300534064361820,2024,3,0,26.1253,26.1253,77.99538,-132.50558,998,-34.05,-999.00,1.00,999.34,-31.00,-29.73,5.36,-0.53
300534064361820,2024,3,10,26.1322,26.1322,77.99531,-132.50534,998,-33.95,-999.00,1.00,999.34,-31.00,-29.73,5.36,-0.53
300534064361820,2024,3,20,26.1392,26.1392,77.99526,-132.50459,998,-33.85,-999.00,1.00,999.34,-31.00,-29.73,5.36,-0.53
300534064361820,2024,3,30,26.1461,26.1461,77.99523,-132.50373,998,-33.85,-999.00,1.00,999.34,-31.00,-29.73,5.36,-0.53
300534064361820,2024,3,40,26.1531,26.1531,77.99520,-132.50290,998,-33.90,-999.00,1.00,999.34,-31.00,-29.73,5.36,-0.53
300534064361820,2024,3,50,26.1600,26.1600,77.99519,-132.50232,998,-33.95,-999.00,1.00,999.34,-31.00,-29.73,5.36,-0.53
300534064361820,2024,4,0,26.1670,26.1670,77.99518,-132.50197,999,-33.95,-999.00,1.00,999.28,-30.66,-29.69,5.81,0.30
300534064361820,2024,4,10,26.1739,26.1739,77.99518,-132.50129,998,-34.00,-999.00,1.00,999.28,-30.66,-29.69,5.81,0.30
300534064361820,2024,4,20,26.1809,26.1809,77.99515,-132.50050,998,-34.00,-999.00,1.00,999.28,-30.66,-29.69,5.81,0.30
300534064361820,2024,4,30,26.1878,26.1878,77.99511,-132.49955,998,-34.00,-999.00,1.00,999.28,-30.66,-29.69,5.81,0.30
300534064361820,2024,4,40,26.1947,26.1947,77.99509,-132.49849,998,-34.05,-999.00,1.00,999.28,-30.66,-29.70,5.81,0.30
300534064361820,2024,4,50,26.2017,26.2017,77.99505,-132.49741,998,-34.05,-999.00,1.00,999.28,-30.66,-29.70,5.81,0.30
300534064361820,2024,5,0,26.2087,26.2087,77.99498,-132.49626,998,-34.10,-999.00,1.00,999.17,-30.41,-29.70,5.92,1.02
300534064361820,2024,5,10,26.2156,26.2156,77.99496,-132.49545,998,-34.15,-999.00,1.00,999.17,-30.41,-29.70,5.92,1.02
300534064361820,2024,5,20,26.2225,26.2225,77.99499,-132.49518,998,-34.15,-999.00,1.00,999.17,-30.41,-29.70,5.92,1.02
300534064361820,2024,5,30,26.2295,26.2295,77.99500,-132.49512,998,-34.15,-999.00,1.00,999.17,-30.41,-29.70,5.92,1.02
300534064361820,2024,5,40,26.2364,26.2364,77.99499,-132.49473,998,-34.10,-999.00,1.00,999.17,-30.41,-29.70,5.92,1.02
300534064361820,2024,5,50,26.2434,26.2434,77.99499,-132.49407,998,-34.10,-999.00,1.00,999.17,-30.41,-29.70,5.92,1.02
300534064361820,2024,6,0,26.2503,26.2503,77.99499,-132.49356,998,-34.10,-999.00,1.00,999.10,-30.14,-29.83,5.90,1.58
300534064361820,2024,6,10,26.2573,26.2573,77.99497,-132.49253,998,-34.10,-999.00,1.00,999.10,-30.15,-29.83,5.90,1.58
300534064361820,2024,6,20,26.2642,26.2642,77.99497,-132.49137,998,-34.05,-999.00,1.00,999.10,-30.15,-29.83,5.90,1.58
300534064361820,2024,6,30,26.2711,26.2711,77.99500,-132.49008,998,-34.00,-999.00,1.00,999.10,-30.15,-29.83,5.90,1.58
300534064361820,2024,6,40,26.2781,26.2781,77.99504,-132.48849,998,-33.90,-999.00,1.00,999.10,-30.15,-29.83,5.90,1.58
300534064361820,2024,6,50,26.2850,26.2850,77.99506,-132.48678,998,-33.80,-999.00,1.00,999.10,-30.15,-29.83,5.90,1.58
300534064361820,2024,7,0,26.2923,26.2923,77.99506,-132.48462,998,-33.70,-999.00,1.00,999.13,-29.95,-29.87,5.99,1.89
300534064361820,2024,7,10,26.2989,26.2989,77.99507,-132.48264,998,-33.60,-999.00,1.00,999.13,-29.95,-29.87,5.99,1.89
300534064361820,2024,7,20,26.3058,26.3058,77.99512,-132.48056,998,-33.50,-999.00,1.00,999.13,-29.95,-29.87,5.98,1.89
300534064361820,2024,7,30,26.3128,26.3128,77.99516,-132.47868,998,-33.45,-999.00,1.00,999.13,-29.95,-29.87,5.98,1.89
300534064361820,2024,7,40,26.3197,26.3197,77.99520,-132.47688,998,-33.35,-999.00,1.00,999.13,-29.95,-29.87,5.98,1.90
300534064361820,2024,7,50,26.3267,26.3267,77.99521,-132.47448,998,-33.35,-999.00,1.00,999.13,-29.95,-29.87,5.98,1.90
300534064361820,2024,8,0,26.3336,26.3336,77.99520,-132.47232,998,-33.35,-999.00,1.00,999.13,-29.73,-29.78,6.42,1.73
300534064361820,2024,8,10,26.3406,26.3406,77.99521,-132.46982,998,-33.35,-999.00,1.00,999.13,-29.73,-29.78,6.42,1.73
300534064361820,2024,8,20,26.3475,26.3475,77.99523,-132.46797,998,-33.35,-999.00,1.00,999.13,-29.73,-29.78,6.41,1.73
300534064361820,2024,8,30,26.3545,26.3545,77.99529,-132.46604,998,-33.35,-999.00,1.00,999.13,-29.73,-29.78,6.41,1.73
300534064361820,2024,8,40,26.3614,26.3614,77.99539,-132.46335,998,-33.25,-999.00,1.00,999.13,-29.73,-29.78,6.41,1.73
300534064361820,2024,8,50,26.3683,26.3683,77.99547,-132.46057,998,-33.15,-999.00,1.00,999.13,-29.73,-29.78,6.41,1.73
300534064361820,2024,9,0,26.3756,26.3756,77.99553,-132.45729,998,-33.00,-999.00,1.00,999.14,-29.24,-29.30,6.82,1.66
300534064361820,2024,9,10,26.3822,26.3822,77.99554,-132.45418,997,-32.85,-999.00,1.00,999.14,-29.24,-29.30,6.82,1.66
300534064361820,2024,9,20,26.3892,26.3892,77.99558,-132.45192,998,-32.65,-999.00,1.00,999.14,-29.24,-29.30,6.82,1.66
300534064361820,2024,9,30,26.3961,26.3961,77.99564,-132.44939,997,-32.40,-999.00,1.00,999.14,-29.25,-29.30,6.82,1.66
300534064361820,2024,9,40,26.4031,26.4031,77.99573,-132.44772,998,-32.15,-999.00,1.00,999.14,-29.25,-29.30,6.82,1.66
300534064361820,2024,9,50,26.4100,26.4100,77.99584,-132.44498,997,-31.90,-999.00,1.00,999.14,-29.25,-29.31,6.82,1.66
300534064361820,2024,10,0,26.4170,26.4170,77.99596,-132.44249,997,-31.60,-999.00,1.00,999.07,-28.69,-28.38,7.25,2.01
300534064361820,2024,10,10,26.4239,26.4239,77.99613,-132.44021,997,-31.35,-999.00,1.00,999.07,-28.70,-28.38,7.25,2.01
300534064361820,2024,10,20,26.4308,26.4308,77.99631,-132.43787,997,-31.10,-999.00,1.00,999.07,-28.70,-28.39,7.25,2.01
300534064361820,2024,10,30,26.4378,26.4378,77.99648,-132.43585,997,-30.95,-999.00,1.00,999.07,-28.70,-28.39,7.25,2.01
300534064361820,2024,10,40,26.4447,26.4447,77.99664,-132.43263,997,-30.85,-999.00,1.00,999.07,-28.70,-28.39,7.25,2.01
300534064361820,2024,10,50,26.4517,26.4517,77.99681,-132.42949,997,-30.75,-999.00,1.00,999.07,-28.70,-28.39,7.25,2.01
300534064361820,2024,11,0,26.4586,26.4586,77.99699,-132.42594,997,-30.60,-999.00,1.00,998.91,-28.07,-27.36,8.05,2.22
300534064361820,2024,11,10,26.4656,26.4656,77.99716,-132.42270,997,-30.45,-999.00,1.00,998.91,-28.07,-27.36,8.05,2.23
300534064361820,2024,11,20,26.4725,26.4725,77.99731,-132.41938,997,-30.25,-999.00,1.00,998.91,-28.08,-27.37,8.05,2.23
300534064361820,2024,11,30,26.4795,26.4795,77.99746,-132.41609,997,-30.05,-999.00,1.00,998.91,-28.08,-27.37,8.04,2.23
300534064361820,2024,11,40,26.4864,26.4864,77.99760,-132.41315,997,-29.85,-999.00,1.00,998.91,-28.08,-27.37,8.04,2.23
300534064361820,2024,11,50,26.4937,26.4937,77.99776,-132.41009,997,-29.65,-999.00,1.00,998.91,-28.08,-27.37,8.04,2.23
300534064361820,2024,12,0,26.5003,26.5003,77.99789,-132.40708,997,-29.50,-999.00,1.00,998.64,-27.39,-26.29,8.69,2.48
300534064361820,2024,12,10,26.5072,26.5072,77.99802,-132.40363,997,-29.25,-999.00,1.00,998.64,-27.39,-26.29,8.68,2.48
300534064361820,2024,12,20,26.5142,26.5142,77.99816,-132.40005,997,-29.00,-999.00,1.00,998.64,-27.39,-26.29,8.68,2.48
300534064361820,2024,12,30,26.5211,26.5211,77.99830,-132.39679,997,-28.75,-999.00,1.00,998.64,-27.39,-26.30,8.68,2.48
300534064361820,2024,12,40,26.5281,26.5281,77.99842,-132.39341,997,-28.50,-999.00,1.00,998.64,-27.39,-26.30,8.68,2.48
300534064361820,2024,12,50,26.5350,26.5350,77.99852,-132.38963,997,-28.25,-999.00,1.00,998.64,-27.40,-26.30,8.68,2.48
300534064361820,2024,13,0,26.5420,26.5420,77.99857,-132.38566,997,-28.10,-999.00,1.00,998.33,-26.64,-25.29,9.04,2.56
300534064361820,2024,13,10,26.5489,26.5489,77.99862,-132.38167,997,-27.95,-999.00,1.00,998.33,-26.65,-25.29,9.04,2.56
300534064361820,2024,13,20,26.5558,26.5558,77.99868,-132.37764,997,-27.80,-999.00,1.00,998.33,-26.65,-25.30,9.04,2.56
300534064361820,2024,13,30,26.5628,26.5628,77.99873,-132.37360,997,-27.65,-999.00,1.00,998.33,-26.65,-25.30,9.04,2.56
300534064361820,2024,13,40,26.5697,26.5697,77.99876,-132.36959,997,-27.60,-999.00,1.00,998.33,-26.66,-25.30,9.04,2.56
300534064361820,2024,13,50,26.5770,26.5770,77.99882,-132.36536,997,-27.40,-999.00,1.00,998.33,-26.66,-25.31,9.04,2.56
300534064361820,2024,14,0,26.5836,26.5836,77.99887,-132.36137,997,-27.25,-999.00,1.00,998.11,-25.93,-24.55,9.13,2.87
300534064361820,2024,14,10,26.5906,26.5906,77.99893,-132.35715,997,-27.10,-999.00,1.00,998.11,-25.94,-24.55,9.13,2.87
300534064361820,2024,14,20,26.5975,26.5975,77.99899,-132.35293,997,-27.05,-999.00,1.00,998.11,-25.94,-24.55,9.13,2.87
300534064361820,2024,14,30,26.6045,26.6045,77.99907,-132.34884,997,-27.05,-999.00,1.00,998.11,-25.94,-24.56,9.13,2.87
300534064361820,2024,14,40,26.6114,26.6114,77.99915,-132.34498,997,-27.10,-999.00,1.00,998.11,-25.95,-24.56,9.13,2.88
300534064361820,2024,14,50,26.6183,26.6183,77.99922,-132.34110,997,-27.20,-999.00,1.00,998.11,-25.95,-24.56,9.13,2.88
300534064361820,2024,15,0,26.6253,26.6253,77.99929,-132.33724,997,-27.25,-999.00,1.00,997.96,-25.34,-23.97,9.25,3.04
