BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234065171790,2024,17,59,8.7499,8.7499,86.24039,99.36039,1022,-999.00,-31.88,0.99,1017.29,-26.12,-27.61,1.82,-2.07
300234065171790,2024,18,59,8.7916,8.7916,86.24003,99.32296,1023,-999.00,-32.06,0.99,1017.59,-26.27,-27.68,2.08,-1.82
300234065171790,2024,19,59,8.8332,8.8332,86.23967,99.28568,1023,-999.00,-32.69,0.99,1018.03,-26.42,-27.73,2.26,-1.66
300234065171790,2024,20,59,8.8749,8.8749,86.23930,99.24840,1024,-999.00,-33.12,0.99,1018.53,-26.57,-27.77,2.35,-1.54
300234065171790,2024,22,0,8.9167,8.9167,86.23887,99.21165,1024,-999.00,-33.19,0.99,1019.63,-26.98,-28.02,2.41,-1.15
300234065171790,2024,23,0,8.9584,8.9584,86.23837,99.17468,1025,-999.00,-33.38,0.99,1020.03,-27.27,-28.21,2.37,-0.97
300234065171790,2024,0,0,9.0002,9.0002,86.23788,99.13818,1025,-999.00,-33.88,0.99,1020.41,-27.49,-28.40,2.34,-0.86
300234065171790,2024,1,0,9.0419,9.0419,86.23747,99.10465,1026,-999.00,-33.38,0.99,1020.77,-27.65,-28.60,2.29,-0.91
300234065171790,2024,2,0,9.0836,9.0836,86.23712,99.07256,1026,-999.00,-33.25,0.99,1021.14,-27.83,-28.84,2.18,-1.10
300234065171790,2024,3,0,9.1252,9.1252,86.23687,99.03961,1027,-999.00,-33.75,0.99,1021.47,-27.99,-29.04,1.91,-1.39
300234065171790,2024,3,59,9.1666,9.1666,86.23656,99.00576,1027,-999.00,-34.25,0.99,1021.47,-27.99,-29.04,1.91,-1.39
300234065171790,2024,4,59,9.2083,9.2083,86.23620,98.97033,1027,-999.00,-34.69,0.99,1021.72,-28.16,-29.21,1.61,-1.79
300234065171790,2024,6,0,9.2500,9.2500,86.23577,98.93405,1027,-999.00,-34.44,0.99,1021.98,-28.35,-29.54,0.91,-2.89
300234065171790,2024,7,0,9.2917,9.2917,86.23520,98.89633,1028,-999.00,-34.50,0.99,1022.13,-28.41,-29.64,0.31,-3.36
300234065171790,2024,8,0,9.3334,9.3334,86.23453,98.85774,1028,-999.00,-35.06,0.99,1022.35,-28.44,-29.71,-0.29,-3.72
300234065171790,2024,9,0,9.3750,9.3750,86.23384,98.82125,1028,-999.00,-35.12,0.99,1022.52,-28.42,-29.73,-0.73,-4.05
300234065171790,2024,9,59,9.4165,9.4165,86.23304,98.78651,1028,-999.00,-34.38,0.99,1022.52,-28.43,-29.73,-0.73,-4.05
300234065171790,2024,10,59,9.4582,9.4582,86.23225,98.75178,1028,-999.00,-33.44,0.99,1022.57,-28.34,-29.54,-0.91,-4.37
300234065171790,2024,11,59,9.4999,9.4999,86.23144,98.71609,1028,-999.00,-33.56,0.99,1022.49,-28.33,-29.37,-0.88,-4.81
300234065171790,2024,12,59,9.5416,9.5416,86.23053,98.67950,1028,-999.00,-33.56,0.99,1022.30,-28.39,-29.27,-0.68,-5.56
300234065171790,2024,13,59,9.5833,9.5833,86.22919,98.63635,1028,-999.00,-33.31,0.99,1022.03,-28.51,-29.21,-0.65,-6.50
300234065171790,2024,14,59,9.6250,9.6250,86.22733,98.58989,1027,-999.00,-32.31,0.99,1021.87,-28.61,-29.18,-0.96,-7.45
300234065171790,2024,15,59,9.6665,9.6665,86.22514,98.54223,1027,-999.00,-31.19,0.99,1021.77,-28.59,-29.16,-1.35,-8.26
300234065171790,2024,16,59,9.7081,9.7081,86.22272,98.49361,1026,-999.00,-30.56,0.99,1021.56,-28.46,-28.86,-1.63,-8.99
300234065171790,2024,17,59,9.7499,9.7499,86.21986,98.44145,1026,-999.00,-30.00,0.99,1021.06,-28.25,-28.62,-1.80,-9.51
300234065171790,2024,18,59,9.7916,9.7916,86.21661,98.38668,1025,-999.00,-29.69,0.99,1020.56,-28.02,-28.41,-1.78,-9.91
300234065171790,2024,19,59,9.8333,9.8333,86.21305,98.32929,1025,-999.00,-29.31,0.99,1020.07,-27.76,-28.18,-1.67,-10.41
300234065171790,2024,20,59,9.8749,9.8749,86.20905,98.27354,1024,-999.00,-28.94,0.99,1019.58,-27.39,-27.89,-1.65,-11.00
300234065171790,2024,21,59,9.9163,9.9163,86.20449,98.21716,1024,-999.00,-28.69,0.99,1019.09,-26.93,-27.53,-1.88,-11.52
300234065171790,2024,22,59,9.9580,9.9580,86.19930,98.15720,1023,-999.00,-28.25,0.99,1018.63,-26.44,-27.10,-2.42,-11.79
300234065171790,2024,23,59,9.9997,9.9997,86.19376,98.09475,1023,-999.00,-27.75,0.99,1018.33,-25.93,-26.60,-2.91,-11.92
300234065171790,2024,0,59,10.0414,10.0414,86.18803,98.03036,1022,-999.00,-27.19,0.99,1017.99,-25.40,-26.05,-3.22,-12.11
300234065171790,2024,1,59,10.0831,10.0831,86.18240,97.96419,1021,-999.00,-26.56,0.99,1017.46,-24.88,-25.48,-3.53,-12.26
300234065171790,2024,2,59,10.1247,10.1247,86.17683,97.89784,1021,-999.00,-26.12,0.99,1016.92,-24.35,-24.90,-3.53,-12.19
300234065171790,2024,3,59,10.1665,10.1665,86.17133,97.82767,1021,-999.00,-25.75,0.99,1016.50,-23.83,-24.36,-3.67,-12.21
300234065171790,2024,4,59,10.2081,10.2081,86.16593,97.75364,1020,-999.00,-25.31,0.99,1016.24,-23.32,-23.86,-3.88,-11.99
300234065171790,2024,5,59,10.2497,10.2497,86.16120,97.67499,1020,-999.00,-25.06,0.99,1016.05,-22.85,-23.33,-3.94,-11.80
300234065171790,2024,6,59,10.2914,10.2914,86.15696,97.59416,1020,-999.00,-24.94,0.99,1015.85,-22.37,-22.81,-3.83,-11.65
300234065171790,2024,7,59,10.3330,10.3330,86.15304,97.51528,1020,-999.00,-24.81,0.99,1015.70,-21.91,-22.34,-3.79,-11.41
300234065171790,2024,8,59,10.3747,10.3747,86.14928,97.43478,1020,-999.00,-24.62,0.99,1015.67,-21.52,-21.90,-3.84,-11.10
300234065171790,2024,9,59,10.4166,10.4166,86.14558,97.35383,1020,-999.00,-24.31,0.99,1015.62,-21.14,-21.49,-4.89,-10.61
300234065171790,2024,10,59,10.4583,10.4583,86.14217,97.27048,1020,-999.00,-23.25,0.99,1015.76,-20.74,-20.93,-5.53,-9.89
300234065171790,2024,12,0,10.5000,10.5000,86.13902,97.18884,1020,-999.00,-23.44,0.99,1015.69,-19.84,-19.92,-5.58,-8.66
300234065171790,2024,13,0,10.5417,10.5417,86.13593,97.10899,1020,-999.00,-23.19,0.99,1015.51,-19.48,-19.55,-6.03,-8.31
300234065171790,2024,14,0,10.5834,10.5834,86.13287,97.02816,1020,-999.00,-23.12,0.99,1015.34,-19.23,-19.20,-6.80,-7.85
300234065171790,2024,15,0,10.6250,10.6250,86.12980,96.94448,1020,-999.00,-23.31,0.99,1015.30,-18.94,-18.75,-6.60,-7.62
300234065171790,2024,15,59,10.6665,10.6665,86.12684,96.85828,1020,-999.00,-22.94,0.99,1015.30,-18.96,-18.77,-6.58,-7.64
300234065171790,2024,16,59,10.7081,10.7081,86.12402,96.76576,1020,-999.00,-22.50,0.99,1015.31,-18.67,-18.59,-6.52,-7.90
300234065171790,2024,17,59,10.7499,10.7499,86.12117,96.67096,1020,-999.00,-22.06,0.99,1015.21,-18.45,-18.41,-6.89,-8.15
300234065171790,2024,18,59,10.7916,10.7916,86.11829,96.57205,1020,-999.00,-22.25,0.99,1015.12,-18.20,-18.22,-7.05,-8.52
300234065171790,2024,19,59,10.8333,10.8333,86.11543,96.46920,1019,-999.00,-22.38,0.99,1015.08,-17.98,-17.97,-7.80,-8.86
300234065171790,2024,20,59,10.8750,10.8750,86.11250,96.36491,1019,-999.00,-22.25,0.99,1015.12,-17.76,-17.76,-8.14,-9.26
300234065171790,2024,21,59,10.9165,10.9165,86.10986,96.25517,1019,-999.00,-22.38,0.99,1015.19,-17.59,-17.61,-8.52,-9.58
300234065171790,2024,22,59,10.9582,10.9582,86.10711,96.15368,1019,-999.00,-22.81,0.99,1015.02,-17.51,-17.67,-8.51,-9.67
300234065171790,2024,23,59,10.9999,10.9999,86.10458,96.04808,1018,-999.00,-23.00,0.99,1014.79,-17.45,-17.74,-8.70,-9.75
300234065171790,2024,0,59,11.0416,11.0416,86.10214,95.94548,1018,-999.00,-22.50,0.99,1014.55,-17.44,-17.75,-8.84,-9.53
300234065171790,2024,1,59,11.0833,11.0833,86.10009,95.83875,1018,-999.00,-21.75,0.99,1014.20,-17.38,-17.70,-8.80,-9.28
300234065171790,2024,2,59,11.1249,11.1249,86.09823,95.73400,1018,-999.00,-21.75,0.99,1013.78,-17.27,-17.59,-8.64,-9.10
300234065171790,2024,4,0,11.1667,11.1667,86.09627,95.62637,1017,-999.00,-21.69,0.99,1013.23,-16.90,-16.97,-8.58,-8.65
300234065171790,2024,5,0,11.2084,11.2084,86.09449,95.51637,1017,-999.00,-21.12,0.99,1013.02,-16.54,-16.40,-8.57,-8.29
300234065171790,2024,6,0,11.2501,11.2501,86.09320,95.40376,1017,-999.00,-20.50,0.99,1012.83,-16.15,-15.96,-8.65,-8.16
300234065171790,2024,7,0,11.2918,11.2918,86.09225,95.28992,1017,-999.00,-19.88,0.99,1012.73,-15.79,-15.63,-8.24,-7.84
300234065171790,2024,8,0,11.3334,11.3334,86.09161,95.17876,1017,-999.00,-19.25,0.99,1012.79,-15.62,-15.45,-9.52,-6.77
300234065171790,2024,9,0,11.3751,11.3751,86.09128,95.07020,1017,-999.00,-18.62,0.99,1012.87,-15.56,-15.15,-9.91,-5.37
300234065171790,2024,9,59,11.4166,11.4166,86.09117,94.97008,1017,-999.00,-18.12,0.99,1012.87,-15.57,-15.16,-9.88,-5.43
300234065171790,2024,10,59,11.4583,11.4583,86.09090,94.88616,1016,-999.00,-17.00,0.99,1012.82,-15.58,-15.00,-10.31,-4.29
300234065171790,2024,12,0,11.5000,11.5000,86.09044,94.81120,1016,-999.00,-17.81,0.99,1012.54,-15.67,-15.08,-9.49,-3.74
300234065171790,2024,13,0,11.5417,11.5417,86.08987,94.75326,1016,-999.00,-17.69,0.99,1012.17,-15.71,-15.20,-8.28,-5.12
300234065171790,2024,14,0,11.5833,11.5833,86.08855,94.69250,1015,-999.00,-17.38,0.99,1011.51,-15.88,-15.30,-7.42,-6.82
300234065171790,2024,15,0,11.6250,11.6250,86.08614,94.62095,1014,-999.00,-17.19,0.99,1010.66,-15.91,-15.29,-6.73,-8.20
300234065171790,2024,16,0,11.6668,11.6668,86.08276,94.53413,1013,-999.00,-16.94,0.99,1009.51,-15.81,-15.18,-6.50,-9.18
300234065171790,2024,17,0,11.7084,11.7084,86.07896,94.43562,1012,-999.00,-16.69,0.99,1008.38,-15.51,-14.93,-6.99,-9.69
300234065171790,2024,17,59,11.7499,11.7499,86.07523,94.33159,1011,-999.00,-16.62,0.99,1008.38,-15.52,-14.94,-6.95,-9.70
300234065171790,2024,18,59,11.7915,11.7915,86.07240,94.23003,1010,-999.00,-16.56,0.99,1007.29,-15.18,-14.64,-7.97,-9.22
300234065171790,2024,19,59,11.8332,11.8332,86.07082,94.12826,1009,-999.00,-16.69,0.99,1006.50,-14.91,-14.31,-9.56,-7.78
300234065171790,2024,20,59,11.8749,11.8749,86.07029,94.02786,1009,-999.00,-16.75,0.99,1005.96,-14.66,-14.01,-11.84,-5.67
300234065171790,2024,21,59,11.9166,11.9166,86.07034,93.92995,1009,-999.00,-16.75,0.99,1005.73,-14.53,-14.01,-13.08,-3.56
300234065171790,2024,22,59,11.9583,11.9583,86.07089,93.83409,1009,-999.00,-17.81,0.99,1005.89,-14.89,-14.70,-13.70,-2.34
300234065171790,2024,0,0,12.0002,12.0002,86.07188,93.73840,1009,-999.00,-19.25,0.99,1006.63,-16.04,-16.40,-13.34,-1.68
300234065171790,2024,1,0,12.0418,12.0418,86.07309,93.64184,1010,-999.00,-19.56,0.99,1006.83,-16.53,-16.95,-12.73,-1.73
300234065171790,2024,2,0,12.0835,12.0835,86.07441,93.54535,1010,-999.00,-19.81,0.99,1006.98,-16.89,-17.28,-12.10,-1.51
300234065171790,2024,3,0,12.1252,12.1252,86.07587,93.45342,1011,-999.00,-20.19,0.99,1007.25,-17.15,-17.51,-11.54,-1.09
300234065171790,2024,3,59,12.1666,12.1666,86.07742,93.36341,1011,-999.00,-21.19,0.99,1007.26,-17.15,-17.51,-11.54,-1.12
300234065171790,2024,4,59,12.2083,12.2083,86.07915,93.27147,1012,-999.00,-22.00,0.99,1007.69,-17.30,-17.66,-11.25,-0.63
300234065171790,2024,6,0,12.2500,12.2500,86.08095,93.17757,1013,-999.00,-22.00,0.99,1008.90,-17.45,-17.74,-11.42,0.28
300234065171790,2024,7,0,12.2917,12.2917,86.08276,93.08186,1013,-999.00,-21.25,0.99,1009.47,-17.60,-17.88,-11.69,0.79
300234065171790,2024,8,0,12.3334,12.3334,86.08493,92.98621,1013,-999.00,-20.25,0.99,1010.03,-18.09,-18.25,-12.02,1.21
300234065171790,2024,9,0,12.3750,12.3750,86.08727,92.89077,1014,-999.00,-20.19,0.99,1010.74,-18.63,-18.99,-12.18,1.53
300234065171790,2024,9,59,12.4165,12.4165,86.08978,92.79903,1014,-999.00,-20.62,0.99,1010.73,-18.62,-18.98,-12.19,1.50
300234065171790,2024,10,59,12.4582,12.4582,86.09247,92.71101,1015,-999.00,-20.38,0.99,1011.37,-19.28,-19.88,-12.04,1.72
300234065171790,2024,11,59,12.4999,12.4999,86.09477,92.63153,1015,-999.00,-21.38,0.99,1011.92,-20.09,-20.78,-11.73,1.90
300234065171790,2024,12,59,12.5416,12.5416,86.09681,92.55846,1016,-999.00,-22.00,0.99,1012.43,-20.87,-21.55,-11.37,2.06
300234065171790,2024,13,59,12.5833,12.5833,86.09875,92.48497,1016,-999.00,-22.62,0.99,1012.91,-21.46,-22.18,-11.15,2.27
300234065171790,2024,14,59,12.6249,12.6249,86.10059,92.41037,1017,-999.00,-23.75,0.99,1013.38,-21.96,-22.70,-10.97,2.50
300234065171790,2024,16,0,12.6668,12.6668,86.10237,92.33270,1018,-999.00,-24.88,0.99,1014.45,-22.87,-23.59,-10.97,2.34
300234065171790,2024,17,0,12.7084,12.7084,86.10416,92.25323,1019,-999.00,-25.44,0.99,1015.04,-23.35,-24.04,-10.90,1.77
300234065171790,2024,17,59,12.7498,12.7498,86.10603,92.17413,1019,-999.00,-26.00,0.99,1015.04,-23.35,-24.03,-10.90,1.77
300234065171790,2024,18,59,12.7915,12.7915,86.10795,92.09276,1020,-999.00,-26.12,0.99,1015.47,-23.70,-24.40,-10.88,1.09
300234065171790,2024,19,59,12.8331,12.8331,86.10986,92.00840,1020,-999.00,-26.25,0.99,1015.83,-24.03,-24.76,-10.92,0.44
300234065171790,2024,20,59,12.8748,12.8748,86.11163,91.92119,1020,-999.00,-26.44,0.99,1016.06,-24.31,-25.13,-11.05,-0.05
300234065171790,2024,21,59,12.9166,12.9166,86.11321,91.83350,1021,-999.00,-26.62,0.99,1016.28,-24.56,-25.52,-11.10,-0.32
300234065171790,2024,22,59,12.9582,12.9582,86.11473,91.74988,1021,-999.00,-26.88,0.99,1016.60,-24.92,-25.92,-10.96,-0.36
300234065171790,2024,0,59,13.0417,13.0417,86.11735,91.59242,1022,-999.00,-27.50,0.99,1016.94,-25.56,-26.44,-10.59,0.20
300234065171790,2024,1,59,13.0833,13.0833,86.11842,91.51659,1022,-999.00,-27.88,0.99,1017.11,-25.79,-26.67,-10.53,0.61
300234065171790,2024,3,0,13.1250,13.1250,86.11931,91.44136,1022,-999.00,-28.19,0.99,1017.77,-26.09,-26.82,-10.31,1.03
300234065171790,2024,3,59,13.1666,13.1666,86.12011,91.36653,1022,-999.00,-28.12,0.99,1017.77,-26.09,-26.83,-10.31,1.01
300234065171790,2024,4,59,13.2082,13.2082,86.12093,91.29191,1023,-999.00,-28.31,0.99,1018.07,-26.05,-26.60,-10.02,0.59
300234065171790,2024,6,0,13.2501,13.2501,86.12190,91.21484,1023,-999.00,-28.38,0.99,1018.77,-25.66,-25.57,-9.66,-0.29
300234065171790,2024,7,0,13.2917,13.2917,86.12305,91.13760,1023,-999.00,-27.62,0.99,1019.25,-25.52,-25.25,-9.84,-0.05
300234065171790,2024,8,0,13.3334,13.3334,86.12450,91.05964,1024,-999.00,-27.50,0.99,1019.69,-25.35,-25.08,-9.47,0.47
300234065171790,2024,9,0,13.3751,13.3751,86.12587,90.98621,1024,-999.00,-27.88,0.99,1020.04,-25.23,-25.03,-8.88,0.41
300234065171790,2024,9,59,13.4165,13.4165,86.12700,90.92526,1025,-999.00,-28.25,0.99,1020.04,-25.24,-25.03,-8.88,0.39
300234065171790,2024,10,59,13.4581,13.4581,86.12773,90.87117,1025,-999.00,-28.06,0.99,1020.39,-25.23,-25.25,-8.47,0.09
300234065171790,2024,11,59,13.4999,13.4999,86.12808,90.81812,1025,-999.00,-28.81,0.99,1020.65,-25.23,-25.46,-8.10,-0.31
300234065171790,2024,12,59,13.5416,13.5416,86.12824,90.76903,1026,-999.00,-29.06,0.99,1020.69,-25.23,-25.66,-7.97,-0.51
300234065171790,2024,13,59,13.5832,13.5832,86.12820,90.72336,1026,-999.00,-29.25,0.99,1020.85,-25.16,-25.80,-7.73,-0.60
300234065171790,2024,14,59,13.6249,13.6249,86.12805,90.67770,1025,-999.00,-29.50,0.99,1020.87,-25.06,-25.94,-7.31,-0.73
300234065171790,2024,16,0,13.6667,13.6667,86.12788,90.63187,1026,-999.00,-29.69,0.99,1020.60,-25.15,-26.51,-6.48,-0.97
300234065171790,2024,17,0,13.7084,13.7084,86.12773,90.58460,1025,-999.00,-29.75,0.99,1020.38,-25.29,-26.76,-6.06,-1.13
300234065171790,2024,18,0,13.7501,13.7501,86.12772,90.53884,1025,-999.00,-30.00,0.99,1020.19,-25.42,-27.01,-5.57,-1.26
300234065171790,2024,18,59,13.7916,13.7916,86.12782,90.49425,1025,-999.00,-30.19,0.99,1020.20,-25.42,-27.01,-5.58,-1.27
300234065171790,2024,19,59,13.8333,13.8333,86.12808,90.45020,1024,-999.00,-30.44,0.99,1019.99,-25.58,-27.29,-4.91,-1.28
300234065171790,2024,20,59,13.8750,13.8750,86.12848,90.41000,1024,-999.00,-30.69,0.99,1019.63,-25.72,-27.58,-4.10,-1.11
300234065171790,2024,21,59,13.9166,13.9166,86.12903,90.37528,1024,-999.00,-30.81,0.99,1019.30,-25.82,-27.83,-3.29,-1.04
300234065171790,2024,22,59,13.9583,13.9583,86.12956,90.34388,1024,-999.00,-30.94,0.99,1018.94,-25.78,-27.82,-2.47,-1.01
300234065171790,2024,23,59,13.0000,13.0000,86.11613,91.66975,1021,-999.00,-27.25,0.99,1018.56,-25.53,-27.67,-1.65,-0.94
300234065171790,2024,0,0,14.0000,14.0000,86.13008,90.31657,1023,-999.00,-30.69,0.99,1018.12,-25.52,-27.67,-1.10,-1.05
300234065171790,2024,1,0,14.0417,14.0417,86.13045,90.29224,1023,-999.00,-30.94,0.99,1017.49,-25.40,-27.60,-0.61,-1.15
300234065171790,2024,2,0,14.0834,14.0834,86.13073,90.27340,1022,-999.00,-30.81,0.99,1017.10,-25.46,-27.52,-0.19,-1.34
300234065171790,2024,3,0,14.1251,14.1251,86.13076,90.25854,1022,-999.00,-30.06,0.99,1016.79,-25.66,-27.53,0.34,-1.61
300234065171790,2024,4,0,14.1668,14.1668,86.13055,90.24612,1021,-999.00,-30.06,0.99,1016.40,-25.83,-27.20,0.74,-1.96
300234065171790,2024,5,0,14.2085,14.2085,86.12996,90.23896,1021,-999.00,-29.81,0.99,1016.17,-25.89,-26.95,0.97,-2.32
300234065171790,2024,5,59,14.2498,14.2498,86.12914,90.23488,1020,-999.00,-28.94,0.99,1016.17,-25.89,-26.95,0.97,-2.32
300234065171790,2024,6,59,14.2915,14.2915,86.12832,90.22684,1020,-999.00,-27.88,0.99,1016.05,-25.60,-26.65,1.43,-2.55
300234065171790,2024,7,59,14.3332,14.3332,86.12764,90.21688,1019,-999.00,-27.19,0.99,1015.72,-25.09,-26.30,2.01,-2.80
300234065171790,2024,8,59,14.3749,14.3749,86.12712,90.20939,1019,-999.00,-26.38,0.99,1015.34,-24.64,-25.90,2.36,-3.09
300234065171790,2024,10,0,14.4169,14.4169,86.12664,90.20216,1018,-999.00,-26.00,0.99,1014.63,-23.76,-24.87,2.77,-3.23
300234065171790,2024,11,0,14.4586,14.4586,86.12657,90.19409,1017,-999.00,-25.00,0.99,1014.25,-23.24,-24.23,2.96,-2.67
300234065171790,2024,11,59,14.4998,14.4998,86.12666,90.18471,1017,-999.00,-25.00,0.99,1014.25,-23.24,-24.23,2.96,-2.67
300234065171790,2024,12,59,14.5415,14.5415,86.12672,90.18148,1017,-999.00,-24.50,0.99,1013.93,-22.71,-23.61,3.19,-1.95
300234065171790,2024,13,59,14.5832,14.5832,86.12693,90.17454,1017,-999.00,-24.25,0.99,1013.64,-22.17,-23.02,3.06,-1.04
300234065171790,2024,14,59,14.6249,14.6249,86.12734,90.16592,1017,-999.00,-23.88,0.99,1013.62,-21.68,-22.46,2.82,0.22
300234065171790,2024,16,0,14.6668,14.6668,86.12777,90.15835,1018,-999.00,-23.56,1.00,1014.44,-21.14,-22.13,2.68,2.74
300234065171790,2024,17,0,14.7084,14.7084,86.12830,90.14976,1018,-999.00,-23.25,1.00,1015.21,-21.95,-22.40,2.12,3.85
300234065171790,2024,17,59,14.7498,14.7498,86.12917,90.14069,1019,-999.00,-23.12,1.00,1015.21,-21.95,-22.40,2.12,3.85
300234065171790,2024,18,59,14.7915,14.7915,86.13041,90.13356,1020,-999.00,-24.56,1.00,1016.34,-22.98,-22.90,1.31,4.88
300234065171790,2024,19,59,14.8332,14.8332,86.13217,90.12830,1022,-999.00,-26.25,1.00,1017.79,-23.85,-23.46,0.41,5.76
300234065171790,2024,20,59,14.8749,14.8749,86.13447,90.12186,1024,-999.00,-27.19,1.00,1019.35,-24.62,-24.00,-0.70,6.39
300234065171790,2024,21,59,14.9166,14.9166,86.13704,90.11293,1026,-999.00,-27.81,1.00,1020.97,-25.32,-24.50,-1.78,6.70
300234065171790,2024,22,59,14.9582,14.9582,86.13975,90.09933,1028,-999.00,-28.06,1.00,1022.75,-25.97,-25.13,-2.70,6.55
300234065171790,2024,0,0,15.0000,15.0000,86.14262,90.07785,1030,-999.00,-28.50,1.00,1026.13,-26.91,-26.51,-4.39,5.18
300234065171790,2024,1,0,15.0417,15.0417,86.14545,90.05213,1032,-999.00,-28.94,1.00,1027.61,-27.08,-27.22,-5.17,4.51
300234065171790,2024,2,0,15.0833,15.0833,86.14822,90.02180,1033,-999.00,-29.06,1.00,1028.99,-27.26,-27.77,-5.97,4.00
300234065171790,2024,3,0,15.1250,15.1250,86.15079,89.98784,1035,-999.00,-29.44,1.00,1030.35,-27.47,-28.20,-6.71,3.61
300234065171790,2024,4,0,15.1668,15.1668,86.15329,89.94969,1036,-999.00,-29.81,1.00,1031.53,-27.68,-28.34,-7.24,3.35
300234065171790,2024,5,0,15.2084,15.2084,86.15595,89.90700,1037,-999.00,-30.06,1.00,1032.58,-27.96,-28.41,-7.50,3.18
300234065171790,2024,5,59,15.2498,15.2498,86.15840,89.86223,1038,-999.00,-30.38,1.00,1032.58,-27.96,-28.41,-7.50,3.18
300234065171790,2024,6,59,15.2915,15.2915,86.16067,89.81821,1039,-999.00,-30.38,1.00,1033.69,-28.21,-28.41,-7.57,3.00
300234065171790,2024,7,59,15.3332,15.3332,86.16290,89.77078,1040,-999.00,-30.94,1.00,1034.83,-28.41,-28.40,-7.50,2.70
300234065171790,2024,8,59,15.3749,15.3749,86.16500,89.71693,1041,-999.00,-31.00,1.00,1035.88,-28.56,-28.43,-7.35,2.19
300234065171790,2024,10,0,15.4167,15.4167,86.16702,89.66174,1042,-999.00,-30.69,1.00,1037.30,-28.86,-28.51,-7.14,0.85
300234065171790,2024,11,0,15.4583,15.4583,86.16896,89.60648,1042,-999.00,-29.81,1.00,1037.76,-29.04,-28.58,-7.27,0.29
300234065171790,2024,12,0,15.5001,15.5001,86.17088,89.54972,1043,-999.00,-30.00,1.00,1038.12,-29.21,-28.67,-7.40,-0.06
300234065171790,2024,13,0,15.5417,15.5417,86.17287,89.49277,1043,-999.00,-30.25,1.00,1038.30,-29.37,-28.75,-7.38,-0.33
300234065171790,2024,14,0,15.5834,15.5834,86.17490,89.43710,1043,-999.00,-30.31,1.00,1038.42,-29.47,-28.80,-7.27,-0.56
300234065171790,2024,15,0,15.6251,15.6251,86.17648,89.38347,1044,-999.00,-30.19,1.00,1038.65,-29.52,-28.80,-7.14,-0.64
300234065171790,2024,15,59,15.6666,15.6666,86.17783,89.33302,1045,-999.00,-30.25,1.00,1038.65,-29.52,-28.81,-7.15,-0.64
300234065171790,2024,16,59,15.7083,15.7083,86.17899,89.28269,1045,-999.00,-30.38,1.00,1039.04,-29.50,-28.70,-7.02,-0.62
300234065171790,2024,17,59,15.7499,15.7499,86.18018,89.23190,1045,-999.00,-30.38,1.00,1039.40,-29.50,-28.59,-6.92,-0.58
300234065171790,2024,18,59,15.7916,15.7916,86.18147,89.18063,1045,-999.00,-30.00,1.00,1039.71,-29.42,-28.45,-6.78,-0.49
300234065171790,2024,19,59,15.8333,15.8333,86.18265,89.13165,1045,-999.00,-29.75,1.00,1040.01,-29.10,-28.19,-6.50,-0.40
300234065171790,2024,20,59,15.8750,15.8750,86.18380,89.08648,1045,-999.00,-29.50,1.00,1040.30,-28.40,-27.70,-6.08,-0.30
300234065171790,2024,21,59,15.9163,15.9163,86.18485,89.04419,1045,-999.00,-29.25,1.00,1040.42,-27.61,-27.11,-5.56,-0.21
300234065171790,2024,22,59,15.9580,15.9580,86.18583,89.00369,1045,-999.00,-28.62,1.00,1040.39,-27.04,-26.67,-5.01,-0.16
300234065171790,2024,23,59,15.9997,15.9997,86.18658,88.96439,1045,-999.00,-28.31,1.00,1040.35,-26.85,-26.45,-4.58,-0.18
300234065171790,2024,0,59,16.0414,16.0414,86.18697,88.92595,1045,-999.00,-27.94,1.00,1040.37,-26.86,-26.39,-4.28,-0.23
300234065171790,2024,1,59,16.0831,16.0831,86.18715,88.88731,1045,-999.00,-28.88,1.00,1040.46,-26.86,-26.39,-3.96,-0.21
300234065171790,2024,2,59,16.1248,16.1248,86.18724,88.84920,1046,-999.00,-30.19,1.00,1040.43,-26.80,-26.38,-3.53,-0.12
300234065171790,2024,4,0,16.1667,16.1667,86.18726,88.81325,1045,-999.00,-30.69,1.00,1040.40,-26.66,-26.49,-2.53,-0.42
300234065171790,2024,5,0,16.2084,16.2084,86.18667,88.77570,1045,-999.00,-30.19,1.00,1040.34,-26.58,-26.62,-2.11,-0.63
300234065171790,2024,5,59,16.2498,16.2498,86.18610,88.73702,1045,-999.00,-30.44,1.00,1040.34,-26.59,-26.63,-2.11,-0.63
300234065171790,2024,6,59,16.2915,16.2915,86.18549,88.69980,1045,-999.00,-30.56,1.00,1040.25,-26.52,-26.74,-1.64,-0.82
300234065171790,2024,7,59,16.3331,16.3331,86.18478,88.65906,1045,-999.00,-31.19,1.00,1040.23,-26.46,-26.82,-1.08,-1.07
300234065171790,2024,8,59,16.3748,16.3748,86.18378,88.61668,1046,-999.00,-31.62,1.00,1040.19,-26.40,-26.86,-0.46,-1.48
300234065171790,2024,9,59,16.4166,16.4166,86.18289,88.57558,1046,-999.00,-31.56,1.00,1040.09,-26.34,-26.91,0.04,-1.94
300234065171790,2024,10,59,16.4583,16.4583,86.18193,88.53483,1045,-999.00,-31.19,1.00,1039.91,-26.29,-26.93,0.40,-2.36
