BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064461170,2024,3,0,33.1250,33.1250,74.60700,195.89500,1022,-999.00,-999.00,0.98,1022.81,-21.56,-22.26,4.16,-4.28
300534064461170,2024,4,0,33.1667,33.1667,74.60460,195.90140,1023,-999.00,-999.00,0.98,1023.05,-21.46,-22.09,3.86,-4.26
300534064461170,2024,5,0,33.2083,33.2083,74.60220,195.90780,1023,-999.00,-999.00,0.98,1023.28,-21.37,-21.85,3.67,-4.13
300534064461170,2024,6,0,33.2500,33.2500,74.59980,195.91400,1024,-999.00,-999.00,0.98,1023.48,-21.28,-21.64,3.41,-4.06
300534064461170,2024,7,0,33.2917,33.2917,74.59760,195.92020,1024,-999.00,-999.00,0.99,1023.72,-21.17,-21.46,3.28,-4.05
300534064461170,2024,9,0,33.3750,33.3750,74.59380,195.93160,1024,-999.00,-999.00,0.99,1024.05,-20.92,-21.13,3.09,-4.18
300534064461170,2024,10,0,33.4167,33.4167,74.59200,195.93780,1024,-999.00,-999.00,0.99,1024.13,-20.72,-20.93,3.03,-4.41
300534064461170,2024,11,0,33.4583,33.4583,74.59020,195.94400,1024,-999.00,-999.00,0.99,1024.09,-20.65,-20.76,2.99,-4.62
300534064461170,2024,13,0,33.5417,33.5417,74.58580,195.95720,1025,-999.00,-999.00,0.99,1024.15,-20.54,-20.47,2.68,-4.90
300534064461170,2024,14,0,33.5833,33.5833,74.58320,195.96360,1025,-999.00,-999.00,0.99,1024.21,-20.53,-20.44,2.48,-4.86
300534064461170,2024,16,0,33.6667,33.6667,74.57700,195.97640,1025,-999.00,-999.00,0.99,1024.47,-20.23,-20.27,2.40,-4.33
300534064461170,2024,18,0,33.7500,33.7500,74.57060,195.98780,1025,-999.00,-999.00,0.99,1024.93,-19.89,-20.00,2.80,-4.02
300534064461170,2024,19,0,33.7917,33.7917,74.56740,195.99340,1025,-999.00,-999.00,0.99,1025.21,-19.65,-19.90,3.07,-3.93
300534064461170,2024,22,0,33.9167,33.9167,74.55980,196.01000,1026,-999.00,-999.00,0.99,1025.62,-19.39,-19.85,3.28,-3.99
300534064461170,2024,0,0,34.0000,34.0000,74.55520,196.02240,1026,-999.00,-999.00,0.99,1025.47,-19.11,-19.75,3.15,-3.86
300534064461170,2024,1,0,34.0417,34.0417,74.55260,196.02920,1026,-999.00,-999.00,0.99,1025.46,-19.02,-19.61,3.06,-4.03
300534064461170,2024,2,0,34.0833,34.0833,74.54960,196.03620,1027,-999.00,-999.00,1.00,1025.69,-18.97,-19.46,2.81,-4.25
300534064461170,2024,3,0,34.1250,34.1250,74.54660,196.04180,1026,-999.00,-999.00,1.00,1026.04,-18.94,-19.36,2.81,-4.13
300534064461170,2024,4,0,34.1667,34.1667,74.54380,196.04700,1027,-999.00,-999.00,1.00,1026.34,-18.94,-19.31,2.88,-4.01
300534064461170,2024,5,0,34.2083,34.2083,74.54080,196.05200,1027,-999.00,-999.00,1.00,1026.40,-18.95,-19.31,2.89,-3.95
300534064461170,2024,6,0,34.2500,34.2500,74.53820,196.05680,1026,-999.00,-999.00,1.00,1026.36,-18.98,-19.34,3.04,-3.78
300534064461170,2024,7,0,34.2917,34.2917,74.53560,196.06180,1027,-999.00,-999.00,1.00,1026.35,-19.05,-19.39,3.22,-3.82
300534064461170,2024,8,0,34.3333,34.3333,74.53320,196.06700,1027,-999.00,-999.00,1.00,1026.33,-19.14,-19.48,3.36,-3.78
300534064461170,2024,9,0,34.3750,34.3750,74.53100,196.07200,1027,-999.00,-999.00,1.00,1026.32,-19.27,-19.59,3.56,-3.66
300534064461170,2024,10,0,34.4167,34.4167,74.52900,196.07640,1027,-999.00,-999.00,1.00,1026.46,-19.37,-19.50,3.71,-3.87
300534064461170,2024,11,0,34.4583,34.4583,74.52700,196.08080,1027,-999.00,-999.00,1.00,1026.62,-19.47,-19.44,3.74,-4.01
300534064461170,2024,12,0,34.5000,34.5000,74.52500,196.08460,1027,-999.00,-999.00,1.00,1026.77,-19.70,-19.47,3.73,-4.07
300534064461170,2024,13,0,34.5417,34.5417,74.52320,196.08820,1027,-999.00,-999.00,1.00,1026.79,-19.74,-19.49,3.62,-4.24
300534064461170,2024,14,0,34.5833,34.5833,74.52120,196.09140,1027,-999.00,-999.00,1.00,1026.87,-19.71,-19.42,3.26,-4.65
300534064461170,2024,15,0,34.6250,34.6250,74.51940,196.09460,1027,-999.00,-999.00,1.00,1026.96,-19.60,-19.30,2.93,-4.87
300534064461170,2024,16,0,34.6667,34.6667,74.51740,196.09760,1027,-999.00,-999.00,1.00,1027.04,-19.56,-19.38,2.58,-5.00
300534064461170,2024,17,0,34.7083,34.7083,74.51540,196.10060,1027,-999.00,-999.00,1.00,1027.06,-19.57,-19.43,2.39,-4.84
300534064461170,2024,18,0,34.7500,34.7500,74.51340,196.10320,1027,-999.00,-999.00,1.00,1027.11,-19.59,-19.46,2.27,-4.64
300534064461170,2024,19,0,34.7917,34.7917,74.51160,196.10560,1027,-999.00,-999.00,1.00,1027.30,-19.53,-19.43,1.92,-4.49
300534064461170,2024,20,0,34.8333,34.8333,74.50960,196.10840,1027,-999.00,-999.00,1.00,1027.48,-19.54,-19.46,1.61,-4.33
300534064461170,2024,21,0,34.8750,34.8750,74.50780,196.11100,1027,-999.00,-999.00,1.00,1027.59,-19.54,-19.51,1.58,-4.21
300534064461170,2024,22,0,34.9167,34.9167,74.50600,196.11340,1027,-999.00,-999.00,1.00,1027.58,-19.40,-19.38,1.82,-4.15
300534064461170,2024,23,0,34.9583,34.9583,74.50440,196.11580,1027,-999.00,-999.00,1.00,1027.52,-19.36,-19.26,2.01,-4.25
300534064461170,2024,0,0,35.0000,35.0000,74.50280,196.11800,1027,-999.00,-999.00,1.00,1027.39,-19.36,-19.20,2.04,-4.46
300534064461170,2024,1,0,35.0417,35.0417,74.50100,196.12060,1027,-999.00,-999.00,1.00,1027.35,-19.49,-19.22,1.93,-4.74
300534064461170,2024,2,0,35.0833,35.0833,74.49920,196.12280,1027,-999.00,-999.00,1.00,1027.34,-19.53,-19.24,1.76,-4.88
300534064461170,2024,3,0,35.1250,35.1250,74.49740,196.12500,1027,-999.00,-999.00,1.00,1027.37,-19.62,-19.33,1.48,-4.72
300534064461170,2024,4,0,35.1667,35.1667,74.49580,196.12660,1027,-999.00,-999.00,1.00,1027.30,-19.70,-19.51,1.09,-4.46
300534064461170,2024,5,0,35.2083,35.2083,74.49400,196.12740,1027,-999.00,-999.00,1.00,1027.24,-19.77,-19.64,0.72,-4.13
300534064461170,2024,6,0,35.2500,35.2500,74.49240,196.12780,1027,-999.00,-999.00,1.00,1027.12,-19.96,-19.98,0.42,-3.69
300534064461170,2024,8,0,35.3333,35.3333,74.48920,196.12800,1027,-999.00,-999.00,1.00,1027.08,-20.35,-20.80,0.55,-2.53
300534064461170,2024,9,0,35.3750,35.3750,74.48780,196.12720,1027,-999.00,-999.00,1.00,1027.19,-20.51,-21.07,0.98,-2.09
300534064461170,2024,10,0,35.4167,35.4167,74.48680,196.12660,1027,-999.00,-999.00,1.00,1027.32,-20.71,-21.42,1.46,-1.88
300534064461170,2024,11,0,35.4583,35.4583,74.48560,196.12600,1027,-999.00,-999.00,1.00,1027.42,-20.95,-21.79,1.84,-1.86
300534064461170,2024,13,0,35.5417,35.5417,74.48360,196.12460,1027,-999.00,-999.00,1.00,1027.34,-21.31,-22.40,1.90,-2.16
300534064461170,2024,15,0,35.6250,35.6250,74.48140,196.12300,1027,-999.00,-999.00,1.00,1027.23,-21.27,-22.60,1.24,-2.08
300534064461170,2024,16,0,35.6667,35.6667,74.48020,196.12200,1027,-999.00,-999.00,1.00,1027.19,-21.24,-22.57,0.71,-2.01
300534064461170,2024,18,0,35.7500,35.7500,74.47760,196.11980,1027,-999.00,-999.00,1.00,1026.88,-21.20,-22.48,0.17,-1.70
300534064461170,2024,19,0,35.7917,35.7917,74.47620,196.11900,1027,-999.00,-999.00,1.00,1026.82,-21.06,-22.40,0.17,-1.57
300534064461170,2024,20,0,35.8333,35.8333,74.47520,196.11760,1027,-999.00,-999.00,1.00,1026.85,-20.97,-22.34,0.25,-1.51
300534064461170,2024,21,0,35.8750,35.8750,74.47400,196.11620,1028,-999.00,-999.00,1.00,1026.97,-21.07,-22.31,0.18,-1.54
300534064461170,2024,22,0,35.9167,35.9167,74.47320,196.11500,1028,-999.00,-999.00,1.00,1027.08,-21.27,-22.33,-0.10,-1.60
300534064461170,2024,23,0,35.9583,35.9583,74.47220,196.11400,1028,-999.00,-999.00,1.00,1027.11,-21.44,-22.39,-0.47,-1.66
300534064461170,2024,0,0,36.0000,36.0000,74.47140,196.11340,1027,-999.00,-999.00,1.00,1027.02,-21.54,-22.45,-0.86,-1.72
300534064461170,2024,1,0,36.0417,36.0417,74.47040,196.11300,1027,-999.00,-999.00,1.00,1026.85,-21.63,-22.51,-1.19,-1.92
300534064461170,2024,2,0,36.0833,36.0833,74.46940,196.11280,1027,-999.00,-999.00,1.00,1026.64,-21.71,-22.56,-1.54,-2.26
300534064461170,2024,4,0,36.1667,36.1667,74.46680,196.11140,1027,-999.00,-999.00,1.00,1026.15,-21.84,-22.58,-2.06,-2.52
300534064461170,2024,5,0,36.2083,36.2083,74.46520,196.10980,1027,-999.00,-999.00,1.00,1025.89,-21.91,-22.60,-2.36,-2.30
300534064461170,2024,6,0,36.2500,36.2500,74.46360,196.10720,1026,-999.00,-999.00,1.00,1025.67,-22.05,-22.68,-2.61,-1.90
300534064461170,2024,8,0,36.3333,36.3333,74.46040,196.09980,1026,-999.00,-999.00,1.00,1025.55,-22.57,-22.97,-2.81,-1.42
300534064461170,2024,9,0,36.3750,36.3750,74.45900,196.09440,1025,-999.00,-999.00,1.00,1025.50,-22.86,-23.16,-2.88,-1.48
300534064461170,2024,10,0,36.4167,36.4167,74.45800,196.08820,1025,-999.00,-999.00,1.00,1025.33,-23.12,-23.32,-3.04,-1.65
300534064461170,2024,11,0,36.4583,36.4583,74.45660,196.08460,1025,-999.00,-999.00,1.00,1025.01,-23.41,-23.46,-3.28,-1.83
300534064461170,2024,13,0,36.5417,36.5417,74.45460,196.06920,1024,-999.00,-999.00,1.00,1024.04,-24.08,-23.69,-4.00,-2.01
300534064461170,2024,14,0,36.5833,36.5833,74.45360,196.06120,1024,-999.00,-999.00,1.00,1023.56,-24.41,-23.83,-4.48,-1.96
300534064461170,2024,16,0,36.6667,36.6667,74.45140,196.04400,1023,-999.00,-999.00,1.00,1022.64,-24.99,-24.07,-5.56,-1.73
300534064461170,2024,17,0,36.7083,36.7083,74.45040,196.03480,1022,-999.00,-999.00,1.00,1022.20,-24.98,-24.03,-5.91,-1.46
300534064461170,2024,19,0,36.7917,36.7917,74.44820,196.01780,1022,-999.00,-999.00,1.00,1021.62,-24.57,-23.63,-6.31,-1.08
300534064461170,2024,20,0,36.8333,36.8333,74.44700,196.01000,1021,-999.00,-999.00,1.00,1021.40,-24.26,-23.36,-6.52,-1.13
300534064461170,2024,22,0,36.9167,36.9167,74.44500,195.99780,1021,-999.00,-999.00,1.00,1021.10,-23.69,-22.85,-6.83,-1.41
300534064461170,2024,0,0,37.0000,37.0000,74.44300,195.98840,1020,-999.00,-999.00,1.00,1020.73,-23.64,-22.76,-6.85,-1.51
300534064461170,2024,1,0,37.0417,37.0417,74.44220,195.98360,1020,-999.00,-999.00,1.00,1020.52,-23.59,-22.79,-6.72,-1.63
300534064461170,2024,2,0,37.0833,37.0833,74.44140,195.97880,1020,-999.00,-999.00,1.00,1020.35,-23.54,-22.82,-6.60,-1.77
300534064461170,2024,3,0,37.1250,37.1250,74.44040,195.97440,1019,-999.00,-999.00,1.00,1020.22,-23.56,-22.95,-6.40,-1.80
300534064461170,2024,4,0,37.1667,37.1667,74.43960,195.97040,1019,-999.00,-999.00,1.00,1019.97,-23.59,-23.13,-6.13,-1.70
300534064461170,2024,5,0,37.2083,37.2083,74.43840,195.96640,1019,-999.00,-999.00,1.00,1019.70,-23.60,-23.30,-5.80,-1.57
300534064461170,2024,6,0,37.2500,37.2500,74.43740,195.96220,1018,-999.00,-999.00,1.00,1019.48,-23.57,-23.39,-5.42,-1.47
300534064461170,2024,7,0,37.2917,37.2917,74.43620,195.95720,1018,-999.00,-999.00,1.00,1019.33,-23.55,-23.39,-5.01,-1.49
300534064461170,2024,8,0,37.3333,37.3333,74.43540,195.95120,1018,-999.00,-999.00,1.00,1019.31,-23.57,-23.42,-4.64,-1.58
300534064461170,2024,9,0,37.3750,37.3750,74.43460,195.94620,1018,-999.00,-999.00,1.00,1019.39,-23.63,-23.49,-4.24,-1.69
300534064461170,2024,10,0,37.4167,37.4167,74.43380,195.94120,1018,-999.00,-999.00,1.00,1019.39,-23.70,-23.55,-3.79,-1.78
300534064461170,2024,11,0,37.4583,37.4583,74.43320,195.93640,1018,-999.00,-999.00,1.00,1019.21,-23.77,-23.59,-3.33,-1.83
300534064461170,2024,12,0,37.5000,37.5000,74.43280,195.93200,1018,-999.00,-999.00,1.00,1018.93,-23.83,-23.63,-2.87,-1.95
300534064461170,2024,13,0,37.5417,37.5417,74.43240,195.92800,1017,-999.00,-999.00,1.00,1018.68,-23.81,-23.60,-2.45,-2.16
300534064461170,2024,14,0,37.5833,37.5833,74.43200,195.92440,1017,-999.00,-999.00,1.00,1018.46,-23.72,-23.48,-2.09,-2.40
300534064461170,2024,15,0,37.6250,37.6250,74.43160,195.92140,1016,-999.00,-999.00,1.00,1018.29,-23.57,-23.25,-1.81,-2.58
300534064461170,2024,16,0,37.6667,37.6667,74.43120,195.91940,1016,-999.00,-999.00,1.00,1018.06,-23.13,-22.85,-1.57,-2.67
300534064461170,2024,17,0,37.7083,37.7083,74.43080,195.91800,1016,-999.00,-999.00,1.00,1017.81,-22.67,-22.40,-1.36,-2.63
300534064461170,2024,18,0,37.7500,37.7500,74.43020,195.91640,1015,-999.00,-999.00,1.00,1017.57,-22.26,-21.97,-1.14,-2.48
300534064461170,2024,19,0,37.7917,37.7917,74.42980,195.91500,1015,-999.00,-999.00,1.00,1017.40,-21.87,-21.53,-0.90,-2.28
300534064461170,2024,20,0,37.8333,37.8333,74.42940,195.91380,1015,-999.00,-999.00,1.00,1017.33,-21.42,-21.06,-0.61,-2.03
300534064461170,2024,21,0,37.8750,37.8750,74.42900,195.91360,1015,-999.00,-999.00,1.00,1017.35,-20.94,-20.56,-0.23,-1.71
300534064461170,2024,22,0,37.9167,37.9167,74.42900,195.91340,1015,-999.00,-999.00,1.00,1017.34,-20.46,-20.09,0.29,-1.36
300534064461170,2024,23,0,37.9583,37.9583,74.42900,195.91340,1015,-999.00,-999.00,1.00,1017.27,-20.00,-19.67,1.04,-1.04
300534064461170,2024,0,0,38.0000,38.0000,74.42900,195.91340,1014,-999.00,-999.00,1.00,1017.11,-19.52,-19.27,1.88,-0.92
300534064461170,2024,1,0,38.0417,38.0417,74.42900,195.91340,1014,-999.00,-999.00,1.00,1016.86,-19.10,-18.93,2.58,-1.03
300534064461170,2024,2,0,38.0833,38.0833,74.42900,195.91360,1014,-999.00,-999.00,1.00,1016.64,-18.72,-18.61,3.03,-1.24
300534064461170,2024,4,0,38.1667,38.1667,74.42880,195.91360,1014,-999.00,-999.00,1.00,1015.99,-18.04,-17.97,3.34,-1.49
300534064461170,2024,5,0,38.2083,38.2083,74.42880,195.91340,1014,-999.00,-999.00,1.00,1015.72,-17.76,-17.67,3.41,-1.47
300534064461170,2024,6,0,38.2500,38.2500,74.42880,195.91340,1013,-999.00,-999.00,1.00,1015.52,-17.48,-17.41,3.48,-1.48
300534064461170,2024,7,0,38.2917,38.2917,74.42880,195.91320,1013,-999.00,-999.00,1.00,1015.38,-17.22,-17.17,3.49,-1.49
300534064461170,2024,8,0,38.3333,38.3333,74.42880,195.91320,1014,-999.00,-999.00,1.00,1015.22,-16.97,-16.95,3.48,-1.51
300534064461170,2024,9,0,38.3750,38.3750,74.42860,195.91260,1014,-999.00,-999.00,1.00,1015.04,-16.74,-16.76,3.47,-1.54
300534064461170,2024,10,0,38.4167,38.4167,74.42860,195.91100,1014,-999.00,-999.00,1.00,1015.05,-16.55,-16.65,3.43,-1.62
300534064461170,2024,11,0,38.4583,38.4583,74.42860,195.90940,1014,-999.00,-999.00,1.00,1014.96,-16.37,-16.54,3.32,-1.73
300534064461170,2024,12,0,38.5000,38.5000,74.42860,195.90740,1014,-999.00,-999.00,1.00,1014.83,-16.22,-16.40,3.15,-1.85
300534064461170,2024,13,0,38.5417,38.5417,74.42860,195.90540,1014,-999.00,-999.00,1.00,1014.74,-16.09,-16.24,2.88,-1.97
300534064461170,2024,14,0,38.5833,38.5833,74.42860,195.90300,1014,-999.00,-999.00,1.00,1014.69,-15.97,-16.08,2.54,-2.08
300534064461170,2024,15,0,38.6250,38.6250,74.42860,195.90100,1014,-999.00,-999.00,1.00,1014.70,-15.86,-15.92,2.07,-2.24
300534064461170,2024,16,0,38.6667,38.6667,74.42840,195.89880,1014,-999.00,-999.00,1.00,1014.64,-15.75,-15.72,1.50,-2.42
300534064461170,2024,18,0,38.7500,38.7500,74.42820,195.89520,1014,-999.00,-999.00,1.00,1014.55,-15.53,-15.37,0.06,-2.84
300534064461170,2024,19,0,38.7917,38.7917,74.42780,195.89340,1014,-999.00,-999.00,1.00,1014.45,-15.43,-15.23,-0.78,-3.04
300534064461170,2024,21,0,38.8750,38.8750,74.42700,195.88960,1014,-999.00,-999.00,1.00,1014.52,-15.22,-15.00,-2.27,-3.31
300534064461170,2024,22,0,38.9167,38.9167,74.42660,195.88700,1014,-999.00,-999.00,1.00,1014.71,-15.12,-14.91,-2.75,-3.44
300534064461170,2024,23,0,38.9583,38.9583,74.42620,195.88480,1014,-999.00,-999.00,1.00,1014.82,-15.03,-14.86,-3.10,-3.69
300534064461170,2024,0,0,39.0000,39.0000,74.42580,195.88280,1014,-999.00,-999.00,1.00,1014.90,-14.99,-14.86,-3.41,-4.06
300534064461170,2024,1,0,39.0417,39.0417,74.42520,195.88100,1014,-999.00,-999.00,1.00,1015.00,-14.98,-14.89,-3.74,-4.47
300534064461170,2024,2,0,39.0833,39.0833,74.42480,195.87920,1014,-999.00,-999.00,1.00,1015.18,-15.02,-14.97,-4.08,-4.84
300534064461170,2024,3,0,39.1250,39.1250,74.42400,195.87740,1014,-999.00,-999.00,1.00,1015.38,-15.12,-15.15,-4.43,-5.03
300534064461170,2024,5,0,39.2083,39.2083,74.42240,195.87300,1015,-999.00,-999.00,1.00,1015.77,-15.60,-15.76,-4.95,-5.17
300534064461170,2024,6,0,39.2500,39.2500,74.42160,195.87020,1015,-999.00,-999.00,1.00,1015.97,-15.99,-16.24,-4.97,-5.24
300534064461170,2024,8,0,39.3333,39.3333,74.41980,195.86320,1016,-999.00,-999.00,1.00,1016.47,-17.10,-17.46,-4.88,-5.37
300534064461170,2024,9,0,39.3750,39.3750,74.41900,195.85940,1016,-999.00,-999.00,1.00,1016.70,-17.61,-18.09,-4.82,-5.34
300534064461170,2024,10,0,39.4167,39.4167,74.41820,195.85560,1016,-999.00,-999.00,1.00,1017.13,-18.10,-18.70,-4.77,-5.32
300534064461170,2024,11,0,39.4583,39.4583,74.41760,195.85180,1017,-999.00,-999.00,1.00,1017.42,-18.62,-19.28,-4.72,-5.38
300534064461170,2024,12,0,39.5000,39.5000,74.41680,195.84840,1017,-999.00,-999.00,1.00,1017.59,-19.23,-19.85,-4.71,-5.47
300534064461170,2024,13,0,39.5417,39.5417,74.41620,195.84520,1017,-999.00,-999.00,1.00,1017.73,-19.94,-20.45,-4.70,-5.48
300534064461170,2024,15,0,39.6250,39.6250,74.41500,195.83920,1017,-999.00,-999.00,1.00,1018.22,-21.39,-21.64,-4.69,-5.22
300534064461170,2024,16,0,39.6667,39.6667,74.41440,195.83660,1017,-999.00,-999.00,1.00,1018.31,-21.87,-22.14,-4.67,-5.10
300534064461170,2024,18,0,39.7500,39.7500,74.41300,195.83080,1017,-999.00,-999.00,1.00,1018.29,-22.70,-22.95,-4.56,-4.95
300534064461170,2024,19,0,39.7917,39.7917,74.41180,195.82800,1017,-999.00,-999.00,1.00,1018.41,-23.10,-23.23,-4.59,-4.86
300534064461170,2024,20,0,39.8333,39.8333,74.41040,195.82440,1017,-999.00,-999.00,1.00,1018.60,-23.54,-23.49,-4.64,-4.75
300534064461170,2024,21,0,39.8750,39.8750,74.40900,195.82040,1017,-999.00,-999.00,1.00,1018.70,-23.93,-23.72,-4.72,-4.71
300534064461170,2024,23,0,39.9583,39.9583,74.40620,195.81060,1018,-999.00,-999.00,1.00,1018.70,-24.65,-24.27,-4.92,-4.77
300534064461170,2024,1,0,40.0417,40.0417,74.40320,195.80060,1018,-999.00,-999.00,1.00,1018.55,-25.20,-24.73,-4.81,-4.98
300534064461170,2024,2,0,40.0833,40.0833,74.40160,195.79420,1017,-999.00,-999.00,1.00,1018.38,-25.46,-24.95,-4.77,-5.16
300534064461170,2024,3,0,40.1250,40.1250,74.40040,195.78780,1017,-999.00,-999.00,1.00,1018.18,-25.72,-25.15,-4.76,-5.27
300534064461170,2024,4,0,40.1667,40.1667,74.39900,195.78220,1017,-999.00,-999.00,1.00,1018.01,-25.97,-25.44,-4.69,-5.24
300534064461170,2024,5,0,40.2083,40.2083,74.39760,195.77760,1017,-999.00,-999.00,1.00,1017.88,-26.03,-25.71,-4.58,-5.12
300534064461170,2024,6,0,40.2500,40.2500,74.39640,195.77020,1017,-999.00,-999.00,1.00,1017.68,-26.01,-25.90,-4.38,-5.06
300534064461170,2024,7,0,40.2917,40.2917,74.39520,195.76340,1017,-999.00,-999.00,1.00,1017.52,-25.94,-25.98,-4.15,-5.07
300534064461170,2024,8,0,40.3333,40.3333,74.39380,195.75620,1017,-999.00,-999.00,1.00,1017.32,-25.87,-26.06,-3.92,-5.15
300534064461170,2024,10,0,40.4167,40.4167,74.39120,195.74160,1017,-999.00,-999.00,1.00,1017.07,-25.73,-25.96,-3.87,-5.37
300534064461170,2024,11,0,40.4583,40.4583,74.39000,195.73360,1017,-999.00,-999.00,1.00,1016.90,-25.65,-25.84,-4.07,-5.43
300534064461170,2024,12,0,40.5000,40.5000,74.38900,195.72460,1017,-999.00,-999.00,1.00,1016.60,-25.58,-25.72,-4.35,-5.42
300534064461170,2024,13,0,40.5417,40.5417,74.38820,195.71760,1016,-999.00,-999.00,1.00,1016.30,-25.49,-25.61,-4.68,-5.35
300534064461170,2024,14,0,40.5833,40.5833,74.38760,195.70820,1016,-999.00,-999.00,1.00,1016.06,-25.39,-25.47,-5.01,-5.26
300534064461170,2024,15,0,40.6250,40.6250,74.38680,195.69460,1016,-999.00,-999.00,1.00,1015.78,-25.29,-25.32,-5.39,-5.34
300534064461170,2024,17,0,40.7083,40.7083,74.38480,195.67300,1015,-999.00,-999.00,1.00,1015.00,-24.96,-24.91,-6.09,-5.70
300534064461170,2024,18,0,40.7500,40.7500,74.38340,195.66280,1015,-999.00,-999.00,1.00,1014.62,-24.75,-24.69,-6.42,-5.88
300534064461170,2024,19,0,40.7917,40.7917,74.38180,195.65000,1015,-999.00,-999.00,1.00,1014.37,-24.56,-24.45,-6.72,-6.09
300534064461170,2024,20,0,40.8333,40.8333,74.38000,195.63680,1014,-999.00,-999.00,1.00,1014.15,-24.42,-24.25,-6.95,-6.26
300534064461170,2024,21,0,40.8750,40.8750,74.37840,195.62280,1014,-999.00,-999.00,1.00,1013.92,-24.35,-24.10,-7.09,-6.26
300534064461170,2024,22,0,40.9167,40.9167,74.37640,195.60960,1014,-999.00,-999.00,1.00,1013.76,-24.30,-24.11,-7.44,-6.14
300534064461170,2024,23,0,40.9583,40.9583,74.37480,195.59520,1014,-999.00,-999.00,1.00,1013.56,-24.29,-24.18,-7.52,-6.12
300534064461170,2024,0,0,41.0000,41.0000,74.37280,195.58180,1013,-999.00,-999.00,1.00,1013.27,-24.33,-24.28,-7.37,-6.34
300534064461170,2024,1,0,41.0417,41.0417,74.37120,195.56800,1013,-999.00,-999.00,1.00,1012.86,-24.38,-24.36,-7.19,-6.69
300534064461170,2024,2,0,41.0833,41.0833,74.36980,195.55480,1013,-999.00,-999.00,1.00,1012.48,-24.42,-24.38,-7.03,-6.95
300534064461170,2024,3,0,41.1250,41.1250,74.36860,195.54280,1012,-999.00,-999.00,1.00,1012.20,-24.41,-24.36,-6.88,-6.90
300534064461170,2024,4,0,41.1667,41.1667,74.36700,195.53120,1012,-999.00,-999.00,1.00,1012.11,-24.35,-24.29,-6.72,-6.62
300534064461170,2024,5,0,41.2083,41.2083,74.36520,195.52580,1012,-999.00,-999.00,1.00,1012.11,-24.31,-24.22,-6.51,-6.33
300534064461170,2024,6,0,41.2500,41.2500,74.36360,195.52180,1012,-999.00,-999.00,1.00,1012.10,-24.31,-24.18,-6.31,-6.15
300534064461170,2024,7,0,41.2917,41.2917,74.36200,195.51840,1012,-999.00,-999.00,1.00,1011.97,-24.30,-24.16,-6.08,-6.05
300534064461170,2024,8,0,41.3333,41.3333,74.36020,195.51440,1011,-999.00,-999.00,1.00,1011.83,-24.31,-24.17,-5.80,-6.00
300534064461170,2024,9,0,41.3750,41.3750,74.35860,195.51080,1011,-999.00,-999.00,1.00,1011.70,-24.32,-24.20,-5.63,-5.96
300534064461170,2024,11,0,41.4583,41.4583,74.35560,195.50400,1012,-999.00,-999.00,1.00,1011.33,-24.40,-24.32,-5.46,-5.83
300534064461170,2024,15,0,41.6250,41.6250,74.35040,195.49020,1011,-999.00,-999.00,1.00,1011.26,-24.51,-24.47,-4.90,-5.10
300534064461170,2024,16,0,41.6667,41.6667,74.34920,195.48800,1011,-999.00,-999.00,1.00,1011.31,-24.53,-24.41,-4.56,-5.10
300534064461170,2024,18,0,41.7500,41.7500,74.34680,195.48380,1011,-999.00,-999.00,1.00,1011.34,-24.97,-24.51,-4.38,-5.53
300534064461170,2024,19,0,41.7917,41.7917,74.34560,195.48160,1012,-999.00,-999.00,1.00,1011.39,-25.36,-24.70,-4.56,-5.66
300534064461170,2024,20,0,41.8333,41.8333,74.34460,195.48000,1012,-999.00,-999.00,1.00,1011.43,-25.73,-24.93,-4.81,-5.63
300534064461170,2024,21,0,41.8750,41.8750,74.34360,195.47860,1012,-999.00,-999.00,1.00,1011.48,-26.04,-25.19,-4.98,-5.50
300534064461170,2024,22,0,41.9167,41.9167,74.34260,195.47720,1012,-999.00,-999.00,1.00,1011.58,-26.32,-25.50,-5.07,-5.26
300534064461170,2024,0,0,42.0000,42.0000,74.34120,195.47600,1012,-999.00,-999.00,1.00,1011.64,-26.65,-26.16,-4.92,-4.69
300534064461170,2024,1,0,42.0417,42.0417,74.34040,195.47460,1012,-999.00,-999.00,1.00,1011.60,-26.73,-26.46,-4.83,-4.39
300534064461170,2024,2,0,42.0833,42.0833,74.33960,195.47320,1013,-999.00,-999.00,1.00,1011.63,-26.77,-26.58,-4.74,-4.13
300534064461170,2024,4,0,42.1667,42.1667,74.33800,195.47000,1012,-999.00,-999.00,1.00,1011.78,-26.78,-26.67,-4.58,-3.75
300534064461170,2024,5,0,42.2083,42.2083,74.33720,195.46820,1013,-999.00,-999.00,1.00,1011.83,-26.74,-26.68,-4.45,-3.58
300534064461170,2024,6,0,42.2500,42.2500,74.33640,195.46640,1013,-999.00,-999.00,1.00,1011.89,-26.69,-26.70,-4.31,-3.43
300534064461170,2024,7,0,42.2917,42.2917,74.33560,195.46480,1013,-999.00,-999.00,1.00,1011.98,-26.68,-26.80,-4.22,-3.32
300534064461170,2024,8,0,42.3333,42.3333,74.33460,195.46320,1013,-999.00,-999.00,1.00,1012.18,-26.73,-26.89,-4.19,-3.25
