BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065162160,2024,6,33,201.2730,201.2730,74.92545,-161.53062,1004,0.00,-999.00,0.64,1002.40,-0.65,-0.39,-4.72,7.98
300434065162160,2024,12,32,201.5226,201.5226,74.99361,-161.44173,999,-0.13,-999.00,0.63,999.04,-0.65,-0.10,-2.68,11.98
300434065162160,2024,18,32,201.7725,201.7725,75.02089,-161.27814,999,0.31,-999.00,0.63,997.33,-0.66,-0.13,5.06,7.08
300434065162160,2024,0,33,202.0231,202.0231,75.00682,-161.19072,1006,2.00,-999.00,0.63,1002.47,-0.66,-0.22,9.68,-4.34
300434065162160,2024,6,32,202.2728,202.2728,74.98787,-161.07339,1012,0.31,-999.00,0.63,1010.66,-0.66,-0.57,7.98,0.75
300434065162160,2024,12,33,202.5229,202.5229,75.00485,-160.95425,1014,-0.56,-999.00,0.62,1013.56,-1.18,-1.08,6.68,5.03
300434065162160,2024,18,32,202.7727,202.7727,75.00666,-160.79948,1016,0.31,-999.00,0.62,1014.25,-0.68,-0.73,5.54,6.38
300434065162160,2024,0,32,203.0226,203.0226,75.03612,-160.73918,1016,1.25,-999.00,0.61,1015.05,-0.68,-0.86,4.90,6.04
300434065162160,2024,6,32,203.2728,203.2728,75.04550,-160.66570,1015,0.19,-999.00,0.61,1014.21,-0.70,-1.03,3.64,4.96
300434065162160,2024,12,32,203.5228,203.5228,75.07138,-160.62885,1014,-0.06,-999.00,0.60,1012.90,-1.47,-1.43,4.31,1.08
300434065162160,2024,18,32,203.7727,203.7727,75.06982,-160.55803,1015,1.19,-999.00,0.61,1013.70,-0.69,-0.63,5.54,0.68
300434065162160,2024,0,32,204.0227,204.0227,75.08421,-160.45952,1017,1.69,-999.00,0.61,1015.73,-0.69,-0.60,6.18,0.63
300434065162160,2024,6,32,204.2727,204.2727,75.07611,-160.38588,1019,0.63,-999.00,0.61,1017.21,-0.68,-0.81,5.44,-1.02
300434065162160,2024,12,32,204.5227,204.5227,75.08651,-160.32776,1021,-0.88,-999.00,0.61,1019.22,-1.20,-1.10,5.69,0.39
300434065162160,2024,18,32,204.7726,204.7726,75.08797,-160.26314,1022,1.13,-999.00,0.59,1020.17,-0.71,-0.77,6.34,1.74
300434065162160,2024,0,33,205.0231,205.0231,75.11320,-160.19736,1022,2.56,-999.00,0.58,1020.54,-0.73,-0.75,6.95,2.48
300434065162160,2024,6,32,205.2728,205.2728,75.11915,-160.09650,1022,0.19,-999.00,0.56,1020.31,-0.76,-0.72,4.85,5.52
300434065162160,2024,12,33,205.5233,205.5233,75.15632,-160.00270,1019,-0.63,-999.00,0.55,1017.96,-1.17,-0.88,1.96,9.83
300434065162160,2024,18,32,205.7727,205.7727,75.19353,-159.82986,1014,0.50,-999.00,0.53,1012.76,-0.78,-0.01,2.87,11.73
300434065162160,2024,0,32,206.0228,206.0228,75.24568,-159.66451,1009,1.13,-999.00,0.51,1008.13,-0.77,0.60,5.02,11.01
300434065162160,2024,6,33,206.2731,206.2731,75.26646,-159.46542,1004,0.00,-999.00,0.49,1004.00,-0.76,0.43,6.66,8.63
300434065162160,2024,12,32,206.5226,206.5226,75.28591,-159.33392,1005,-0.19,-999.00,0.47,1003.96,-0.76,-0.15,3.97,-3.72
300434065162160,2024,18,33,206.7731,206.7731,75.26794,-159.28862,1010,0.31,-999.00,0.46,1007.46,-0.75,-0.17,-1.74,-7.16
300434065162160,2024,0,33,207.0229,207.0229,75.29268,-159.24873,1013,0.88,-999.00,0.46,1011.29,-0.77,-0.52,-1.64,-5.27
300434065162160,2024,6,33,207.2730,207.2730,75.29409,-159.13716,1012,-0.19,-999.00,0.46,1011.84,-0.78,-0.60,-0.70,-0.86
300434065162160,2024,12,32,207.5227,207.5227,75.30810,-159.07797,1011,-0.56,-999.00,0.45,1010.79,-1.08,-0.77,0.68,-0.46
300434065162160,2024,18,33,207.7730,207.7730,75.28840,-159.02971,1011,-0.06,-999.00,0.45,1010.41,-0.79,-0.93,2.84,-2.40
300434065162160,2024,0,33,208.0231,208.0231,75.28085,-159.00175,1013,0.19,-999.00,0.44,1011.73,-0.79,-0.87,4.05,-5.20
300434065162160,2024,6,32,208.2728,208.2728,75.24500,-158.95247,1013,-0.50,-999.00,0.43,1012.41,-0.88,-1.06,4.30,-4.19
300434065162160,2024,12,33,208.5233,208.5233,75.23626,-158.93941,1013,-1.38,-999.00,0.43,1012.52,-2.16,-2.19,4.83,-3.41
300434065162160,2024,18,32,208.7728,208.7728,75.21264,-158.86044,1013,-1.19,-999.00,0.43,1011.94,-1.26,-2.74,2.79,-3.57
300434065162160,2024,0,32,209.0228,209.0228,75.21221,-158.81578,1013,-0.88,-999.00,0.43,1012.35,-0.75,-2.01,2.38,-1.69
300434065162160,2024,6,33,209.2731,209.2731,75.19360,-158.77652,1013,-1.06,-999.00,0.43,1012.19,-0.74,-1.25,0.83,-0.30
300434065162160,2024,12,32,209.5225,209.5225,75.20673,-158.77760,1013,-1.38,-999.00,0.43,1012.19,-2.12,-1.36,0.47,1.44
300434065162160,2024,18,32,209.7726,209.7726,75.20225,-158.74126,1013,-1.19,-999.00,0.42,1011.45,-0.74,-0.86,-1.76,3.61
300434065162160,2024,0,33,210.0233,210.0233,75.23222,-158.73317,1013,-1.00,-999.00,0.42,1011.31,-0.77,-0.78,-2.77,5.16
300434065162160,2024,6,32,210.2729,210.2729,75.25143,-158.65195,1012,-1.50,-999.00,0.42,1011.28,-0.91,-1.26,-3.71,5.93
300434065162160,2024,12,32,210.5227,210.5227,75.28219,-158.66690,1012,-1.69,-999.00,0.42,1011.60,-2.03,-1.91,-4.85,5.25
300434065162160,2024,18,32,210.7727,210.7727,75.30913,-158.63960,1012,-1.38,-999.00,0.42,1011.22,-0.84,-1.43,-5.27,5.02
300434065162160,2024,0,33,211.0231,211.0231,75.34219,-158.65648,1013,-1.25,-999.00,0.41,1011.64,-0.86,-1.07,-5.66,4.04
300434065162160,2024,6,32,211.2727,211.2727,75.36732,-158.61974,1013,-1.44,-999.00,0.41,1011.41,-1.10,-1.25,-6.07,2.90
300434065162160,2024,12,33,211.5230,211.5230,75.37969,-158.66141,1012,-1.50,-999.00,0.40,1011.45,-2.20,-1.92,-6.22,0.28
300434065162160,2024,18,33,211.7731,211.7731,75.39997,-158.68028,1012,-1.31,-999.00,0.40,1011.12,-1.06,-1.58,-6.28,-0.83
300434065162160,2024,0,32,212.0228,212.0228,75.41071,-158.71191,1013,-1.19,-999.00,0.40,1011.74,-0.94,-1.13,-5.91,-0.77
300434065162160,2024,6,33,212.2731,212.2731,75.42343,-158.66386,1013,-1.31,-999.00,0.39,1011.86,-0.96,-0.87,-4.80,-0.34
300434065162160,2024,12,33,212.5234,212.5234,75.42013,-158.65695,1013,-1.50,-999.00,0.38,1012.23,-1.61,-1.20,-3.49,-0.26
300434065162160,2024,18,32,212.7729,212.7729,75.43020,-158.59569,1013,-1.25,-999.00,0.39,1011.79,-0.97,-0.95,-1.67,0.56
300434065162160,2024,0,33,213.0231,213.0231,75.42403,-158.52707,1013,-1.00,-999.00,0.39,1012.18,-0.97,-0.61,-1.16,1.45
300434065162160,2024,6,33,213.2733,213.2733,75.43539,-158.46890,1013,-1.31,-999.00,0.39,1011.78,-0.98,-0.89,-1.71,1.41
300434065162160,2024,12,32,213.5226,213.5226,75.42925,-158.41708,1011,-1.44,-999.00,0.39,1010.37,-1.51,-1.46,-3.37,2.37
300434065162160,2024,18,32,213.7727,213.7727,75.45408,-158.41879,1008,-1.31,-999.00,0.38,1007.95,-1.02,-1.34,-6.24,2.32
300434065162160,2024,0,33,214.0231,214.0231,75.46710,-158.42162,1006,-1.31,-999.00,0.36,1004.94,-1.05,-1.25,-9.64,1.10
300434065162160,2024,6,33,214.2730,214.2730,75.49809,-158.45444,1000,-1.50,-999.00,0.35,999.70,-1.54,-1.68,-11.03,-2.60
300434065162160,2024,12,32,214.5227,214.5227,75.50347,-158.50168,997,-1.50,-999.00,0.34,995.53,-1.74,-1.43,-6.61,-3.07
300434065162160,2024,18,33,214.7731,214.7731,75.50774,-158.47746,995,-1.44,-999.00,0.32,994.77,-1.33,-1.44,3.35,-6.91
300434065162160,2024,0,33,215.0230,215.0230,75.47897,-158.41072,999,-1.44,-999.00,0.30,999.15,-1.15,-1.12,10.71,-2.08
300434065162160,2024,6,33,215.2729,215.2729,75.45771,-158.27957,1002,-1.50,-999.00,0.28,1001.07,-1.29,-0.91,9.04,5.79
300434065162160,2024,12,33,215.5231,215.5231,75.46650,-158.05101,1002,-1.50,-999.00,0.27,1001.62,-1.54,-1.07,9.59,8.41
300434065162160,2024,18,33,215.7730,215.7730,75.46948,-157.84746,1001,-1.50,-999.00,0.25,1000.76,-1.37,-0.76,8.65,11.74
300434065162160,2024,0,32,216.0227,216.0227,75.49139,-157.53064,1002,-1.50,-999.00,0.23,1000.54,-1.27,-0.60,10.10,9.70
300434065162160,2024,6,32,216.2725,216.2725,75.47734,-157.24081,1004,-1.50,-999.00,0.21,1002.59,-1.35,-0.71,10.01,6.94
300434065162160,2024,12,32,216.5226,216.5226,75.48370,-156.96088,1006,-1.50,-999.00,0.19,1005.22,-1.53,-1.00,8.60,8.73
300434065162160,2024,18,33,216.7731,216.7731,75.46056,-156.75540,1007,-1.56,-999.00,0.18,1006.41,-1.36,-0.72,7.85,8.47
300434065162160,2024,0,33,217.0230,217.0230,75.47406,-156.57881,1008,-1.38,-999.00,0.17,1008.02,-1.31,-0.95,4.42,9.00
300434065162160,2024,6,33,217.2731,217.2731,75.48036,-156.46579,1007,-1.38,-999.00,0.17,1006.96,-1.40,-1.14,4.63,8.04
300434065162160,2024,12,32,217.5228,217.5228,75.50890,-156.34424,1007,-1.44,-999.00,0.16,1006.89,-1.48,-1.06,4.64,4.48
300434065162160,2024,18,32,217.7727,217.7727,75.51430,-156.28558,1009,-1.44,-999.00,0.17,1007.59,-1.27,-1.10,3.51,2.26
300434065162160,2024,0,32,218.0226,218.0226,75.52998,-156.25722,1010,-1.13,-999.00,0.18,1008.77,-1.26,-1.16,-0.51,0.26
300434065162160,2024,6,32,218.2727,218.2727,75.54121,-156.29167,1010,-1.44,-999.00,0.18,1008.45,-1.27,-1.00,-5.11,-1.68
300434065162160,2024,12,32,218.5224,218.5224,75.57252,-156.34190,1010,-1.50,-999.00,0.19,1007.60,-1.37,-0.51,-8.36,-0.71
300434065162160,2024,18,32,218.7729,218.7729,75.59521,-156.46744,1005,-1.44,-999.00,0.17,1004.37,-1.28,-0.08,0.66,8.63
300434065162160,2024,0,32,219.0227,219.0227,75.66148,-156.31569,1007,-1.38,-999.00,0.18,1006.87,-1.27,0.42,5.70,8.65
300434065162160,2024,6,32,219.2728,219.2728,75.68716,-156.22008,1008,-1.31,-999.00,0.18,1007.67,-1.27,-0.69,3.64,7.03
300434065162160,2024,12,32,219.5225,219.5225,75.72619,-156.21350,1009,-1.44,-999.00,0.17,1007.99,-1.29,-0.41,3.48,5.06
300434065162160,2024,18,32,219.7726,219.7726,75.74927,-156.23270,1009,-1.50,-999.00,0.17,1007.76,-1.28,0.64,-0.78,0.52
300434065162160,2024,0,33,220.0230,220.0230,75.76034,-156.31456,1009,-1.13,-999.00,0.16,1006.60,-1.28,-0.14,-6.11,-7.51
300434065162160,2024,6,33,220.2730,220.2730,75.77321,-156.47359,1006,-1.25,-999.00,0.14,1005.12,-1.28,-0.16,-7.39,-7.46
300434065162160,2024,12,33,220.5233,220.5233,75.78486,-156.62274,1005,-1.25,-999.00,0.14,1004.22,-1.30,-0.80,-6.31,-2.10
300434065162160,2024,14,32,220.6062,220.6062,75.79321,-156.63414,1005,-1.25,-999.00,0.14,1003.89,-1.32,-1.04,-3.89,-0.45
300434065162160,2024,14,38,220.6098,220.6098,75.79357,-156.63400,1005,-1.19,-999.00,0.14,1003.89,-1.33,-1.04,-3.90,-0.46
300434065162160,2024,14,46,220.6156,220.6156,75.79398,-156.63406,1005,-1.25,-999.00,0.14,1003.89,-1.33,-1.04,-3.90,-0.46
300434065162160,2024,14,54,220.6209,220.6209,75.79443,-156.63367,1005,-1.19,-999.00,0.14,1003.89,-1.33,-1.04,-3.90,-0.46
300434065162160,2024,14,57,220.6230,220.6230,75.79462,-156.63354,1005,-1.19,-999.00,0.14,1003.89,-1.33,-1.04,-3.90,-0.46
300434065162160,2024,14,59,220.6245,220.6245,75.79475,-156.63338,1005,-1.19,-999.00,0.14,1003.89,-1.33,-1.04,-3.90,-0.46
300434065162160,2024,15,3,220.6272,220.6272,75.79494,-156.63319,1005,-1.19,-999.00,0.14,1004.33,-1.33,-1.11,-2.73,0.20
300434065162160,2024,15,6,220.6295,220.6295,75.79515,-156.63306,1005,-1.19,-999.00,0.14,1004.33,-1.33,-1.11,-2.74,0.19
300434065162160,2024,15,10,220.6322,220.6322,75.79537,-156.63274,1005,-1.19,-999.00,0.14,1004.33,-1.33,-1.11,-2.74,0.19
