BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900139,2024,0,30,5.0214,5.0214,80.96688,-156.91277,-999,-999.00,-999.00,0.97,1021.51,-17.24,-17.16,1.69,-1.93
900139,2024,1,0,5.0420,5.0420,80.96722,-156.90825,-999,-999.00,-999.00,0.97,1021.57,-17.78,-17.43,0.71,-1.92
900139,2024,1,30,5.0630,5.0630,80.96782,-156.90344,-999,-999.00,-999.00,0.97,1021.57,-17.78,-17.43,0.71,-1.92
900139,2024,2,0,5.0839,5.0839,80.96872,-156.89836,-999,-999.00,-999.00,0.97,1021.61,-18.61,-17.70,-0.31,-1.74
900139,2024,2,30,5.1048,5.1048,80.96939,-156.89465,-999,-999.00,-999.00,0.97,1021.61,-18.61,-17.70,-0.31,-1.74
900139,2024,3,0,5.1255,5.1255,80.96992,-156.89079,-999,-999.00,-999.00,0.98,1021.75,-19.36,-17.90,-1.26,-1.22
900139,2024,3,31,5.1465,5.1465,80.97034,-156.88820,-999,-999.00,-999.00,0.98,1021.75,-19.36,-17.91,-1.26,-1.22
900139,2024,4,0,5.1668,5.1668,80.97057,-156.88736,-999,-999.00,-999.00,0.98,1021.86,-19.90,-18.24,-2.15,-0.54
900139,2024,4,30,5.1880,5.1880,80.97074,-156.88725,-999,-999.00,-999.00,0.98,1021.86,-19.90,-18.24,-2.15,-0.54
900139,2024,5,0,5.2089,5.2089,80.97130,-156.88582,-999,-999.00,-999.00,0.98,1021.96,-20.16,-18.68,-2.99,0.27
900139,2024,5,30,5.2293,5.2293,80.97208,-156.88544,-999,-999.00,-999.00,0.98,1021.96,-20.17,-18.68,-2.99,0.27
900139,2024,6,0,5.2502,5.2502,80.97292,-156.88498,-999,-999.00,-999.00,0.98,1021.99,-20.12,-19.00,-3.63,1.14
900139,2024,6,30,5.2710,5.2710,80.97381,-156.88455,-999,-999.00,-999.00,0.98,1021.99,-20.12,-19.00,-3.63,1.13
900139,2024,7,0,5.2919,5.2919,80.97475,-156.88426,-999,-999.00,-999.00,0.98,1021.94,-19.85,-18.93,-4.05,1.97
900139,2024,7,30,5.3127,5.3127,80.97567,-156.88405,-999,-999.00,-999.00,0.98,1021.94,-19.85,-18.94,-4.05,1.96
900139,2024,8,0,5.3336,5.3336,80.97665,-156.88358,-999,-999.00,-999.00,0.98,1021.79,-19.41,-18.61,-4.13,2.79
900139,2024,8,31,5.3549,5.3549,80.97765,-156.88300,-999,-999.00,-999.00,0.98,1021.79,-19.42,-18.62,-4.14,2.78
900139,2024,9,0,5.3752,5.3752,80.97878,-156.88193,-999,-999.00,-999.00,0.98,1021.66,-18.94,-18.22,-3.88,3.56
900139,2024,9,30,5.3962,5.3962,80.98006,-156.88046,-999,-999.00,-999.00,0.98,1021.66,-18.94,-18.23,-3.89,3.55
900139,2024,10,0,5.4168,5.4168,80.98163,-156.87842,-999,-999.00,-999.00,0.98,1021.39,-18.41,-17.79,-3.21,4.30
900139,2024,10,30,5.4377,5.4377,80.98330,-156.87610,-999,-999.00,-999.00,0.98,1021.39,-18.42,-17.79,-3.23,4.30
900139,2024,11,0,5.4590,5.4590,80.98469,-156.87425,-999,-999.00,-999.00,0.98,1020.89,-17.93,-17.39,-2.38,4.76
900139,2024,11,30,5.4797,5.4797,80.98562,-156.87222,-999,-999.00,-999.00,0.98,1020.89,-17.93,-17.39,-2.39,4.76
900139,2024,12,1,5.5007,5.5007,80.98659,-156.86902,-999,-999.00,-999.00,0.98,1020.30,-17.51,-17.13,-1.36,4.91
900139,2024,12,31,5.5216,5.5216,80.98746,-156.86465,-999,-999.00,-999.00,0.98,1020.30,-17.51,-17.13,-1.37,4.91
900139,2024,13,1,5.5426,5.5426,80.98836,-156.85941,-999,-999.00,-999.00,0.98,1019.78,-17.12,-16.98,-0.06,4.83
900139,2024,13,30,5.5631,5.5631,80.98915,-156.85425,-999,-999.00,-999.00,0.98,1019.78,-17.12,-16.98,-0.06,4.83
900139,2024,14,0,5.5835,5.5835,80.98993,-156.84874,-999,-999.00,-999.00,0.98,1019.37,-16.86,-17.02,1.26,4.36
900139,2024,14,30,5.6047,5.6047,80.99059,-156.84334,-999,-999.00,-999.00,0.98,1019.37,-16.86,-17.02,1.26,4.36
900139,2024,15,0,5.6255,5.6255,80.99109,-156.83812,-999,-999.00,-999.00,0.98,1019.04,-16.87,-17.26,2.32,3.60
900139,2024,15,30,5.6464,5.6464,80.99149,-156.83310,-999,-999.00,-999.00,0.98,1019.04,-16.87,-17.26,2.32,3.60
900139,2024,16,0,5.6669,5.6669,80.99182,-156.82834,-999,-999.00,-999.00,0.98,1018.88,-17.14,-17.63,3.23,2.66
900139,2024,16,30,5.6880,5.6880,80.99206,-156.82394,-999,-999.00,-999.00,0.98,1018.88,-17.14,-17.63,3.23,2.66
900139,2024,17,0,5.7089,5.7089,80.99216,-156.81956,-999,-999.00,-999.00,0.98,1018.86,-17.35,-17.92,4.02,1.54
900139,2024,17,30,5.7297,5.7297,80.99225,-156.81543,-999,-999.00,-999.00,0.98,1018.86,-17.35,-17.92,4.02,1.55
900139,2024,18,0,5.7506,5.7506,80.99234,-156.81111,-999,-999.00,-999.00,0.98,1018.98,-17.40,-17.93,4.50,0.41
900139,2024,18,30,5.7714,5.7714,80.99233,-156.80693,-999,-999.00,-999.00,0.98,1018.98,-17.40,-17.93,4.50,0.41
900139,2024,19,1,5.7924,5.7924,80.99223,-156.80251,-999,-999.00,-999.00,0.98,1019.18,-17.33,-17.84,4.81,-0.61
900139,2024,19,31,5.8132,5.8132,80.99204,-156.79778,-999,-999.00,-999.00,0.98,1019.18,-17.34,-17.84,4.81,-0.61
900139,2024,20,1,5.8340,5.8340,80.99178,-156.79297,-999,-999.00,-999.00,0.98,1019.52,-17.25,-17.77,5.12,-1.79
900139,2024,20,31,5.8549,5.8549,80.99140,-156.78761,-999,-999.00,-999.00,0.98,1019.52,-17.25,-17.77,5.12,-1.78
900139,2024,21,0,5.8755,5.8755,80.99095,-156.78180,-999,-999.00,-999.00,0.98,1019.98,-17.09,-17.88,5.34,-3.09
900139,2024,21,30,5.8960,5.8960,80.99042,-156.77571,-999,-999.00,-999.00,0.98,1019.98,-17.09,-17.88,5.34,-3.09
900139,2024,22,0,5.9172,5.9172,80.98976,-156.76874,-999,-999.00,-999.00,0.98,1020.65,-17.01,-17.90,5.34,-4.33
900139,2024,22,30,5.9379,5.9379,80.98900,-156.76202,-999,-999.00,-999.00,0.98,1020.65,-17.01,-17.90,5.34,-4.33
900139,2024,23,0,5.9585,5.9585,80.98809,-156.75520,-999,-999.00,-999.00,0.98,1021.36,-17.11,-18.09,5.02,-5.43
900139,2024,23,30,5.9797,5.9797,80.98701,-156.74831,-999,-999.00,-999.00,0.98,1021.36,-17.11,-18.09,5.02,-5.43
900139,2024,0,0,6.0002,6.0002,80.98582,-156.74181,-999,-999.00,-999.00,0.98,1022.04,-17.34,-18.43,4.55,-6.19
900139,2024,0,31,6.0216,6.0216,80.98448,-156.73546,-999,-999.00,-999.00,0.98,1022.04,-17.34,-18.42,4.56,-6.18
900139,2024,1,0,6.0422,6.0422,80.98303,-156.72971,-999,-999.00,-999.00,0.97,1022.76,-17.64,-18.78,4.18,-6.52
900139,2024,1,31,6.0632,6.0632,80.98151,-156.72426,-999,-999.00,-999.00,0.97,1022.76,-17.64,-18.78,4.18,-6.52
900139,2024,2,0,6.0839,6.0839,80.97997,-156.71913,-999,-999.00,-999.00,0.97,1023.51,-18.09,-19.08,3.92,-6.65
900139,2024,2,31,6.1049,6.1049,80.97834,-156.71416,-999,-999.00,-999.00,0.97,1023.51,-18.09,-19.08,3.93,-6.65
900139,2024,3,0,6.1257,6.1257,80.97660,-156.70952,-999,-999.00,-999.00,0.97,1024.26,-18.66,-19.43,3.61,-6.92
900139,2024,3,30,6.1464,6.1464,80.97487,-156.70491,-999,-999.00,-999.00,0.97,1024.26,-18.65,-19.43,3.61,-6.92
900139,2024,4,0,6.1672,6.1672,80.97308,-156.70073,-999,-999.00,-999.00,0.97,1024.98,-19.21,-19.95,3.20,-7.22
900139,2024,4,30,6.1877,6.1877,80.97131,-156.69702,-999,-999.00,-999.00,0.97,1024.98,-19.21,-19.94,3.20,-7.22
900139,2024,5,0,6.2085,6.2085,80.96960,-156.69456,-999,-999.00,-999.00,0.97,1025.66,-19.71,-20.34,2.86,-7.43
900139,2024,5,30,6.2294,6.2294,80.96809,-156.69330,-999,-999.00,-999.00,0.97,1025.66,-19.71,-20.34,2.86,-7.43
900139,2024,6,1,6.2507,6.2507,80.96676,-156.69252,-999,-999.00,-999.00,0.97,1026.42,-20.18,-20.84,2.58,-7.51
900139,2024,6,31,6.2719,6.2719,80.96567,-156.69283,-999,-999.00,-999.00,0.97,1026.42,-20.18,-20.83,2.58,-7.51
900139,2024,7,1,6.2926,6.2926,80.96469,-156.69319,-999,-999.00,-999.00,0.97,1027.23,-20.65,-21.32,2.35,-7.52
900139,2024,7,30,6.3127,6.3127,80.96378,-156.69366,-999,-999.00,-999.00,0.97,1027.23,-20.65,-21.32,2.35,-7.52
900139,2024,8,0,6.3335,6.3335,80.96294,-156.69395,-999,-999.00,-999.00,0.97,1028.16,-21.04,-21.74,2.08,-7.48
900139,2024,8,31,6.3549,6.3549,80.96215,-156.69423,-999,-999.00,-999.00,0.97,1028.16,-21.04,-21.74,2.08,-7.48
900139,2024,9,0,6.3756,6.3756,80.96140,-156.69440,-999,-999.00,-999.00,0.97,1029.10,-21.37,-22.09,1.75,-7.16
900139,2024,9,30,6.3961,6.3961,80.96066,-156.69437,-999,-999.00,-999.00,0.97,1029.10,-21.37,-22.09,1.75,-7.16
900139,2024,10,0,6.4170,6.4170,80.95997,-156.69400,-999,-999.00,-999.00,0.97,1029.89,-21.57,-22.25,1.54,-6.73
900139,2024,10,30,6.4377,6.4377,80.95937,-156.69337,-999,-999.00,-999.00,0.97,1029.89,-21.57,-22.25,1.54,-6.73
900139,2024,11,0,6.4589,6.4589,80.95872,-156.69246,-999,-999.00,-999.00,0.97,1030.59,-21.67,-22.40,1.44,-6.33
900139,2024,11,30,6.4797,6.4797,80.95807,-156.69157,-999,-999.00,-999.00,0.97,1030.59,-21.67,-22.40,1.43,-6.33
900139,2024,12,0,6.5006,6.5006,80.95741,-156.69089,-999,-999.00,-999.00,0.97,1031.25,-21.76,-22.51,1.44,-5.97
900139,2024,12,30,6.5214,6.5214,80.95676,-156.69009,-999,-999.00,-999.00,0.97,1031.25,-21.75,-22.51,1.44,-5.97
900139,2024,13,0,6.5419,6.5419,80.95611,-156.68953,-999,-999.00,-999.00,0.97,1031.88,-21.82,-22.62,1.42,-5.68
900139,2024,13,30,6.5631,6.5631,80.95541,-156.68903,-999,-999.00,-999.00,0.97,1031.88,-21.82,-22.62,1.41,-5.68
900139,2024,14,0,6.5839,6.5839,80.95475,-156.68874,-999,-999.00,-999.00,0.97,1032.39,-21.87,-22.76,1.35,-5.43
900139,2024,14,30,6.6047,6.6047,80.95409,-156.68880,-999,-999.00,-999.00,0.97,1032.39,-21.87,-22.76,1.34,-5.43
900139,2024,15,0,6.6252,6.6252,80.95345,-156.68919,-999,-999.00,-999.00,0.97,1032.79,-21.87,-22.95,1.19,-5.25
900139,2024,15,30,6.6460,6.6460,80.95288,-156.69002,-999,-999.00,-999.00,0.97,1032.79,-21.87,-22.95,1.18,-5.25
900139,2024,16,0,6.6672,6.6672,80.95234,-156.69122,-999,-999.00,-999.00,0.97,1033.30,-21.92,-23.20,0.94,-5.13
900139,2024,16,30,6.6880,6.6880,80.95184,-156.69269,-999,-999.00,-999.00,0.97,1033.30,-21.92,-23.20,0.94,-5.13
900139,2024,17,0,6.7089,6.7089,80.95148,-156.69431,-999,-999.00,-999.00,0.97,1033.76,-21.99,-23.48,0.58,-4.97
900139,2024,17,30,6.7298,6.7298,80.95120,-156.69624,-999,-999.00,-999.00,0.97,1033.76,-21.99,-23.48,0.58,-4.97
900139,2024,18,0,6.7506,6.7506,80.95108,-156.69815,-999,-999.00,-999.00,0.97,1034.02,-22.09,-23.78,0.16,-4.74
900139,2024,18,30,6.7710,6.7710,80.95104,-156.70003,-999,-999.00,-999.00,0.97,1034.02,-22.09,-23.78,0.16,-4.74
900139,2024,19,0,6.7923,6.7923,80.95114,-156.70128,-999,-999.00,-999.00,0.97,1034.35,-22.21,-24.08,-0.28,-4.45
900139,2024,19,30,6.8131,6.8131,80.95137,-156.70232,-999,-999.00,-999.00,0.97,1034.35,-22.22,-24.08,-0.28,-4.45
900139,2024,20,1,6.8341,6.8341,80.95158,-156.70297,-999,-999.00,-999.00,0.97,1034.85,-22.36,-24.35,-0.72,-4.14
900139,2024,20,31,6.8549,6.8549,80.95181,-156.70331,-999,-999.00,-999.00,0.97,1034.85,-22.36,-24.35,-0.72,-4.14
900139,2024,21,0,6.8755,6.8755,80.95210,-156.70367,-999,-999.00,-999.00,0.97,1035.34,-22.51,-24.57,-1.21,-3.66
900139,2024,21,30,6.8960,6.8960,80.95239,-156.70398,-999,-999.00,-999.00,0.97,1035.34,-22.51,-24.57,-1.21,-3.66
900139,2024,22,0,6.9168,6.9168,80.95277,-156.70384,-999,-999.00,-999.00,0.97,1035.65,-22.70,-24.89,-1.68,-2.97
900139,2024,22,30,6.9377,6.9377,80.95308,-156.70341,-999,-999.00,-999.00,0.97,1035.65,-22.70,-24.89,-1.68,-2.97
900139,2024,23,0,6.9585,6.9585,80.95330,-156.70308,-999,-999.00,-999.00,0.97,1035.95,-22.90,-25.19,-2.05,-2.14
900139,2024,23,30,6.9796,6.9796,80.95359,-156.70279,-999,-999.00,-999.00,0.97,1035.95,-22.90,-25.19,-2.05,-2.14
900139,2024,0,0,7.0005,7.0005,80.95382,-156.70274,-999,-999.00,-999.00,0.97,1036.22,-23.08,-25.49,-2.22,-1.31
900139,2024,0,30,7.0213,7.0213,80.95404,-156.70288,-999,-999.00,-999.00,0.97,1036.22,-23.08,-25.49,-2.22,-1.31
900139,2024,1,1,7.0424,7.0424,80.95427,-156.70323,-999,-999.00,-999.00,0.96,1036.40,-23.28,-25.75,-2.31,-0.64
900139,2024,1,30,7.0631,7.0631,80.95453,-156.70393,-999,-999.00,-999.00,0.96,1036.40,-23.28,-25.75,-2.31,-0.64
900139,2024,2,0,7.0839,7.0839,80.95477,-156.70514,-999,-999.00,-999.00,0.96,1036.47,-23.45,-25.95,-2.54,-0.11
900139,2024,2,30,7.1047,7.1047,80.95504,-156.70671,-999,-999.00,-999.00,0.96,1036.47,-23.45,-25.96,-2.54,-0.11
900139,2024,3,0,7.1255,7.1255,80.95523,-156.70898,-999,-999.00,-999.00,0.96,1036.37,-23.63,-26.07,-2.97,0.42
900139,2024,3,30,7.1464,7.1464,80.95548,-156.71182,-999,-999.00,-999.00,0.96,1036.37,-23.63,-26.07,-2.97,0.42
900139,2024,4,1,7.1674,7.1674,80.95584,-156.71507,-999,-999.00,-999.00,0.96,1036.17,-23.83,-26.18,-3.55,1.06
900139,2024,4,30,7.1881,7.1881,80.95628,-156.71837,-999,-999.00,-999.00,0.96,1036.17,-23.83,-26.18,-3.55,1.06
900139,2024,5,0,7.2085,7.2085,80.95684,-156.72183,-999,-999.00,-999.00,0.96,1035.92,-24.05,-26.23,-4.08,1.77
900139,2024,5,30,7.2295,7.2295,80.95750,-156.72537,-999,-999.00,-999.00,0.96,1035.92,-24.05,-26.23,-4.07,1.77
900139,2024,6,1,7.2507,7.2507,80.95834,-156.72914,-999,-999.00,-999.00,0.96,1035.72,-24.22,-26.25,-4.33,2.49
900139,2024,6,31,7.2719,7.2719,80.95921,-156.73302,-999,-999.00,-999.00,0.96,1035.72,-24.22,-26.25,-4.33,2.49
900139,2024,7,1,7.2926,7.2926,80.96024,-156.73648,-999,-999.00,-999.00,0.96,1035.74,-24.31,-26.25,-4.31,3.20
900139,2024,7,30,7.3131,7.3131,80.96132,-156.73976,-999,-999.00,-999.00,0.96,1035.74,-24.31,-26.25,-4.31,3.20
900139,2024,8,1,7.3341,7.3341,80.96252,-156.74265,-999,-999.00,-999.00,0.96,1035.85,-24.35,-26.27,-4.16,3.85
900139,2024,8,31,7.3549,7.3549,80.96374,-156.74522,-999,-999.00,-999.00,0.96,1035.85,-24.35,-26.27,-4.16,3.85
900139,2024,9,0,7.3753,7.3753,80.96513,-156.74681,-999,-999.00,-999.00,0.96,1036.08,-24.38,-26.35,-4.04,4.21
900139,2024,9,30,7.3960,7.3960,80.96653,-156.74797,-999,-999.00,-999.00,0.96,1036.08,-24.38,-26.35,-4.03,4.21
900139,2024,10,0,7.4172,7.4172,80.96795,-156.74959,-999,-999.00,-999.00,0.96,1036.21,-24.35,-26.03,-4.14,4.32
900139,2024,10,30,7.4381,7.4381,80.96922,-156.75160,-999,-999.00,-999.00,0.96,1036.21,-24.35,-26.03,-4.14,4.32
900139,2024,11,0,7.4588,7.4588,80.97050,-156.75352,-999,-999.00,-999.00,0.96,1036.20,-24.35,-25.73,-4.52,4.42
900139,2024,11,30,7.4796,7.4796,80.97179,-156.75568,-999,-999.00,-999.00,0.96,1036.20,-24.35,-25.73,-4.51,4.42
900139,2024,12,1,7.5007,7.5007,80.97307,-156.75787,-999,-999.00,-999.00,0.96,1036.08,-24.35,-25.42,-5.03,4.66
900139,2024,12,30,7.5214,7.5214,80.97424,-156.76036,-999,-999.00,-999.00,0.96,1036.08,-24.35,-25.42,-5.03,4.66
900139,2024,13,0,7.5422,7.5422,80.97543,-156.76346,-999,-999.00,-999.00,0.96,1035.85,-24.36,-25.13,-5.56,5.06
900139,2024,13,30,7.5630,7.5630,80.97668,-156.76750,-999,-999.00,-999.00,0.96,1035.85,-24.36,-25.13,-5.56,5.06
900139,2024,14,0,7.5839,7.5839,80.97797,-156.77243,-999,-999.00,-999.00,0.96,1035.50,-24.44,-24.90,-5.98,5.57
900139,2024,14,30,7.6047,7.6047,80.97927,-156.77768,-999,-999.00,-999.00,0.96,1035.50,-24.44,-24.90,-5.98,5.58
900139,2024,15,1,7.6257,7.6257,80.98062,-156.78329,-999,-999.00,-999.00,0.96,1035.08,-24.63,-24.81,-6.16,6.42
900139,2024,15,30,7.6460,7.6460,80.98206,-156.78906,-999,-999.00,-999.00,0.96,1035.08,-24.63,-24.81,-6.16,6.43
900139,2024,16,0,7.6672,7.6672,80.98376,-156.79549,-999,-999.00,-999.00,0.96,1034.51,-24.73,-25.00,-5.95,7.35
900139,2024,16,30,7.6879,7.6879,80.98569,-156.80119,-999,-999.00,-999.00,0.96,1034.51,-24.73,-25.00,-5.95,7.35
900139,2024,17,0,7.7089,7.7089,80.98788,-156.80611,-999,-999.00,-999.00,0.96,1033.93,-24.46,-25.14,-5.34,8.06
900139,2024,17,30,7.7297,7.7297,80.99001,-156.81210,-999,-999.00,-999.00,0.96,1033.93,-24.46,-25.14,-5.34,8.06
900139,2024,18,0,7.7506,7.7506,80.99199,-156.81786,-999,-999.00,-999.00,0.96,1033.52,-24.16,-25.19,-4.63,8.39
900139,2024,18,30,7.7710,7.7710,80.99400,-156.82350,-999,-999.00,-999.00,0.96,1033.52,-24.16,-25.19,-4.63,8.39
900139,2024,19,1,7.7926,7.7926,80.99627,-156.82898,-999,-999.00,-999.00,0.96,1033.36,-23.93,-25.17,-4.07,8.44
900139,2024,19,30,7.8131,7.8131,80.99882,-156.83363,-999,-999.00,-999.00,0.96,1033.36,-23.93,-25.17,-4.07,8.44
900139,2024,20,0,7.8338,7.8338,81.00145,-156.83839,-999,-999.00,-999.00,0.96,1033.44,-23.74,-25.10,-3.74,8.37
900139,2024,20,31,7.8549,7.8549,81.00435,-156.84256,-999,-999.00,-999.00,0.96,1033.44,-23.74,-25.10,-3.74,8.37
900139,2024,21,0,7.8756,7.8756,81.00736,-156.84601,-999,-999.00,-999.00,0.96,1033.59,-23.60,-25.02,-3.79,8.24
900139,2024,21,30,7.8960,7.8960,81.01035,-156.84889,-999,-999.00,-999.00,0.96,1033.59,-23.60,-25.02,-3.79,8.24
900139,2024,22,0,7.9168,7.9168,81.01339,-156.85118,-999,-999.00,-999.00,0.96,1033.61,-23.45,-24.80,-4.16,8.18
900139,2024,22,30,7.9377,7.9377,81.01637,-156.85295,-999,-999.00,-999.00,0.96,1033.61,-23.46,-24.80,-4.16,8.18
900139,2024,23,0,7.9585,7.9585,81.01933,-156.85463,-999,-999.00,-999.00,0.96,1033.44,-23.34,-24.64,-4.64,8.32
900139,2024,23,30,7.9793,7.9793,81.02220,-156.85594,-999,-999.00,-999.00,0.96,1033.44,-23.34,-24.64,-4.64,8.32
900139,2024,0,0,8.0002,8.0002,81.02509,-156.85707,-999,-999.00,-999.00,0.96,1033.15,-23.24,-24.49,-5.13,8.64
900139,2024,0,30,8.0210,8.0210,81.02783,-156.85883,-999,-999.00,-999.00,0.96,1033.15,-23.24,-24.49,-5.13,8.64
900139,2024,1,0,8.0422,8.0422,81.03058,-156.86044,-999,-999.00,-999.00,0.96,1032.73,-23.14,-24.34,-5.56,9.01
900139,2024,1,31,8.0634,8.0634,81.03333,-156.86230,-999,-999.00,-999.00,0.96,1032.73,-23.15,-24.34,-5.56,9.01
900139,2024,2,0,8.0837,8.0837,81.03592,-156.86450,-999,-999.00,-999.00,0.96,1032.29,-23.06,-24.18,-5.85,9.39
900139,2024,2,30,8.1048,8.1048,81.03864,-156.86717,-999,-999.00,-999.00,0.96,1032.29,-23.06,-24.18,-5.85,9.39
900139,2024,3,0,8.1252,8.1252,81.04129,-156.87027,-999,-999.00,-999.00,0.96,1031.83,-22.97,-24.04,-6.01,9.80
900139,2024,3,30,8.1460,8.1460,81.04401,-156.87392,-999,-999.00,-999.00,0.96,1031.83,-22.97,-24.03,-6.00,9.80
900139,2024,4,0,8.1671,8.1671,81.04686,-156.87785,-999,-999.00,-999.00,0.96,1031.51,-22.97,-24.23,-5.99,10.10
900139,2024,4,30,8.1880,8.1880,81.04974,-156.88200,-999,-999.00,-999.00,0.96,1031.51,-22.97,-24.23,-5.98,10.11
900139,2024,5,0,8.2085,8.2085,81.05260,-156.88637,-999,-999.00,-999.00,0.96,1031.26,-22.97,-24.37,-5.85,10.27
900139,2024,5,31,8.2299,8.2299,81.05567,-156.89076,-999,-999.00,-999.00,0.96,1031.26,-22.96,-24.37,-5.84,10.27
900139,2024,6,0,8.2502,8.2502,81.05868,-156.89508,-999,-999.00,-999.00,0.96,1031.07,-22.99,-24.51,-5.66,10.37
900139,2024,6,30,8.2711,8.2711,81.06187,-156.89914,-999,-999.00,-999.00,0.96,1031.07,-22.99,-24.50,-5.65,10.37
900139,2024,7,1,8.2924,8.2924,81.06516,-156.90242,-999,-999.00,-999.00,0.96,1030.99,-23.05,-24.64,-5.44,10.44
900139,2024,7,30,8.3127,8.3127,81.06833,-156.90527,-999,-999.00,-999.00,0.96,1030.99,-23.05,-24.64,-5.43,10.44
900139,2024,8,0,8.3336,8.3336,81.07167,-156.90802,-999,-999.00,-999.00,0.96,1031.13,-23.13,-24.76,-5.22,10.46
900139,2024,8,31,8.3549,8.3549,81.07510,-156.91061,-999,-999.00,-999.00,0.96,1031.13,-23.13,-24.76,-5.21,10.46
900139,2024,9,1,8.3757,8.3757,81.07838,-156.91205,-999,-999.00,-999.00,0.96,1031.32,-23.23,-24.91,-5.01,10.45
900139,2024,9,30,8.3960,8.3960,81.08164,-156.91370,-999,-999.00,-999.00,0.96,1031.32,-23.23,-24.90,-5.01,10.45
900139,2024,10,0,8.4172,8.4172,81.08504,-156.91518,-999,-999.00,-999.00,0.96,1031.34,-23.28,-24.80,-4.83,10.40
900139,2024,10,30,8.4377,8.4377,81.08826,-156.91545,-999,-999.00,-999.00,0.96,1031.34,-23.28,-24.80,-4.82,10.40
900139,2024,11,0,8.4585,8.4585,81.09145,-156.91519,-999,-999.00,-999.00,0.96,1031.27,-23.30,-24.70,-4.71,10.28
900139,2024,11,30,8.4795,8.4795,81.09456,-156.91501,-999,-999.00,-999.00,0.96,1031.27,-23.30,-24.70,-4.70,10.28
900139,2024,12,0,8.5006,8.5006,81.09763,-156.91476,-999,-999.00,-999.00,0.96,1031.06,-23.29,-24.59,-4.65,10.10
900139,2024,12,30,8.5210,8.5210,81.10043,-156.91342,-999,-999.00,-999.00,0.96,1031.06,-23.28,-24.59,-4.64,10.10
900139,2024,13,0,8.5423,8.5423,81.10327,-156.91237,-999,-999.00,-999.00,0.96,1030.83,-23.24,-24.48,-4.70,9.86
900139,2024,13,30,8.5627,8.5627,81.10597,-156.91225,-999,-999.00,-999.00,0.96,1030.83,-23.24,-24.48,-4.70,9.87
900139,2024,14,0,8.5836,8.5836,81.10871,-156.91243,-999,-999.00,-999.00,0.96,1030.62,-23.15,-24.35,-4.90,9.58
900139,2024,14,30,8.6047,8.6047,81.11153,-156.91405,-999,-999.00,-999.00,0.96,1030.62,-23.15,-24.35,-4.89,9.59
900139,2024,15,1,8.6257,8.6257,81.11440,-156.91585,-999,-999.00,-999.00,0.96,1030.41,-23.04,-24.19,-5.25,9.22
900139,2024,15,30,8.6460,8.6460,81.11720,-156.91858,-999,-999.00,-999.00,0.96,1030.41,-23.04,-24.19,-5.24,9.22
900139,2024,16,0,8.6669,8.6669,81.12019,-156.92258,-999,-999.00,-999.00,0.96,1030.26,-22.91,-24.11,-5.66,8.91
900139,2024,16,30,8.6880,8.6880,81.12321,-156.92677,-999,-999.00,-999.00,0.96,1030.26,-22.91,-24.11,-5.65,8.91
900139,2024,17,1,8.7090,8.7090,81.12628,-156.93130,-999,-999.00,-999.00,0.96,1030.06,-22.76,-24.01,-6.05,8.78
900139,2024,17,30,8.7294,8.7294,81.12936,-156.93617,-999,-999.00,-999.00,0.96,1030.06,-22.75,-24.01,-6.04,8.79
900139,2024,18,0,8.7506,8.7506,81.13273,-156.94139,-999,-999.00,-999.00,0.96,1029.83,-22.61,-23.93,-6.34,8.82
900139,2024,18,30,8.7714,8.7714,81.13598,-156.94635,-999,-999.00,-999.00,0.96,1029.83,-22.61,-23.93,-6.34,8.82
900139,2024,19,0,8.7923,8.7923,81.13905,-156.95128,-999,-999.00,-999.00,0.96,1029.71,-22.52,-23.91,-6.56,8.94
900139,2024,19,30,8.8132,8.8132,81.14250,-156.95621,-999,-999.00,-999.00,0.96,1029.71,-22.52,-23.91,-6.55,8.94
900139,2024,20,0,8.8336,8.8336,81.14589,-156.96051,-999,-999.00,-999.00,0.96,1029.73,-22.50,-23.97,-6.79,9.02
900139,2024,20,30,8.8544,8.8544,81.14930,-156.96524,-999,-999.00,-999.00,0.96,1029.73,-22.49,-23.97,-6.78,9.02
900139,2024,21,0,8.8752,8.8752,81.15254,-156.96935,-999,-999.00,-999.00,0.96,1029.73,-22.55,-24.08,-7.11,9.13
900139,2024,21,30,8.8960,8.8960,81.15585,-156.97292,-999,-999.00,-999.00,0.96,1029.73,-22.55,-24.08,-7.10,9.13
900139,2024,22,0,8.9168,8.9168,81.15905,-156.97478,-999,-999.00,-999.00,0.96,1029.56,-22.58,-24.00,-7.33,9.32
900139,2024,22,30,8.9377,8.9377,81.16243,-156.97714,-999,-999.00,-999.00,0.96,1029.56,-22.58,-24.00,-7.32,9.33
900139,2024,23,0,8.9585,8.9585,81.16585,-156.98030,-999,-999.00,-999.00,0.96,1029.25,-22.63,-23.91,-7.41,9.55
900139,2024,23,30,8.9793,8.9793,81.16919,-156.98445,-999,-999.00,-999.00,0.96,1029.25,-22.63,-23.90,-7.41,9.55
900139,2024,0,1,9.0007,9.0007,81.17273,-156.98892,-999,-999.00,-999.00,0.96,1028.92,-22.69,-23.80,-7.48,9.79
900139,2024,0,30,9.0211,9.0211,81.17619,-156.99330,-999,-999.00,-999.00,0.96,1028.92,-22.69,-23.80,-7.47,9.79
