BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900137,2024,23,0,4.9585,4.9585,75.72471,-133.44792,-999,-999.00,-999.00,0.99,1032.64,-29.43,-28.25,2.32,1.49
900137,2024,23,30,4.9793,4.9793,75.72421,-133.44504,-999,-999.00,-999.00,0.99,1032.64,-29.43,-28.25,2.32,1.49
900137,2024,0,0,5.0006,5.0006,75.72357,-133.44186,-999,-999.00,-999.00,0.99,1032.40,-28.94,-27.88,2.31,1.46
900137,2024,0,30,5.0214,5.0214,75.72280,-133.43918,-999,-999.00,-999.00,0.99,1032.40,-28.94,-27.88,2.31,1.46
900137,2024,1,0,5.0422,5.0422,75.72208,-133.43661,-999,-999.00,-999.00,0.99,1032.01,-28.35,-27.50,2.34,1.63
900137,2024,1,31,5.0632,5.0632,75.72128,-133.43420,-999,-999.00,-999.00,0.99,1032.01,-28.35,-27.50,2.34,1.63
900137,2024,2,1,5.0841,5.0841,75.72048,-133.43202,-999,-999.00,-999.00,0.99,1031.53,-27.76,-27.13,2.46,1.88
900137,2024,2,31,5.1049,5.1049,75.71971,-133.43018,-999,-999.00,-999.00,0.99,1031.53,-27.77,-27.13,2.46,1.88
900137,2024,3,0,5.1255,5.1255,75.71892,-133.42873,-999,-999.00,-999.00,0.99,1031.08,-27.23,-26.79,2.70,1.89
900137,2024,3,30,5.1464,5.1464,75.71825,-133.42735,-999,-999.00,-999.00,0.99,1031.08,-27.23,-26.79,2.70,1.89
900137,2024,4,0,5.1672,5.1672,75.71757,-133.42616,-999,-999.00,-999.00,0.99,1030.79,-26.81,-26.65,2.98,1.68
900137,2024,4,30,5.1877,5.1877,75.71691,-133.42525,-999,-999.00,-999.00,0.99,1030.79,-26.81,-26.65,2.98,1.68
900137,2024,5,0,5.2085,5.2085,75.71625,-133.42426,-999,-999.00,-999.00,0.99,1030.62,-26.56,-26.57,3.20,1.44
900137,2024,5,30,5.2293,5.2293,75.71561,-133.42320,-999,-999.00,-999.00,0.99,1030.62,-26.56,-26.57,3.20,1.44
900137,2024,6,0,5.2505,5.2505,75.71506,-133.42194,-999,-999.00,-999.00,0.99,1030.58,-26.40,-26.51,3.32,1.19
900137,2024,6,31,5.2718,5.2718,75.71444,-133.42091,-999,-999.00,-999.00,0.99,1030.58,-26.40,-26.51,3.32,1.19
900137,2024,7,0,5.2919,5.2919,75.71396,-133.41956,-999,-999.00,-999.00,0.99,1030.61,-26.30,-26.44,3.35,0.96
900137,2024,7,31,5.3132,5.3132,75.71349,-133.41789,-999,-999.00,-999.00,0.99,1030.61,-26.30,-26.44,3.35,0.96
900137,2024,8,0,5.3335,5.3335,75.71303,-133.41597,-999,-999.00,-999.00,0.99,1030.63,-26.21,-26.38,3.30,0.71
900137,2024,8,30,5.3549,5.3549,75.71259,-133.41330,-999,-999.00,-999.00,0.99,1030.63,-26.21,-26.38,3.30,0.71
900137,2024,9,0,5.3756,5.3756,75.71218,-133.41052,-999,-999.00,-999.00,0.99,1030.67,-26.14,-26.32,3.22,0.43
900137,2024,9,31,5.3966,5.3966,75.71171,-133.40741,-999,-999.00,-999.00,0.99,1030.67,-26.13,-26.32,3.22,0.43
900137,2024,10,0,5.4169,5.4169,75.71130,-133.40442,-999,-999.00,-999.00,0.99,1030.60,-26.07,-26.13,3.18,0.18
900137,2024,10,30,5.4381,5.4381,75.71080,-133.40140,-999,-999.00,-999.00,0.99,1030.61,-26.07,-26.13,3.18,0.17
900137,2024,11,0,5.4589,5.4589,75.71019,-133.39832,-999,-999.00,-999.00,0.99,1030.41,-25.99,-25.97,3.15,-0.09
900137,2024,11,31,5.4799,5.4799,75.70961,-133.39526,-999,-999.00,-999.00,0.99,1030.41,-25.99,-25.97,3.15,-0.09
900137,2024,12,1,5.5007,5.5007,75.70894,-133.39250,-999,-999.00,-999.00,0.99,1030.14,-25.92,-25.83,3.15,-0.29
900137,2024,12,30,5.5210,5.5210,75.70830,-133.38992,-999,-999.00,-999.00,0.99,1030.14,-25.92,-25.83,3.15,-0.29
900137,2024,13,0,5.5422,5.5422,75.70758,-133.38733,-999,-999.00,-999.00,0.99,1029.89,-25.85,-25.72,3.22,-0.42
900137,2024,13,31,5.5632,5.5632,75.70690,-133.38498,-999,-999.00,-999.00,0.99,1029.89,-25.85,-25.72,3.22,-0.42
900137,2024,14,0,5.5835,5.5835,75.70628,-133.38274,-999,-999.00,-999.00,0.99,1029.66,-25.79,-25.61,3.32,-0.48
900137,2024,14,30,5.6047,5.6047,75.70565,-133.38074,-999,-999.00,-999.00,0.99,1029.66,-25.79,-25.62,3.32,-0.48
900137,2024,15,0,5.6255,5.6255,75.70496,-133.37898,-999,-999.00,-999.00,0.99,1029.41,-25.76,-25.53,3.41,-0.55
900137,2024,15,30,5.6464,5.6464,75.70428,-133.37747,-999,-999.00,-999.00,0.99,1029.41,-25.76,-25.53,3.41,-0.55
900137,2024,16,1,5.6674,5.6674,75.70364,-133.37617,-999,-999.00,-999.00,0.99,1029.14,-25.76,-25.70,3.39,-0.66
900137,2024,16,30,5.6879,5.6879,75.70303,-133.37512,-999,-999.00,-999.00,0.99,1029.14,-25.76,-25.70,3.39,-0.66
900137,2024,17,0,5.7089,5.7089,75.70240,-133.37410,-999,-999.00,-999.00,0.99,1029.02,-25.85,-25.94,3.26,-0.73
900137,2024,17,30,5.7297,5.7297,75.70180,-133.37299,-999,-999.00,-999.00,0.99,1029.02,-25.85,-25.95,3.26,-0.73
900137,2024,18,1,5.7508,5.7508,75.70126,-133.37196,-999,-999.00,-999.00,0.99,1029.06,-25.96,-26.18,3.11,-0.72
900137,2024,18,30,5.7714,5.7714,75.70081,-133.37067,-999,-999.00,-999.00,0.99,1029.06,-25.96,-26.18,3.10,-0.72
900137,2024,19,0,5.7923,5.7923,75.70042,-133.36919,-999,-999.00,-999.00,0.99,1029.09,-25.98,-26.36,2.98,-0.70
900137,2024,19,31,5.8135,5.8135,75.70002,-133.36754,-999,-999.00,-999.00,0.99,1029.09,-25.98,-26.37,2.98,-0.70
900137,2024,20,0,5.8339,5.8339,75.69966,-133.36566,-999,-999.00,-999.00,0.99,1029.18,-25.91,-26.54,2.91,-0.75
900137,2024,20,30,5.8548,5.8548,75.69933,-133.36369,-999,-999.00,-999.00,0.99,1029.18,-25.91,-26.54,2.91,-0.75
900137,2024,21,0,5.8756,5.8756,75.69900,-133.36130,-999,-999.00,-999.00,0.99,1029.21,-25.82,-26.68,2.86,-0.70
900137,2024,21,30,5.8960,5.8960,75.69856,-133.35878,-999,-999.00,-999.00,0.99,1029.21,-25.82,-26.68,2.86,-0.70
900137,2024,22,0,5.9168,5.9168,75.69808,-133.35614,-999,-999.00,-999.00,0.99,1029.27,-25.74,-26.48,2.82,-0.49
900137,2024,22,30,5.9377,5.9377,75.69753,-133.35333,-999,-999.00,-999.00,0.99,1029.27,-25.74,-26.48,2.82,-0.49
900137,2024,23,0,5.9585,5.9585,75.69694,-133.34998,-999,-999.00,-999.00,0.99,1029.19,-25.76,-26.32,2.85,-0.13
900137,2024,23,30,5.9793,5.9793,75.69642,-133.34669,-999,-999.00,-999.00,0.99,1029.19,-25.76,-26.32,2.85,-0.14
900137,2024,0,0,6.0005,6.0005,75.69582,-133.34320,-999,-999.00,-999.00,0.99,1028.94,-25.82,-26.23,2.99,0.29
900137,2024,0,31,6.0216,6.0216,75.69526,-133.34006,-999,-999.00,-999.00,0.99,1028.94,-25.82,-26.23,2.99,0.28
900137,2024,1,1,6.0424,6.0424,75.69463,-133.33694,-999,-999.00,-999.00,0.99,1028.64,-25.89,-26.19,3.21,0.63
900137,2024,1,31,6.0632,6.0632,75.69400,-133.33397,-999,-999.00,-999.00,0.99,1028.64,-25.89,-26.19,3.21,0.63
900137,2024,2,1,6.0841,6.0841,75.69337,-133.33087,-999,-999.00,-999.00,0.99,1028.40,-25.94,-26.15,3.48,0.82
900137,2024,2,31,6.1049,6.1049,75.69270,-133.32802,-999,-999.00,-999.00,0.99,1028.40,-25.94,-26.15,3.48,0.82
900137,2024,3,0,6.1255,6.1255,75.69209,-133.32533,-999,-999.00,-999.00,0.99,1028.16,-25.97,-26.13,3.83,0.99
900137,2024,3,30,6.1460,6.1460,75.69141,-133.32278,-999,-999.00,-999.00,0.99,1028.17,-25.97,-26.13,3.82,0.99
900137,2024,4,0,6.1672,6.1672,75.69082,-133.31995,-999,-999.00,-999.00,0.99,1027.84,-26.02,-26.19,4.24,1.21
900137,2024,4,30,6.1877,6.1877,75.69025,-133.31721,-999,-999.00,-999.00,0.99,1027.84,-26.02,-26.19,4.24,1.21
900137,2024,5,0,6.2085,6.2085,75.68960,-133.31401,-999,-999.00,-999.00,0.99,1027.51,-26.02,-26.26,4.72,1.41
900137,2024,5,30,6.2293,6.2293,75.68898,-133.31068,-999,-999.00,-999.00,0.99,1027.51,-26.02,-26.26,4.72,1.41
900137,2024,6,0,6.2505,6.2505,75.68843,-133.30705,-999,-999.00,-999.00,0.99,1027.28,-25.91,-26.28,5.23,1.55
900137,2024,6,31,6.2717,6.2717,75.68774,-133.30359,-999,-999.00,-999.00,0.99,1027.28,-25.91,-26.28,5.23,1.55
900137,2024,7,0,6.2922,6.2922,75.68714,-133.29988,-999,-999.00,-999.00,0.99,1027.17,-25.72,-26.22,5.72,1.70
900137,2024,7,30,6.3130,6.3130,75.68645,-133.29581,-999,-999.00,-999.00,0.99,1027.17,-25.72,-26.22,5.72,1.70
900137,2024,8,0,6.3339,6.3339,75.68575,-133.29137,-999,-999.00,-999.00,0.99,1027.16,-25.50,-26.16,6.16,1.76
900137,2024,8,31,6.3549,6.3549,75.68503,-133.28645,-999,-999.00,-999.00,0.99,1027.16,-25.50,-26.16,6.16,1.76
900137,2024,9,1,6.3757,6.3757,75.68427,-133.28122,-999,-999.00,-999.00,0.99,1027.04,-25.29,-26.09,6.60,1.58
900137,2024,9,31,6.3966,6.3966,75.68349,-133.27542,-999,-999.00,-999.00,0.99,1027.04,-25.29,-26.09,6.60,1.58
900137,2024,10,0,6.4170,6.4170,75.68266,-133.26927,-999,-999.00,-999.00,0.99,1026.67,-25.10,-25.86,6.98,1.17
900137,2024,10,31,6.4382,6.4382,75.68172,-133.26273,-999,-999.00,-999.00,0.99,1026.67,-25.10,-25.86,6.98,1.17
900137,2024,11,0,6.4589,6.4589,75.68076,-133.25601,-999,-999.00,-999.00,0.99,1026.29,-24.96,-25.68,7.31,0.55
900137,2024,11,31,6.4799,6.4799,75.67977,-133.24898,-999,-999.00,-999.00,0.99,1026.29,-24.96,-25.68,7.31,0.55
900137,2024,12,0,6.5005,6.5005,75.67857,-133.24185,-999,-999.00,-999.00,0.99,1025.89,-24.94,-25.55,7.56,-0.31
900137,2024,12,30,6.5214,6.5214,75.67734,-133.23422,-999,-999.00,-999.00,0.99,1025.89,-24.94,-25.55,7.56,-0.31
900137,2024,13,0,6.5422,6.5422,75.67606,-133.22653,-999,-999.00,-999.00,0.99,1025.50,-25.08,-25.50,7.72,-1.31
900137,2024,13,30,6.5630,6.5630,75.67462,-133.21910,-999,-999.00,-999.00,0.99,1025.50,-25.08,-25.50,7.72,-1.31
900137,2024,14,0,6.5835,6.5835,75.67302,-133.21207,-999,-999.00,-999.00,0.99,1025.10,-25.48,-25.57,7.81,-2.30
900137,2024,14,30,6.6047,6.6047,75.67137,-133.20505,-999,-999.00,-999.00,0.99,1025.10,-25.48,-25.57,7.81,-2.29
900137,2024,15,0,6.6255,6.6255,75.66946,-133.19861,-999,-999.00,-999.00,0.99,1024.89,-26.06,-25.80,7.74,-3.32
900137,2024,15,30,6.6463,6.6463,75.66752,-133.19234,-999,-999.00,-999.00,0.99,1024.89,-26.05,-25.79,7.74,-3.32
900137,2024,16,0,6.6669,6.6669,75.66556,-133.18672,-999,-999.00,-999.00,0.99,1024.81,-26.51,-26.24,7.43,-4.40
900137,2024,16,30,6.6877,6.6877,75.66335,-133.18166,-999,-999.00,-999.00,0.99,1024.81,-26.51,-26.24,7.43,-4.40
900137,2024,17,1,6.7091,6.7091,75.66090,-133.17725,-999,-999.00,-999.00,0.99,1024.80,-26.63,-26.46,6.95,-5.37
900137,2024,17,30,6.7297,6.7297,75.65852,-133.17271,-999,-999.00,-999.00,0.99,1024.80,-26.63,-26.46,6.95,-5.37
900137,2024,18,0,6.7504,6.7504,75.65611,-133.16853,-999,-999.00,-999.00,0.99,1024.79,-26.42,-26.34,6.44,-6.11
900137,2024,18,31,6.7717,6.7717,75.65361,-133.16467,-999,-999.00,-999.00,0.99,1024.79,-26.42,-26.34,6.44,-6.10
900137,2024,19,1,6.7926,6.7926,75.65112,-133.16090,-999,-999.00,-999.00,0.99,1024.91,-25.96,-25.87,5.72,-6.69
900137,2024,19,31,6.8134,6.8134,75.64853,-133.15833,-999,-999.00,-999.00,0.99,1024.91,-25.96,-25.88,5.73,-6.68
900137,2024,20,0,6.8335,6.8335,75.64586,-133.15675,-999,-999.00,-999.00,0.99,1025.15,-25.46,-25.23,4.66,-7.58
900137,2024,20,31,6.8549,6.8549,75.64318,-133.15457,-999,-999.00,-999.00,0.99,1025.15,-25.47,-25.24,4.68,-7.57
900137,2024,21,1,6.8757,6.8757,75.64056,-133.15268,-999,-999.00,-999.00,0.99,1025.49,-25.01,-24.62,3.22,-8.26
900137,2024,21,30,6.8960,6.8960,75.63781,-133.15225,-999,-999.00,-999.00,0.99,1025.49,-25.02,-24.63,3.24,-8.25
900137,2024,22,0,6.9168,6.9168,75.63498,-133.15259,-999,-999.00,-999.00,0.99,1025.95,-24.63,-23.97,1.56,-8.93
900137,2024,22,30,6.9377,6.9377,75.63226,-133.15331,-999,-999.00,-999.00,0.99,1025.95,-24.64,-23.98,1.57,-8.92
900137,2024,23,0,6.9585,6.9585,75.62961,-133.15390,-999,-999.00,-999.00,0.99,1026.48,-24.34,-23.51,-0.03,-9.23
900137,2024,23,30,6.9793,6.9793,75.62709,-133.15547,-999,-999.00,-999.00,0.99,1026.48,-24.35,-23.51,-0.02,-9.23
900137,2024,0,0,7.0005,7.0005,75.62457,-133.15781,-999,-999.00,-999.00,0.99,1026.98,-24.22,-23.32,-1.21,-9.32
900137,2024,0,30,7.0210,7.0210,75.62220,-133.16071,-999,-999.00,-999.00,0.99,1026.98,-24.22,-23.32,-1.21,-9.32
900137,2024,1,1,7.0424,7.0424,75.61976,-133.16379,-999,-999.00,-999.00,0.99,1027.56,-24.10,-23.27,-2.01,-9.14
900137,2024,1,31,7.0632,7.0632,75.61747,-133.16704,-999,-999.00,-999.00,0.99,1027.56,-24.10,-23.27,-2.01,-9.14
900137,2024,2,1,7.0841,7.0841,75.61543,-133.17049,-999,-999.00,-999.00,0.99,1028.16,-24.05,-23.30,-2.61,-8.67
900137,2024,2,30,7.1048,7.1048,75.61353,-133.17415,-999,-999.00,-999.00,0.99,1028.16,-24.05,-23.30,-2.61,-8.67
900137,2024,3,0,7.1254,7.1254,75.61189,-133.17789,-999,-999.00,-999.00,0.99,1028.77,-24.03,-23.36,-3.28,-8.04
900137,2024,3,30,7.1464,7.1464,75.61032,-133.18196,-999,-999.00,-999.00,0.99,1028.77,-24.04,-23.36,-3.28,-8.03
900137,2024,4,1,7.1674,7.1674,75.60880,-133.18616,-999,-999.00,-999.00,0.99,1029.33,-24.04,-23.42,-3.90,-7.30
900137,2024,4,30,7.1877,7.1877,75.60733,-133.19011,-999,-999.00,-999.00,0.99,1029.33,-24.04,-23.42,-3.91,-7.30
900137,2024,5,0,7.2085,7.2085,75.60583,-133.19415,-999,-999.00,-999.00,0.99,1029.72,-24.09,-23.49,-4.36,-6.48
900137,2024,5,30,7.2297,7.2297,75.60435,-133.19853,-999,-999.00,-999.00,0.99,1029.72,-24.09,-23.49,-4.36,-6.48
900137,2024,6,1,7.2507,7.2507,75.60297,-133.20287,-999,-999.00,-999.00,0.99,1030.06,-24.23,-23.62,-4.54,-5.67
900137,2024,6,31,7.2719,7.2719,75.60159,-133.20724,-999,-999.00,-999.00,0.99,1030.06,-24.23,-23.62,-4.54,-5.67
900137,2024,7,0,7.2920,7.2920,75.60046,-133.21161,-999,-999.00,-999.00,0.99,1030.42,-24.43,-23.81,-4.47,-5.13
900137,2024,7,30,7.3130,7.3130,75.59919,-133.21603,-999,-999.00,-999.00,0.99,1030.42,-24.44,-23.81,-4.47,-5.13
900137,2024,8,1,7.3341,7.3341,75.59785,-133.22067,-999,-999.00,-999.00,0.99,1030.92,-24.66,-24.02,-4.27,-4.94
900137,2024,8,31,7.3549,7.3549,75.59659,-133.22481,-999,-999.00,-999.00,0.99,1030.92,-24.66,-24.02,-4.27,-4.94
900137,2024,9,0,7.3756,7.3756,75.59537,-133.22873,-999,-999.00,-999.00,0.99,1031.55,-24.86,-24.22,-4.23,-5.03
900137,2024,9,30,7.3964,7.3964,75.59422,-133.23236,-999,-999.00,-999.00,0.99,1031.55,-24.86,-24.22,-4.23,-5.02
900137,2024,10,0,7.4168,7.4168,75.59307,-133.23610,-999,-999.00,-999.00,0.99,1032.21,-25.04,-24.45,-4.37,-5.02
900137,2024,10,31,7.4382,7.4382,75.59199,-133.23987,-999,-999.00,-999.00,0.99,1032.20,-25.05,-24.45,-4.37,-5.02
900137,2024,11,0,7.4589,7.4589,75.59089,-133.24370,-999,-999.00,-999.00,0.99,1032.82,-25.22,-24.69,-4.46,-4.82
900137,2024,11,31,7.4799,7.4799,75.58990,-133.24716,-999,-999.00,-999.00,0.99,1032.82,-25.22,-24.69,-4.46,-4.82
900137,2024,12,0,7.5005,7.5005,75.58894,-133.25064,-999,-999.00,-999.00,0.99,1033.31,-25.47,-24.94,-4.47,-4.58
900137,2024,12,30,7.5214,7.5214,75.58795,-133.25385,-999,-999.00,-999.00,0.99,1033.31,-25.47,-24.94,-4.48,-4.58
900137,2024,13,0,7.5419,7.5419,75.58698,-133.25708,-999,-999.00,-999.00,0.99,1033.70,-25.79,-25.18,-4.45,-4.39
900137,2024,13,30,7.5630,7.5630,75.58591,-133.26053,-999,-999.00,-999.00,0.99,1033.69,-25.79,-25.18,-4.46,-4.39
900137,2024,14,0,7.5839,7.5839,75.58488,-133.26408,-999,-999.00,-999.00,0.99,1034.01,-26.05,-25.44,-4.42,-4.27
900137,2024,14,30,7.6047,7.6047,75.58386,-133.26768,-999,-999.00,-999.00,0.99,1034.01,-26.06,-25.44,-4.42,-4.26
900137,2024,15,1,7.6257,7.6257,75.58286,-133.27129,-999,-999.00,-999.00,0.99,1034.17,-26.31,-25.71,-4.40,-4.33
900137,2024,15,31,7.6466,7.6466,75.58199,-133.27496,-999,-999.00,-999.00,0.99,1034.16,-26.31,-25.71,-4.40,-4.32
900137,2024,16,0,7.6670,7.6670,75.58117,-133.27878,-999,-999.00,-999.00,0.99,1034.14,-26.57,-26.10,-4.41,-4.36
900137,2024,16,30,7.6880,7.6880,75.58029,-133.28299,-999,-999.00,-999.00,0.99,1034.14,-26.58,-26.10,-4.41,-4.36
900137,2024,17,1,7.7091,7.7091,75.57946,-133.28717,-999,-999.00,-999.00,0.99,1034.07,-26.69,-26.44,-4.42,-4.19
900137,2024,17,30,7.7297,7.7297,75.57863,-133.29137,-999,-999.00,-999.00,0.99,1034.07,-26.69,-26.44,-4.43,-4.18
900137,2024,18,1,7.7507,7.7507,75.57779,-133.29489,-999,-999.00,-999.00,0.99,1033.95,-26.76,-26.77,-4.49,-3.86
900137,2024,18,30,7.7714,7.7714,75.57701,-133.29797,-999,-999.00,-999.00,0.99,1033.95,-26.77,-26.77,-4.49,-3.86
900137,2024,19,1,7.7926,7.7926,75.57610,-133.30128,-999,-999.00,-999.00,0.99,1033.92,-26.86,-27.08,-4.52,-3.50
900137,2024,19,31,7.8134,7.8134,75.57522,-133.30472,-999,-999.00,-999.00,0.99,1033.92,-26.86,-27.08,-4.52,-3.50
900137,2024,20,0,7.8339,7.8339,75.57440,-133.30818,-999,-999.00,-999.00,0.99,1034.00,-26.97,-27.38,-4.30,-3.24
900137,2024,20,31,7.8549,7.8549,75.57362,-133.31204,-999,-999.00,-999.00,0.99,1034.00,-26.97,-27.38,-4.30,-3.24
900137,2024,21,0,7.8752,7.8752,75.57281,-133.31573,-999,-999.00,-999.00,0.99,1034.20,-27.08,-27.70,-3.86,-3.11
900137,2024,21,30,7.8960,7.8960,75.57192,-133.31956,-999,-999.00,-999.00,0.99,1034.20,-27.08,-27.70,-3.86,-3.10
900137,2024,22,0,7.9169,7.9169,75.57106,-133.32339,-999,-999.00,-999.00,0.99,1034.49,-27.19,-27.87,-3.51,-3.10
900137,2024,22,30,7.9377,7.9377,75.57017,-133.32727,-999,-999.00,-999.00,0.99,1034.49,-27.19,-27.87,-3.51,-3.10
900137,2024,23,0,7.9585,7.9585,75.56932,-133.33125,-999,-999.00,-999.00,0.99,1034.68,-27.43,-28.02,-3.57,-3.19
900137,2024,23,30,7.9797,7.9797,75.56846,-133.33572,-999,-999.00,-999.00,0.99,1034.68,-27.43,-28.02,-3.58,-3.19
900137,2024,0,0,8.0005,8.0005,75.56773,-133.34029,-999,-999.00,-999.00,0.99,1034.61,-27.76,-28.17,-4.05,-3.29
900137,2024,0,30,8.0214,8.0214,75.56698,-133.34482,-999,-999.00,-999.00,0.99,1034.61,-27.77,-28.17,-4.06,-3.29
900137,2024,1,1,8.0426,8.0426,75.56626,-133.34955,-999,-999.00,-999.00,0.99,1034.43,-28.11,-28.30,-4.87,-3.24
900137,2024,1,30,8.0630,8.0630,75.56549,-133.35432,-999,-999.00,-999.00,0.99,1034.43,-28.11,-28.30,-4.87,-3.24
900137,2024,2,1,8.0840,8.0840,75.56477,-133.35938,-999,-999.00,-999.00,0.99,1034.27,-28.41,-28.41,-5.63,-2.96
900137,2024,2,30,8.1047,8.1047,75.56400,-133.36455,-999,-999.00,-999.00,0.99,1034.26,-28.41,-28.41,-5.63,-2.96
900137,2024,3,0,8.1257,8.1257,75.56335,-133.36966,-999,-999.00,-999.00,0.99,1034.09,-28.63,-28.48,-6.15,-2.64
900137,2024,3,30,8.1464,8.1464,75.56274,-133.37476,-999,-999.00,-999.00,0.99,1034.09,-28.64,-28.48,-6.15,-2.64
900137,2024,4,0,8.1672,8.1672,75.56223,-133.38016,-999,-999.00,-999.00,0.99,1033.88,-28.77,-28.65,-6.45,-2.32
900137,2024,4,30,8.1877,8.1877,75.56177,-133.38574,-999,-999.00,-999.00,0.99,1033.88,-28.78,-28.65,-6.45,-2.31
900137,2024,5,0,8.2085,8.2085,75.56137,-133.39149,-999,-999.00,-999.00,0.99,1033.73,-28.77,-28.80,-6.56,-1.95
900137,2024,5,30,8.2297,8.2297,75.56107,-133.39760,-999,-999.00,-999.00,0.99,1033.73,-28.77,-28.80,-6.56,-1.95
900137,2024,6,1,8.2507,8.2507,75.56081,-133.40346,-999,-999.00,-999.00,0.99,1033.55,-28.75,-28.94,-6.51,-1.61
900137,2024,6,31,8.2719,8.2719,75.56059,-133.40918,-999,-999.00,-999.00,0.99,1033.55,-28.76,-28.94,-6.51,-1.61
900137,2024,7,1,8.2924,8.2924,75.56050,-133.41476,-999,-999.00,-999.00,0.99,1033.38,-28.74,-29.07,-6.46,-1.31
900137,2024,7,30,8.3129,8.3129,75.56033,-133.42027,-999,-999.00,-999.00,0.99,1033.37,-28.74,-29.07,-6.47,-1.31
900137,2024,8,0,8.3339,8.3339,75.56024,-133.42595,-999,-999.00,-999.00,0.99,1033.23,-28.76,-29.19,-6.48,-1.07
900137,2024,8,31,8.3549,8.3549,75.56013,-133.43105,-999,-999.00,-999.00,0.99,1033.23,-28.76,-29.19,-6.48,-1.07
900137,2024,9,0,8.3755,8.3755,75.56001,-133.43575,-999,-999.00,-999.00,0.99,1033.00,-28.81,-29.32,-6.49,-0.88
900137,2024,9,30,8.3960,8.3960,75.55989,-133.44019,-999,-999.00,-999.00,0.99,1033.00,-28.82,-29.32,-6.50,-0.88
900137,2024,10,0,8.4168,8.4168,75.55984,-133.44472,-999,-999.00,-999.00,0.99,1033.00,-28.87,-29.30,-6.52,-0.72
900137,2024,10,31,8.4382,8.4382,75.55961,-133.44893,-999,-999.00,-999.00,0.99,1033.00,-28.87,-29.30,-6.52,-0.71
900137,2024,11,0,8.4589,8.4589,75.55932,-133.45294,-999,-999.00,-999.00,0.99,1032.89,-28.96,-29.28,-6.59,-0.62
900137,2024,11,31,8.4799,8.4799,75.55907,-133.45695,-999,-999.00,-999.00,0.99,1032.89,-28.96,-29.28,-6.59,-0.62
900137,2024,12,0,8.5004,8.5004,75.55878,-133.46072,-999,-999.00,-999.00,0.99,1032.84,-29.05,-29.27,-6.68,-0.62
900137,2024,12,30,8.5214,8.5214,75.55842,-133.46474,-999,-999.00,-999.00,0.99,1032.83,-29.05,-29.27,-6.68,-0.61
900137,2024,13,0,8.5422,8.5422,75.55809,-133.46875,-999,-999.00,-999.00,0.99,1032.90,-29.12,-29.25,-6.78,-0.57
900137,2024,13,30,8.5629,8.5629,75.55779,-133.47273,-999,-999.00,-999.00,0.99,1032.90,-29.12,-29.25,-6.78,-0.57
900137,2024,14,0,8.5835,8.5835,75.55753,-133.47705,-999,-999.00,-999.00,0.99,1033.12,-29.16,-29.24,-6.85,-0.44
900137,2024,14,30,8.6047,8.6047,75.55717,-133.48155,-999,-999.00,-999.00,0.99,1033.12,-29.17,-29.24,-6.85,-0.44
900137,2024,15,1,8.6257,8.6257,75.55674,-133.48622,-999,-999.00,-999.00,0.99,1033.32,-29.14,-29.20,-6.92,-0.30
900137,2024,15,31,8.6465,8.6465,75.55633,-133.49113,-999,-999.00,-999.00,0.99,1033.31,-29.14,-29.20,-6.93,-0.30
900137,2024,16,0,8.6670,8.6670,75.55595,-133.49617,-999,-999.00,-999.00,0.99,1033.25,-29.12,-29.25,-6.98,-0.22
900137,2024,16,30,8.6881,8.6881,75.55560,-133.50169,-999,-999.00,-999.00,0.99,1033.25,-29.12,-29.25,-6.98,-0.22
900137,2024,17,1,8.7090,8.7090,75.55534,-133.50728,-999,-999.00,-999.00,0.99,1033.12,-29.12,-29.30,-7.01,-0.19
900137,2024,17,30,8.7297,8.7297,75.55506,-133.51303,-999,-999.00,-999.00,0.99,1033.12,-29.12,-29.30,-7.01,-0.19
900137,2024,18,1,8.7507,8.7507,75.55477,-133.51880,-999,-999.00,-999.00,0.99,1033.00,-29.13,-29.37,-7.09,-0.15
900137,2024,18,31,8.7717,8.7717,75.55454,-133.52426,-999,-999.00,-999.00,0.99,1033.00,-29.13,-29.38,-7.10,-0.15
900137,2024,19,1,8.7926,8.7926,75.55431,-133.52960,-999,-999.00,-999.00,0.99,1032.93,-29.17,-29.44,-7.21,-0.06
900137,2024,19,30,8.8131,8.8131,75.55412,-133.53473,-999,-999.00,-999.00,0.99,1032.93,-29.17,-29.44,-7.21,-0.05
900137,2024,20,0,8.8339,8.8339,75.55391,-133.53981,-999,-999.00,-999.00,0.99,1032.87,-29.19,-29.48,-7.32,0.07
900137,2024,20,31,8.8549,8.8549,75.55371,-133.54483,-999,-999.00,-999.00,0.99,1032.87,-29.19,-29.48,-7.33,0.07
900137,2024,21,0,8.8752,8.8752,75.55347,-133.54927,-999,-999.00,-999.00,0.99,1032.90,-29.21,-29.49,-7.38,0.12
900137,2024,21,30,8.8960,8.8960,75.55315,-133.55318,-999,-999.00,-999.00,0.99,1032.89,-29.21,-29.50,-7.38,0.12
900137,2024,22,0,8.9168,8.9168,75.55283,-133.55672,-999,-999.00,-999.00,0.99,1032.98,-29.17,-29.31,-7.39,0.07
900137,2024,22,30,8.9377,8.9377,75.55246,-133.55989,-999,-999.00,-999.00,0.99,1032.98,-29.18,-29.31,-7.39,0.07
