BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060951200,2024,15,0,8.6250,8.6250,78.88660,-110.85240,1032,-9.60,-18.00,0.83,1032.04,-25.13,-26.05,-2.41,-9.23
300534060951200,2024,16,0,8.6667,8.6250,78.88660,-110.85240,1032,-9.60,-17.90,0.83,1032.30,-25.10,-26.26,-2.39,-8.85
300534060951200,2024,17,0,8.7083,8.6250,78.88660,-110.85240,1032,-9.70,-17.80,0.83,1032.47,-25.06,-26.46,-2.35,-8.49
300534060951200,2024,18,0,8.7500,8.7500,78.88660,-110.85240,1032,-9.70,-17.70,0.83,1032.62,-25.10,-26.70,-2.21,-8.15
300534060951200,2024,19,0,8.7917,8.7500,78.88660,-110.85240,1033,-9.70,-17.60,0.83,1032.87,-25.22,-26.97,-2.01,-7.88
300534060951200,2024,20,0,8.8333,8.7500,78.88660,-110.85240,1033,-9.70,-17.40,0.83,1033.13,-25.38,-27.22,-1.83,-7.74
300534060951200,2024,21,0,8.8750,8.8750,78.88660,-110.85220,1034,-9.70,-17.40,0.83,1033.49,-25.56,-27.46,-1.83,-7.78
300534060951200,2024,22,0,8.9167,8.8750,78.88660,-110.85220,1034,-9.70,-17.40,0.83,1033.76,-25.65,-27.30,-2.04,-7.83
300534060951200,2024,23,0,8.9583,8.8750,78.88660,-110.85220,1034,-9.70,-17.30,0.83,1033.96,-25.70,-27.15,-2.32,-7.79
300534060951200,2024,0,0,9.0000,9.0000,78.88660,-110.85240,1034,-9.70,-17.30,0.83,1034.12,-25.68,-27.00,-2.55,-7.67
300534060951200,2024,1,0,9.0417,9.0000,78.88660,-110.85240,1035,-9.70,-17.30,0.83,1034.28,-25.62,-26.86,-2.61,-7.50
300534060951200,2024,2,0,9.0833,9.0000,78.88660,-110.85240,1035,-9.70,-17.30,0.83,1034.33,-25.58,-26.76,-2.45,-7.32
300534060951200,2024,3,0,9.1250,9.1250,78.88660,-110.85240,1035,-9.70,-17.20,0.83,1034.30,-25.58,-26.75,-2.34,-7.33
300534060951200,2024,4,0,9.1667,9.1250,78.88660,-110.85240,1035,-9.70,-17.10,0.83,1034.25,-25.55,-26.77,-2.31,-7.36
300534060951200,2024,5,0,9.2083,9.1250,78.88660,-110.85240,1035,-9.80,-17.10,0.83,1034.13,-25.49,-26.74,-2.21,-7.32
300534060951200,2024,6,0,9.2500,9.2500,78.88660,-110.85240,1035,-9.80,-17.00,0.83,1033.98,-25.43,-26.64,-2.07,-7.27
300534060951200,2024,7,0,9.2917,9.2500,78.88660,-110.85240,1035,-9.80,-17.10,0.83,1033.85,-25.32,-26.48,-1.89,-7.28
300534060951200,2024,8,0,9.3333,9.2500,78.88660,-110.85240,1035,-9.80,-17.20,0.83,1033.87,-25.16,-26.28,-1.65,-7.36
300534060951200,2024,9,0,9.3750,9.3750,78.88660,-110.85240,1035,-9.80,-17.20,0.83,1033.98,-24.97,-26.01,-1.28,-7.50
300534060951200,2024,10,0,9.4167,9.3750,78.88660,-110.85240,1035,-9.80,-17.10,0.83,1034.17,-24.74,-25.70,-0.82,-7.72
300534060951200,2024,11,0,9.4583,9.3750,78.88660,-110.85240,1034,-9.80,-17.10,0.83,1034.26,-24.54,-25.42,-0.34,-8.05
300534060951200,2024,12,0,9.5000,9.5000,78.88660,-110.85240,1034,-9.80,-17.20,0.83,1034.29,-24.31,-25.11,0.09,-8.40
300534060951200,2024,13,0,9.5417,9.5000,78.88660,-110.85240,1034,-9.80,-17.20,0.83,1034.32,-24.01,-24.76,0.46,-8.60
300534060951200,2024,14,0,9.5833,9.5000,78.88660,-110.85240,1035,-9.80,-17.20,0.83,1034.28,-23.74,-24.42,0.88,-8.70
300534060951200,2024,15,0,9.6250,9.6250,78.88660,-110.85240,1035,-9.80,-17.10,0.83,1034.06,-23.41,-24.11,1.33,-8.71
300534060951200,2024,16,0,9.6667,9.6250,78.88660,-110.85240,1034,-9.80,-17.10,0.83,1033.99,-23.14,-23.81,1.66,-8.77
300534060951200,2024,17,0,9.7083,9.6250,78.88660,-110.85240,1034,-9.80,-17.10,0.83,1034.01,-22.81,-23.50,1.91,-8.81
300534060951200,2024,18,0,9.7500,9.7500,78.88660,-110.85240,1034,-9.80,-17.10,0.83,1034.15,-22.48,-23.17,1.99,-8.79
300534060951200,2024,19,0,9.7917,9.7500,78.88660,-110.85240,1034,-9.90,-17.00,0.83,1034.41,-22.16,-22.84,1.99,-8.71
300534060951200,2024,20,0,9.8333,9.7500,78.88660,-110.85240,1035,-9.90,-17.00,0.83,1034.73,-21.90,-22.58,2.02,-8.63
300534060951200,2024,21,0,9.8750,9.8750,78.88660,-110.85220,1035,-9.90,-16.90,0.83,1035.08,-21.70,-22.39,2.20,-8.54
300534060951200,2024,22,0,9.9167,9.8750,78.88660,-110.85220,1035,-9.90,-16.90,0.83,1035.31,-21.54,-22.20,2.53,-8.51
300534060951200,2024,23,0,9.9583,9.8750,78.88660,-110.85220,1035,-9.90,-16.90,0.83,1035.52,-21.42,-22.07,2.92,-8.47
300534060951200,2024,0,0,10.0000,10.0000,78.88660,-110.85240,1036,-9.90,-16.80,0.83,1035.56,-21.30,-21.95,3.28,-8.42
300534060951200,2024,1,0,10.0417,10.0000,78.88660,-110.85240,1036,-9.90,-16.90,0.83,1035.56,-21.23,-21.83,3.64,-8.32
300534060951200,2024,2,0,10.0833,10.0000,78.88660,-110.85240,1036,-9.90,-16.80,0.83,1035.61,-21.20,-21.71,4.04,-8.27
300534060951200,2024,3,0,10.1250,10.1250,78.88660,-110.85240,1036,-9.90,-16.70,0.83,1035.65,-21.17,-21.58,4.45,-8.15
300534060951200,2024,4,0,10.1667,10.1250,78.88660,-110.85240,1036,-9.90,-16.60,0.83,1035.61,-21.27,-21.63,4.75,-8.13
300534060951200,2024,5,0,10.2083,10.1250,78.88660,-110.85240,1036,-9.90,-16.50,0.84,1035.66,-21.52,-21.73,5.01,-7.86
300534060951200,2024,6,0,10.2500,10.2500,78.88660,-110.85240,1035,-9.90,-16.60,0.84,1035.79,-21.98,-22.02,5.29,-7.42
300534060951200,2024,7,0,10.2917,10.2500,78.88660,-110.85240,1035,-9.90,-16.40,0.84,1035.78,-22.47,-22.41,5.62,-6.97
300534060951200,2024,8,0,10.3333,10.2500,78.88660,-110.85240,1035,-9.90,-16.40,0.84,1035.57,-22.63,-22.71,5.98,-6.37
300534060951200,2024,9,0,10.3750,10.3750,78.88660,-110.85240,1035,-9.90,-16.50,0.84,1035.19,-22.50,-22.79,6.52,-5.83
300534060951200,2024,10,0,10.4167,10.3750,78.88660,-110.85240,1034,-9.90,-16.70,0.84,1034.61,-22.33,-22.83,7.15,-5.42
300534060951200,2024,11,0,10.4583,10.3750,78.88660,-110.85240,1034,-10.00,-16.70,0.84,1033.90,-22.11,-22.80,7.74,-5.15
300534060951200,2024,12,0,10.5000,10.5000,78.88660,-110.85240,1033,-10.00,-16.70,0.84,1033.02,-21.92,-22.78,8.25,-5.05
300534060951200,2024,13,0,10.5417,10.5000,78.88660,-110.85240,1032,-10.00,-16.60,0.84,1032.06,-21.80,-22.77,8.63,-5.04
300534060951200,2024,14,0,10.5833,10.5000,78.88660,-110.85240,1031,-10.00,-16.50,0.84,1031.11,-21.78,-22.83,8.84,-5.13
300534060951200,2024,15,0,10.6250,10.6250,78.88660,-110.85240,1030,-10.00,-16.50,0.84,1030.04,-21.88,-22.96,8.73,-5.39
300534060951200,2024,16,0,10.6667,10.6250,78.88660,-110.85240,1029,-10.00,-16.40,0.84,1029.00,-21.94,-22.86,8.31,-5.86
300534060951200,2024,17,0,10.7083,10.6250,78.88660,-110.85240,1028,-10.00,-16.30,0.84,1028.03,-22.01,-22.80,7.57,-6.38
300534060951200,2024,18,0,10.7500,10.7500,78.88660,-110.85220,1027,-10.00,-16.20,0.84,1027.31,-22.20,-23.01,6.48,-6.58
300534060951200,2024,19,0,10.7917,10.7500,78.88660,-110.85220,1025,-10.00,-16.10,0.84,1026.67,-22.30,-23.22,5.33,-6.42
300534060951200,2024,20,0,10.8333,10.7500,78.88660,-110.85220,1025,-10.00,-16.00,0.84,1026.06,-22.39,-23.28,4.30,-6.11
300534060951200,2024,21,0,10.8750,10.8750,78.88660,-110.85220,1024,-10.00,-15.80,0.84,1025.44,-22.36,-23.21,3.33,-5.69
300534060951200,2024,22,0,10.9167,10.8750,78.88660,-110.85220,1024,-10.00,-15.60,0.84,1024.77,-22.34,-23.26,2.41,-5.30
300534060951200,2024,23,0,10.9583,10.8750,78.88660,-110.85220,1023,-10.00,-15.40,0.84,1024.19,-22.40,-23.39,1.48,-5.01
300534060951200,2024,0,0,11.0000,11.0000,78.88660,-110.85220,1022,-10.00,-15.20,0.84,1023.69,-22.47,-23.58,0.42,-4.85
300534060951200,2024,1,0,11.0417,11.0000,78.88660,-110.85220,1022,-10.00,-15.10,0.84,1023.29,-22.60,-23.80,-0.73,-4.70
300534060951200,2024,2,0,11.0833,11.0000,78.88660,-110.85220,1021,-10.00,-15.10,0.84,1022.94,-22.74,-24.05,-1.79,-4.46
300534060951200,2024,3,0,11.1250,11.1250,78.88660,-110.85220,1021,-10.00,-15.00,0.84,1022.66,-22.89,-24.31,-2.61,-4.36
300534060951200,2024,4,0,11.1667,11.1250,78.88660,-110.85220,1021,-10.00,-15.00,0.84,1022.33,-23.06,-24.57,-3.24,-4.36
300534060951200,2024,5,0,11.2083,11.1250,78.88660,-110.85220,1021,-10.00,-15.00,0.84,1022.19,-23.25,-24.83,-3.71,-4.39
300534060951200,2024,6,0,11.2500,11.2500,78.88660,-110.85220,1021,-10.00,-15.00,0.84,1022.25,-23.48,-25.07,-4.12,-4.45
300534060951200,2024,7,0,11.2917,11.2500,78.88660,-110.85220,1021,-10.00,-15.00,0.84,1022.59,-23.71,-25.28,-4.40,-4.54
300534060951200,2024,8,0,11.3333,11.2500,78.88660,-110.85220,1021,-10.00,-15.00,0.84,1022.93,-23.93,-25.50,-4.57,-4.60
300534060951200,2024,9,0,11.3750,11.3750,78.88660,-110.85220,1022,-10.00,-15.10,0.84,1023.30,-24.13,-25.68,-4.68,-4.49
300534060951200,2024,10,0,11.4167,11.3750,78.88660,-110.85220,1022,-10.00,-15.10,0.84,1023.80,-24.32,-25.87,-4.69,-4.29
300534060951200,2024,11,0,11.4583,11.3750,78.88660,-110.85220,1023,-10.00,-15.10,0.84,1024.22,-24.48,-25.99,-4.59,-4.01
300534060951200,2024,12,0,11.5000,11.5000,78.88660,-110.85240,1023,-10.00,-15.10,0.84,1024.61,-24.60,-26.10,-4.35,-3.69
300534060951200,2024,13,0,11.5417,11.5000,78.88660,-110.85240,1024,-10.00,-15.10,0.84,1024.99,-24.71,-26.19,-4.07,-3.31
300534060951200,2024,14,0,11.5833,11.5000,78.88660,-110.85240,1024,-10.00,-15.10,0.84,1025.42,-24.79,-26.32,-3.75,-2.94
300534060951200,2024,15,0,11.6250,11.6250,78.88660,-110.85240,1025,-10.00,-15.10,0.84,1025.98,-24.88,-26.42,-3.38,-2.69
300534060951200,2024,16,0,11.6667,11.6250,78.88660,-110.85240,1026,-10.00,-15.20,0.84,1026.58,-24.97,-26.56,-3.03,-2.51
300534060951200,2024,17,0,11.7083,11.6250,78.88660,-110.85240,1026,-10.00,-15.30,0.84,1027.23,-25.05,-26.70,-2.84,-2.27
300534060951200,2024,18,0,11.7500,11.7500,78.88660,-110.85240,1027,-10.00,-15.30,0.84,1027.92,-25.15,-26.85,-2.70,-1.99
300534060951200,2024,19,0,11.7917,11.7500,78.88660,-110.85240,1028,-10.00,-15.30,0.84,1028.72,-25.26,-26.99,-2.58,-1.69
300534060951200,2024,20,0,11.8333,11.7500,78.88660,-110.85240,1029,-10.00,-15.40,0.84,1029.60,-25.38,-27.13,-2.46,-1.35
300534060951200,2024,21,0,11.8750,11.8750,78.88660,-110.85220,1030,-10.00,-15.50,0.84,1030.39,-25.52,-27.27,-2.32,-0.92
300534060951200,2024,22,0,11.9167,11.8750,78.88660,-110.85220,1031,-10.00,-15.60,0.84,1031.32,-25.66,-27.46,-2.11,-0.32
300534060951200,2024,23,0,11.9583,11.8750,78.88660,-110.85220,1032,-10.00,-15.60,0.84,1032.31,-25.80,-27.63,-1.77,0.35
300534060951200,2024,0,0,12.0000,12.0000,78.88660,-110.85220,1032,-10.00,-15.70,0.84,1033.29,-25.94,-27.81,-1.26,1.01
300534060951200,2024,1,0,12.0417,12.0000,78.88660,-110.85220,1033,-10.00,-15.70,0.84,1034.23,-26.07,-28.00,-0.66,1.50
300534060951200,2024,2,0,12.0833,12.0000,78.88660,-110.85220,1034,-10.00,-15.80,0.84,1035.11,-26.23,-28.19,-0.04,1.76
300534060951200,2024,3,0,12.1250,12.1250,78.88660,-110.85220,1035,-10.00,-15.90,0.84,1036.06,-26.40,-28.35,0.59,1.75
300534060951200,2024,4,0,12.1667,12.1250,78.88660,-110.85220,1036,-10.00,-16.00,0.84,1036.96,-26.59,-28.59,1.06,1.56
300534060951200,2024,5,0,12.2083,12.1250,78.88660,-110.85220,1037,-10.00,-16.10,0.84,1037.81,-26.72,-28.85,1.27,1.37
300534060951200,2024,6,0,12.2500,12.2500,78.88660,-110.85220,1037,-10.00,-16.20,0.84,1038.66,-26.84,-29.09,1.27,1.33
300534060951200,2024,7,0,12.2917,12.2500,78.88660,-110.85220,1038,-10.00,-16.30,0.84,1039.53,-26.96,-29.31,1.24,1.52
300534060951200,2024,8,0,12.3333,12.2500,78.88660,-110.85220,1039,-10.00,-16.40,0.84,1040.49,-27.10,-29.48,1.31,1.84
300534060951200,2024,9,0,12.3750,12.3750,78.88660,-110.85220,1040,-10.00,-16.50,0.84,1041.36,-27.25,-29.61,1.44,1.93
300534060951200,2024,10,0,12.4167,12.3750,78.88660,-110.85220,1041,-10.00,-16.60,0.84,1041.93,-27.32,-29.42,1.61,1.79
300534060951200,2024,11,0,12.4583,12.3750,78.88660,-110.85220,1041,-10.10,-16.60,0.84,1042.36,-27.59,-29.25,1.85,1.53
300534060951200,2024,12,0,12.5000,12.5000,78.88660,-110.85220,1042,-10.10,-16.70,0.84,1042.77,-27.85,-29.04,2.13,1.18
300534060951200,2024,13,0,12.5417,12.5000,78.88660,-110.85220,1043,-10.10,-16.80,0.84,1043.24,-28.03,-28.78,2.29,0.81
300534060951200,2024,14,0,12.5833,12.5000,78.88660,-110.85220,1043,-10.10,-16.90,0.84,1043.71,-28.18,-28.53,2.27,0.56
300534060951200,2024,15,0,12.6250,12.6250,78.88660,-110.85240,1044,-10.10,-16.90,0.84,1044.26,-28.43,-28.37,2.21,0.54
300534060951200,2024,16,0,12.6667,12.6250,78.88660,-110.85240,1045,-10.10,-17.00,0.83,1044.93,-28.74,-28.34,2.15,0.66
300534060951200,2024,17,0,12.7083,12.6250,78.88660,-110.85240,1045,-10.10,-17.10,0.83,1045.50,-28.80,-28.30,2.21,0.80
300534060951200,2024,18,0,12.7500,12.7500,78.88660,-110.85220,1046,-10.10,-17.20,0.83,1046.05,-28.64,-28.23,2.36,0.77
300534060951200,2024,19,0,12.7917,12.7500,78.88660,-110.85220,1046,-10.20,-17.20,0.83,1046.68,-28.40,-28.15,2.50,0.56
300534060951200,2024,20,0,12.8333,12.7500,78.88660,-110.85220,1047,-10.20,-17.20,0.83,1047.33,-28.18,-28.03,2.50,0.34
300534060951200,2024,21,0,12.8750,12.8750,78.88660,-110.85220,1048,-10.20,-17.30,0.83,1047.95,-27.96,-27.91,2.46,0.21
300534060951200,2024,22,0,12.9167,12.8750,78.88660,-110.85220,1049,-10.20,-17.30,0.83,1048.53,-27.74,-27.68,2.53,0.03
300534060951200,2024,23,0,12.9583,12.8750,78.88660,-110.85220,1049,-10.20,-17.40,0.83,1049.25,-27.72,-27.50,2.61,-0.18
300534060951200,2024,0,0,13.0000,13.0000,78.88660,-110.85220,1050,-10.20,-17.40,0.83,1049.88,-27.75,-27.36,2.58,-0.13
300534060951200,2024,1,0,13.0417,13.0000,78.88660,-110.85220,1050,-10.30,-17.40,0.83,1050.28,-27.82,-27.26,2.61,0.17
300534060951200,2024,2,0,13.0833,13.0000,78.88660,-110.85220,1051,-10.30,-17.50,0.83,1050.56,-27.87,-27.17,2.90,0.42
300534060951200,2024,3,0,13.1250,13.1250,78.88660,-110.85220,1051,-10.30,-17.50,0.83,1050.87,-27.91,-27.12,3.25,0.53
300534060951200,2024,4,0,13.1667,13.1250,78.88660,-110.85220,1052,-10.30,-17.50,0.83,1051.32,-27.93,-27.14,3.59,0.61
300534060951200,2024,5,0,13.2083,13.1250,78.88660,-110.85220,1052,-10.30,-17.50,0.83,1051.73,-27.74,-27.07,3.86,0.50
300534060951200,2024,6,0,13.2500,13.2500,78.88660,-110.85220,1053,-10.30,-17.50,0.83,1052.16,-27.44,-26.94,3.96,0.14
300534060951200,2024,7,0,13.2917,13.2500,78.88660,-110.85220,1054,-10.40,-17.60,0.83,1052.72,-27.07,-26.76,3.87,-0.19
300534060951200,2024,8,0,13.3333,13.2500,78.88660,-110.85220,1054,-10.40,-17.60,0.83,1053.31,-26.80,-26.64,3.63,-0.31
300534060951200,2024,9,0,13.3750,13.3750,78.88660,-110.85220,1054,-10.40,-17.50,0.83,1053.89,-26.63,-26.61,3.42,-0.40
300534060951200,2024,10,0,13.4167,13.3750,78.88660,-110.85220,1054,-10.40,-17.50,0.83,1054.31,-26.48,-26.68,3.35,-0.43
300534060951200,2024,11,0,13.4583,13.3750,78.88660,-110.85220,1054,-10.40,-17.60,0.83,1054.61,-26.31,-26.74,3.47,-0.35
300534060951200,2024,12,0,13.5000,13.5000,78.88660,-110.85220,1054,-10.40,-17.60,0.83,1054.83,-26.14,-26.75,3.77,-0.33
300534060951200,2024,13,0,13.5417,13.5000,78.88660,-110.85220,1054,-10.50,-17.50,0.83,1054.85,-25.98,-26.72,4.19,-0.38
300534060951200,2024,14,0,13.5833,13.5000,78.88660,-110.85220,1054,-10.50,-17.50,0.83,1054.87,-25.80,-26.64,4.59,-0.61
300534060951200,2024,15,0,13.6250,13.6250,78.88660,-110.85220,1054,-10.50,-17.50,0.83,1054.91,-25.56,-26.45,4.87,-0.94
300534060951200,2024,16,0,13.6667,13.6250,78.88660,-110.85220,1054,-10.50,-17.50,0.83,1054.96,-25.34,-26.31,4.99,-1.32
300534060951200,2024,17,0,13.7083,13.6250,78.88660,-110.85220,1054,-10.50,-17.50,0.83,1054.93,-25.01,-26.11,4.92,-1.83
300534060951200,2024,18,0,13.7500,13.7500,78.88660,-110.85240,1054,-10.50,-17.40,0.83,1054.86,-24.71,-25.90,4.66,-2.30
300534060951200,2024,19,0,13.7917,13.7500,78.88660,-110.85240,1054,-10.50,-17.50,0.83,1054.91,-24.50,-25.74,4.34,-2.68
300534060951200,2024,20,0,13.8333,13.7500,78.88660,-110.85240,1054,-10.50,-17.40,0.83,1054.97,-24.38,-25.67,4.05,-2.98
300534060951200,2024,21,0,13.8750,13.8750,78.88660,-110.85220,1054,-10.60,-17.40,0.83,1055.03,-24.32,-25.66,3.97,-3.26
300534060951200,2024,22,0,13.9167,13.8750,78.88660,-110.85220,1054,-10.60,-17.40,0.83,1054.97,-24.24,-25.53,4.08,-3.68
300534060951200,2024,23,0,13.9583,13.8750,78.88660,-110.85220,1054,-10.60,-17.40,0.83,1054.66,-24.10,-25.34,4.19,-4.29
300534060951200,2024,0,0,14.0000,14.0000,78.88660,-110.85220,1054,-10.60,-17.40,0.83,1054.19,-23.84,-25.01,4.20,-4.95
300534060951200,2024,1,0,14.0417,14.0000,78.88660,-110.85220,1054,-10.60,-17.50,0.83,1053.68,-23.47,-24.57,4.12,-5.59
300534060951200,2024,2,0,14.0833,14.0000,78.88660,-110.85220,1054,-10.60,-17.40,0.83,1053.05,-23.07,-24.10,3.94,-6.18
300534060951200,2024,3,0,14.1250,14.1250,78.88660,-110.85220,1053,-10.60,-17.40,0.83,1052.45,-22.68,-23.63,3.67,-6.61
300534060951200,2024,4,0,14.1667,14.1250,78.88660,-110.85220,1053,-10.60,-17.30,0.83,1051.94,-22.29,-23.07,3.41,-6.98
300534060951200,2024,5,0,14.2083,14.1250,78.88660,-110.85220,1052,-10.60,-17.30,0.83,1051.38,-21.88,-22.55,3.25,-7.43
300534060951200,2024,6,0,14.2500,14.2500,78.88660,-110.85220,1051,-10.60,-17.30,0.83,1050.73,-21.46,-22.06,3.14,-7.99
300534060951200,2024,7,0,14.2917,14.2500,78.88660,-110.85220,1050,-10.60,-17.30,0.83,1050.04,-21.06,-21.60,2.97,-8.64
300534060951200,2024,8,0,14.3333,14.2500,78.88660,-110.85220,1050,-10.70,-17.20,0.83,1049.30,-20.66,-21.13,2.63,-9.24
300534060951200,2024,9,0,14.3750,14.3750,78.88660,-110.85220,1048,-10.70,-17.30,0.83,1048.58,-20.31,-20.69,2.03,-9.94
300534060951200,2024,10,0,14.4167,14.3750,78.88660,-110.85220,1048,-10.70,-17.20,0.83,1047.65,-20.14,-20.76,1.22,-10.45
300534060951200,2024,11,0,14.4583,14.3750,78.88660,-110.85220,1047,-10.70,-17.20,0.83,1046.77,-20.19,-20.84,0.55,-10.66
300534060951200,2024,12,0,14.5000,14.5000,78.88660,-110.85220,1046,-10.70,-17.10,0.83,1045.97,-20.25,-20.91,0.10,-10.77
300534060951200,2024,13,0,14.5417,14.5000,78.88660,-110.85220,1045,-10.70,-17.20,0.83,1045.25,-20.25,-20.99,-0.07,-11.02
300534060951200,2024,14,0,14.5833,14.5000,78.88660,-110.85220,1044,-10.70,-17.20,0.83,1044.46,-20.23,-21.06,-0.14,-11.56
300534060951200,2024,15,0,14.6250,14.6250,78.88660,-110.85220,1043,-10.70,-17.10,0.83,1043.49,-20.18,-21.14,-0.19,-12.27
300534060951200,2024,16,0,14.6667,14.6250,78.88660,-110.85220,1042,-10.70,-16.90,0.83,1042.48,-20.10,-20.96,-0.35,-12.93
300534060951200,2024,17,0,14.7083,14.6250,78.88660,-110.85220,1041,-10.70,-16.80,0.83,1041.46,-20.14,-20.78,-0.81,-13.42
300534060951200,2024,18,0,14.7500,14.7500,78.88660,-110.85220,1040,-10.70,-16.80,0.83,1040.52,-20.22,-20.69,-1.51,-13.59
300534060951200,2024,19,0,14.7917,14.7500,78.88660,-110.85220,1039,-10.70,-16.70,0.83,1039.70,-20.44,-20.76,-2.34,-13.39
300534060951200,2024,20,0,14.8333,14.7500,78.88660,-110.85220,1038,-10.70,-16.50,0.83,1039.02,-20.88,-21.01,-3.11,-12.82
300534060951200,2024,21,0,14.8750,14.8750,78.88660,-110.85240,1037,-10.70,-16.50,0.83,1038.37,-21.46,-21.40,-3.80,-12.07
300534060951200,2024,22,0,14.9167,14.8750,78.88660,-110.85240,1037,-10.70,-16.40,0.83,1037.84,-21.89,-21.71,-4.51,-11.29
300534060951200,2024,23,0,14.9583,14.8750,78.88660,-110.85240,1036,-10.70,-16.10,0.83,1037.35,-22.06,-21.99,-5.47,-10.39
300534060951200,2024,0,0,15.0000,15.0000,78.88660,-110.85240,1035,-10.70,-16.00,0.83,1036.90,-21.99,-22.12,-6.19,-9.25
300534060951200,2024,1,0,15.0417,15.0000,78.88660,-110.85240,1035,-10.70,-15.90,0.83,1036.55,-21.89,-22.13,-6.74,-8.06
300534060951200,2024,2,0,15.0833,15.0000,78.88660,-110.85240,1035,-10.70,-15.70,0.83,1036.22,-21.71,-22.07,-7.12,-6.90
300534060951200,2024,3,0,15.1250,15.1250,78.88660,-110.85220,1035,-10.70,-15.60,0.83,1035.83,-21.53,-21.95,-7.21,-5.65
300534060951200,2024,4,0,15.1667,15.1250,78.88660,-110.85220,1034,-10.70,-15.60,0.83,1035.27,-21.39,-22.04,-7.01,-4.32
300534060951200,2024,5,0,15.2083,15.1250,78.88660,-110.85220,1034,-10.70,-15.50,0.83,1034.80,-21.23,-22.08,-6.76,-3.03
300534060951200,2024,6,0,15.2500,15.2500,78.88660,-110.85240,1034,-10.70,-15.50,0.83,1034.44,-21.11,-22.06,-6.47,-1.81
300534060951200,2024,7,0,15.2917,15.2500,78.88660,-110.85240,1034,-10.70,-15.40,0.83,1034.17,-21.00,-21.99,-6.25,-0.51
300534060951200,2024,8,0,15.3333,15.2500,78.88660,-110.85240,1034,-10.70,-15.40,0.83,1034.01,-20.89,-21.98,-5.96,0.86
300534060951200,2024,9,0,15.3750,15.3750,78.88660,-110.85240,1034,-10.70,-15.40,0.83,1034.01,-20.88,-22.18,-5.66,2.10
300534060951200,2024,10,0,15.4167,15.3750,78.88660,-110.85240,1034,-10.70,-15.40,0.83,1034.19,-20.89,-22.15,-5.41,3.24
300534060951200,2024,11,0,15.4583,15.3750,78.88660,-110.85240,1035,-10.70,-15.30,0.83,1034.31,-21.02,-22.23,-5.16,4.15
300534060951200,2024,12,0,15.5000,15.5000,78.88660,-110.85240,1035,-10.70,-15.30,0.83,1034.42,-21.22,-22.39,-4.95,4.64
300534060951200,2024,13,0,15.5417,15.5000,78.88660,-110.85240,1035,-10.70,-15.20,0.83,1034.49,-21.44,-22.58,-4.76,4.82
300534060951200,2024,14,0,15.5833,15.5000,78.88660,-110.85240,1035,-10.60,-15.20,0.83,1034.51,-21.67,-22.75,-4.61,4.80
300534060951200,2024,15,0,15.6250,15.6250,78.88660,-110.85240,1035,-10.60,-15.20,0.84,1034.66,-21.90,-22.86,-4.42,4.72
300534060951200,2024,16,0,15.6667,15.6250,78.88660,-110.85240,1035,-10.60,-15.20,0.84,1034.97,-22.20,-23.07,-4.22,4.58
300534060951200,2024,17,0,15.7083,15.6250,78.88660,-110.85240,1035,-10.60,-15.30,0.84,1035.25,-22.34,-23.18,-4.04,4.25
300534060951200,2024,18,0,15.7500,15.7500,78.88660,-110.85240,1036,-10.60,-15.40,0.84,1035.46,-22.37,-23.17,-3.90,3.70
300534060951200,2024,19,0,15.7917,15.7500,78.88660,-110.85240,1035,-10.60,-15.40,0.84,1035.53,-22.27,-22.95,-3.97,3.13
300534060951200,2024,20,0,15.8333,15.7500,78.88660,-110.85240,1035,-10.60,-15.50,0.84,1035.54,-22.13,-22.58,-4.18,2.73
300534060951200,2024,21,0,15.8750,15.8750,78.88660,-110.85240,1035,-10.60,-15.40,0.84,1035.68,-21.92,-22.23,-4.45,2.80
300534060951200,2024,22,0,15.9167,15.8750,78.88660,-110.85240,1035,-10.60,-15.40,0.84,1035.77,-21.67,-21.95,-4.46,3.06
300534060951200,2024,23,0,15.9583,15.8750,78.88660,-110.85240,1036,-10.60,-15.30,0.84,1035.79,-21.48,-21.72,-4.23,3.33
300534060951200,2024,0,0,16.0000,16.0000,78.88660,-110.85240,1035,-10.60,-15.30,0.84,1035.61,-21.34,-21.55,-3.84,3.47
300534060951200,2024,1,0,16.0417,16.0000,78.88660,-110.85240,1035,-10.60,-15.20,0.84,1035.30,-21.24,-21.45,-3.37,3.47
300534060951200,2024,2,0,16.0833,16.0000,78.88660,-110.85240,1035,-10.60,-15.20,0.84,1035.09,-21.11,-21.38,-2.80,3.40
300534060951200,2024,3,0,16.1250,16.1250,78.88660,-110.85240,1035,-10.60,-15.10,0.84,1034.83,-21.06,-21.36,-2.15,3.25
300534060951200,2024,4,0,16.1667,16.1250,78.88660,-110.85240,1035,-10.60,-15.00,0.84,1034.61,-21.04,-21.34,-1.52,3.04
300534060951200,2024,5,0,16.2083,16.1250,78.88660,-110.85240,1035,-10.60,-14.90,0.84,1034.51,-21.06,-21.39,-1.09,3.06
300534060951200,2024,6,0,16.2500,16.2500,78.88660,-110.85240,1035,-10.60,-14.90,0.84,1034.57,-21.12,-21.51,-0.76,3.22
300534060951200,2024,7,0,16.2917,16.2500,78.88660,-110.85240,1035,-10.60,-14.80,0.84,1034.67,-21.24,-21.69,-0.40,3.46
