BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064366500,2024,15,20,220.6392,220.6392,81.73633,140.54810,1009,0.10,-999.00,0.62,1010.28,-2.03,-1.70,5.79,3.34
300534064366500,2024,15,30,220.6461,220.6461,81.73594,140.54891,1009,0.10,-999.00,0.62,1010.28,-2.03,-1.70,5.79,3.34
300534064366500,2024,15,40,220.6531,220.6531,81.73551,140.54983,1009,0.10,-999.00,0.62,1010.28,-2.03,-1.70,5.79,3.34
300534064366500,2024,15,50,220.6600,220.6600,81.73517,140.55071,1009,0.10,-999.00,0.62,1010.28,-2.03,-1.70,5.79,3.34
300534064366500,2024,16,0,220.6670,220.6670,81.73490,140.55154,1009,0.10,-999.00,0.61,1010.16,-2.08,-1.86,5.79,3.16
300534064366500,2024,16,10,220.6739,220.6739,81.73467,140.55242,1009,0.10,-999.00,0.61,1010.16,-2.08,-1.86,5.79,3.16
300534064366500,2024,16,20,220.6809,220.6809,81.73450,140.55330,1009,0.10,-999.00,0.61,1010.16,-2.08,-1.86,5.79,3.16
300534064366500,2024,16,30,220.6881,220.6881,81.73437,140.55427,1009,0.10,-999.00,0.61,1010.17,-2.08,-1.86,5.79,3.16
300534064366500,2024,16,40,220.6947,220.6947,81.73431,140.55529,1009,0.10,-999.00,0.61,1010.17,-2.08,-1.86,5.79,3.16
300534064366500,2024,16,50,220.7017,220.7017,81.73427,140.55655,1009,0.10,-999.00,0.61,1010.17,-2.08,-1.86,5.79,3.16
300534064366500,2024,17,0,220.7086,220.7086,81.73428,140.55790,1009,0.10,-999.00,0.61,1010.08,-2.10,-1.97,5.83,3.00
300534064366500,2024,17,10,220.7156,220.7156,81.73433,140.55938,1009,0.10,-999.00,0.61,1010.08,-2.10,-1.97,5.83,3.00
300534064366500,2024,17,20,220.7225,220.7225,81.73440,140.56095,1009,0.10,-999.00,0.61,1010.08,-2.10,-1.97,5.83,3.00
300534064366500,2024,17,30,220.7295,220.7295,81.73451,140.56269,1010,0.10,-999.00,0.61,1010.08,-2.10,-1.97,5.83,3.00
300534064366500,2024,17,40,220.7364,220.7364,81.73464,140.56459,1009,0.10,-999.00,0.61,1010.08,-2.10,-1.97,5.83,3.00
300534064366500,2024,17,50,220.7434,220.7434,81.73479,140.56676,1009,0.10,-999.00,0.61,1010.08,-2.10,-1.97,5.83,3.00
300534064366500,2024,18,0,220.7503,220.7503,81.73492,140.56929,1009,0.10,-999.00,0.61,1010.10,-2.12,-2.05,5.58,3.05
300534064366500,2024,18,10,220.7573,220.7573,81.73515,140.57187,1009,0.10,-999.00,0.61,1010.10,-2.12,-2.05,5.58,3.05
300534064366500,2024,18,20,220.7642,220.7642,81.73535,140.57476,1009,0.10,-999.00,0.61,1010.10,-2.12,-2.05,5.59,3.05
300534064366500,2024,18,30,220.7711,220.7711,81.73557,140.57790,1009,0.10,-999.00,0.61,1010.10,-2.12,-2.05,5.59,3.05
300534064366500,2024,18,40,220.7781,220.7781,81.73580,140.58131,1009,0.10,-999.00,0.61,1010.10,-2.12,-2.05,5.59,3.04
300534064366500,2024,18,50,220.7850,220.7850,81.73605,140.58516,1009,0.10,-999.00,0.61,1010.10,-2.12,-2.05,5.59,3.04
300534064366500,2024,19,0,220.7920,220.7920,81.73632,140.58911,1009,0.10,-999.00,0.61,1010.11,-2.13,-2.12,5.36,3.14
300534064366500,2024,19,10,220.7989,220.7989,81.73659,140.59343,1009,0.10,-999.00,0.61,1010.11,-2.13,-2.12,5.36,3.14
300534064366500,2024,19,20,220.8059,220.8059,81.73688,140.59808,1009,0.10,-999.00,0.61,1010.11,-2.13,-2.11,5.36,3.14
300534064366500,2024,19,30,220.8128,220.8128,81.73715,140.60299,1009,0.15,-999.00,0.61,1010.11,-2.13,-2.11,5.36,3.14
300534064366500,2024,19,40,220.8198,220.8198,81.73743,140.60813,1009,0.10,-999.00,0.61,1010.11,-2.13,-2.11,5.36,3.14
300534064366500,2024,19,50,220.8267,220.8267,81.73769,140.61357,1009,0.15,-999.00,0.61,1010.11,-2.13,-2.11,5.36,3.14
300534064366500,2024,20,0,220.8336,220.8336,81.73793,140.61923,1009,0.15,-999.00,0.61,1010.10,-2.03,-2.12,5.25,3.09
300534064366500,2024,20,10,220.8406,220.8406,81.73817,140.62530,1009,0.15,-999.00,0.61,1010.10,-2.03,-2.12,5.25,3.09
300534064366500,2024,20,20,220.8475,220.8475,81.73838,140.63164,1009,0.15,-999.00,0.61,1010.10,-2.03,-2.12,5.25,3.09
300534064366500,2024,20,30,220.8545,220.8545,81.73857,140.63814,1009,0.15,-999.00,0.61,1010.10,-2.03,-2.12,5.25,3.09
300534064366500,2024,20,40,220.8614,220.8614,81.73875,140.64480,1009,0.15,-999.00,0.61,1010.10,-2.03,-2.12,5.25,3.09
300534064366500,2024,20,50,220.8683,220.8683,81.73890,140.65163,1009,0.15,-999.00,0.61,1010.10,-2.03,-2.12,5.25,3.09
300534064366500,2024,21,0,220.8753,220.8753,81.73903,140.65855,1009,0.15,-999.00,0.61,1010.10,-1.90,-2.07,5.19,2.97
300534064366500,2024,21,10,220.8822,220.8822,81.73912,140.66562,1009,0.15,-999.00,0.61,1010.10,-1.90,-2.07,5.19,2.97
300534064366500,2024,21,20,220.8892,220.8892,81.73918,140.67286,1009,0.15,-999.00,0.61,1010.10,-1.89,-2.07,5.19,2.97
300534064366500,2024,21,30,220.8961,220.8961,81.73921,140.68016,1009,0.15,-999.00,0.61,1010.10,-1.89,-2.07,5.20,2.97
300534064366500,2024,21,40,220.9031,220.9031,81.73920,140.68761,1009,0.15,-999.00,0.61,1010.10,-1.89,-2.07,5.20,2.97
300534064366500,2024,21,50,220.9100,220.9100,81.73916,140.69506,1009,0.15,-999.00,0.61,1010.10,-1.89,-2.07,5.20,2.97
300534064366500,2024,22,0,220.9173,220.9173,81.73906,140.70298,1009,0.15,-999.00,0.60,1010.14,-1.70,-1.85,5.19,2.78
300534064366500,2024,22,10,220.9239,220.9239,81.73894,140.71006,1009,0.15,-999.00,0.60,1010.14,-1.70,-1.85,5.19,2.78
300534064366500,2024,22,20,220.9308,220.9308,81.73877,140.71743,1009,0.15,-999.00,0.60,1010.14,-1.70,-1.85,5.19,2.78
300534064366500,2024,22,30,220.9378,220.9378,81.73856,140.72468,1009,0.15,-999.00,0.60,1010.14,-1.70,-1.85,5.19,2.78
300534064366500,2024,22,40,220.9447,220.9447,81.73833,140.73182,1009,0.15,-999.00,0.60,1010.14,-1.70,-1.85,5.19,2.79
300534064366500,2024,22,50,220.9517,220.9517,81.73806,140.73882,1009,0.15,-999.00,0.60,1010.14,-1.70,-1.85,5.19,2.79
300534064366500,2024,23,0,220.9586,220.9586,81.73777,140.74569,1009,0.15,-999.00,0.60,1010.08,-1.46,-1.63,5.10,2.58
300534064366500,2024,23,10,220.9656,220.9656,81.73746,140.75239,1009,0.15,-999.00,0.60,1010.08,-1.46,-1.63,5.10,2.58
300534064366500,2024,23,20,220.9725,220.9725,81.73714,140.75901,1009,0.15,-999.00,0.60,1010.08,-1.46,-1.63,5.10,2.58
300534064366500,2024,23,30,220.9795,220.9795,81.73679,140.76546,1009,0.15,-999.00,0.60,1010.08,-1.46,-1.63,5.10,2.58
300534064366500,2024,23,40,220.9864,220.9864,81.73640,140.77179,1009,0.20,-999.00,0.60,1010.08,-1.46,-1.63,5.11,2.58
300534064366500,2024,23,50,220.9934,220.9934,81.73600,140.77811,1009,0.20,-999.00,0.60,1010.08,-1.46,-1.63,5.11,2.59
300534064366500,2024,0,0,221.0006,221.0006,81.73556,140.78472,1009,0.20,-999.00,0.60,1010.01,-1.20,-1.41,5.06,2.41
300534064366500,2024,0,10,221.0072,221.0072,81.73512,140.79054,1009,0.20,-999.00,0.60,1010.01,-1.20,-1.41,5.06,2.42
300534064366500,2024,0,20,221.0142,221.0142,81.73464,140.79646,1009,0.20,-999.00,0.60,1010.01,-1.20,-1.41,5.07,2.42
300534064366500,2024,0,30,221.0211,221.0211,81.73411,140.80218,1009,0.20,-999.00,0.60,1010.01,-1.20,-1.41,5.07,2.42
300534064366500,2024,0,40,221.0281,221.0281,81.73355,140.80766,1009,0.20,-999.00,0.60,1010.01,-1.20,-1.41,5.07,2.42
300534064366500,2024,0,50,221.0350,221.0350,81.73294,140.81299,1009,0.20,-999.00,0.60,1010.01,-1.20,-1.41,5.07,2.42
300534064366500,2024,1,0,221.0420,221.0420,81.73231,140.81799,1009,0.20,-999.00,0.60,1009.97,-0.88,-1.17,4.97,2.27
300534064366500,2024,1,10,221.0489,221.0489,81.73164,140.82284,1009,0.15,-999.00,0.60,1009.98,-0.88,-1.17,4.98,2.27
300534064366500,2024,1,20,221.0558,221.0558,81.73094,140.82740,1009,0.15,-999.00,0.60,1009.98,-0.88,-1.17,4.98,2.28
300534064366500,2024,1,30,221.0628,221.0628,81.73023,140.83153,1009,0.20,-999.00,0.60,1009.98,-0.88,-1.17,4.98,2.28
300534064366500,2024,1,40,221.0697,221.0697,81.72944,140.83536,1009,0.20,-999.00,0.60,1009.98,-0.89,-1.17,4.98,2.28
300534064366500,2024,1,50,221.0767,221.0767,81.72866,140.83893,1009,0.15,-999.00,0.60,1009.98,-0.89,-1.17,4.98,2.28
300534064366500,2024,2,0,221.0836,221.0836,81.72789,140.84195,1009,0.15,-999.00,0.60,1009.94,-0.72,-0.94,4.83,2.11
300534064366500,2024,2,10,221.0906,221.0906,81.72711,140.84463,1009,0.15,-999.00,0.60,1009.95,-0.72,-0.94,4.83,2.11
300534064366500,2024,2,20,221.0975,221.0975,81.72636,140.84688,1009,0.15,-999.00,0.60,1009.95,-0.72,-0.94,4.83,2.11
300534064366500,2024,2,30,221.1045,221.1045,81.72562,140.84877,1009,0.20,-999.00,0.60,1009.95,-0.72,-0.94,4.83,2.11
300534064366500,2024,2,40,221.1114,221.1114,81.72491,140.85044,1009,0.20,-999.00,0.60,1009.95,-0.72,-0.94,4.83,2.11
300534064366500,2024,2,50,221.1184,221.1184,81.72421,140.85191,1009,0.20,-999.00,0.60,1009.95,-0.72,-0.94,4.84,2.12
300534064366500,2024,3,0,221.1256,221.1256,81.72352,140.85313,1009,0.20,-999.00,0.59,1009.93,-0.72,-0.78,4.56,1.88
300534064366500,2024,3,10,221.1322,221.1322,81.72291,140.85402,1009,0.20,-999.00,0.59,1009.93,-0.72,-0.78,4.56,1.88
300534064366500,2024,3,20,221.1392,221.1392,81.72229,140.85487,1009,0.20,-999.00,0.59,1009.93,-0.72,-0.78,4.57,1.88
300534064366500,2024,3,30,221.1461,221.1461,81.72171,140.85570,1009,0.20,-999.00,0.59,1009.93,-0.72,-0.78,4.57,1.89
300534064366500,2024,3,40,221.1531,221.1531,81.72114,140.85645,1009,0.20,-999.00,0.59,1009.93,-0.72,-0.78,4.57,1.89
300534064366500,2024,3,50,221.1600,221.1600,81.72062,140.85695,1009,0.20,-999.00,0.59,1009.93,-0.72,-0.78,4.57,1.89
300534064366500,2024,4,0,221.1670,221.1670,81.72013,140.85734,1009,0.25,-999.00,0.59,1009.82,-0.73,-0.83,4.11,1.57
300534064366500,2024,4,10,221.1739,221.1739,81.71968,140.85764,1009,0.20,-999.00,0.59,1009.82,-0.73,-0.83,4.11,1.57
300534064366500,2024,4,20,221.1808,221.1808,81.71926,140.85798,1009,0.20,-999.00,0.59,1009.82,-0.73,-0.83,4.11,1.57
300534064366500,2024,4,30,221.1878,221.1878,81.71892,140.85854,1009,0.20,-999.00,0.59,1009.82,-0.73,-0.83,4.11,1.58
300534064366500,2024,4,40,221.1947,221.1947,81.71850,140.85861,1009,0.20,-999.00,0.59,1009.82,-0.73,-0.83,4.11,1.58
300534064366500,2024,4,50,221.2017,221.2017,81.71818,140.85899,1009,0.20,-999.00,0.59,1009.82,-0.73,-0.83,4.11,1.58
300534064366500,2024,5,0,221.2086,221.2086,81.71792,140.85926,1009,0.20,-999.00,0.59,1009.75,-0.73,-0.88,3.51,1.24
300534064366500,2024,5,10,221.2156,221.2156,81.71766,140.85945,1009,0.20,-999.00,0.59,1009.75,-0.73,-0.88,3.51,1.25
300534064366500,2024,5,20,221.2225,221.2225,81.71743,140.85958,1009,0.15,-999.00,0.59,1009.75,-0.73,-0.88,3.51,1.25
300534064366500,2024,5,30,221.2295,221.2295,81.71721,140.85974,1009,0.15,-999.00,0.59,1009.75,-0.73,-0.88,3.51,1.25
300534064366500,2024,5,40,221.2364,221.2364,81.71705,140.85985,1009,0.15,-999.00,0.59,1009.75,-0.73,-0.88,3.51,1.25
300534064366500,2024,5,50,221.2437,221.2437,81.71690,140.85998,1009,0.15,-999.00,0.59,1009.75,-0.73,-0.88,3.51,1.25
300534064366500,2024,6,0,221.2503,221.2503,81.71681,140.86017,1009,0.15,-999.00,0.59,1009.78,-0.73,-0.92,2.84,0.95
300534064366500,2024,6,10,221.2572,221.2572,81.71675,140.86042,1009,0.15,-999.00,0.59,1009.78,-0.73,-0.92,2.84,0.95
300534064366500,2024,6,20,221.2642,221.2642,81.71671,140.86076,1009,0.15,-999.00,0.59,1009.78,-0.73,-0.92,2.84,0.95
300534064366500,2024,6,30,221.2711,221.2711,81.71671,140.86127,1009,0.15,-999.00,0.59,1009.78,-0.73,-0.92,2.84,0.95
300534064366500,2024,6,40,221.2781,221.2781,81.71672,140.86188,1009,0.15,-999.00,0.59,1009.78,-0.73,-0.92,2.84,0.95
300534064366500,2024,6,50,221.2850,221.2850,81.71677,140.86270,1009,0.15,-999.00,0.59,1009.78,-0.73,-0.92,2.85,0.95
300534064366500,2024,7,0,221.2920,221.2920,81.71686,140.86385,1009,0.15,-999.00,0.59,1009.89,-0.74,-0.95,2.19,0.75
300534064366500,2024,7,10,221.2989,221.2989,81.71692,140.86480,1009,0.10,-999.00,0.59,1009.89,-0.74,-0.95,2.19,0.75
300534064366500,2024,7,20,221.3058,221.3058,81.71702,140.86613,1009,0.15,-999.00,0.59,1009.89,-0.74,-0.95,2.19,0.75
300534064366500,2024,7,30,221.3128,221.3128,81.71712,140.86763,1009,0.15,-999.00,0.59,1009.89,-0.74,-0.95,2.19,0.75
300534064366500,2024,7,40,221.3197,221.3197,81.71726,140.86941,1009,0.15,-999.00,0.59,1009.89,-0.74,-0.95,2.19,0.75
300534064366500,2024,7,50,221.3267,221.3267,81.71742,140.87140,1009,0.15,-999.00,0.59,1009.89,-0.74,-0.95,2.19,0.75
300534064366500,2024,8,0,221.3340,221.3340,81.71759,140.87392,1009,0.15,-999.00,0.58,1009.92,-0.74,-1.00,1.58,0.69
300534064366500,2024,8,10,221.3406,221.3406,81.71778,140.87647,1009,0.10,-999.00,0.58,1009.92,-0.74,-1.00,1.59,0.69
300534064366500,2024,8,20,221.3475,221.3475,81.71797,140.87948,1009,0.10,-999.00,0.58,1009.92,-0.74,-1.00,1.59,0.69
300534064366500,2024,8,30,221.3545,221.3545,81.71817,140.88279,1009,0.10,-999.00,0.58,1009.92,-0.74,-1.00,1.59,0.69
300534064366500,2024,8,40,221.3614,221.3614,81.71837,140.88641,1009,0.10,-999.00,0.58,1009.92,-0.74,-1.00,1.59,0.69
300534064366500,2024,8,50,221.3683,221.3683,81.71856,140.89028,1009,0.15,-999.00,0.58,1009.92,-0.74,-1.00,1.59,0.69
300534064366500,2024,9,0,221.3753,221.3753,81.71872,140.89437,1009,0.15,-999.00,0.58,1009.87,-0.75,-1.05,1.10,0.73
300534064366500,2024,9,10,221.3822,221.3822,81.71888,140.89858,1009,0.10,-999.00,0.58,1009.87,-0.75,-1.05,1.11,0.73
300534064366500,2024,9,20,221.3892,221.3892,81.71901,140.90297,1009,0.10,-999.00,0.58,1009.87,-0.75,-1.05,1.11,0.73
300534064366500,2024,9,30,221.3961,221.3961,81.71914,140.90723,1009,0.10,-999.00,0.58,1009.87,-0.75,-1.05,1.11,0.73
300534064366500,2024,9,40,221.4031,221.4031,81.71917,140.91205,1009,0.10,-999.00,0.58,1009.88,-0.75,-1.05,1.11,0.73
300534064366500,2024,9,50,221.4100,221.4100,81.71921,140.91664,1009,0.10,-999.00,0.58,1009.88,-0.75,-1.05,1.11,0.73
300534064366500,2024,10,0,221.4170,221.4170,81.71923,140.92121,1009,0.10,-999.00,0.58,1009.87,-0.75,-0.96,0.82,0.92
300534064366500,2024,10,10,221.4239,221.4239,81.71923,140.92585,1009,0.10,-999.00,0.58,1009.87,-0.75,-0.96,0.82,0.92
300534064366500,2024,10,20,221.4308,221.4308,81.71921,140.93052,1010,0.10,-999.00,0.58,1009.87,-0.75,-0.96,0.82,0.92
300534064366500,2024,10,30,221.4378,221.4378,81.71915,140.93522,1010,0.10,-999.00,0.58,1009.87,-0.75,-0.96,0.83,0.92
300534064366500,2024,10,40,221.4447,221.4447,81.71906,140.93985,1010,0.10,-999.00,0.58,1009.87,-0.75,-0.96,0.83,0.92
300534064366500,2024,10,50,221.4517,221.4517,81.71894,140.94446,1009,0.10,-999.00,0.58,1009.87,-0.75,-0.96,0.83,0.92
300534064366500,2024,11,0,221.4586,221.4586,81.71879,140.94908,1009,0.10,-999.00,0.58,1009.81,-0.76,-0.90,0.72,1.12
300534064366500,2024,11,10,221.4656,221.4656,81.71860,140.95365,1009,0.10,-999.00,0.58,1009.81,-0.76,-0.90,0.72,1.12
300534064366500,2024,11,20,221.4728,221.4728,81.71833,140.95837,1009,0.10,-999.00,0.58,1009.81,-0.76,-0.90,0.72,1.13
300534064366500,2024,11,30,221.4795,221.4795,81.71805,140.96267,1009,0.10,-999.00,0.58,1009.81,-0.76,-0.90,0.72,1.13
300534064366500,2024,11,40,221.4864,221.4864,81.71771,140.96699,1009,0.10,-999.00,0.58,1009.81,-0.77,-0.90,0.73,1.13
300534064366500,2024,11,50,221.4933,221.4933,81.71731,140.97128,1009,0.10,-999.00,0.58,1009.81,-0.77,-0.90,0.73,1.13
300534064366500,2024,12,0,221.5003,221.5003,81.71687,140.97536,1009,0.10,-999.00,0.58,1009.66,-0.81,-0.86,0.70,1.27
300534064366500,2024,12,10,221.5072,221.5072,81.71637,140.97926,1009,0.10,-999.00,0.58,1009.66,-0.81,-0.86,0.70,1.27
300534064366500,2024,12,20,221.5142,221.5142,81.71583,140.98284,1009,0.10,-999.00,0.58,1009.66,-0.81,-0.86,0.71,1.28
300534064366500,2024,12,30,221.5211,221.5211,81.71528,140.98615,1009,0.10,-999.00,0.58,1009.66,-0.81,-0.86,0.71,1.28
300534064366500,2024,12,40,221.5281,221.5281,81.71465,140.98891,1009,0.10,-999.00,0.58,1009.66,-0.81,-0.86,0.71,1.28
300534064366500,2024,12,50,221.5350,221.5350,81.71401,140.99145,1009,0.10,-999.00,0.58,1009.66,-0.81,-0.86,0.72,1.29
300534064366500,2024,13,0,221.5420,221.5420,81.71335,140.99359,1009,0.10,-999.00,0.58,1009.52,-0.89,-0.83,0.71,1.34
300534064366500,2024,13,10,221.5489,221.5489,81.71266,140.99531,1009,0.10,-999.00,0.58,1009.52,-0.89,-0.83,0.71,1.34
300534064366500,2024,13,20,221.5558,221.5558,81.71195,140.99663,1009,0.10,-999.00,0.58,1009.52,-0.89,-0.83,0.71,1.34
300534064366500,2024,13,30,221.5628,221.5628,81.71124,140.99748,1009,0.10,-999.00,0.58,1009.52,-0.89,-0.83,0.72,1.35
300534064366500,2024,13,40,221.5697,221.5697,81.71051,140.99781,1009,0.10,-999.00,0.58,1009.52,-0.89,-0.83,0.72,1.35
300534064366500,2024,13,50,221.5767,221.5767,81.70976,140.99765,1009,0.10,-999.00,0.58,1009.52,-0.89,-0.83,0.72,1.35
300534064366500,2024,14,0,221.5840,221.5840,81.70896,140.99696,1009,0.10,-999.00,0.58,1009.42,-0.99,-0.81,0.66,1.29
300534064366500,2024,14,10,221.5906,221.5906,81.70824,140.99587,1009,0.10,-999.00,0.58,1009.42,-0.99,-0.81,0.67,1.29
300534064366500,2024,14,20,221.5975,221.5975,81.70751,140.99423,1009,0.10,-999.00,0.58,1009.42,-0.99,-0.81,0.67,1.29
300534064366500,2024,14,30,221.6045,221.6045,81.70678,140.99221,1009,0.10,-999.00,0.58,1009.42,-0.99,-0.81,0.67,1.29
300534064366500,2024,14,40,221.6114,221.6114,81.70606,140.98984,1009,0.10,-999.00,0.58,1009.42,-0.99,-0.81,0.67,1.29
300534064366500,2024,14,50,221.6183,221.6183,81.70535,140.98704,1009,0.10,-999.00,0.58,1009.42,-0.99,-0.81,0.67,1.30
300534064366500,2024,15,0,221.6253,221.6253,81.70468,140.98385,1009,0.10,-999.00,0.58,1009.25,-1.06,-0.82,0.54,1.16
300534064366500,2024,15,10,221.6322,221.6322,81.70405,140.98032,1009,0.10,-999.00,0.58,1009.25,-1.06,-0.82,0.54,1.16
300534064366500,2024,15,20,221.6392,221.6392,81.70346,140.97648,1009,0.10,-999.00,0.58,1009.25,-1.06,-0.82,0.54,1.16
300534064366500,2024,15,30,221.6461,221.6461,81.70291,140.97233,1009,0.10,-999.00,0.58,1009.25,-1.06,-0.82,0.54,1.16
300534064366500,2024,15,40,221.6531,221.6531,81.70242,140.96812,1009,0.10,-999.00,0.58,1009.25,-1.06,-0.82,0.54,1.16
300534064366500,2024,15,50,221.6600,221.6600,81.70199,140.96367,1009,0.10,-999.00,0.58,1009.25,-1.06,-0.82,0.54,1.16
300534064366500,2024,16,0,221.6670,221.6670,81.70161,140.95906,1009,0.10,-999.00,0.58,1009.01,-1.10,-0.87,0.31,1.03
300534064366500,2024,16,10,221.6739,221.6739,81.70128,140.95443,1009,0.10,-999.00,0.58,1009.00,-1.10,-0.87,0.31,1.03
300534064366500,2024,16,20,221.6809,221.6809,81.70100,140.94970,1009,0.10,-999.00,0.58,1009.00,-1.10,-0.87,0.31,1.03
300534064366500,2024,16,30,221.6878,221.6878,81.70077,140.94482,1009,0.10,-999.00,0.58,1009.00,-1.10,-0.87,0.31,1.03
300534064366500,2024,16,40,221.6947,221.6947,81.70058,140.93989,1009,0.10,-999.00,0.58,1009.00,-1.10,-0.87,0.31,1.02
300534064366500,2024,16,50,221.7017,221.7017,81.70043,140.93494,1009,0.10,-999.00,0.58,1009.00,-1.10,-0.87,0.31,1.02
300534064366500,2024,17,10,221.7156,221.7156,81.70031,140.92541,1009,0.10,-999.00,0.58,1008.77,-1.07,-0.90,0.03,0.98
300534064366500,2024,17,20,221.7225,221.7225,81.70030,140.92067,1009,0.10,-999.00,0.58,1008.77,-1.07,-0.90,0.03,0.98
300534064366500,2024,17,30,221.7295,221.7295,81.70034,140.91599,1009,0.10,-999.00,0.58,1008.77,-1.07,-0.90,0.03,0.98
300534064366500,2024,17,40,221.7364,221.7364,81.70044,140.91138,1009,0.10,-999.00,0.58,1008.77,-1.07,-0.90,0.03,0.98
300534064366500,2024,17,50,221.7433,221.7433,81.70057,140.90691,1009,0.10,-999.00,0.58,1008.77,-1.08,-0.90,0.02,0.97
300534064366500,2024,18,0,221.7503,221.7503,81.70072,140.90264,1009,0.10,-999.00,0.58,1008.53,-1.00,-0.91,-0.20,1.05
300534064366500,2024,18,10,221.7572,221.7572,81.70091,140.89844,1009,0.10,-999.00,0.58,1008.53,-1.00,-0.91,-0.21,1.05
300534064366500,2024,18,20,221.7642,221.7642,81.70114,140.89440,1009,0.10,-999.00,0.58,1008.53,-1.00,-0.91,-0.21,1.04
300534064366500,2024,18,30,221.7711,221.7711,81.70139,140.89060,1009,0.10,-999.00,0.58,1008.53,-1.00,-0.91,-0.21,1.04
300534064366500,2024,18,40,221.7781,221.7781,81.70165,140.88686,1009,0.10,-999.00,0.58,1008.53,-1.00,-0.91,-0.22,1.04
300534064366500,2024,18,50,221.7850,221.7850,81.70194,140.88341,1008,0.10,-999.00,0.58,1008.53,-1.00,-0.91,-0.22,1.04
300534064366500,2024,19,0,221.7920,221.7920,81.70228,140.88008,1008,0.10,-999.00,0.58,1008.28,-0.91,-0.92,-0.33,1.24
300534064366500,2024,19,10,221.7989,221.7989,81.70261,140.87723,1008,0.10,-999.00,0.58,1008.28,-0.91,-0.92,-0.33,1.24
300534064366500,2024,19,20,221.8059,221.8059,81.70297,140.87475,1008,0.10,-999.00,0.58,1008.28,-0.91,-0.92,-0.34,1.23
300534064366500,2024,19,30,221.8128,221.8128,81.70334,140.87243,1008,0.10,-999.00,0.58,1008.28,-0.91,-0.92,-0.34,1.23
300534064366500,2024,19,40,221.8197,221.8197,81.70373,140.87042,1008,0.10,-999.00,0.58,1008.28,-0.91,-0.92,-0.34,1.23
300534064366500,2024,19,50,221.8267,221.8267,81.70413,140.86880,1008,0.10,-999.00,0.58,1008.28,-0.91,-0.92,-0.34,1.23
300534064366500,2024,20,0,221.8340,221.8340,81.70454,140.86751,1008,0.10,-999.00,0.58,1008.05,-0.82,-0.92,-0.29,1.55
300534064366500,2024,20,10,221.8406,221.8406,81.70493,140.86664,1008,0.10,-999.00,0.58,1008.05,-0.82,-0.92,-0.29,1.55
300534064366500,2024,20,20,221.8475,221.8475,81.70533,140.86599,1008,0.10,-999.00,0.58,1008.05,-0.82,-0.92,-0.30,1.55
300534064366500,2024,20,30,221.8545,221.8545,81.70573,140.86559,1008,0.10,-999.00,0.58,1008.05,-0.82,-0.92,-0.30,1.55
300534064366500,2024,20,40,221.8614,221.8614,81.70613,140.86556,1008,0.10,-999.00,0.58,1008.05,-0.82,-0.92,-0.30,1.54
300534064366500,2024,20,50,221.8683,221.8683,81.70651,140.86582,1008,0.10,-999.00,0.58,1008.05,-0.82,-0.92,-0.30,1.54
300534064366500,2024,21,0,221.8753,221.8753,81.70688,140.86638,1008,0.10,-999.00,0.58,1007.85,-0.77,-0.88,-0.06,1.93
300534064366500,2024,21,10,221.8822,221.8822,81.70723,140.86725,1008,0.10,-999.00,0.58,1007.85,-0.77,-0.88,-0.06,1.93
300534064366500,2024,21,20,221.8892,221.8892,81.70756,140.86830,1008,0.10,-999.00,0.58,1007.85,-0.77,-0.88,-0.06,1.93
300534064366500,2024,21,30,221.8961,221.8961,81.70786,140.86947,1008,0.10,-999.00,0.58,1007.85,-0.77,-0.88,-0.06,1.93
300534064366500,2024,21,40,221.9031,221.9031,81.70809,140.87096,1008,0.10,-999.00,0.58,1007.85,-0.77,-0.88,-0.06,1.93
300534064366500,2024,21,50,221.9100,221.9100,81.70830,140.87244,1008,0.10,-999.00,0.58,1007.85,-0.77,-0.88,-0.06,1.93
300534064366500,2024,22,0,221.9170,221.9170,81.70849,140.87398,1008,0.10,-999.00,0.58,1007.70,-0.76,-0.82,0.32,2.28
300534064366500,2024,22,10,221.9239,221.9239,81.70863,140.87572,1008,0.10,-999.00,0.58,1007.70,-0.76,-0.82,0.32,2.28
300534064366500,2024,22,20,221.9308,221.9308,81.70873,140.87758,1008,0.10,-999.00,0.58,1007.70,-0.76,-0.82,0.32,2.28
300534064366500,2024,22,30,221.9378,221.9378,81.70879,140.87947,1008,0.10,-999.00,0.58,1007.70,-0.76,-0.82,0.32,2.28
300534064366500,2024,22,40,221.9447,221.9447,81.70882,140.88143,1008,0.10,-999.00,0.58,1007.70,-0.76,-0.82,0.32,2.28
300534064366500,2024,22,50,221.9517,221.9517,81.70881,140.88344,1008,0.10,-999.00,0.58,1007.70,-0.76,-0.82,0.32,2.28
300534064366500,2024,23,0,221.9586,221.9586,81.70874,140.88545,1008,0.10,-999.00,0.58,1007.43,-0.76,-0.78,0.75,2.46
300534064366500,2024,23,10,221.9659,221.9659,81.70862,140.88737,1008,0.10,-999.00,0.58,1007.43,-0.76,-0.78,0.76,2.46
