BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062894740,2024,7,10,2.2986,2.2986,88.74381,-68.03149,-999,-10.48,-999.00,1.00,1024.63,-31.17,-30.74,4.00,-6.88
300534062894740,2024,7,30,2.3125,2.3125,88.74267,-68.00438,-999,-10.50,-999.00,1.00,1024.63,-31.17,-30.74,3.99,-6.88
300534062894740,2024,7,40,2.3194,2.3194,88.74211,-67.99033,-999,-10.51,-999.00,1.00,1024.63,-31.17,-30.74,3.99,-6.89
300534062894740,2024,7,50,2.3264,2.3264,88.74156,-67.97559,-999,-10.52,-999.00,1.00,1024.63,-31.17,-30.74,3.99,-6.89
300534062894740,2024,8,0,2.3333,2.3333,88.74100,-67.96023,-999,-10.53,-999.00,1.00,1025.05,-31.47,-30.83,4.16,-6.86
300534062894740,2024,8,10,2.3403,2.3403,88.74043,-67.94579,-999,-10.54,-999.00,1.00,1025.04,-31.47,-30.83,4.15,-6.86
300534062894740,2024,8,20,2.3472,2.3472,88.73990,-67.93052,-999,-10.55,-999.00,1.00,1025.04,-31.47,-30.83,4.15,-6.86
300534062894740,2024,8,30,2.3542,2.3542,88.73937,-67.91494,-999,-10.56,-999.00,1.00,1025.04,-31.47,-30.83,4.15,-6.86
300534062894740,2024,8,40,2.3611,2.3611,88.73883,-67.89843,-999,-10.58,-999.00,1.00,1025.04,-31.47,-30.83,4.15,-6.86
300534062894740,2024,8,50,2.3681,2.3681,88.73835,-67.88563,-999,-10.59,-999.00,1.00,1025.04,-31.47,-30.84,4.14,-6.86
300534062894740,2024,9,30,2.3958,2.3958,88.73639,-67.82098,-999,-10.64,-999.00,1.00,1025.45,-31.72,-30.94,3.99,-7.11
300534062894740,2024,9,40,2.4028,2.4028,88.73591,-67.80273,-999,-10.65,-999.00,1.00,1025.45,-31.72,-30.94,3.99,-7.12
300534062894740,2024,9,50,2.4097,2.4097,88.73543,-67.78458,-999,-10.66,-999.00,1.00,1025.45,-31.72,-30.94,3.99,-7.12
300534062894740,2024,10,0,2.4167,2.4167,88.73495,-67.76662,-999,-10.67,-999.00,1.00,1025.74,-31.92,-31.03,3.84,-7.13
300534062894740,2024,10,10,2.4236,2.4236,88.73449,-67.74829,-999,-10.68,-999.00,1.00,1025.74,-31.92,-31.03,3.84,-7.13
300534062894740,2024,10,20,2.4306,2.4306,88.73406,-67.73197,-999,-10.70,-999.00,1.00,1025.74,-31.92,-31.03,3.83,-7.13
300534062894740,2024,10,30,2.4375,2.4375,88.73354,-67.71347,-999,-10.71,-999.00,1.00,1025.73,-31.92,-31.03,3.83,-7.13
300534062894740,2024,10,40,2.4444,2.4444,88.73311,-67.69245,-999,-10.72,-999.00,1.00,1025.73,-31.92,-31.03,3.83,-7.13
300534062894740,2024,10,50,2.4514,2.4514,88.73264,-67.67319,-999,-10.73,-999.00,1.00,1025.73,-31.92,-31.03,3.83,-7.13
300534062894740,2024,11,0,2.4583,2.4583,88.73218,-67.65295,-999,-10.74,-999.00,1.00,1025.97,-32.18,-31.19,3.66,-7.17
300534062894740,2024,11,10,2.4653,2.4653,88.73187,-67.63164,-999,-10.75,-999.00,1.00,1025.97,-32.18,-31.19,3.66,-7.18
300534062894740,2024,11,20,2.4722,2.4722,88.73159,-67.61145,-999,-10.77,-999.00,1.00,1025.97,-32.18,-31.19,3.65,-7.18
300534062894740,2024,11,30,2.4792,2.4792,88.73122,-67.59172,-999,-10.78,-999.00,1.00,1025.97,-32.18,-31.19,3.65,-7.18
300534062894740,2024,11,40,2.4861,2.4861,88.73096,-67.57262,-999,-10.79,-999.00,1.00,1025.97,-32.18,-31.19,3.65,-7.18
300534062894740,2024,11,50,2.4931,2.4931,88.73055,-67.55011,-999,-10.80,-999.00,1.00,1025.97,-32.18,-31.19,3.65,-7.18
300534062894740,2024,12,0,2.5000,2.5000,88.73020,-67.52853,-999,-10.82,-999.00,1.00,1026.13,-32.41,-31.33,3.63,-6.88
300534062894740,2024,12,10,2.5069,2.5069,88.72994,-67.50824,-999,-10.83,-999.00,1.00,1026.13,-32.41,-31.33,3.63,-6.89
300534062894740,2024,12,20,2.5139,2.5139,88.72967,-67.48665,-999,-10.84,-999.00,1.00,1026.12,-32.41,-31.33,3.63,-6.89
300534062894740,2024,12,30,2.5208,2.5208,88.72943,-67.46654,-999,-10.85,-999.00,1.00,1026.12,-32.42,-31.33,3.63,-6.89
300534062894740,2024,12,40,2.5278,2.5278,88.72919,-67.44571,-999,-10.87,-999.00,1.00,1026.12,-32.42,-31.33,3.62,-6.89
300534062894740,2024,12,50,2.5347,2.5347,88.72897,-67.42487,-999,-10.88,-999.00,1.00,1026.12,-32.42,-31.33,3.62,-6.89
300534062894740,2024,13,0,2.5417,2.5417,88.72874,-67.40724,-999,-10.89,-999.00,1.00,1026.24,-32.65,-31.48,3.83,-6.17
300534062894740,2024,13,10,2.5486,2.5486,88.72844,-67.37925,-999,-10.90,-999.00,1.00,1026.24,-32.65,-31.49,3.83,-6.17
300534062894740,2024,13,20,2.5556,2.5556,88.72817,-67.35821,-999,-10.91,-999.00,1.00,1026.24,-32.65,-31.49,3.83,-6.17
300534062894740,2024,13,30,2.5625,2.5625,88.72793,-67.33201,-999,-10.93,-999.00,1.00,1026.24,-32.65,-31.49,3.82,-6.17
300534062894740,2024,13,40,2.5694,2.5694,88.72749,-67.31139,-999,-10.93,-999.00,1.00,1026.24,-32.65,-31.49,3.82,-6.18
300534062894740,2024,13,50,2.5764,2.5764,88.72721,-67.28495,-999,-10.95,-999.00,1.00,1026.24,-32.65,-31.49,3.82,-6.18
300534062894740,2024,14,0,2.5833,2.5833,88.72687,-67.25974,-999,-10.95,-999.00,1.00,1026.35,-32.87,-31.67,4.29,-5.20
300534062894740,2024,14,10,2.5903,2.5903,88.72658,-67.23524,-999,-10.97,-999.00,1.00,1026.35,-32.87,-31.67,4.29,-5.20
300534062894740,2024,14,20,2.5972,2.5972,88.72630,-67.20858,-999,-10.97,-999.00,1.00,1026.35,-32.87,-31.67,4.29,-5.20
300534062894740,2024,14,30,2.6042,2.6042,88.72601,-67.18233,-999,-10.98,-999.00,1.00,1026.35,-32.87,-31.67,4.28,-5.21
300534062894740,2024,14,40,2.6111,2.6111,88.72571,-67.15401,-999,-10.99,-999.00,1.00,1026.35,-32.87,-31.67,4.28,-5.21
300534062894740,2024,14,50,2.6181,2.6181,88.72541,-67.12499,-999,-11.00,-999.00,1.00,1026.35,-32.87,-31.67,4.28,-5.22
300534062894740,2024,15,0,2.6250,2.6250,88.72510,-67.09457,-999,-11.01,-999.00,1.00,1026.31,-33.13,-31.83,4.93,-4.05
300534062894740,2024,15,20,2.6389,2.6389,88.72452,-67.03129,-999,-11.02,-999.00,1.00,1026.31,-33.13,-31.83,4.92,-4.06
300534062894740,2024,15,30,2.6458,2.6458,88.72430,-67.00156,-999,-11.03,-999.00,1.00,1026.31,-33.13,-31.83,4.92,-4.06
300534062894740,2024,15,40,2.6528,2.6528,88.72411,-66.97402,-999,-11.04,-999.00,1.00,1026.31,-33.14,-31.83,4.92,-4.06
300534062894740,2024,15,50,2.6597,2.6597,88.72393,-66.94543,-999,-11.05,-999.00,1.00,1026.31,-33.14,-31.83,4.91,-4.07
300534062894740,2024,16,0,2.6667,2.6667,88.72373,-66.91753,-999,-11.05,-999.00,1.00,1025.99,-33.35,-31.97,5.74,-2.85
300534062894740,2024,16,10,2.6736,2.6736,88.72356,-66.88836,-999,-11.06,-999.00,1.00,1025.99,-33.35,-31.97,5.73,-2.86
300534062894740,2024,16,20,2.6806,2.6806,88.72338,-66.85866,-999,-11.06,-999.00,1.00,1025.99,-33.36,-31.97,5.73,-2.86
300534062894740,2024,16,30,2.6875,2.6875,88.72318,-66.82708,-999,-11.07,-999.00,1.00,1025.99,-33.36,-31.97,5.73,-2.87
300534062894740,2024,16,40,2.6944,2.6944,88.72288,-66.79526,-999,-11.07,-999.00,1.00,1025.99,-33.36,-31.97,5.73,-2.87
300534062894740,2024,16,50,2.7014,2.7014,88.72277,-66.76784,-999,-11.08,-999.00,1.00,1025.99,-33.36,-31.97,5.73,-2.88
300534062894740,2024,17,0,2.7083,2.7083,88.72267,-66.74035,-999,-11.08,-999.00,1.00,1025.67,-33.50,-32.00,6.69,-1.79
300534062894740,2024,17,10,2.7153,2.7153,88.72254,-66.71091,-999,-11.09,-999.00,1.00,1025.67,-33.50,-32.00,6.69,-1.79
300534062894740,2024,17,30,2.7292,2.7292,88.72213,-66.64459,-999,-11.09,-999.00,1.00,1025.67,-33.50,-32.00,6.69,-1.80
300534062894740,2024,17,40,2.7361,2.7361,88.72189,-66.60920,-999,-11.09,-999.00,1.00,1025.67,-33.51,-32.00,6.69,-1.81
300534062894740,2024,17,50,2.7431,2.7431,88.72164,-66.57385,-999,-11.09,-999.00,1.00,1025.67,-33.51,-32.01,6.68,-1.82
300534062894740,2024,18,0,2.7500,2.7500,88.72141,-66.53954,-999,-11.09,-999.00,1.00,1025.24,-33.53,-31.92,7.65,-0.89
300534062894740,2024,18,10,2.7569,2.7569,88.72121,-66.50718,-999,-11.09,-999.00,1.00,1025.24,-33.54,-31.92,7.65,-0.90
300534062894740,2024,18,20,2.7639,2.7639,88.72107,-66.47711,-999,-11.09,-999.00,1.00,1025.24,-33.54,-31.92,7.65,-0.90
300534062894740,2024,18,30,2.7708,2.7708,88.72096,-66.44786,-999,-11.08,-999.00,1.00,1025.24,-33.54,-31.93,7.64,-0.91
300534062894740,2024,18,40,2.7778,2.7778,88.72086,-66.41968,-999,-11.08,-999.00,1.00,1025.24,-33.54,-31.93,7.64,-0.91
300534062894740,2024,18,50,2.7847,2.7847,88.72078,-66.39078,-999,-11.08,-999.00,1.00,1025.24,-33.54,-31.93,7.64,-0.92
300534062894740,2024,19,0,2.7917,2.7917,88.72070,-66.36238,-999,-11.07,-999.00,1.00,1024.73,-33.38,-31.79,8.25,-0.13
300534062894740,2024,19,10,2.7986,2.7986,88.72059,-66.33478,-999,-11.06,-999.00,1.00,1024.73,-33.38,-31.79,8.25,-0.13
300534062894740,2024,19,20,2.8056,2.8056,88.72051,-66.29918,-999,-11.06,-999.00,1.00,1024.73,-33.38,-31.79,8.25,-0.14
300534062894740,2024,19,30,2.8125,2.8125,88.72032,-66.26869,-999,-11.05,-999.00,1.00,1024.73,-33.39,-31.79,8.25,-0.14
300534062894740,2024,19,40,2.8194,2.8194,88.72003,-66.24406,-999,-11.04,-999.00,1.00,1024.73,-33.39,-31.79,8.25,-0.15
300534062894740,2024,19,50,2.8264,2.8264,88.71971,-66.21460,-999,-11.03,-999.00,1.00,1024.73,-33.39,-31.80,8.25,-0.16
300534062894740,2024,20,1,2.8340,2.8340,88.71962,-66.18071,-999,-11.03,-999.00,1.00,1024.20,-32.96,-31.62,8.36,0.59
300534062894740,2024,20,10,2.8403,2.8403,88.71942,-66.15090,-999,-11.02,-999.00,1.00,1024.20,-32.97,-31.62,8.36,0.58
300534062894740,2024,20,20,2.8472,2.8472,88.71921,-66.12062,-999,-11.00,-999.00,1.00,1024.20,-32.97,-31.62,8.37,0.57
300534062894740,2024,20,30,2.8542,2.8542,88.71904,-66.08895,-999,-11.00,-999.00,1.00,1024.20,-32.97,-31.62,8.37,0.56
300534062894740,2024,20,40,2.8611,2.8611,88.71881,-66.05530,-999,-10.99,-999.00,1.00,1024.20,-32.97,-31.63,8.37,0.56
300534062894740,2024,20,50,2.8681,2.8681,88.71856,-66.02146,-999,-10.98,-999.00,1.00,1024.20,-32.98,-31.63,8.37,0.55
300534062894740,2024,21,0,2.8750,2.8750,88.71833,-65.98973,-999,-10.97,-999.00,1.00,1023.59,-32.25,-31.39,8.08,1.26
300534062894740,2024,21,10,2.8819,2.8819,88.71810,-65.95966,-999,-10.96,-999.00,1.00,1023.59,-32.25,-31.39,8.08,1.25
300534062894740,2024,21,20,2.8889,2.8889,88.71786,-65.93018,-999,-10.95,-999.00,1.00,1023.59,-32.25,-31.39,8.08,1.25
300534062894740,2024,21,30,2.8958,2.8958,88.71762,-65.89840,-999,-10.94,-999.00,1.00,1023.59,-32.26,-31.39,8.08,1.24
300534062894740,2024,21,40,2.9028,2.9028,88.71737,-65.86710,-999,-10.93,-999.00,1.00,1023.59,-32.26,-31.39,8.08,1.24
300534062894740,2024,21,50,2.9097,2.9097,88.71711,-65.83554,-999,-10.92,-999.00,1.00,1023.59,-32.26,-31.39,8.08,1.23
300534062894740,2024,22,0,2.9167,2.9167,88.71684,-65.80390,-999,-10.91,-999.00,1.00,1022.78,-31.49,-31.12,7.73,1.89
300534062894740,2024,22,10,2.9236,2.9236,88.71654,-65.77331,-999,-10.90,-999.00,1.00,1022.78,-31.49,-31.12,7.73,1.89
300534062894740,2024,22,20,2.9306,2.9306,88.71632,-65.73924,-999,-10.89,-999.00,1.00,1022.78,-31.49,-31.12,7.73,1.89
300534062894740,2024,22,30,2.9375,2.9375,88.71608,-65.70950,-999,-10.88,-999.00,1.00,1022.78,-31.49,-31.12,7.73,1.88
300534062894740,2024,22,40,2.9444,2.9444,88.71583,-65.67937,-999,-10.87,-999.00,1.00,1022.78,-31.49,-31.12,7.73,1.88
300534062894740,2024,22,50,2.9514,2.9514,88.71557,-65.64928,-999,-10.86,-999.00,1.00,1022.78,-31.49,-31.12,7.73,1.87
300534062894740,2024,23,0,2.9583,2.9583,88.71530,-65.61909,-999,-10.85,-999.00,1.00,1021.86,-30.86,-30.78,7.62,2.30
300534062894740,2024,23,10,2.9653,2.9653,88.71510,-65.58726,-999,-10.83,-999.00,1.00,1021.86,-30.86,-30.78,7.62,2.30
300534062894740,2024,23,20,2.9722,2.9722,88.71491,-65.55602,-999,-10.82,-999.00,1.00,1021.86,-30.86,-30.78,7.62,2.29
300534062894740,2024,23,30,2.9792,2.9792,88.71468,-65.52509,-999,-10.82,-999.00,1.00,1021.86,-30.86,-30.78,7.62,2.29
300534062894740,2024,23,40,2.9861,2.9861,88.71448,-65.49307,-999,-10.81,-999.00,1.00,1021.86,-30.87,-30.79,7.62,2.28
300534062894740,2024,23,50,2.9931,2.9931,88.71426,-65.46175,-999,-10.80,-999.00,1.00,1021.86,-30.87,-30.79,7.62,2.28
300534062894740,2024,0,0,3.0000,3.0000,88.71401,-65.43138,-999,-10.80,-999.00,1.00,1021.02,-30.26,-30.34,7.72,1.91
300534062894740,2024,0,10,3.0069,3.0069,88.71376,-65.39862,-999,-10.79,-999.00,1.00,1021.02,-30.26,-30.34,7.72,1.91
300534062894740,2024,0,20,3.0139,3.0139,88.71353,-65.37074,-999,-10.79,-999.00,1.00,1021.02,-30.26,-30.34,7.72,1.91
300534062894740,2024,0,30,3.0208,3.0208,88.71331,-65.33899,-999,-10.78,-999.00,1.00,1021.02,-30.26,-30.35,7.72,1.90
300534062894740,2024,0,40,3.0278,3.0278,88.71306,-65.30630,-999,-10.77,-999.00,1.00,1021.02,-30.27,-30.35,7.72,1.90
300534062894740,2024,0,50,3.0347,3.0347,88.71274,-65.27371,-999,-10.77,-999.00,1.00,1021.02,-30.27,-30.35,7.72,1.90
300534062894740,2024,1,0,3.0417,3.0417,88.71242,-65.24271,-999,-10.76,-999.00,1.00,1020.40,-29.79,-29.76,8.00,0.78
300534062894740,2024,1,10,3.0486,3.0486,88.71213,-65.21153,-999,-10.76,-999.00,1.00,1020.41,-29.79,-29.76,8.00,0.78
300534062894740,2024,1,20,3.0556,3.0556,88.71183,-65.18228,-999,-10.75,-999.00,1.00,1020.41,-29.79,-29.76,8.00,0.78
300534062894740,2024,1,30,3.0625,3.0625,88.71146,-65.14589,-999,-10.75,-999.00,1.00,1020.41,-29.79,-29.77,8.00,0.78
300534062894740,2024,1,40,3.0694,3.0694,88.71108,-65.11529,-999,-10.74,-999.00,1.00,1020.41,-29.79,-29.77,8.00,0.78
300534062894740,2024,1,50,3.0764,3.0764,88.71064,-65.08057,-999,-10.74,-999.00,1.00,1020.41,-29.80,-29.77,8.00,0.78
300534062894740,2024,2,0,3.0833,3.0833,88.71027,-65.05036,-999,-10.73,-999.00,1.00,1019.85,-29.26,-28.86,8.00,-1.11
300534062894740,2024,2,10,3.0903,3.0903,88.70987,-65.01857,-999,-10.72,-999.00,1.00,1019.85,-29.26,-28.86,8.00,-1.11
300534062894740,2024,2,20,3.0972,3.0972,88.70947,-64.98712,-999,-10.72,-999.00,1.00,1019.85,-29.27,-28.86,8.00,-1.11
300534062894740,2024,2,30,3.1042,3.1042,88.70902,-64.95421,-999,-10.71,-999.00,1.00,1019.86,-29.27,-28.86,8.01,-1.11
300534062894740,2024,2,40,3.1111,3.1111,88.70854,-64.92147,-999,-10.70,-999.00,1.00,1019.86,-29.27,-28.87,8.01,-1.11
300534062894740,2024,2,50,3.1181,3.1181,88.70804,-64.88789,-999,-10.70,-999.00,1.00,1019.86,-29.27,-28.87,8.01,-1.11
300534062894740,2024,3,0,3.1250,3.1250,88.70754,-64.85528,-999,-10.69,-999.00,1.00,1019.29,-28.50,-27.90,7.41,-2.38
300534062894740,2024,3,10,3.1319,3.1319,88.70702,-64.82094,-999,-10.68,-999.00,1.00,1019.29,-28.50,-27.91,7.41,-2.38
300534062894740,2024,3,20,3.1389,3.1389,88.70649,-64.78723,-999,-10.67,-999.00,1.00,1019.29,-28.51,-27.91,7.41,-2.38
300534062894740,2024,3,30,3.1458,3.1458,88.70596,-64.75423,-999,-10.67,-999.00,1.00,1019.29,-28.51,-27.91,7.41,-2.38
300534062894740,2024,3,40,3.1528,3.1528,88.70541,-64.72003,-999,-10.66,-999.00,1.00,1019.30,-28.51,-27.92,7.41,-2.38
300534062894740,2024,3,50,3.1597,3.1597,88.70486,-64.68508,-999,-10.65,-999.00,1.00,1019.30,-28.51,-27.92,7.41,-2.38
300534062894740,2024,4,0,3.1667,3.1667,88.70428,-64.64849,-999,-10.65,-999.00,1.00,1018.91,-27.71,-26.93,7.13,-3.78
300534062894740,2024,4,10,3.1736,3.1736,88.70374,-64.61598,-999,-10.64,-999.00,1.00,1018.91,-27.72,-26.93,7.13,-3.77
300534062894740,2024,4,20,3.1806,3.1806,88.70319,-64.58187,-999,-10.63,-999.00,1.00,1018.91,-27.72,-26.94,7.13,-3.77
300534062894740,2024,4,30,3.1875,3.1875,88.70263,-64.54752,-999,-10.63,-999.00,1.00,1018.91,-27.72,-26.94,7.13,-3.77
300534062894740,2024,4,40,3.1944,3.1944,88.70207,-64.51330,-999,-10.63,-999.00,1.00,1018.91,-27.73,-26.95,7.13,-3.77
300534062894740,2024,4,50,3.2014,3.2014,88.70151,-64.47843,-999,-10.62,-999.00,1.00,1018.91,-27.73,-26.95,7.12,-3.78
300534062894740,2024,5,0,3.2083,3.2083,88.70095,-64.44453,-999,-10.62,-999.00,0.99,1018.72,-26.83,-25.87,6.64,-5.33
300534062894740,2024,5,10,3.2153,3.2153,88.70039,-64.41056,-999,-10.62,-999.00,0.99,1018.72,-26.84,-25.88,6.64,-5.33
300534062894740,2024,5,20,3.2222,3.2222,88.69983,-64.37752,-999,-10.61,-999.00,0.99,1018.72,-26.84,-25.88,6.64,-5.34
300534062894740,2024,5,30,3.2292,3.2292,88.69926,-64.34423,-999,-10.61,-999.00,0.99,1018.72,-26.85,-25.89,6.63,-5.34
300534062894740,2024,5,40,3.2361,3.2361,88.69869,-64.31025,-999,-10.61,-999.00,0.99,1018.72,-26.85,-25.89,6.63,-5.34
300534062894740,2024,5,50,3.2431,3.2431,88.69811,-64.27675,-999,-10.60,-999.00,0.99,1018.72,-26.86,-25.90,6.62,-5.34
300534062894740,2024,6,0,3.2500,3.2500,88.69755,-64.24321,-999,-10.60,-999.00,0.99,1018.61,-25.97,-24.83,6.11,-5.78
300534062894740,2024,6,10,3.2569,3.2569,88.69699,-64.20984,-999,-10.60,-999.00,0.99,1018.61,-25.97,-24.84,6.10,-5.78
300534062894740,2024,6,20,3.2639,3.2639,88.69641,-64.17761,-999,-10.60,-999.00,0.99,1018.61,-25.98,-24.84,6.10,-5.79
300534062894740,2024,6,30,3.2708,3.2708,88.69584,-64.14530,-999,-10.59,-999.00,0.99,1018.61,-25.98,-24.85,6.10,-5.79
300534062894740,2024,6,40,3.2778,3.2778,88.69530,-64.11096,-999,-10.59,-999.00,0.99,1018.61,-25.98,-24.85,6.10,-5.79
300534062894740,2024,6,50,3.2847,3.2847,88.69478,-64.07617,-999,-10.59,-999.00,0.99,1018.61,-25.99,-24.85,6.10,-5.79
300534062894740,2024,7,0,3.2917,3.2917,88.69419,-64.04582,-999,-10.59,-999.00,0.99,1018.40,-25.22,-24.03,6.11,-5.61
300534062894740,2024,7,10,3.2986,3.2986,88.69362,-64.01455,-999,-10.60,-999.00,0.99,1018.40,-25.22,-24.03,6.10,-5.61
300534062894740,2024,7,20,3.3056,3.3056,88.69306,-63.98324,-999,-10.60,-999.00,0.99,1018.40,-25.22,-24.04,6.10,-5.61
300534062894740,2024,7,30,3.3125,3.3125,88.69251,-63.95276,-999,-10.61,-999.00,0.99,1018.40,-25.23,-24.04,6.10,-5.61
300534062894740,2024,7,40,3.3194,3.3194,88.69195,-63.92094,-999,-10.61,-999.00,0.99,1018.40,-25.23,-24.05,6.10,-5.61
300534062894740,2024,7,50,3.3264,3.3264,88.69134,-63.88839,-999,-10.61,-999.00,0.99,1018.40,-25.23,-24.05,6.10,-5.62
300534062894740,2024,8,20,3.3472,3.3472,88.68965,-63.79785,-999,-10.62,-999.00,0.99,1018.08,-24.53,-23.36,6.70,-4.74
300534062894740,2024,8,30,3.3542,3.3542,88.68909,-63.76726,-999,-10.62,-999.00,0.99,1018.08,-24.53,-23.36,6.70,-4.74
300534062894740,2024,8,40,3.3611,3.3611,88.68853,-63.73686,-999,-10.63,-999.00,0.99,1018.08,-24.53,-23.36,6.70,-4.75
300534062894740,2024,8,50,3.3681,3.3681,88.68797,-63.70692,-999,-10.63,-999.00,0.99,1018.08,-24.54,-23.37,6.69,-4.75
300534062894740,2024,9,0,3.3750,3.3750,88.68741,-63.67697,-999,-10.63,-999.00,0.99,1017.83,-23.81,-22.73,7.74,-4.26
300534062894740,2024,9,10,3.3819,3.3819,88.68687,-63.64679,-999,-10.64,-999.00,0.99,1017.83,-23.81,-22.74,7.73,-4.27
300534062894740,2024,9,20,3.3889,3.3889,88.68630,-63.61702,-999,-10.64,-999.00,0.99,1017.83,-23.82,-22.74,7.73,-4.27
300534062894740,2024,9,30,3.3958,3.3958,88.68573,-63.58754,-999,-10.65,-999.00,0.99,1017.83,-23.82,-22.74,7.72,-4.28
300534062894740,2024,9,40,3.4028,3.4028,88.68525,-63.55558,-999,-10.65,-999.00,0.99,1017.83,-23.82,-22.75,7.71,-4.29
300534062894740,2024,9,50,3.4097,3.4097,88.68469,-63.52594,-999,-10.66,-999.00,0.99,1017.83,-23.83,-22.75,7.71,-4.29
300534062894740,2024,10,0,3.4167,3.4167,88.68411,-63.49519,-999,-10.67,-999.00,0.99,1017.66,-23.06,-22.09,8.66,-4.87
300534062894740,2024,10,10,3.4236,3.4236,88.68359,-63.46658,-999,-10.67,-999.00,0.99,1017.66,-23.06,-22.09,8.66,-4.88
300534062894740,2024,10,20,3.4306,3.4306,88.68304,-63.43633,-999,-10.68,-999.00,0.99,1017.66,-23.07,-22.09,8.65,-4.88
300534062894740,2024,10,30,3.4375,3.4375,88.68250,-63.40681,-999,-10.69,-999.00,0.99,1017.66,-23.07,-22.10,8.65,-4.88
300534062894740,2024,10,40,3.4444,3.4444,88.68196,-63.37726,-999,-10.70,-999.00,0.99,1017.66,-23.07,-22.10,8.64,-4.88
300534062894740,2024,10,50,3.4514,3.4514,88.68142,-63.34745,-999,-10.71,-999.00,0.99,1017.66,-23.07,-22.10,8.64,-4.88
300534062894740,2024,11,0,3.4583,3.4583,88.68090,-63.31764,-999,-10.71,-999.00,0.99,1017.47,-22.39,-21.64,9.04,-5.21
300534062894740,2024,11,10,3.4653,3.4653,88.68036,-63.28827,-999,-10.71,-999.00,0.99,1017.47,-22.40,-21.64,9.04,-5.21
300534062894740,2024,11,20,3.4722,3.4722,88.67983,-63.25897,-999,-10.71,-999.00,0.99,1017.47,-22.40,-21.64,9.04,-5.21
300534062894740,2024,11,30,3.4792,3.4792,88.67929,-63.23065,-999,-10.72,-999.00,0.99,1017.47,-22.40,-21.65,9.03,-5.22
300534062894740,2024,11,40,3.4861,3.4861,88.67878,-63.20154,-999,-10.72,-999.00,0.99,1017.47,-22.41,-21.65,9.03,-5.22
300534062894740,2024,11,50,3.4931,3.4931,88.67827,-63.17296,-999,-10.73,-999.00,0.99,1017.47,-22.41,-21.65,9.03,-5.22
300534062894740,2024,12,0,3.5000,3.5000,88.67777,-63.14437,-999,-10.74,-999.00,0.99,1017.18,-21.98,-21.47,8.97,-5.28
300534062894740,2024,12,10,3.5069,3.5069,88.67726,-63.11623,-999,-10.74,-999.00,0.99,1017.18,-21.98,-21.47,8.96,-5.28
300534062894740,2024,12,20,3.5139,3.5139,88.67675,-63.08791,-999,-10.75,-999.00,0.99,1017.18,-21.98,-21.47,8.96,-5.28
300534062894740,2024,12,30,3.5208,3.5208,88.67626,-63.06041,-999,-10.76,-999.00,0.99,1017.18,-21.98,-21.47,8.96,-5.29
300534062894740,2024,12,40,3.5278,3.5278,88.67579,-63.03024,-999,-10.77,-999.00,0.99,1017.18,-21.99,-21.47,8.96,-5.29
300534062894740,2024,12,50,3.5347,3.5347,88.67527,-63.00211,-999,-10.78,-999.00,0.99,1017.18,-21.99,-21.47,8.96,-5.29
300534062894740,2024,13,10,3.5486,3.5486,88.67436,-62.94286,-999,-10.79,-999.00,0.99,1016.85,-21.82,-21.54,9.06,-5.71
300534062894740,2024,13,20,3.5556,3.5556,88.67390,-62.91369,-999,-10.80,-999.00,0.99,1016.85,-21.82,-21.54,9.06,-5.72
300534062894740,2024,13,30,3.5625,3.5625,88.67345,-62.88383,-999,-10.81,-999.00,0.99,1016.85,-21.82,-21.54,9.05,-5.72
300534062894740,2024,13,40,3.5694,3.5694,88.67298,-62.85461,-999,-10.82,-999.00,0.99,1016.84,-21.83,-21.54,9.05,-5.72
300534062894740,2024,13,50,3.5764,3.5764,88.67251,-62.82507,-999,-10.82,-999.00,0.99,1016.84,-21.83,-21.54,9.05,-5.72
300534062894740,2024,14,0,3.5833,3.5833,88.67204,-62.79638,-999,-10.83,-999.00,0.99,1016.56,-21.88,-21.77,8.86,-5.69
300534062894740,2024,14,10,3.5903,3.5903,88.67155,-62.76534,-999,-10.83,-999.00,0.99,1016.56,-21.88,-21.77,8.86,-5.70
300534062894740,2024,14,20,3.5972,3.5972,88.67109,-62.73783,-999,-10.83,-999.00,0.99,1016.56,-21.88,-21.77,8.86,-5.70
300534062894740,2024,14,30,3.6042,3.6042,88.67062,-62.70957,-999,-10.84,-999.00,0.99,1016.56,-21.88,-21.77,8.86,-5.70
300534062894740,2024,14,40,3.6111,3.6111,88.67016,-62.68136,-999,-10.84,-999.00,0.99,1016.55,-21.88,-21.77,8.85,-5.70
300534062894740,2024,14,50,3.6181,3.6181,88.66968,-62.65249,-999,-10.84,-999.00,0.99,1016.55,-21.88,-21.77,8.85,-5.71
300534062894740,2024,15,0,3.6250,3.6250,88.66920,-62.62349,-999,-10.84,-999.00,0.99,1016.27,-21.96,-21.98,8.47,-5.60
300534062894740,2024,15,10,3.6319,3.6319,88.66872,-62.59457,-999,-10.84,-999.00,0.99,1016.27,-21.96,-21.98,8.47,-5.61
300534062894740,2024,15,20,3.6389,3.6389,88.66824,-62.56650,-999,-10.84,-999.00,0.99,1016.27,-21.96,-21.98,8.47,-5.61
300534062894740,2024,15,30,3.6458,3.6458,88.66776,-62.53817,-999,-10.83,-999.00,0.99,1016.27,-21.96,-21.98,8.46,-5.62
