BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064588490,2024,17,0,231.7083,231.6250,86.04180,-91.46600,991,0.50,1.40,0.89,990.11,-0.20,0.34,-5.81,6.64
300534064588490,2024,18,0,231.7500,231.7500,86.05280,-91.44540,991,0.50,1.40,0.89,990.28,-0.19,0.36,-4.06,6.76
300534064588490,2024,19,0,231.7917,231.7500,86.05280,-91.44540,991,0.50,1.40,0.90,990.64,-0.18,0.36,-2.05,6.64
300534064588490,2024,20,0,231.8333,231.7500,86.05280,-91.44540,991,0.50,1.40,0.90,991.11,-0.17,0.35,0.18,6.12
300534064588490,2024,21,0,231.8750,231.8750,86.06460,-91.36920,992,0.50,1.30,0.90,991.73,-0.17,0.35,2.03,5.43
300534064588490,2024,22,0,231.9167,231.8750,86.06460,-91.36920,992,0.50,1.30,0.91,992.33,-0.16,0.36,3.74,4.58
300534064588490,2024,23,0,231.9583,231.8750,86.06460,-91.36920,993,0.50,1.40,0.91,992.83,-0.15,0.39,4.91,3.71
300534064588490,2024,0,0,232.0000,232.0000,86.07160,-91.15320,994,0.50,1.00,0.92,993.31,-0.14,0.37,5.45,3.01
300534064588490,2024,1,0,232.0417,232.0000,86.07160,-91.15320,994,0.50,0.70,0.92,993.80,-0.17,0.34,5.66,2.54
300534064588490,2024,2,0,232.0833,232.0000,86.07160,-91.15320,994,0.50,0.40,0.92,994.27,-0.24,0.31,5.55,2.34
300534064588490,2024,3,0,232.1250,232.1250,86.06560,-90.91860,995,0.50,-0.20,0.93,994.71,-0.36,0.23,5.37,2.17
300534064588490,2024,4,0,232.1667,232.1250,86.06560,-90.91860,995,0.50,-0.30,0.93,994.99,-0.51,0.07,5.30,1.94
300534064588490,2024,5,0,232.2083,232.1250,86.06560,-90.91860,996,0.50,-0.10,0.94,995.40,-0.71,-0.11,5.23,1.73
300534064588490,2024,6,0,232.2500,232.2500,86.05680,-90.85980,996,0.40,-0.30,0.94,995.92,-0.99,-0.37,5.11,1.55
300534064588490,2024,7,0,232.2917,232.2500,86.05680,-90.85980,997,0.50,0.10,0.95,996.48,-1.25,-0.63,4.95,1.46
300534064588490,2024,8,0,232.3333,232.2500,86.05680,-90.85980,997,0.40,0.00,0.95,997.19,-1.51,-0.91,4.76,1.48
300534064588490,2024,9,0,232.3750,232.3750,86.06020,-90.81500,998,0.40,-0.20,0.95,997.89,-1.64,-1.11,4.46,1.50
300534064588490,2024,10,0,232.4167,232.3750,86.06020,-90.81500,999,0.40,-0.10,0.96,998.47,-1.58,-1.17,4.07,1.65
300534064588490,2024,11,0,232.4583,232.3750,86.06020,-90.81500,999,0.40,-0.10,0.96,998.90,-1.52,-1.22,3.63,1.88
300534064588490,2024,12,0,232.5000,232.5000,86.06500,-90.59540,999,0.50,0.10,0.96,999.31,-1.34,-1.21,3.22,2.16
300534064588490,2024,13,0,232.5417,232.5000,86.06500,-90.59540,1000,0.50,0.80,0.96,999.72,-1.19,-1.20,2.79,2.61
300534064588490,2024,14,0,232.5833,232.5000,86.06500,-90.59540,1000,0.50,0.90,0.96,1000.22,-1.17,-1.21,2.53,3.06
300534064588490,2024,15,0,232.6250,232.6250,86.06040,-90.40820,1000,0.50,1.10,0.96,1000.80,-1.09,-1.13,2.49,3.55
300534064588490,2024,16,0,232.6667,232.6250,86.06040,-90.40820,1001,0.50,0.70,0.96,1001.31,-0.97,-0.96,2.54,4.08
300534064588490,2024,17,0,232.7083,232.6250,86.06040,-90.40820,1002,0.50,0.60,0.96,1001.79,-0.98,-0.85,2.60,4.34
300534064588490,2024,18,0,232.7500,232.7500,86.05800,-90.37200,1002,0.50,0.90,0.96,1002.18,-0.91,-0.77,2.51,4.53
300534064588490,2024,19,0,232.7917,232.7500,86.05800,-90.37200,1002,0.50,1.30,0.96,1002.60,-0.91,-0.73,2.34,4.65
300534064588490,2024,20,0,232.8333,232.7500,86.05800,-90.37200,1002,0.50,1.00,0.96,1003.02,-0.92,-0.71,2.16,4.82
300534064588490,2024,21,0,232.8750,232.8750,86.06820,-90.27960,1003,0.50,0.90,0.96,1003.38,-0.99,-0.74,2.01,4.94
300534064588490,2024,22,0,232.9167,232.8750,86.06820,-90.27960,1003,0.50,0.60,0.95,1003.70,-1.14,-0.81,1.87,5.12
300534064588490,2024,23,0,232.9583,232.8750,86.06820,-90.27960,1004,0.50,0.90,0.95,1004.06,-1.34,-0.91,1.74,5.29
300534064588490,2024,0,0,233.0000,233.0000,86.07960,-90.07060,1004,0.50,0.50,0.95,1004.40,-1.60,-1.06,1.60,5.43
300534064588490,2024,1,0,233.0417,233.0000,86.07960,-90.07060,1004,0.50,-0.20,0.95,1004.65,-1.98,-1.27,1.43,5.57
300534064588490,2024,2,0,233.0833,233.0000,86.07960,-90.07060,1005,0.50,0.20,0.95,1004.88,-2.32,-1.51,1.19,5.72
300534064588490,2024,3,0,233.1250,233.1250,86.08200,-89.87400,1005,0.50,0.20,0.95,1005.17,-2.53,-1.66,0.98,5.94
300534064588490,2024,4,0,233.1667,233.1250,86.08200,-89.87400,1005,0.50,0.00,0.95,1005.50,-2.95,-1.96,0.81,6.16
300534064588490,2024,5,0,233.2083,233.1250,86.08200,-89.87400,1006,0.40,-0.80,0.95,1005.80,-3.12,-2.15,0.63,6.27
300534064588490,2024,6,0,233.2500,233.2500,86.08460,-89.78200,1006,0.40,-0.70,0.95,1006.16,-3.31,-2.33,0.25,6.42
300534064588490,2024,7,0,233.2917,233.2500,86.08460,-89.78200,1007,0.40,-0.60,0.95,1006.59,-3.37,-2.43,-0.04,6.53
300534064588490,2024,8,0,233.3333,233.2500,86.08460,-89.78200,1007,0.40,-0.90,0.94,1006.89,-3.37,-2.51,-0.38,6.48
300534064588490,2024,9,0,233.3750,233.3750,86.09580,-89.66940,1007,0.40,-1.00,0.94,1007.13,-3.35,-2.56,-0.84,6.52
300534064588490,2024,10,0,233.4167,233.3750,86.09580,-89.66940,1008,0.40,-1.10,0.94,1007.43,-3.26,-2.52,-1.26,6.52
300534064588490,2024,11,0,233.4583,233.3750,86.09580,-89.66940,1008,0.40,-0.90,0.94,1007.68,-3.21,-2.52,-1.58,6.37
300534064588490,2024,12,0,233.5000,233.5000,86.10700,-89.47020,1008,0.40,-0.90,0.94,1007.78,-3.12,-2.50,-1.94,6.06
300534064588490,2024,13,0,233.5417,233.5000,86.10700,-89.47020,1009,0.40,-0.80,0.94,1007.83,-2.93,-2.42,-2.40,5.87
300534064588490,2024,14,0,233.5833,233.5000,86.10700,-89.47020,1008,0.40,-0.70,0.94,1008.03,-2.68,-2.29,-2.72,5.59
300534064588490,2024,15,0,233.6250,233.6250,86.11320,-89.31520,1009,0.40,-0.80,0.93,1008.28,-2.38,-2.12,-3.07,5.27
300534064588490,2024,16,0,233.6667,233.6250,86.11320,-89.31520,1009,0.40,-0.70,0.93,1008.36,-2.10,-1.88,-3.89,4.84
300534064588490,2024,17,0,233.7083,233.6250,86.11320,-89.31520,1009,0.50,-0.60,0.93,1008.38,-2.00,-1.71,-4.87,4.46
300534064588490,2024,18,0,233.7500,233.7500,86.12040,-89.26780,1009,0.50,-0.60,0.93,1008.38,-1.96,-1.62,-5.69,4.22
300534064588490,2024,19,0,233.7917,233.7500,86.12040,-89.26780,1008,0.50,-1.60,0.93,1008.38,-2.06,-1.61,-6.42,3.99
300534064588490,2024,20,0,233.8333,233.7500,86.12040,-89.26780,1008,0.50,-2.70,0.92,1008.40,-2.05,-1.63,-7.17,3.41
300534064588490,2024,21,0,233.8750,233.8750,86.13160,-89.31000,1008,0.50,-2.20,0.92,1008.30,-2.14,-1.67,-7.82,2.61
300534064588490,2024,22,0,233.9167,233.8750,86.13160,-89.31000,1008,0.40,-2.60,0.92,1007.86,-2.44,-1.92,-8.54,1.70
300534064588490,2024,23,0,233.9583,233.8750,86.13160,-89.31000,1007,0.40,-2.60,0.92,1007.20,-2.78,-2.17,-9.24,0.98
300534064588490,2024,0,0,234.0000,234.0000,86.14740,-89.39380,1006,0.40,-2.60,0.92,1006.61,-3.14,-2.41,-9.69,0.48
300534064588490,2024,1,0,234.0417,234.0000,86.14740,-89.39380,1006,0.40,-2.80,0.91,1006.08,-3.51,-2.66,-10.10,0.15
300534064588490,2024,2,0,234.0833,234.0000,86.14740,-89.39380,1005,0.40,-3.00,0.91,1005.51,-3.87,-2.93,-10.55,-0.06
300534064588490,2024,3,0,234.1250,234.1250,86.16280,-89.47400,1004,0.40,-2.70,0.91,1004.88,-4.21,-3.19,-10.88,-0.32
300534064588490,2024,4,0,234.1667,234.1250,86.16280,-89.47400,1004,0.40,-2.30,0.91,1004.13,-4.50,-3.37,-11.14,-0.52
300534064588490,2024,5,0,234.2083,234.1250,86.16280,-89.47400,1003,0.40,-1.80,0.91,1003.25,-4.72,-3.50,-11.42,-0.59
300534064588490,2024,6,0,234.2500,234.2500,86.17660,-89.61840,1001,0.40,-1.70,0.90,1002.29,-4.61,-3.44,-11.58,-0.63
300534064588490,2024,7,0,234.2917,234.2500,86.17660,-89.61840,1001,0.40,-1.90,0.90,1001.25,-4.47,-3.42,-11.52,-0.78
300534064588490,2024,8,0,234.3333,234.2500,86.17660,-89.61840,1000,0.40,-1.80,0.90,1000.28,-4.31,-3.41,-11.41,-0.88
300534064588490,2024,9,0,234.3750,234.3750,86.18660,-89.79780,999,0.40,-1.40,0.90,999.35,-4.08,-3.29,-11.38,-0.72
300534064588490,2024,10,0,234.4167,234.3750,86.18660,-89.79780,999,0.40,-1.50,0.90,998.59,-3.68,-3.16,-10.94,-1.08
300534064588490,2024,11,0,234.4583,234.3750,86.18660,-89.79780,998,0.40,-1.70,0.90,997.75,-3.35,-3.09,-10.79,-1.49
300534064588490,2024,12,0,234.5000,234.5000,86.19980,-90.01800,997,0.40,-2.30,0.89,996.79,-3.07,-2.99,-10.89,-1.63
300534064588490,2024,13,0,234.5417,234.5000,86.19980,-90.01800,996,0.40,-2.30,0.89,995.86,-2.87,-2.92,-11.05,-1.40
300534064588490,2024,14,0,234.5833,234.5000,86.19980,-90.01800,995,0.40,-2.50,0.89,994.93,-2.80,-2.98,-10.68,-1.39
300534064588490,2024,15,0,234.6250,234.6250,86.21600,-90.17300,994,0.40,-2.20,0.89,994.06,-2.81,-3.01,-9.93,-1.07
300534064588490,2024,16,0,234.6667,234.6250,86.21600,-90.17300,993,0.40,-1.90,0.89,993.27,-2.76,-2.81,-8.97,-0.74
300534064588490,2024,17,0,234.7083,234.6250,86.21600,-90.17300,992,0.40,-1.50,0.89,992.65,-2.59,-2.56,-8.05,-0.68
300534064588490,2024,18,0,234.7500,234.7500,86.22960,-90.25700,992,0.40,-1.40,0.89,992.09,-2.42,-2.32,-7.39,-0.52
300534064588490,2024,19,0,234.7917,234.7500,86.22960,-90.25700,991,0.40,-1.30,0.89,991.67,-2.17,-2.04,-6.88,0.04
300534064588490,2024,20,0,234.8333,234.7500,86.22960,-90.25700,990,0.40,-1.30,0.89,991.32,-1.94,-1.76,-6.28,1.04
300534064588490,2024,21,0,234.8750,234.8750,86.24000,-90.32100,990,0.40,-1.20,0.89,990.89,-1.75,-1.49,-5.33,2.18
300534064588490,2024,22,0,234.9167,234.8750,86.24000,-90.32100,989,0.40,-1.20,0.89,990.39,-1.62,-1.36,-3.31,3.87
300534064588490,2024,23,0,234.9583,234.8750,86.24000,-90.32100,989,0.40,-0.80,0.89,989.92,-1.55,-1.19,-1.16,5.29
300534064588490,2024,0,0,235.0000,235.0000,86.25080,-90.28880,988,0.40,0.10,0.89,989.62,-1.53,-1.07,0.81,6.66
300534064588490,2024,1,0,235.0417,235.0000,86.25080,-90.28880,989,0.40,-0.20,0.89,989.42,-1.52,-0.95,2.63,8.04
300534064588490,2024,2,0,235.0833,235.0000,86.25080,-90.28880,989,0.40,-0.70,0.89,989.38,-1.55,-0.89,3.79,9.20
300534064588490,2024,3,0,235.1250,235.1250,86.26480,-89.94760,990,0.30,-0.90,0.89,989.53,-1.66,-0.89,4.41,10.17
300534064588490,2024,4,0,235.1667,235.1250,86.26480,-89.94760,990,0.30,-1.70,0.88,989.74,-1.77,-1.02,4.12,10.68
300534064588490,2024,5,0,235.2083,235.1250,86.26480,-89.94760,990,0.30,-1.90,0.88,989.89,-2.02,-1.32,3.31,11.08
300534064588490,2024,6,0,235.2500,235.2500,86.27060,-89.55840,990,0.30,-1.20,0.88,990.09,-2.19,-1.63,2.37,11.34
300534064588490,2024,7,0,235.2917,235.2500,86.27060,-89.55840,990,0.30,-1.10,0.88,990.15,-2.36,-1.90,1.13,11.53
300534064588490,2024,8,0,235.3333,235.2500,86.27060,-89.55840,990,0.30,-1.10,0.88,990.28,-2.48,-2.13,0.01,11.94
300534064588490,2024,9,0,235.3750,235.3750,86.27600,-89.44600,990,0.30,-1.40,0.88,990.37,-2.66,-2.38,-0.89,12.26
300534064588490,2024,10,0,235.4167,235.3750,86.27600,-89.44600,990,0.30,-0.90,0.88,990.37,-2.74,-2.43,-1.88,12.39
300534064588490,2024,11,0,235.4583,235.3750,86.27600,-89.44600,989,0.30,-1.50,0.88,990.25,-2.80,-2.49,-2.92,12.38
300534064588490,2024,12,0,235.5000,235.5000,86.30020,-89.38180,989,0.30,-1.30,0.88,990.10,-2.78,-2.50,-3.77,12.31
300534064588490,2024,13,0,235.5417,235.5000,86.30020,-89.38180,989,0.30,-1.00,0.88,989.92,-2.73,-2.50,-4.62,12.04
300534064588490,2024,14,0,235.5833,235.5000,86.30020,-89.38180,989,0.30,-0.80,0.88,989.71,-2.67,-2.46,-5.20,12.05
300534064588490,2024,15,0,235.6250,235.6250,86.33140,-89.15380,988,0.30,-0.80,0.88,989.56,-2.58,-2.36,-5.59,11.94
300534064588490,2024,16,0,235.6667,235.6250,86.33140,-89.15380,988,0.40,-0.60,0.88,989.44,-2.45,-2.25,-5.75,12.03
300534064588490,2024,17,0,235.7083,235.6250,86.33140,-89.15380,988,0.40,-0.60,0.88,989.30,-2.33,-2.11,-5.72,12.30
300534064588490,2024,18,0,235.7500,235.7500,86.35500,-88.82180,988,0.40,-0.90,0.87,989.32,-2.22,-1.97,-5.52,12.60
300534064588490,2024,19,0,235.7917,235.7500,86.35500,-88.82180,988,0.40,-0.90,0.87,989.27,-2.08,-1.79,-5.12,12.98
300534064588490,2024,20,0,235.8333,235.7500,86.35500,-88.82180,989,0.40,-1.10,0.87,989.30,-1.96,-1.61,-4.58,13.36
300534064588490,2024,21,0,235.8750,235.8750,86.37180,-88.58000,989,0.40,-1.10,0.87,989.48,-1.81,-1.44,-4.19,13.64
300534064588490,2024,22,0,235.9167,235.8750,86.37180,-88.58000,989,0.40,-1.30,0.87,989.51,-1.77,-1.42,-3.79,14.08
300534064588490,2024,23,0,235.9583,235.8750,86.37180,-88.58000,989,0.40,-1.20,0.87,989.45,-1.75,-1.45,-3.23,14.88
300534064588490,2024,0,0,236.0000,236.0000,86.39600,-88.45580,989,0.40,-0.90,0.87,989.40,-1.73,-1.54,-2.62,15.61
300534064588490,2024,1,0,236.0417,236.0000,86.39600,-88.45580,989,0.40,-0.90,0.87,989.38,-1.84,-1.73,-1.85,15.88
300534064588490,2024,2,0,236.0833,236.0000,86.39600,-88.45580,989,0.40,-0.90,0.87,989.58,-2.06,-1.90,-0.85,15.62
300534064588490,2024,3,0,236.1250,236.1250,86.42880,-88.17740,990,0.30,-1.10,0.87,989.98,-2.23,-2.01,-0.19,14.92
300534064588490,2024,4,0,236.1667,236.1250,86.42880,-88.17740,990,0.30,-1.20,0.87,990.53,-2.32,-1.97,0.10,14.25
300534064588490,2024,5,0,236.2083,236.1250,86.42880,-88.17740,991,0.30,-1.20,0.87,991.17,-2.44,-2.00,-0.24,13.80
300534064588490,2024,6,0,236.2500,236.2500,86.45180,-87.77600,991,0.30,-1.20,0.87,991.81,-2.52,-2.07,-0.59,13.61
300534064588490,2024,7,0,236.2917,236.2500,86.45180,-87.77600,992,0.30,-1.10,0.87,992.28,-2.68,-2.20,-0.76,13.49
300534064588490,2024,8,0,236.3333,236.2500,86.45180,-87.77600,992,0.30,-1.10,0.87,992.74,-2.81,-2.34,-0.74,13.26
300534064588490,2024,9,0,236.3750,236.3750,86.46460,-87.56260,992,0.30,-1.00,0.87,993.23,-2.93,-2.45,-0.50,13.03
300534064588490,2024,10,0,236.4167,236.3750,86.46460,-87.56260,993,0.30,-1.10,0.87,993.68,-2.97,-2.43,-0.28,12.74
300534064588490,2024,11,0,236.4583,236.3750,86.46460,-87.56260,993,0.30,-1.10,0.87,994.09,-2.95,-2.44,-0.13,12.49
300534064588490,2024,12,0,236.5000,236.5000,86.48440,-87.44300,994,0.30,-1.00,0.87,994.45,-2.95,-2.48,-0.28,12.17
300534064588490,2024,13,0,236.5417,236.5000,86.48440,-87.44300,994,0.40,-0.90,0.87,994.81,-3.04,-2.55,-0.74,11.74
300534064588490,2024,14,0,236.5833,236.5000,86.48440,-87.44300,994,0.40,-0.70,0.87,995.16,-3.04,-2.57,-1.29,11.35
300534064588490,2024,15,0,236.6250,236.6250,86.51020,-87.21920,995,0.40,-1.00,0.87,995.51,-2.99,-2.54,-1.67,11.20
300534064588490,2024,16,0,236.6667,236.6250,86.51020,-87.21920,995,0.40,-0.80,0.87,995.84,-2.89,-2.49,-1.86,11.08
300534064588490,2024,17,0,236.7083,236.6250,86.51020,-87.21920,995,0.40,-0.60,0.87,996.09,-2.80,-2.40,-2.03,10.88
300534064588490,2024,18,0,236.7500,236.7500,86.52780,-86.93400,996,0.40,-0.60,0.87,996.34,-2.70,-2.28,-2.14,10.77
300534064588490,2024,19,0,236.7917,236.7500,86.52780,-86.93400,996,0.40,-0.50,0.87,996.45,-2.56,-2.13,-2.24,10.76
300534064588490,2024,20,0,236.8333,236.7500,86.52780,-86.93400,996,0.40,-0.20,0.87,996.65,-2.33,-1.91,-2.29,10.70
300534064588490,2024,21,0,236.8750,236.8750,86.53800,-86.81160,997,0.40,-0.10,0.87,996.93,-2.13,-1.69,-2.42,10.61
300534064588490,2024,22,0,236.9167,236.8750,86.53800,-86.81160,997,0.40,-0.10,0.87,997.23,-1.96,-1.52,-2.62,10.53
300534064588490,2024,23,0,236.9583,236.8750,86.53800,-86.81160,998,0.40,0.00,0.87,997.52,-1.90,-1.40,-2.71,10.56
300534064588490,2024,0,0,237.0000,237.0000,86.55680,-86.76140,998,0.40,0.00,0.87,997.82,-1.93,-1.35,-2.50,10.63
300534064588490,2024,1,0,237.0417,237.0000,86.55680,-86.76140,998,0.40,0.10,0.87,998.07,-1.92,-1.27,-2.19,10.52
300534064588490,2024,2,0,237.0833,237.0000,86.55680,-86.76140,998,0.40,0.20,0.88,998.31,-1.97,-1.21,-1.96,10.47
300534064588490,2024,3,0,237.1250,237.1250,86.57920,-86.58760,998,0.40,0.20,0.88,998.57,-1.98,-1.16,-1.70,10.29
300534064588490,2024,4,0,237.1667,237.1250,86.57920,-86.58760,999,0.40,0.20,0.88,998.82,-2.03,-1.20,-1.38,10.13
300534064588490,2024,5,0,237.2083,237.1250,86.57920,-86.58760,999,0.30,0.10,0.88,999.12,-2.10,-1.26,-1.38,9.83
300534064588490,2024,6,0,237.2500,237.2500,86.59200,-86.31880,999,0.30,0.10,0.88,999.59,-2.17,-1.37,-1.50,9.74
300534064588490,2024,7,0,237.2917,237.2500,86.59200,-86.31880,1000,0.30,0.20,0.88,1000.04,-2.20,-1.41,-1.68,9.53
300534064588490,2024,8,0,237.3333,237.2500,86.59200,-86.31880,1000,0.30,0.30,0.88,1000.47,-2.21,-1.53,-2.00,9.29
300534064588490,2024,9,0,237.3750,237.3750,86.59920,-86.21520,1001,0.30,0.30,0.88,1000.91,-2.18,-1.58,-2.19,9.03
300534064588490,2024,10,0,237.4167,237.3750,86.59920,-86.21520,1001,0.30,0.10,0.88,1001.22,-2.11,-1.62,-2.49,8.60
300534064588490,2024,11,0,237.4583,237.3750,86.59920,-86.21520,1001,0.40,-0.40,0.88,1001.49,-2.00,-1.61,-2.72,8.33
300534064588490,2024,12,0,237.5000,237.5000,86.61440,-86.18640,1002,0.40,0.10,0.88,1001.75,-1.88,-1.53,-2.86,8.05
300534064588490,2024,13,0,237.5417,237.5000,86.61440,-86.18640,1002,0.40,-0.40,0.88,1002.01,-1.76,-1.40,-3.10,7.69
300534064588490,2024,14,0,237.5833,237.5000,86.61440,-86.18640,1002,0.40,-0.30,0.88,1002.24,-1.61,-1.28,-3.62,7.21
300534064588490,2024,15,0,237.6250,237.6250,86.63020,-86.07120,1002,0.40,-0.30,0.88,1002.45,-1.61,-1.24,-4.40,6.59
300534064588490,2024,16,0,237.6667,237.6250,86.63020,-86.07120,1003,0.40,-0.50,0.88,1002.62,-1.57,-1.27,-5.44,5.73
300534064588490,2024,17,0,237.7083,237.6250,86.63020,-86.07120,1003,0.40,-0.20,0.88,1002.73,-1.62,-1.35,-6.28,5.23
300534064588490,2024,18,0,237.7500,237.7500,86.64100,-86.00960,1003,0.40,-1.00,0.88,1002.81,-1.67,-1.54,-6.81,4.81
300534064588490,2024,19,0,237.7917,237.7500,86.64100,-86.00960,1003,0.40,-1.30,0.88,1002.86,-1.77,-1.66,-7.17,4.46
300534064588490,2024,20,0,237.8333,237.7500,86.64100,-86.00960,1003,0.40,-1.70,0.88,1002.96,-1.90,-1.70,-7.37,4.26
300534064588490,2024,21,0,237.8750,237.8750,86.65100,-86.09240,1003,0.40,-1.60,0.87,1003.00,-2.09,-1.73,-7.49,3.99
300534064588490,2024,22,0,237.9167,237.8750,86.65100,-86.09240,1003,0.40,-1.90,0.87,1003.04,-2.32,-1.82,-7.58,3.67
300534064588490,2024,23,0,237.9583,237.8750,86.65100,-86.09240,1003,0.40,-1.60,0.87,1002.96,-2.53,-1.90,-7.68,3.33
300534064588490,2024,0,0,238.0000,238.0000,86.66540,-86.19660,1003,0.40,-1.20,0.87,1002.77,-2.69,-1.93,-7.80,3.03
300534064588490,2024,1,0,238.0417,238.0000,86.66540,-86.19660,1003,0.40,-1.60,0.87,1002.45,-2.85,-1.92,-8.00,2.80
300534064588490,2024,2,0,238.0833,238.0000,86.66540,-86.19660,1003,0.40,-2.20,0.87,1002.21,-3.01,-1.90,-8.21,2.48
300534064588490,2024,3,0,238.1250,238.1250,86.67900,-86.19660,1002,0.30,-1.90,0.87,1002.04,-3.14,-1.95,-8.46,2.08
300534064588490,2024,4,0,238.1667,238.1250,86.67900,-86.19660,1002,0.30,-1.50,0.87,1001.91,-3.27,-2.09,-8.61,1.80
300534064588490,2024,5,0,238.2083,238.1250,86.67900,-86.19660,1002,0.30,-2.00,0.87,1001.80,-3.23,-2.33,-8.56,1.63
300534064588490,2024,6,0,238.2500,238.2500,86.68500,-86.21580,1002,0.30,-2.30,0.87,1001.78,-3.17,-2.59,-8.48,1.49
300534064588490,2024,7,0,238.2917,238.2500,86.68500,-86.21580,1002,0.30,-2.50,0.87,1001.72,-3.17,-2.82,-8.43,1.24
300534064588490,2024,8,0,238.3333,238.2500,86.68500,-86.21580,1002,0.30,-2.40,0.87,1001.60,-3.15,-2.83,-8.32,0.93
300534064588490,2024,9,0,238.3750,238.3750,86.68780,-86.37820,1002,0.30,-2.00,0.87,1001.53,-2.94,-2.76,-8.34,0.46
300534064588490,2024,10,0,238.4167,238.3750,86.68780,-86.37820,1001,0.30,-1.90,0.86,1001.42,-2.75,-2.54,-8.35,0.02
300534064588490,2024,11,0,238.4583,238.3750,86.68780,-86.37820,1001,0.30,-2.50,0.86,1001.28,-2.57,-2.41,-8.08,-0.52
300534064588490,2024,12,0,238.5000,238.5000,86.69680,-86.56820,1001,0.30,-2.80,0.86,1001.11,-2.50,-2.39,-7.99,-0.57
300534064588490,2024,13,0,238.5417,238.5000,86.69680,-86.56820,1000,0.30,-2.30,0.86,1000.93,-2.45,-2.38,-7.78,-0.31
300534064588490,2024,14,0,238.5833,238.5000,86.69680,-86.56820,1000,0.30,-1.90,0.86,1000.79,-2.45,-2.44,-7.34,-0.27
300534064588490,2024,15,0,238.6250,238.6250,86.70560,-86.65000,1000,0.30,-1.90,0.87,1000.70,-2.46,-2.48,-6.96,-0.11
300534064588490,2024,16,0,238.6667,238.6250,86.70560,-86.65000,1000,0.40,-2.00,0.87,1000.56,-2.45,-2.46,-6.63,0.06
300534064588490,2024,17,0,238.7083,238.6250,86.70560,-86.65000,999,0.30,-1.80,0.87,1000.40,-2.37,-2.38,-6.38,0.17
300534064588490,2024,18,0,238.7500,238.7500,86.71140,-86.72820,999,0.30,-1.60,0.87,1000.31,-2.29,-2.27,-6.16,0.16
300534064588490,2024,19,0,238.7917,238.7500,86.71140,-86.72820,999,0.30,-1.50,0.87,1000.26,-2.22,-2.14,-6.04,0.14
300534064588490,2024,20,0,238.8333,238.7500,86.71140,-86.72820,999,0.40,-1.40,0.87,1000.26,-2.16,-1.99,-5.98,0.28
300534064588490,2024,21,0,238.8750,238.8750,86.71940,-86.83180,999,0.40,-1.20,0.87,1000.23,-2.17,-1.87,-5.92,0.51
300534064588490,2024,22,0,238.9167,238.8750,86.71940,-86.83180,999,0.40,-0.70,0.87,1000.20,-2.14,-1.79,-5.68,0.82
300534064588490,2024,23,0,238.9583,238.8750,86.71940,-86.83180,999,0.40,-0.70,0.87,1000.14,-2.09,-1.72,-5.25,0.90
300534064588490,2024,0,0,239.0000,239.0000,86.72940,-86.87660,1000,0.40,-0.90,0.87,1000.05,-2.10,-1.68,-4.86,0.87
300534064588490,2024,1,0,239.0417,239.0000,86.72940,-86.87660,1000,0.40,-0.80,0.87,999.94,-2.11,-1.66,-4.51,0.77
300534064588490,2024,2,0,239.0833,239.0000,86.72940,-86.87660,999,0.30,-0.70,0.87,999.95,-2.15,-1.66,-4.19,0.64
300534064588490,2024,3,0,239.1250,239.1250,86.73600,-86.82760,1000,0.30,-0.70,0.87,1000.01,-2.22,-1.68,-3.97,0.55
300534064588490,2024,4,0,239.1667,239.1250,86.73600,-86.82760,1000,0.30,-0.70,0.87,1000.15,-2.32,-1.72,-3.81,0.46
300534064588490,2024,5,0,239.2083,239.1250,86.73600,-86.82760,1000,0.30,-0.80,0.87,1000.28,-2.45,-1.76,-3.63,0.40
300534064588490,2024,6,0,239.2500,239.2500,86.73780,-86.79340,1000,0.30,-0.80,0.87,1000.44,-2.63,-1.81,-3.41,0.37
300534064588490,2024,7,0,239.2917,239.2500,86.73780,-86.79340,1000,0.30,-0.80,0.87,1000.65,-2.85,-1.85,-3.15,0.29
300534064588490,2024,8,0,239.3333,239.2500,86.73780,-86.79340,1000,0.30,-0.80,0.87,1000.87,-3.06,-1.89,-2.94,0.23
300534064588490,2024,9,0,239.3750,239.3750,86.74080,-86.81060,1001,0.30,-0.70,0.87,1001.04,-3.21,-1.94,-2.71,0.13
300534064588490,2024,10,0,239.4167,239.3750,86.74080,-86.81060,1001,0.30,-0.50,0.87,1001.16,-3.29,-1.98,-2.38,0.01
300534064588490,2024,11,0,239.4583,239.3750,86.74080,-86.81060,1001,0.30,-0.30,0.87,1001.32,-3.38,-2.02,-2.04,-0.13
300534064588490,2024,12,0,239.5000,239.5000,86.74520,-86.77940,1001,0.30,-0.40,0.87,1001.44,-3.12,-2.00,-1.77,-0.31
300534064588490,2024,13,0,239.5417,239.5000,86.74520,-86.77940,1001,0.30,0.80,0.87,1001.50,-2.81,-1.96,-1.57,-0.52
300534064588490,2024,14,0,239.5833,239.5000,86.74520,-86.77940,1001,0.30,0.80,0.87,1001.45,-2.53,-1.95,-1.48,-0.74
300534064588490,2024,15,0,239.6250,239.6250,86.74700,-86.67240,1001,0.40,0.50,0.87,1001.36,-2.29,-1.91,-1.48,-0.91
