BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062726500,2024,7,0,9.2921,9.2921,80.40688,-159.33083,1024,-14.60,-999.00,0.96,1024.20,-21.47,-22.15,-9.70,11.32
300534062726500,2024,8,0,9.3336,9.3336,80.41653,-159.34608,1024,-14.60,-999.00,0.96,1023.89,-21.20,-21.90,-9.52,11.59
300534062726500,2024,9,0,9.3753,9.3753,80.42607,-159.35924,1023,-14.65,-999.00,0.96,1023.69,-21.00,-21.70,-9.31,11.85
300534062726500,2024,10,0,9.4173,9.4173,80.43568,-159.36939,1023,-14.65,-999.00,0.96,1023.52,-20.88,-21.55,-9.11,12.08
300534062726500,2024,11,0,9.4586,9.4586,80.44531,-159.37777,1023,-14.65,-999.00,0.96,1023.24,-20.96,-21.49,-8.88,12.28
300534062726500,2024,12,0,9.5003,9.5003,80.45491,-159.38478,1023,-14.65,-999.00,0.96,1022.91,-21.09,-21.50,-8.62,12.39
300534062726500,2024,13,0,9.5420,9.5420,80.46428,-159.39014,1023,-14.65,-999.00,0.96,1022.71,-21.10,-21.52,-8.37,12.44
300534062726500,2024,14,0,9.5840,9.5840,80.47355,-159.39422,1023,-14.60,-999.00,0.96,1022.71,-20.95,-21.49,-8.09,12.53
300534062726500,2024,15,0,9.6253,9.6253,80.48238,-159.39722,1022,-14.60,-999.00,0.96,1022.77,-20.82,-21.44,-7.66,12.70
300534062726500,2024,16,0,9.6670,9.6670,80.49083,-159.39918,1022,-14.60,-999.00,0.96,1022.59,-20.78,-21.45,-7.10,12.89
300534062726500,2024,17,0,9.7086,9.7086,80.49905,-159.40099,1022,-14.55,-999.00,0.96,1022.35,-20.79,-21.49,-6.46,13.06
300534062726500,2024,18,0,9.7506,9.7506,80.50724,-159.40202,1022,-14.55,-999.00,0.96,1022.09,-20.90,-21.58,-5.73,13.27
300534062726500,2024,19,0,9.7920,9.7920,80.51526,-159.40253,1022,-14.50,-999.00,0.96,1021.79,-21.07,-21.77,-4.85,13.38
300534062726500,2024,20,0,9.8336,9.8336,80.52326,-159.40085,1022,-14.50,-999.00,0.96,1021.67,-21.25,-22.04,-4.01,13.40
300534062726500,2024,21,0,9.8753,9.8753,80.53138,-159.39777,1022,-14.45,-999.00,0.96,1021.80,-21.34,-22.30,-3.25,13.31
300534062726500,2024,22,0,9.9173,9.9173,80.53988,-159.39277,1023,-14.45,-999.00,0.96,1022.17,-21.32,-22.47,-2.59,13.20
300534062726500,2024,23,0,9.9586,9.9586,80.54748,-159.38274,1023,-14.45,-999.00,0.96,1022.48,-21.31,-22.60,-1.94,13.08
300534062726500,2024,0,0,10.0003,10.0003,80.55496,-159.37186,1023,-14.45,-999.00,0.97,1022.73,-21.33,-22.66,-1.22,12.94
300534062726500,2024,1,0,10.0420,10.0420,80.56252,-159.36088,1023,-14.40,-999.00,0.97,1022.97,-21.34,-22.63,-0.44,12.78
300534062726500,2024,2,0,10.0840,10.0840,80.56996,-159.34941,1024,-14.40,-999.00,0.97,1023.22,-21.29,-22.44,0.31,12.53
300534062726500,2024,3,0,10.1253,10.1253,80.57738,-159.33839,1024,-14.35,-999.00,0.97,1023.48,-21.11,-22.08,0.80,12.15
300534062726500,2024,4,0,10.1670,10.1670,80.58452,-159.32693,1025,-14.35,-999.00,0.97,1023.68,-20.89,-21.72,1.21,11.80
300534062726500,2024,5,0,10.2086,10.2086,80.59129,-159.31531,1024,-14.30,-999.00,0.97,1024.05,-20.67,-21.45,1.55,11.40
300534062726500,2024,6,0,10.2506,10.2506,80.59782,-159.30304,1025,-14.30,-999.00,0.97,1024.52,-20.47,-21.23,1.73,10.90
300534062726500,2024,7,0,10.2920,10.2920,80.60349,-159.28986,1025,-14.25,-999.00,0.97,1024.91,-20.19,-20.96,1.71,10.41
300534062726500,2024,8,0,10.3336,10.3336,80.60922,-159.27624,1026,-14.25,-999.00,0.97,1025.25,-19.95,-20.61,1.68,10.06
300534062726500,2024,9,0,10.3756,10.3756,80.61522,-159.26048,1026,-14.20,-999.00,0.97,1025.60,-19.69,-20.26,1.84,9.86
300534062726500,2024,10,0,10.4170,10.4170,80.62069,-159.24429,1027,-14.20,-999.00,0.97,1026.00,-19.41,-19.95,2.07,9.71
300534062726500,2024,11,0,10.4586,10.4586,80.62592,-159.22659,1027,-14.15,-999.00,0.97,1026.38,-19.16,-19.68,2.22,9.64
300534062726500,2024,12,0,10.5006,10.5006,80.63093,-159.20769,1027,-14.15,-999.00,0.97,1026.65,-18.94,-19.46,2.35,9.65
300534062726500,2024,13,0,10.5420,10.5420,80.63557,-159.18852,1027,-14.10,-999.00,0.97,1026.89,-18.77,-19.33,2.49,9.68
300534062726500,2024,14,0,10.5836,10.5836,80.63993,-159.16977,1027,-14.10,-999.00,0.97,1027.18,-18.64,-19.30,2.61,9.68
300534062726500,2024,15,0,10.6256,10.6256,80.64409,-159.15156,1027,-14.05,-999.00,0.97,1027.43,-18.60,-19.41,2.71,9.57
300534062726500,2024,16,0,10.6670,10.6670,80.64823,-159.13497,1028,-14.00,-999.00,0.97,1027.54,-18.64,-19.55,2.74,9.29
300534062726500,2024,17,0,10.7086,10.7086,80.65235,-159.11980,1028,-13.95,-999.00,0.97,1027.61,-18.85,-19.78,2.74,8.94
300534062726500,2024,18,0,10.7506,10.7506,80.65663,-159.10625,1028,-13.90,-999.00,0.97,1027.70,-18.94,-19.98,2.59,8.52
300534062726500,2024,19,0,10.7920,10.7920,80.66092,-159.09379,1028,-13.85,-999.00,0.97,1027.77,-19.11,-20.12,2.40,8.24
300534062726500,2024,20,0,10.8336,10.8336,80.66543,-159.08125,1028,-13.80,-999.00,0.97,1027.89,-19.26,-20.22,2.17,8.01
300534062726500,2024,21,0,10.8753,10.8753,80.66997,-159.06966,1028,-13.80,-999.00,0.98,1028.03,-19.31,-20.34,2.01,7.89
300534062726500,2024,22,0,10.9173,10.9173,80.67445,-159.05769,1028,-13.75,-999.00,0.98,1028.16,-19.40,-20.52,1.94,7.89
300534062726500,2024,23,0,10.9586,10.9586,80.67906,-159.04607,1029,-13.75,-999.00,0.98,1028.33,-19.53,-20.72,1.88,7.96
300534062726500,2024,0,0,11.0003,11.0003,80.68386,-159.03400,1028,-13.75,-999.00,0.98,1028.36,-19.68,-20.95,1.81,8.01
300534062726500,2024,1,0,11.0420,11.0420,80.68841,-159.02205,1028,-13.75,-999.00,0.98,1028.20,-19.87,-21.20,1.81,7.97
300534062726500,2024,2,0,11.0840,11.0840,80.69294,-159.00867,1028,-13.75,-999.00,0.98,1027.94,-20.06,-21.43,1.94,7.85
300534062726500,2024,3,0,11.1253,11.1253,80.69796,-158.99540,1028,-13.75,-999.00,0.98,1027.74,-20.24,-21.61,2.08,7.73
300534062726500,2024,4,0,11.1670,11.1670,80.70252,-158.98111,1028,-13.75,-999.00,0.98,1027.68,-20.37,-21.63,2.07,7.55
300534062726500,2024,5,0,11.2086,11.2086,80.70719,-158.96465,1028,-13.80,-999.00,0.98,1027.65,-20.44,-21.45,1.86,7.30
300534062726500,2024,6,0,11.2506,11.2506,80.71132,-158.94732,1027,-13.80,-999.00,0.98,1027.80,-20.47,-21.11,1.47,7.21
300534062726500,2024,7,0,11.2920,11.2920,80.71535,-158.92837,1028,-13.85,-999.00,0.98,1027.99,-20.39,-20.71,1.04,7.36
300534062726500,2024,8,0,11.3336,11.3336,80.71920,-158.90894,1028,-13.85,-999.00,0.98,1028.14,-20.27,-20.36,0.81,7.69
300534062726500,2024,9,0,11.3756,11.3756,80.72296,-158.88727,1029,-13.80,-999.00,0.98,1028.22,-19.99,-20.04,1.00,7.90
300534062726500,2024,10,0,11.4170,11.4170,80.72630,-158.86436,1029,-13.80,-999.00,0.99,1028.31,-19.78,-19.90,1.46,7.84
300534062726500,2024,11,0,11.4586,11.4586,80.72929,-158.84041,1029,-13.70,-999.00,0.99,1028.37,-19.59,-19.74,2.11,7.55
300534062726500,2024,12,0,11.5006,11.5006,80.73188,-158.81572,1029,-13.65,-999.00,0.99,1028.40,-19.41,-19.56,2.91,7.04
300534062726500,2024,13,0,11.5420,11.5420,80.73421,-158.79206,1029,-13.55,-999.00,0.99,1028.56,-19.23,-19.40,3.80,6.39
300534062726500,2024,14,0,11.5836,11.5836,80.73631,-158.76983,1029,-13.45,-999.00,0.99,1028.78,-19.02,-19.33,4.58,5.64
300534062726500,2024,15,0,11.6256,11.6256,80.73830,-158.74904,1029,-13.35,-999.00,0.99,1029.10,-18.88,-19.48,4.73,4.76
300534062726500,2024,16,0,11.6670,11.6670,80.74015,-158.73081,1029,-13.25,-999.00,0.99,1029.23,-18.82,-19.47,4.25,3.96
300534062726500,2024,17,0,11.7086,11.7086,80.74195,-158.71513,1029,-13.20,-999.00,0.99,1029.30,-18.76,-19.54,3.47,3.46
300534062726500,2024,18,0,11.7506,11.7506,80.74370,-158.70177,1029,-13.10,-999.00,0.99,1029.51,-18.76,-19.58,2.78,3.30
300534062726500,2024,19,0,11.7920,11.7920,80.74548,-158.69082,1029,-13.00,-999.00,0.99,1029.88,-18.82,-19.61,2.03,3.48
300534062726500,2024,20,0,11.8336,11.8336,80.74740,-158.68163,1030,-12.90,-999.00,0.99,1030.23,-18.93,-19.63,1.39,3.86
300534062726500,2024,21,0,11.8753,11.8753,80.74938,-158.67376,1030,-12.85,-999.00,0.99,1030.46,-19.06,-19.58,1.04,4.26
300534062726500,2024,22,0,11.9173,11.9173,80.75138,-158.66706,1030,-12.75,-999.00,0.99,1030.57,-19.23,-19.77,0.92,4.55
300534062726500,2024,23,0,11.9586,11.9586,80.75347,-158.66235,1030,-12.70,-999.00,0.99,1030.67,-19.24,-19.89,0.92,4.65
300534062726500,2024,0,0,12.0003,12.0003,80.75575,-158.65930,1030,-12.60,-999.00,0.99,1030.72,-19.29,-19.96,0.87,4.53
300534062726500,2024,1,0,12.0420,12.0420,80.75818,-158.65786,1030,-12.55,-999.00,0.99,1030.66,-19.29,-19.97,0.58,4.19
300534062726500,2024,2,0,12.0840,12.0840,80.76087,-158.65828,1030,-12.50,-999.00,0.99,1030.66,-19.26,-19.94,-0.01,3.91
300534062726500,2024,3,0,12.1253,12.1253,80.76377,-158.66134,1031,-12.45,-999.00,0.99,1030.83,-19.21,-19.82,-0.90,3.85
300534062726500,2024,4,0,12.1670,12.1670,80.76677,-158.66679,1031,-12.40,-999.00,0.99,1030.97,-19.14,-19.65,-1.90,4.03
300534062726500,2024,5,0,12.2086,12.2086,80.76986,-158.67456,1031,-12.35,-999.00,0.99,1030.98,-19.17,-19.54,-2.77,4.43
300534062726500,2024,6,0,12.2506,12.2506,80.77327,-158.68648,1031,-12.35,-999.00,0.99,1030.99,-19.28,-19.62,-3.45,4.99
300534062726500,2024,7,0,12.2920,12.2920,80.77697,-158.69987,1031,-12.30,-999.00,0.99,1031.10,-19.27,-19.88,-3.96,5.69
300534062726500,2024,8,0,12.3336,12.3336,80.78135,-158.71394,1031,-12.35,-999.00,0.99,1031.36,-19.30,-20.28,-4.23,6.35
300534062726500,2024,9,0,12.3756,12.3756,80.78624,-158.72846,1031,-12.40,-999.00,0.99,1031.51,-19.46,-20.69,-4.46,6.92
300534062726500,2024,10,0,12.4170,12.4170,80.79154,-158.74296,1031,-12.45,-999.00,0.99,1031.41,-19.63,-20.88,-4.61,7.43
300534062726500,2024,11,0,12.4586,12.4586,80.79714,-158.75754,1031,-12.45,-999.00,0.99,1031.25,-19.83,-20.96,-4.82,7.59
300534062726500,2024,12,0,12.5006,12.5006,80.80320,-158.77303,1031,-12.50,-999.00,0.99,1030.95,-19.96,-20.88,-5.06,7.70
300534062726500,2024,13,0,12.5420,12.5420,80.80943,-158.78846,1031,-12.55,-999.00,0.99,1030.75,-19.96,-20.69,-5.28,7.78
300534062726500,2024,14,0,12.5836,12.5836,80.81580,-158.80361,1030,-12.55,-999.00,0.99,1030.49,-19.84,-20.44,-5.61,7.74
300534062726500,2024,15,0,12.6256,12.6256,80.82249,-158.82055,1030,-12.55,-999.00,0.99,1030.37,-19.63,-20.14,-5.87,7.74
300534062726500,2024,16,0,12.6670,12.6670,80.82894,-158.83925,1030,-12.55,-999.00,0.99,1030.37,-19.44,-20.12,-6.32,7.81
300534062726500,2024,17,0,12.7086,12.7086,80.83545,-158.86098,1030,-12.60,-999.00,0.99,1030.31,-19.32,-20.13,-6.70,7.85
300534062726500,2024,18,0,12.7506,12.7506,80.84279,-158.88403,1030,-12.60,-999.00,0.99,1030.21,-19.24,-20.18,-6.98,7.99
300534062726500,2024,19,0,12.7920,12.7920,80.85141,-158.90578,1029,-12.65,-999.00,0.99,1030.05,-19.21,-20.27,-7.09,8.40
300534062726500,2024,20,0,12.8336,12.8336,80.86001,-158.92819,1029,-12.65,-999.00,0.99,1029.94,-19.21,-20.35,-7.18,8.94
300534062726500,2024,21,0,12.8753,12.8753,80.86889,-158.94916,1029,-12.65,-999.00,0.99,1029.62,-19.23,-20.38,-7.07,9.51
300534062726500,2024,22,0,12.9173,12.9173,80.87822,-158.97013,1029,-12.60,-999.00,0.99,1029.32,-19.16,-20.11,-6.96,10.11
300534062726500,2024,23,0,12.9586,12.9586,80.88775,-158.99094,1029,-12.55,-999.00,0.99,1029.13,-18.96,-19.78,-7.25,10.79
300534062726500,2024,0,0,13.0003,13.0003,80.89774,-159.01043,1029,-12.55,-999.00,0.99,1028.68,-18.71,-19.44,-7.53,11.53
300534062726500,2024,1,0,13.0423,13.0423,80.90855,-159.02789,1028,-12.55,-999.00,0.99,1028.35,-18.44,-19.11,-7.54,12.24
300534062726500,2024,2,0,13.0837,13.0837,80.91964,-159.04298,1028,-12.50,-999.00,0.99,1028.16,-18.18,-18.84,-7.42,12.87
300534062726500,2024,3,0,13.1253,13.1253,80.93150,-159.05505,1028,-12.55,-999.00,0.98,1028.17,-17.96,-18.67,-7.11,13.32
300534062726500,2024,4,0,13.1670,13.1670,80.94381,-159.06503,1028,-12.60,-999.00,0.98,1028.27,-17.82,-18.65,-6.65,13.66
300534062726500,2024,5,0,13.2086,13.2086,80.95625,-159.07226,1028,-12.60,-999.00,0.98,1028.53,-17.74,-18.57,-6.25,13.82
300534062726500,2024,6,0,13.2506,13.2506,80.96891,-159.07584,1028,-12.65,-999.00,0.98,1028.87,-17.67,-18.49,-6.02,13.98
300534062726500,2024,7,0,13.2920,13.2920,80.98117,-159.07857,1029,-12.70,-999.00,0.98,1029.19,-17.64,-18.41,-6.00,14.15
300534062726500,2024,8,0,13.3336,13.3336,80.99356,-159.07991,1028,-12.75,-999.00,0.98,1029.33,-17.63,-18.42,-6.12,14.43
300534062726500,2024,9,0,13.3756,13.3756,81.00594,-159.07965,1028,-12.80,-999.00,0.98,1029.29,-17.70,-18.57,-6.35,14.94
300534062726500,2024,10,0,13.4170,13.4170,81.01825,-159.07897,1029,-12.85,-999.00,0.98,1029.32,-17.82,-18.66,-6.46,15.49
300534062726500,2024,11,0,13.4586,13.4586,81.03089,-159.07806,1029,-12.85,-999.00,0.98,1029.34,-18.01,-18.72,-6.42,15.91
300534062726500,2024,12,0,13.5006,13.5006,81.04358,-159.07657,1029,-12.90,-999.00,0.98,1029.33,-18.22,-18.67,-6.42,16.40
300534062726500,2024,13,0,13.5420,13.5420,81.05599,-159.07299,1029,-12.95,-999.00,0.98,1029.32,-18.37,-18.61,-6.45,16.87
300534062726500,2024,14,0,13.5836,13.5836,81.06937,-159.06949,1029,-13.00,-999.00,0.98,1029.38,-18.34,-18.54,-6.37,17.31
300534062726500,2024,15,0,13.6256,13.6256,81.08302,-159.06384,1029,-13.05,-999.00,0.98,1029.63,-18.29,-18.51,-6.22,17.52
300534062726500,2024,16,0,13.6670,13.6670,81.09610,-159.05823,1030,-13.05,-999.00,0.98,1030.16,-18.31,-18.55,-6.18,17.57
300534062726500,2024,17,0,13.7086,13.7086,81.10929,-159.05088,1030,-13.05,-999.00,0.98,1030.75,-18.42,-18.73,-6.21,17.55
300534062726500,2024,18,0,13.7506,13.7506,81.12267,-159.04130,1030,-13.00,-999.00,0.98,1031.19,-18.65,-19.05,-6.18,17.53
300534062726500,2024,19,0,13.7920,13.7920,81.13555,-159.03020,1031,-13.00,-999.00,0.98,1031.64,-19.00,-19.45,-6.08,17.51
300534062726500,2024,20,0,13.8336,13.8336,81.14823,-159.01749,1032,-12.95,-999.00,0.98,1032.20,-19.39,-19.83,-5.84,17.45
300534062726500,2024,21,0,13.8753,13.8753,81.16052,-159.00330,1032,-12.90,-999.00,0.98,1032.82,-19.79,-20.16,-5.52,17.35
300534062726500,2024,22,0,13.9173,13.9173,81.17251,-158.98768,1033,-12.90,-999.00,0.98,1033.53,-20.19,-20.58,-5.23,17.20
300534062726500,2024,23,0,13.9586,13.9586,81.18395,-158.97300,1034,-12.90,-999.00,0.97,1034.05,-20.56,-20.96,-5.04,17.00
300534062726500,2024,0,0,14.0003,14.0003,81.19519,-158.95931,1035,-12.95,-999.00,0.97,1034.34,-20.94,-21.35,-4.87,16.75
300534062726500,2024,1,0,14.0423,14.0423,81.20621,-158.94801,1035,-13.00,-999.00,0.97,1034.57,-21.30,-21.76,-4.65,16.48
300534062726500,2024,2,0,14.0836,14.0836,81.21699,-158.93855,1036,-13.10,-999.00,0.97,1034.88,-21.60,-22.11,-4.43,16.18
300534062726500,2024,3,0,14.1253,14.1253,81.22777,-158.92994,1037,-13.20,-999.00,0.97,1035.33,-21.86,-22.41,-4.12,15.86
300534062726500,2024,4,0,14.1673,14.1673,81.23843,-158.92082,1037,-13.20,-999.00,0.97,1036.00,-22.19,-23.04,-3.81,15.47
300534062726500,2024,5,0,14.2086,14.2086,81.24886,-158.91004,1038,-13.30,-999.00,0.97,1036.64,-22.40,-23.63,-3.43,15.09
300534062726500,2024,6,0,14.2503,14.2503,81.25898,-158.89798,1038,-13.35,-999.00,0.97,1037.22,-22.61,-23.93,-3.03,14.75
300534062726500,2024,7,0,14.2920,14.2920,81.26854,-158.88484,1039,-13.40,-999.00,0.97,1037.83,-22.76,-24.11,-2.63,14.50
300534062726500,2024,8,0,14.3340,14.3340,81.27802,-158.87004,1039,-13.40,-999.00,0.97,1038.41,-22.87,-24.23,-2.29,14.00
300534062726500,2024,9,0,14.3753,14.3753,81.28667,-158.85589,1040,-13.45,-999.00,0.97,1038.97,-23.02,-24.48,-2.14,13.46
300534062726500,2024,10,0,14.4170,14.4170,81.29480,-158.84411,1041,-13.50,-999.00,0.97,1039.54,-23.14,-24.63,-2.07,12.99
300534062726500,2024,11,0,14.4590,14.4590,81.30253,-158.83240,1041,-13.55,-999.00,0.97,1040.01,-23.33,-24.82,-2.07,12.46
300534062726500,2024,12,0,14.5003,14.5003,81.30960,-158.82359,1042,-13.60,-999.00,0.97,1040.39,-23.52,-24.99,-2.14,11.87
300534062726500,2024,13,0,14.5420,14.5420,81.31607,-158.81770,1042,-13.60,-999.00,0.97,1040.80,-23.78,-25.23,-2.24,11.21
300534062726500,2024,14,0,14.5840,14.5840,81.32199,-158.81415,1043,-13.65,-999.00,0.97,1041.18,-24.04,-25.50,-2.29,10.60
300534062726500,2024,15,0,14.6253,14.6253,81.32761,-158.81317,1043,-13.65,-999.00,0.97,1041.54,-24.26,-25.78,-2.17,9.96
300534062726500,2024,16,0,14.6670,14.6670,81.33282,-158.81369,1043,-13.70,-999.00,0.97,1041.85,-24.44,-25.94,-2.13,9.20
300534062726500,2024,17,0,14.7086,14.7086,81.33773,-158.81494,1043,-13.75,-999.00,0.97,1042.20,-24.57,-26.06,-2.31,8.46
300534062726500,2024,18,0,14.7506,14.7506,81.34204,-158.81618,1044,-13.75,-999.00,0.97,1042.60,-24.68,-26.17,-2.62,7.85
300534062726500,2024,19,0,14.7920,14.7920,81.34593,-158.81864,1044,-13.80,-999.00,0.97,1042.99,-24.77,-26.27,-2.90,7.31
300534062726500,2024,20,0,14.8336,14.8336,81.34952,-158.82196,1045,-13.85,-999.00,0.97,1043.38,-24.85,-26.33,-3.12,6.76
300534062726500,2024,21,0,14.8753,14.8753,81.35278,-158.82696,1045,-13.90,-999.00,0.97,1043.66,-24.92,-26.36,-3.37,6.22
300534062726500,2024,22,0,14.9173,14.9173,81.35551,-158.83375,1045,-13.90,-999.00,0.97,1043.85,-25.00,-26.51,-3.68,5.71
300534062726500,2024,23,0,14.9586,14.9586,81.35826,-158.84173,1045,-13.95,-999.00,0.97,1043.93,-25.03,-26.61,-3.96,5.22
300534062726500,2024,0,0,15.0003,15.0003,81.36092,-158.85128,1045,-14.00,-999.00,0.97,1043.98,-25.03,-26.66,-4.13,4.70
300534062726500,2024,1,0,15.0423,15.0423,81.36343,-158.86211,1045,-14.00,-999.00,0.97,1044.12,-25.03,-26.67,-4.23,4.13
300534062726500,2024,2,0,15.0836,15.0836,81.36579,-158.87400,1045,-14.05,-999.00,0.97,1044.29,-25.01,-26.63,-4.27,3.54
300534062726500,2024,3,0,15.1253,15.1253,81.36798,-158.88712,1045,-14.10,-999.00,0.97,1044.38,-24.97,-26.57,-4.25,3.04
300534062726500,2024,4,0,15.1673,15.1673,81.36994,-158.90224,1045,-14.10,-999.00,0.97,1044.40,-24.81,-26.22,-4.25,2.58
300534062726500,2024,5,0,15.2086,15.2086,81.37167,-158.91808,1045,-14.15,-999.00,0.97,1044.49,-24.63,-25.83,-4.21,1.94
300534062726500,2024,6,0,15.2503,15.2503,81.37342,-158.93473,1045,-14.15,-999.00,0.97,1044.49,-24.52,-25.43,-4.19,1.01
300534062726500,2024,7,0,15.2920,15.2920,81.37517,-158.95224,1045,-14.15,-999.00,0.97,1044.28,-24.41,-25.07,-4.28,-0.08
300534062726500,2024,8,0,15.3340,15.3340,81.37672,-158.96922,1045,-14.10,-999.00,0.97,1043.91,-24.16,-24.74,-4.64,-1.08
300534062726500,2024,9,0,15.3753,15.3753,81.37801,-158.98594,1044,-14.10,-999.00,0.97,1043.57,-23.86,-24.40,-5.20,-1.87
300534062726500,2024,10,0,15.4170,15.4170,81.37904,-159.00352,1044,-14.05,-999.00,0.97,1043.26,-23.73,-24.12,-5.78,-2.56
300534062726500,2024,11,0,15.4586,15.4586,81.37991,-159.02194,1043,-14.05,-999.00,0.97,1042.84,-23.43,-23.80,-6.33,-3.21
300534062726500,2024,12,0,15.5006,15.5006,81.38051,-159.04188,1043,-14.05,-999.00,0.97,1042.35,-22.91,-23.44,-6.84,-3.76
300534062726500,2024,13,0,15.5420,15.5420,81.38087,-159.06449,1042,-14.10,-999.00,0.97,1041.80,-22.48,-23.12,-7.14,-4.30
300534062726500,2024,14,0,15.5836,15.5836,81.38096,-159.08952,1041,-14.10,-999.00,0.97,1041.13,-22.13,-22.80,-7.34,-4.81
300534062726500,2024,15,0,15.6256,15.6256,81.38072,-159.11582,1040,-14.10,-999.00,0.97,1040.38,-21.81,-22.47,-7.67,-5.11
300534062726500,2024,16,0,15.6670,15.6670,81.38035,-159.14324,1039,-14.15,-999.00,0.97,1039.36,-21.50,-22.20,-7.97,-5.14
300534062726500,2024,17,0,15.7086,15.7086,81.38003,-159.17236,1038,-14.15,-999.00,0.97,1038.30,-21.24,-21.94,-8.17,-5.06
300534062726500,2024,18,0,15.7506,15.7506,81.37971,-159.20299,1037,-14.15,-999.00,0.97,1037.11,-21.03,-21.75,-8.38,-5.02
300534062726500,2024,19,0,15.7920,15.7920,81.37958,-159.23412,1036,-14.10,-999.00,0.97,1035.91,-20.89,-21.61,-8.62,-5.09
300534062726500,2024,20,0,15.8336,15.8336,81.37959,-159.26568,1034,-14.10,-999.00,0.97,1034.76,-20.82,-21.55,-8.96,-5.19
300534062726500,2024,21,0,15.8753,15.8753,81.37964,-159.29770,1033,-14.10,-999.00,0.97,1033.71,-20.79,-21.56,-9.42,-5.04
300534062726500,2024,22,0,15.9173,15.9173,81.37984,-159.33133,1032,-14.10,-999.00,0.97,1032.75,-20.75,-21.42,-9.97,-4.37
300534062726500,2024,23,0,15.9586,15.9586,81.38003,-159.36470,1031,-14.15,-999.00,0.97,1031.82,-20.83,-21.39,-10.60,-3.15
300534062726500,2024,0,0,16.0003,16.0003,81.38051,-159.39986,1030,-14.15,-999.00,0.97,1030.85,-21.00,-21.46,-10.79,-2.00
300534062726500,2024,1,0,16.0423,16.0423,81.38134,-159.43689,1029,-14.15,-999.00,0.97,1029.76,-21.27,-21.62,-10.71,-1.28
300534062726500,2024,2,0,16.0836,16.0836,81.38273,-159.47378,1028,-14.20,-999.00,0.97,1028.66,-21.58,-21.83,-10.66,-0.72
300534062726500,2024,3,0,16.1253,16.1253,81.38464,-159.51230,1027,-14.25,-999.00,0.97,1027.68,-21.81,-22.04,-10.65,0.04
300534062726500,2024,4,0,16.1673,16.1673,81.38729,-159.55082,1026,-14.35,-999.00,0.97,1026.89,-22.14,-22.47,-10.57,1.05
300534062726500,2024,5,0,16.2086,16.2086,81.39039,-159.58809,1026,-14.40,-999.00,0.97,1026.19,-22.31,-22.93,-10.34,2.04
300534062726500,2024,6,0,16.2503,16.2503,81.39384,-159.62466,1026,-14.45,-999.00,0.97,1025.61,-22.27,-23.22,-10.03,2.82
300534062726500,2024,7,0,16.2920,16.2920,81.39746,-159.66008,1025,-14.50,-999.00,0.97,1025.10,-22.29,-23.48,-9.69,3.36
300534062726500,2024,8,0,16.3340,16.3340,81.40114,-159.69434,1025,-14.50,-999.00,0.97,1024.63,-22.37,-23.65,-9.37,3.80
300534062726500,2024,9,0,16.3753,16.3753,81.40456,-159.72903,1024,-14.55,-999.00,0.97,1024.12,-22.47,-23.76,-9.18,4.23
300534062726500,2024,10,0,16.4170,16.4170,81.40791,-159.76337,1024,-14.60,-999.00,0.97,1023.59,-22.60,-23.99,-9.14,4.50
300534062726500,2024,11,0,16.4586,16.4586,81.41120,-159.79737,1023,-14.65,-999.00,0.97,1022.96,-22.71,-24.19,-9.27,4.49
300534062726500,2024,12,0,16.5006,16.5006,81.41436,-159.83237,1022,-14.70,-999.00,0.97,1022.21,-22.86,-24.43,-9.55,4.30
300534062726500,2024,13,0,16.5420,16.5420,81.41739,-159.86766,1021,-14.75,-999.00,0.97,1021.42,-23.01,-24.62,-9.85,4.21
300534062726500,2024,14,0,16.5836,16.5836,81.42044,-159.90446,1021,-14.80,-999.00,0.97,1020.84,-23.18,-24.73,-10.05,4.37
300534062726500,2024,15,0,16.6256,16.6256,81.42354,-159.94294,1020,-14.90,-999.00,0.97,1020.45,-23.30,-24.79,-10.19,4.29
300534062726500,2024,16,0,16.6670,16.6670,81.42667,-159.98229,1019,-14.95,-999.00,0.97,1019.91,-23.28,-24.47,-10.46,3.77
300534062726500,2024,17,0,16.7086,16.7086,81.42979,-160.02284,1019,-15.00,-999.00,0.97,1019.20,-23.25,-24.25,-10.95,3.19
300534062726500,2024,18,0,16.7506,16.7506,81.43298,-160.06428,1018,-15.05,-999.00,0.97,1018.41,-23.33,-24.07,-11.45,2.85
300534062726500,2024,19,0,16.7920,16.7920,81.43617,-160.10482,1017,-15.15,-999.00,0.97,1017.76,-23.42,-23.91,-11.85,2.69
300534062726500,2024,20,0,16.8336,16.8336,81.43902,-160.14512,1017,-15.20,-999.00,0.97,1017.24,-23.49,-23.76,-11.98,2.43
300534062726500,2024,21,0,16.8753,16.8753,81.44160,-160.18437,1016,-15.20,-999.00,0.97,1016.75,-23.65,-23.65,-11.96,1.92
300534062726500,2024,22,0,16.9173,16.9173,81.44439,-160.22251,1016,-15.25,-999.00,0.97,1016.26,-23.87,-23.75,-11.91,1.49
300534062726500,2024,23,0,16.9586,16.9586,81.44695,-160.26032,1015,-15.30,-999.00,0.97,1015.81,-23.97,-23.94,-11.66,1.46
