BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064463140,2024,6,30,25.2711,25.2711,74.99752,-132.31614,997,-22.85,-999.00,0.98,999.04,-25.90,-26.63,6.37,2.90
300534064463140,2024,6,40,25.2781,25.2781,74.99751,-132.31614,997,-22.85,-999.00,0.98,999.04,-25.90,-26.63,6.37,2.90
300534064463140,2024,6,50,25.2850,25.2850,74.99751,-132.31614,997,-22.80,-999.00,0.98,999.04,-25.90,-26.63,6.37,2.90
300534064463140,2024,7,0,25.2920,25.2920,74.99751,-132.31614,998,-22.80,-999.00,0.98,999.18,-26.15,-26.85,6.38,2.79
300534064463140,2024,7,10,25.2989,25.2989,74.99751,-132.31617,998,-22.85,-999.00,0.98,999.18,-26.15,-26.85,6.38,2.79
300534064463140,2024,7,20,25.3059,25.3059,74.99751,-132.31615,998,-22.85,-999.00,0.98,999.18,-26.15,-26.85,6.38,2.79
300534064463140,2024,7,30,25.3128,25.3128,74.99751,-132.31614,998,-22.85,-999.00,0.98,999.18,-26.15,-26.85,6.38,2.79
300534064463140,2024,7,40,25.3197,25.3197,74.99750,-132.31611,998,-22.90,-999.00,0.98,999.18,-26.15,-26.85,6.38,2.79
300534064463140,2024,7,50,25.3267,25.3267,74.99750,-132.31612,998,-22.95,-999.00,0.98,999.18,-26.15,-26.85,6.38,2.79
300534064463140,2024,8,0,25.3336,25.3336,74.99749,-132.31610,998,-22.95,-999.00,0.98,999.44,-26.54,-27.11,6.31,2.68
300534064463140,2024,8,10,25.3406,25.3406,74.99750,-132.31608,998,-23.00,-999.00,0.98,999.44,-26.54,-27.11,6.31,2.68
300534064463140,2024,8,20,25.3475,25.3475,74.99750,-132.31607,998,-23.00,-999.00,0.98,999.44,-26.54,-27.11,6.31,2.68
300534064463140,2024,8,30,25.3545,25.3545,74.99750,-132.31607,998,-23.05,-999.00,0.98,999.44,-26.54,-27.11,6.31,2.68
300534064463140,2024,8,40,25.3614,25.3614,74.99751,-132.31606,998,-23.05,-999.00,0.98,999.44,-26.54,-27.11,6.31,2.68
300534064463140,2024,8,50,25.3683,25.3683,74.99750,-132.31607,998,-23.10,-999.00,0.98,999.44,-26.54,-27.11,6.31,2.68
300534064463140,2024,9,0,25.3756,25.3756,74.99749,-132.31613,998,-23.10,-999.00,0.98,999.73,-26.98,-27.39,6.18,2.52
300534064463140,2024,9,10,25.3822,25.3822,74.99750,-132.31612,998,-23.15,-999.00,0.98,999.73,-26.98,-27.39,6.18,2.52
300534064463140,2024,9,20,25.3892,25.3892,74.99749,-132.31612,998,-23.15,-999.00,0.98,999.73,-26.98,-27.39,6.18,2.52
300534064463140,2024,9,30,25.3961,25.3961,74.99749,-132.31614,998,-23.20,-999.00,0.98,999.73,-26.98,-27.39,6.18,2.52
300534064463140,2024,9,40,25.4031,25.4031,74.99749,-132.31613,998,-23.25,-999.00,0.98,999.73,-26.98,-27.39,6.18,2.52
300534064463140,2024,9,50,25.4100,25.4100,74.99749,-132.31610,998,-23.25,-999.00,0.98,999.73,-26.98,-27.39,6.18,2.52
300534064463140,2024,10,0,25.4170,25.4170,74.99749,-132.31611,998,-23.30,-999.00,0.98,999.93,-27.42,-27.59,6.03,2.31
300534064463140,2024,10,10,25.4239,25.4239,74.99748,-132.31612,998,-23.35,-999.00,0.98,999.93,-27.42,-27.59,6.03,2.31
300534064463140,2024,10,20,25.4308,25.4308,74.99748,-132.31613,998,-23.40,-999.00,0.98,999.93,-27.42,-27.59,6.03,2.31
300534064463140,2024,10,30,25.4378,25.4378,74.99750,-132.31609,998,-23.45,-999.00,0.98,999.93,-27.42,-27.59,6.03,2.31
300534064463140,2024,10,40,25.4447,25.4447,74.99748,-132.31610,998,-23.45,-999.00,0.98,999.93,-27.42,-27.59,6.03,2.31
300534064463140,2024,10,50,25.4517,25.4517,74.99748,-132.31609,998,-23.50,-999.00,0.98,999.93,-27.42,-27.59,6.03,2.31
300534064463140,2024,11,0,25.4586,25.4586,74.99748,-132.31605,998,-23.55,-999.00,0.98,1000.04,-27.79,-27.79,5.87,2.08
300534064463140,2024,11,10,25.4656,25.4656,74.99748,-132.31605,998,-23.60,-999.00,0.98,1000.04,-27.79,-27.79,5.87,2.08
300534064463140,2024,11,20,25.4725,25.4725,74.99747,-132.31606,998,-23.65,-999.00,0.98,1000.04,-27.79,-27.79,5.87,2.08
300534064463140,2024,11,30,25.4795,25.4795,74.99748,-132.31605,998,-23.70,-999.00,0.98,1000.04,-27.79,-27.79,5.87,2.08
300534064463140,2024,11,40,25.4864,25.4864,74.99748,-132.31603,999,-23.70,-999.00,0.98,1000.04,-27.79,-27.79,5.87,2.08
300534064463140,2024,11,50,25.4934,25.4934,74.99755,-132.31622,999,-23.75,-999.00,0.98,1000.04,-27.79,-27.79,5.87,2.08
300534064463140,2024,12,0,25.5006,25.5006,74.99749,-132.31612,999,-23.80,-999.00,0.98,1000.05,-28.13,-28.00,5.70,1.86
300534064463140,2024,12,10,25.5072,25.5072,74.99749,-132.31611,999,-23.80,-999.00,0.98,1000.05,-28.13,-28.00,5.70,1.86
300534064463140,2024,12,20,25.5142,25.5142,74.99749,-132.31609,999,-23.85,-999.00,0.98,1000.05,-28.13,-28.00,5.70,1.86
300534064463140,2024,12,30,25.5211,25.5211,74.99748,-132.31610,999,-23.90,-999.00,0.98,1000.05,-28.13,-28.00,5.70,1.86
300534064463140,2024,12,40,25.5281,25.5281,74.99748,-132.31609,998,-23.95,-999.00,0.98,1000.05,-28.13,-28.00,5.70,1.86
300534064463140,2024,12,50,25.5350,25.5350,74.99748,-132.31607,998,-23.95,-999.00,0.98,1000.05,-28.13,-28.00,5.70,1.86
300534064463140,2024,13,0,25.5420,25.5420,74.99748,-132.31607,998,-24.00,-999.00,0.98,1000.00,-28.37,-28.19,5.48,1.67
300534064463140,2024,13,10,25.5489,25.5489,74.99747,-132.31608,999,-24.05,-999.00,0.98,1000.00,-28.37,-28.19,5.48,1.67
300534064463140,2024,13,20,25.5558,25.5558,74.99746,-132.31608,999,-24.05,-999.00,0.98,1000.00,-28.37,-28.19,5.48,1.67
300534064463140,2024,13,30,25.5628,25.5628,74.99749,-132.31613,999,-24.10,-999.00,0.98,1000.00,-28.37,-28.19,5.48,1.67
300534064463140,2024,13,40,25.5697,25.5697,74.99747,-132.31615,999,-24.10,-999.00,0.98,1000.00,-28.37,-28.19,5.48,1.67
300534064463140,2024,13,50,25.5767,25.5767,74.99747,-132.31616,999,-24.15,-999.00,0.98,1000.00,-28.37,-28.19,5.48,1.67
300534064463140,2024,14,0,25.5837,25.5837,74.99742,-132.31593,999,-24.15,-999.00,0.98,1000.00,-28.67,-28.40,5.18,1.52
300534064463140,2024,14,10,25.5906,25.5906,74.99743,-132.31597,999,-24.15,-999.00,0.98,1000.00,-28.67,-28.40,5.18,1.52
300534064463140,2024,14,20,25.5975,25.5975,74.99743,-132.31597,999,-24.20,-999.00,0.98,1000.00,-28.67,-28.40,5.18,1.52
300534064463140,2024,14,30,25.6045,25.6045,74.99743,-132.31597,999,-24.20,-999.00,0.98,1000.00,-28.67,-28.40,5.18,1.52
300534064463140,2024,14,40,25.6114,25.6114,74.99743,-132.31594,999,-24.20,-999.00,0.98,1000.00,-28.67,-28.40,5.18,1.52
300534064463140,2024,14,50,25.6184,25.6184,74.99742,-132.31588,999,-24.25,-999.00,0.98,1000.00,-28.67,-28.40,5.18,1.52
300534064463140,2024,15,0,25.6253,25.6253,74.99742,-132.31574,999,-24.30,-999.00,0.98,1000.08,-29.11,-28.71,4.67,1.32
300534064463140,2024,15,10,25.6323,25.6323,74.99743,-132.31592,999,-24.30,-999.00,0.98,1000.08,-29.11,-28.71,4.67,1.32
300534064463140,2024,15,20,25.6392,25.6392,74.99744,-132.31609,999,-24.35,-999.00,0.98,1000.08,-29.12,-28.71,4.67,1.32
300534064463140,2024,15,30,25.6461,25.6461,74.99744,-132.31607,999,-24.35,-999.00,0.98,1000.08,-29.12,-28.71,4.67,1.32
300534064463140,2024,15,40,25.6531,25.6531,74.99744,-132.31607,999,-24.40,-999.00,0.98,1000.08,-29.12,-28.71,4.67,1.32
300534064463140,2024,15,50,25.6600,25.6600,74.99744,-132.31608,999,-24.40,-999.00,0.98,1000.08,-29.12,-28.71,4.67,1.32
300534064463140,2024,16,0,25.6670,25.6670,74.99744,-132.31607,999,-24.45,-999.00,0.98,1000.19,-29.68,-29.13,4.11,1.12
300534064463140,2024,16,10,25.6739,25.6739,74.99744,-132.31607,999,-24.45,-999.00,0.98,1000.19,-29.68,-29.13,4.11,1.12
300534064463140,2024,16,20,25.6809,25.6809,74.99744,-132.31604,999,-24.50,-999.00,0.98,1000.19,-29.68,-29.13,4.11,1.12
300534064463140,2024,16,30,25.6878,25.6878,74.99743,-132.31607,999,-24.50,-999.00,0.98,1000.19,-29.68,-29.13,4.11,1.12
300534064463140,2024,16,40,25.6947,25.6947,74.99743,-132.31603,999,-24.55,-999.00,0.98,1000.19,-29.68,-29.13,4.11,1.12
300534064463140,2024,16,50,25.7017,25.7017,74.99743,-132.31602,999,-24.55,-999.00,0.98,1000.19,-29.68,-29.13,4.11,1.12
300534064463140,2024,17,0,25.7086,25.7086,74.99744,-132.31600,999,-24.60,-999.00,0.98,1000.32,-30.38,-29.59,3.70,0.97
300534064463140,2024,17,10,25.7156,25.7156,74.99744,-132.31598,999,-24.65,-999.00,0.98,1000.32,-30.38,-29.59,3.70,0.97
300534064463140,2024,17,20,25.7225,25.7225,74.99743,-132.31598,999,-24.65,-999.00,0.98,1000.32,-30.38,-29.59,3.70,0.97
300534064463140,2024,17,30,25.7295,25.7295,74.99743,-132.31597,999,-24.70,-999.00,0.98,1000.32,-30.38,-29.59,3.70,0.97
300534064463140,2024,17,40,25.7364,25.7364,74.99743,-132.31597,999,-24.75,-999.00,0.98,1000.32,-30.38,-29.59,3.70,0.97
300534064463140,2024,17,50,25.7434,25.7434,74.99744,-132.31596,999,-24.75,-999.00,0.98,1000.32,-30.38,-29.59,3.70,0.97
300534064463140,2024,18,0,25.7506,25.7506,74.99742,-132.31596,999,-24.80,-999.00,0.98,1000.48,-31.10,-30.00,3.46,0.83
300534064463140,2024,18,10,25.7572,25.7572,74.99741,-132.31593,999,-24.85,-999.00,0.98,1000.48,-31.10,-30.00,3.46,0.83
300534064463140,2024,18,20,25.7642,25.7642,74.99741,-132.31593,999,-24.90,-999.00,0.98,1000.48,-31.10,-30.00,3.46,0.83
300534064463140,2024,18,30,25.7711,25.7711,74.99741,-132.31595,999,-24.90,-999.00,0.98,1000.48,-31.10,-30.00,3.46,0.83
300534064463140,2024,18,40,25.7781,25.7781,74.99740,-132.31593,999,-24.95,-999.00,0.98,1000.48,-31.10,-30.00,3.46,0.82
300534064463140,2024,18,50,25.7850,25.7850,74.99739,-132.31592,999,-25.00,-999.00,0.98,1000.48,-31.10,-30.00,3.46,0.82
300534064463140,2024,19,0,25.7920,25.7920,74.99741,-132.31595,999,-25.05,-999.00,0.98,1000.73,-31.76,-30.30,3.34,0.64
300534064463140,2024,19,10,25.7989,25.7989,74.99741,-132.31594,999,-25.05,-999.00,0.98,1000.73,-31.76,-30.30,3.34,0.64
300534064463140,2024,19,20,25.8058,25.8058,74.99742,-132.31594,999,-25.10,-999.00,0.98,1000.73,-31.76,-30.30,3.34,0.64
300534064463140,2024,19,30,25.8128,25.8128,74.99744,-132.31581,1000,-25.15,-999.00,0.98,1000.73,-31.76,-30.30,3.34,0.64
300534064463140,2024,19,40,25.8197,25.8197,74.99742,-132.31593,1000,-25.15,-999.00,0.98,1000.73,-31.76,-30.30,3.34,0.64
300534064463140,2024,19,50,25.8267,25.8267,74.99742,-132.31594,1000,-25.20,-999.00,0.98,1000.73,-31.76,-30.30,3.34,0.64
300534064463140,2024,20,0,25.8336,25.8336,74.99742,-132.31594,1000,-25.20,-999.00,0.98,1001.05,-32.36,-30.56,3.30,0.40
300534064463140,2024,20,10,25.8406,25.8406,74.99733,-132.31600,1000,-25.25,-999.00,0.98,1001.05,-32.36,-30.56,3.30,0.40
300534064463140,2024,20,20,25.8478,25.8478,74.99741,-132.31596,1000,-25.25,-999.00,0.98,1001.05,-32.36,-30.56,3.30,0.40
300534064463140,2024,20,30,25.8545,25.8545,74.99741,-132.31596,1000,-25.25,-999.00,0.98,1001.05,-32.36,-30.56,3.30,0.40
300534064463140,2024,20,40,25.8614,25.8614,74.99742,-132.31599,1000,-25.30,-999.00,0.98,1001.05,-32.36,-30.56,3.30,0.40
300534064463140,2024,20,50,25.8683,25.8683,74.99741,-132.31600,1000,-25.30,-999.00,0.98,1001.05,-32.36,-30.56,3.30,0.40
300534064463140,2024,21,0,25.8753,25.8753,74.99742,-132.31606,1000,-25.35,-999.00,0.98,1001.31,-32.89,-30.85,3.46,0.23
300534064463140,2024,21,10,25.8822,25.8822,74.99742,-132.31608,1000,-25.35,-999.00,0.98,1001.31,-32.89,-30.85,3.46,0.23
300534064463140,2024,21,20,25.8892,25.8892,74.99740,-132.31607,1000,-25.40,-999.00,0.98,1001.31,-32.89,-30.85,3.46,0.23
300534064463140,2024,21,30,25.8961,25.8961,74.99739,-132.31599,1000,-25.40,-999.00,0.98,1001.31,-32.89,-30.85,3.46,0.23
300534064463140,2024,21,40,25.9031,25.9031,74.99740,-132.31607,1000,-25.40,-999.00,0.98,1001.31,-32.89,-30.85,3.46,0.23
300534064463140,2024,21,50,25.9100,25.9100,74.99739,-132.31609,1000,-25.45,-999.00,0.98,1001.31,-32.89,-30.85,3.46,0.23
300534064463140,2024,22,0,25.9170,25.9170,74.99739,-132.31605,1000,-25.45,-999.00,0.98,1001.56,-33.22,-31.16,3.68,0.16
300534064463140,2024,22,10,25.9239,25.9239,74.99739,-132.31604,1001,-25.50,-999.00,0.98,1001.56,-33.22,-31.16,3.68,0.16
300534064463140,2024,22,20,25.9308,25.9308,74.99739,-132.31606,1001,-25.50,-999.00,0.98,1001.56,-33.22,-31.16,3.68,0.16
300534064463140,2024,22,30,25.9378,25.9378,74.99740,-132.31607,1001,-25.50,-999.00,0.98,1001.56,-33.22,-31.16,3.68,0.16
300534064463140,2024,22,40,25.9447,25.9447,74.99740,-132.31607,1001,-25.55,-999.00,0.98,1001.56,-33.22,-31.16,3.68,0.16
300534064463140,2024,22,50,25.9517,25.9517,74.99738,-132.31601,1001,-25.55,-999.00,0.98,1001.56,-33.22,-31.16,3.68,0.16
300534064463140,2024,23,0,25.9586,25.9586,74.99739,-132.31595,1001,-25.60,-999.00,0.98,1001.85,-33.40,-31.49,3.88,0.19
300534064463140,2024,23,10,25.9656,25.9656,74.99739,-132.31593,1001,-25.60,-999.00,0.98,1001.85,-33.40,-31.49,3.88,0.19
300534064463140,2024,23,20,25.9725,25.9725,74.99739,-132.31596,1001,-25.65,-999.00,0.98,1001.85,-33.40,-31.49,3.88,0.19
300534064463140,2024,23,30,25.9795,25.9795,74.99739,-132.31591,1001,-25.65,-999.00,0.98,1001.85,-33.40,-31.49,3.88,0.19
300534064463140,2024,23,40,25.9864,25.9864,74.99738,-132.31590,1001,-25.70,-999.00,0.98,1001.85,-33.40,-31.49,3.88,0.19
300534064463140,2024,23,50,25.9934,25.9934,74.99740,-132.31590,1001,-25.70,-999.00,0.98,1001.85,-33.40,-31.49,3.88,0.19
300534064463140,2024,0,0,26.0006,26.0006,74.99738,-132.31593,1001,-25.75,-999.00,0.98,1002.18,-33.52,-31.89,4.09,0.31
300534064463140,2024,0,10,26.0072,26.0072,74.99738,-132.31592,1001,-25.75,-999.00,0.98,1002.18,-33.52,-31.89,4.09,0.31
300534064463140,2024,0,20,26.0142,26.0142,74.99738,-132.31589,1001,-25.80,-999.00,0.98,1002.18,-33.52,-31.89,4.09,0.31
300534064463140,2024,0,30,26.0211,26.0211,74.99738,-132.31595,1001,-25.80,-999.00,0.98,1002.18,-33.52,-31.89,4.09,0.31
300534064463140,2024,0,40,26.0281,26.0281,74.99738,-132.31597,1001,-25.85,-999.00,0.98,1002.18,-33.52,-31.89,4.09,0.31
300534064463140,2024,0,50,26.0350,26.0350,74.99738,-132.31597,1001,-25.85,-999.00,0.98,1002.18,-33.52,-31.89,4.09,0.31
300534064463140,2024,1,0,26.0420,26.0420,74.99737,-132.31598,1001,-25.85,-999.00,0.98,1002.57,-33.64,-32.28,4.31,0.47
300534064463140,2024,1,10,26.0489,26.0489,74.99737,-132.31600,1001,-25.90,-999.00,0.98,1002.57,-33.64,-32.28,4.31,0.47
300534064463140,2024,1,20,26.0558,26.0558,74.99737,-132.31598,1001,-25.90,-999.00,0.98,1002.57,-33.64,-32.28,4.31,0.47
300534064463140,2024,1,30,26.0628,26.0628,74.99738,-132.31604,1001,-25.95,-999.00,0.98,1002.57,-33.64,-32.28,4.31,0.47
300534064463140,2024,1,40,26.0697,26.0697,74.99738,-132.31597,1002,-25.95,-999.00,0.98,1002.57,-33.64,-32.28,4.31,0.47
300534064463140,2024,1,50,26.0767,26.0767,74.99738,-132.31601,1002,-26.00,-999.00,0.98,1002.57,-33.64,-32.28,4.31,0.47
300534064463140,2024,2,0,26.0836,26.0836,74.99737,-132.31600,1002,-26.00,-999.00,0.98,1002.95,-33.65,-32.57,4.57,0.65
300534064463140,2024,2,10,26.0906,26.0906,74.99735,-132.31595,1001,-26.00,-999.00,0.98,1002.95,-33.65,-32.57,4.57,0.65
300534064463140,2024,2,20,26.0975,26.0975,74.99735,-132.31595,1002,-26.05,-999.00,0.98,1002.95,-33.65,-32.57,4.57,0.65
300534064463140,2024,2,30,26.1045,26.1045,74.99735,-132.31596,1002,-26.05,-999.00,0.98,1002.95,-33.65,-32.57,4.57,0.65
300534064463140,2024,2,40,26.1114,26.1114,74.99735,-132.31596,1002,-26.05,-999.00,0.98,1002.95,-33.65,-32.57,4.57,0.65
300534064463140,2024,2,50,26.1183,26.1183,74.99735,-132.31596,1002,-26.10,-999.00,0.98,1002.95,-33.65,-32.57,4.57,0.65
300534064463140,2024,3,0,26.1253,26.1253,74.99737,-132.31598,1002,-26.10,-999.00,0.98,1003.34,-33.52,-32.74,4.80,0.86
300534064463140,2024,3,10,26.1322,26.1322,74.99736,-132.31599,1002,-26.15,-999.00,0.98,1003.34,-33.52,-32.74,4.80,0.86
300534064463140,2024,3,20,26.1392,26.1392,74.99737,-132.31599,1002,-26.15,-999.00,0.98,1003.34,-33.52,-32.74,4.80,0.86
300534064463140,2024,3,30,26.1461,26.1461,74.99736,-132.31603,1002,-26.15,-999.00,0.98,1003.34,-33.52,-32.74,4.80,0.86
300534064463140,2024,3,40,26.1531,26.1531,74.99736,-132.31604,1002,-26.15,-999.00,0.98,1003.34,-33.52,-32.74,4.80,0.86
300534064463140,2024,3,50,26.1600,26.1600,74.99736,-132.31602,1002,-26.15,-999.00,0.98,1003.34,-33.52,-32.74,4.80,0.86
300534064463140,2024,4,0,26.1673,26.1673,74.99734,-132.31591,1002,-26.20,-999.00,0.98,1003.53,-33.38,-32.87,4.91,1.08
300534064463140,2024,4,10,26.1739,26.1739,74.99734,-132.31590,1002,-26.20,-999.00,0.98,1003.53,-33.38,-32.87,4.91,1.08
300534064463140,2024,4,20,26.1808,26.1808,74.99734,-132.31589,1002,-26.20,-999.00,0.98,1003.53,-33.38,-32.87,4.91,1.08
300534064463140,2024,4,30,26.1878,26.1878,74.99734,-132.31590,1002,-26.20,-999.00,0.98,1003.53,-33.38,-32.87,4.91,1.08
300534064463140,2024,4,40,26.1947,26.1947,74.99734,-132.31588,1002,-26.25,-999.00,0.98,1003.53,-33.38,-32.87,4.91,1.08
300534064463140,2024,4,50,26.2017,26.2017,74.99734,-132.31588,1002,-26.25,-999.00,0.98,1003.53,-33.38,-32.87,4.91,1.08
300534064463140,2024,5,0,26.2086,26.2086,74.99734,-132.31589,1002,-26.25,-999.00,0.98,1003.66,-33.22,-32.89,4.99,1.35
300534064463140,2024,5,10,26.2156,26.2156,74.99734,-132.31588,1002,-26.30,-999.00,0.98,1003.66,-33.22,-32.89,4.99,1.35
300534064463140,2024,5,20,26.2225,26.2225,74.99734,-132.31586,1002,-26.30,-999.00,0.98,1003.66,-33.22,-32.89,4.99,1.35
300534064463140,2024,5,30,26.2295,26.2295,74.99735,-132.31573,1003,-26.30,-999.00,0.98,1003.66,-33.22,-32.89,4.99,1.35
300534064463140,2024,5,40,26.2364,26.2364,74.99733,-132.31583,1003,-26.35,-999.00,0.98,1003.66,-33.22,-32.89,4.99,1.35
300534064463140,2024,5,50,26.2434,26.2434,74.99734,-132.31581,1003,-26.35,-999.00,0.98,1003.66,-33.22,-32.89,4.99,1.35
300534064463140,2024,6,0,26.2503,26.2503,74.99733,-132.31579,1003,-26.35,-999.00,0.98,1003.82,-33.00,-32.76,5.10,1.57
300534064463140,2024,6,10,26.2572,26.2572,74.99734,-132.31579,1003,-26.40,-999.00,0.98,1003.82,-33.00,-32.76,5.10,1.57
300534064463140,2024,6,20,26.2642,26.2642,74.99734,-132.31580,1003,-26.40,-999.00,0.98,1003.82,-33.00,-32.76,5.10,1.57
300534064463140,2024,6,30,26.2712,26.2712,74.99736,-132.31577,1003,-26.40,-999.00,0.98,1003.82,-33.00,-32.76,5.10,1.57
300534064463140,2024,6,40,26.2784,26.2784,74.99733,-132.31581,1003,-26.45,-999.00,0.98,1003.82,-33.00,-32.76,5.10,1.57
300534064463140,2024,6,50,26.2850,26.2850,74.99734,-132.31580,1003,-26.45,-999.00,0.98,1003.82,-33.00,-32.76,5.10,1.57
300534064463140,2024,7,0,26.2920,26.2920,74.99733,-132.31580,1003,-26.50,-999.00,0.98,1004.08,-32.73,-32.51,5.23,1.59
300534064463140,2024,7,10,26.2989,26.2989,74.99734,-132.31580,1003,-26.50,-999.00,0.98,1004.08,-32.73,-32.51,5.23,1.59
300534064463140,2024,7,20,26.3058,26.3058,74.99733,-132.31581,1003,-26.50,-999.00,0.98,1004.08,-32.73,-32.51,5.23,1.59
300534064463140,2024,7,30,26.3128,26.3128,74.99733,-132.31580,1003,-26.50,-999.00,0.98,1004.08,-32.73,-32.51,5.23,1.59
300534064463140,2024,7,40,26.3197,26.3197,74.99733,-132.31578,1003,-26.50,-999.00,0.98,1004.08,-32.73,-32.51,5.23,1.59
300534064463140,2024,7,50,26.3267,26.3267,74.99733,-132.31577,1003,-26.50,-999.00,0.98,1004.08,-32.73,-32.51,5.23,1.59
300534064463140,2024,8,0,26.3336,26.3336,74.99733,-132.31572,1003,-26.50,-999.00,0.98,1004.32,-32.34,-32.17,5.33,1.42
300534064463140,2024,8,10,26.3406,26.3406,74.99733,-132.31577,1003,-26.50,-999.00,0.98,1004.32,-32.34,-32.17,5.33,1.42
300534064463140,2024,8,20,26.3475,26.3475,74.99733,-132.31574,1004,-26.55,-999.00,0.98,1004.32,-32.34,-32.17,5.33,1.42
300534064463140,2024,8,30,26.3545,26.3545,74.99733,-132.31573,1004,-26.55,-999.00,0.98,1004.32,-32.34,-32.17,5.33,1.42
300534064463140,2024,8,40,26.3614,26.3614,74.99733,-132.31572,1004,-26.60,-999.00,0.98,1004.32,-32.34,-32.17,5.33,1.42
300534064463140,2024,8,50,26.3683,26.3683,74.99733,-132.31575,1004,-26.60,-999.00,0.98,1004.32,-32.34,-32.17,5.33,1.42
300534064463140,2024,9,0,26.3753,26.3753,74.99737,-132.31575,1004,-26.65,-999.00,0.98,1004.57,-31.78,-31.69,5.50,1.09
300534064463140,2024,9,10,26.3822,26.3822,74.99737,-132.31576,1004,-26.65,-999.00,0.98,1004.57,-31.78,-31.69,5.50,1.09
300534064463140,2024,9,20,26.3892,26.3892,74.99737,-132.31577,1004,-26.65,-999.00,0.98,1004.57,-31.78,-31.69,5.50,1.09
300534064463140,2024,9,30,26.3961,26.3961,74.99735,-132.31574,1004,-26.65,-999.00,0.98,1004.57,-31.78,-31.69,5.50,1.09
300534064463140,2024,9,40,26.4031,26.4031,74.99736,-132.31575,1004,-26.65,-999.00,0.98,1004.57,-31.78,-31.69,5.50,1.09
300534064463140,2024,9,50,26.4104,26.4104,74.99733,-132.31570,1004,-26.65,-999.00,0.98,1004.57,-31.78,-31.69,5.50,1.09
300534064463140,2024,10,0,26.4170,26.4170,74.99733,-132.31569,1004,-26.65,-999.00,0.98,1004.84,-31.12,-30.88,5.83,0.58
300534064463140,2024,10,10,26.4239,26.4239,74.99732,-132.31568,1004,-26.65,-999.00,0.98,1004.84,-31.12,-30.88,5.83,0.58
300534064463140,2024,10,20,26.4308,26.4308,74.99733,-132.31567,1004,-26.60,-999.00,0.98,1004.84,-31.12,-30.88,5.83,0.58
300534064463140,2024,10,30,26.4378,26.4378,74.99733,-132.31567,1004,-26.60,-999.00,0.98,1004.84,-31.12,-30.88,5.83,0.58
300534064463140,2024,10,40,26.4447,26.4447,74.99733,-132.31566,1004,-26.55,-999.00,0.98,1004.84,-31.12,-30.88,5.83,0.58
300534064463140,2024,10,50,26.4517,26.4517,74.99733,-132.31565,1004,-26.50,-999.00,0.98,1004.84,-31.12,-30.88,5.83,0.58
300534064463140,2024,11,0,26.4586,26.4586,74.99735,-132.31563,1004,-26.45,-999.00,0.98,1004.99,-30.49,-30.03,6.16,0.18
300534064463140,2024,11,10,26.4656,26.4656,74.99733,-132.31561,1004,-26.40,-999.00,0.98,1004.99,-30.49,-30.03,6.16,0.18
300534064463140,2024,11,20,26.4725,26.4725,74.99734,-132.31561,1004,-26.35,-999.00,0.98,1004.99,-30.49,-30.03,6.16,0.18
300534064463140,2024,11,30,26.4795,26.4795,74.99734,-132.31563,1004,-26.25,-999.00,0.98,1004.99,-30.49,-30.03,6.16,0.18
300534064463140,2024,11,40,26.4864,26.4864,74.99734,-132.31563,1004,-26.20,-999.00,0.98,1004.99,-30.49,-30.03,6.16,0.18
300534064463140,2024,11,50,26.4934,26.4934,74.99734,-132.31563,1004,-26.10,-999.00,0.98,1004.99,-30.49,-30.03,6.16,0.18
300534064463140,2024,12,0,26.5006,26.5006,74.99733,-132.31565,1004,-26.05,-999.00,0.98,1005.00,-29.91,-29.21,6.50,0.06
300534064463140,2024,12,10,26.5072,26.5072,74.99733,-132.31562,1004,-26.00,-999.00,0.98,1005.00,-29.91,-29.21,6.50,0.06
300534064463140,2024,12,20,26.5142,26.5142,74.99734,-132.31562,1004,-25.90,-999.00,0.98,1005.00,-29.91,-29.21,6.50,0.06
300534064463140,2024,12,30,26.5211,26.5211,74.99734,-132.31560,1004,-25.85,-999.00,0.98,1005.00,-29.91,-29.21,6.50,0.06
300534064463140,2024,12,40,26.5281,26.5281,74.99734,-132.31561,1004,-25.80,-999.00,0.98,1005.00,-29.91,-29.21,6.50,0.06
300534064463140,2024,12,50,26.5350,26.5350,74.99734,-132.31559,1004,-25.75,-999.00,0.98,1005.00,-29.91,-29.21,6.50,0.06
300534064463140,2024,13,0,26.5420,26.5420,74.99734,-132.31557,1004,-25.70,-999.00,0.98,1004.94,-29.32,-28.41,6.90,-0.15
300534064463140,2024,13,10,26.5489,26.5489,74.99734,-132.31557,1004,-25.65,-999.00,0.98,1004.94,-29.32,-28.41,6.90,-0.15
300534064463140,2024,13,20,26.5558,26.5558,74.99733,-132.31554,1004,-25.60,-999.00,0.98,1004.94,-29.32,-28.41,6.90,-0.15
300534064463140,2024,13,30,26.5628,26.5628,74.99736,-132.31556,1005,-25.55,-999.00,0.98,1004.94,-29.32,-28.41,6.90,-0.15
300534064463140,2024,13,40,26.5697,26.5697,74.99733,-132.31559,1004,-25.50,-999.00,0.98,1004.94,-29.32,-28.41,6.90,-0.15
300534064463140,2024,13,50,26.5767,26.5767,74.99733,-132.31562,1004,-25.40,-999.00,0.98,1004.94,-29.32,-28.41,6.90,-0.15
