BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062129820,2024,9,0,9.3756,9.3756,84.30406,152.28775,-999,-19.10,-999.00,0.97,1014.76,-20.08,-21.24,-10.34,-2.22
300534062129820,2024,10,0,9.4170,9.4170,84.30643,152.22934,-999,-19.00,-999.00,0.97,1014.19,-19.95,-20.95,-10.68,-2.32
300534062129820,2024,11,0,9.4587,9.4587,84.30926,152.16484,-999,-18.80,-999.00,0.98,1013.56,-19.77,-20.67,-10.91,-2.15
300534062129820,2024,12,0,9.5006,9.5006,84.31201,152.10430,-999,-18.60,-999.00,0.98,1012.89,-19.55,-20.37,-11.01,-1.68
300534062129820,2024,13,0,9.5420,9.5420,84.31496,152.04452,-999,-18.45,-999.00,0.98,1012.23,-19.31,-19.99,-11.00,-1.19
300534062129820,2024,14,0,9.5840,9.5840,84.31794,151.98505,-999,-18.20,-999.00,0.98,1011.67,-19.03,-19.62,-10.89,-0.61
300534062129820,2024,15,0,9.6253,9.6253,84.32085,151.92851,-999,-18.10,-999.00,0.98,1011.31,-18.73,-19.25,-10.64,0.06
300534062129820,2024,16,0,9.6670,9.6670,84.32383,151.87314,-999,-17.85,-999.00,0.98,1010.86,-18.45,-18.87,-10.21,0.80
300534062129820,2024,17,0,9.7090,9.7090,84.32686,151.81882,-999,-17.70,-999.00,0.98,1010.42,-18.13,-18.51,-9.68,1.48
300534062129820,2024,18,0,9.7503,9.7503,84.32989,151.76803,-999,-17.55,-999.00,0.98,1009.98,-17.81,-18.16,-9.17,2.13
300534062129820,2024,19,0,9.7920,9.7920,84.33324,151.71799,-999,-17.35,-999.00,0.98,1009.54,-17.51,-17.83,-8.62,2.60
300534062129820,2024,20,0,9.8337,9.8337,84.33677,151.67020,-999,-17.30,-999.00,0.98,1009.25,-17.25,-17.56,-8.13,3.05
300534062129820,2024,21,0,9.8753,9.8753,84.34040,151.62499,-999,-17.15,-999.00,0.98,1009.20,-17.04,-17.33,-7.65,3.38
300534062129820,2024,22,0,9.9173,9.9173,84.34403,151.58110,-999,-17.05,-999.00,0.98,1009.35,-16.84,-17.06,-7.21,3.41
300534062129820,2024,23,0,9.9586,9.9586,84.34766,151.54098,-999,-16.95,-999.00,0.98,1009.57,-16.69,-16.81,-6.89,3.33
300534062129820,2024,0,0,10.0006,10.0006,84.35126,151.50237,-999,-16.85,-999.00,0.98,1009.86,-16.52,-16.58,-6.71,3.21
300534062129820,2024,1,0,10.0420,10.0420,84.35489,151.46617,-999,-16.80,-999.00,0.98,1010.16,-16.25,-16.33,-6.62,3.25
300534062129820,2024,2,0,10.0837,10.0837,84.35845,151.43157,-999,-16.70,-999.00,0.98,1010.50,-15.94,-16.05,-6.56,3.40
300534062129820,2024,3,0,10.1253,10.1253,84.36203,151.39774,-999,-16.65,-999.00,0.98,1010.87,-15.70,-15.77,-6.56,3.64
300534062129820,2024,4,0,10.1673,10.1673,84.36571,151.36316,-999,-16.55,-999.00,0.98,1011.16,-15.56,-15.74,-6.70,3.71
300534062129820,2024,5,0,10.2086,10.2086,84.36930,151.32737,-999,-16.60,-999.00,0.98,1011.43,-15.57,-15.74,-7.02,3.80
300534062129820,2024,6,0,10.2503,10.2503,84.37285,151.29156,-999,-16.70,-999.00,0.98,1011.83,-15.72,-15.82,-7.38,3.81
300534062129820,2024,7,0,10.2923,10.2923,84.37679,151.25329,-999,-16.80,-999.00,0.98,1012.27,-15.89,-15.97,-7.68,3.75
300534062129820,2024,8,0,10.3336,10.3336,84.38090,151.21437,-999,-16.85,-999.00,0.98,1012.64,-15.88,-16.08,-8.04,3.62
300534062129820,2024,9,0,10.3756,10.3756,84.38524,151.17346,-999,-16.95,-999.00,0.98,1012.94,-15.87,-16.16,-8.54,3.33
300534062129820,2024,10,0,10.4170,10.4170,84.38951,151.13233,-999,-17.00,-999.00,0.98,1013.26,-15.88,-16.17,-9.11,2.90
300534062129820,2024,11,0,10.4587,10.4587,84.39403,151.09014,-999,-16.90,-999.00,0.98,1013.35,-15.87,-16.18,-9.67,2.52
300534062129820,2024,12,0,10.5006,10.5006,84.39885,151.04409,-999,-16.95,-999.00,0.98,1013.26,-15.84,-16.19,-10.18,2.39
300534062129820,2024,13,0,10.5420,10.5420,84.40363,150.99996,-999,-16.80,-999.00,0.98,1013.12,-15.83,-16.17,-10.46,2.45
300534062129820,2024,14,0,10.5840,10.5840,84.40851,150.95636,-999,-16.80,-999.00,0.98,1012.94,-15.80,-16.08,-10.63,2.66
300534062129820,2024,15,0,10.6253,10.6253,84.41317,150.91306,-999,-16.65,-999.00,0.98,1012.72,-15.69,-15.90,-10.58,2.74
300534062129820,2024,16,0,10.6670,10.6670,84.41794,150.87190,-999,-16.40,-999.00,0.98,1012.61,-15.54,-15.61,-10.58,3.26
300534062129820,2024,17,0,10.7087,10.7087,84.42291,150.82929,-999,-16.25,-999.00,0.98,1012.49,-15.31,-15.26,-10.51,3.57
300534062129820,2024,18,0,10.7503,10.7503,84.42822,150.78771,-999,-16.15,-999.00,0.98,1012.52,-15.00,-14.87,-10.41,4.02
300534062129820,2024,19,0,10.7920,10.7920,84.43371,150.74449,-999,-16.05,-999.00,0.98,1012.62,-14.68,-14.45,-10.62,4.79
300534062129820,2024,20,0,10.8336,10.8336,84.43925,150.70114,-999,-16.00,-999.00,0.98,1012.85,-14.29,-13.94,-10.59,5.01
300534062129820,2024,21,0,10.8754,10.8754,84.44504,150.65640,-999,-15.70,-999.00,0.98,1013.12,-14.08,-13.93,-10.46,5.65
300534062129820,2024,22,0,10.9170,10.9170,84.45099,150.61262,-999,-15.60,-999.00,0.98,1013.29,-14.04,-14.14,-10.30,7.47
300534062129820,2024,23,0,10.9586,10.9586,84.45686,150.56739,-999,-15.30,-999.00,0.98,1013.57,-14.04,-14.30,-9.67,8.45
300534062129820,2024,0,0,11.0006,11.0006,84.46317,150.52355,-999,-15.15,-999.00,0.98,1013.86,-14.13,-14.36,-9.21,9.31
300534062129820,2024,1,0,11.0420,11.0420,84.46970,150.48572,-999,-14.80,-999.00,0.98,1014.09,-14.36,-14.53,-8.78,9.54
300534062129820,2024,2,0,11.0837,11.0837,84.47584,150.45179,-999,-14.55,-999.00,0.98,1014.31,-14.57,-14.68,-8.31,9.28
300534062129820,2024,3,0,11.1253,11.1253,84.48142,150.41604,-999,-14.30,-999.00,0.98,1014.44,-14.80,-14.78,-8.03,8.30
300534062129820,2024,4,0,11.1670,11.1670,84.48670,150.37865,-999,-14.30,-999.00,0.98,1014.34,-14.97,-14.84,-8.28,6.77
300534062129820,2024,5,0,11.2090,11.2090,84.49167,150.33825,-999,-14.40,-999.00,0.98,1014.05,-15.36,-15.04,-8.94,5.02
300534062129820,2024,6,0,11.2503,11.2503,84.49633,150.29494,-999,-14.40,-999.00,0.98,1013.81,-15.56,-15.21,-9.67,3.45
300534062129820,2024,7,0,11.2920,11.2920,84.50101,150.24680,-999,-14.35,-999.00,0.98,1013.35,-15.57,-15.29,-10.42,2.18
300534062129820,2024,8,0,11.3340,11.3340,84.50569,150.19408,-999,-14.05,-999.00,0.98,1012.60,-15.48,-15.25,-11.16,1.82
300534062129820,2024,9,0,11.3753,11.3753,84.51051,150.13887,-999,-13.85,-999.00,0.98,1011.65,-15.25,-14.99,-11.57,3.04
300534062129820,2024,10,0,11.4173,11.4173,84.51552,150.08091,-999,-13.65,-999.00,0.98,1010.70,-14.99,-14.50,-10.96,5.90
300534062129820,2024,11,0,11.4586,11.4586,84.52103,150.02552,-999,-13.45,-999.00,0.98,1010.09,-14.73,-14.15,-9.61,8.35
300534062129820,2024,12,0,11.5003,11.5003,84.52761,149.97509,-999,-13.25,-999.00,0.98,1009.87,-14.53,-14.02,-8.19,10.67
300534062129820,2024,13,0,11.5420,11.5420,84.53486,149.93105,-999,-13.25,-999.00,0.98,1010.08,-14.66,-14.41,-7.26,12.25
300534062129820,2024,14,0,11.5840,11.5840,84.54236,149.89183,-999,-13.45,-999.00,0.98,1010.34,-15.16,-15.27,-7.45,12.15
300534062129820,2024,15,0,11.6253,11.6253,84.54987,149.85675,-999,-13.90,-999.00,0.98,1010.57,-15.77,-16.02,-8.26,11.66
300534062129820,2024,16,0,11.6670,11.6670,84.55799,149.82464,-999,-14.50,-999.00,0.98,1010.79,-16.51,-16.74,-9.07,11.51
300534062129820,2024,17,0,11.7090,11.7090,84.56651,149.79571,-999,-14.95,-999.00,0.98,1010.90,-17.03,-17.29,-9.28,11.67
300534062129820,2024,18,0,11.7503,11.7503,84.57510,149.77264,-999,-15.50,-999.00,0.98,1010.94,-17.35,-17.65,-8.66,11.93
300534062129820,2024,19,0,11.7920,11.7920,84.58387,149.75640,-999,-15.95,-999.00,0.98,1011.20,-17.43,-17.79,-7.35,12.38
300534062129820,2024,20,0,11.8340,11.8340,84.59232,149.74588,-999,-16.20,-999.00,0.98,1011.71,-17.53,-17.85,-5.77,12.85
300534062129820,2024,21,0,11.8753,11.8753,84.60044,149.73761,-999,-16.50,-999.00,0.98,1012.44,-17.79,-18.18,-4.62,12.90
300534062129820,2024,22,0,11.9173,11.9173,84.60794,149.73069,-999,-16.65,-999.00,0.98,1013.35,-18.51,-19.15,-4.04,12.43
300534062129820,2024,23,0,11.9586,11.9586,84.61490,149.72399,-999,-16.95,-999.00,0.98,1014.17,-19.18,-20.14,-3.77,11.78
300534062129820,2024,0,0,12.0004,12.0004,84.62137,149.71639,-999,-17.25,-999.00,0.98,1014.76,-19.75,-20.88,-3.75,11.20
300534062129820,2024,1,0,12.0420,12.0420,84.62746,149.70943,-999,-17.60,-999.00,0.97,1015.20,-20.24,-21.38,-3.84,10.85
300534062129820,2024,2,0,12.0836,12.0836,84.63315,149.70309,-999,-17.95,-999.00,0.97,1015.50,-20.66,-21.79,-3.86,10.69
300534062129820,2024,3,0,12.1256,12.1256,84.63860,149.69619,-999,-18.25,-999.00,0.97,1015.88,-21.15,-22.19,-3.67,10.58
300534062129820,2024,4,0,12.1670,12.1670,84.64401,149.68607,-999,-18.55,-999.00,0.97,1016.33,-21.47,-22.44,-3.39,10.42
300534062129820,2024,5,0,12.2086,12.2086,84.64944,149.67474,-999,-18.80,-999.00,0.97,1016.88,-21.74,-22.66,-3.13,10.20
300534062129820,2024,6,0,12.2503,12.2503,84.65486,149.66226,-999,-19.00,-999.00,0.97,1017.45,-21.97,-22.80,-2.89,10.01
300534062129820,2024,7,0,12.2923,12.2923,84.66020,149.64808,-999,-19.10,-999.00,0.97,1017.98,-22.14,-22.87,-2.71,9.81
300534062129820,2024,8,0,12.3337,12.3337,84.66551,149.63348,-999,-19.20,-999.00,0.97,1018.54,-22.26,-22.91,-2.67,9.57
300534062129820,2024,9,0,12.3756,12.3756,84.67091,149.61686,-999,-19.30,-999.00,0.97,1019.07,-22.37,-22.95,-3.04,9.46
300534062129820,2024,10,0,12.4170,12.4170,84.67623,149.59917,-999,-19.50,-999.00,0.97,1019.58,-22.53,-23.07,-3.60,9.61
300534062129820,2024,11,0,12.4587,12.4587,84.68164,149.57981,-999,-19.65,-999.00,0.97,1019.96,-22.77,-23.28,-4.01,9.80
300534062129820,2024,12,0,12.5006,12.5006,84.68704,149.55891,-999,-19.75,-999.00,0.97,1020.16,-22.92,-23.54,-4.30,9.84
300534062129820,2024,13,0,12.5420,12.5420,84.69243,149.53720,-999,-20.05,-999.00,0.97,1020.34,-23.13,-23.75,-4.58,9.84
300534062129820,2024,14,0,12.5836,12.5836,84.69774,149.51661,-999,-20.25,-999.00,0.97,1020.53,-23.25,-23.89,-4.84,9.88
300534062129820,2024,15,0,12.6256,12.6256,84.70301,149.49603,-999,-20.55,-999.00,0.97,1020.76,-23.35,-23.98,-4.94,10.00
300534062129820,2024,16,0,12.6670,12.6670,84.70816,149.47414,-999,-20.85,-999.00,0.97,1021.09,-23.44,-24.31,-4.86,10.17
300534062129820,2024,17,0,12.7086,12.7086,84.71329,149.45269,-999,-21.15,-999.00,0.97,1021.43,-23.60,-24.65,-4.72,10.18
300534062129820,2024,18,0,12.7506,12.7506,84.71865,149.43032,-999,-21.40,-999.00,0.97,1021.79,-23.77,-24.97,-4.47,10.11
300534062129820,2024,19,0,12.7920,12.7920,84.72397,149.40645,-999,-21.65,-999.00,0.97,1022.11,-23.87,-25.25,-4.05,9.92
300534062129820,2024,20,0,12.8340,12.8340,84.72957,149.38484,-999,-21.95,-999.00,0.97,1022.38,-24.08,-25.51,-3.48,9.39
300534062129820,2024,21,0,12.8753,12.8753,84.73483,149.35835,-999,-22.15,-999.00,0.97,1022.60,-24.30,-25.74,-3.02,8.51
300534062129820,2024,22,0,12.9172,12.9172,84.73974,149.32875,-999,-22.35,-999.00,0.97,1022.93,-24.35,-25.67,-2.69,7.39
300534062129820,2024,23,0,12.9586,12.9586,84.74418,149.29577,-999,-22.55,-999.00,0.97,1023.16,-24.41,-25.60,-2.58,6.25
300534062129820,2024,0,0,13.0003,13.0003,84.74884,149.27199,-999,-22.65,-999.00,0.97,1023.26,-24.47,-25.59,-2.56,4.93
300534062129820,2024,1,0,13.0420,13.0420,84.75267,149.24408,-999,-22.80,-999.00,0.97,1023.21,-24.49,-25.56,-2.63,3.69
300534062129820,2024,2,0,13.0837,13.0837,84.75558,149.21297,-999,-22.80,-999.00,0.97,1023.18,-24.52,-25.43,-2.69,2.49
300534062129820,2024,3,0,13.1256,13.1256,84.75766,149.18228,-999,-22.90,-999.00,0.97,1023.06,-24.52,-25.28,-2.59,1.27
300534062129820,2024,4,0,13.1670,13.1670,84.75901,149.15613,-999,-22.80,-999.00,0.97,1022.76,-24.58,-25.33,-2.29,-0.13
300534062129820,2024,5,0,13.2086,13.2086,84.76006,149.13504,-999,-22.85,-999.00,0.97,1022.34,-24.56,-25.32,-2.06,-1.54
300534062129820,2024,6,0,13.2506,13.2506,84.76114,149.11591,-999,-22.85,-999.00,0.97,1022.03,-24.43,-25.19,-1.76,-2.89
300534062129820,2024,7,0,13.2920,13.2920,84.76240,149.10168,-999,-22.75,-999.00,0.97,1021.76,-24.24,-24.97,-1.33,-4.20
300534062129820,2024,8,0,13.3340,13.3340,84.76319,149.09039,-999,-22.65,-999.00,0.97,1021.22,-24.05,-24.71,-0.94,-5.43
300534062129820,2024,9,0,13.3753,13.3753,84.76346,149.08271,-999,-22.60,-999.00,0.97,1020.47,-23.79,-24.40,-0.63,-6.29
300534062129820,2024,10,0,13.4173,13.4173,84.76347,149.07633,-999,-22.55,-999.00,0.97,1019.90,-23.43,-23.99,-0.34,-6.88
300534062129820,2024,11,0,13.4586,13.4586,84.76308,149.07188,-999,-22.35,-999.00,0.97,1019.23,-22.97,-23.50,-0.03,-7.36
300534062129820,2024,12,0,13.5003,13.5003,84.76156,149.06902,-999,-22.35,-999.00,0.97,1018.47,-22.44,-22.97,0.18,-7.79
300534062129820,2024,13,0,13.5420,13.5420,84.75968,149.06254,-999,-22.05,-999.00,0.97,1017.59,-21.81,-22.39,0.16,-8.06
300534062129820,2024,14,0,13.5836,13.5836,84.75727,149.05391,-999,-21.90,-999.00,0.97,1016.75,-21.17,-21.76,-0.06,-8.15
300534062129820,2024,15,0,13.6253,13.6253,84.75466,149.04103,-999,-21.60,-999.00,0.97,1015.92,-20.52,-21.08,-0.46,-8.00
300534062129820,2024,16,0,13.6673,13.6673,84.75227,149.02630,-999,-21.25,-999.00,0.97,1015.09,-19.90,-20.31,-0.89,-7.68
300534062129820,2024,17,0,13.7087,13.7087,84.75012,149.00906,-999,-20.95,-999.00,0.97,1014.27,-19.28,-19.55,-1.40,-7.32
300534062129820,2024,18,0,13.7503,13.7503,84.74849,148.99072,-999,-20.65,-999.00,0.97,1013.40,-18.63,-18.81,-1.92,-6.58
300534062129820,2024,19,0,13.7923,13.7923,84.74774,148.96901,-999,-20.35,-999.00,0.97,1012.77,-18.00,-18.11,-2.48,-5.75
300534062129820,2024,20,0,13.8337,13.8337,84.74846,148.94888,-999,-19.90,-999.00,0.97,1012.14,-17.39,-17.41,-3.31,-4.73
300534062129820,2024,21,0,13.8756,13.8756,84.74967,148.92422,-999,-19.35,-999.00,0.97,1011.80,-16.84,-16.73,-4.33,-3.55
300534062129820,2024,22,0,13.9170,13.9170,84.75158,148.89777,-999,-19.00,-999.00,0.97,1011.53,-16.45,-16.13,-5.45,-2.08
300534062129820,2024,23,0,13.9586,13.9586,84.75380,148.87168,-999,-18.55,-999.00,0.98,1011.38,-16.25,-15.68,-6.34,-0.22
300534062129820,2024,0,0,14.0006,14.0006,84.75672,148.84112,-999,-18.30,-999.00,0.98,1010.91,-15.97,-15.22,-6.99,0.71
300534062129820,2024,1,0,14.0420,14.0420,84.75991,148.80771,-999,-17.90,-999.00,0.98,1010.32,-15.45,-14.71,-8.02,1.39
300534062129820,2024,2,0,14.0837,14.0837,84.76291,148.76982,-999,-17.65,-999.00,0.98,1010.04,-14.76,-14.22,-8.47,2.25
300534062129820,2024,3,0,14.1256,14.1256,84.76629,148.72854,-999,-17.30,-999.00,0.98,1009.86,-14.14,-13.84,-8.72,2.96
300534062129820,2024,4,0,14.1670,14.1670,84.76994,148.68377,-999,-17.00,-999.00,0.98,1009.57,-13.68,-13.52,-8.64,4.24
300534062129820,2024,5,0,14.2086,14.2086,84.77428,148.63865,-999,-16.75,-999.00,0.98,1009.48,-13.54,-13.27,-8.22,5.66
300534062129820,2024,6,0,14.2506,14.2506,84.77976,148.58978,-999,-16.45,-999.00,0.98,1009.68,-13.56,-13.13,-7.52,6.49
300534062129820,2024,7,0,14.2920,14.2920,84.78618,148.54406,-999,-16.10,-999.00,0.98,1010.04,-13.39,-13.01,-6.83,7.18
300534062129820,2024,8,0,14.3337,14.3337,84.79334,148.50242,-999,-15.75,-999.00,0.98,1010.37,-13.18,-12.84,-6.16,7.55
300534062129820,2024,9,0,14.3756,14.3756,84.80118,148.46716,-999,-15.35,-999.00,0.98,1010.68,-13.01,-12.69,-5.45,7.91
300534062129820,2024,10,0,14.4170,14.4170,84.80936,148.43694,-999,-14.80,-999.00,0.98,1011.38,-12.86,-12.61,-4.47,8.39
300534062129820,2024,11,0,14.4587,14.4587,84.81847,148.41358,-999,-14.50,-999.00,0.98,1012.22,-12.83,-12.63,-3.08,8.85
300534062129820,2024,12,0,14.5006,14.5006,84.82798,148.40054,-999,-14.05,-999.00,0.98,1013.23,-12.89,-12.86,-1.58,9.13
300534062129820,2024,13,0,14.5420,14.5420,84.83694,148.39185,-999,-13.90,-999.00,0.98,1014.38,-13.20,-13.58,-0.28,9.00
300534062129820,2024,14,0,14.5837,14.5837,84.84498,148.38995,-999,-13.70,-999.00,0.98,1015.79,-13.82,-14.52,0.74,8.63
300534062129820,2024,15,0,14.6256,14.6256,84.85163,148.39260,-999,-13.70,-999.00,0.98,1017.43,-14.43,-15.34,1.39,8.09
300534062129820,2024,16,0,14.6670,14.6670,84.85575,148.40498,-999,-13.65,-999.00,0.98,1019.25,-15.02,-15.95,1.92,7.62
300534062129820,2024,17,0,14.7088,14.7088,84.85868,148.42213,-999,-13.70,-999.00,0.98,1021.05,-15.71,-16.45,2.47,7.08
300534062129820,2024,18,0,14.7503,14.7503,84.86125,148.43617,-999,-13.70,-999.00,0.98,1022.83,-16.30,-16.81,3.01,6.53
300534062129820,2024,19,0,14.7920,14.7920,84.86303,148.44723,-999,-14.00,-999.00,0.98,1024.67,-16.80,-17.16,3.52,5.84
300534062129820,2024,20,0,14.8340,14.8340,84.86468,148.45323,-999,-14.15,-999.00,0.98,1026.51,-17.10,-17.45,3.91,4.96
300534062129820,2024,21,0,14.8753,14.8753,84.86651,148.45910,-999,-14.50,-999.00,0.98,1028.21,-17.30,-17.72,3.93,4.03
300534062129820,2024,22,0,14.9170,14.9170,84.86854,148.46565,-999,-14.75,-999.00,0.98,1029.63,-17.52,-18.02,3.48,3.17
300534062129820,2024,23,0,14.9590,14.9590,84.87088,148.47269,-999,-15.15,-999.00,0.98,1030.99,-17.79,-18.34,2.67,2.52
300534062129820,2024,0,0,15.0003,15.0003,84.87323,148.47964,-999,-15.40,-999.00,0.98,1032.30,-18.03,-18.63,1.66,2.01
300534062129820,2024,1,0,15.0421,15.0421,84.87562,148.48382,-999,-15.70,-999.00,0.98,1033.41,-18.13,-18.83,0.62,1.62
300534062129820,2024,2,0,15.0836,15.0836,84.87794,148.48245,-999,-15.90,-999.00,0.98,1034.29,-18.11,-18.97,-0.48,1.45
300534062129820,2024,3,0,15.1253,15.1253,84.88024,148.47276,-999,-16.20,-999.00,0.98,1034.93,-18.09,-18.95,-1.52,1.34
300534062129820,2024,4,0,15.1673,15.1673,84.88244,148.46060,-999,-16.45,-999.00,0.98,1035.36,-18.10,-19.08,-2.53,1.39
300534062129820,2024,5,0,15.2086,15.2086,84.88396,148.44981,-999,-16.70,-999.00,0.98,1035.75,-18.14,-19.14,-3.37,1.65
300534062129820,2024,6,0,15.2503,15.2503,84.88563,148.43136,-999,-16.90,-999.00,0.98,1036.29,-18.21,-19.17,-3.89,2.09
300534062129820,2024,7,0,15.2923,15.2923,84.88737,148.41149,-999,-16.95,-999.00,0.98,1036.91,-18.25,-19.13,-4.07,2.48
300534062129820,2024,8,0,15.3336,15.3336,84.88940,148.39264,-999,-17.10,-999.00,0.98,1037.44,-18.24,-18.93,-4.13,2.71
300534062129820,2024,9,0,15.3753,15.3753,84.89231,148.36684,-999,-17.05,-999.00,0.98,1037.84,-18.15,-18.69,-4.12,2.84
300534062129820,2024,10,0,15.4173,15.4173,84.89494,148.34386,-999,-17.20,-999.00,0.98,1038.27,-17.97,-18.42,-4.18,2.97
300534062129820,2024,11,0,15.4586,15.4586,84.89781,148.32272,-999,-17.25,-999.00,0.98,1038.58,-17.78,-18.21,-4.44,3.17
300534062129820,2024,12,0,15.5003,15.5003,84.90066,148.30369,-999,-17.45,-999.00,0.98,1038.81,-17.65,-18.08,-4.89,3.50
300534062129820,2024,13,0,15.5423,15.5423,84.90317,148.28427,-999,-17.55,-999.00,0.98,1038.89,-17.80,-18.22,-5.47,3.82
300534062129820,2024,14,0,15.5837,15.5837,84.90538,148.26280,-999,-17.50,-999.00,0.98,1039.00,-17.97,-18.69,-5.91,3.98
300534062129820,2024,15,0,15.6253,15.6253,84.90738,148.23947,-999,-17.70,-999.00,0.98,1039.23,-18.18,-19.59,-6.02,3.88
300534062129820,2024,16,0,15.6670,15.6670,84.90919,148.21431,-999,-17.95,-999.00,0.98,1039.65,-18.75,-20.67,-5.84,3.60
300534062129820,2024,17,0,15.7090,15.7090,84.91067,148.18842,-999,-18.25,-999.00,0.98,1040.10,-19.62,-21.62,-5.49,3.32
300534062129820,2024,18,0,15.7503,15.7503,84.91197,148.16127,-999,-18.50,-999.00,0.98,1040.39,-20.47,-22.25,-4.96,3.06
300534062129820,2024,19,0,15.7923,15.7923,84.91327,148.13365,-999,-18.65,-999.00,0.98,1040.60,-21.35,-22.64,-4.35,2.70
300534062129820,2024,20,0,15.8340,15.8340,84.91453,148.10590,-999,-18.80,-999.00,0.98,1040.76,-22.16,-23.01,-3.74,2.16
300534062129820,2024,21,0,15.8753,15.8753,84.91577,148.07963,-999,-18.85,-999.00,0.98,1040.67,-22.84,-23.30,-3.44,1.32
300534062129820,2024,22,0,15.9170,15.9170,84.91693,148.05447,-999,-18.95,-999.00,0.98,1040.36,-23.39,-23.59,-3.62,0.37
300534062129820,2024,23,0,15.9590,15.9590,84.91803,148.02818,-999,-19.00,-999.00,0.98,1040.06,-23.83,-23.85,-4.26,-0.51
300534062129820,2024,0,0,16.0003,16.0003,84.91898,148.00010,-999,-18.95,-999.00,0.98,1039.81,-24.11,-24.05,-4.95,-0.99
300534062129820,2024,1,0,16.0420,16.0420,84.91969,147.96858,-999,-18.90,-999.00,0.98,1039.54,-24.21,-24.16,-5.25,-1.28
300534062129820,2024,2,0,16.0837,16.0837,84.92019,147.93364,-999,-18.80,-999.00,0.98,1039.07,-24.25,-24.24,-5.10,-1.81
300534062129820,2024,3,0,16.1253,16.1253,84.92056,147.89984,-999,-18.70,-999.00,0.98,1038.44,-24.27,-24.33,-4.59,-2.74
300534062129820,2024,4,0,16.1673,16.1673,84.92078,147.86368,-999,-18.50,-999.00,0.98,1037.58,-24.15,-24.34,-3.97,-4.01
300534062129820,2024,5,0,16.2086,16.2086,84.92063,147.82503,-999,-18.50,-999.00,0.98,1036.64,-23.86,-24.26,-3.68,-5.29
300534062129820,2024,6,0,16.2503,16.2503,84.92022,147.78230,-999,-18.40,-999.00,0.98,1035.75,-23.47,-24.11,-3.91,-6.29
300534062129820,2024,7,0,16.2920,16.2920,84.91962,147.73621,-999,-18.30,-999.00,0.98,1035.12,-23.07,-23.97,-4.42,-6.84
300534062129820,2024,8,0,16.3336,16.3336,84.91898,147.68505,-999,-18.15,-999.00,0.98,1034.66,-22.76,-23.83,-4.92,-6.98
300534062129820,2024,9,0,16.3756,16.3756,84.91822,147.63268,-999,-18.05,-999.00,0.98,1034.08,-22.50,-23.65,-5.52,-6.94
300534062129820,2024,10,0,16.4170,16.4170,84.91704,147.58639,-999,-17.90,-999.00,0.98,1033.17,-22.28,-23.41,-6.08,-6.87
300534062129820,2024,11,0,16.4587,16.4587,84.91586,147.52854,-999,-17.65,-999.00,0.98,1032.19,-22.05,-23.06,-6.31,-7.04
300534062129820,2024,12,0,16.5003,16.5003,84.91382,147.47387,-999,-17.55,-999.00,0.98,1031.14,-21.75,-22.53,-6.12,-7.46
300534062129820,2024,13,0,16.5423,16.5423,84.91124,147.41550,-999,-17.35,-999.00,0.98,1029.99,-21.34,-21.94,-6.05,-8.21
300534062129820,2024,14,0,16.5836,16.5836,84.90863,147.34619,-999,-17.30,-999.00,0.98,1028.94,-20.81,-21.24,-6.28,-8.95
300534062129820,2024,15,0,16.6254,16.6254,84.90617,147.27731,-999,-17.20,-999.00,0.98,1028.06,-20.25,-20.64,-7.24,-9.32
300534062129820,2024,16,0,16.6670,16.6670,84.90395,147.20559,-999,-17.10,-999.00,0.98,1027.46,-19.71,-20.03,-8.29,-9.30
300534062129820,2024,17,0,16.7087,16.7087,84.90191,147.13560,-999,-17.05,-999.00,0.98,1026.80,-19.22,-19.59,-9.13,-9.05
300534062129820,2024,18,0,16.7506,16.7506,84.90007,147.06591,-999,-17.00,-999.00,0.98,1026.24,-18.79,-19.21,-9.50,-8.56
300534062129820,2024,19,0,16.7920,16.7920,84.89847,146.99885,-999,-16.85,-999.00,0.98,1025.85,-18.45,-18.86,-9.55,-8.10
300534062129820,2024,20,0,16.8340,16.8340,84.89713,146.93386,-999,-16.80,-999.00,0.98,1025.55,-18.18,-18.59,-9.39,-7.85
300534062129820,2024,21,0,16.8753,16.8753,84.89594,146.87270,-999,-16.65,-999.00,0.98,1025.29,-17.97,-18.37,-9.03,-7.70
300534062129820,2024,22,0,16.9170,16.9170,84.89476,146.81166,-999,-16.65,-999.00,0.98,1025.04,-17.79,-18.14,-8.66,-7.60
300534062129820,2024,23,0,16.9590,16.9590,84.89356,146.75127,-999,-16.45,-999.00,0.98,1024.82,-17.62,-17.95,-8.36,-7.49
300534062129820,2024,0,0,17.0003,17.0003,84.89234,146.69368,-999,-16.45,-999.00,0.98,1024.58,-17.48,-17.80,-8.12,-7.36
300534062129820,2024,1,0,17.0423,17.0423,84.89108,146.63581,-999,-16.35,-999.00,0.98,1024.28,-17.37,-17.68,-7.99,-7.18
300534062129820,2024,2,0,17.0837,17.0837,84.88981,146.57870,-999,-16.30,-999.00,0.98,1023.96,-17.30,-17.59,-7.89,-6.95
300534062129820,2024,3,0,17.1253,17.1253,84.88850,146.52130,-999,-16.20,-999.00,0.98,1023.71,-17.25,-17.53,-7.76,-6.71
