BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066216700,2024,23,0,4.9583,4.9583,63.65600,-18.01100,-999,-5.00,-999.00,0.00,1003.42,-3.66,-1.91,-2.35,-1.36
300234066216700,2024,0,0,5.0000,5.0000,63.65600,-18.00800,850,-5.00,-999.00,0.00,1003.55,-3.87,-1.74,-2.01,-1.10
300234066216700,2024,0,0,5.0000,5.0000,63.65600,-18.00800,-999,-5.00,-999.00,0.00,1003.55,-3.87,-1.74,-2.01,-1.10
300234066216700,2024,1,0,5.0417,5.0417,63.65600,-18.01000,850,-5.00,-999.00,0.00,1003.65,-4.15,-1.64,-1.82,-1.08
300234066216700,2024,1,0,5.0417,5.0417,63.65600,-18.01000,-999,-5.00,-999.00,0.00,1003.65,-4.15,-1.64,-1.82,-1.08
300234066216700,2024,2,0,5.0833,5.0833,63.65600,-18.01000,850,-5.00,-999.00,0.00,1003.67,-4.38,-1.57,-1.77,-1.11
300234066216700,2024,2,0,5.0833,5.0833,63.65600,-18.01000,-999,-5.00,-999.00,0.00,1003.67,-4.38,-1.57,-1.77,-1.11
300234066216700,2024,3,0,5.1250,5.1250,63.65600,-18.01000,850,-5.00,-999.00,0.00,1003.68,-4.52,-1.49,-1.64,-1.10
300234066216700,2024,3,0,5.1250,5.1250,63.65600,-18.01000,-999,-5.00,-999.00,0.00,1003.68,-4.52,-1.49,-1.64,-1.10
300234066216700,2024,4,0,5.1667,5.1667,63.65600,-18.00900,850,-5.00,-999.00,0.00,1003.63,-4.61,-0.97,-1.60,-1.16
300234066216700,2024,4,0,5.1667,5.1667,63.65600,-18.00900,-999,-5.00,-999.00,0.00,1003.63,-4.61,-0.97,-1.60,-1.16
300234066216700,2024,5,0,5.2083,5.2083,63.65600,-18.01000,850,-5.00,-999.00,0.00,1003.65,-4.56,-0.82,-1.77,-1.09
300234066216700,2024,5,0,5.2083,5.2083,63.65600,-18.01000,-999,-5.00,-999.00,0.00,1003.65,-4.56,-0.82,-1.77,-1.09
300234066216700,2024,6,0,5.2500,5.2500,63.65600,-18.01000,850,-5.00,-999.00,0.00,1003.78,-4.37,-0.62,-1.99,-0.93
300234066216700,2024,6,0,5.2500,5.2500,63.65600,-18.01000,-999,-5.00,-999.00,0.00,1003.78,-4.37,-0.62,-1.99,-0.93
300234066216700,2024,7,0,5.2917,5.2917,63.65700,-18.01200,850,-5.00,-999.00,0.00,1004.00,-4.09,-0.45,-2.10,-0.54
300234066216700,2024,7,0,5.2917,5.2917,63.65700,-18.01200,-999,-5.00,-999.00,0.00,1004.00,-4.09,-0.45,-2.10,-0.54
300234066216700,2024,8,0,5.3333,5.3333,63.65600,-18.01000,850,-5.00,-999.00,0.00,1004.33,-3.78,-0.07,-2.04,0.03
300234066216700,2024,8,0,5.3333,5.3333,63.65600,-18.01000,-999,-5.00,-999.00,0.00,1004.33,-3.78,-0.07,-2.04,0.03
300234066216700,2024,9,0,5.3750,5.3750,63.65600,-18.01300,850,-5.00,-999.00,0.00,1004.72,-3.39,0.30,-2.05,0.68
300234066216700,2024,9,0,5.3750,5.3750,63.65600,-18.01300,-999,-5.00,-999.00,0.00,1004.72,-3.39,0.30,-2.05,0.68
300234066216700,2024,10,0,5.4167,5.4167,63.65600,-18.01200,850,-5.00,-999.00,0.00,1005.20,-3.02,0.42,-2.09,1.42
300234066216700,2024,10,0,5.4167,5.4167,63.65600,-18.01200,-999,-5.00,-999.00,0.00,1005.20,-3.02,0.42,-2.09,1.42
300234066216700,2024,11,0,5.4583,5.4583,63.65600,-18.01200,850,-4.45,-999.00,0.00,1005.61,-2.68,0.50,-2.03,2.24
300234066216700,2024,11,0,5.4583,5.4583,63.65600,-18.01200,-999,-4.45,-999.00,0.00,1005.61,-2.68,0.50,-2.03,2.24
300234066216700,2024,12,0,5.5000,5.5000,63.65600,-18.01100,850,-3.84,-999.00,0.00,1005.82,-2.31,0.50,-1.86,2.95
300234066216700,2024,12,0,5.5000,5.5000,63.65600,-18.01100,-999,-3.84,-999.00,0.00,1005.82,-2.31,0.50,-1.86,2.95
300234066216700,2024,13,0,5.5417,5.5417,63.65600,-18.01000,850,-3.00,-999.00,0.00,1005.81,-1.74,0.52,-1.52,3.47
300234066216700,2024,13,0,5.5417,5.5417,63.65600,-18.01000,-999,-3.00,-999.00,0.00,1005.81,-1.74,0.52,-1.52,3.47
300234066216700,2024,14,0,5.5833,5.5833,63.65600,-18.01000,850,-2.70,-999.00,0.00,1005.76,-1.15,0.65,-0.97,3.83
300234066216700,2024,14,0,5.5833,5.5833,63.65600,-18.01000,-999,-2.70,-999.00,0.00,1005.76,-1.15,0.65,-0.97,3.83
300234066216700,2024,15,0,5.6250,5.6250,63.65600,-18.00900,850,-2.55,-999.00,0.00,1005.78,-0.62,0.72,0.26,3.98
300234066216700,2024,15,0,5.6250,5.6250,63.65600,-18.00900,-999,-2.55,-999.00,0.00,1005.78,-0.62,0.72,0.26,3.98
300234066216700,2024,16,0,5.6667,5.6667,63.65600,-18.01000,850,-2.54,-999.00,0.00,1005.96,-0.13,0.88,2.06,3.66
300234066216700,2024,16,0,5.6667,5.6667,63.65600,-18.01000,-999,-2.54,-999.00,0.00,1005.96,-0.13,0.88,2.06,3.66
300234066216700,2024,17,0,5.7083,5.7083,63.65600,-18.01000,850,-1.92,-999.00,0.00,1006.38,0.26,1.00,3.84,2.65
300234066216700,2024,17,0,5.7083,5.7083,63.65600,-18.01000,-999,-1.92,-999.00,0.00,1006.38,0.26,1.00,3.84,2.65
300234066216700,2024,18,0,5.7500,5.7500,63.65600,-18.01000,850,-1.63,-999.00,0.00,1006.78,0.34,0.94,5.10,0.88
300234066216700,2024,18,0,5.7500,5.7500,63.65600,-18.01000,-999,-1.63,-999.00,0.00,1006.78,0.34,0.94,5.10,0.88
300234066216700,2024,19,0,5.7917,5.7917,63.65600,-18.01000,850,-0.96,-999.00,0.00,1007.16,0.17,0.79,5.77,-1.13
300234066216700,2024,19,0,5.7917,5.7917,63.65600,-18.01000,-999,-0.96,-999.00,0.00,1007.16,0.17,0.79,5.77,-1.13
300234066216700,2024,20,0,5.8333,5.8333,63.65600,-18.00900,850,-0.87,-999.00,0.00,1007.51,-0.04,0.50,5.94,-3.17
300234066216700,2024,20,0,5.8333,5.8333,63.65600,-18.00900,-999,-0.87,-999.00,0.00,1007.51,-0.04,0.50,5.94,-3.17
300234066216700,2024,21,0,5.8750,5.8750,63.65600,-18.01000,850,-0.83,-999.00,0.00,1008.00,-0.04,0.15,5.86,-4.82
300234066216700,2024,21,0,5.8750,5.8750,63.65600,-18.01000,-999,-0.83,-999.00,0.00,1008.00,-0.04,0.15,5.86,-4.82
300234066216700,2024,22,0,5.9167,5.9167,63.65600,-18.01000,850,-0.87,-999.00,0.00,1008.59,0.15,0.04,5.33,-5.60
300234066216700,2024,22,0,5.9167,5.9167,63.65600,-18.01000,-999,-0.87,-999.00,0.00,1008.59,0.15,0.04,5.33,-5.60
300234066216700,2024,23,0,5.9583,5.9583,63.65600,-18.00900,850,-2.74,-999.00,0.00,1009.17,0.07,-0.24,5.14,-5.91
300234066216700,2024,23,0,5.9583,5.9583,63.65600,-18.00900,-999,-2.74,-999.00,0.00,1009.17,0.07,-0.24,5.14,-5.91
300234066216700,2024,0,0,6.0000,6.0000,63.65600,-18.01000,850,-2.89,-999.00,0.00,1009.78,-0.09,-0.52,5.31,-6.12
300234066216700,2024,0,0,6.0000,6.0000,63.65600,-18.01000,-999,-2.89,-999.00,0.00,1009.78,-0.09,-0.52,5.31,-6.12
300234066216700,2024,1,0,6.0417,6.0417,63.65600,-18.01000,850,-2.98,-999.00,0.00,1010.34,-0.24,-0.79,5.21,-6.42
300234066216700,2024,1,0,6.0417,6.0417,63.65600,-18.01000,-999,-2.98,-999.00,0.00,1010.34,-0.24,-0.79,5.21,-6.42
300234066216700,2024,2,0,6.0833,6.0833,63.65600,-18.01000,850,-3.25,-999.00,0.00,1010.87,-0.40,-1.07,4.88,-6.66
300234066216700,2024,2,0,6.0833,6.0833,63.65600,-18.01000,-999,-3.25,-999.00,0.00,1010.87,-0.40,-1.07,4.88,-6.66
300234066216700,2024,3,0,6.1250,6.1250,63.65600,-18.01000,850,-4.07,-999.00,0.00,1011.51,-0.59,-1.33,4.75,-6.67
300234066216700,2024,3,0,6.1250,6.1250,63.65600,-18.01000,-999,-4.07,-999.00,0.00,1011.51,-0.59,-1.33,4.75,-6.67
300234066216700,2024,4,0,6.1667,6.1667,63.65800,-18.01000,850,-4.38,-999.00,0.00,1012.05,-0.86,-1.71,4.57,-6.64
300234066216700,2024,4,0,6.1667,6.1667,63.65800,-18.01000,-999,-4.38,-999.00,0.00,1012.05,-0.86,-1.71,4.57,-6.64
300234066216700,2024,5,0,6.2083,6.2083,63.65600,-18.00800,850,-4.80,-999.00,0.00,1012.49,-1.09,-2.09,4.22,-6.70
300234066216700,2024,5,0,6.2083,6.2083,63.65600,-18.00800,-999,-4.80,-999.00,0.00,1012.49,-1.09,-2.09,4.22,-6.70
300234066216700,2024,6,0,6.2500,6.2500,63.65500,-18.00600,850,-5.00,-999.00,0.00,1012.94,-1.35,-2.48,3.75,-6.79
300234066216700,2024,6,0,6.2500,6.2500,63.65500,-18.00600,-999,-5.00,-999.00,0.00,1012.94,-1.35,-2.48,3.75,-6.79
300234066216700,2024,7,0,6.2917,6.2917,63.65600,-18.00800,850,-4.35,-999.00,0.00,1013.45,-1.64,-2.85,3.20,-6.77
300234066216700,2024,7,0,6.2917,6.2917,63.65600,-18.00800,-999,-4.35,-999.00,0.00,1013.45,-1.64,-2.85,3.20,-6.77
300234066216700,2024,8,0,6.3333,6.3333,63.65600,-18.01000,850,-4.88,-999.00,0.00,1013.95,-1.89,-3.09,2.64,-6.59
300234066216700,2024,8,0,6.3333,6.3333,63.65600,-18.01000,-999,-4.88,-999.00,0.00,1013.95,-1.89,-3.09,2.64,-6.59
300234066216700,2024,9,0,6.3750,6.3750,63.65600,-18.01000,850,-4.88,-999.00,0.00,1014.50,-2.28,-3.36,2.23,-6.10
300234066216700,2024,9,0,6.3750,6.3750,63.65600,-18.01000,-999,-4.88,-999.00,0.00,1014.50,-2.28,-3.36,2.23,-6.10
300234066216700,2024,11,0,6.4583,6.4583,63.65600,-18.00900,850,-5.00,-999.00,0.00,1015.85,-3.73,-3.77,1.96,-3.95
300234066216700,2024,11,0,6.4583,6.4583,63.65600,-18.00900,-999,-5.00,-999.00,0.00,1015.85,-3.73,-3.77,1.96,-3.95
300234066216700,2024,12,0,6.5000,6.5000,63.65600,-18.01000,850,-5.00,-999.00,0.00,1016.36,-3.76,-3.20,2.24,-3.29
300234066216700,2024,12,0,6.5000,6.5000,63.65600,-18.01000,-999,-5.00,-999.00,0.00,1016.36,-3.76,-3.20,2.24,-3.29
300234066216700,2024,13,0,6.5417,6.5417,63.65600,-18.00900,850,-5.00,-999.00,0.00,1016.64,-3.33,-2.30,2.38,-3.11
300234066216700,2024,13,0,6.5417,6.5417,63.65600,-18.00900,-999,-5.00,-999.00,0.00,1016.64,-3.33,-2.30,2.38,-3.11
300234066216700,2024,15,0,6.6250,6.6250,63.65600,-18.01000,850,-4.53,-999.00,0.00,1017.24,-2.40,-0.89,1.71,-2.79
300234066216700,2024,15,0,6.6250,6.6250,63.65600,-18.01000,-999,-4.53,-999.00,0.00,1017.24,-2.40,-0.89,1.71,-2.79
300234066216700,2024,16,0,6.6667,6.6667,63.65600,-18.01000,850,-3.69,-999.00,0.00,1017.87,-2.38,-0.68,1.17,-2.25
300234066216700,2024,16,0,6.6667,6.6667,63.65600,-18.01000,-999,-3.69,-999.00,0.00,1017.87,-2.38,-0.68,1.17,-2.25
300234066216700,2024,17,0,6.7083,6.7083,63.65600,-18.01000,850,-3.34,-999.00,0.00,1018.48,-2.50,-0.41,0.61,-1.22
300234066216700,2024,17,0,6.7083,6.7083,63.65600,-18.01000,-999,-3.34,-999.00,0.00,1018.48,-2.50,-0.41,0.61,-1.22
300234066216700,2024,18,0,6.7500,6.7500,63.65600,-18.01100,850,-3.40,-999.00,0.00,1018.94,-2.83,0.08,0.47,-0.03
300234066216700,2024,18,0,6.7500,6.7500,63.65600,-18.01100,-999,-3.40,-999.00,0.00,1018.94,-2.83,0.08,0.47,-0.03
300234066216700,2024,20,0,6.8333,6.8333,63.65600,-18.01000,850,-4.57,-999.00,0.00,1019.98,-3.63,0.76,0.02,1.47
300234066216700,2024,20,0,6.8333,6.8333,63.65600,-18.01000,-999,-4.57,-999.00,0.00,1019.98,-3.63,0.76,0.02,1.47
300234066216700,2024,21,0,6.8750,6.8750,63.65600,-18.01000,850,-5.00,-999.00,0.00,1020.41,-3.77,0.94,-0.41,1.96
300234066216700,2024,21,0,6.8750,6.8750,63.65600,-18.01000,-999,-5.00,-999.00,0.00,1020.41,-3.77,0.94,-0.41,1.96
300234066216700,2024,22,0,6.9167,6.9167,63.65600,-18.01000,850,-5.00,-999.00,0.00,1020.90,-3.74,1.00,-0.75,2.43
300234066216700,2024,22,0,6.9167,6.9167,63.65600,-18.01000,-999,-5.00,-999.00,0.00,1020.90,-3.74,1.00,-0.75,2.43
300234066216700,2024,23,0,6.9583,6.9583,63.65600,-18.01000,850,-5.00,-999.00,0.00,1021.35,-3.68,1.14,-1.28,3.00
300234066216700,2024,23,0,6.9583,6.9583,63.65600,-18.01000,-999,-5.00,-999.00,0.00,1021.35,-3.68,1.14,-1.28,3.00
300234066216700,2024,0,0,7.0000,7.0000,63.65600,-18.01000,850,-3.29,-999.00,0.00,1021.72,-3.00,1.08,-2.15,3.68
300234066216700,2024,0,0,7.0000,7.0000,63.65600,-18.01000,-999,-3.29,-999.00,0.00,1021.72,-3.00,1.08,-2.15,3.68
300234066216700,2024,1,0,7.0417,7.0417,63.65600,-18.01000,850,-2.14,-999.00,0.00,1022.03,-1.97,1.12,-3.04,4.43
300234066216700,2024,1,0,7.0417,7.0417,63.65600,-18.01000,-999,-2.14,-999.00,0.00,1022.03,-1.97,1.12,-3.04,4.43
300234066216700,2024,2,0,7.0833,7.0833,63.65800,-18.00800,850,-1.43,-999.00,0.00,1022.30,-0.70,1.44,-3.53,5.42
300234066216700,2024,2,0,7.0833,7.0833,63.65800,-18.00800,-999,-1.43,-999.00,0.00,1022.30,-0.70,1.44,-3.53,5.42
300234066216700,2024,3,0,7.1250,7.1250,63.65600,-18.01000,850,-1.19,-999.00,0.00,1022.55,0.86,2.25,-3.99,6.00
300234066216700,2024,3,0,7.1250,7.1250,63.65600,-18.01000,-999,-1.19,-999.00,0.00,1022.55,0.86,2.25,-3.99,6.00
300234066216700,2024,4,0,7.1667,7.1667,63.65600,-18.01000,850,-0.52,-999.00,0.00,1022.68,1.54,2.66,-4.41,6.52
300234066216700,2024,4,0,7.1667,7.1667,63.65600,-18.01000,-999,-0.52,-999.00,0.00,1022.68,1.54,2.66,-4.41,6.52
300234066216700,2024,5,0,7.2083,7.2083,63.65600,-18.01000,850,-0.06,-999.00,0.00,1022.73,1.91,2.91,-4.86,6.71
300234066216700,2024,5,0,7.2083,7.2083,63.65600,-18.01000,-999,-0.06,-999.00,0.00,1022.73,1.91,2.91,-4.86,6.71
300234066216700,2024,6,0,7.2500,7.2500,63.65600,-18.01000,850,-0.01,-999.00,0.00,1022.71,2.25,3.16,-5.25,7.00
300234066216700,2024,6,0,7.2500,7.2500,63.65600,-18.01000,-999,-0.01,-999.00,0.00,1022.71,2.25,3.16,-5.25,7.00
300234066216700,2024,7,0,7.2917,7.2917,63.65700,-18.01100,850,0.30,-999.00,0.00,1022.62,2.50,3.35,-5.48,7.24
300234066216700,2024,7,0,7.2917,7.2917,63.65700,-18.01100,-999,0.30,-999.00,0.00,1022.62,2.50,3.35,-5.48,7.24
300234066216700,2024,9,0,7.3750,7.3750,63.65600,-18.01000,850,0.78,-999.00,0.00,1023.04,2.86,3.69,-5.78,7.67
300234066216700,2024,9,0,7.3750,7.3750,63.65600,-18.01000,-999,0.78,-999.00,0.00,1023.04,2.86,3.69,-5.78,7.67
300234066216700,2024,10,0,7.4167,7.4167,63.65600,-18.00800,850,1.03,-999.00,0.00,1023.43,2.98,3.90,-6.03,7.60
300234066216700,2024,10,0,7.4167,7.4167,63.65600,-18.00800,-999,1.03,-999.00,0.00,1023.43,2.98,3.90,-6.03,7.60
300234066216700,2024,11,0,7.4583,7.4583,63.65600,-18.01000,850,1.24,-999.00,0.00,1023.67,3.00,4.01,-6.17,7.84
300234066216700,2024,11,0,7.4583,7.4583,63.65600,-18.01000,-999,1.24,-999.00,0.00,1023.67,3.00,4.01,-6.17,7.84
300234066216700,2024,12,0,7.5000,7.5000,63.65600,-18.01100,850,1.94,-999.00,0.00,1023.71,3.03,4.14,-6.10,8.21
300234066216700,2024,12,0,7.5000,7.5000,63.65600,-18.01100,-999,1.94,-999.00,0.00,1023.71,3.03,4.14,-6.10,8.21
300234066216700,2024,13,0,7.5417,7.5417,63.65600,-18.01200,850,2.57,-999.00,0.00,1023.65,3.15,4.26,-5.97,8.33
300234066216700,2024,13,0,7.5417,7.5417,63.65600,-18.01200,-999,2.57,-999.00,0.00,1023.65,3.15,4.26,-5.97,8.33
300234066216700,2024,14,0,7.5833,7.5833,63.65600,-18.01000,850,2.44,-999.00,0.00,1023.50,3.24,4.38,-5.55,8.90
300234066216700,2024,14,0,7.5833,7.5833,63.65600,-18.01000,-999,2.44,-999.00,0.00,1023.50,3.24,4.38,-5.55,8.90
300234066216700,2024,15,0,7.6250,7.6250,63.65600,-18.01000,850,2.50,-999.00,0.00,1023.36,3.31,4.52,-5.02,9.38
300234066216700,2024,15,0,7.6250,7.6250,63.65600,-18.01000,-999,2.50,-999.00,0.00,1023.36,3.31,4.52,-5.02,9.38
300234066216700,2024,17,0,7.7083,7.7083,63.65600,-18.00900,850,3.19,-999.00,0.00,1023.36,3.30,4.42,-4.69,9.71
300234066216700,2024,17,0,7.7083,7.7083,63.65600,-18.00900,-999,3.19,-999.00,0.00,1023.36,3.30,4.42,-4.69,9.71
300234066216700,2024,18,0,7.7500,7.7500,63.65600,-18.01000,850,3.43,-999.00,0.00,1023.47,3.29,4.36,-4.76,9.75
300234066216700,2024,18,0,7.7500,7.7500,63.65600,-18.01000,-999,3.43,-999.00,0.00,1023.47,3.29,4.36,-4.76,9.75
300234066216700,2024,19,0,7.7917,7.7917,63.65500,-18.01000,850,3.98,-999.00,0.00,1023.66,3.37,4.42,-5.13,9.79
300234066216700,2024,19,0,7.7917,7.7917,63.65500,-18.01000,-999,3.98,-999.00,0.00,1023.66,3.37,4.42,-5.13,9.79
300234066216700,2024,20,0,7.8333,7.8333,63.65700,-18.00300,850,4.31,-999.00,0.00,1023.65,3.52,4.50,-5.82,9.87
300234066216700,2024,20,0,7.8333,7.8333,63.65700,-18.00300,-999,4.31,-999.00,0.00,1023.65,3.52,4.50,-5.82,9.87
300234066216700,2024,21,0,7.8750,7.8750,63.65600,-18.00800,850,4.07,-999.00,0.00,1023.48,3.68,4.61,-5.88,9.95
300234066216700,2024,21,0,7.8750,7.8750,63.65600,-18.00800,-999,4.07,-999.00,0.00,1023.48,3.68,4.61,-5.88,9.95
300234066216700,2024,22,0,7.9167,7.9167,63.65400,-18.00600,850,3.88,-999.00,0.00,1023.30,3.75,4.68,-5.47,10.23
300234066216700,2024,22,0,7.9167,7.9167,63.65400,-18.00600,-999,3.88,-999.00,0.00,1023.30,3.75,4.68,-5.47,10.23
300234066216700,2024,23,0,7.9583,7.9583,63.65600,-18.00700,850,4.58,-999.00,0.00,1023.31,3.76,4.70,-5.11,10.07
300234066216700,2024,23,0,7.9583,7.9583,63.65600,-18.00700,-999,4.58,-999.00,0.00,1023.31,3.76,4.70,-5.11,10.07
300234066216700,2024,0,0,8.0000,8.0000,63.65700,-18.00900,850,4.43,-999.00,0.00,1023.39,3.75,4.76,-4.97,9.78
300234066216700,2024,0,0,8.0000,8.0000,63.65700,-18.00900,-999,4.43,-999.00,0.00,1023.39,3.75,4.76,-4.97,9.78
300234066216700,2024,1,0,8.0417,8.0417,63.65600,-18.00900,850,4.96,-999.00,0.00,1023.36,3.80,4.90,-4.58,9.70
300234066216700,2024,1,0,8.0417,8.0417,63.65600,-18.00900,-999,4.96,-999.00,0.00,1023.36,3.80,4.90,-4.58,9.70
300234066216700,2024,2,0,8.0833,8.0833,63.65600,-18.00900,850,4.58,-999.00,0.00,1023.36,3.85,5.04,-3.95,10.04
300234066216700,2024,2,0,8.0833,8.0833,63.65600,-18.00900,-999,4.58,-999.00,0.00,1023.36,3.85,5.04,-3.95,10.04
300234066216700,2024,3,0,8.1250,8.1250,63.65600,-18.00900,850,4.87,-999.00,0.00,1023.46,3.94,5.20,-3.33,10.56
300234066216700,2024,3,0,8.1250,8.1250,63.65600,-18.00900,-999,4.87,-999.00,0.00,1023.46,3.94,5.20,-3.33,10.56
300234066216700,2024,4,0,8.1667,8.1667,63.65600,-18.01000,850,5.28,-999.00,0.00,1023.48,4.04,5.32,-2.29,11.88
300234066216700,2024,4,0,8.1667,8.1667,63.65600,-18.01000,-999,5.28,-999.00,0.00,1023.48,4.04,5.32,-2.29,11.88
300234066216700,2024,5,0,8.2083,8.2083,63.65600,-18.01000,850,4.84,-999.00,0.00,1023.56,4.24,5.56,-1.56,12.07
300234066216700,2024,5,0,8.2083,8.2083,63.65600,-18.01000,-999,4.84,-999.00,0.00,1023.56,4.24,5.56,-1.56,12.07
300234066216700,2024,6,0,8.2500,8.2500,63.65700,-18.00800,850,5.65,-999.00,0.00,1023.65,4.27,5.56,-1.43,11.69
300234066216700,2024,6,0,8.2500,8.2500,63.65700,-18.00800,-999,5.65,-999.00,0.00,1023.65,4.27,5.56,-1.43,11.69
300234066216700,2024,7,0,8.2917,8.2917,63.65700,-18.00900,850,5.76,-999.00,0.00,1023.86,4.24,5.44,-1.83,10.84
300234066216700,2024,7,0,8.2917,8.2917,63.65700,-18.00900,-999,5.76,-999.00,0.00,1023.86,4.24,5.44,-1.83,10.84
300234066216700,2024,8,0,8.3333,8.3333,63.65600,-18.01000,850,4.38,-999.00,0.00,1024.19,4.12,5.24,-2.78,10.07
300234066216700,2024,8,0,8.3333,8.3333,63.65600,-18.01000,-999,4.38,-999.00,0.00,1024.19,4.12,5.24,-2.78,10.07
300234066216700,2024,9,0,8.3750,8.3750,63.65600,-18.01000,850,3.78,-999.00,0.00,1024.59,4.10,5.13,-3.72,9.56
300234066216700,2024,9,0,8.3750,8.3750,63.65600,-18.01000,-999,3.78,-999.00,0.00,1024.59,4.10,5.13,-3.72,9.56
300234066216700,2024,10,0,8.4167,8.4167,63.65600,-18.01000,850,3.82,-999.00,0.00,1025.07,4.08,5.08,-4.30,9.54
300234066216700,2024,10,0,8.4167,8.4167,63.65600,-18.01000,-999,3.82,-999.00,0.00,1025.07,4.08,5.08,-4.30,9.54
300234066216700,2024,11,0,8.4583,8.4583,63.65500,-18.01300,850,4.67,-999.00,0.00,1025.50,4.13,5.11,-4.56,9.68
300234066216700,2024,11,0,8.4583,8.4583,63.65500,-18.01300,-999,4.67,-999.00,0.00,1025.50,4.13,5.11,-4.56,9.68
300234066216700,2024,12,0,8.5000,8.5000,63.65700,-18.01100,850,4.64,-999.00,0.00,1025.82,4.10,5.06,-4.72,9.60
300234066216700,2024,12,0,8.5000,8.5000,63.65700,-18.01100,-999,4.64,-999.00,0.00,1025.82,4.10,5.06,-4.72,9.60
300234066216700,2024,13,0,8.5417,8.5417,63.65600,-18.01000,850,4.76,-999.00,0.00,1025.82,4.04,5.05,-4.76,9.40
300234066216700,2024,13,0,8.5417,8.5417,63.65600,-18.01000,-999,4.76,-999.00,0.00,1025.82,4.04,5.05,-4.76,9.40
300234066216700,2024,14,0,8.5833,8.5833,63.65600,-18.01000,850,4.46,-999.00,0.00,1025.66,4.02,5.02,-4.84,9.41
300234066216700,2024,14,0,8.5833,8.5833,63.65600,-18.01000,-999,4.46,-999.00,0.00,1025.66,4.02,5.02,-4.84,9.41
300234066216700,2024,15,0,8.6250,8.6250,63.65600,-18.00900,850,3.88,-999.00,0.00,1025.54,4.01,5.06,-4.92,9.54
300234066216700,2024,15,0,8.6250,8.6250,63.65600,-18.00900,-999,3.88,-999.00,0.00,1025.54,4.01,5.06,-4.92,9.54
300234066216700,2024,16,0,8.6667,8.6667,63.65600,-18.01000,850,3.74,-999.00,0.00,1025.68,4.00,5.01,-4.76,9.64
300234066216700,2024,16,0,8.6667,8.6667,63.65600,-18.01000,-999,3.74,-999.00,0.00,1025.68,4.00,5.01,-4.76,9.64
300234066216700,2024,17,0,8.7083,8.7083,63.65600,-18.01000,850,3.53,-999.00,0.00,1025.99,4.02,5.00,-4.48,9.46
300234066216700,2024,17,0,8.7083,8.7083,63.65600,-18.01000,-999,3.53,-999.00,0.00,1025.99,4.02,5.00,-4.48,9.46
300234066216700,2024,18,0,8.7500,8.7500,63.65600,-18.01100,850,4.15,-999.00,0.00,1026.21,4.00,4.94,-4.58,9.03
300234066216700,2024,18,0,8.7500,8.7500,63.65600,-18.01100,-999,4.15,-999.00,0.00,1026.21,4.00,4.94,-4.58,9.03
300234066216700,2024,19,0,8.7917,8.7917,63.65600,-18.01000,850,3.43,-999.00,0.00,1026.46,3.97,4.88,-4.89,8.69
300234066216700,2024,19,0,8.7917,8.7917,63.65600,-18.01000,-999,3.43,-999.00,0.00,1026.46,3.97,4.88,-4.89,8.69
300234066216700,2024,20,0,8.8333,8.8333,63.65600,-18.01000,850,3.74,-999.00,0.00,1026.87,3.99,4.88,-4.92,8.80
300234066216700,2024,20,0,8.8333,8.8333,63.65600,-18.01000,-999,3.74,-999.00,0.00,1026.87,3.99,4.88,-4.92,8.80
300234066216700,2024,21,0,8.8750,8.8750,63.65600,-18.00500,850,4.07,-999.00,0.00,1027.35,4.02,4.90,-4.78,8.79
300234066216700,2024,21,0,8.8750,8.8750,63.65600,-18.00500,-999,4.07,-999.00,0.00,1027.35,4.02,4.90,-4.78,8.79
300234066216700,2024,22,0,8.9167,8.9167,63.65600,-18.01000,850,3.98,-999.00,0.00,1027.65,4.01,4.88,-4.81,8.87
300234066216700,2024,22,0,8.9167,8.9167,63.65600,-18.01000,-999,3.98,-999.00,0.00,1027.65,4.01,4.88,-4.81,8.87
300234066216700,2024,23,0,8.9583,8.9583,63.65600,-18.01000,850,4.37,-999.00,0.00,1027.90,3.99,4.88,-4.95,8.94
300234066216700,2024,23,0,8.9583,8.9583,63.65600,-18.01000,-999,4.37,-999.00,0.00,1027.90,3.99,4.88,-4.95,8.94
300234066216700,2024,0,0,9.0000,9.0000,63.65600,-18.01000,850,4.28,-999.00,0.00,1028.03,3.97,4.86,-4.99,9.13
300234066216700,2024,0,0,9.0000,9.0000,63.65600,-18.01000,-999,4.28,-999.00,0.00,1028.03,3.97,4.86,-4.99,9.13
300234066216700,2024,1,0,9.0417,9.0417,63.65700,-18.00900,850,3.81,-999.00,0.00,1028.09,3.94,4.84,-4.71,9.60
300234066216700,2024,1,0,9.0417,9.0417,63.65700,-18.00900,-999,3.81,-999.00,0.00,1028.09,3.94,4.84,-4.71,9.60
300234066216700,2024,2,0,9.0833,9.0833,63.65600,-18.00900,850,4.44,-999.00,0.00,1028.21,3.90,4.77,-4.31,9.97
300234066216700,2024,2,0,9.0833,9.0833,63.65600,-18.00900,-999,4.44,-999.00,0.00,1028.21,3.90,4.77,-4.31,9.97
300234066216700,2024,3,0,9.1250,9.1250,63.65600,-18.00900,850,3.13,-999.00,0.00,1028.27,3.95,4.76,-4.02,10.24
300234066216700,2024,3,0,9.1250,9.1250,63.65600,-18.00900,-999,3.13,-999.00,0.00,1028.27,3.95,4.76,-4.02,10.24
