BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060407510,2024,8,0,203.3337,203.3337,75.60006,-152.32376,1017,-1.52,-0.31,0.55,1015.47,-1.37,-1.71,4.24,5.89
301434060407510,2024,12,0,203.5004,203.5004,75.62326,-152.24450,1016,-1.52,-0.25,0.55,1013.45,-1.66,-1.68,2.68,4.19
301434060407510,2024,16,0,203.6670,203.6670,75.61636,-152.11997,1015,-1.52,0.25,0.55,1011.98,-0.80,-1.30,3.49,0.94
301434060407510,2024,20,0,203.8337,203.8337,75.59890,-152.12157,1016,-1.49,-0.12,0.55,1013.22,-0.80,-1.13,5.98,0.28
301434060407510,2024,0,0,204.0003,204.0003,75.60408,-152.04414,1016,-1.50,-0.25,0.55,1014.34,-0.80,-0.79,7.43,0.59
301434060407510,2024,4,0,204.1670,204.1670,75.57970,-151.88686,1017,-1.50,-0.06,0.55,1015.09,-0.80,-0.80,7.35,-0.88
301434060407510,2024,8,0,204.3337,204.3337,75.54270,-151.86982,1019,-1.52,-1.75,0.55,1016.29,-1.15,-1.13,6.19,-0.73
301434060407510,2024,12,0,204.5003,204.5003,75.53462,-151.85416,1020,-1.52,-2.56,0.55,1017.90,-1.44,-1.35,6.44,-0.35
301434060407510,2024,16,0,204.6670,204.6670,75.52002,-151.73582,1021,-1.52,-2.38,0.55,1018.91,-1.18,-1.48,6.42,-0.77
301434060407510,2024,20,0,204.8337,204.8337,75.49501,-151.68386,1022,-1.52,-1.19,0.54,1019.79,-0.81,-0.93,7.01,1.07
301434060407510,2024,0,0,205.0003,205.0003,75.49477,-151.64147,1023,-1.49,0.06,0.54,1019.92,-0.82,-0.63,7.38,1.86
301434060407510,2024,4,0,205.1670,205.1670,75.49274,-151.50664,1023,-1.52,0.25,0.53,1020.03,-0.83,-0.55,7.05,2.35
301434060407510,2024,8,0,205.3337,205.3337,75.47546,-151.43890,1023,-1.52,-0.44,0.53,1020.74,-1.06,-0.67,7.20,4.86
301434060407510,2024,12,0,205.5003,205.5003,75.48590,-151.39762,1023,-1.52,0.00,0.52,1020.08,-1.68,-1.31,7.01,6.39
301434060407510,2024,16,0,205.6670,205.6670,75.49992,-151.26005,1021,-1.52,0.38,0.51,1018.52,-0.98,-1.15,3.77,9.09
301434060407510,2024,20,0,205.8337,205.8337,75.50848,-151.15243,1018,-1.50,1.06,0.50,1015.33,-0.89,-0.23,5.28,13.07
301434060407510,2024,8,0,223.3337,223.3337,75.84437,-144.24658,1007,-0.86,-0.62,0.09,1004.29,-1.03,-0.51,2.98,-1.46
301434060407510,2024,12,0,223.5003,223.5003,75.82754,-144.19131,1008,-0.84,-0.94,0.08,1005.05,-1.05,-0.63,4.95,-2.07
301434060407510,2024,16,0,223.6670,223.6670,75.82786,-144.14320,1008,-0.91,-0.81,0.08,1005.54,-1.08,-0.91,4.71,-2.32
301434060407510,2024,20,0,223.8337,223.8337,75.82991,-144.04173,1008,-0.86,-0.31,0.08,1006.23,-1.06,-0.89,4.09,-2.22
301434060407510,2024,0,0,224.0003,224.0003,75.82544,-143.96331,1008,-0.56,-0.06,0.08,1006.42,-1.07,-0.79,3.07,-2.38
301434060407510,2024,4,0,224.1670,224.1670,75.82559,-143.92326,1008,-0.52,-0.50,0.08,1006.00,-1.08,-0.78,2.44,-2.23
301434060407510,2024,8,0,224.3337,224.3337,75.83395,-143.85987,1007,-0.54,-0.62,0.08,1005.37,-1.13,-0.80,3.52,-2.10
301434060407510,2024,12,0,224.5003,224.5003,75.83224,-143.79288,1007,-0.54,-0.50,0.08,1004.81,-1.15,-0.74,3.17,-2.53
301434060407510,2024,16,0,224.6670,224.6670,75.82778,-143.78128,1006,-0.62,-0.31,0.08,1004.14,-1.12,-0.83,2.23,-2.82
301434060407510,2024,20,0,224.8337,224.8337,75.83168,-143.76861,1006,-0.59,-0.06,0.08,1004.09,-1.13,-0.95,1.52,-2.84
301434060407510,2024,0,0,225.0003,225.0003,75.82700,-143.74963,1006,-0.54,-0.50,0.08,1003.81,-1.13,-0.91,-0.23,-4.24
301434060407510,2024,4,0,225.1670,225.1670,75.81839,-143.75347,1006,-0.43,-0.31,0.08,1004.03,-1.13,-0.92,-0.59,-3.19
301434060407510,2024,8,0,225.3337,225.3337,75.81922,-143.74765,1007,-0.43,-0.31,0.08,1003.87,-1.18,-0.96,0.74,-3.06
301434060407510,2024,12,0,225.5003,225.5003,75.81207,-143.72442,1007,-0.54,-0.19,0.08,1004.72,-1.22,-0.97,1.25,-3.18
301434060407510,2024,16,0,225.6670,225.6670,75.80677,-143.71454,1007,-0.43,0.00,0.08,1004.90,-1.08,-0.99,1.03,-2.11
301434060407510,2024,20,0,225.8337,225.8337,75.80434,-143.70446,1007,-0.39,0.06,0.08,1004.90,-1.02,-1.01,0.47,0.42
301434060407510,2024,0,0,226.0003,226.0003,75.80212,-143.68470,1007,-0.30,0.19,0.07,1004.99,-0.96,-1.08,0.42,1.20
301434060407510,2024,4,0,226.1670,226.1670,75.80566,-143.68906,1007,-0.22,0.06,0.07,1004.84,-0.90,-1.06,-1.29,2.06
301434060407510,2024,8,0,226.3337,226.3337,75.81214,-143.68531,1007,-0.22,-0.25,0.07,1004.27,-0.87,-0.98,-1.91,2.70
301434060407510,2024,12,0,226.5003,226.5003,75.81408,-143.69819,1007,-0.30,-0.31,0.07,1003.40,-0.85,-0.63,-0.84,1.44
301434060407510,2024,16,0,226.6670,226.6670,75.81463,-143.69843,1007,-0.36,-0.81,0.06,1003.22,-0.72,-0.43,-1.00,-0.38
301434060407510,2024,20,0,226.8337,226.8337,75.82228,-143.68851,1007,-0.18,-0.25,0.05,1004.18,-0.67,-0.54,-0.96,1.72
301434060407510,2024,0,0,227.0003,227.0003,75.83704,-143.64339,1008,-0.11,-0.12,0.05,1004.51,-0.63,-0.59,-1.39,4.25
301434060407510,2024,4,0,227.1670,227.1670,75.84126,-143.62221,1007,-0.11,0.06,0.04,1003.83,-0.59,-0.41,-3.40,6.09
301434060407510,2024,8,0,227.3337,227.3337,75.86748,-143.64880,1006,-0.54,0.00,0.03,1002.33,-0.56,0.08,1.56,6.86
301434060407510,2024,12,0,227.5003,227.5003,75.89205,-143.49278,1007,-0.74,-1.06,0.03,1002.62,-0.54,0.14,6.40,6.92
301434060407510,2024,20,0,227.8337,227.8337,75.89647,-143.40398,1005,-0.65,0.56,0.02,1002.94,-0.47,0.32,3.90,5.71
