BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062120840,2024,16,0,100.6670,100.6670,71.41759,-156.34259,-999,-32.50,-999.00,0.78,1019.37,-29.96,-28.29,1.92,4.29
300534062120840,2024,17,0,100.7086,100.7086,71.41759,-156.34259,-999,-32.30,-999.00,0.78,1019.42,-29.24,-28.23,1.69,4.25
300534062120840,2024,18,0,100.7506,100.7506,71.41757,-156.34259,-999,-31.15,-999.00,0.78,1019.41,-27.86,-27.64,1.28,4.00
300534062120840,2024,19,0,100.7920,100.7920,71.41758,-156.34261,-999,-29.40,-999.00,0.78,1019.33,-26.50,-26.91,0.68,3.55
300534062120840,2024,20,0,100.8336,100.8336,71.41758,-156.34261,-999,-27.50,-999.00,0.78,1019.19,-25.21,-26.08,-0.08,3.08
300534062120840,2024,21,0,100.8756,100.8756,71.41758,-156.34265,-999,-25.70,-999.00,0.78,1019.01,-23.94,-25.12,-0.96,2.82
300534062120840,2024,22,0,100.9170,100.9170,71.41758,-156.34264,-999,-24.00,-999.00,0.78,1018.89,-22.91,-24.54,-1.84,2.64
300534062120840,2024,23,0,100.9586,100.9586,71.41757,-156.34265,-999,-22.55,-999.00,0.78,1018.78,-22.11,-23.88,-2.83,2.65
300534062120840,2024,0,0,101.0006,101.0006,71.41756,-156.34266,-999,-21.45,-999.00,0.78,1018.71,-21.54,-23.05,-3.86,2.90
300534062120840,2024,1,0,101.0420,101.0420,71.41757,-156.34270,-999,-20.85,-999.00,0.78,1018.72,-21.34,-22.57,-4.75,3.18
300534062120840,2024,2,0,101.0836,101.0836,71.41757,-156.34261,-999,-20.55,-999.00,0.78,1018.67,-21.38,-22.26,-5.43,3.60
300534062120840,2024,3,0,101.1253,101.1253,71.41757,-156.34262,-999,-20.55,-999.00,0.77,1018.46,-21.59,-22.09,-6.14,4.15
300534062120840,2024,4,0,101.1673,101.1673,71.41757,-156.34261,-999,-20.75,-999.00,0.77,1018.00,-21.96,-22.12,-6.69,4.55
300534062120840,2024,5,0,101.2086,101.2086,71.41759,-156.34263,-999,-21.25,-999.00,0.77,1017.52,-22.40,-22.32,-7.00,4.65
300534062120840,2024,6,0,101.2503,101.2503,71.41758,-156.34261,-999,-22.15,-999.00,0.77,1017.08,-22.99,-22.79,-7.36,4.96
300534062120840,2024,7,0,101.2923,101.2923,71.41757,-156.34258,-999,-23.20,-999.00,0.77,1016.72,-23.28,-23.17,-7.43,5.25
300534062120840,2024,8,0,101.3336,101.3336,71.41758,-156.34260,-999,-23.90,-999.00,0.77,1016.38,-23.35,-23.56,-7.30,5.42
300534062120840,2024,9,0,101.3753,101.3753,71.41757,-156.34259,-999,-24.40,-999.00,0.77,1015.96,-23.46,-23.90,-7.13,5.32
300534062120840,2024,10,0,101.4173,101.4173,71.41756,-156.34259,-999,-24.70,-999.00,0.77,1015.49,-23.62,-24.27,-7.04,5.21
300534062120840,2024,11,0,101.4586,101.4586,71.41756,-156.34258,-999,-24.75,-999.00,0.77,1014.95,-23.74,-24.49,-6.94,5.23
300534062120840,2024,12,0,101.5003,101.5003,71.41756,-156.34259,-999,-25.00,-999.00,0.77,1014.47,-23.81,-24.59,-6.79,5.30
300534062120840,2024,13,0,101.5419,101.5419,71.41756,-156.34257,-999,-25.40,-999.00,0.77,1014.05,-23.88,-24.66,-6.38,5.84
300534062120840,2024,14,0,101.5840,101.5840,71.41757,-156.34262,-999,-25.65,-999.00,0.77,1013.68,-23.90,-24.56,-5.97,5.99
300534062120840,2024,15,0,101.6253,101.6253,71.41757,-156.34265,-999,-25.85,-999.00,0.77,1013.31,-23.92,-24.61,-5.44,5.63
300534062120840,2024,16,0,101.6670,101.6670,71.41758,-156.34259,-999,-26.00,-999.00,0.76,1012.85,-23.69,-24.38,-5.08,4.99
300534062120840,2024,17,0,101.7086,101.7086,71.41759,-156.34260,-999,-25.70,-999.00,0.76,1012.34,-23.08,-24.08,-5.07,4.52
300534062120840,2024,18,0,101.7506,101.7506,71.41758,-156.34262,-999,-24.90,-999.00,0.76,1011.79,-22.27,-23.55,-5.12,4.27
300534062120840,2024,19,0,101.7920,101.7920,71.41760,-156.34268,-999,-23.80,-999.00,0.76,1011.13,-21.24,-22.71,-5.11,4.09
300534062120840,2024,20,0,101.8336,101.8336,71.41759,-156.34264,-999,-22.55,-999.00,0.76,1010.42,-20.00,-21.56,-4.96,4.01
300534062120840,2024,21,0,101.8753,101.8753,71.41759,-156.34261,-999,-21.35,-999.00,0.76,1009.71,-18.68,-20.28,-4.79,4.40
300534062120840,2024,22,0,101.9173,101.9173,71.41757,-156.34265,-999,-20.20,-999.00,0.76,1008.95,-17.39,-18.89,-4.57,4.92
300534062120840,2024,23,0,101.9586,101.9586,71.41757,-156.34266,-999,-19.10,-999.00,0.76,1008.25,-16.24,-17.54,-4.46,5.35
300534062120840,2024,0,0,102.0003,102.0003,71.41756,-156.34262,-999,-18.15,-999.00,0.76,1007.49,-15.27,-16.17,-4.67,5.52
300534062120840,2024,1,0,102.0423,102.0423,71.41757,-156.34265,-999,-17.60,-999.00,0.76,1006.58,-14.55,-15.09,-5.18,5.49
300534062120840,2024,2,0,102.0836,102.0836,71.41758,-156.34265,-999,-17.20,-999.00,0.76,1005.57,-14.11,-14.31,-5.82,5.40
300534062120840,2024,3,0,102.1253,102.1253,71.41757,-156.34261,-999,-16.90,-999.00,0.75,1004.56,-14.05,-13.85,-6.43,5.52
300534062120840,2024,4,0,102.1673,102.1673,71.41757,-156.34261,-999,-16.75,-999.00,0.75,1003.54,-14.53,-14.07,-7.22,5.48
300534062120840,2024,5,0,102.2086,102.2086,71.41759,-156.34261,-999,-16.80,-999.00,0.75,1002.53,-15.12,-14.66,-7.96,5.53
300534062120840,2024,6,0,102.2503,102.2503,71.41757,-156.34256,-999,-17.30,-999.00,0.75,1001.52,-15.31,-15.05,-8.50,5.43
300534062120840,2024,7,0,102.2923,102.2923,71.41758,-156.34257,-999,-17.80,-999.00,0.75,1000.46,-15.18,-15.35,-8.87,4.70
300534062120840,2024,8,0,102.3336,102.3336,71.41758,-156.34257,-999,-17.90,-999.00,0.75,999.22,-15.13,-15.43,-9.23,4.16
300534062120840,2024,9,0,102.3753,102.3753,71.41758,-156.34257,-999,-17.45,-999.00,0.75,997.80,-15.00,-15.45,-8.99,3.75
300534062120840,2024,10,0,102.4173,102.4173,71.41757,-156.34259,-999,-16.75,-999.00,0.75,996.61,-14.75,-15.06,-8.31,3.65
300534062120840,2024,11,0,102.4586,102.4586,71.41757,-156.34259,-999,-15.90,-999.00,0.75,995.53,-14.41,-14.83,-7.44,3.73
300534062120840,2024,12,0,102.5003,102.5003,71.41756,-156.34257,-999,-15.60,-999.00,0.75,994.37,-14.02,-14.57,-6.88,3.70
300534062120840,2024,13,0,102.5420,102.5420,71.41757,-156.34256,-999,-15.40,-999.00,0.75,993.10,-13.83,-14.40,-6.68,3.44
300534062120840,2024,14,0,102.5840,102.5840,71.41757,-156.34260,-999,-15.50,-999.00,0.75,991.82,-13.68,-14.18,-6.25,3.28
300534062120840,2024,15,0,102.6253,102.6253,71.41758,-156.34263,-999,-15.45,-999.00,0.75,990.39,-13.60,-13.95,-6.30,3.04
300534062120840,2024,16,0,102.6670,102.6670,71.41758,-156.34263,-999,-15.25,-999.00,0.74,989.02,-13.16,-13.46,-6.65,2.78
300534062120840,2024,17,0,102.7086,102.7086,71.41759,-156.34261,-999,-14.80,-999.00,0.74,987.59,-12.39,-12.78,-7.03,2.21
300534062120840,2024,18,0,102.7506,102.7506,71.41757,-156.34262,-999,-14.15,-999.00,0.74,986.33,-11.64,-12.09,-7.44,1.64
300534062120840,2024,19,0,102.7920,102.7920,71.41758,-156.34261,-999,-13.35,-999.00,0.74,985.22,-10.80,-11.31,-7.74,1.06
300534062120840,2024,20,0,102.8336,102.8336,71.41759,-156.34262,-999,-12.45,-999.00,0.74,984.21,-9.92,-10.42,-7.80,0.82
300534062120840,2024,21,0,102.8753,102.8753,71.41759,-156.34260,-999,-11.50,-999.00,0.74,983.28,-9.05,-9.56,-7.39,0.72
300534062120840,2024,22,0,102.9173,102.9173,71.41758,-156.34266,-999,-10.65,-999.00,0.74,982.49,-8.16,-8.70,-6.59,0.48
300534062120840,2024,23,0,102.9586,102.9586,71.41757,-156.34266,-999,-10.05,-999.00,0.74,981.78,-7.21,-7.81,-5.71,0.40
300534062120840,2024,0,0,103.0003,103.0003,71.41756,-156.34265,-999,-9.00,-999.00,0.74,981.25,-6.31,-6.92,-4.89,0.23
300534062120840,2024,1,0,103.0420,103.0420,71.41757,-156.34265,-999,-8.00,-999.00,0.74,980.88,-5.63,-6.14,-4.05,0.03
300534062120840,2024,2,0,103.0840,103.0840,71.41756,-156.34266,-999,-7.60,-999.00,0.74,980.61,-5.26,-5.52,-3.15,-0.40
300534062120840,2024,3,0,103.1253,103.1253,71.41757,-156.34264,-999,-7.45,-999.00,0.74,980.37,-5.20,-5.11,-2.56,-1.01
300534062120840,2024,4,0,103.1670,103.1670,71.41757,-156.34257,-999,-7.25,-999.00,0.74,980.16,-5.47,-5.17,-2.20,-1.53
300534062120840,2024,5,0,103.2090,103.2090,71.41758,-156.34259,-999,-6.95,-999.00,0.74,980.22,-6.27,-5.57,-1.68,-1.91
300534062120840,2024,6,0,103.2503,103.2503,71.41758,-156.34258,-999,-6.75,-999.00,0.74,980.43,-7.23,-6.04,-0.67,-2.29
300534062120840,2024,7,0,103.2920,103.2920,71.41758,-156.34259,-999,-7.40,-999.00,0.73,980.70,-7.96,-6.55,0.73,-2.79
300534062120840,2024,8,0,103.3340,103.3340,71.41757,-156.34259,-999,-9.35,-999.00,0.73,981.15,-8.30,-7.34,2.35,-3.58
300534062120840,2024,9,0,103.3753,103.3753,71.41760,-156.34270,-999,-11.40,-999.00,0.73,981.72,-8.34,-8.10,3.74,-4.73
300534062120840,2024,10,0,103.4170,103.4170,71.41756,-156.34260,-999,-12.20,-999.00,0.73,982.23,-8.37,-8.56,4.47,-5.71
300534062120840,2024,11,0,103.4586,103.4586,71.41756,-156.34258,-999,-11.85,-999.00,0.73,982.86,-8.75,-8.98,5.10,-5.87
300534062120840,2024,12,0,103.5006,103.5006,71.41757,-156.34261,-999,-10.65,-999.00,0.73,983.54,-9.32,-9.31,5.87,-5.53
300534062120840,2024,13,0,103.5420,103.5420,71.41756,-156.34261,-999,-9.80,-999.00,0.73,984.19,-9.90,-9.59,6.76,-5.10
300534062120840,2024,14,0,103.5836,103.5836,71.41757,-156.34259,-999,-9.40,-999.00,0.73,984.94,-10.45,-9.89,7.69,-4.91
300534062120840,2024,15,0,103.6253,103.6253,71.41756,-156.34261,-999,-9.55,-999.00,0.74,985.74,-10.91,-10.24,8.38,-4.62
300534062120840,2024,16,0,103.6673,103.6673,71.41757,-156.34263,-999,-9.85,-999.00,0.74,986.70,-11.00,-10.61,8.72,-4.22
300534062120840,2024,17,0,103.7086,103.7086,71.41757,-156.34264,-999,-10.25,-999.00,0.74,987.82,-10.73,-10.78,9.03,-4.11
300534062120840,2024,18,0,103.7503,103.7503,71.41757,-156.34260,-999,-10.75,-999.00,0.74,989.04,-10.53,-11.04,9.41,-4.45
300534062120840,2024,19,0,103.7923,103.7923,71.41757,-156.34261,-999,-11.10,-999.00,0.74,990.33,-10.51,-11.43,9.57,-4.24
300534062120840,2024,20,0,103.8336,103.8336,71.41757,-156.34263,-999,-11.30,-999.00,0.74,991.58,-10.57,-11.87,9.73,-4.05
300534062120840,2024,21,0,103.8753,103.8753,71.41757,-156.34260,-999,-11.35,-999.00,0.74,992.89,-10.74,-12.37,9.94,-3.96
300534062120840,2024,22,0,103.9173,103.9173,71.41757,-156.34262,-999,-11.25,-999.00,0.75,994.18,-10.99,-12.87,10.14,-3.81
300534062120840,2024,23,0,103.9586,103.9586,71.41757,-156.34262,-999,-11.25,-999.00,0.75,995.49,-11.46,-13.44,10.30,-3.51
300534062120840,2024,0,0,104.0003,104.0003,71.41756,-156.34261,-999,-11.35,-999.00,0.75,996.81,-12.03,-13.94,10.53,-3.05
300534062120840,2024,1,0,104.0420,104.0420,71.41757,-156.34262,-999,-11.60,-999.00,0.75,998.02,-12.71,-14.38,10.67,-2.51
300534062120840,2024,2,0,104.0840,104.0840,71.41757,-156.34263,-999,-12.00,-999.00,0.75,999.15,-13.29,-14.71,10.65,-1.90
300534062120840,2024,3,0,104.1253,104.1253,71.41757,-156.34266,-999,-12.65,-999.00,0.75,1000.20,-14.04,-14.97,10.61,-1.61
300534062120840,2024,4,0,104.1670,104.1670,71.41758,-156.34257,-999,-13.30,-999.00,0.75,1001.27,-14.52,-15.37,10.40,-1.36
300534062120840,2024,5,0,104.2090,104.2090,71.41758,-156.34259,-999,-14.15,-999.00,0.75,1002.23,-14.94,-15.78,10.07,-1.04
300534062120840,2024,6,0,104.2503,104.2503,71.41758,-156.34266,-999,-15.10,-999.00,0.76,1003.03,-15.57,-16.26,9.85,-0.70
300534062120840,2024,7,0,104.2920,104.2920,71.41758,-156.34250,-999,-16.05,-999.00,0.76,1003.88,-16.26,-16.77,9.50,-0.21
300534062120840,2024,8,0,104.3340,104.3340,71.41759,-156.34257,-999,-16.70,-999.00,0.76,1004.65,-16.65,-17.17,9.03,0.50
300534062120840,2024,9,0,104.3753,104.3753,71.41761,-156.34268,-999,-17.20,-999.00,0.76,1005.28,-16.72,-17.36,8.63,1.07
300534062120840,2024,10,0,104.4170,104.4170,71.41758,-156.34258,-999,-17.55,-999.00,0.76,1005.87,-16.85,-17.38,8.29,1.59
300534062120840,2024,11,0,104.4586,104.4586,71.41756,-156.34259,-999,-17.60,-999.00,0.76,1006.44,-16.97,-17.38,7.83,2.15
300534062120840,2024,12,0,104.5006,104.5006,71.41757,-156.34259,-999,-17.60,-999.00,0.76,1006.98,-16.96,-17.33,7.10,2.87
300534062120840,2024,13,0,104.5420,104.5420,71.41758,-156.34262,-999,-17.60,-999.00,0.76,1007.21,-16.93,-17.28,6.42,3.73
300534062120840,2024,14,0,104.5836,104.5836,71.41756,-156.34261,-999,-17.50,-999.00,0.76,1007.30,-16.87,-17.22,5.96,4.58
300534062120840,2024,15,0,104.6253,104.6253,71.41755,-156.34257,-999,-17.50,-999.00,0.76,1007.29,-16.80,-17.18,5.76,5.35
300534062120840,2024,16,0,104.6673,104.6673,71.41757,-156.34260,-999,-17.50,-999.00,0.76,1007.05,-16.65,-17.12,5.73,5.82
300534062120840,2024,17,0,104.7086,104.7086,71.41757,-156.34263,-999,-17.45,-999.00,0.77,1006.92,-16.41,-17.02,5.98,5.77
300534062120840,2024,18,0,104.7503,104.7503,71.41758,-156.34260,-999,-17.45,-999.00,0.77,1006.99,-16.07,-16.82,6.50,5.17
300534062120840,2024,19,0,104.7923,104.7923,71.41758,-156.34261,-999,-17.30,-999.00,0.77,1007.29,-15.53,-16.42,7.17,4.09
300534062120840,2024,20,0,104.8336,104.8336,71.41757,-156.34262,-999,-16.90,-999.00,0.77,1007.61,-14.80,-15.83,7.82,2.52
300534062120840,2024,21,0,104.8753,104.8753,71.41758,-156.34261,-999,-16.15,-999.00,0.77,1007.96,-14.17,-15.37,8.15,1.35
300534062120840,2024,22,0,104.9173,104.9173,71.41757,-156.34263,-999,-15.20,-999.00,0.77,1008.28,-13.86,-15.12,8.63,0.83
300534062120840,2024,23,0,104.9586,104.9586,71.41757,-156.34266,-999,-14.30,-999.00,0.77,1008.70,-14.02,-15.08,9.31,0.75
300534062120840,2024,0,0,105.0003,105.0003,71.41756,-156.34263,-999,-14.00,-999.00,0.77,1009.07,-14.26,-15.30,10.00,0.94
300534062120840,2024,1,0,105.0420,105.0420,71.41757,-156.34261,-999,-14.15,-999.00,0.77,1009.47,-14.80,-15.71,10.41,1.29
300534062120840,2024,2,0,105.0840,105.0840,71.41756,-156.34263,-999,-14.65,-999.00,0.77,1009.86,-15.53,-16.15,10.58,1.79
300534062120840,2024,3,0,105.1253,105.1253,71.41757,-156.34268,-999,-15.20,-999.00,0.77,1010.26,-16.47,-16.67,10.78,2.29
300534062120840,2024,4,0,105.1670,105.1670,71.41758,-156.34258,-999,-15.70,-999.00,0.77,1010.79,-17.51,-17.32,10.98,2.63
300534062120840,2024,5,0,105.2090,105.2090,71.41758,-156.34258,-999,-16.30,-999.00,0.77,1011.40,-18.60,-18.02,11.32,2.69
300534062120840,2024,6,0,105.2503,105.2503,71.41761,-156.34265,-999,-17.00,-999.00,0.77,1012.14,-19.09,-18.57,11.74,2.50
300534062120840,2024,7,0,105.2920,105.2920,71.41758,-156.34254,-999,-17.60,-999.00,0.77,1012.76,-18.89,-18.89,11.80,2.34
300534062120840,2024,8,0,105.3340,105.3340,71.41758,-156.34258,-999,-17.95,-999.00,0.77,1013.36,-18.79,-19.13,11.63,2.43
300534062120840,2024,9,0,105.3753,105.3753,71.41758,-156.34266,-999,-18.30,-999.00,0.77,1013.83,-18.93,-19.30,11.37,2.72
300534062120840,2024,10,0,105.4170,105.4170,71.41756,-156.34261,-999,-18.70,-999.00,0.77,1014.19,-19.06,-19.36,11.20,3.08
300534062120840,2024,11,0,105.4587,105.4587,71.41759,-156.34260,-999,-19.20,-999.00,0.77,1014.56,-19.23,-19.42,11.10,3.36
300534062120840,2024,12,0,105.5006,105.5006,71.41757,-156.34260,-999,-19.70,-999.00,0.77,1014.93,-19.48,-19.51,10.92,3.70
300534062120840,2024,13,0,105.5420,105.5420,71.41759,-156.34260,-999,-20.00,-999.00,0.77,1015.24,-19.62,-19.56,10.71,4.05
300534062120840,2024,14,0,105.5836,105.5836,71.41757,-156.34257,-999,-20.30,-999.00,0.77,1015.49,-19.77,-19.63,10.24,4.55
300534062120840,2024,15,0,105.6255,105.6255,71.41757,-156.34260,-999,-20.50,-999.00,0.77,1015.71,-20.07,-19.81,9.55,5.40
300534062120840,2024,16,0,105.6670,105.6670,71.41759,-156.34264,-999,-20.50,-999.00,0.77,1015.89,-20.07,-19.85,9.60,5.98
300534062120840,2024,17,0,105.7086,105.7086,71.41758,-156.34258,-999,-20.30,-999.00,0.77,1016.22,-19.98,-19.75,9.60,6.15
300534062120840,2024,18,0,105.7506,105.7506,71.41759,-156.34259,-999,-19.85,-999.00,0.77,1016.72,-19.71,-19.61,9.69,5.99
300534062120840,2024,19,0,105.7920,105.7920,71.41759,-156.34260,-999,-19.20,-999.00,0.77,1017.31,-19.33,-19.33,9.75,5.52
300534062120840,2024,20,0,105.8336,105.8336,71.41759,-156.34260,-999,-18.80,-999.00,0.77,1017.89,-18.75,-18.93,10.10,4.79
300534062120840,2024,21,0,105.8756,105.8756,71.41758,-156.34260,-999,-18.40,-999.00,0.77,1018.42,-18.09,-18.50,10.13,4.03
300534062120840,2024,22,0,105.9170,105.9170,71.41760,-156.34258,-999,-17.90,-999.00,0.77,1018.77,-17.44,-18.04,9.62,3.46
300534062120840,2024,23,0,105.9586,105.9586,71.41759,-156.34263,-999,-17.30,-999.00,0.77,1018.96,-16.84,-17.62,8.94,3.18
300534062120840,2024,0,0,106.0006,106.0006,71.41758,-156.34262,-999,-16.70,-999.00,0.77,1018.99,-16.40,-17.26,8.11,3.18
300534062120840,2024,1,0,106.0420,106.0420,71.41757,-156.34259,-999,-16.25,-999.00,0.77,1018.94,-16.07,-16.96,7.11,3.36
300534062120840,2024,2,0,106.0836,106.0836,71.41757,-156.34258,-999,-16.00,-999.00,0.77,1018.87,-15.90,-16.68,5.98,3.61
300534062120840,2024,3,0,106.1253,106.1253,71.41757,-156.34254,-999,-15.85,-999.00,0.77,1018.70,-15.93,-16.49,4.67,3.89
300534062120840,2024,4,0,106.1673,106.1673,71.41759,-156.34258,-999,-15.95,-999.00,0.77,1018.71,-16.01,-16.45,3.15,4.19
300534062120840,2024,5,0,106.2086,106.2086,71.41761,-156.34261,-999,-16.15,-999.00,0.77,1018.55,-16.07,-16.40,1.47,4.67
300534062120840,2024,6,0,106.2503,106.2503,71.41760,-156.34250,-999,-16.50,-999.00,0.77,1018.33,-16.18,-16.41,-0.36,5.31
300534062120840,2024,7,0,106.2920,106.2920,71.41759,-156.34256,-999,-16.75,-999.00,0.77,1018.00,-16.23,-16.40,-2.13,5.98
300534062120840,2024,8,0,106.3340,106.3340,71.41759,-156.34259,-999,-16.95,-999.00,0.77,1017.41,-16.12,-16.30,-3.80,6.44
300534062120840,2024,10,0,106.4170,106.4170,71.41755,-156.34259,-999,-17.00,-999.00,0.77,1015.66,-15.57,-15.87,-6.37,7.04
300534062120840,2024,11,0,106.4586,106.4586,71.41757,-156.34257,-999,-17.00,-999.00,0.77,1014.63,-15.23,-15.47,-6.71,7.58
300534062120840,2024,12,0,106.5006,106.5006,71.41756,-156.34254,-999,-17.10,-999.00,0.77,1013.67,-14.75,-14.90,-6.22,8.26
300534062120840,2024,13,0,106.5420,106.5420,71.41759,-156.34262,-999,-17.05,-999.00,0.77,1012.97,-14.16,-14.14,-4.97,8.75
300534062120840,2024,14,0,106.5836,106.5836,71.41757,-156.34260,-999,-16.55,-999.00,0.77,1012.48,-13.53,-13.28,-3.16,8.93
300534062120840,2024,15,0,106.6256,106.6256,71.41757,-156.34260,-999,-15.65,-999.00,0.77,1012.09,-12.87,-12.32,-0.54,9.52
300534062120840,2024,16,0,106.6670,106.6670,71.41757,-156.34260,-999,-14.40,-999.00,0.77,1011.41,-11.89,-10.77,1.55,10.05
300534062120840,2024,17,0,106.7086,106.7086,71.41757,-156.34259,-999,-13.15,-999.00,0.77,1010.93,-10.54,-9.23,1.91,10.80
300534062120840,2024,18,0,106.7506,106.7506,71.41758,-156.34259,-999,-11.55,-999.00,0.77,1010.51,-9.12,-7.85,1.87,11.79
300534062120840,2024,19,0,106.7920,106.7920,71.41759,-156.34257,-999,-9.60,-999.00,0.77,1009.97,-7.69,-6.61,2.09,12.64
300534062120840,2024,20,0,106.8336,106.8336,71.41760,-156.34258,-999,-8.20,-999.00,0.77,1009.53,-6.23,-5.31,3.15,13.28
300534062120840,2024,21,0,106.8756,106.8756,71.41759,-156.34259,-999,-6.95,-999.00,0.77,1009.33,-4.76,-3.83,4.20,13.64
300534062120840,2024,22,0,106.9170,106.9170,71.41759,-156.34262,-999,-6.00,-999.00,0.76,1009.51,-3.50,-2.72,4.64,13.94
300534062120840,2024,23,0,106.9586,106.9586,71.41757,-156.34260,-999,-5.30,-999.00,0.76,1009.72,-2.46,-1.79,4.54,14.21
300534062120840,2024,0,0,107.0006,107.0006,71.41758,-156.34264,-999,-4.75,-999.00,0.76,1010.03,-1.75,-1.21,4.03,14.26
300534062120840,2024,1,0,107.0420,107.0420,71.41759,-156.34263,-999,-4.10,-999.00,0.76,1010.32,-1.44,-1.00,3.38,14.14
300534062120840,2024,2,0,107.0836,107.0836,71.41757,-156.34250,-999,-3.55,-999.00,0.76,1010.74,-1.39,-1.00,2.84,13.99
300534062120840,2024,3,0,107.1253,107.1253,71.41760,-156.34254,-999,-3.25,-999.00,0.76,1011.07,-1.58,-1.17,2.70,13.44
300534062120840,2024,4,0,107.1673,107.1673,71.41757,-156.34256,-999,-3.35,-999.00,0.76,1011.20,-1.95,-1.46,2.83,12.75
300534062120840,2024,5,0,107.2086,107.2086,71.41759,-156.34256,-999,-3.50,-999.00,0.76,1011.16,-2.43,-1.88,2.75,11.89
300534062120840,2024,6,0,107.2503,107.2503,71.41757,-156.34254,-999,-3.70,-999.00,0.76,1011.06,-3.04,-2.44,2.43,10.92
300534062120840,2024,7,0,107.2923,107.2923,71.41757,-156.34256,-999,-3.85,-999.00,0.76,1010.91,-3.69,-3.09,1.88,10.06
300534062120840,2024,8,0,107.3336,107.3336,71.41756,-156.34259,-999,-4.00,-999.00,0.76,1010.66,-4.23,-3.69,1.27,9.35
300534062120840,2024,9,0,107.3753,107.3753,71.41759,-156.34268,-999,-4.00,-999.00,0.76,1010.29,-4.71,-4.22,0.61,9.21
300534062120840,2024,10,0,107.4173,107.4173,71.41757,-156.34261,-999,-4.00,-999.00,0.75,1009.92,-5.06,-4.46,-0.09,9.20
300534062120840,2024,11,0,107.4586,107.4586,71.41756,-156.34256,-999,-3.95,-999.00,0.75,1009.34,-5.34,-4.68,-0.75,9.06
300534062120840,2024,12,0,107.5003,107.5003,71.41757,-156.34253,-999,-3.95,-999.00,0.75,1008.69,-5.53,-4.84,-1.28,9.06
300534062120840,2024,13,0,107.5420,107.5420,71.41756,-156.34252,-999,-4.15,-999.00,0.75,1008.06,-5.54,-4.90,-1.68,9.22
300534062120840,2024,14,0,107.5840,107.5840,71.41757,-156.34258,-999,-4.70,-999.00,0.75,1007.39,-5.48,-4.85,-1.87,9.48
300534062120840,2024,15,0,107.6253,107.6253,71.41758,-156.34261,-999,-5.35,-999.00,0.75,1006.72,-5.38,-4.68,-2.15,9.53
300534062120840,2024,16,0,107.6670,107.6670,71.41757,-156.34257,-999,-5.60,-999.00,0.75,1006.09,-5.12,-4.40,-2.70,9.57
300534062120840,2024,17,0,107.7086,107.7086,71.41760,-156.34260,-999,-5.35,-999.00,0.75,1005.50,-4.63,-3.96,-3.38,9.95
300534062120840,2024,18,0,107.7506,107.7506,71.41756,-156.34260,-999,-4.90,-999.00,0.75,1004.85,-4.05,-3.43,-3.85,10.65
300534062120840,2024,19,0,107.7920,107.7920,71.41757,-156.34261,-999,-4.05,-999.00,0.75,1004.27,-3.34,-2.71,-3.13,11.89
300534062120840,2024,20,0,107.8336,107.8336,71.41756,-156.34256,-999,-3.10,-999.00,0.75,1003.98,-2.44,-1.70,-0.30,13.02
300534062120840,2024,21,0,107.8756,107.8756,71.41758,-156.34264,-999,-2.20,-999.00,0.75,1004.05,-1.57,-0.55,3.60,12.98
300534062120840,2024,22,0,107.9170,107.9170,71.41757,-156.34266,-999,-1.35,-999.00,0.75,1004.67,-0.87,0.30,7.27,12.41
300534062120840,2024,23,0,107.9586,107.9586,71.41758,-156.34263,-999,-0.70,-999.00,0.75,1005.64,-0.39,0.63,9.86,11.52
300534062120840,2024,0,0,108.0006,108.0006,71.41758,-156.34261,-999,-0.25,-999.00,0.75,1006.80,-0.24,0.53,11.44,10.29
300534062120840,2024,1,0,108.0420,108.0420,71.41758,-156.34260,-999,0.00,-999.00,0.75,1008.08,-0.31,0.23,12.03,8.79
300534062120840,2024,2,0,108.0836,108.0836,71.41757,-156.34260,-999,0.00,-999.00,0.75,1009.62,-0.55,-0.27,12.72,6.38
300534062120840,2024,3,0,108.1253,108.1253,71.41757,-156.34263,-999,-0.50,-999.00,0.75,1011.51,-1.20,-1.14,12.46,3.13
300534062120840,2024,4,0,108.1673,108.1673,71.41757,-156.34260,-999,-1.40,-999.00,0.76,1013.70,-2.47,-3.18,11.50,0.34
300534062120840,2024,5,0,108.2086,108.2086,71.41758,-156.34259,-999,-2.80,-999.00,0.76,1015.84,-4.21,-5.53,9.94,-1.76
300534062120840,2024,6,0,108.2503,108.2503,71.41758,-156.34256,-999,-4.20,-999.00,0.76,1017.89,-6.15,-7.86,8.14,-2.77
300534062120840,2024,7,0,108.2923,108.2923,71.41758,-156.34257,-999,-5.50,-999.00,0.76,1019.57,-7.99,-9.86,6.64,-3.05
300534062120840,2024,8,0,108.3336,108.3336,71.41758,-156.34263,-999,-6.75,-999.00,0.76,1020.96,-9.62,-11.49,5.37,-3.22
300534062120840,2024,9,0,108.3753,108.3753,71.41756,-156.34256,-999,-7.80,-999.00,0.76,1022.22,-10.98,-12.82,4.17,-3.58
300534062120840,2024,10,0,108.4173,108.4173,71.41757,-156.34258,-999,-8.60,-999.00,0.76,1023.17,-11.92,-13.41,3.01,-4.02
300534062120840,2024,11,0,108.4586,108.4586,71.41756,-156.34261,-999,-9.40,-999.00,0.76,1024.05,-12.86,-13.94,1.73,-4.31
