BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066216690,2024,0,0,5.0000,5.0000,63.78900,8.51300,-999,6.11,-999.00,0.00,1008.12,2.91,-0.40,2.66,5.97
300234066216690,2024,1,0,5.0417,5.0417,63.78900,8.51300,850,6.12,-999.00,0.00,1008.08,3.10,-0.12,2.99,5.63
300234066216690,2024,1,0,5.0417,5.0417,63.78900,8.51300,-999,6.12,-999.00,0.00,1008.08,3.10,-0.12,2.99,5.63
300234066216690,2024,2,0,5.0833,5.0833,63.78900,8.51300,850,6.11,-999.00,0.00,1007.98,3.21,0.13,3.22,5.30
300234066216690,2024,2,0,5.0833,5.0833,63.78900,8.51300,-999,6.11,-999.00,0.00,1007.98,3.21,0.13,3.22,5.30
300234066216690,2024,3,0,5.1250,5.1250,63.78900,8.51300,850,6.13,-999.00,0.00,1007.80,3.27,0.33,3.32,5.05
300234066216690,2024,3,0,5.1250,5.1250,63.78900,8.51300,-999,6.13,-999.00,0.00,1007.80,3.27,0.33,3.32,5.05
300234066216690,2024,4,0,5.1667,5.1667,63.78900,8.51400,850,6.22,-999.00,0.00,1007.73,3.36,0.42,3.36,4.83
300234066216690,2024,4,0,5.1667,5.1667,63.78900,8.51400,-999,6.22,-999.00,0.00,1007.73,3.36,0.42,3.36,4.83
300234066216690,2024,5,0,5.2083,5.2083,63.78900,8.51500,850,6.21,-999.00,0.00,1007.76,3.22,0.36,3.46,4.61
300234066216690,2024,5,0,5.2083,5.2083,63.78900,8.51500,-999,6.21,-999.00,0.00,1007.76,3.22,0.36,3.46,4.61
300234066216690,2024,6,0,5.2500,5.2500,63.78900,8.51400,850,6.20,-999.00,0.00,1007.98,3.24,0.40,3.54,4.56
300234066216690,2024,6,0,5.2500,5.2500,63.78900,8.51400,-999,6.20,-999.00,0.00,1007.98,3.24,0.40,3.54,4.56
300234066216690,2024,7,0,5.2917,5.2917,63.79100,8.51500,850,6.19,-999.00,0.00,1008.23,3.40,0.54,3.65,4.56
300234066216690,2024,7,0,5.2917,5.2917,63.79100,8.51500,-999,6.19,-999.00,0.00,1008.23,3.40,0.54,3.65,4.56
300234066216690,2024,8,0,5.3333,5.3333,63.78900,8.51300,850,6.17,-999.00,0.00,1008.47,3.64,0.74,3.75,4.40
300234066216690,2024,8,0,5.3333,5.3333,63.78900,8.51300,-999,6.17,-999.00,0.00,1008.47,3.64,0.74,3.75,4.40
300234066216690,2024,9,0,5.3750,5.3750,63.78900,8.51300,850,6.18,-999.00,0.00,1008.77,3.84,1.03,3.87,4.09
300234066216690,2024,9,0,5.3750,5.3750,63.78900,8.51300,-999,6.18,-999.00,0.00,1008.77,3.84,1.03,3.87,4.09
300234066216690,2024,10,0,5.4167,5.4167,63.78900,8.51300,850,6.15,-999.00,0.00,1009.13,3.95,1.30,4.13,3.50
300234066216690,2024,10,0,5.4167,5.4167,63.78900,8.51300,-999,6.15,-999.00,0.00,1009.13,3.95,1.30,4.13,3.50
300234066216690,2024,11,0,5.4583,5.4583,63.78900,8.51400,850,6.19,-999.00,0.00,1009.36,4.09,1.62,4.35,2.79
300234066216690,2024,11,0,5.4583,5.4583,63.78900,8.51400,-999,6.19,-999.00,0.00,1009.36,4.09,1.62,4.35,2.79
300234066216690,2024,12,0,5.5000,5.5000,63.78900,8.51300,850,6.18,-999.00,0.00,1009.54,4.19,1.90,4.40,2.12
300234066216690,2024,12,0,5.5000,5.5000,63.78900,8.51300,-999,6.18,-999.00,0.00,1009.54,4.19,1.90,4.40,2.12
300234066216690,2024,14,0,5.5833,5.5833,63.78900,8.51300,850,6.15,-999.00,0.00,1010.13,4.36,2.36,3.91,0.90
300234066216690,2024,14,0,5.5833,5.5833,63.78900,8.51300,-999,6.15,-999.00,0.00,1010.13,4.36,2.36,3.91,0.90
300234066216690,2024,15,0,5.6250,5.6250,63.78900,8.51300,850,6.15,-999.00,0.00,1010.47,4.40,2.49,3.49,0.46
300234066216690,2024,15,0,5.6250,5.6250,63.78900,8.51300,-999,6.15,-999.00,0.00,1010.47,4.40,2.49,3.49,0.46
300234066216690,2024,16,0,5.6667,5.6667,63.78900,8.51400,850,6.12,-999.00,0.00,1010.74,4.37,2.54,3.05,0.21
300234066216690,2024,16,0,5.6667,5.6667,63.78900,8.51400,-999,6.12,-999.00,0.00,1010.74,4.37,2.54,3.05,0.21
300234066216690,2024,17,0,5.7083,5.7083,63.78900,8.51300,850,6.12,-999.00,0.00,1011.11,4.31,2.64,2.56,0.15
300234066216690,2024,17,0,5.7083,5.7083,63.78900,8.51300,-999,6.12,-999.00,0.00,1011.11,4.31,2.64,2.56,0.15
300234066216690,2024,18,0,5.7500,5.7500,63.78900,8.51300,850,6.16,-999.00,0.00,1011.53,4.26,2.68,2.09,0.38
300234066216690,2024,18,0,5.7500,5.7500,63.78900,8.51300,-999,6.16,-999.00,0.00,1011.53,4.26,2.68,2.09,0.38
300234066216690,2024,19,0,5.7917,5.7917,63.78900,8.51400,850,6.13,-999.00,0.00,1012.00,4.20,2.67,1.76,0.80
300234066216690,2024,19,0,5.7917,5.7917,63.78900,8.51400,-999,6.13,-999.00,0.00,1012.00,4.20,2.67,1.76,0.80
300234066216690,2024,20,0,5.8333,5.8333,63.78900,8.51300,850,6.15,-999.00,0.00,1012.44,4.14,2.56,1.64,1.38
300234066216690,2024,20,0,5.8333,5.8333,63.78900,8.51300,-999,6.15,-999.00,0.00,1012.44,4.14,2.56,1.64,1.38
300234066216690,2024,21,0,5.8750,5.8750,63.78900,8.51500,850,6.14,-999.00,0.00,1012.93,4.09,2.40,1.68,1.91
300234066216690,2024,21,0,5.8750,5.8750,63.78900,8.51500,-999,6.14,-999.00,0.00,1012.93,4.09,2.40,1.68,1.91
300234066216690,2024,22,0,5.9167,5.9167,63.78900,8.51300,850,6.12,-999.00,0.00,1013.39,4.07,2.28,1.74,2.23
300234066216690,2024,22,0,5.9167,5.9167,63.78900,8.51300,-999,6.12,-999.00,0.00,1013.39,4.07,2.28,1.74,2.23
300234066216690,2024,23,0,5.9583,5.9583,63.78900,8.51300,850,6.12,-999.00,0.00,1013.81,3.95,2.09,1.81,2.41
300234066216690,2024,23,0,5.9583,5.9583,63.78900,8.51300,-999,6.12,-999.00,0.00,1013.81,3.95,2.09,1.81,2.41
300234066216690,2024,0,0,6.0000,6.0000,63.78900,8.51300,850,6.09,-999.00,0.00,1014.32,3.88,1.89,1.88,2.45
300234066216690,2024,0,0,6.0000,6.0000,63.78900,8.51300,-999,6.09,-999.00,0.00,1014.32,3.88,1.89,1.88,2.45
300234066216690,2024,1,0,6.0417,6.0417,63.78900,8.51300,850,6.17,-999.00,0.00,1014.86,3.90,1.82,1.91,2.42
300234066216690,2024,1,0,6.0417,6.0417,63.78900,8.51300,-999,6.17,-999.00,0.00,1014.86,3.90,1.82,1.91,2.42
300234066216690,2024,2,0,6.0833,6.0833,63.78900,8.51300,850,6.18,-999.00,0.00,1015.38,3.95,1.83,1.83,2.40
300234066216690,2024,2,0,6.0833,6.0833,63.78900,8.51300,-999,6.18,-999.00,0.00,1015.38,3.95,1.83,1.83,2.40
300234066216690,2024,3,0,6.1250,6.1250,63.78900,8.51300,850,6.09,-999.00,0.00,1015.91,3.99,1.84,1.60,2.38
300234066216690,2024,3,0,6.1250,6.1250,63.78900,8.51300,-999,6.09,-999.00,0.00,1015.91,3.99,1.84,1.60,2.38
300234066216690,2024,4,0,6.1667,6.1667,63.78900,8.51400,850,6.06,-999.00,0.00,1016.29,3.95,1.86,1.25,2.39
300234066216690,2024,4,0,6.1667,6.1667,63.78900,8.51400,-999,6.06,-999.00,0.00,1016.29,3.95,1.86,1.25,2.39
300234066216690,2024,5,0,6.2083,6.2083,63.78900,8.51300,850,6.11,-999.00,0.00,1016.60,3.90,1.82,0.83,2.52
300234066216690,2024,5,0,6.2083,6.2083,63.78900,8.51300,-999,6.11,-999.00,0.00,1016.60,3.90,1.82,0.83,2.52
300234066216690,2024,6,0,6.2500,6.2500,63.78900,8.51300,850,6.15,-999.00,0.00,1017.02,3.40,1.57,0.43,2.84
300234066216690,2024,6,0,6.2500,6.2500,63.78900,8.51300,-999,6.15,-999.00,0.00,1017.02,3.40,1.57,0.43,2.84
300234066216690,2024,7,0,6.2917,6.2917,63.78900,8.51300,850,6.14,-999.00,0.00,1017.54,3.21,1.24,0.10,3.35
300234066216690,2024,7,0,6.2917,6.2917,63.78900,8.51300,-999,6.14,-999.00,0.00,1017.54,3.21,1.24,0.10,3.35
300234066216690,2024,8,0,6.3333,6.3333,63.78900,8.51100,850,6.12,-999.00,0.00,1018.10,3.15,0.85,-0.07,3.83
300234066216690,2024,8,0,6.3333,6.3333,63.78900,8.51100,-999,6.12,-999.00,0.00,1018.10,3.15,0.85,-0.07,3.83
300234066216690,2024,9,0,6.3750,6.3750,63.78900,8.51100,850,6.17,-999.00,0.00,1018.69,3.13,0.56,-0.00,3.96
300234066216690,2024,9,0,6.3750,6.3750,63.78900,8.51100,-999,6.17,-999.00,0.00,1018.69,3.13,0.56,-0.00,3.96
300234066216690,2024,10,0,6.4167,6.4167,63.78900,8.51300,850,6.16,-999.00,0.00,1019.35,3.11,0.53,0.19,3.81
300234066216690,2024,10,0,6.4167,6.4167,63.78900,8.51300,-999,6.16,-999.00,0.00,1019.35,3.11,0.53,0.19,3.81
300234066216690,2024,11,0,6.4583,6.4583,63.78900,8.51300,850,6.11,-999.00,0.00,1019.88,3.25,0.53,0.39,3.50
300234066216690,2024,11,0,6.4583,6.4583,63.78900,8.51300,-999,6.11,-999.00,0.00,1019.88,3.25,0.53,0.39,3.50
300234066216690,2024,12,0,6.5000,6.5000,63.78900,8.51300,850,6.08,-999.00,0.00,1020.27,3.34,0.65,0.48,3.19
300234066216690,2024,12,0,6.5000,6.5000,63.78900,8.51300,-999,6.08,-999.00,0.00,1020.27,3.34,0.65,0.48,3.19
300234066216690,2024,13,0,6.5417,6.5417,63.78900,8.51400,850,6.09,-999.00,0.00,1020.66,3.21,0.62,0.42,2.92
300234066216690,2024,13,0,6.5417,6.5417,63.78900,8.51400,-999,6.09,-999.00,0.00,1020.66,3.21,0.62,0.42,2.92
300234066216690,2024,14,0,6.5833,6.5833,63.78900,8.51300,850,6.12,-999.00,0.00,1021.08,2.90,0.55,0.20,2.83
300234066216690,2024,14,0,6.5833,6.5833,63.78900,8.51300,-999,6.12,-999.00,0.00,1021.08,2.90,0.55,0.20,2.83
300234066216690,2024,15,0,6.6250,6.6250,63.78900,8.51300,850,6.13,-999.00,0.00,1021.46,2.68,0.56,0.02,2.87
300234066216690,2024,15,0,6.6250,6.6250,63.78900,8.51300,-999,6.13,-999.00,0.00,1021.46,2.68,0.56,0.02,2.87
300234066216690,2024,16,0,6.6667,6.6667,63.78900,8.51300,850,6.05,-999.00,0.00,1021.80,2.55,0.49,-0.04,3.02
300234066216690,2024,16,0,6.6667,6.6667,63.78900,8.51300,-999,6.05,-999.00,0.00,1021.80,2.55,0.49,-0.04,3.02
300234066216690,2024,17,0,6.7083,6.7083,63.78900,8.51300,850,6.08,-999.00,0.00,1022.12,2.46,0.46,0.00,3.22
300234066216690,2024,17,0,6.7083,6.7083,63.78900,8.51300,-999,6.08,-999.00,0.00,1022.12,2.46,0.46,0.00,3.22
300234066216690,2024,18,0,6.7500,6.7500,63.78900,8.51500,850,6.05,-999.00,0.00,1022.45,2.40,0.44,0.17,3.37
300234066216690,2024,18,0,6.7500,6.7500,63.78900,8.51500,-999,6.05,-999.00,0.00,1022.45,2.40,0.44,0.17,3.37
300234066216690,2024,19,0,6.7917,6.7917,63.78900,8.51600,850,6.05,-999.00,0.00,1022.87,2.35,0.46,0.44,3.44
300234066216690,2024,19,0,6.7917,6.7917,63.78900,8.51600,-999,6.05,-999.00,0.00,1022.87,2.35,0.46,0.44,3.44
300234066216690,2024,20,0,6.8333,6.8333,63.79000,8.51400,850,6.04,-999.00,0.00,1023.23,2.34,0.55,0.77,3.43
300234066216690,2024,20,0,6.8333,6.8333,63.79000,8.51400,-999,6.04,-999.00,0.00,1023.23,2.34,0.55,0.77,3.43
300234066216690,2024,21,0,6.8750,6.8750,63.78800,8.51700,850,6.03,-999.00,0.00,1023.49,2.23,0.56,0.99,3.47
300234066216690,2024,21,0,6.8750,6.8750,63.78800,8.51700,-999,6.03,-999.00,0.00,1023.49,2.23,0.56,0.99,3.47
300234066216690,2024,22,0,6.9167,6.9167,63.78900,8.51300,850,6.00,-999.00,0.00,1023.72,2.27,0.61,1.15,3.51
300234066216690,2024,22,0,6.9167,6.9167,63.78900,8.51300,-999,6.00,-999.00,0.00,1023.72,2.27,0.61,1.15,3.51
300234066216690,2024,23,0,6.9583,6.9583,63.78900,8.51300,850,5.99,-999.00,0.00,1024.01,2.27,0.66,1.41,3.49
300234066216690,2024,23,0,6.9583,6.9583,63.78900,8.51300,-999,5.99,-999.00,0.00,1024.01,2.27,0.66,1.41,3.49
300234066216690,2024,0,0,7.0000,7.0000,63.78900,8.51300,850,6.07,-999.00,0.00,1024.30,2.29,0.70,1.77,3.49
300234066216690,2024,0,0,7.0000,7.0000,63.78900,8.51300,-999,6.07,-999.00,0.00,1024.30,2.29,0.70,1.77,3.49
300234066216690,2024,1,0,7.0417,7.0417,63.78900,8.51300,850,6.12,-999.00,0.00,1024.64,2.33,0.72,2.18,3.57
300234066216690,2024,1,0,7.0417,7.0417,63.78900,8.51300,-999,6.12,-999.00,0.00,1024.64,2.33,0.72,2.18,3.57
300234066216690,2024,2,0,7.0833,7.0833,63.78900,8.51300,850,6.19,-999.00,0.00,1024.98,2.45,0.77,2.58,3.71
300234066216690,2024,2,0,7.0833,7.0833,63.78900,8.51300,-999,6.19,-999.00,0.00,1024.98,2.45,0.77,2.58,3.71
300234066216690,2024,3,0,7.1250,7.1250,63.78900,8.51300,850,6.17,-999.00,0.00,1025.34,2.75,0.91,2.89,4.03
300234066216690,2024,3,0,7.1250,7.1250,63.78900,8.51300,-999,6.17,-999.00,0.00,1025.34,2.75,0.91,2.89,4.03
300234066216690,2024,4,0,7.1667,7.1667,63.78900,8.51400,850,6.09,-999.00,0.00,1025.53,3.11,0.93,3.29,4.31
300234066216690,2024,4,0,7.1667,7.1667,63.78900,8.51400,-999,6.09,-999.00,0.00,1025.53,3.11,0.93,3.29,4.31
300234066216690,2024,5,0,7.2083,7.2083,63.78800,8.51400,850,6.02,-999.00,0.00,1025.76,3.29,0.98,3.68,4.42
300234066216690,2024,5,0,7.2083,7.2083,63.78800,8.51400,-999,6.02,-999.00,0.00,1025.76,3.29,0.98,3.68,4.42
300234066216690,2024,6,0,7.2500,7.2500,63.78900,8.51300,850,6.02,-999.00,0.00,1026.16,3.30,1.05,3.92,4.55
300234066216690,2024,6,0,7.2500,7.2500,63.78900,8.51300,-999,6.02,-999.00,0.00,1026.16,3.30,1.05,3.92,4.55
300234066216690,2024,7,0,7.2917,7.2917,63.78900,8.51400,850,6.03,-999.00,0.00,1026.74,3.24,1.10,4.09,4.84
300234066216690,2024,7,0,7.2917,7.2917,63.78900,8.51400,-999,6.03,-999.00,0.00,1026.74,3.24,1.10,4.09,4.84
300234066216690,2024,8,0,7.3333,7.3333,63.78900,8.51200,850,6.00,-999.00,0.00,1027.29,3.41,1.23,4.26,5.31
300234066216690,2024,8,0,7.3333,7.3333,63.78900,8.51200,-999,6.00,-999.00,0.00,1027.29,3.41,1.23,4.26,5.31
300234066216690,2024,9,0,7.3750,7.3750,63.78900,8.51200,850,5.98,-999.00,0.00,1027.68,3.54,1.26,4.70,5.79
300234066216690,2024,9,0,7.3750,7.3750,63.78900,8.51200,-999,5.98,-999.00,0.00,1027.68,3.54,1.26,4.70,5.79
300234066216690,2024,10,0,7.4167,7.4167,63.78900,8.51200,850,5.96,-999.00,0.00,1028.19,3.58,1.38,5.42,6.20
300234066216690,2024,10,0,7.4167,7.4167,63.78900,8.51200,-999,5.96,-999.00,0.00,1028.19,3.58,1.38,5.42,6.20
300234066216690,2024,11,0,7.4583,7.4583,63.78900,8.51300,850,6.05,-999.00,0.00,1028.58,3.72,1.56,6.15,6.42
300234066216690,2024,11,0,7.4583,7.4583,63.78900,8.51300,-999,6.05,-999.00,0.00,1028.58,3.72,1.56,6.15,6.42
300234066216690,2024,12,0,7.5000,7.5000,63.78900,8.51300,850,6.07,-999.00,0.00,1028.84,3.84,1.70,6.80,6.38
300234066216690,2024,12,0,7.5000,7.5000,63.78900,8.51300,-999,6.07,-999.00,0.00,1028.84,3.84,1.70,6.80,6.38
300234066216690,2024,13,0,7.5417,7.5417,63.78900,8.51500,850,6.00,-999.00,0.00,1029.22,3.89,1.79,7.29,6.35
300234066216690,2024,13,0,7.5417,7.5417,63.78900,8.51500,-999,6.00,-999.00,0.00,1029.22,3.89,1.79,7.29,6.35
300234066216690,2024,14,0,7.5833,7.5833,63.78900,8.51400,850,5.98,-999.00,0.00,1029.58,3.90,1.89,7.84,6.32
300234066216690,2024,14,0,7.5833,7.5833,63.78900,8.51400,-999,5.98,-999.00,0.00,1029.58,3.90,1.89,7.84,6.32
300234066216690,2024,15,0,7.6250,7.6250,63.79000,8.51300,850,6.09,-999.00,0.00,1029.97,4.11,2.20,8.57,6.14
300234066216690,2024,15,0,7.6250,7.6250,63.79000,8.51300,-999,6.09,-999.00,0.00,1029.97,4.11,2.20,8.57,6.14
300234066216690,2024,16,0,7.6667,7.6667,63.79100,8.51600,850,6.12,-999.00,0.00,1030.23,4.48,2.81,9.04,5.84
300234066216690,2024,16,0,7.6667,7.6667,63.79100,8.51600,-999,6.12,-999.00,0.00,1030.23,4.48,2.81,9.04,5.84
300234066216690,2024,17,0,7.7083,7.7083,63.78900,8.51400,850,6.10,-999.00,0.00,1030.51,4.80,3.38,9.08,5.53
300234066216690,2024,17,0,7.7083,7.7083,63.78900,8.51400,-999,6.10,-999.00,0.00,1030.51,4.80,3.38,9.08,5.53
300234066216690,2024,18,0,7.7500,7.7500,63.78900,8.51300,850,6.08,-999.00,0.00,1030.77,4.94,3.71,8.89,5.30
300234066216690,2024,18,0,7.7500,7.7500,63.78900,8.51300,-999,6.08,-999.00,0.00,1030.77,4.94,3.71,8.89,5.30
300234066216690,2024,19,0,7.7917,7.7917,63.79000,8.51400,850,6.08,-999.00,0.00,1030.94,5.04,3.89,9.22,5.07
300234066216690,2024,19,0,7.7917,7.7917,63.79000,8.51400,-999,6.08,-999.00,0.00,1030.94,5.04,3.89,9.22,5.07
300234066216690,2024,20,0,7.8333,7.8333,63.78900,8.51300,850,6.13,-999.00,0.00,1031.13,5.14,4.17,9.74,4.41
300234066216690,2024,20,0,7.8333,7.8333,63.78900,8.51300,-999,6.13,-999.00,0.00,1031.13,5.14,4.17,9.74,4.41
300234066216690,2024,21,0,7.8750,7.8750,63.78800,8.51700,850,6.17,-999.00,0.00,1031.40,5.18,4.34,9.75,3.62
300234066216690,2024,21,0,7.8750,7.8750,63.78800,8.51700,-999,6.17,-999.00,0.00,1031.40,5.18,4.34,9.75,3.62
300234066216690,2024,22,0,7.9167,7.9167,63.78600,8.51700,850,6.17,-999.00,0.00,1031.84,5.21,4.50,9.58,2.36
300234066216690,2024,22,0,7.9167,7.9167,63.78600,8.51700,-999,6.17,-999.00,0.00,1031.84,5.21,4.50,9.58,2.36
300234066216690,2024,23,0,7.9583,7.9583,63.78800,8.51500,850,6.17,-999.00,0.00,1032.32,5.35,4.78,9.21,1.20
300234066216690,2024,23,0,7.9583,7.9583,63.78800,8.51500,-999,6.17,-999.00,0.00,1032.32,5.35,4.78,9.21,1.20
300234066216690,2024,0,0,8.0000,8.0000,63.78800,8.51500,850,6.15,-999.00,0.00,1032.75,5.48,5.05,8.90,0.55
300234066216690,2024,0,0,8.0000,8.0000,63.78800,8.51500,-999,6.15,-999.00,0.00,1032.75,5.48,5.05,8.90,0.55
300234066216690,2024,1,0,8.0417,8.0417,63.78800,8.51300,850,6.14,-999.00,0.00,1033.13,5.59,5.26,8.70,0.30
300234066216690,2024,1,0,8.0417,8.0417,63.78800,8.51300,-999,6.14,-999.00,0.00,1033.13,5.59,5.26,8.70,0.30
300234066216690,2024,2,0,8.0833,8.0833,63.78900,8.51400,850,6.13,-999.00,0.00,1033.53,5.61,5.29,8.58,0.38
300234066216690,2024,2,0,8.0833,8.0833,63.78900,8.51400,-999,6.13,-999.00,0.00,1033.53,5.61,5.29,8.58,0.38
300234066216690,2024,3,0,8.1250,8.1250,63.78900,8.51400,850,6.12,-999.00,0.00,1033.91,5.61,5.26,8.69,0.61
300234066216690,2024,3,0,8.1250,8.1250,63.78900,8.51400,-999,6.12,-999.00,0.00,1033.91,5.61,5.26,8.69,0.61
300234066216690,2024,4,0,8.1667,8.1667,63.79000,8.51500,850,6.14,-999.00,0.00,1034.12,5.63,5.27,8.95,0.95
300234066216690,2024,4,0,8.1667,8.1667,63.79000,8.51500,-999,6.14,-999.00,0.00,1034.12,5.63,5.27,8.95,0.95
300234066216690,2024,5,0,8.2083,8.2083,63.78900,8.51300,850,6.12,-999.00,0.00,1034.16,5.64,5.29,9.30,1.25
300234066216690,2024,5,0,8.2083,8.2083,63.78900,8.51300,-999,6.12,-999.00,0.00,1034.16,5.64,5.29,9.30,1.25
300234066216690,2024,6,0,8.2500,8.2500,63.78900,8.51300,850,6.16,-999.00,0.00,1034.21,5.65,5.28,9.67,1.35
300234066216690,2024,6,0,8.2500,8.2500,63.78900,8.51300,-999,6.16,-999.00,0.00,1034.21,5.65,5.28,9.67,1.35
300234066216690,2024,7,0,8.2917,8.2917,63.78900,8.51400,850,6.10,-999.00,0.00,1034.32,5.66,5.29,10.02,1.25
300234066216690,2024,7,0,8.2917,8.2917,63.78900,8.51400,-999,6.10,-999.00,0.00,1034.32,5.66,5.29,10.02,1.25
300234066216690,2024,8,0,8.3333,8.3333,63.78900,8.51200,850,6.10,-999.00,0.00,1034.63,5.66,5.26,10.21,1.14
300234066216690,2024,8,0,8.3333,8.3333,63.78900,8.51200,-999,6.10,-999.00,0.00,1034.63,5.66,5.26,10.21,1.14
300234066216690,2024,9,0,8.3750,8.3750,63.78900,8.51100,850,6.17,-999.00,0.00,1034.87,5.68,5.25,10.15,1.18
300234066216690,2024,9,0,8.3750,8.3750,63.78900,8.51100,-999,6.17,-999.00,0.00,1034.87,5.68,5.25,10.15,1.18
300234066216690,2024,10,0,8.4167,8.4167,63.78900,8.51200,850,6.18,-999.00,0.00,1035.00,5.71,5.25,10.25,1.36
300234066216690,2024,10,0,8.4167,8.4167,63.78900,8.51200,-999,6.18,-999.00,0.00,1035.00,5.71,5.25,10.25,1.36
300234066216690,2024,11,0,8.4583,8.4583,63.78900,8.51300,850,6.18,-999.00,0.00,1034.86,5.74,5.28,10.41,1.64
300234066216690,2024,11,0,8.4583,8.4583,63.78900,8.51300,-999,6.18,-999.00,0.00,1034.86,5.74,5.28,10.41,1.64
300234066216690,2024,12,0,8.5000,8.5000,63.78900,8.51300,850,6.17,-999.00,0.00,1034.61,5.76,5.30,10.60,1.83
300234066216690,2024,12,0,8.5000,8.5000,63.78900,8.51300,-999,6.17,-999.00,0.00,1034.61,5.76,5.30,10.60,1.83
300234066216690,2024,13,0,8.5417,8.5417,63.78900,8.51400,850,6.13,-999.00,0.00,1034.35,5.78,5.34,10.78,1.96
300234066216690,2024,13,0,8.5417,8.5417,63.78900,8.51400,-999,6.13,-999.00,0.00,1034.35,5.78,5.34,10.78,1.96
300234066216690,2024,14,0,8.5833,8.5833,63.78900,8.51200,850,6.17,-999.00,0.00,1034.18,5.79,5.34,10.96,2.06
300234066216690,2024,14,0,8.5833,8.5833,63.78900,8.51200,-999,6.17,-999.00,0.00,1034.18,5.79,5.34,10.96,2.06
300234066216690,2024,15,0,8.6250,8.6250,63.79000,8.51300,850,6.17,-999.00,0.00,1034.10,5.81,5.36,11.11,2.23
300234066216690,2024,15,0,8.6250,8.6250,63.79000,8.51300,-999,6.17,-999.00,0.00,1034.10,5.81,5.36,11.11,2.23
300234066216690,2024,16,0,8.6667,8.6667,63.79000,8.51500,850,6.15,-999.00,0.00,1034.08,5.82,5.39,11.31,2.24
300234066216690,2024,16,0,8.6667,8.6667,63.79000,8.51500,-999,6.15,-999.00,0.00,1034.08,5.82,5.39,11.31,2.24
300234066216690,2024,17,0,8.7083,8.7083,63.78900,8.51300,850,6.13,-999.00,0.00,1034.05,5.84,5.40,11.51,2.02
300234066216690,2024,17,0,8.7083,8.7083,63.78900,8.51300,-999,6.13,-999.00,0.00,1034.05,5.84,5.40,11.51,2.02
300234066216690,2024,18,0,8.7500,8.7500,63.78900,8.51300,850,6.13,-999.00,0.00,1034.13,5.86,5.43,11.23,1.91
300234066216690,2024,18,0,8.7500,8.7500,63.78900,8.51300,-999,6.13,-999.00,0.00,1034.13,5.86,5.43,11.23,1.91
300234066216690,2024,19,0,8.7917,8.7917,63.78900,8.51400,850,6.13,-999.00,0.00,1034.26,5.85,5.46,11.10,2.00
300234066216690,2024,19,0,8.7917,8.7917,63.78900,8.51400,-999,6.13,-999.00,0.00,1034.26,5.85,5.46,11.10,2.00
300234066216690,2024,20,0,8.8333,8.8333,63.78900,8.51200,850,6.15,-999.00,0.00,1034.31,5.86,5.56,11.02,2.20
300234066216690,2024,20,0,8.8333,8.8333,63.78900,8.51200,-999,6.15,-999.00,0.00,1034.31,5.86,5.56,11.02,2.20
300234066216690,2024,21,0,8.8750,8.8750,63.78900,8.51400,850,6.19,-999.00,0.00,1034.32,5.86,5.66,11.41,2.38
300234066216690,2024,21,0,8.8750,8.8750,63.78900,8.51400,-999,6.19,-999.00,0.00,1034.32,5.86,5.66,11.41,2.38
300234066216690,2024,22,0,8.9167,8.9167,63.78900,8.51300,850,6.21,-999.00,0.00,1034.24,5.88,5.72,11.41,2.62
300234066216690,2024,22,0,8.9167,8.9167,63.78900,8.51300,-999,6.21,-999.00,0.00,1034.24,5.88,5.72,11.41,2.62
300234066216690,2024,23,0,8.9583,8.9583,63.78900,8.51400,850,6.25,-999.00,0.00,1034.09,5.88,5.70,11.57,2.62
300234066216690,2024,23,0,8.9583,8.9583,63.78900,8.51400,-999,6.25,-999.00,0.00,1034.09,5.88,5.70,11.57,2.62
300234066216690,2024,0,0,9.0000,9.0000,63.78900,8.51500,850,6.30,-999.00,0.00,1033.92,5.88,5.67,11.71,2.28
300234066216690,2024,0,0,9.0000,9.0000,63.78900,8.51500,-999,6.30,-999.00,0.00,1033.92,5.88,5.67,11.71,2.28
300234066216690,2024,1,0,9.0417,9.0417,63.78900,8.51400,850,6.40,-999.00,0.00,1033.82,5.89,5.71,11.83,1.88
300234066216690,2024,1,0,9.0417,9.0417,63.78900,8.51400,-999,6.40,-999.00,0.00,1033.82,5.89,5.71,11.83,1.88
300234066216690,2024,2,0,9.0833,9.0833,63.78900,8.51400,850,6.41,-999.00,0.00,1033.82,5.91,5.80,11.88,1.47
300234066216690,2024,2,0,9.0833,9.0833,63.78900,8.51400,-999,6.41,-999.00,0.00,1033.82,5.91,5.80,11.88,1.47
300234066216690,2024,3,0,9.1250,9.1250,63.78900,8.51300,850,6.42,-999.00,0.00,1033.92,5.94,5.87,11.87,1.22
300234066216690,2024,3,0,9.1250,9.1250,63.78900,8.51300,-999,6.42,-999.00,0.00,1033.92,5.94,5.87,11.87,1.22
300234066216690,2024,4,0,9.1667,9.1667,63.78800,8.51300,850,6.41,-999.00,0.00,1033.97,5.96,5.93,11.69,1.04
300234066216690,2024,4,0,9.1667,9.1667,63.78800,8.51300,-999,6.41,-999.00,0.00,1033.97,5.96,5.93,11.69,1.04
300234066216690,2024,5,0,9.2083,9.2083,63.78800,8.51300,850,6.42,-999.00,0.00,1034.04,5.96,5.97,11.46,0.91
