BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068045430,2024,12,0,109.5000,109.5000,88.72364,84.53374,1010,-18.48,-999.00,0.99,1010.63,-14.07,-14.14,7.97,-3.49
300234068045430,2024,13,0,109.5417,109.5417,88.72337,84.57267,1011,-18.54,-999.00,0.99,1011.05,-13.95,-13.99,7.13,-3.94
300234068045430,2024,14,0,109.5833,109.5833,88.72318,84.60955,1011,-18.54,-999.00,0.99,1011.54,-13.83,-13.86,6.18,-4.02
300234068045430,2024,15,0,109.6250,109.6250,88.72302,84.64769,1012,-18.54,-999.00,0.99,1012.18,-13.96,-13.85,5.46,-4.04
300234068045430,2024,16,0,109.6667,109.6667,88.72300,84.68599,1013,-18.54,-999.00,0.99,1012.95,-13.98,-13.82,4.93,-3.82
300234068045430,2024,17,0,109.7083,109.7083,88.72338,84.72453,1013,-18.54,-999.00,0.99,1013.75,-14.22,-13.92,4.59,-3.45
300234068045430,2024,18,0,109.7500,109.7500,88.72374,84.76108,1014,-18.48,-999.00,0.99,1014.61,-14.46,-14.05,4.42,-2.98
300234068045430,2024,19,0,109.7917,109.7917,88.72413,84.79711,1014,-18.48,-999.00,0.99,1015.49,-14.67,-14.14,4.37,-2.44
300234068045430,2024,20,0,109.8333,109.8333,88.72451,84.82904,1015,-18.42,-999.00,0.99,1016.36,-14.93,-14.22,4.48,-1.84
300234068045430,2024,21,0,109.8750,109.8750,88.72488,84.85609,1016,-18.42,-999.00,0.99,1017.23,-15.20,-14.37,4.75,-1.39
300234068045430,2024,22,0,109.9167,109.9167,88.72535,84.87485,1017,-18.42,-999.00,0.99,1018.08,-15.38,-14.50,5.03,-1.09
300234068045430,2024,23,0,109.9583,109.9583,88.72596,84.88946,1017,-18.29,-999.00,0.99,1018.81,-15.49,-14.62,5.28,-0.81
300234068045430,2024,0,0,110.0000,110.0000,88.72670,84.90584,1018,-18.29,-999.00,0.99,1019.46,-15.48,-14.70,5.45,-0.47
300234068045430,2024,1,0,110.0417,110.0417,88.72746,84.92236,1019,-18.23,-999.00,0.99,1020.10,-15.22,-14.63,5.61,-0.10
300234068045430,2024,2,0,110.0833,110.0833,88.72831,84.94477,1019,-18.16,-999.00,0.99,1020.67,-14.94,-14.52,5.68,0.23
300234068045430,2024,3,0,110.1250,110.1250,88.72925,84.97114,1020,-18.04,-999.00,0.99,1021.21,-14.74,-14.49,5.57,0.66
300234068045430,2024,4,0,110.1667,110.1667,88.73045,85.00507,1020,-17.91,-999.00,0.99,1021.71,-14.68,-14.64,5.36,1.21
300234068045430,2024,5,0,110.2083,110.2083,88.73172,85.03919,1021,-17.85,-999.00,1.00,1022.29,-14.74,-14.86,5.10,1.69
300234068045430,2024,6,0,110.2500,110.2500,88.73305,85.07369,1021,-17.72,-999.00,1.00,1022.89,-14.97,-15.16,4.80,2.11
300234068045430,2024,7,0,110.2917,110.2917,88.73430,85.10358,1022,-17.66,-999.00,1.00,1023.52,-15.30,-15.54,4.49,2.48
300234068045430,2024,8,0,110.3333,110.3333,88.73564,85.13050,1023,-17.54,-999.00,1.00,1024.11,-15.62,-15.91,4.12,2.85
300234068045430,2024,9,0,110.3750,110.3750,88.73708,85.15864,1023,-17.54,-999.00,1.00,1024.53,-15.92,-16.26,3.84,3.20
300234068045430,2024,10,0,110.4167,110.4167,88.73841,85.17026,1024,-17.47,-999.00,1.00,1024.90,-16.18,-16.45,3.52,3.51
300234068045430,2024,11,0,110.4583,110.4583,88.73991,85.17536,1024,-17.47,-999.00,1.00,1025.22,-16.54,-16.64,3.04,3.88
300234068045430,2024,12,0,110.5000,110.5000,88.74153,85.18289,1024,-17.54,-999.00,1.00,1025.54,-16.96,-16.86,2.65,4.35
300234068045430,2024,13,0,110.5417,110.5417,88.74317,85.17031,1025,-17.60,-999.00,1.00,1025.87,-17.39,-17.13,2.36,4.88
300234068045430,2024,14,0,110.5833,110.5833,88.74477,85.13990,1025,-17.66,-999.00,1.00,1026.11,-17.84,-17.44,2.25,5.35
300234068045430,2024,15,0,110.6250,110.6250,88.74645,85.09964,1026,-17.66,-999.00,1.00,1026.26,-18.30,-17.80,2.19,5.65
300234068045430,2024,16,0,110.6667,110.6667,88.74805,85.04927,1026,-17.72,-999.00,1.00,1026.49,-18.74,-18.16,2.16,5.79
300234068045430,2024,17,0,110.7083,110.7083,88.74953,84.99929,1026,-17.79,-999.00,1.00,1026.68,-19.11,-18.49,2.05,5.84
300234068045430,2024,18,0,110.7500,110.7500,88.75085,84.94998,1026,-17.79,-999.00,1.00,1026.90,-19.47,-18.75,1.88,5.85
300234068045430,2024,19,0,110.7917,110.7917,88.75212,84.90442,1027,-17.79,-999.00,1.00,1027.21,-19.80,-18.98,1.74,5.88
300234068045430,2024,20,0,110.8333,110.8333,88.75311,84.85629,1027,-17.79,-999.00,1.00,1027.54,-20.05,-19.17,1.67,5.92
300234068045430,2024,21,0,110.8750,110.8750,88.75402,84.80558,1027,-17.72,-999.00,1.00,1027.85,-20.22,-19.30,1.73,5.86
300234068045430,2024,22,0,110.9167,110.9167,88.75480,84.75327,1027,-17.66,-999.00,1.00,1028.16,-20.32,-19.41,1.85,5.75
300234068045430,2024,23,0,110.9583,110.9583,88.75557,84.69827,1028,-17.60,-999.00,1.00,1028.50,-20.34,-19.44,1.93,5.68
300234068045430,2024,0,0,111.0000,111.0000,88.75638,84.64959,1028,-17.54,-999.00,1.00,1028.75,-20.28,-19.40,1.93,5.66
300234068045430,2024,1,0,111.0417,111.0417,88.75720,84.59757,1028,-17.54,-999.00,1.00,1028.91,-20.14,-19.28,1.90,5.71
300234068045430,2024,2,0,111.0833,111.0833,88.75816,84.55091,1028,-17.54,-999.00,1.00,1029.01,-19.63,-18.93,1.87,5.74
300234068045430,2024,3,0,111.1250,111.1250,88.75927,84.50644,1028,-17.54,-999.00,1.00,1029.04,-19.04,-18.54,1.72,5.70
300234068045430,2024,4,0,111.1667,111.1667,88.76042,84.46114,1028,-17.54,-999.00,1.00,1028.95,-18.58,-18.24,1.30,5.65
300234068045430,2024,5,0,111.2083,111.2083,88.76171,84.41756,1028,-17.60,-999.00,1.00,1028.89,-17.86,-17.84,0.93,5.63
300234068045430,2024,6,0,111.2500,111.2500,88.76318,84.37904,1027,-17.66,-999.00,1.00,1028.88,-17.25,-17.45,0.60,5.69
300234068045430,2024,7,0,111.2917,111.2917,88.76459,84.34742,1028,-17.66,-999.00,1.00,1028.87,-16.74,-17.08,0.25,5.85
300234068045430,2024,8,0,111.3333,111.3333,88.76610,84.32717,1028,-17.66,-999.00,1.00,1028.75,-16.28,-16.69,0.05,6.10
300234068045430,2024,9,0,111.3750,111.3750,88.76737,84.31359,1027,-17.60,-999.00,1.00,1028.58,-15.88,-16.29,0.01,6.36
300234068045430,2024,10,0,111.4167,111.4167,88.76864,84.30670,1027,-17.54,-999.00,1.00,1028.36,-15.54,-15.89,0.06,6.56
300234068045430,2024,11,0,111.4583,111.4583,88.77020,84.31857,1027,-17.47,-999.00,1.00,1028.10,-15.14,-15.47,0.31,6.79
300234068045430,2024,12,0,111.5000,111.5000,88.77173,84.33471,1026,-17.35,-999.00,1.00,1027.61,-14.70,-14.95,0.92,6.96
300234068045430,2024,13,0,111.5417,111.5417,88.77327,84.35284,1026,-17.22,-999.00,1.00,1026.99,-14.23,-14.39,1.31,7.09
300234068045430,2024,14,0,111.5833,111.5833,88.77474,84.37216,1026,-17.09,-999.00,1.00,1026.30,-13.72,-13.79,1.34,7.21
300234068045430,2024,15,0,111.6250,111.6250,88.77645,84.40859,1025,-16.97,-999.00,1.00,1025.63,-13.20,-13.27,1.50,7.49
300234068045430,2024,16,0,111.6667,111.6667,88.77809,84.45577,1025,-16.78,-999.00,1.00,1025.07,-12.69,-12.79,2.28,7.62
300234068045430,2024,17,0,111.7083,111.7083,88.77973,84.52351,1024,-16.65,-999.00,1.00,1024.65,-12.24,-12.30,3.27,7.37
300234068045430,2024,18,0,111.7500,111.7500,88.78134,84.59627,1024,-16.47,-999.00,1.00,1024.36,-11.83,-11.81,4.44,6.79
300234068045430,2024,19,0,111.7917,111.7917,88.78302,84.67717,1023,-16.28,-999.00,1.00,1024.21,-11.44,-11.33,5.63,6.14
300234068045430,2024,20,0,111.8333,111.8333,88.78466,84.76870,1023,-16.15,-999.00,1.00,1024.05,-11.09,-10.99,6.54,5.69
300234068045430,2024,21,0,111.8750,111.8750,88.78623,84.85488,1023,-15.96,-999.00,1.00,1023.83,-10.80,-10.80,6.65,5.84
300234068045430,2024,22,0,111.9167,111.9167,88.78782,84.95519,1022,-15.77,-999.00,1.00,1023.53,-10.57,-10.63,6.51,6.34
300234068045430,2024,23,0,111.9583,111.9583,88.78946,85.06518,1022,-15.65,-999.00,1.00,1023.10,-10.46,-10.60,6.15,6.95
300234068045430,2024,0,0,112.0000,112.0000,88.79115,85.17415,1021,-15.58,-999.00,1.00,1022.68,-10.45,-10.64,6.07,7.56
300234068045430,2024,1,0,112.0417,112.0417,88.79275,85.27474,1021,-15.58,-999.00,1.00,1022.19,-10.46,-10.62,6.18,7.92
300234068045430,2024,2,0,112.0833,112.0833,88.79442,85.38707,1020,-15.58,-999.00,1.00,1021.61,-10.33,-10.41,6.25,8.31
300234068045430,2024,3,0,112.1250,112.1250,88.79613,85.51001,1020,-15.52,-999.00,1.00,1020.94,-10.26,-10.20,6.10,8.66
300234068045430,2024,4,0,112.1667,112.1667,88.79810,85.65620,1019,-15.46,-999.00,1.00,1020.24,-10.08,-9.98,5.91,9.00
300234068045430,2024,5,0,112.2083,112.2083,88.80008,85.80755,1018,-15.33,-999.00,1.00,1019.61,-9.67,-9.59,6.41,8.97
300234068045430,2024,6,0,112.2500,112.2500,88.80182,85.96223,1018,-15.21,-999.00,1.00,1019.07,-9.40,-9.16,6.63,8.58
300234068045430,2024,7,0,112.2917,112.2917,88.80325,86.12060,1017,-15.08,-999.00,1.00,1018.63,-9.10,-8.69,6.66,8.01
300234068045430,2024,8,0,112.3333,112.3333,88.80450,86.28643,1017,-14.96,-999.00,0.99,1018.30,-8.73,-8.22,6.59,7.43
300234068045430,2024,9,0,112.3750,112.3750,88.80537,86.44554,1017,-14.77,-999.00,0.99,1018.00,-8.33,-7.78,7.30,6.22
300234068045430,2024,10,0,112.4167,112.4167,88.80595,86.59995,1017,-14.58,-999.00,0.99,1017.87,-7.89,-7.14,8.05,4.71
300234068045430,2024,11,0,112.4583,112.4583,88.80641,86.76233,1017,-14.39,-999.00,0.99,1017.83,-7.38,-6.60,8.00,3.60
300234068045430,2024,12,0,112.5000,112.5000,88.80640,86.92013,1017,-14.14,-999.00,0.99,1017.70,-6.96,-6.15,7.93,2.80
300234068045430,2024,13,0,112.5417,112.5417,88.80649,87.06978,1016,-13.95,-999.00,0.99,1017.50,-6.70,-5.90,7.93,2.40
300234068045430,2024,14,0,112.5833,112.5833,88.80655,87.22442,1016,-13.82,-999.00,0.99,1017.31,-6.63,-5.85,8.33,1.99
300234068045430,2024,15,0,112.6250,112.6250,88.80655,87.37633,1016,-13.63,-999.00,0.99,1017.12,-6.64,-5.99,8.55,1.42
300234068045430,2024,16,0,112.6667,112.6667,88.80656,87.53169,1015,-13.51,-999.00,0.99,1017.00,-6.82,-6.37,8.49,1.09
300234068045430,2024,17,0,112.7083,112.7083,88.80663,87.68980,1016,-13.32,-999.00,0.99,1016.86,-7.20,-6.87,8.30,1.16
300234068045430,2024,18,0,112.7500,112.7500,88.80675,87.84476,1015,-13.26,-999.00,0.99,1016.70,-7.60,-7.39,7.87,1.65
300234068045430,2024,19,0,112.7917,112.7917,88.80706,87.99562,1015,-13.13,-999.00,0.99,1016.51,-8.03,-7.73,6.90,2.41
300234068045430,2024,20,0,112.8333,112.8333,88.80747,88.14666,1014,-13.07,-999.00,0.99,1016.24,-8.35,-7.90,6.19,3.46
300234068045430,2024,21,0,112.8750,112.8750,88.80797,88.29512,1014,-13.01,-999.00,0.99,1015.76,-8.43,-7.92,5.67,4.62
300234068045430,2024,22,0,112.9167,112.9167,88.80871,88.44265,1013,-13.07,-999.00,0.99,1015.09,-8.43,-7.99,5.22,5.87
300234068045430,2024,23,0,112.9583,112.9583,88.80945,88.58642,1013,-13.01,-999.00,0.99,1014.35,-8.55,-8.07,4.89,6.85
300234068045430,2024,0,0,113.0000,113.0000,88.81020,88.73247,1012,-12.94,-999.00,0.99,1013.54,-8.58,-8.13,4.30,7.87
300234068045430,2024,1,0,113.0417,113.0417,88.81093,88.87535,1011,-12.88,-999.00,0.99,1012.61,-8.42,-8.15,4.20,8.93
300234068045430,2024,2,0,113.0833,113.0833,88.81185,89.01711,1010,-12.82,-999.00,0.99,1011.59,-8.11,-8.08,4.81,9.46
300234068045430,2024,3,0,113.1250,113.1250,88.81313,89.15864,1010,-12.75,-999.00,0.99,1010.74,-7.93,-7.95,5.58,9.45
300234068045430,2024,4,0,113.1667,113.1667,88.81490,89.30053,1009,-12.63,-999.00,0.99,1010.14,-7.76,-7.61,5.69,9.30
300234068045430,2024,5,0,113.2083,113.2083,88.81701,89.43658,1008,-12.57,-999.00,0.99,1009.62,-7.60,-7.35,5.26,9.20
300234068045430,2024,6,0,113.2500,113.2500,88.81918,89.54729,1008,-12.50,-999.00,1.00,1008.99,-7.50,-7.24,4.68,9.12
300234068045430,2024,7,0,113.2917,113.2917,88.82124,89.63607,1007,-12.44,-999.00,0.99,1008.37,-7.45,-7.24,4.06,8.99
300234068045430,2024,8,0,113.3333,113.3333,88.82309,89.71088,1006,-12.38,-999.00,0.99,1007.85,-7.40,-7.25,3.61,8.66
300234068045430,2024,9,0,113.3750,113.3750,88.82449,89.76646,1006,-12.25,-999.00,1.00,1007.41,-7.31,-7.22,3.53,7.77
300234068045430,2024,10,0,113.4167,113.4167,88.82510,89.80383,1005,-12.19,-999.00,1.00,1007.10,-7.18,-7.13,3.82,5.80
300234068045430,2024,11,0,113.4583,113.4583,88.82494,89.82413,1005,-12.06,-999.00,0.99,1006.94,-7.13,-7.07,4.32,2.98
300234068045430,2024,12,0,113.5000,113.5000,88.82417,89.82619,1005,-12.00,-999.00,0.99,1006.95,-7.11,-7.08,4.67,-0.32
300234068045430,2024,13,0,113.5417,113.5417,88.82279,89.80956,1005,-12.00,-999.00,0.99,1007.19,-7.19,-7.15,4.45,-3.91
300234068045430,2024,14,0,113.5833,113.5833,88.82090,89.78070,1005,-11.94,-999.00,0.99,1007.49,-7.34,-7.30,3.77,-6.73
300234068045430,2024,15,0,113.6250,113.6250,88.81853,89.73738,1006,-11.94,-999.00,0.99,1007.81,-7.50,-7.50,3.34,-8.51
300234068045430,2024,16,0,113.6667,113.6667,88.81546,89.68091,1006,-12.00,-999.00,0.99,1008.13,-7.75,-8.05,3.63,-9.92
300234068045430,2024,17,0,113.7083,113.7083,88.81201,89.61731,1007,-12.00,-999.00,0.99,1008.57,-8.08,-8.52,4.15,-10.78
300234068045430,2024,18,0,113.7500,113.7500,88.80798,89.54498,1007,-12.06,-999.00,0.99,1009.16,-8.36,-8.86,4.73,-10.98
300234068045430,2024,19,0,113.7917,113.7917,88.80352,89.47191,1008,-12.00,-999.00,0.99,1009.84,-8.73,-9.17,5.02,-11.17
300234068045430,2024,20,0,113.8333,113.8333,88.79860,89.39136,1010,-12.00,-999.00,0.99,1010.58,-8.95,-9.38,4.98,-11.46
300234068045430,2024,21,0,113.8750,113.8750,88.79332,89.31079,1011,-12.06,-999.00,0.99,1011.41,-9.13,-9.51,4.64,-11.52
300234068045430,2024,22,0,113.9167,113.9167,88.78793,89.23710,1012,-12.19,-999.00,0.99,1012.37,-9.32,-9.49,3.90,-11.59
300234068045430,2024,23,0,113.9583,113.9583,88.78278,89.16649,1013,-12.31,-999.00,0.99,1013.31,-9.35,-9.39,3.10,-11.32
300234068045430,2024,0,0,114.0000,114.0000,88.77826,89.09525,1014,-12.31,-999.00,0.99,1014.31,-9.27,-9.30,2.78,-10.75
300234068045430,2024,1,0,114.0417,114.0417,88.77402,89.01389,1015,-12.44,-999.00,0.99,1015.36,-9.20,-9.30,2.82,-10.29
300234068045430,2024,2,0,114.0833,114.0833,88.76998,88.94531,1017,-12.50,-999.00,0.99,1016.35,-9.18,-9.43,3.13,-9.80
300234068045430,2024,3,0,114.1250,114.1250,88.76630,88.87368,1017,-12.63,-999.00,0.99,1017.31,-9.28,-9.71,3.26,-9.68
300234068045430,2024,4,0,114.1667,114.1667,88.76316,88.79839,1018,-12.69,-999.00,0.99,1018.14,-9.50,-10.11,3.58,-9.55
300234068045430,2024,5,0,114.2083,114.2083,88.76030,88.73421,1019,-12.82,-999.00,0.99,1019.03,-9.91,-10.73,3.83,-9.55
300234068045430,2024,6,0,114.2500,114.2500,88.75778,88.68249,1019,-12.94,-999.00,0.99,1019.94,-10.37,-11.49,3.95,-9.56
300234068045430,2024,7,0,114.2917,114.2917,88.75547,88.64636,1020,-13.01,-999.00,0.99,1020.79,-10.98,-12.33,3.95,-9.41
300234068045430,2024,8,0,114.3333,114.3333,88.75307,88.62466,1021,-13.07,-999.00,0.99,1021.56,-11.83,-13.17,4.01,-8.99
300234068045430,2024,9,0,114.3750,114.3750,88.75069,88.60714,1021,-13.19,-999.00,0.99,1022.28,-12.59,-13.89,3.96,-8.43
300234068045430,2024,10,0,114.4167,114.4167,88.74811,88.59355,1022,-13.32,-999.00,0.99,1022.89,-13.21,-14.28,3.75,-7.83
300234068045430,2024,11,0,114.4583,114.4583,88.74558,88.56730,1022,-13.38,-999.00,0.99,1023.33,-13.66,-14.59,3.50,-7.33
300234068045430,2024,12,0,114.5000,114.5000,88.74292,88.52885,1022,-13.51,-999.00,0.99,1023.68,-14.04,-14.84,3.20,-6.93
300234068045430,2024,13,0,114.5417,114.5417,88.74050,88.48917,1022,-13.57,-999.00,0.99,1023.94,-14.32,-15.06,2.89,-6.62
300234068045430,2024,14,0,114.5833,114.5833,88.73811,88.44392,1023,-13.63,-999.00,0.99,1024.06,-14.59,-15.28,2.54,-6.35
300234068045430,2024,15,0,114.6250,114.6250,88.73588,88.39907,1022,-13.82,-999.00,0.99,1024.06,-14.82,-15.51,2.16,-5.96
300234068045430,2024,16,0,114.6667,114.6667,88.73402,88.35048,1022,-13.95,-999.00,0.99,1024.01,-15.02,-15.73,1.87,-5.50
300234068045430,2024,17,0,114.7083,114.7083,88.73256,88.29512,1023,-14.08,-999.00,0.99,1024.01,-15.25,-15.93,1.73,-5.11
300234068045430,2024,18,0,114.7500,114.7500,88.73121,88.23773,1022,-14.20,-999.00,0.99,1024.00,-15.43,-16.13,1.62,-4.81
300234068045430,2024,19,0,114.7917,114.7917,88.73015,88.18291,1022,-14.33,-999.00,0.99,1023.96,-15.59,-16.31,1.39,-4.54
300234068045430,2024,20,0,114.8333,114.8333,88.72937,88.13085,1022,-14.26,-999.00,0.99,1023.90,-15.75,-16.46,1.11,-4.32
300234068045430,2024,21,0,114.8750,114.8750,88.72859,88.07673,1023,-14.20,-999.00,0.99,1023.90,-15.89,-16.60,0.80,-4.17
300234068045430,2024,22,0,114.9167,114.9167,88.72771,88.02488,1023,-14.14,-999.00,0.99,1023.89,-15.98,-16.63,0.45,-4.06
300234068045430,2024,23,0,114.9583,114.9583,88.72673,87.96990,1022,-14.20,-999.00,0.99,1023.82,-16.01,-16.62,0.10,-3.93
300234068045430,2024,0,0,115.0000,115.0000,88.72562,87.91549,1022,-14.14,-999.00,0.99,1023.73,-16.01,-16.57,-0.19,-3.80
300234068045430,2024,1,0,115.0417,115.0417,88.72450,87.86014,1022,-14.20,-999.00,0.99,1023.59,-16.00,-16.50,-0.36,-3.69
300234068045430,2024,2,0,115.0833,115.0833,88.72352,87.80571,1022,-14.33,-999.00,0.99,1023.41,-15.99,-16.41,-0.49,-3.59
300234068045430,2024,3,0,115.1250,115.1250,88.72293,87.74044,1022,-14.39,-999.00,0.99,1023.25,-15.93,-16.30,-0.65,-3.44
300234068045430,2024,4,0,115.1667,115.1667,88.72256,87.66958,1022,-14.45,-999.00,0.99,1023.20,-15.86,-16.16,-0.74,-3.21
300234068045430,2024,5,0,115.2083,115.2083,88.72256,87.59665,1022,-14.64,-999.00,0.99,1023.23,-15.75,-16.02,-0.74,-2.99
300234068045430,2024,6,0,115.2500,115.2500,88.72267,87.51633,1022,-14.77,-999.00,0.99,1023.39,-15.63,-15.86,-0.68,-2.85
300234068045430,2024,7,0,115.2917,115.2917,88.72303,87.44065,1023,-14.89,-999.00,0.99,1023.65,-15.46,-15.69,-0.58,-2.84
300234068045430,2024,8,0,115.3333,115.3333,88.72325,87.35281,1023,-15.08,-999.00,0.99,1023.93,-15.31,-15.53,-0.53,-2.90
300234068045430,2024,9,0,115.3750,115.3750,88.72339,87.26340,1023,-15.27,-999.00,0.99,1024.27,-15.19,-15.38,-0.59,-2.94
300234068045430,2024,10,0,115.4167,115.4167,88.72346,87.17507,1023,-15.40,-999.00,0.99,1024.58,-15.09,-15.29,-0.77,-2.93
300234068045430,2024,11,0,115.4583,115.4583,88.72330,87.07400,1024,-15.33,-999.00,0.99,1024.84,-15.04,-15.18,-1.03,-2.82
300234068045430,2024,12,0,115.5000,115.5000,88.72331,86.97107,1024,-15.27,-999.00,0.99,1025.07,-15.00,-15.07,-1.27,-2.57
300234068045430,2024,13,0,115.5417,115.5417,88.72346,86.86780,1024,-15.14,-999.00,0.99,1025.22,-14.96,-14.97,-1.46,-2.23
300234068045430,2024,14,0,115.5833,115.5833,88.72377,86.77364,1024,-15.08,-999.00,0.99,1025.28,-14.93,-14.89,-1.53,-1.85
300234068045430,2024,15,0,115.6250,115.6250,88.72408,86.68412,1025,-14.96,-999.00,0.99,1025.35,-14.89,-14.81,-1.49,-1.58
300234068045430,2024,16,0,115.6667,115.6667,88.72439,86.60158,1025,-14.83,-999.00,0.99,1025.69,-14.85,-14.91,-1.35,-1.53
300234068045430,2024,17,0,115.7083,115.7083,88.72479,86.52692,1025,-14.77,-999.00,1.00,1026.13,-14.75,-14.98,-1.28,-1.58
300234068045430,2024,18,0,115.7500,115.7500,88.72519,86.45150,1026,-14.64,-999.00,1.00,1026.62,-14.66,-15.03,-1.33,-1.57
300234068045430,2024,19,0,115.7917,115.7917,88.72565,86.37689,1026,-14.64,-999.00,1.00,1027.06,-14.58,-15.04,-1.43,-1.44
300234068045430,2024,20,0,115.8333,115.8333,88.72613,86.30211,1026,-14.64,-999.00,1.00,1027.39,-14.53,-15.03,-1.52,-1.32
300234068045430,2024,21,0,115.8750,115.8750,88.72659,86.22794,1027,-14.70,-999.00,1.00,1027.72,-14.46,-15.05,-1.61,-1.21
300234068045430,2024,22,0,115.9167,115.9167,88.72705,86.15448,1027,-14.64,-999.00,1.00,1028.01,-14.37,-14.95,-1.68,-1.06
300234068045430,2024,23,0,115.9583,115.9583,88.72748,86.08547,1028,-14.64,-999.00,1.00,1028.29,-14.28,-14.85,-1.69,-0.86
300234068045430,2024,0,0,116.0000,116.0000,88.72789,86.01740,1028,-14.58,-999.00,1.00,1028.51,-14.17,-14.75,-1.67,-0.63
300234068045430,2024,1,0,116.0417,116.0417,88.72831,85.94851,1028,-14.52,-999.00,1.00,1028.73,-14.04,-14.65,-1.59,-0.42
300234068045430,2024,2,0,116.0833,116.0833,88.72870,85.88060,1028,-14.45,-999.00,1.00,1028.98,-13.90,-14.54,-1.47,-0.30
300234068045430,2024,3,0,116.1250,116.1250,88.72899,85.81766,1029,-14.45,-999.00,1.00,1029.27,-13.73,-14.44,-1.35,-0.28
300234068045430,2024,4,0,116.1667,116.1667,88.72932,85.76086,1029,-14.39,-999.00,1.00,1029.54,-13.52,-14.25,-1.25,-0.30
300234068045430,2024,5,0,116.2083,116.2083,88.72968,85.71086,1029,-14.33,-999.00,1.00,1029.81,-13.30,-14.08,-1.23,-0.28
300234068045430,2024,6,0,116.2500,116.2500,88.73007,85.66541,1029,-14.39,-999.00,1.00,1030.03,-13.08,-13.91,-1.28,-0.19
300234068045430,2024,7,0,116.2917,116.2917,88.73041,85.62094,1030,-14.45,-999.00,1.00,1030.24,-12.90,-13.73,-1.36,-0.01
300234068045430,2024,8,0,116.3333,116.3333,88.73077,85.57814,1030,-14.52,-999.00,1.00,1030.49,-12.80,-13.56,-1.43,0.20
300234068045430,2024,9,0,116.3750,116.3750,88.73108,85.53205,1030,-14.58,-999.00,1.00,1030.85,-12.74,-13.42,-1.39,0.42
300234068045430,2024,10,0,116.4167,116.4167,88.73149,85.48510,1030,-14.64,-999.00,1.00,1031.25,-12.71,-13.41,-1.24,0.61
300234068045430,2024,11,0,116.4583,116.4583,88.73188,85.44038,1031,-14.70,-999.00,1.00,1031.60,-12.67,-13.36,-1.07,0.79
300234068045430,2024,12,0,116.5000,116.5000,88.73225,85.40020,1031,-14.77,-999.00,1.00,1031.82,-12.69,-13.34,-0.87,0.94
300234068045430,2024,13,0,116.5417,116.5417,88.73261,85.35804,1031,-14.77,-999.00,1.00,1031.98,-12.68,-13.35,-0.63,1.08
300234068045430,2024,14,0,116.5833,116.5833,88.73309,85.32377,1031,-14.77,-999.00,1.00,1032.15,-12.68,-13.37,-0.40,1.19
300234068045430,2024,15,0,116.6250,116.6250,88.73361,85.28646,1031,-14.77,-999.00,1.00,1032.34,-12.72,-13.43,-0.27,1.23
300234068045430,2024,16,0,116.6667,116.6667,88.73412,85.25211,1032,-14.77,-999.00,1.00,1032.55,-12.76,-13.53,-0.25,1.32
300234068045430,2024,17,0,116.7083,116.7083,88.73477,85.22393,1032,-14.77,-999.00,1.00,1032.78,-12.77,-13.61,-0.32,1.47
300234068045430,2024,18,0,116.7500,116.7500,88.73542,85.19179,1032,-14.70,-999.00,1.00,1033.02,-12.75,-13.69,-0.39,1.75
300234068045430,2024,19,0,116.7917,116.7917,88.73627,85.15864,1033,-14.58,-999.00,1.00,1033.26,-12.77,-13.77,-0.39,2.06
300234068045430,2024,20,0,116.8333,116.8333,88.73715,85.12574,1033,-14.52,-999.00,1.00,1033.56,-12.81,-13.87,-0.26,2.35
300234068045430,2024,21,0,116.8750,116.8750,88.73809,85.08987,1033,-14.39,-999.00,1.00,1033.83,-12.84,-13.97,-0.16,2.60
300234068045430,2024,22,0,116.9167,116.9167,88.73915,85.05203,1033,-14.20,-999.00,1.00,1034.12,-12.86,-14.03,-0.11,2.93
300234068045430,2024,23,0,116.9583,116.9583,88.74026,85.01959,1033,-14.08,-999.00,1.00,1034.27,-12.91,-14.11,-0.06,3.32
300234068045430,2024,0,0,117.0000,117.0000,88.74115,84.98618,1034,-13.95,-999.00,1.00,1034.38,-13.03,-14.23,0.05,3.72
300234068045430,2024,1,0,117.0417,117.0417,88.74221,84.94766,1034,-13.95,-999.00,1.00,1034.50,-13.18,-14.36,0.22,4.10
300234068045430,2024,2,0,117.0833,117.0833,88.74335,84.91425,1034,-13.95,-999.00,1.00,1034.54,-13.36,-14.52,0.46,4.40
300234068045430,2024,3,0,117.1250,117.1250,88.74450,84.88678,1034,-13.89,-999.00,1.00,1034.50,-13.55,-14.69,0.77,4.67
300234068045430,2024,4,0,117.1667,117.1667,88.74574,84.87050,1034,-13.89,-999.00,1.00,1034.49,-13.72,-14.78,1.09,4.87
300234068045430,2024,5,0,117.2083,117.2083,88.74691,84.85351,1034,-13.95,-999.00,1.00,1034.55,-13.89,-14.91,1.37,5.03
300234068045430,2024,6,0,117.2500,117.2500,88.74825,84.83342,1034,-14.01,-999.00,1.00,1034.63,-14.07,-15.05,1.59,5.22
300234068045430,2024,7,0,117.2917,117.2917,88.74964,84.81778,1034,-14.20,-999.00,1.00,1034.72,-14.26,-15.22,1.79,5.48
