BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063489300,2024,16,0,231.6667,231.6250,85.65600,-74.64320,994,0.60,1.30,0.94,992.35,-0.11,0.46,-3.99,6.15
300534063489300,2024,17,0,231.7083,231.6250,85.65600,-74.64320,993,0.70,1.40,0.94,992.26,-0.11,0.57,-2.80,6.29
300534063489300,2024,18,0,231.7500,231.7500,85.65760,-74.55740,993,0.70,1.40,0.94,992.30,-0.10,0.59,-1.74,6.12
300534063489300,2024,19,0,231.7917,231.7500,85.65760,-74.55740,993,0.60,1.30,0.94,992.49,-0.10,0.60,-0.66,5.74
300534063489300,2024,20,0,231.8333,231.7500,85.65760,-74.55740,993,0.70,1.70,0.94,992.70,-0.10,0.44,0.42,5.17
300534063489300,2024,21,0,231.8750,231.8750,85.65820,-74.58360,993,0.80,0.90,0.94,993.01,-0.10,0.34,1.74,4.71
300534063489300,2024,22,0,231.9167,231.8750,85.65820,-74.58360,993,1.00,1.00,0.94,993.38,-0.10,0.34,3.25,4.08
300534063489300,2024,23,0,231.9583,231.8750,85.65820,-74.58360,994,1.00,1.20,0.94,993.71,-0.10,0.35,4.56,3.17
300534063489300,2024,0,0,232.0000,232.0000,85.66620,-74.49640,994,0.90,1.00,0.94,994.05,-0.09,0.35,5.50,2.24
300534063489300,2024,1,0,232.0417,232.0000,85.66620,-74.49640,994,0.80,0.80,0.94,994.43,-0.09,0.36,6.03,1.49
300534063489300,2024,2,0,232.0833,232.0000,85.66620,-74.49640,994,0.80,0.70,0.94,994.84,-0.10,0.39,6.29,0.97
300534063489300,2024,3,0,232.1250,232.1250,85.66480,-74.27240,995,0.70,0.60,0.94,995.25,-0.12,0.40,6.41,0.49
300534063489300,2024,4,0,232.1667,232.1250,85.66480,-74.27240,995,0.70,0.50,0.95,995.44,-0.21,0.31,6.45,0.03
300534063489300,2024,5,0,232.2083,232.1250,85.66480,-74.27240,996,0.50,0.30,0.95,995.75,-0.35,0.20,6.60,-0.47
300534063489300,2024,6,0,232.2500,232.2500,85.65140,-74.08640,996,0.10,-0.60,0.95,996.20,-0.51,0.07,6.62,-0.83
300534063489300,2024,7,0,232.2917,232.2500,85.65140,-74.08640,997,0.00,-0.60,0.95,996.73,-0.67,-0.11,6.52,-0.96
300534063489300,2024,8,0,232.3333,232.2500,85.65140,-74.08640,997,-0.10,0.20,0.95,997.42,-0.86,-0.32,6.47,-1.05
300534063489300,2024,9,0,232.3750,232.3750,85.63960,-74.04780,998,-0.20,-0.80,0.95,998.11,-1.06,-0.53,6.26,-1.19
300534063489300,2024,10,0,232.4167,232.3750,85.63960,-74.04780,999,0.00,-0.40,0.95,998.70,-1.32,-0.74,5.98,-1.33
300534063489300,2024,11,0,232.4583,232.3750,85.63960,-74.04780,999,0.00,-0.40,0.95,999.19,-1.58,-0.96,5.64,-1.38
300534063489300,2024,12,0,232.5000,232.5000,85.63880,-74.00320,1000,0.30,0.10,0.95,999.69,-1.72,-1.11,5.30,-1.24
300534063489300,2024,13,0,232.5417,232.5000,85.63880,-74.00320,1000,0.20,-0.10,0.95,1000.13,-1.53,-1.05,5.10,-1.09
300534063489300,2024,14,0,232.5833,232.5000,85.63880,-74.00320,1001,0.30,0.10,0.95,1000.64,-1.19,-1.00,4.90,-0.75
300534063489300,2024,15,0,232.6250,232.6250,85.63880,-73.83580,1001,0.20,0.10,0.95,1001.32,-0.95,-0.99,4.92,-0.32
300534063489300,2024,16,0,232.6667,232.6250,85.63880,-73.83580,1002,0.30,0.30,0.95,1001.92,-0.74,-0.81,5.07,0.14
300534063489300,2024,17,0,232.7083,232.6250,85.63880,-73.83580,1002,0.40,0.40,0.95,1002.53,-0.67,-0.68,5.16,0.53
300534063489300,2024,18,0,232.7500,232.7500,85.63020,-73.70380,1002,0.60,0.60,0.95,1003.10,-0.66,-0.59,5.20,0.71
300534063489300,2024,19,0,232.7917,232.7500,85.63020,-73.70380,1003,0.70,0.70,0.95,1003.57,-0.59,-0.49,5.04,0.96
300534063489300,2024,20,0,232.8333,232.7500,85.63020,-73.70380,1003,0.70,1.20,0.95,1004.06,-0.60,-0.41,4.84,1.26
300534063489300,2024,21,0,232.8750,232.8750,85.62260,-73.68840,1004,0.60,1.00,0.95,1004.53,-0.70,-0.39,4.72,1.48
300534063489300,2024,22,0,232.9167,232.8750,85.62260,-73.68840,1004,0.40,0.80,0.95,1004.89,-0.81,-0.42,4.65,1.66
300534063489300,2024,23,0,232.9583,232.8750,85.62260,-73.68840,1005,0.50,1.50,0.95,1005.30,-1.04,-0.54,4.63,1.92
300534063489300,2024,0,0,233.0000,233.0000,85.62540,-73.60980,1006,0.00,0.10,0.95,1005.69,-1.34,-0.73,4.74,2.07
300534063489300,2024,1,0,233.0417,233.0000,85.62540,-73.60980,1006,0.00,0.40,0.95,1005.96,-1.70,-0.99,4.76,2.17
300534063489300,2024,2,0,233.0833,233.0000,85.62540,-73.60980,1006,-0.20,0.10,0.95,1006.24,-2.14,-1.32,4.69,2.30
300534063489300,2024,3,0,233.1250,233.1250,85.62720,-73.41140,1006,-0.30,-0.50,0.95,1006.56,-2.61,-1.67,4.48,2.46
300534063489300,2024,4,0,233.1667,233.1250,85.62720,-73.41140,1007,-0.40,-0.60,0.95,1006.98,-3.13,-2.11,4.18,2.73
300534063489300,2024,5,0,233.2083,233.1250,85.62720,-73.41140,1007,-0.40,-0.60,0.95,1007.39,-3.51,-2.47,3.93,2.99
300534063489300,2024,6,0,233.2500,233.2500,85.61940,-73.26340,1008,-0.40,-0.70,0.95,1007.72,-3.82,-2.77,3.67,3.20
300534063489300,2024,7,0,233.2917,233.2500,85.61940,-73.26340,1008,-0.70,-1.10,0.95,1008.17,-3.92,-2.93,3.22,3.48
300534063489300,2024,8,0,233.3333,233.2500,85.61940,-73.26340,1008,-0.70,-1.00,0.95,1008.67,-3.97,-3.06,2.75,3.74
300534063489300,2024,9,0,233.3750,233.3750,85.61560,-73.23600,1009,-0.80,-1.40,0.95,1008.94,-3.88,-3.11,2.25,3.88
300534063489300,2024,10,0,233.4167,233.3750,85.61560,-73.23600,1009,-0.90,-1.40,0.95,1009.13,-3.71,-3.06,1.56,3.98
300534063489300,2024,11,0,233.4583,233.3750,85.61560,-73.23600,1009,-1.00,-1.70,0.95,1009.35,-3.45,-2.93,0.86,4.03
300534063489300,2024,12,0,233.5000,233.5000,85.62060,-73.13580,1010,-0.90,-1.60,0.95,1009.48,-3.11,-2.73,0.15,3.97
300534063489300,2024,13,0,233.5417,233.5000,85.62060,-73.13580,1010,-1.50,-1.60,0.95,1009.50,-2.73,-2.50,-0.65,3.82
300534063489300,2024,14,0,233.5833,233.5000,85.62060,-73.13580,1009,-1.10,-1.60,0.95,1009.52,-2.33,-2.30,-1.41,3.64
300534063489300,2024,15,0,233.6250,233.6250,85.62380,-72.99060,1009,-1.60,-1.30,0.95,1009.60,-2.25,-2.27,-2.14,3.43
300534063489300,2024,16,0,233.6667,233.6250,85.62380,-72.99060,1009,-1.70,-1.20,0.94,1009.70,-2.16,-2.21,-2.98,3.29
300534063489300,2024,17,0,233.7083,233.6250,85.62380,-72.99060,1009,-2.10,-1.60,0.94,1009.76,-2.11,-2.16,-3.99,3.16
300534063489300,2024,18,0,233.7500,233.7500,85.62320,-72.96360,1009,-1.90,-1.20,0.94,1009.60,-2.15,-2.08,-4.90,3.06
300534063489300,2024,19,0,233.7917,233.7500,85.62320,-72.96360,1009,-2.00,-1.10,0.94,1009.39,-2.26,-2.01,-5.57,2.87
300534063489300,2024,20,0,233.8333,233.7500,85.62320,-72.96360,1009,-2.00,-1.30,0.94,1009.33,-2.52,-2.03,-6.10,2.67
300534063489300,2024,21,0,233.8750,233.8750,85.63040,-73.04000,1009,-2.50,-1.90,0.94,1009.22,-2.77,-2.11,-6.67,2.40
300534063489300,2024,22,0,233.9167,233.8750,85.63040,-73.04000,1008,-2.50,-1.90,0.94,1008.77,-3.05,-2.27,-7.40,2.07
300534063489300,2024,23,0,233.9583,233.8750,85.63040,-73.04000,1008,-2.00,-1.90,0.94,1008.10,-3.36,-2.45,-8.29,1.72
300534063489300,2024,0,0,234.0000,234.0000,85.64580,-73.08680,1007,-1.90,-1.60,0.94,1007.35,-3.68,-2.63,-8.96,1.47
300534063489300,2024,1,0,234.0417,234.0000,85.64580,-73.08680,1006,-1.60,-1.40,0.93,1006.69,-3.99,-2.82,-9.31,1.41
300534063489300,2024,2,0,234.0833,234.0000,85.64580,-73.08680,1006,-1.40,-1.20,0.93,1006.08,-4.27,-3.02,-9.51,1.63
300534063489300,2024,3,0,234.1250,234.1250,85.65860,-73.07780,1005,-1.60,-1.30,0.93,1005.49,-4.47,-3.17,-9.79,2.18
300534063489300,2024,4,0,234.1667,234.1250,85.65860,-73.07780,1004,-1.70,-1.50,0.93,1004.75,-4.38,-3.08,-9.89,2.48
300534063489300,2024,5,0,234.2083,234.1250,85.65860,-73.07780,1003,-1.50,-1.40,0.93,1003.85,-4.26,-3.12,-10.00,2.44
300534063489300,2024,6,0,234.2500,234.2500,85.66360,-73.15300,1002,-1.30,-1.20,0.93,1002.78,-4.21,-3.15,-10.20,2.52
300534063489300,2024,7,0,234.2917,234.2500,85.66360,-73.15300,1000,-1.80,-1.70,0.93,1001.64,-4.15,-3.18,-10.32,2.71
300534063489300,2024,8,0,234.3333,234.2500,85.66360,-73.15300,1000,-2.40,-2.30,0.93,1000.60,-4.04,-3.17,-10.38,2.98
300534063489300,2024,9,0,234.3750,234.3750,85.67660,-73.35640,999,-2.40,-2.10,0.93,999.59,-3.63,-3.02,-10.49,2.82
300534063489300,2024,10,0,234.4167,234.3750,85.67660,-73.35640,998,-2.40,-2.10,0.92,998.64,-3.22,-2.92,-10.83,2.61
300534063489300,2024,11,0,234.4583,234.3750,85.67660,-73.35640,998,-2.40,-1.70,0.92,997.60,-2.91,-2.79,-10.80,2.17
300534063489300,2024,12,0,234.5000,234.5000,85.69980,-73.45180,997,-2.30,-1.60,0.92,996.60,-2.70,-2.70,-10.68,1.70
300534063489300,2024,13,0,234.5417,234.5000,85.69980,-73.45180,996,-2.30,-1.80,0.92,995.59,-2.52,-2.65,-10.49,1.63
300534063489300,2024,14,0,234.5833,234.5000,85.69980,-73.45180,995,-2.50,-2.10,0.92,994.59,-2.35,-2.50,-9.83,1.54
300534063489300,2024,15,0,234.6250,234.6250,85.71300,-73.41680,994,-2.20,-1.70,0.92,993.65,-2.22,-2.32,-8.85,1.72
300534063489300,2024,16,0,234.6667,234.6250,85.71300,-73.41680,993,-2.10,-1.60,0.92,992.92,-2.07,-2.03,-7.57,1.93
300534063489300,2024,17,0,234.7083,234.6250,85.71300,-73.41680,993,-1.70,-1.20,0.92,992.40,-1.95,-1.81,-6.29,2.12
300534063489300,2024,18,0,234.7500,234.7500,85.71700,-73.47720,992,-1.30,-0.80,0.91,992.07,-1.79,-1.60,-4.90,3.13
300534063489300,2024,19,0,234.7917,234.7500,85.71700,-73.47720,992,-1.10,-0.80,0.91,991.95,-1.62,-1.39,-3.08,4.26
300534063489300,2024,20,0,234.8333,234.7500,85.71700,-73.47720,991,-0.90,-0.80,0.91,991.84,-1.50,-1.20,-1.03,4.98
300534063489300,2024,21,0,234.8750,234.8750,85.72820,-73.53960,991,-0.80,-0.80,0.91,991.90,-1.48,-1.03,1.14,5.69
300534063489300,2024,22,0,234.9167,234.8750,85.72820,-73.53960,991,-0.40,-0.40,0.91,991.74,-1.44,-0.89,3.91,6.14
300534063489300,2024,23,0,234.9583,234.8750,85.72820,-73.53960,991,-0.10,0.00,0.91,991.70,-1.46,-0.70,6.44,6.30
300534063489300,2024,0,0,235.0000,235.0000,85.73920,-73.29980,991,-0.20,-0.30,0.91,991.85,-1.45,-0.57,8.19,6.61
300534063489300,2024,1,0,235.0417,235.0000,85.73920,-73.29980,992,-0.70,-0.90,0.91,992.17,-1.60,-0.63,8.74,7.08
300534063489300,2024,2,0,235.0833,235.0000,85.73920,-73.29980,992,-1.70,-2.20,0.91,992.54,-1.85,-0.91,9.25,7.57
300534063489300,2024,3,0,235.1250,235.1250,85.73600,-72.83840,993,-2.10,-2.70,0.91,993.07,-2.25,-1.22,8.86,7.77
300534063489300,2024,4,0,235.1667,235.1250,85.73600,-72.83840,994,-2.50,-3.10,0.90,993.48,-2.74,-1.69,7.88,8.03
300534063489300,2024,5,0,235.2083,235.1250,85.73600,-72.83840,994,-2.20,-2.70,0.90,993.84,-3.20,-2.17,6.62,8.36
300534063489300,2024,6,0,235.2500,235.2500,85.72180,-72.55700,994,-1.90,-2.30,0.90,994.20,-3.59,-2.60,5.81,8.76
300534063489300,2024,7,0,235.2917,235.2500,85.72180,-72.55700,994,-1.60,-1.80,0.90,994.40,-3.82,-2.86,4.82,9.16
300534063489300,2024,8,0,235.3333,235.2500,85.72180,-72.55700,994,-1.30,-1.60,0.90,994.61,-3.94,-3.10,3.80,9.61
300534063489300,2024,9,0,235.3750,235.3750,85.72600,-72.50760,994,-1.30,-1.60,0.90,994.75,-3.99,-3.29,3.42,10.12
300534063489300,2024,10,0,235.4167,235.3750,85.72600,-72.50760,994,-1.30,-1.60,0.90,994.79,-3.79,-3.23,3.08,10.39
300534063489300,2024,11,0,235.4583,235.3750,85.72600,-72.50760,994,-1.20,-1.60,0.90,994.70,-3.52,-3.16,2.58,10.63
300534063489300,2024,12,0,235.5000,235.5000,85.74880,-72.23620,994,-1.30,-1.70,0.90,994.65,-3.37,-3.11,2.11,10.75
300534063489300,2024,13,0,235.5417,235.5000,85.74880,-72.23620,994,-1.50,-1.80,0.90,994.56,-3.24,-3.01,1.61,10.90
300534063489300,2024,14,0,235.5833,235.5000,85.74880,-72.23620,994,-1.40,-1.70,0.90,994.47,-3.10,-2.86,1.13,11.07
300534063489300,2024,15,0,235.6250,235.6250,85.75980,-71.79520,994,-1.40,-1.60,0.89,994.48,-2.93,-2.69,0.74,11.10
300534063489300,2024,16,0,235.6667,235.6250,85.75980,-71.79520,994,-1.10,-1.40,0.89,994.47,-2.78,-2.55,0.59,11.35
300534063489300,2024,17,0,235.7083,235.6250,85.75980,-71.79520,994,-1.30,-1.50,0.89,994.49,-2.61,-2.35,0.48,11.51
300534063489300,2024,18,0,235.7500,235.7500,85.75920,-71.49980,994,-1.20,-1.40,0.89,994.63,-2.46,-2.15,0.48,11.68
300534063489300,2024,19,0,235.7917,235.7500,85.75920,-71.49980,994,-1.20,-1.40,0.89,994.67,-2.34,-1.97,0.75,11.96
300534063489300,2024,20,0,235.8333,235.7500,85.75920,-71.49980,994,-1.30,-1.40,0.89,994.76,-2.25,-1.76,1.12,12.04
300534063489300,2024,21,0,235.8750,235.8750,85.77260,-71.36240,994,-1.10,-1.30,0.89,994.94,-2.21,-1.60,1.43,12.00
300534063489300,2024,22,0,235.9167,235.8750,85.77260,-71.36240,995,-1.20,-1.30,0.89,994.97,-2.22,-1.63,1.76,11.86
300534063489300,2024,23,0,235.9583,235.8750,85.77260,-71.36240,995,-1.00,-1.10,0.89,994.98,-2.40,-1.75,2.06,11.81
300534063489300,2024,0,0,236.0000,236.0000,85.79660,-71.09120,995,-1.40,-1.60,0.89,995.06,-2.71,-1.99,2.67,11.81
300534063489300,2024,1,0,236.0417,236.0000,85.79660,-71.09120,995,-1.30,-1.40,0.89,995.26,-2.79,-2.18,3.50,11.69
300534063489300,2024,2,0,236.0833,236.0000,85.79660,-71.09120,995,-1.30,-1.40,0.89,995.46,-2.77,-2.40,3.64,11.41
300534063489300,2024,3,0,236.1250,236.1250,85.80680,-70.67460,995,-1.40,-1.50,0.89,995.77,-2.88,-2.62,3.58,11.12
300534063489300,2024,4,0,236.1667,236.1250,85.80680,-70.67460,995,-1.30,-1.40,0.88,996.09,-3.03,-2.71,3.44,10.90
300534063489300,2024,5,0,236.2083,236.1250,85.80680,-70.67460,996,-1.50,-1.70,0.88,996.41,-3.15,-2.79,3.40,10.76
300534063489300,2024,6,0,236.2500,236.2500,85.80420,-70.42600,996,-1.80,-1.90,0.88,996.72,-3.24,-2.89,3.49,10.64
300534063489300,2024,7,0,236.2917,236.2500,85.80420,-70.42600,997,-1.80,-2.00,0.88,996.93,-3.30,-2.97,3.60,10.58
300534063489300,2024,8,0,236.3333,236.2500,85.80420,-70.42600,997,-1.70,-1.90,0.88,997.19,-3.39,-3.04,3.74,10.44
300534063489300,2024,9,0,236.3750,236.3750,85.81400,-70.31660,997,-1.50,-1.60,0.88,997.48,-3.54,-3.11,3.74,10.22
300534063489300,2024,10,0,236.4167,236.3750,85.81400,-70.31660,997,-1.30,-1.40,0.88,997.81,-3.60,-3.08,3.85,9.99
300534063489300,2024,11,0,236.4583,236.3750,85.81400,-70.31660,998,-0.80,-1.10,0.88,998.11,-3.60,-3.07,3.70,9.68
300534063489300,2024,12,0,236.5000,236.5000,85.83180,-70.05060,998,-0.50,-1.10,0.88,998.38,-3.59,-3.10,3.45,9.41
300534063489300,2024,13,0,236.5417,236.5000,85.83180,-70.05060,998,-0.90,-1.00,0.88,998.65,-3.56,-3.15,3.29,9.26
300534063489300,2024,14,0,236.5833,236.5000,85.83180,-70.05060,998,-0.60,-0.70,0.88,998.94,-3.50,-3.15,3.03,9.18
300534063489300,2024,15,0,236.6250,236.6250,85.83860,-69.67760,998,-0.80,-0.90,0.88,999.29,-3.42,-3.11,2.77,9.08
300534063489300,2024,16,0,236.6667,236.6250,85.83860,-69.67760,999,-0.80,-1.00,0.88,999.56,-3.33,-3.00,2.63,9.02
300534063489300,2024,17,0,236.7083,236.6250,85.83860,-69.67760,999,-0.50,-0.60,0.88,999.78,-3.22,-2.86,2.51,8.93
300534063489300,2024,18,0,236.7500,236.7500,85.83680,-69.44600,999,-0.70,-0.80,0.88,999.96,-3.12,-2.72,2.34,8.73
300534063489300,2024,19,0,236.7917,236.7500,85.83680,-69.44600,1000,-0.60,-0.70,0.88,1000.06,-3.03,-2.57,2.04,8.60
300534063489300,2024,20,0,236.8333,236.7500,85.83680,-69.44600,1000,-0.60,-0.60,0.88,1000.24,-2.99,-2.42,1.56,8.48
300534063489300,2024,21,0,236.8750,236.8750,85.84480,-69.36320,1000,-0.70,-0.70,0.88,1000.47,-3.05,-2.30,0.94,8.41
300534063489300,2024,22,0,236.9167,236.8750,85.84480,-69.36320,1001,-0.70,-0.70,0.88,1000.75,-3.23,-2.32,0.33,8.35
300534063489300,2024,23,0,236.9583,236.8750,85.84480,-69.36320,1001,-0.70,-0.60,0.88,1001.02,-3.41,-2.38,0.06,8.39
300534063489300,2024,0,0,237.0000,237.0000,85.86100,-69.20100,1001,-0.60,-0.60,0.88,1001.26,-3.53,-2.43,-0.03,8.34
300534063489300,2024,1,0,237.0417,237.0000,85.86100,-69.20100,1001,-0.60,-0.60,0.89,1001.45,-3.61,-2.51,-0.05,8.13
300534063489300,2024,2,0,237.0833,237.0000,85.86100,-69.20100,1001,-0.70,-0.70,0.89,1001.62,-3.71,-2.56,-0.02,8.01
300534063489300,2024,3,0,237.1250,237.1250,85.86980,-68.94940,1001,-0.80,-0.80,0.89,1001.81,-3.84,-2.61,0.14,7.88
300534063489300,2024,4,0,237.1667,237.1250,85.86980,-68.94940,1002,-0.80,-0.90,0.89,1001.99,-3.93,-2.66,0.18,7.71
300534063489300,2024,5,0,237.2083,237.1250,85.86980,-68.94940,1002,-0.90,-0.90,0.89,1002.20,-4.03,-2.80,-0.08,7.39
300534063489300,2024,6,0,237.2500,237.2500,85.87140,-68.80300,1002,-1.20,-1.30,0.89,1002.53,-4.18,-2.95,-0.21,7.22
300534063489300,2024,7,0,237.2917,237.2500,85.87140,-68.80300,1003,-1.20,-1.30,0.89,1002.85,-4.25,-3.05,-0.27,6.95
300534063489300,2024,8,0,237.3333,237.2500,85.87140,-68.80300,1003,-1.20,-1.30,0.89,1003.16,-4.35,-3.18,-0.54,6.55
300534063489300,2024,9,0,237.3750,237.3750,85.88040,-68.79080,1003,-1.20,-1.20,0.89,1003.44,-4.39,-3.27,-0.85,6.23
300534063489300,2024,10,0,237.4167,237.3750,85.88040,-68.79080,1004,-1.60,-1.60,0.89,1003.55,-4.38,-3.31,-1.40,5.83
300534063489300,2024,11,0,237.4583,237.3750,85.88040,-68.79080,1004,-1.90,-2.00,0.89,1003.62,-4.31,-3.32,-2.12,5.45
300534063489300,2024,12,0,237.5000,237.5000,85.89360,-68.72580,1004,-2.20,-2.30,0.89,1003.70,-4.09,-3.21,-3.05,5.10
300534063489300,2024,13,0,237.5417,237.5000,85.89360,-68.72580,1004,-2.10,-1.80,0.89,1003.77,-3.84,-3.02,-3.97,4.86
300534063489300,2024,14,0,237.5833,237.5000,85.89360,-68.72580,1004,-2.00,-1.80,0.89,1003.83,-3.52,-2.75,-4.60,4.74
300534063489300,2024,15,0,237.6250,237.6250,85.89980,-68.60420,1004,-1.90,-1.50,0.89,1003.90,-3.14,-2.43,-5.08,4.51
300534063489300,2024,16,0,237.6667,237.6250,85.89980,-68.60420,1004,-1.90,-1.10,0.89,1003.94,-2.78,-2.15,-5.47,4.30
300534063489300,2024,17,0,237.7083,237.6250,85.89980,-68.60420,1004,-2.50,-1.40,0.89,1003.95,-2.53,-1.86,-5.80,4.12
300534063489300,2024,18,0,237.7500,237.7500,85.89960,-68.57140,1004,-2.30,-1.20,0.88,1003.86,-2.30,-1.57,-6.09,3.88
300534063489300,2024,19,0,237.7917,237.7500,85.89960,-68.57140,1004,-2.10,-0.90,0.88,1003.73,-2.13,-1.31,-6.44,3.59
300534063489300,2024,20,0,237.8333,237.7500,85.89960,-68.57140,1004,-2.50,-0.60,0.88,1003.65,-2.05,-1.09,-6.89,3.45
300534063489300,2024,21,0,237.8750,237.8750,85.90540,-68.65100,1004,-2.50,-0.60,0.88,1003.53,-1.93,-0.88,-7.23,3.32
300534063489300,2024,22,0,237.9167,237.8750,85.90540,-68.65100,1004,-2.20,-1.00,0.88,1003.42,-1.81,-0.77,-7.56,3.23
300534063489300,2024,23,0,237.9583,237.8750,85.90540,-68.65100,1003,-1.00,-0.40,0.88,1003.23,-1.79,-0.77,-7.88,3.02
300534063489300,2024,0,0,238.0000,238.0000,85.91600,-68.68580,1003,-1.60,-0.70,0.88,1002.94,-1.96,-0.94,-8.21,2.64
300534063489300,2024,1,0,238.0417,238.0000,85.91600,-68.68580,1003,-1.60,-1.10,0.88,1002.57,-2.27,-1.25,-8.52,2.19
300534063489300,2024,2,0,238.0833,238.0000,85.91600,-68.68580,1002,-2.10,-1.60,0.88,1002.30,-2.60,-1.66,-8.72,1.70
300534063489300,2024,3,0,238.1250,238.1250,85.92040,-68.65780,1002,-2.90,-1.70,0.88,1002.11,-2.72,-2.17,-8.69,1.32
300534063489300,2024,4,0,238.1667,238.1250,85.92040,-68.65780,1002,-3.10,-2.30,0.88,1001.99,-2.74,-2.46,-8.51,1.29
300534063489300,2024,5,0,238.2083,238.1250,85.92040,-68.65780,1001,-2.70,-2.50,0.88,1001.86,-2.80,-2.58,-8.27,1.05
300534063489300,2024,6,0,238.2500,238.2500,85.91940,-68.71140,1001,-2.30,-2.30,0.88,1001.74,-3.03,-2.76,-8.10,0.62
300534063489300,2024,7,0,238.2917,238.2500,85.91940,-68.71140,1001,-2.30,-2.10,0.88,1001.54,-3.12,-2.91,-7.96,0.19
300534063489300,2024,8,0,238.3333,238.2500,85.91940,-68.71140,1001,-2.30,-1.90,0.88,1001.33,-3.15,-3.04,-7.93,0.09
300534063489300,2024,9,0,238.3750,238.3750,85.92440,-68.86760,1000,-2.30,-2.10,0.88,1001.18,-3.14,-3.10,-7.78,-0.32
300534063489300,2024,10,0,238.4167,238.3750,85.92440,-68.86760,1000,-2.80,-2.80,0.88,1001.00,-3.15,-3.17,-7.70,-0.36
300534063489300,2024,11,0,238.4583,238.3750,85.92440,-68.86760,1000,-2.10,-2.00,0.87,1000.82,-3.11,-3.18,-7.55,-0.19
300534063489300,2024,12,0,238.5000,238.5000,85.93500,-68.96760,999,-2.40,-2.00,0.87,1000.59,-3.06,-3.14,-7.32,0.01
300534063489300,2024,13,0,238.5417,238.5000,85.93500,-68.96760,999,-2.50,-2.00,0.87,1000.33,-2.97,-3.06,-7.11,0.21
300534063489300,2024,14,0,238.5833,238.5000,85.93500,-68.96760,999,-2.30,-1.70,0.87,1000.14,-2.85,-2.92,-6.90,0.48
300534063489300,2024,15,0,238.6250,238.6250,85.94220,-68.95720,999,-2.00,-1.00,0.87,999.99,-2.74,-2.74,-6.57,0.64
300534063489300,2024,16,0,238.6667,238.6250,85.94220,-68.95720,999,-2.10,-1.40,0.87,999.87,-2.61,-2.54,-6.20,0.77
300534063489300,2024,17,0,238.7083,238.6250,85.94220,-68.95720,998,-2.20,-1.60,0.87,999.74,-2.40,-2.29,-5.80,0.86
300534063489300,2024,18,0,238.7500,238.7500,85.94540,-68.95560,998,-2.00,-1.40,0.87,999.69,-2.18,-2.03,-5.48,1.00
300534063489300,2024,19,0,238.7917,238.7500,85.94540,-68.95560,998,-1.60,-1.10,0.87,999.70,-2.00,-1.84,-5.24,1.26
300534063489300,2024,20,0,238.8333,238.7500,85.94540,-68.95560,998,-1.30,-0.60,0.87,999.77,-1.88,-1.69,-4.90,1.57
300534063489300,2024,21,0,238.8750,238.8750,85.95000,-68.99840,998,-1.00,-0.50,0.87,999.81,-1.84,-1.60,-4.46,1.82
300534063489300,2024,22,0,238.9167,238.8750,85.95000,-68.99840,998,-0.90,-0.50,0.87,999.79,-1.90,-1.64,-3.90,1.86
300534063489300,2024,23,0,238.9583,238.8750,85.95000,-68.99840,998,-1.00,-0.70,0.87,999.72,-2.04,-1.72,-3.30,1.71
300534063489300,2024,0,0,239.0000,239.0000,85.95900,-69.01040,998,-1.20,-0.80,0.87,999.64,-2.26,-1.85,-2.76,1.43
300534063489300,2024,1,0,239.0417,239.0000,85.95900,-69.01040,999,-1.30,-1.10,0.87,999.58,-2.44,-1.91,-2.28,1.08
300534063489300,2024,2,0,239.0833,239.0000,85.95900,-69.01040,999,-1.10,-1.00,0.87,999.61,-2.42,-1.84,-1.90,0.72
300534063489300,2024,3,0,239.1250,239.1250,85.96500,-68.91860,999,-1.10,-1.00,0.87,999.66,-2.37,-1.77,-1.63,0.43
300534063489300,2024,4,0,239.1667,239.1250,85.96500,-68.91860,999,-1.00,-1.00,0.87,999.83,-2.38,-1.74,-1.39,0.19
300534063489300,2024,5,0,239.2083,239.1250,85.96500,-68.91860,999,-1.00,-1.00,0.87,999.98,-2.42,-1.72,-1.15,0.03
300534063489300,2024,6,0,239.2500,239.2500,85.96340,-68.79660,999,-0.90,-1.10,0.87,1000.17,-2.47,-1.70,-0.85,-0.06
300534063489300,2024,7,0,239.2917,239.2500,85.96340,-68.79660,1000,-1.20,-1.50,0.87,1000.37,-2.53,-1.71,-0.55,-0.16
300534063489300,2024,8,0,239.3333,239.2500,85.96340,-68.79660,1000,-1.50,-1.90,0.87,1000.59,-2.56,-1.72,-0.26,-0.28
300534063489300,2024,9,0,239.3750,239.3750,85.96080,-68.74860,1000,-1.00,-1.20,0.87,1000.79,-2.56,-1.77,0.02,-0.39
300534063489300,2024,10,0,239.4167,239.3750,85.96080,-68.74860,1001,-1.00,-1.10,0.87,1000.93,-2.50,-1.85,0.32,-0.52
300534063489300,2024,11,0,239.4583,239.3750,85.96080,-68.74860,1001,-1.10,-1.50,0.87,1001.07,-2.36,-1.89,0.65,-0.72
300534063489300,2024,12,0,239.5000,239.5000,85.96080,-68.68840,1001,-1.10,-1.80,0.87,1001.16,-2.15,-1.91,0.88,-1.00
300534063489300,2024,13,0,239.5417,239.5000,85.96080,-68.68840,1001,-1.00,-1.00,0.87,1001.22,-1.94,-1.88,0.93,-1.28
