BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068767570,2024,17,0,123.7083,123.6250,57.36720,-59.71940,1037,-0.90,0.50,0.06,1036.48,-0.47,-0.18,-4.30,-7.82
300234068767570,2024,18,0,123.7500,123.7500,57.24900,-59.67280,1037,-0.90,0.60,0.05,1036.60,-0.55,-0.36,-4.57,-7.84
300234068767570,2024,19,0,123.7917,123.7500,57.24900,-59.67280,1037,-0.90,0.10,0.05,1036.96,-0.55,-0.53,-4.67,-7.69
300234068767570,2024,20,0,123.8333,123.7500,57.24900,-59.67280,1038,-1.00,-0.20,0.05,1037.39,-0.57,-0.67,-4.75,-7.49
300234068767570,2024,21,0,123.8750,123.8750,57.16920,-59.63180,1038,-1.00,-0.30,0.06,1037.63,-0.59,-0.81,-4.70,-7.31
300234068767570,2024,22,0,123.9167,123.8750,57.16920,-59.63180,1038,-1.00,-0.60,0.06,1037.93,-0.62,-0.76,-4.53,-7.07
300234068767570,2024,23,0,123.9583,123.8750,57.16920,-59.63180,1038,-1.00,-0.70,0.06,1038.08,-0.65,-0.70,-4.41,-6.96
300234068767570,2024,0,0,124.0000,124.0000,57.10500,-59.61780,1039,-1.00,-0.90,0.07,1038.19,-0.72,-0.69,-4.28,-7.07
300234068767570,2024,1,0,124.0417,124.0000,57.10500,-59.61780,1039,-1.00,-1.00,0.07,1038.31,-0.76,-0.69,-4.13,-7.22
300234068767570,2024,2,0,124.0833,124.0000,57.10500,-59.61780,1039,-1.10,-1.00,0.07,1038.30,-0.78,-0.71,-3.99,-7.43
300234068767570,2024,3,0,124.1250,124.1250,57.04660,-59.63900,1039,-1.00,-1.00,0.08,1038.11,-0.89,-0.78,-3.97,-7.59
300234068767570,2024,4,0,124.1667,124.1250,57.04660,-59.63900,1039,-1.10,-1.00,0.08,1037.95,-0.90,-0.78,-4.16,-7.53
300234068767570,2024,5,0,124.2083,124.1250,57.04660,-59.63900,1038,-1.10,-1.10,0.09,1037.85,-0.91,-0.80,-4.36,-7.31
300234068767570,2024,6,0,124.2500,124.2500,57.00520,-59.69900,1038,-1.10,-1.10,0.11,1037.86,-1.08,-0.92,-4.33,-7.14
300234068767570,2024,7,0,124.2917,124.2500,57.00520,-59.69900,1039,-1.00,-1.10,0.11,1038.03,-1.09,-0.99,-4.05,-7.15
300234068767570,2024,8,0,124.3333,124.2500,57.00520,-59.69900,1039,-1.00,-1.10,0.11,1038.37,-1.10,-1.04,-3.59,-7.29
300234068767570,2024,9,0,124.3750,124.3750,56.98060,-59.76920,1039,-1.00,-1.10,0.14,1038.95,-1.26,-1.16,-3.11,-7.33
300234068767570,2024,10,0,124.4167,124.3750,56.98060,-59.76920,1040,-1.00,-1.10,0.14,1039.45,-1.22,-1.23,-3.16,-7.34
300234068767570,2024,11,0,124.4583,124.3750,56.98060,-59.76920,1040,-1.00,-1.00,0.14,1039.79,-1.16,-1.26,-3.23,-7.16
300234068767570,2024,12,0,124.5000,124.5000,56.96860,-59.82120,1040,-1.00,-0.60,0.16,1039.99,-1.16,-1.33,-3.25,-7.01
300234068767570,2024,13,0,124.5417,124.5000,56.96860,-59.82120,1041,-1.00,-0.30,0.16,1040.08,-1.01,-1.31,-3.21,-6.86
300234068767570,2024,14,0,124.5833,124.5000,56.96860,-59.82120,1041,-0.90,-0.10,0.16,1040.22,-0.87,-1.26,-3.17,-6.66
300234068767570,2024,15,0,124.6250,124.6250,56.97460,-59.88340,1041,-0.90,0.90,0.18,1040.22,-0.82,-1.25,-3.05,-6.41
300234068767570,2024,16,0,124.6667,124.6250,56.97460,-59.88340,1041,-0.80,1.60,0.18,1040.03,-0.73,-1.13,-2.93,-6.20
300234068767570,2024,17,0,124.7083,124.6250,56.97460,-59.88340,1041,-0.80,1.40,0.18,1039.86,-0.71,-1.07,-2.81,-5.98
300234068767570,2024,18,0,124.7500,124.7500,56.99160,-59.92460,1040,-0.80,0.90,0.19,1039.82,-0.73,-1.08,-2.76,-5.74
300234068767570,2024,19,0,124.7917,124.7500,56.99160,-59.92460,1040,-0.80,0.30,0.19,1039.80,-0.73,-1.08,-2.68,-5.54
300234068767570,2024,20,0,124.8333,124.7500,56.99160,-59.92460,1040,-0.90,0.10,0.19,1039.81,-0.79,-1.12,-2.48,-5.35
300234068767570,2024,21,0,124.8750,124.8750,57.01320,-59.95140,1040,-0.80,-0.20,0.20,1039.94,-0.90,-1.21,-2.32,-5.22
300234068767570,2024,22,0,124.9167,124.8750,57.01320,-59.95140,1040,-0.80,-0.60,0.20,1040.01,-1.01,-1.31,-2.29,-5.11
300234068767570,2024,23,0,124.9583,124.8750,57.01320,-59.95140,1040,-0.80,-0.90,0.20,1040.07,-1.14,-1.42,-2.35,-4.92
300234068767570,2024,0,0,125.0000,125.0000,57.03920,-59.96340,1040,-0.80,-1.10,0.20,1040.13,-1.28,-1.58,-2.45,-4.53
300234068767570,2024,1,0,125.0417,125.0000,57.03920,-59.96340,1040,-0.80,-1.20,0.20,1039.93,-1.37,-1.71,-2.48,-4.06
300234068767570,2024,2,0,125.0833,125.0000,57.03920,-59.96340,1040,-0.80,-1.40,0.20,1039.54,-1.45,-1.79,-2.42,-3.46
300234068767570,2024,3,0,125.1250,125.1250,57.06820,-59.98480,1039,-0.80,-1.50,0.21,1039.14,-1.55,-1.90,-2.27,-2.94
300234068767570,2024,4,0,125.1667,125.1250,57.06820,-59.98480,1039,-0.80,-1.50,0.21,1038.75,-1.65,-1.88,-2.08,-2.77
300234068767570,2024,5,0,125.2083,125.1250,57.06820,-59.98480,1039,-0.80,-1.60,0.21,1038.43,-1.73,-1.83,-1.86,-2.78
300234068767570,2024,6,0,125.2500,125.2500,57.09980,-59.99560,1038,-0.80,-1.60,0.21,1038.23,-1.78,-1.79,-1.62,-2.82
300234068767570,2024,7,0,125.2917,125.2500,57.09980,-59.99560,1038,-0.80,-1.60,0.21,1038.15,-1.81,-1.73,-1.38,-2.77
300234068767570,2024,8,0,125.3333,125.2500,57.09980,-59.99560,1038,-0.80,-1.60,0.21,1038.14,-1.84,-1.68,-1.19,-2.69
300234068767570,2024,9,0,125.3750,125.3750,57.12740,-59.97840,1038,-0.80,-1.40,0.20,1038.04,-1.77,-1.62,-1.05,-2.48
300234068767570,2024,10,0,125.4167,125.3750,57.12740,-59.97840,1038,-0.80,-0.90,0.20,1038.00,-1.75,-1.57,-0.99,-2.00
300234068767570,2024,11,0,125.4583,125.3750,57.12740,-59.97840,1037,-0.80,-0.40,0.20,1037.93,-1.68,-1.49,-0.87,-1.30
300234068767570,2024,12,0,125.5000,125.5000,57.14880,-59.95160,1037,-0.80,0.00,0.19,1037.67,-1.41,-1.39,-0.75,-0.55
300234068767570,2024,13,0,125.5417,125.5000,57.14880,-59.95160,1036,-0.80,1.20,0.19,1037.14,-1.17,-1.34,-0.48,0.27
300234068767570,2024,14,0,125.5833,125.5000,57.14880,-59.95160,1036,-0.70,2.50,0.19,1036.55,-0.88,-1.29,-0.13,1.09
300234068767570,2024,15,0,125.6250,125.6250,57.16040,-59.93420,1036,-0.60,2.80,0.18,1035.89,-0.58,-1.16,0.30,1.47
300234068767570,2024,16,0,125.6667,125.6250,57.16040,-59.93420,1035,-0.50,3.70,0.18,1035.30,-0.42,-1.23,0.23,1.99
300234068767570,2024,17,0,125.7083,125.6250,57.16040,-59.93420,1034,-0.30,4.90,0.18,1034.55,-0.38,-1.30,0.05,2.21
300234068767570,2024,18,0,125.7500,125.7500,57.17400,-59.93880,1034,-0.50,3.70,0.18,1034.00,-0.38,-1.35,-0.24,2.57
300234068767570,2024,19,0,125.7917,125.7500,57.17400,-59.93880,1033,-0.40,2.10,0.18,1033.39,-0.39,-1.37,-0.31,3.02
300234068767570,2024,20,0,125.8333,125.7500,57.17400,-59.93880,1032,-0.50,1.10,0.18,1032.96,-0.46,-1.40,-0.61,3.20
300234068767570,2024,21,0,125.8750,125.8750,57.20120,-59.94880,1032,-0.50,-0.20,0.18,1032.48,-0.57,-1.47,-1.40,3.50
300234068767570,2024,22,0,125.9167,125.8750,57.20120,-59.94880,1031,-0.60,-0.90,0.18,1031.77,-0.68,-1.40,-2.15,4.14
300234068767570,2024,23,0,125.9583,125.8750,57.20120,-59.94880,1031,-0.60,-1.10,0.18,1031.16,-0.83,-1.39,-2.62,4.87
300234068767570,2024,0,0,126.0000,126.0000,57.23620,-59.92880,1030,-0.70,-1.20,0.17,1030.62,-0.91,-1.39,-2.67,5.60
300234068767570,2024,1,0,126.0417,126.0000,57.23620,-59.92880,1029,-0.80,-1.30,0.17,1030.02,-0.97,-1.34,-2.57,6.18
300234068767570,2024,2,0,126.0833,126.0000,57.23620,-59.92880,1028,-0.80,-1.20,0.17,1029.32,-0.94,-1.26,-2.86,6.67
300234068767570,2024,3,0,126.1250,126.1250,57.25580,-59.91840,1028,-0.80,-1.30,0.16,1028.28,-0.86,-1.18,-3.29,7.07
300234068767570,2024,4,0,126.1667,126.1250,57.25580,-59.91840,1027,-0.80,-1.20,0.16,1027.17,-0.83,-1.14,-3.33,7.50
300234068767570,2024,5,0,126.2083,126.1250,57.25580,-59.91840,1026,-0.90,-1.20,0.16,1026.18,-0.80,-1.09,-3.41,7.75
300234068767570,2024,6,0,126.2500,126.2500,57.27380,-59.91620,1025,-1.10,-1.20,0.16,1025.19,-0.75,-1.02,-3.58,7.84
300234068767570,2024,7,0,126.2917,126.2500,57.27380,-59.91620,1024,-1.20,-1.20,0.16,1024.30,-0.71,-0.92,-3.71,7.80
300234068767570,2024,8,0,126.3333,126.2500,57.27380,-59.91620,1023,-1.20,-1.10,0.16,1023.43,-0.66,-0.82,-4.09,7.68
300234068767570,2024,9,0,126.3750,126.3750,57.28700,-59.94380,1022,-1.20,-1.00,0.16,1022.42,-0.67,-0.73,-4.30,7.56
300234068767570,2024,10,0,126.4167,126.3750,57.28700,-59.94380,1021,-0.90,-1.00,0.16,1021.54,-0.61,-0.57,-3.92,7.58
300234068767570,2024,11,0,126.4583,126.3750,57.28700,-59.94380,1020,-0.40,-0.60,0.16,1020.89,-0.53,-0.46,-3.41,7.50
300234068767570,2024,12,0,126.5000,126.5000,57.29240,-59.94220,1019,0.50,0.10,0.16,1020.16,-0.43,-0.36,-2.28,7.45
300234068767570,2024,13,0,126.5417,126.5000,57.29240,-59.94220,1018,1.50,2.40,0.16,1019.60,-0.32,-0.28,-1.17,6.84
300234068767570,2024,14,0,126.5833,126.5000,57.29240,-59.94220,1018,2.60,4.40,0.16,1018.74,-0.31,-0.26,-0.70,5.87
300234068767570,2024,15,0,126.6250,126.6250,57.28520,-59.94080,1017,4.10,7.60,0.16,1017.85,-0.31,-0.23,-0.44,5.01
300234068767570,2024,16,0,126.6667,126.6250,57.28520,-59.94080,1017,4.10,8.40,0.16,1017.17,-0.31,-0.26,0.01,4.36
300234068767570,2024,17,0,126.7083,126.6250,57.28520,-59.94080,1016,5.10,10.50,0.16,1016.88,-0.32,-0.25,0.10,3.71
300234068767570,2024,18,0,126.7500,126.7500,57.27820,-59.96340,1016,4.70,7.20,0.17,1016.25,-0.34,-0.25,-0.11,3.39
300234068767570,2024,19,0,126.7917,126.7500,57.27820,-59.96340,1016,4.30,5.90,0.17,1015.81,-0.35,-0.24,-0.35,2.99
300234068767570,2024,20,0,126.8333,126.7500,57.27820,-59.96340,1015,2.80,4.10,0.16,1015.35,-0.35,-0.24,-1.00,2.70
300234068767570,2024,21,0,126.8750,126.8750,57.28660,-59.99080,1015,3.70,3.30,0.17,1015.03,-0.38,-0.25,-1.72,2.65
300234068767570,2024,22,0,126.9167,126.8750,57.28660,-59.99080,1014,2.10,2.70,0.17,1014.80,-0.38,-0.18,-2.69,2.57
300234068767570,2024,23,0,126.9583,126.8750,57.28660,-59.99080,1014,1.00,1.80,0.17,1014.44,-0.40,-0.12,-3.83,2.69
300234068767570,2024,0,0,127.0000,127.0000,57.31020,-59.99900,1014,0.50,1.10,0.16,1014.06,-0.41,-0.05,-4.87,3.09
300234068767570,2024,1,0,127.0417,127.0000,57.31020,-59.99900,1014,0.30,0.70,0.16,1013.42,-0.42,0.00,-5.49,3.65
300234068767570,2024,2,0,127.0833,127.0000,57.31020,-59.99900,1013,0.20,0.50,0.16,1012.71,-0.42,0.03,-5.69,4.24
300234068767570,2024,3,0,127.1250,127.1250,57.33700,-59.99420,1013,0.20,0.50,0.16,1011.94,-0.41,0.08,-6.23,4.71
300234068767570,2024,4,0,127.1667,127.1250,57.33700,-59.99420,1011,0.20,0.70,0.16,1010.95,-0.40,0.09,-7.16,4.88
300234068767570,2024,5,0,127.2083,127.1250,57.33700,-59.99420,1010,0.30,0.60,0.15,1009.93,-0.40,0.16,-8.38,4.66
300234068767570,2024,6,0,127.2500,127.2500,57.37120,-59.99180,1009,0.30,0.60,0.15,1008.87,-0.37,0.34,-9.58,4.48
300234068767570,2024,7,0,127.2917,127.2500,57.37120,-59.99180,1008,0.30,0.60,0.15,1007.85,-0.37,0.49,-10.48,4.76
300234068767570,2024,8,0,127.3333,127.2500,57.37120,-59.99180,1007,0.40,0.80,0.15,1006.88,-0.36,0.64,-11.10,4.48
300234068767570,2024,9,0,127.3750,127.3750,57.42200,-59.98540,1006,0.50,1.00,0.14,1005.91,-0.30,0.56,-11.79,4.21
300234068767570,2024,10,0,127.4167,127.3750,57.42200,-59.98540,1006,0.70,1.20,0.14,1005.05,-0.30,0.33,-12.17,4.09
300234068767570,2024,11,0,127.4583,127.3750,57.42200,-59.98540,1004,1.10,1.40,0.14,1004.17,-0.30,0.52,-12.44,3.49
300234068767570,2024,12,0,127.5000,127.5000,57.46860,-59.96420,1003,0.90,1.10,0.13,1003.36,-0.23,0.49,-12.93,2.64
300234068767570,2024,13,0,127.5417,127.5000,57.46860,-59.96420,1002,1.10,1.40,0.13,1002.34,-0.23,0.49,-13.04,2.13
300234068767570,2024,14,0,127.5833,127.5000,57.46860,-59.96420,1001,1.10,1.40,0.12,1001.31,-0.23,0.45,-12.80,1.70
300234068767570,2024,15,0,127.6250,127.6250,57.51740,-59.94400,1001,1.00,1.30,0.12,1000.58,-0.15,0.48,-12.67,1.29
300234068767570,2024,16,0,127.6667,127.6250,57.51740,-59.94400,1000,1.10,1.30,0.11,999.68,-0.14,0.41,-11.99,0.88
300234068767570,2024,17,0,127.7083,127.6250,57.51740,-59.94400,999,1.10,1.20,0.11,998.98,-0.14,0.39,-11.34,0.59
300234068767570,2024,18,0,127.7500,127.7500,57.54680,-59.96800,999,1.00,0.80,0.11,998.56,-0.17,0.31,-10.65,0.16
300234068767570,2024,19,0,127.7917,127.7500,57.54680,-59.96800,998,1.00,0.80,0.11,998.10,-0.17,0.27,-9.71,-0.21
300234068767570,2024,20,0,127.8333,127.7500,57.54680,-59.96800,998,0.90,0.70,0.11,997.72,-0.17,0.26,-8.93,-0.73
300234068767570,2024,21,0,127.8750,127.8750,57.56880,-60.00000,998,1.00,0.70,0.11,997.51,-0.21,0.24,-8.59,-1.64
300234068767570,2024,22,0,127.9167,127.8750,57.56880,-60.00000,999,0.40,0.50,0.11,997.61,-0.21,0.30,-8.42,-2.50
300234068767570,2024,23,0,127.9583,127.8750,57.56880,-60.00000,999,0.30,0.40,0.11,997.87,-0.22,0.34,-8.82,-3.33
300234068767570,2024,0,0,128.0000,128.0000,57.57740,-60.00800,999,0.40,0.50,0.11,998.29,-0.23,0.30,-9.40,-4.27
300234068767570,2024,1,0,128.0417,128.0000,57.57740,-60.00800,1000,0.40,0.50,0.10,998.58,-0.23,0.29,-10.02,-5.10
300234068767570,2024,2,0,128.0833,128.0000,57.57740,-60.00800,1000,0.50,0.50,0.10,998.73,-0.23,0.29,-10.90,-5.44
300234068767570,2024,3,0,128.1250,128.1250,57.56600,-60.03380,1000,0.40,0.50,0.11,998.95,-0.26,0.26,-11.05,-5.99
300234068767570,2024,4,0,128.1667,128.1250,57.56600,-60.03380,1000,0.40,0.30,0.11,999.30,-0.25,0.33,-10.42,-6.89
300234068767570,2024,5,0,128.2083,128.1250,57.56600,-60.03380,1001,0.40,0.40,0.11,999.81,-0.25,0.25,-10.62,-7.60
300234068767570,2024,6,0,128.2500,128.2500,57.54720,-60.09460,1001,0.30,0.30,0.12,1000.46,-0.32,0.30,-10.19,-8.21
300234068767570,2024,7,0,128.2917,128.2500,57.54720,-60.09460,1002,0.20,0.30,0.12,1001.21,-0.32,0.19,-9.34,-9.27
300234068767570,2024,8,0,128.3333,128.2500,57.54720,-60.09460,1003,0.20,0.10,0.12,1002.01,-0.33,0.17,-8.78,-9.86
300234068767570,2024,9,0,128.3750,128.3750,57.54500,-60.15840,1004,0.20,0.10,0.14,1002.87,-0.40,0.09,-7.74,-10.63
300234068767570,2024,10,0,128.4167,128.3750,57.54500,-60.15840,1005,0.20,0.10,0.14,1003.65,-0.40,0.06,-6.70,-11.17
300234068767570,2024,11,0,128.4583,128.3750,57.54500,-60.15840,1005,0.30,0.30,0.14,1004.39,-0.40,0.03,-5.88,-11.67
300234068767570,2024,12,0,128.5000,128.5000,57.53680,-60.16340,1006,0.30,0.30,0.14,1005.00,-0.40,0.02,-5.00,-12.12
300234068767570,2024,13,0,128.5417,128.5000,57.53680,-60.16340,1007,0.40,0.80,0.14,1005.66,-0.40,0.07,-4.23,-12.50
300234068767570,2024,14,0,128.5833,128.5000,57.53680,-60.16340,1007,0.40,0.80,0.13,1006.29,-0.39,0.14,-3.78,-12.89
300234068767570,2024,15,0,128.6250,128.6250,57.50100,-60.18080,1008,0.40,0.80,0.14,1006.68,-0.39,0.15,-3.81,-13.43
300234068767570,2024,16,0,128.6667,128.6250,57.50100,-60.18080,1009,0.50,1.00,0.14,1007.10,-0.38,0.19,-3.66,-13.53
300234068767570,2024,17,0,128.7083,128.6250,57.50100,-60.18080,1009,0.60,1.10,0.14,1007.55,-0.39,0.20,-3.14,-13.64
300234068767570,2024,18,0,128.7500,128.7500,57.45080,-60.24120,1010,0.70,1.20,0.17,1007.99,-0.47,0.10,-2.60,-14.05
300234068767570,2024,19,0,128.7917,128.7500,57.45080,-60.24120,1010,0.70,0.80,0.16,1008.46,-0.49,0.06,-2.30,-14.15
300234068767570,2024,20,0,128.8333,128.7500,57.45080,-60.24120,1010,0.60,0.50,0.16,1008.96,-0.52,-0.01,-2.00,-14.13
300234068767570,2024,21,0,128.8750,128.8750,57.41600,-60.31360,1011,0.20,0.10,0.19,1009.52,-0.64,-0.12,-1.61,-14.02
300234068767570,2024,22,0,128.9167,128.8750,57.41600,-60.31360,1011,0.00,-0.10,0.18,1010.00,-0.70,-0.18,-1.56,-13.85
300234068767570,2024,23,0,128.9583,128.8750,57.41600,-60.31360,1012,-0.30,-0.20,0.18,1010.53,-0.77,-0.20,-1.61,-13.79
300234068767570,2024,0,0,129.0000,129.0000,57.38720,-60.33680,1012,-0.50,-0.40,0.19,1011.14,-0.85,-0.26,-1.58,-13.64
300234068767570,2024,1,0,129.0417,129.0000,57.38720,-60.33680,1012,-0.30,-0.50,0.18,1011.59,-0.88,-0.28,-1.49,-13.49
300234068767570,2024,2,0,129.0833,129.0000,57.38720,-60.33680,1013,-0.50,-0.50,0.18,1011.78,-0.89,-0.35,-1.07,-13.21
300234068767570,2024,3,0,129.1250,129.1250,57.34020,-60.32960,1013,-0.20,-0.50,0.19,1011.91,-0.95,-0.44,-0.80,-13.20
300234068767570,2024,4,0,129.1667,129.1250,57.34020,-60.32960,1013,-0.50,-0.50,0.18,1012.02,-0.97,-0.53,-0.62,-13.01
300234068767570,2024,5,0,129.2083,129.1250,57.34020,-60.32960,1013,-0.50,-0.60,0.18,1012.20,-0.99,-0.62,-0.36,-12.80
300234068767570,2024,6,0,129.2500,129.2500,57.27740,-60.34640,1013,-0.30,-0.70,0.19,1012.40,-1.07,-0.77,-0.03,-12.69
300234068767570,2024,7,0,129.2917,129.2500,57.27740,-60.34640,1013,-0.30,-0.70,0.19,1012.67,-1.10,-0.89,0.15,-12.38
300234068767570,2024,8,0,129.3333,129.2500,57.27740,-60.34640,1013,-0.30,-1.00,0.19,1012.88,-1.14,-0.99,0.53,-11.92
300234068767570,2024,9,0,129.3750,129.3750,57.21160,-60.40720,1014,-0.30,-1.10,0.22,1013.09,-1.25,-1.18,1.03,-11.79
300234068767570,2024,10,0,129.4167,129.3750,57.21160,-60.40720,1014,-0.40,-0.90,0.22,1013.39,-1.22,-1.14,1.31,-11.62
300234068767570,2024,11,0,129.4583,129.3750,57.21160,-60.40720,1014,-0.30,-0.50,0.22,1013.75,-1.12,-1.07,1.46,-11.54
300234068767570,2024,12,0,129.5000,129.5000,57.15740,-60.46500,1015,-0.30,-0.20,0.25,1014.12,-0.97,-1.02,1.62,-11.63
300234068767570,2024,13,0,129.5417,129.5000,57.15740,-60.46500,1015,-0.20,0.40,0.25,1014.44,-0.78,-0.88,1.74,-11.45
300234068767570,2024,14,0,129.5833,129.5000,57.15740,-60.46500,1015,0.20,1.40,0.25,1014.58,-0.56,-0.74,2.01,-11.27
300234068767570,2024,15,0,129.6250,129.6250,57.09560,-60.49500,1015,-0.10,3.00,0.28,1014.56,-0.33,-0.61,2.31,-11.14
300234068767570,2024,16,0,129.6667,129.6250,57.09560,-60.49500,1015,-0.40,5.50,0.28,1014.29,-0.27,-0.72,2.57,-10.87
300234068767570,2024,17,0,129.7083,129.6250,57.09560,-60.49500,1014,-0.20,5.50,0.28,1014.18,-0.26,-0.82,2.66,-10.64
300234068767570,2024,18,0,129.7500,129.7500,57.03240,-60.51840,1014,0.40,4.00,0.31,1014.13,-0.17,-0.81,2.68,-10.58
300234068767570,2024,19,0,129.7917,129.7500,57.03240,-60.51840,1014,1.50,2.80,0.31,1014.08,-0.27,-0.83,2.66,-10.45
300234068767570,2024,20,0,129.8333,129.7500,57.03240,-60.51840,1014,0.70,1.90,0.31,1014.09,-0.46,-0.89,2.53,-10.47
300234068767570,2024,21,0,129.8750,129.8750,56.97120,-60.50000,1014,0.30,1.00,0.32,1014.12,-0.69,-1.00,2.33,-10.59
300234068767570,2024,22,0,129.9167,129.8750,56.97120,-60.50000,1014,0.40,0.30,0.32,1014.41,-0.94,-1.02,2.17,-10.47
300234068767570,2024,23,0,129.9583,129.8750,56.97120,-60.50000,1015,0.30,-0.20,0.32,1014.65,-1.25,-1.17,2.00,-10.42
300234068767570,2024,0,0,130.0000,130.0000,56.90900,-60.43300,1015,0.00,-0.50,0.32,1014.83,-1.51,-1.29,1.68,-10.57
300234068767570,2024,1,0,130.0417,130.0000,56.90900,-60.43300,1015,-0.10,-0.50,0.32,1014.92,-1.71,-1.42,1.26,-10.50
300234068767570,2024,2,0,130.0833,130.0000,56.90900,-60.43300,1015,-0.20,-0.50,0.32,1014.87,-1.75,-1.46,0.94,-10.23
300234068767570,2024,3,0,130.1250,130.1250,56.85440,-60.34960,1015,-0.20,-0.70,0.31,1014.69,-1.67,-1.37,1.00,-10.04
300234068767570,2024,4,0,130.1667,130.1250,56.85440,-60.34960,1015,-0.40,-1.20,0.31,1014.59,-1.71,-1.44,1.36,-9.78
300234068767570,2024,5,0,130.2083,130.1250,56.85440,-60.34960,1015,-0.60,-1.40,0.31,1014.57,-1.74,-1.52,1.77,-9.58
300234068767570,2024,6,0,130.2500,130.2500,56.78380,-60.29080,1015,-0.50,-1.10,0.31,1014.58,-1.73,-1.51,2.06,-9.54
300234068767570,2024,7,0,130.2917,130.2500,56.78380,-60.29080,1015,-0.50,-1.00,0.31,1014.84,-1.76,-1.54,2.21,-9.57
300234068767570,2024,8,0,130.3333,130.2500,56.78380,-60.29080,1015,-0.50,-1.20,0.31,1015.16,-1.77,-1.57,2.39,-9.57
300234068767570,2024,9,0,130.3750,130.3750,56.70700,-60.27060,1015,-0.60,-1.50,0.34,1015.37,-1.77,-1.60,2.38,-9.74
300234068767570,2024,10,0,130.4167,130.3750,56.70700,-60.27060,1015,-0.50,-1.10,0.34,1015.58,-1.61,-1.59,2.08,-9.72
300234068767570,2024,11,0,130.4583,130.3750,56.70700,-60.27060,1016,-0.10,-0.20,0.34,1015.78,-1.34,-1.52,1.88,-9.46
300234068767570,2024,12,0,130.5000,130.5000,56.63360,-60.25340,1016,0.30,0.40,0.37,1015.94,-0.97,-1.39,1.82,-9.22
300234068767570,2024,13,0,130.5417,130.5000,56.63360,-60.25340,1016,0.60,1.10,0.37,1016.06,-0.57,-1.23,1.80,-8.84
300234068767570,2024,14,0,130.5833,130.5000,56.63360,-60.25340,1016,1.00,1.90,0.37,1016.09,-0.22,-1.11,1.90,-8.48
300234068767570,2024,15,0,130.6250,130.6250,56.56460,-60.23320,1016,1.40,2.70,0.40,1016.00,-0.02,-1.09,2.11,-8.27
300234068767570,2024,16,0,130.6667,130.6250,56.56460,-60.23320,1017,1.60,2.70,0.40,1015.97,0.03,-1.17,2.20,-8.19
300234068767570,2024,17,0,130.7083,130.6250,56.56460,-60.23320,1017,1.80,3.10,0.40,1016.01,0.04,-1.30,2.15,-8.16
300234068767570,2024,18,0,130.7500,130.7500,56.49960,-60.20180,1017,1.90,2.80,0.43,1016.11,0.03,-1.36,1.97,-8.14
300234068767570,2024,19,0,130.7917,130.7500,56.49960,-60.20180,1016,2.30,2.40,0.43,1016.18,-0.04,-1.43,1.78,-7.98
300234068767570,2024,20,0,130.8333,130.7500,56.49960,-60.20180,1016,2.20,2.40,0.43,1016.17,-0.24,-1.57,1.62,-7.57
300234068767570,2024,21,0,130.8750,130.8750,56.44900,-60.16660,1016,1.50,1.20,0.42,1015.92,-0.52,-1.67,1.38,-7.04
300234068767570,2024,22,0,130.9167,130.8750,56.44900,-60.16660,1016,0.90,0.10,0.42,1015.63,-0.83,-1.63,1.07,-6.42
300234068767570,2024,23,0,130.9583,130.8750,56.44900,-60.16660,1015,0.40,-0.70,0.42,1015.38,-1.20,-1.67,0.90,-5.84
300234068767570,2024,0,0,131.0000,131.0000,56.41020,-60.12180,1015,0.20,-1.10,0.41,1015.24,-1.65,-1.86,1.03,-5.60
300234068767570,2024,1,0,131.0417,131.0000,56.41020,-60.12180,1015,-0.10,-1.50,0.41,1015.09,-1.96,-2.02,1.28,-5.51
300234068767570,2024,2,0,131.0833,131.0000,56.41020,-60.12180,1015,-0.30,-2.00,0.41,1014.88,-2.24,-2.14,1.47,-5.49
300234068767570,2024,3,0,131.1250,131.1250,56.37460,-60.06760,1015,-0.60,-2.30,0.41,1014.69,-2.40,-2.23,1.72,-5.41
300234068767570,2024,4,0,131.1667,131.1250,56.37460,-60.06760,1015,-1.10,-2.50,0.41,1014.57,-2.51,-2.35,1.88,-5.17
300234068767570,2024,5,0,131.2083,131.1250,56.37460,-60.06760,1015,-1.50,-2.40,0.41,1014.46,-2.62,-2.45,1.98,-4.93
300234068767570,2024,6,0,131.2500,131.2500,56.33520,-60.00560,1015,-1.50,-2.40,0.41,1014.44,-2.67,-2.59,2.15,-4.88
300234068767570,2024,7,0,131.2917,131.2500,56.33520,-60.00560,1015,-1.50,-2.40,0.41,1014.49,-2.77,-2.66,2.17,-4.87
300234068767570,2024,8,0,131.3333,131.2500,56.33520,-60.00560,1015,-1.40,-2.60,0.41,1014.56,-2.86,-2.76,2.15,-4.77
300234068767570,2024,9,0,131.3750,131.3750,56.29700,-59.95760,1014,-1.50,-2.50,0.40,1014.67,-2.81,-2.79,2.22,-4.62
300234068767570,2024,10,0,131.4167,131.3750,56.29700,-59.95760,1014,-1.30,-1.70,0.40,1014.66,-2.68,-2.72,2.17,-4.42
300234068767570,2024,11,0,131.4583,131.3750,56.29700,-59.95760,1014,-1.20,-0.70,0.40,1014.63,-2.36,-2.55,2.10,-4.10
