BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063483320,2024,17,0,231.7083,231.6250,84.72820,-89.07380,991,0.40,1.10,0.90,990.83,-0.18,0.38,2.49,7.77
300534063483320,2024,18,0,231.7500,231.7500,84.73720,-88.97040,991,0.50,1.10,0.90,991.31,-0.17,0.42,4.25,6.85
300534063483320,2024,19,0,231.7917,231.7500,84.73720,-88.97040,992,0.40,0.90,0.91,991.92,-0.16,0.56,6.02,5.45
300534063483320,2024,20,0,231.8333,231.7500,84.73720,-88.97040,992,0.50,1.00,0.91,992.59,-0.15,0.69,6.98,4.07
300534063483320,2024,21,0,231.8750,231.8750,84.74360,-88.83560,993,0.40,0.90,0.92,993.33,-0.15,0.76,7.33,3.21
300534063483320,2024,22,0,231.9167,231.8750,84.74360,-88.83560,994,0.40,0.70,0.92,994.05,-0.14,0.72,7.25,2.84
300534063483320,2024,23,0,231.9583,231.8750,84.74360,-88.83560,994,0.50,0.40,0.93,994.62,-0.13,0.63,6.92,2.67
300534063483320,2024,0,0,232.0000,232.0000,84.74180,-88.67100,995,0.50,0.50,0.93,995.08,-0.12,0.54,6.41,2.58
300534063483320,2024,1,0,232.0417,232.0000,84.74180,-88.67100,995,0.40,0.50,0.93,995.55,-0.16,0.45,5.90,2.65
300534063483320,2024,2,0,232.0833,232.0000,84.74180,-88.67100,996,0.40,0.40,0.94,995.95,-0.30,0.31,5.41,2.85
300534063483320,2024,3,0,232.1250,232.1250,84.73320,-88.57120,996,0.40,0.30,0.94,996.30,-0.55,0.10,5.23,2.91
300534063483320,2024,4,0,232.1667,232.1250,84.73320,-88.57120,996,0.30,-0.10,0.95,996.48,-0.95,-0.25,5.25,2.79
300534063483320,2024,5,0,232.2083,232.1250,84.73320,-88.57120,996,0.30,-0.10,0.95,996.84,-1.49,-0.69,5.28,2.59
300534063483320,2024,6,0,232.2500,232.2500,84.72900,-88.54520,997,0.30,-0.10,0.96,997.29,-1.98,-1.13,5.34,2.30
300534063483320,2024,7,0,232.2917,232.2500,84.72900,-88.54520,997,0.30,-0.10,0.96,997.82,-2.25,-1.42,5.32,2.04
300534063483320,2024,8,0,232.3333,232.2500,84.72900,-88.54520,998,0.30,0.30,0.97,998.54,-2.13,-1.45,5.13,1.88
300534063483320,2024,9,0,232.3750,232.3750,84.73400,-88.48360,998,0.30,0.30,0.97,999.23,-2.09,-1.49,4.82,1.90
300534063483320,2024,10,0,232.4167,232.3750,84.73400,-88.48360,999,0.30,-0.10,0.98,999.77,-1.99,-1.49,4.42,2.09
300534063483320,2024,11,0,232.4583,232.3750,84.73400,-88.48360,999,0.30,-0.10,0.98,1000.15,-1.88,-1.48,4.02,2.43
300534063483320,2024,12,0,232.5000,232.5000,84.73640,-88.34840,1000,0.30,-0.20,0.99,1000.57,-1.68,-1.43,3.71,2.84
300534063483320,2024,13,0,232.5417,232.5000,84.73640,-88.34840,1000,0.30,-0.30,0.98,1000.99,-1.51,-1.38,3.54,3.23
300534063483320,2024,14,0,232.5833,232.5000,84.73640,-88.34840,1001,0.40,-0.20,0.98,1001.46,-1.40,-1.37,3.46,3.59
300534063483320,2024,15,0,232.6250,232.6250,84.73340,-88.23480,1001,0.40,-0.20,0.98,1002.07,-1.22,-1.31,3.60,3.91
300534063483320,2024,16,0,232.6667,232.6250,84.73340,-88.23480,1001,0.40,-0.10,0.98,1002.60,-1.10,-1.23,3.61,4.25
300534063483320,2024,17,0,232.7083,232.6250,84.73340,-88.23480,1002,0.40,-0.20,0.98,1003.07,-0.97,-1.20,3.48,4.51
300534063483320,2024,18,0,232.7500,232.7500,84.73580,-88.19520,1002,0.50,-0.10,0.98,1003.42,-0.90,-1.16,3.33,4.78
300534063483320,2024,19,0,232.7917,232.7500,84.73580,-88.19520,1002,0.50,0.10,0.98,1003.82,-0.87,-1.12,3.19,5.08
300534063483320,2024,20,0,232.8333,232.7500,84.73580,-88.19520,1003,0.40,0.10,0.98,1004.19,-0.87,-1.09,3.04,5.38
300534063483320,2024,21,0,232.8750,232.8750,84.74560,-88.09980,1003,0.50,0.00,0.97,1004.52,-0.97,-1.05,2.92,5.62
300534063483320,2024,22,0,232.9167,232.8750,84.74560,-88.09980,1004,0.40,-0.10,0.97,1004.83,-1.17,-1.03,2.75,5.80
300534063483320,2024,23,0,232.9583,232.8750,84.74560,-88.09980,1004,0.40,-0.30,0.97,1005.14,-1.37,-1.06,2.60,5.99
300534063483320,2024,0,0,233.0000,233.0000,84.75280,-87.94620,1004,0.40,-0.40,0.97,1005.44,-1.54,-1.10,2.54,6.08
300534063483320,2024,1,0,233.0417,233.0000,84.75280,-87.94620,1005,0.30,-0.50,0.97,1005.58,-1.76,-1.18,2.44,6.14
300534063483320,2024,2,0,233.0833,233.0000,84.75280,-87.94620,1005,0.30,-0.90,0.97,1005.77,-2.04,-1.30,2.07,6.21
300534063483320,2024,3,0,233.1250,233.1250,84.75320,-87.80180,1005,0.40,-0.80,0.97,1006.07,-2.26,-1.44,1.83,6.28
300534063483320,2024,4,0,233.1667,233.1250,84.75320,-87.80180,1006,0.30,-1.20,0.97,1006.29,-2.47,-1.64,1.60,6.27
300534063483320,2024,5,0,233.2083,233.1250,84.75320,-87.80180,1006,0.30,-1.60,0.97,1006.53,-2.61,-1.82,1.16,6.31
300534063483320,2024,6,0,233.2500,233.2500,84.75380,-87.75740,1006,0.30,-1.80,0.97,1006.90,-2.81,-2.04,0.73,6.29
300534063483320,2024,7,0,233.2917,233.2500,84.75380,-87.75740,1007,0.30,-2.70,0.96,1007.20,-3.04,-2.28,0.21,6.22
300534063483320,2024,8,0,233.3333,233.2500,84.75380,-87.75740,1007,0.20,-1.80,0.96,1007.41,-3.20,-2.49,-0.55,6.29
300534063483320,2024,9,0,233.3750,233.3750,84.76060,-87.70980,1007,0.20,-1.40,0.96,1007.58,-3.26,-2.63,-1.25,6.24
300534063483320,2024,10,0,233.4167,233.3750,84.76060,-87.70980,1007,0.20,-1.10,0.96,1007.76,-3.23,-2.67,-1.81,5.82
300534063483320,2024,11,0,233.4583,233.3750,84.76060,-87.70980,1007,0.20,-0.80,0.96,1007.87,-3.12,-2.66,-2.51,5.34
300534063483320,2024,12,0,233.5000,233.5000,84.76740,-87.65640,1007,0.30,-1.10,0.96,1007.77,-3.13,-2.67,-3.38,4.83
300534063483320,2024,13,0,233.5417,233.5000,84.76740,-87.65640,1007,0.30,-1.20,0.96,1007.61,-3.11,-2.69,-4.21,4.09
300534063483320,2024,14,0,233.5833,233.5000,84.76740,-87.65640,1007,0.30,-1.60,0.95,1007.61,-3.07,-2.68,-4.91,3.27
300534063483320,2024,15,0,233.6250,233.6250,84.77460,-87.68180,1007,0.30,-1.30,0.95,1007.67,-3.02,-2.66,-5.90,2.49
300534063483320,2024,16,0,233.6667,233.6250,84.77460,-87.68180,1007,0.30,-1.40,0.95,1007.45,-2.92,-2.55,-7.15,1.84
300534063483320,2024,17,0,233.7083,233.6250,84.77460,-87.68180,1007,0.30,-0.70,0.94,1007.13,-2.76,-2.41,-8.17,1.32
300534063483320,2024,18,0,233.7500,233.7500,84.78700,-87.75740,1006,0.40,-0.80,0.94,1006.84,-2.60,-2.28,-8.92,0.95
300534063483320,2024,19,0,233.7917,233.7500,84.78700,-87.75740,1006,0.40,-1.20,0.94,1006.52,-2.47,-2.16,-9.68,0.65
300534063483320,2024,20,0,233.8333,233.7500,84.78700,-87.75740,1005,0.30,-1.70,0.94,1006.19,-2.39,-2.05,-10.38,0.62
300534063483320,2024,21,0,233.8750,233.8750,84.80080,-87.85360,1005,0.30,-1.80,0.93,1005.84,-2.35,-1.94,-10.81,0.63
300534063483320,2024,22,0,233.9167,233.8750,84.80080,-87.85360,1005,0.30,-1.60,0.93,1005.13,-2.38,-1.99,-11.12,0.46
300534063483320,2024,23,0,233.9583,233.8750,84.80080,-87.85360,1004,0.30,-1.70,0.93,1004.27,-2.48,-2.05,-11.19,0.28
300534063483320,2024,0,0,234.0000,234.0000,84.81440,-87.97880,1003,0.30,-1.60,0.92,1003.64,-2.62,-2.14,-11.21,0.13
300534063483320,2024,1,0,234.0417,234.0000,84.81440,-87.97880,1002,0.20,-1.80,0.92,1003.05,-2.80,-2.26,-11.46,-0.07
300534063483320,2024,2,0,234.0833,234.0000,84.81440,-87.97880,1001,0.20,-1.90,0.92,1002.32,-3.02,-2.41,-11.85,-0.33
300534063483320,2024,3,0,234.1250,234.1250,84.82980,-88.14340,1000,0.20,-1.70,0.92,1001.48,-3.29,-2.60,-12.12,-0.60
300534063483320,2024,4,0,234.1667,234.1250,84.82980,-88.14340,1000,0.20,-1.40,0.91,1000.62,-3.49,-2.76,-12.22,-0.64
300534063483320,2024,5,0,234.2083,234.1250,84.82980,-88.14340,998,0.10,-1.50,0.91,999.65,-3.66,-2.91,-12.20,-0.56
300534063483320,2024,6,0,234.2500,234.2500,84.84920,-88.33100,997,0.10,-1.30,0.91,998.60,-3.80,-3.05,-12.19,-0.54
300534063483320,2024,7,0,234.2917,234.2500,84.84920,-88.33100,997,0.10,-1.20,0.90,997.46,-3.81,-3.14,-11.99,-0.44
300534063483320,2024,8,0,234.3333,234.2500,84.84920,-88.33100,996,0.10,-1.20,0.90,996.46,-3.69,-3.18,-11.53,-0.30
300534063483320,2024,9,0,234.3750,234.3750,84.86800,-88.46360,995,0.10,-1.30,0.90,995.60,-3.64,-3.20,-10.91,-0.28
300534063483320,2024,10,0,234.4167,234.3750,84.86800,-88.46360,995,0.10,-1.40,0.90,994.92,-3.56,-3.17,-10.32,-0.39
300534063483320,2024,11,0,234.4583,234.3750,84.86800,-88.46360,994,0.10,-1.30,0.89,994.10,-3.43,-3.13,-9.85,-0.33
300534063483320,2024,12,0,234.5000,234.5000,84.88040,-88.52820,993,0.10,-1.20,0.89,993.29,-3.32,-3.06,-9.32,-0.03
300534063483320,2024,13,0,234.5417,234.5000,84.88040,-88.52820,992,0.10,-0.90,0.89,992.69,-3.18,-2.97,-8.47,0.56
300534063483320,2024,14,0,234.5833,234.5000,84.88040,-88.52820,992,0.10,-0.60,0.89,992.06,-2.94,-2.84,-7.37,1.29
300534063483320,2024,15,0,234.6250,234.6250,84.88900,-88.56880,991,0.10,-0.20,0.89,991.52,-2.66,-2.65,-6.19,2.31
300534063483320,2024,16,0,234.6667,234.6250,84.88900,-88.56880,990,0.10,-0.20,0.89,991.05,-2.22,-2.18,-4.45,3.71
300534063483320,2024,17,0,234.7083,234.6250,84.88900,-88.56880,990,0.10,-0.20,0.89,990.78,-1.77,-1.65,-2.52,4.80
300534063483320,2024,18,0,234.7500,234.7500,84.90200,-88.58460,990,0.10,0.20,0.88,990.69,-1.50,-1.19,0.10,5.96
300534063483320,2024,19,0,234.7917,234.7500,84.90200,-88.58460,990,0.10,0.20,0.88,990.84,-1.25,-0.77,3.32,6.73
300534063483320,2024,20,0,234.8333,234.7500,84.90200,-88.58460,990,0.20,-0.10,0.88,991.16,-1.10,-0.51,6.17,7.39
300534063483320,2024,21,0,234.8750,234.8750,84.91420,-88.35000,990,0.20,-0.40,0.88,991.62,-1.06,-0.30,8.11,7.85
300534063483320,2024,22,0,234.9167,234.8750,84.91420,-88.35000,991,0.20,-1.10,0.88,991.96,-1.18,-0.48,8.65,8.30
300534063483320,2024,23,0,234.9583,234.8750,84.91420,-88.35000,992,0.20,-1.80,0.88,992.28,-1.43,-0.74,8.10,9.00
300534063483320,2024,0,0,235.0000,235.0000,84.91560,-88.00140,992,0.20,-2.40,0.88,992.54,-1.77,-1.01,7.80,9.56
300534063483320,2024,1,0,235.0417,235.0000,84.91560,-88.00140,992,0.10,-2.40,0.88,992.66,-2.07,-1.29,7.40,9.87
300534063483320,2024,2,0,235.0833,235.0000,84.91560,-88.00140,992,0.10,-2.00,0.88,992.75,-2.28,-1.46,7.04,10.10
300534063483320,2024,3,0,235.1250,235.1250,84.91100,-87.76960,992,0.10,-1.70,0.88,992.98,-2.46,-1.62,6.45,10.30
300534063483320,2024,4,0,235.1667,235.1250,84.91100,-87.76960,992,0.10,-1.50,0.87,993.00,-2.67,-1.89,5.54,10.60
300534063483320,2024,5,0,235.2083,235.1250,84.91100,-87.76960,991,0.10,-1.50,0.87,992.99,-2.96,-2.25,4.51,11.02
300534063483320,2024,6,0,235.2500,235.2500,84.92240,-87.70300,991,0.10,-1.40,0.87,992.91,-3.25,-2.62,3.49,11.41
300534063483320,2024,7,0,235.2917,235.2500,84.92240,-87.70300,991,0.10,-1.40,0.87,992.81,-3.51,-3.02,2.38,11.74
300534063483320,2024,8,0,235.3333,235.2500,84.92240,-87.70300,991,0.10,-1.40,0.87,992.72,-3.55,-3.25,1.74,11.97
300534063483320,2024,9,0,235.3750,235.3750,84.94620,-87.47400,991,0.10,-1.90,0.87,992.59,-3.53,-3.39,0.83,12.18
300534063483320,2024,10,0,235.4167,235.3750,84.94620,-87.47400,991,0.00,-1.60,0.87,992.33,-3.51,-3.33,0.77,12.78
300534063483320,2024,11,0,235.4583,235.3750,84.94620,-87.47400,991,0.00,-1.60,0.87,992.02,-3.41,-3.26,0.55,12.98
300534063483320,2024,12,0,235.5000,235.5000,84.96100,-87.17340,990,0.00,-1.40,0.87,991.75,-3.30,-3.17,0.59,13.14
300534063483320,2024,13,0,235.5417,235.5000,84.96100,-87.17340,990,0.10,-1.30,0.87,991.44,-3.20,-3.02,0.50,13.19
300534063483320,2024,14,0,235.5833,235.5000,84.96100,-87.17340,990,0.10,-1.30,0.87,991.17,-3.01,-2.78,0.25,13.08
300534063483320,2024,15,0,235.6250,235.6250,84.97540,-86.95720,990,0.10,-1.30,0.87,991.03,-2.82,-2.56,0.12,13.03
300534063483320,2024,16,0,235.6667,235.6250,84.97540,-86.95720,990,0.10,-1.00,0.86,991.03,-2.62,-2.34,0.34,13.02
300534063483320,2024,17,0,235.7083,235.6250,84.97540,-86.95720,990,0.10,-0.90,0.86,991.08,-2.44,-2.15,0.71,13.02
300534063483320,2024,18,0,235.7500,235.7500,84.99800,-86.74380,990,0.10,-1.10,0.86,991.24,-2.23,-1.94,0.89,13.02
300534063483320,2024,19,0,235.7917,235.7500,84.99800,-86.74380,990,0.10,-0.90,0.86,991.43,-2.03,-1.74,1.13,13.21
300534063483320,2024,20,0,235.8333,235.7500,84.99800,-86.74380,990,0.10,-0.90,0.86,991.69,-1.91,-1.58,1.42,13.53
300534063483320,2024,21,0,235.8750,235.8750,85.01820,-86.45020,991,0.10,-1.10,0.86,992.05,-1.85,-1.48,1.76,13.97
300534063483320,2024,22,0,235.9167,235.8750,85.01820,-86.45020,991,0.10,-1.10,0.86,992.21,-1.88,-1.58,2.56,14.47
300534063483320,2024,23,0,235.9583,235.8750,85.01820,-86.45020,991,0.00,-1.20,0.86,992.31,-2.02,-1.76,3.70,14.68
300534063483320,2024,0,0,236.0000,236.0000,85.03440,-86.19200,991,0.00,-1.20,0.86,992.46,-2.16,-1.94,4.51,14.35
300534063483320,2024,1,0,236.0417,236.0000,85.03440,-86.19200,992,0.00,-1.20,0.86,992.69,-2.30,-2.13,4.95,13.75
300534063483320,2024,2,0,236.0833,236.0000,85.03440,-86.19200,992,0.00,-1.20,0.86,992.98,-2.51,-2.34,4.86,12.92
300534063483320,2024,3,0,236.1250,236.1250,85.05320,-85.92320,992,0.00,-1.30,0.86,993.33,-2.66,-2.50,4.25,12.31
300534063483320,2024,4,0,236.1667,236.1250,85.05320,-85.92320,992,0.00,-1.40,0.86,993.66,-2.86,-2.54,3.55,12.02
300534063483320,2024,5,0,236.2083,236.1250,85.05320,-85.92320,993,0.00,-1.40,0.86,994.00,-3.02,-2.62,3.19,11.86
300534063483320,2024,6,0,236.2500,236.2500,85.07100,-85.63540,993,0.00,-1.70,0.86,994.34,-3.30,-2.77,2.55,11.56
300534063483320,2024,7,0,236.2917,236.2500,85.07100,-85.63540,994,0.00,-1.60,0.86,994.61,-3.47,-2.93,2.25,11.55
300534063483320,2024,8,0,236.3333,236.2500,85.07100,-85.63540,994,0.00,-1.70,0.86,994.96,-3.58,-3.10,2.13,11.61
300534063483320,2024,9,0,236.3750,236.3750,85.08820,-85.44640,994,0.00,-1.60,0.86,995.32,-3.70,-3.30,1.99,11.61
300534063483320,2024,10,0,236.4167,236.3750,85.08820,-85.44640,994,0.00,-1.60,0.86,995.65,-3.84,-3.43,1.73,11.53
300534063483320,2024,11,0,236.4583,236.3750,85.08820,-85.44640,995,0.00,-1.50,0.85,995.93,-3.87,-3.50,1.47,11.48
300534063483320,2024,12,0,236.5000,236.5000,85.10600,-85.29160,995,0.00,-1.20,0.85,996.17,-3.80,-3.51,1.23,11.39
300534063483320,2024,13,0,236.5417,236.5000,85.10600,-85.29160,995,0.00,-1.30,0.86,996.39,-3.69,-3.44,0.94,11.28
300534063483320,2024,14,0,236.5833,236.5000,85.10600,-85.29160,995,0.00,-1.20,0.86,996.64,-3.50,-3.29,0.54,11.20
300534063483320,2024,15,0,236.6250,236.6250,85.12540,-85.05980,996,0.00,-0.90,0.86,996.91,-3.25,-3.08,0.19,11.16
300534063483320,2024,16,0,236.6667,236.6250,85.12540,-85.05980,996,0.00,-0.70,0.86,997.11,-2.97,-2.83,-0.14,11.15
300534063483320,2024,17,0,236.7083,236.6250,85.12540,-85.05980,996,0.00,-0.70,0.86,997.33,-2.72,-2.58,-0.56,11.04
300534063483320,2024,18,0,236.7500,236.7500,85.14000,-84.86560,996,0.00,-0.80,0.86,997.52,-2.51,-2.35,-0.77,11.05
300534063483320,2024,19,0,236.7917,236.7500,85.14000,-84.86560,997,0.00,-0.80,0.86,997.60,-2.34,-2.15,-0.77,11.09
300534063483320,2024,20,0,236.8333,236.7500,85.14000,-84.86560,997,0.00,-0.50,0.86,997.77,-2.23,-1.95,-0.74,11.01
300534063483320,2024,21,0,236.8750,236.8750,85.15600,-84.81080,997,0.00,-0.10,0.86,998.01,-2.13,-1.77,-0.67,10.97
300534063483320,2024,22,0,236.9167,236.8750,85.15600,-84.81080,997,0.00,-0.20,0.86,998.24,-2.13,-1.67,-0.49,10.79
300534063483320,2024,23,0,236.9583,236.8750,85.15600,-84.81080,998,0.00,0.00,0.87,998.47,-2.15,-1.57,0.25,10.70
300534063483320,2024,0,0,237.0000,237.0000,85.17700,-84.72060,998,0.00,0.20,0.87,998.76,-2.18,-1.48,0.47,10.21
300534063483320,2024,1,0,237.0417,237.0000,85.17700,-84.72060,998,0.00,0.20,0.87,999.05,-2.30,-1.47,0.47,9.74
300534063483320,2024,2,0,237.0833,237.0000,85.17700,-84.72060,998,0.00,0.10,0.87,999.34,-2.41,-1.48,0.44,9.58
300534063483320,2024,3,0,237.1250,237.1250,85.19400,-84.54140,999,0.00,0.10,0.87,999.65,-2.56,-1.56,0.20,9.28
300534063483320,2024,4,0,237.1667,237.1250,85.19400,-84.54140,999,0.00,0.00,0.87,999.91,-2.80,-1.78,-0.05,9.17
300534063483320,2024,5,0,237.2083,237.1250,85.19400,-84.54140,999,0.00,-0.10,0.87,1000.19,-3.05,-1.98,-0.24,9.15
300534063483320,2024,6,0,237.2500,237.2500,85.20440,-84.44180,1000,0.00,-0.70,0.87,1000.54,-3.28,-2.22,-0.65,9.00
300534063483320,2024,7,0,237.2917,237.2500,85.20440,-84.44180,1000,0.00,-0.60,0.87,1000.88,-3.24,-2.27,-1.01,8.70
300534063483320,2024,8,0,237.3333,237.2500,85.20440,-84.44180,1000,0.00,-0.10,0.87,1001.20,-3.02,-2.25,-1.41,8.28
300534063483320,2024,9,0,237.3750,237.3750,85.21440,-84.45880,1001,0.00,0.20,0.87,1001.46,-2.82,-2.19,-1.84,7.87
300534063483320,2024,10,0,237.4167,237.3750,85.21440,-84.45880,1001,0.00,-0.20,0.88,1001.60,-2.66,-2.13,-2.51,7.28
300534063483320,2024,11,0,237.4583,237.3750,85.21440,-84.45880,1001,0.00,-0.50,0.88,1001.64,-2.70,-2.20,-3.15,6.82
300534063483320,2024,12,0,237.5000,237.5000,85.22860,-84.46700,1001,0.00,-0.50,0.88,1001.66,-2.76,-2.33,-3.75,6.22
300534063483320,2024,13,0,237.5417,237.5000,85.22860,-84.46700,1001,0.00,-0.70,0.88,1001.70,-2.80,-2.51,-4.37,5.57
300534063483320,2024,14,0,237.5833,237.5000,85.22860,-84.46700,1001,0.00,0.30,0.88,1001.78,-2.80,-2.66,-4.76,5.18
300534063483320,2024,15,0,237.6250,237.6250,85.24100,-84.42060,1001,0.00,0.50,0.88,1001.87,-2.75,-2.75,-5.11,4.63
300534063483320,2024,16,0,237.6667,237.6250,85.24100,-84.42060,1001,0.00,-0.60,0.87,1001.90,-2.70,-2.82,-5.36,4.14
300534063483320,2024,17,0,237.7083,237.6250,85.24100,-84.42060,1001,0.00,-0.60,0.87,1001.91,-2.68,-2.83,-5.47,3.72
300534063483320,2024,18,0,237.7500,237.7500,85.24800,-84.41140,1001,0.00,-0.60,0.87,1001.88,-2.67,-2.79,-5.55,3.33
300534063483320,2024,19,0,237.7917,237.7500,85.24800,-84.41140,1001,0.00,-0.60,0.87,1001.83,-2.67,-2.74,-5.59,3.02
300534063483320,2024,20,0,237.8333,237.7500,85.24800,-84.41140,1001,0.00,-1.10,0.87,1001.84,-2.70,-2.68,-5.60,2.74
300534063483320,2024,21,0,237.8750,237.8750,85.25540,-84.50740,1001,0.00,-0.20,0.87,1001.76,-2.75,-2.65,-5.52,2.46
300534063483320,2024,22,0,237.9167,237.8750,85.25540,-84.50740,1001,0.00,-0.10,0.87,1001.69,-2.87,-2.68,-5.42,2.12
300534063483320,2024,23,0,237.9583,237.8750,85.25540,-84.50740,1000,0.00,-0.90,0.87,1001.51,-2.98,-2.79,-5.40,1.66
300534063483320,2024,0,0,238.0000,238.0000,85.26760,-84.59080,1000,0.00,-1.20,0.87,1001.23,-3.14,-2.88,-5.51,1.28
300534063483320,2024,1,0,238.0417,238.0000,85.26760,-84.59080,1000,0.00,-1.70,0.87,1000.87,-3.21,-2.82,-5.60,1.00
300534063483320,2024,2,0,238.0833,238.0000,85.26760,-84.59080,1000,0.00,-2.00,0.87,1000.60,-3.05,-2.63,-5.66,0.80
300534063483320,2024,3,0,238.1250,238.1250,85.27660,-84.60380,999,0.00,-1.80,0.87,1000.41,-2.91,-2.47,-5.64,0.75
300534063483320,2024,4,0,238.1667,238.1250,85.27660,-84.60380,999,0.00,-1.80,0.87,1000.26,-2.83,-2.34,-5.61,0.70
300534063483320,2024,5,0,238.2083,238.1250,85.27660,-84.60380,999,0.00,-1.80,0.87,1000.07,-2.72,-2.25,-5.64,0.62
300534063483320,2024,6,0,238.2500,238.2500,85.28040,-84.64940,999,0.00,-1.80,0.86,999.94,-2.56,-2.17,-5.65,0.48
300534063483320,2024,7,0,238.2917,238.2500,85.28040,-84.64940,999,0.00,-1.60,0.86,999.77,-2.34,-2.06,-5.58,0.30
300534063483320,2024,8,0,238.3333,238.2500,85.28040,-84.64940,999,0.00,-1.50,0.86,999.60,-2.15,-1.95,-5.49,0.18
300534063483320,2024,9,0,238.3750,238.3750,85.28460,-84.75720,999,0.00,-1.40,0.86,999.53,-2.04,-1.89,-5.37,0.14
300534063483320,2024,10,0,238.4167,238.3750,85.28460,-84.75720,998,0.00,-1.60,0.86,999.42,-1.93,-1.76,-5.23,0.12
300534063483320,2024,11,0,238.4583,238.3750,85.28460,-84.75720,998,0.00,-1.50,0.86,999.32,-1.81,-1.65,-5.05,0.11
300534063483320,2024,12,0,238.5000,238.5000,85.29180,-84.83340,998,0.00,-1.40,0.86,999.21,-1.74,-1.58,-4.87,0.26
300534063483320,2024,13,0,238.5417,238.5000,85.29180,-84.83340,998,0.00,-1.30,0.86,999.08,-1.64,-1.49,-4.54,0.26
300534063483320,2024,14,0,238.5833,238.5000,85.29180,-84.83340,998,0.00,-0.80,0.86,998.97,-1.51,-1.43,-4.19,0.22
300534063483320,2024,15,0,238.6250,238.6250,85.29660,-84.83020,997,0.00,-0.80,0.86,998.93,-1.34,-1.34,-3.79,0.26
300534063483320,2024,16,0,238.6667,238.6250,85.29660,-84.83020,997,0.00,-0.50,0.86,998.91,-1.14,-1.32,-3.38,0.40
300534063483320,2024,17,0,238.7083,238.6250,85.29660,-84.83020,998,0.00,0.50,0.86,998.90,-0.99,-1.31,-2.94,0.59
300534063483320,2024,18,0,238.7500,238.7500,85.29660,-84.80200,998,0.00,2.10,0.87,998.94,-0.96,-1.27,-2.51,0.80
300534063483320,2024,19,0,238.7917,238.7500,85.29660,-84.80200,997,0.00,1.20,0.87,999.02,-0.93,-1.21,-2.11,1.05
300534063483320,2024,20,0,238.8333,238.7500,85.29660,-84.80200,998,0.00,0.60,0.87,999.17,-0.92,-1.15,-1.69,1.35
300534063483320,2024,21,0,238.8750,238.8750,85.29580,-84.80680,998,0.00,1.20,0.87,999.28,-0.95,-1.10,-1.25,1.51
300534063483320,2024,22,0,238.9167,238.8750,85.29580,-84.80680,998,0.00,0.60,0.87,999.34,-1.05,-1.11,-0.74,1.51
300534063483320,2024,23,0,238.9583,238.8750,85.29580,-84.80680,998,0.00,0.60,0.87,999.36,-1.18,-1.21,-0.23,1.49
300534063483320,2024,0,0,239.0000,239.0000,85.29780,-84.79120,998,0.00,-0.80,0.87,999.37,-1.50,-1.23,0.09,1.42
300534063483320,2024,1,0,239.0417,239.0000,85.29780,-84.79120,999,0.00,-0.80,0.87,999.35,-2.05,-1.38,0.28,1.37
300534063483320,2024,2,0,239.0833,239.0000,85.29780,-84.79120,999,0.00,-1.20,0.87,999.43,-2.68,-1.52,0.31,1.35
300534063483320,2024,3,0,239.1250,239.1250,85.29940,-84.70140,999,0.00,-1.50,0.87,999.52,-3.38,-1.64,0.29,1.38
300534063483320,2024,4,0,239.1667,239.1250,85.29940,-84.70140,999,0.00,-1.20,0.87,999.72,-4.09,-1.84,0.20,1.51
300534063483320,2024,5,0,239.2083,239.1250,85.29940,-84.70140,999,0.00,-0.70,0.87,999.93,-4.76,-2.10,0.10,1.68
300534063483320,2024,6,0,239.2500,239.2500,85.29720,-84.61160,999,0.00,-0.90,0.87,1000.16,-5.31,-2.36,0.02,1.80
300534063483320,2024,7,0,239.2917,239.2500,85.29720,-84.61160,1000,0.00,-1.00,0.87,1000.36,-5.74,-2.59,-0.07,1.90
300534063483320,2024,8,0,239.3333,239.2500,85.29720,-84.61160,1000,0.00,-0.60,0.88,1000.56,-6.05,-2.80,-0.17,2.01
300534063483320,2024,9,0,239.3750,239.3750,85.29780,-84.59120,1000,0.00,-0.40,0.88,1000.78,-6.19,-2.99,-0.24,2.06
300534063483320,2024,10,0,239.4167,239.3750,85.29780,-84.59120,1000,0.00,-0.20,0.88,1000.92,-6.01,-3.07,-0.30,1.98
300534063483320,2024,11,0,239.4583,239.3750,85.29780,-84.59120,1000,0.00,0.00,0.88,1001.04,-5.70,-3.07,-0.43,1.72
300534063483320,2024,12,0,239.5000,239.5000,85.30300,-84.56580,1000,0.00,0.50,0.88,1001.11,-5.34,-3.00,-0.72,1.32
300534063483320,2024,13,0,239.5417,239.5000,85.30300,-84.56580,1000,0.00,0.70,0.88,1001.14,-4.71,-2.91,-1.22,0.98
300534063483320,2024,14,0,239.5833,239.5000,85.30300,-84.56580,1000,0.00,1.10,0.88,1001.11,-4.11,-2.86,-1.82,0.81
300534063483320,2024,15,0,239.6250,239.6250,85.30760,-84.49200,1000,0.00,1.90,0.88,1001.03,-3.46,-2.76,-2.34,0.65
300534063483320,2024,16,0,239.6667,239.6250,85.30760,-84.49200,1000,0.00,3.00,0.88,1000.93,-2.81,-2.44,-2.74,0.49
300534063483320,2024,17,0,239.7083,239.6250,85.30760,-84.49200,1000,0.00,3.70,0.88,1000.90,-2.16,-2.07,-2.93,0.33
