BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900140,2024,0,30,5.0214,5.0214,86.23589,100.56469,-999,-999.00,-999.00,0.99,1005.67,-21.35,-21.80,-5.35,7.09
900140,2024,1,0,5.0420,5.0420,86.23778,100.55265,-999,-999.00,-999.00,0.99,1005.85,-21.16,-21.71,-5.51,7.14
900140,2024,1,30,5.0631,5.0631,86.23976,100.53992,-999,-999.00,-999.00,0.99,1005.85,-21.16,-21.71,-5.51,7.14
900140,2024,2,1,5.0841,5.0841,86.24173,100.52776,-999,-999.00,-999.00,0.99,1005.98,-21.10,-21.63,-5.65,7.31
900140,2024,2,30,5.1047,5.1047,86.24367,100.51590,-999,-999.00,-999.00,0.99,1005.98,-21.10,-21.63,-5.65,7.31
900140,2024,3,1,5.1257,5.1257,86.24561,100.50442,-999,-999.00,-999.00,0.99,1006.19,-21.04,-21.54,-5.66,7.46
900140,2024,3,30,5.1460,5.1460,86.24744,100.49438,-999,-999.00,-999.00,0.99,1006.19,-21.04,-21.54,-5.66,7.46
900140,2024,4,0,5.1668,5.1668,86.24931,100.48331,-999,-999.00,-999.00,0.99,1006.42,-20.92,-21.25,-5.67,7.50
900140,2024,4,30,5.1880,5.1880,86.25130,100.47176,-999,-999.00,-999.00,0.99,1006.42,-20.92,-21.25,-5.67,7.50
900140,2024,5,0,5.2089,5.2089,86.25320,100.46043,-999,-999.00,-999.00,0.99,1006.65,-20.81,-21.07,-5.69,7.59
900140,2024,5,30,5.2297,5.2297,86.25500,100.44794,-999,-999.00,-999.00,0.99,1006.65,-20.81,-21.07,-5.69,7.59
900140,2024,6,0,5.2505,5.2505,86.25684,100.43427,-999,-999.00,-999.00,0.99,1006.92,-20.76,-20.99,-5.67,7.64
900140,2024,6,31,5.2716,5.2716,86.25858,100.41977,-999,-999.00,-999.00,0.99,1006.92,-20.77,-20.99,-5.67,7.63
900140,2024,7,1,5.2924,5.2924,86.26037,100.40439,-999,-999.00,-999.00,0.99,1007.19,-20.78,-21.02,-5.62,7.87
900140,2024,7,31,5.3132,5.3132,86.26209,100.38884,-999,-999.00,-999.00,0.99,1007.19,-20.78,-21.02,-5.62,7.87
900140,2024,8,1,5.3341,5.3341,86.26380,100.37256,-999,-999.00,-999.00,0.99,1007.56,-20.84,-21.14,-5.53,7.96
900140,2024,8,31,5.3549,5.3549,86.26541,100.35564,-999,-999.00,-999.00,0.99,1007.56,-20.83,-21.14,-5.53,7.95
900140,2024,9,0,5.3751,5.3751,86.26705,100.33888,-999,-999.00,-999.00,0.99,1007.97,-20.95,-21.33,-5.46,7.94
900140,2024,9,30,5.3960,5.3960,86.26876,100.32095,-999,-999.00,-999.00,0.99,1007.97,-20.95,-21.33,-5.46,7.94
900140,2024,10,0,5.4168,5.4168,86.27048,100.30223,-999,-999.00,-999.00,0.99,1008.36,-21.00,-21.45,-5.45,7.88
900140,2024,10,30,5.4377,5.4377,86.27215,100.28386,-999,-999.00,-999.00,0.99,1008.36,-21.00,-21.45,-5.45,7.87
900140,2024,11,0,5.4585,5.4585,86.27383,100.26559,-999,-999.00,-999.00,0.99,1008.64,-21.16,-21.72,-5.55,7.69
900140,2024,11,30,5.4794,5.4794,86.27552,100.24501,-999,-999.00,-999.00,0.99,1008.64,-21.15,-21.72,-5.55,7.69
900140,2024,12,1,5.5007,5.5007,86.27720,100.22454,-999,-999.00,-999.00,0.99,1008.89,-21.36,-22.06,-5.72,7.44
900140,2024,12,31,5.5216,5.5216,86.27883,100.20262,-999,-999.00,-999.00,0.99,1008.89,-21.36,-22.06,-5.72,7.44
900140,2024,13,30,5.5631,5.5631,86.28201,100.15806,-999,-999.00,-999.00,0.99,1009.10,-21.64,-22.42,-5.92,7.22
900140,2024,14,1,5.5841,5.5841,86.28364,100.13616,-999,-999.00,-999.00,0.99,1009.33,-21.94,-22.78,-6.09,7.06
900140,2024,14,30,5.6047,5.6047,86.28529,100.11471,-999,-999.00,-999.00,0.99,1009.33,-21.94,-22.78,-6.10,7.06
900140,2024,15,1,5.6259,5.6259,86.28695,100.09216,-999,-999.00,-999.00,0.99,1009.59,-22.24,-23.14,-6.32,6.98
900140,2024,15,30,5.6460,5.6460,86.28848,100.07174,-999,-999.00,-999.00,0.99,1009.59,-22.24,-23.13,-6.32,6.97
900140,2024,16,0,5.6669,5.6669,86.29005,100.05048,-999,-999.00,-999.00,0.99,1009.85,-22.59,-23.50,-6.53,6.96
900140,2024,16,31,5.6882,5.6882,86.29166,100.02876,-999,-999.00,-999.00,0.99,1009.85,-22.59,-23.49,-6.53,6.96
900140,2024,17,0,5.7085,5.7085,86.29309,100.00824,-999,-999.00,-999.00,0.99,1010.03,-22.97,-23.85,-6.66,6.94
900140,2024,17,30,5.7293,5.7293,86.29458,99.98728,-999,-999.00,-999.00,0.99,1010.03,-22.97,-23.84,-6.66,6.94
900140,2024,18,1,5.7507,5.7507,86.29613,99.96574,-999,-999.00,-999.00,0.99,1010.20,-23.36,-24.17,-6.71,6.92
900140,2024,18,30,5.7714,5.7714,86.29760,99.94453,-999,-999.00,-999.00,0.99,1010.19,-23.36,-24.17,-6.71,6.91
900140,2024,19,1,5.7924,5.7924,86.29905,99.92225,-999,-999.00,-999.00,0.99,1010.46,-23.73,-24.48,-6.65,6.80
900140,2024,19,30,5.8127,5.8127,86.30042,99.90070,-999,-999.00,-999.00,0.99,1010.45,-23.73,-24.47,-6.65,6.80
900140,2024,20,1,5.8341,5.8341,86.30189,99.87862,-999,-999.00,-999.00,0.99,1010.71,-24.09,-24.75,-6.53,6.57
900140,2024,20,30,5.8547,5.8547,86.30331,99.85799,-999,-999.00,-999.00,0.99,1010.71,-24.08,-24.75,-6.54,6.56
900140,2024,21,0,5.8755,5.8755,86.30472,99.83721,-999,-999.00,-999.00,0.99,1011.00,-24.41,-24.97,-6.34,6.21
900140,2024,21,30,5.8961,5.8961,86.30608,99.81743,-999,-999.00,-999.00,0.99,1011.00,-24.41,-24.97,-6.34,6.21
900140,2024,22,0,5.9168,5.9168,86.30753,99.79781,-999,-999.00,-999.00,0.99,1011.34,-24.69,-25.21,-6.13,5.87
900140,2024,22,30,5.9377,5.9377,86.30891,99.77869,-999,-999.00,-999.00,0.99,1011.34,-24.69,-25.20,-6.13,5.87
900140,2024,23,0,5.9585,5.9585,86.31037,99.75917,-999,-999.00,-999.00,0.99,1011.60,-24.89,-25.31,-5.97,5.64
900140,2024,23,30,5.9793,5.9793,86.31170,99.73922,-999,-999.00,-999.00,0.99,1011.60,-24.89,-25.31,-5.97,5.64
900140,2024,0,0,6.0004,6.0004,86.31316,99.72031,-999,-999.00,-999.00,0.99,1011.89,-25.03,-25.32,-5.83,5.45
900140,2024,0,30,6.0214,6.0214,86.31454,99.70072,-999,-999.00,-999.00,0.99,1011.89,-25.03,-25.32,-5.83,5.45
900140,2024,1,0,6.0418,6.0418,86.31602,99.68188,-999,-999.00,-999.00,0.99,1012.16,-25.12,-25.29,-5.70,5.33
900140,2024,1,30,6.0629,6.0629,86.31754,99.66221,-999,-999.00,-999.00,0.99,1012.16,-25.12,-25.29,-5.71,5.33
900140,2024,2,1,6.0841,6.0841,86.31904,99.64154,-999,-999.00,-999.00,0.99,1012.41,-25.13,-25.24,-5.62,5.24
900140,2024,2,30,6.1047,6.1047,86.32056,99.62120,-999,-999.00,-999.00,0.99,1012.41,-25.14,-25.24,-5.62,5.24
900140,2024,3,0,6.1255,6.1255,86.32207,99.60145,-999,-999.00,-999.00,0.99,1012.67,-25.09,-25.18,-5.65,5.20
900140,2024,3,30,6.1464,6.1464,86.32366,99.58177,-999,-999.00,-999.00,0.99,1012.67,-25.09,-25.18,-5.65,5.19
900140,2024,4,0,6.1669,6.1669,86.32517,99.56034,-999,-999.00,-999.00,0.99,1012.85,-25.04,-25.16,-5.74,5.26
900140,2024,4,30,6.1880,6.1880,86.32670,99.53856,-999,-999.00,-999.00,0.99,1012.85,-25.04,-25.16,-5.74,5.26
900140,2024,5,0,6.2085,6.2085,86.32812,99.51778,-999,-999.00,-999.00,0.99,1013.04,-24.97,-25.13,-5.81,5.40
900140,2024,5,30,6.2293,6.2293,86.32950,99.49622,-999,-999.00,-999.00,0.99,1013.04,-24.97,-25.13,-5.81,5.40
900140,2024,6,0,6.2505,6.2505,86.33099,99.47277,-999,-999.00,-999.00,0.99,1013.36,-24.94,-25.13,-5.85,5.70
900140,2024,6,31,6.2717,6.2717,86.33231,99.45135,-999,-999.00,-999.00,0.99,1013.36,-24.95,-25.13,-5.85,5.69
900140,2024,7,1,6.2924,6.2924,86.33347,99.43010,-999,-999.00,-999.00,0.99,1013.75,-24.98,-25.22,-5.86,5.95
900140,2024,7,30,6.3127,6.3127,86.33480,99.40931,-999,-999.00,-999.00,0.99,1013.75,-24.98,-25.22,-5.86,5.94
900140,2024,8,1,6.3341,6.3341,86.33605,99.38631,-999,-999.00,-999.00,0.99,1014.23,-25.04,-25.40,-5.89,6.15
900140,2024,8,30,6.3547,6.3547,86.33728,99.36214,-999,-999.00,-999.00,0.99,1014.23,-25.04,-25.40,-5.89,6.15
900140,2024,9,0,6.3752,6.3752,86.33849,99.33762,-999,-999.00,-999.00,0.99,1014.74,-25.19,-25.64,-6.01,6.34
900140,2024,9,30,6.3960,6.3960,86.33971,99.31287,-999,-999.00,-999.00,0.99,1014.74,-25.18,-25.64,-6.01,6.33
900140,2024,10,0,6.4168,6.4168,86.34091,99.28812,-999,-999.00,-999.00,0.99,1015.21,-25.35,-26.02,-6.12,6.35
900140,2024,10,30,6.4377,6.4377,86.34203,99.26476,-999,-999.00,-999.00,0.99,1015.21,-25.35,-26.01,-6.12,6.34
900140,2024,11,0,6.4585,6.4585,86.34315,99.24129,-999,-999.00,-999.00,0.99,1015.54,-25.50,-26.38,-6.28,6.18
900140,2024,11,30,6.4793,6.4793,86.34429,99.21836,-999,-999.00,-999.00,0.99,1015.54,-25.50,-26.38,-6.28,6.18
900140,2024,12,0,6.5006,6.5006,86.34570,99.19382,-999,-999.00,-999.00,0.99,1015.86,-25.63,-26.69,-6.52,5.98
900140,2024,12,30,6.5214,6.5214,86.34706,99.16927,-999,-999.00,-999.00,0.99,1015.86,-25.63,-26.68,-6.52,5.98
900140,2024,12,31,6.5221,6.5221,86.34711,99.16847,-999,-999.00,-999.00,0.99,1015.86,-25.63,-26.68,-6.52,5.98
900140,2024,13,30,6.5627,6.5627,86.34987,99.12026,-999,-999.00,-999.00,0.99,1016.25,-25.76,-26.92,-6.80,5.81
900140,2024,14,0,6.5839,6.5839,86.35128,99.09428,-999,-999.00,-999.00,0.99,1016.57,-25.89,-27.12,-7.03,5.67
900140,2024,14,30,6.6047,6.6047,86.35270,99.06721,-999,-999.00,-999.00,0.99,1016.57,-25.89,-27.12,-7.03,5.66
900140,2024,15,0,6.6256,6.6256,86.35411,99.04065,-999,-999.00,-999.00,0.99,1016.74,-26.03,-27.28,-7.13,5.41
900140,2024,15,30,6.6460,6.6460,86.35538,99.01450,-999,-999.00,-999.00,0.99,1016.74,-26.03,-27.28,-7.13,5.41
900140,2024,16,0,6.6669,6.6669,86.35675,98.98780,-999,-999.00,-999.00,0.99,1016.78,-26.11,-27.30,-7.24,5.10
900140,2024,16,30,6.6880,6.6880,86.35812,98.96101,-999,-999.00,-999.00,0.99,1016.78,-26.11,-27.30,-7.25,5.10
900140,2024,17,0,6.7085,6.7085,86.35943,98.93535,-999,-999.00,-999.00,0.99,1016.80,-26.21,-27.26,-7.40,4.84
900140,2024,17,30,6.7293,6.7293,86.36068,98.91022,-999,-999.00,-999.00,0.99,1016.80,-26.21,-27.26,-7.40,4.83
900140,2024,18,1,6.7507,6.7507,86.36198,98.88441,-999,-999.00,-999.00,0.99,1016.78,-26.28,-27.20,-7.48,4.71
900140,2024,18,30,6.7714,6.7714,86.36310,98.86044,-999,-999.00,-999.00,0.99,1016.78,-26.28,-27.20,-7.48,4.70
900140,2024,19,1,6.7924,6.7924,86.36422,98.83553,-999,-999.00,-999.00,0.99,1016.89,-26.33,-27.08,-7.41,4.67
900140,2024,19,30,6.8127,6.8127,86.36532,98.81199,-999,-999.00,-999.00,0.99,1016.89,-26.33,-27.08,-7.41,4.67
900140,2024,20,1,6.8341,6.8341,86.36653,98.78767,-999,-999.00,-999.00,0.99,1017.08,-26.25,-26.86,-7.20,4.67
900140,2024,20,30,6.8547,6.8547,86.36771,98.76398,-999,-999.00,-999.00,0.99,1017.08,-26.25,-26.86,-7.20,4.66
900140,2024,21,0,6.8755,6.8755,86.36889,98.74039,-999,-999.00,-999.00,0.99,1017.34,-26.12,-26.58,-6.93,4.75
900140,2024,21,30,6.8960,6.8960,86.37006,98.71700,-999,-999.00,-999.00,0.99,1017.34,-26.12,-26.58,-6.93,4.74
900140,2024,22,0,6.9168,6.9168,86.37135,98.69312,-999,-999.00,-999.00,0.99,1017.57,-25.91,-26.37,-6.55,4.91
900140,2024,22,30,6.9377,6.9377,86.37264,98.66930,-999,-999.00,-999.00,0.99,1017.57,-25.92,-26.37,-6.56,4.90
900140,2024,23,0,6.9589,6.9589,86.37374,98.64469,-999,-999.00,-999.00,0.99,1017.76,-25.56,-26.08,-6.22,5.11
900140,2024,23,30,6.9793,6.9793,86.37482,98.62098,-999,-999.00,-999.00,0.99,1017.76,-25.57,-26.08,-6.22,5.10
900140,2024,0,0,7.0005,7.0005,86.37591,98.59741,-999,-999.00,-999.00,0.99,1017.94,-25.29,-25.77,-5.96,5.25
900140,2024,0,31,7.0216,7.0216,86.37707,98.57393,-999,-999.00,-999.00,0.99,1017.94,-25.30,-25.77,-5.96,5.24
900140,2024,1,0,7.0419,7.0419,86.37827,98.55219,-999,-999.00,-999.00,0.99,1018.11,-24.98,-25.48,-5.74,5.39
900140,2024,1,30,7.0629,7.0629,86.37955,98.53030,-999,-999.00,-999.00,0.99,1018.11,-24.99,-25.48,-5.74,5.38
900140,2024,2,1,7.0841,7.0841,86.38094,98.50717,-999,-999.00,-999.00,0.99,1018.29,-24.77,-25.23,-5.52,5.53
900140,2024,2,30,7.1047,7.1047,86.38226,98.48524,-999,-999.00,-999.00,0.99,1018.29,-24.78,-25.24,-5.52,5.53
900140,2024,3,0,7.1255,7.1255,86.38356,98.46401,-999,-999.00,-999.00,0.99,1018.46,-24.54,-25.03,-5.40,5.63
900140,2024,3,30,7.1464,7.1464,86.38486,98.44309,-999,-999.00,-999.00,0.99,1018.46,-24.54,-25.03,-5.40,5.63
900140,2024,4,0,7.1668,7.1668,86.38607,98.42316,-999,-999.00,-999.00,0.99,1018.63,-24.35,-24.93,-5.37,5.81
900140,2024,4,30,7.1880,7.1880,86.38726,98.40211,-999,-999.00,-999.00,0.99,1018.63,-24.35,-24.93,-5.37,5.80
900140,2024,5,0,7.2084,7.2084,86.38835,98.38248,-999,-999.00,-999.00,0.99,1018.89,-24.20,-24.87,-5.53,6.02
900140,2024,5,30,7.2297,7.2297,86.38944,98.36176,-999,-999.00,-999.00,0.99,1018.89,-24.20,-24.87,-5.53,6.01
900140,2024,6,0,7.2506,7.2506,86.39046,98.34182,-999,-999.00,-999.00,0.99,1019.26,-24.09,-24.86,-5.77,6.38
900140,2024,6,31,7.2716,7.2716,86.39141,98.32162,-999,-999.00,-999.00,0.99,1019.26,-24.10,-24.86,-5.78,6.37
900140,2024,7,1,7.2924,7.2924,86.39230,98.30225,-999,-999.00,-999.00,0.99,1019.61,-24.11,-24.88,-5.88,6.78
900140,2024,7,30,7.3127,7.3127,86.39314,98.28400,-999,-999.00,-999.00,0.99,1019.61,-24.11,-24.88,-5.88,6.77
900140,2024,8,1,7.3342,7.3342,86.39396,98.26451,-999,-999.00,-999.00,0.99,1020.06,-24.08,-24.92,-5.82,7.06
900140,2024,8,30,7.3547,7.3547,86.39469,98.24659,-999,-999.00,-999.00,0.99,1020.06,-24.08,-24.93,-5.82,7.05
900140,2024,9,0,7.3752,7.3752,86.39535,98.22849,-999,-999.00,-999.00,0.99,1020.48,-24.03,-24.99,-5.63,7.17
900140,2024,9,30,7.3960,7.3960,86.39597,98.21027,-999,-999.00,-999.00,0.99,1020.48,-24.03,-24.99,-5.63,7.17
900140,2024,10,0,7.4169,7.4169,86.39651,98.19180,-999,-999.00,-999.00,0.99,1020.84,-24.01,-25.09,-5.38,7.08
900140,2024,10,30,7.4377,7.4377,86.39692,98.17397,-999,-999.00,-999.00,0.99,1020.84,-24.01,-25.09,-5.38,7.08
900140,2024,11,0,7.4585,7.4585,86.39730,98.15558,-999,-999.00,-999.00,0.99,1021.20,-24.07,-25.28,-5.21,6.76
900140,2024,11,30,7.4795,7.4795,86.39759,98.13605,-999,-999.00,-999.00,0.99,1021.20,-24.08,-25.28,-5.22,6.76
900140,2024,12,0,7.5005,7.5005,86.39782,98.11907,-999,-999.00,-999.00,0.99,1021.49,-24.16,-25.50,-5.17,6.32
900140,2024,12,30,7.5214,7.5214,86.39802,98.09998,-999,-999.00,-999.00,0.99,1021.49,-24.16,-25.50,-5.17,6.32
900140,2024,12,31,7.5221,7.5221,86.39803,98.09939,-999,-999.00,-999.00,0.99,1021.49,-24.16,-25.50,-5.17,6.32
900140,2024,13,31,7.5632,7.5632,86.39829,98.06223,-999,-999.00,-999.00,0.99,1021.78,-24.26,-25.76,-5.26,5.83
900140,2024,14,0,7.5839,7.5839,86.39839,98.04382,-999,-999.00,-999.00,0.99,1022.03,-24.45,-26.12,-5.36,5.30
900140,2024,14,30,7.6047,7.6047,86.39844,98.02494,-999,-999.00,-999.00,0.99,1022.03,-24.45,-26.12,-5.36,5.30
900140,2024,15,0,7.6255,7.6255,86.39849,98.00603,-999,-999.00,-999.00,0.99,1022.29,-24.66,-26.43,-5.44,4.81
900140,2024,15,30,7.6460,7.6460,86.39850,97.98781,-999,-999.00,-999.00,0.99,1022.28,-24.66,-26.43,-5.44,4.81
900140,2024,16,0,7.6668,7.6668,86.39849,97.96906,-999,-999.00,-999.00,0.99,1022.42,-24.84,-26.55,-5.47,4.34
900140,2024,16,30,7.6880,7.6880,86.39846,97.95006,-999,-999.00,-999.00,0.99,1022.42,-24.84,-26.55,-5.47,4.34
900140,2024,17,0,7.7085,7.7085,86.39841,97.93127,-999,-999.00,-999.00,0.99,1022.46,-24.99,-26.69,-5.44,3.85
900140,2024,17,30,7.7293,7.7293,86.39834,97.91284,-999,-999.00,-999.00,0.99,1022.46,-24.99,-26.69,-5.44,3.85
900140,2024,18,1,7.7507,7.7507,86.39821,97.89355,-999,-999.00,-999.00,0.99,1022.45,-25.18,-26.89,-5.37,3.30
900140,2024,18,30,7.7714,7.7714,86.39805,97.87563,-999,-999.00,-999.00,0.99,1022.45,-25.18,-26.89,-5.37,3.30
900140,2024,19,1,7.7924,7.7924,86.39786,97.85640,-999,-999.00,-999.00,0.99,1022.53,-25.37,-27.05,-5.25,2.67
900140,2024,19,30,7.8131,7.8131,86.39760,97.83731,-999,-999.00,-999.00,0.99,1022.53,-25.37,-27.05,-5.25,2.67
900140,2024,20,0,7.8336,7.8336,86.39733,97.81842,-999,-999.00,-999.00,0.99,1022.63,-25.54,-27.20,-5.09,1.94
900140,2024,20,30,7.8547,7.8547,86.39702,97.79953,-999,-999.00,-999.00,0.99,1022.63,-25.54,-27.20,-5.09,1.94
900140,2024,21,0,7.8752,7.8752,86.39667,97.78184,-999,-999.00,-999.00,0.99,1022.72,-25.68,-27.33,-4.86,1.01
900140,2024,21,30,7.8960,7.8960,86.39626,97.76325,-999,-999.00,-999.00,0.99,1022.71,-25.68,-27.33,-4.86,1.01
900140,2024,22,0,7.9171,7.9171,86.39590,97.74319,-999,-999.00,-999.00,0.99,1022.72,-25.79,-27.45,-4.61,0.01
900140,2024,22,30,7.9378,7.9378,86.39544,97.72445,-999,-999.00,-999.00,0.99,1022.72,-25.79,-27.45,-4.61,0.01
900140,2024,23,0,7.9589,7.9589,86.39494,97.70589,-999,-999.00,-999.00,0.99,1022.47,-25.88,-27.56,-4.34,-0.96
900140,2024,23,30,7.9793,7.9793,86.39451,97.68848,-999,-999.00,-999.00,0.99,1022.47,-25.88,-27.56,-4.34,-0.96
900140,2024,0,0,8.0005,8.0005,86.39400,97.66928,-999,-999.00,-999.00,0.99,1022.10,-25.94,-27.64,-3.98,-1.89
900140,2024,0,31,8.0215,8.0215,86.39352,97.65005,-999,-999.00,-999.00,0.99,1022.10,-25.94,-27.64,-3.98,-1.89
900140,2024,1,0,8.0419,8.0419,86.39297,97.62956,-999,-999.00,-999.00,0.99,1021.71,-25.98,-27.69,-3.52,-2.74
900140,2024,1,30,8.0629,8.0629,86.39240,97.60896,-999,-999.00,-999.00,0.99,1021.71,-25.99,-27.69,-3.52,-2.73
900140,2024,2,1,8.0840,8.0840,86.39185,97.58709,-999,-999.00,-999.00,0.99,1021.26,-26.00,-27.68,-2.99,-3.49
900140,2024,2,30,8.1047,8.1047,86.39123,97.56467,-999,-999.00,-999.00,0.99,1021.26,-26.00,-27.69,-2.99,-3.49
900140,2024,3,0,8.1252,8.1252,86.39064,97.54169,-999,-999.00,-999.00,0.99,1020.80,-25.99,-27.63,-2.67,-4.24
900140,2024,3,30,8.1464,8.1464,86.39002,97.51844,-999,-999.00,-999.00,0.99,1020.80,-25.99,-27.63,-2.67,-4.24
900140,2024,4,0,8.1670,8.1670,86.38939,97.49593,-999,-999.00,-999.00,0.99,1020.35,-25.94,-27.41,-2.51,-4.87
900140,2024,4,30,8.1880,8.1880,86.38871,97.47293,-999,-999.00,-999.00,0.99,1020.35,-25.94,-27.42,-2.50,-4.87
900140,2024,5,0,8.2089,8.2089,86.38808,97.44949,-999,-999.00,-999.00,0.99,1019.92,-25.85,-27.22,-2.26,-5.25
900140,2024,5,30,8.2297,8.2297,86.38747,97.42599,-999,-999.00,-999.00,0.99,1019.92,-25.86,-27.23,-2.26,-5.25
900140,2024,6,1,8.2507,8.2507,86.38688,97.40212,-999,-999.00,-999.00,0.99,1019.38,-25.77,-27.09,-1.91,-5.47
900140,2024,6,31,8.2715,8.2715,86.38628,97.37888,-999,-999.00,-999.00,0.99,1019.39,-25.77,-27.10,-1.91,-5.47
900140,2024,7,0,8.2922,8.2922,86.38570,97.35618,-999,-999.00,-999.00,0.99,1018.96,-25.69,-26.99,-1.53,-5.60
900140,2024,7,30,8.3127,8.3127,86.38504,97.33179,-999,-999.00,-999.00,0.99,1018.96,-25.69,-27.00,-1.52,-5.60
900140,2024,8,1,8.3340,8.3340,86.38436,97.30902,-999,-999.00,-999.00,0.99,1018.67,-25.63,-26.90,-1.11,-5.63
900140,2024,8,30,8.3547,8.3547,86.38372,97.28700,-999,-999.00,-999.00,0.99,1018.68,-25.64,-26.91,-1.11,-5.63
900140,2024,9,0,8.3752,8.3752,86.38307,97.26476,-999,-999.00,-999.00,0.99,1018.43,-25.60,-26.91,-0.64,-5.58
900140,2024,9,30,8.3960,8.3960,86.38242,97.24239,-999,-999.00,-999.00,0.99,1018.43,-25.60,-26.92,-0.64,-5.58
900140,2024,10,0,8.4168,8.4168,86.38179,97.22156,-999,-999.00,-999.00,0.99,1018.18,-25.60,-27.01,-0.20,-5.47
900140,2024,10,30,8.4377,8.4377,86.38110,97.20061,-999,-999.00,-999.00,0.99,1018.18,-25.60,-27.01,-0.20,-5.47
900140,2024,11,0,8.4585,8.4585,86.38036,97.17798,-999,-999.00,-999.00,0.99,1017.90,-25.64,-27.14,0.15,-5.23
900140,2024,11,30,8.4797,8.4797,86.37957,97.15556,-999,-999.00,-999.00,0.99,1017.91,-25.65,-27.14,0.15,-5.24
900140,2024,12,0,8.5005,8.5005,86.37883,97.13262,-999,-999.00,-999.00,0.99,1017.63,-25.73,-27.27,0.42,-4.85
900140,2024,12,30,8.5214,8.5214,86.37814,97.10973,-999,-999.00,-999.00,0.99,1017.63,-25.73,-27.27,0.42,-4.85
900140,2024,12,31,8.5221,8.5221,86.37812,97.10892,-999,-999.00,-999.00,0.99,1017.63,-25.73,-27.27,0.42,-4.85
900140,2024,13,31,8.5632,8.5632,86.37688,97.06530,-999,-999.00,-999.00,0.99,1017.40,-25.84,-27.33,0.65,-4.38
900140,2024,14,0,8.5839,8.5839,86.37634,97.04370,-999,-999.00,-999.00,0.99,1017.23,-25.95,-27.40,0.88,-3.86
900140,2024,14,30,8.6047,8.6047,86.37583,97.02223,-999,-999.00,-999.00,0.99,1017.23,-25.95,-27.40,0.88,-3.87
900140,2024,15,0,8.6255,8.6255,86.37538,97.00098,-999,-999.00,-999.00,0.99,1017.13,-26.07,-27.46,1.16,-3.30
900140,2024,15,30,8.6460,8.6460,86.37495,96.98057,-999,-999.00,-999.00,0.99,1017.14,-26.07,-27.46,1.16,-3.30
900140,2024,16,0,8.6668,8.6668,86.37455,96.95995,-999,-999.00,-999.00,0.99,1017.19,-26.20,-27.55,1.48,-2.79
900140,2024,16,31,8.6882,8.6882,86.37418,96.93851,-999,-999.00,-999.00,0.99,1017.19,-26.21,-27.55,1.48,-2.79
900140,2024,17,0,8.7086,8.7086,86.37385,96.91862,-999,-999.00,-999.00,0.99,1017.33,-26.37,-27.61,1.77,-2.39
900140,2024,17,30,8.7297,8.7297,86.37357,96.89799,-999,-999.00,-999.00,0.99,1017.33,-26.37,-27.61,1.77,-2.40
900140,2024,18,1,8.7507,8.7507,86.37332,96.87806,-999,-999.00,-999.00,0.99,1017.61,-26.50,-27.67,2.03,-2.10
900140,2024,18,31,8.7715,8.7715,86.37308,96.85858,-999,-999.00,-999.00,0.99,1017.61,-26.50,-27.67,2.03,-2.10
900140,2024,19,0,8.7922,8.7922,86.37280,96.83894,-999,-999.00,-999.00,0.99,1018.03,-26.63,-27.72,2.20,-1.88
900140,2024,19,30,8.8130,8.8130,86.37255,96.81960,-999,-999.00,-999.00,0.99,1018.03,-26.63,-27.72,2.21,-1.88
900140,2024,20,1,8.8342,8.8342,86.37231,96.80016,-999,-999.00,-999.00,0.99,1018.52,-26.76,-27.75,2.32,-1.69
900140,2024,20,30,8.8547,8.8547,86.37204,96.78079,-999,-999.00,-999.00,0.99,1018.52,-26.76,-27.75,2.32,-1.70
900140,2024,21,0,8.8752,8.8752,86.37180,96.76207,-999,-999.00,-999.00,0.99,1019.06,-26.88,-27.79,2.40,-1.46
900140,2024,21,30,8.8960,8.8960,86.37151,96.74284,-999,-999.00,-999.00,0.99,1019.06,-26.88,-27.79,2.40,-1.46
900140,2024,22,0,8.9172,8.9172,86.37126,96.72366,-999,-999.00,-999.00,0.99,1019.59,-27.06,-27.94,2.43,-1.22
900140,2024,22,30,8.9380,8.9380,86.37096,96.70470,-999,-999.00,-999.00,0.99,1019.60,-27.07,-27.94,2.43,-1.22
900140,2024,23,0,8.9589,8.9589,86.37066,96.68549,-999,-999.00,-999.00,0.99,1019.98,-27.29,-28.09,2.42,-1.00
900140,2024,23,30,8.9797,8.9797,86.37038,96.66657,-999,-999.00,-999.00,0.99,1019.98,-27.29,-28.09,2.43,-1.00
900140,2024,0,0,9.0005,9.0005,86.37007,96.64787,-999,-999.00,-999.00,0.99,1020.35,-27.47,-28.24,2.41,-0.83
900140,2024,0,30,9.0211,9.0211,86.36971,96.63060,-999,-999.00,-999.00,0.99,1020.35,-27.47,-28.24,2.41,-0.83
900140,2024,1,0,9.0422,9.0422,86.36954,96.61429,-999,-999.00,-999.00,0.99,1020.72,-27.60,-28.41,2.40,-0.81
900140,2024,1,30,9.0630,9.0630,86.36931,96.59747,-999,-999.00,-999.00,0.99,1020.72,-27.60,-28.41,2.40,-0.81
900140,2024,2,0,9.0839,9.0839,86.36909,96.58080,-999,-999.00,-999.00,0.99,1021.09,-27.75,-28.59,2.34,-0.95
