BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061808320,2024,10,10,103.4236,103.4236,74.89481,-138.20840,988,-7.88,-15.86,1.00,989.53,-12.15,-12.06,-12.93,0.21
300534061808320,2024,12,10,103.5069,103.5069,74.90015,-138.23930,986,-7.87,-15.39,1.00,987.90,-11.75,-11.83,-11.55,-0.05
300534061808320,2024,17,10,103.7153,103.7153,74.90923,-138.31290,984,-7.83,-13.24,1.00,985.11,-10.38,-10.61,-5.71,2.89
300534061808320,2024,18,10,103.7569,103.7569,74.91132,-138.32290,983,-7.82,-12.27,1.00,985.09,-9.80,-10.19,-4.32,3.31
300534061808320,2024,19,10,103.7986,103.7986,74.91325,-138.33050,983,-7.81,-11.23,1.00,985.16,-9.19,-9.72,-3.01,3.90
300534061808320,2024,20,10,103.8403,103.8403,74.91520,-138.33470,983,-7.80,-10.27,0.99,985.26,-8.51,-9.18,-1.65,4.55
300534061808320,2024,21,10,103.8819,103.8819,74.91715,-138.33560,984,-7.79,-10.31,0.99,985.37,-7.90,-8.62,-0.35,5.13
300534061808320,2024,22,10,103.9236,103.9236,74.91917,-138.33160,984,-7.78,-10.07,0.99,985.51,-7.35,-7.98,0.68,5.55
300534061808320,2024,23,10,103.9653,103.9653,74.92155,-138.32360,984,-7.77,-10.29,0.99,985.64,-6.83,-7.43,1.14,5.81
300534061808320,2024,0,10,104.0069,104.0069,74.92384,-138.31200,984,-7.75,-10.34,0.99,985.76,-6.45,-7.01,1.26,6.12
300534061808320,2024,1,10,104.0486,104.0486,74.92619,-138.29900,984,-7.74,-9.81,0.99,985.84,-6.31,-6.72,1.45,6.36
300534061808320,2024,2,10,104.0903,104.0903,74.92880,-138.28470,984,-7.73,-9.48,0.99,985.90,-6.27,-6.49,1.86,6.46
300534061808320,2024,4,10,104.1736,104.1736,74.93294,-138.24820,985,-7.71,-6.81,0.99,986.32,-6.44,-6.18,5.42,5.78
300534061808320,2024,6,10,104.2569,104.2569,74.93607,-138.20090,986,-7.68,-8.84,0.99,987.39,-6.56,-6.24,9.51,3.83
300534061808320,2024,8,10,104.3403,104.3403,74.93714,-138.14120,988,-7.66,-11.33,0.99,989.36,-7.49,-7.49,12.61,1.31
300534061808320,2024,9,10,104.3819,104.3819,74.93670,-138.10690,989,-7.65,-12.09,0.99,990.65,-8.33,-8.46,12.95,0.72
300534061808320,2024,10,10,104.4236,104.4236,74.93519,-138.07060,991,-7.64,-12.57,0.99,991.95,-9.25,-9.48,13.05,0.49
300534061808320,2024,11,10,104.4653,104.4653,74.93273,-138.03410,992,-7.63,-16.00,0.99,993.28,-10.23,-10.49,13.14,0.27
300534061808320,2024,12,10,104.5069,104.5069,74.92955,-137.99830,993,-7.62,-17.95,0.99,994.65,-11.23,-11.59,13.10,0.19
300534061808320,2024,14,10,104.5903,104.5903,74.92092,-137.93610,996,-7.61,-19.77,0.99,997.19,-13.54,-14.18,12.52,0.65
300534061808320,2024,16,10,104.6736,104.6736,74.91063,-137.88080,999,-7.59,-21.30,0.99,999.31,-15.41,-15.96,11.00,1.68
300534061808320,2024,17,10,104.7153,104.7153,74.90572,-137.85720,1000,-7.58,-21.10,0.99,1000.24,-15.85,-16.32,10.38,2.18
300534061808320,2024,21,10,104.8819,104.8819,74.89689,-137.76450,1004,-7.56,-19.97,0.99,1004.28,-15.71,-16.88,9.21,3.15
300534061808320,2024,23,10,104.9653,104.9653,74.89796,-137.70650,1004,-7.54,-19.53,0.99,1005.56,-16.03,-17.49,7.94,3.55
300534061808320,2024,1,10,105.0486,105.0486,74.89947,-137.65190,1005,-7.53,-19.44,0.99,1006.39,-16.79,-17.63,6.44,5.03
300534061808320,2024,2,10,105.0903,105.0903,74.90028,-137.62850,1005,-7.53,-19.44,0.99,1006.71,-17.26,-17.65,5.64,5.96
300534061808320,2024,3,10,105.1319,105.1319,74.90113,-137.60930,1005,-7.52,-19.47,0.99,1006.97,-17.90,-17.77,4.89,6.89
300534061808320,2024,4,10,105.1736,105.1736,74.90233,-137.59350,1005,-7.52,-19.33,0.99,1007.12,-18.48,-18.01,4.68,7.82
300534061808320,2024,5,10,105.2153,105.2153,74.90379,-137.58060,1005,-7.52,-19.68,0.99,1007.29,-18.97,-18.26,4.63,8.34
300534061808320,2024,7,10,105.2986,105.2986,74.90742,-137.55480,1006,-7.51,-19.02,0.99,1007.63,-18.82,-18.28,4.70,8.69
300534061808320,2024,9,10,105.3819,105.3819,74.91154,-137.52830,1006,-7.51,-20.18,0.99,1007.84,-18.41,-17.97,4.94,8.36
300534061808320,2024,15,10,105.6319,105.6319,74.91554,-137.42190,1009,-7.51,-21.74,0.99,1009.25,-17.59,-17.75,7.14,7.16
300534061808320,2024,16,10,105.6736,105.6736,74.91508,-137.40050,1009,-7.51,-21.29,0.99,1009.60,-17.49,-17.90,7.42,7.14
300534061808320,2024,18,10,105.7569,105.7569,74.91572,-137.35190,1010,-7.52,-20.52,0.99,1010.64,-17.23,-18.31,7.76,7.06
300534061808320,2024,21,10,105.8819,105.8819,74.91886,-137.26340,1011,-7.53,-19.35,0.99,1012.58,-16.94,-18.21,7.84,7.21
300534061808320,2024,22,10,105.9236,105.9236,74.92018,-137.23050,1012,-7.53,-19.02,0.99,1013.00,-16.71,-18.12,7.87,7.37
300534061808320,2024,23,10,105.9653,105.9653,74.92130,-137.19660,1012,-7.53,-19.18,0.99,1013.28,-16.65,-18.05,7.81,7.56
300534061808320,2024,0,10,106.0069,106.0069,74.92214,-137.16310,1012,-7.53,-19.24,0.99,1013.46,-16.80,-18.08,7.86,7.67
300534061808320,2024,1,10,106.0486,106.0486,74.92245,-137.13080,1012,-7.54,-19.35,0.99,1013.69,-17.00,-18.01,8.08,7.68
300534061808320,2024,2,10,106.0903,106.0903,74.92242,-137.10100,1013,-7.54,-18.90,0.99,1014.01,-17.23,-17.95,8.31,7.64
300534061808320,2024,3,10,106.1319,106.1319,74.92207,-137.07440,1013,-7.54,-19.34,0.99,1014.28,-17.60,-17.96,8.39,7.62
300534061808320,2024,4,10,106.1736,106.1736,74.92163,-137.05090,1013,-7.54,-19.54,0.99,1014.57,-17.85,-17.94,8.40,7.64
300534061808320,2024,8,10,106.3403,106.3403,74.92098,-136.97770,1015,-7.54,-21.39,0.99,1016.10,-18.29,-17.84,8.83,6.51
300534061808320,2024,9,10,106.3819,106.3819,74.92148,-136.96300,1016,-7.55,-22.01,0.99,1016.59,-18.33,-17.79,9.33,5.94
300534061808320,2024,10,10,106.4236,106.4236,74.92194,-136.94740,1016,-7.55,-22.55,0.99,1017.17,-18.31,-17.76,9.50,5.35
300534061808320,2024,11,10,106.4653,106.4653,74.92249,-136.93150,1017,-7.55,-23.31,0.99,1017.79,-18.52,-17.85,9.63,4.92
300534061808320,2024,12,10,106.5069,106.5069,74.92279,-136.91480,1018,-7.55,-23.75,0.99,1018.43,-18.70,-17.96,9.31,4.70
300534061808320,2024,13,10,106.5486,106.5486,74.92289,-136.89810,1018,-7.55,-23.41,0.99,1019.15,-18.76,-18.09,8.65,4.99
300534061808320,2024,15,10,106.6319,106.6319,74.92275,-136.86620,1019,-7.56,-22.21,0.99,1020.49,-18.73,-18.39,7.61,5.86
300534061808320,2024,17,10,106.7153,106.7153,74.92316,-136.83930,1020,-7.56,-20.73,0.99,1021.47,-18.07,-18.60,7.71,6.32
300534061808320,2024,18,10,106.7569,106.7569,74.92409,-136.82670,1020,-7.57,-20.34,0.99,1021.97,-17.48,-18.61,7.21,6.48
300534061808320,2024,19,10,106.7986,106.7986,74.92562,-136.81590,1020,-7.57,-19.71,0.99,1022.24,-17.06,-18.53,6.33,6.98
300534061808320,2024,20,10,106.8403,106.8403,74.92804,-136.80530,1020,-7.57,-18.96,0.99,1022.32,-16.79,-18.48,5.26,7.44
300534061808320,2024,21,10,106.8819,106.8819,74.93142,-136.79410,1020,-7.57,-18.38,0.99,1022.22,-16.52,-18.33,4.10,7.91
300534061808320,2024,22,10,106.9236,106.9236,74.93523,-136.78140,1020,-7.56,-17.97,0.99,1022.07,-16.24,-17.99,2.78,8.45
300534061808320,2024,0,10,107.0069,107.0069,74.94427,-136.75810,1019,-7.56,-17.52,0.99,1021.18,-16.07,-17.39,-0.35,9.91
300534061808320,2024,2,10,107.0903,107.0903,74.95423,-136.74120,1017,-7.55,-16.61,0.99,1019.87,-15.77,-16.53,-2.98,11.74
300534061808320,2024,4,10,107.1736,107.1736,74.96657,-136.72850,1014,-7.54,-14.34,0.99,1017.84,-15.06,-15.49,-3.73,13.91
300534061808320,2024,6,10,107.2569,107.2569,74.98137,-136.70620,1012,-7.54,-11.76,0.99,1015.73,-14.30,-14.41,1.27,16.50
300534061808320,2024,8,10,107.3403,107.3403,74.99535,-136.67010,1011,-7.53,-8.52,0.99,1014.81,-12.48,-12.01,5.44,16.51
300534061808320,2024,9,10,107.3819,107.3819,75.00159,-136.64700,1011,-7.53,-7.87,0.99,1014.97,-11.52,-11.20,5.93,16.13
300534061808320,2024,10,10,107.4236,107.4236,75.00679,-136.62130,1012,-7.53,-8.98,0.99,1015.15,-10.73,-10.35,5.58,15.51
300534061808320,2024,12,10,107.5069,107.5069,75.01460,-136.56440,1012,-7.52,-8.77,0.99,1015.26,-10.28,-9.94,4.41,14.33
300534061808320,2024,13,10,107.5486,107.5486,75.01749,-136.53560,1012,-7.52,-8.38,0.99,1015.45,-10.24,-9.91,3.99,13.70
300534061808320,2024,14,10,107.5903,107.5903,75.02018,-136.50910,1013,-7.51,-7.99,0.99,1015.58,-10.15,-9.89,3.22,13.10
300534061808320,2024,15,10,107.6319,107.6319,75.02262,-136.48520,1013,-7.50,-8.08,0.99,1015.54,-10.00,-9.85,1.91,12.44
300534061808320,2024,16,10,107.6736,107.6736,75.02499,-136.46550,1013,-7.50,-7.97,0.99,1015.33,-9.84,-9.92,0.36,11.87
300534061808320,2024,17,10,107.7153,107.7153,75.02752,-136.45200,1013,-7.49,-8.16,0.99,1014.89,-9.66,-9.93,-1.09,11.54
300534061808320,2024,19,10,107.7986,107.7986,75.03351,-136.43660,1012,-7.47,-8.14,0.99,1013.40,-9.22,-9.69,-2.44,11.44
300534061808320,2024,21,10,107.8819,107.8819,75.04206,-136.42760,1011,-7.44,-8.65,0.99,1011.92,-8.42,-9.04,0.50,11.48
300534061808320,2024,23,10,107.9653,107.9653,75.05216,-136.40840,1010,-7.42,-8.51,0.99,1011.19,-7.65,-8.05,2.72,9.12
300534061808320,2024,0,10,108.0069,108.0069,75.05628,-136.39410,1009,-7.40,-8.44,0.99,1010.97,-7.32,-7.64,2.52,8.08
300534061808320,2024,1,10,108.0486,108.0486,75.05907,-136.37730,1009,-7.39,-8.66,0.99,1010.84,-7.07,-7.27,1.93,7.60
300534061808320,2024,2,10,108.0903,108.0903,75.06052,-136.36080,1010,-7.37,-8.73,0.99,1010.80,-6.94,-6.95,1.12,7.72
300534061808320,2024,3,10,108.1319,108.1319,75.06079,-136.34570,1009,-7.36,-9.17,0.99,1010.57,-6.96,-6.79,0.58,8.38
300534061808320,2024,7,10,108.2986,108.2986,75.06474,-136.29040,1008,-7.31,-5.28,0.99,1009.86,-6.93,-6.22,5.72,10.51
300534061808320,2024,8,10,108.3403,108.3403,75.06853,-136.27450,1008,-7.30,-4.42,0.99,1009.86,-6.57,-5.48,9.23,10.06
300534061808320,2024,9,10,108.3819,108.3819,75.07185,-136.25600,1009,-7.29,-3.81,0.99,1010.18,-6.11,-4.54,10.81,8.21
300534061808320,2024,11,10,108.4653,108.4653,75.07500,-136.21230,1010,-7.27,-2.70,0.99,1011.75,-4.91,-3.81,11.61,5.34
300534061808320,2024,16,10,108.6736,108.6736,75.04635,-136.10060,1019,-7.21,-15.44,1.00,1019.43,-6.80,-8.33,9.93,-5.38
300534061808320,2024,18,10,108.7569,108.7569,75.03024,-136.09270,1022,-7.19,-15.73,1.00,1022.39,-9.86,-11.78,8.90,-4.31
300534061808320,2024,20,10,108.8403,108.8403,75.02117,-136.08510,1025,-7.17,-16.62,1.00,1025.18,-11.83,-13.64,8.41,-3.39
300534061808320,2024,21,10,108.8819,108.8819,75.01936,-136.07320,1026,-7.16,-17.18,1.00,1026.42,-12.65,-14.37,8.39,-3.06
300534061808320,2024,22,10,108.9236,108.9236,75.01755,-136.05530,1026,-7.15,-17.13,1.00,1027.43,-13.31,-15.12,8.39,-2.84
300534061808320,2024,23,10,108.9653,108.9653,75.01535,-136.03500,1027,-7.14,-17.23,1.00,1028.34,-14.03,-15.90,8.07,-2.80
300534061808320,2024,0,10,109.0069,109.0069,75.01295,-136.01800,1028,-7.13,-17.48,1.00,1029.17,-14.85,-16.68,7.57,-2.74
300534061808320,2024,2,10,109.0903,109.0903,75.00590,-135.98760,1030,-7.12,-18.10,1.00,1030.57,-16.64,-17.93,6.46,-2.45
300534061808320,2024,4,10,109.1736,109.1736,74.99757,-135.97180,1031,-7.10,-20.00,1.00,1032.11,-18.44,-18.63,6.03,-1.74
300534061808320,2024,6,10,109.2569,109.2569,74.99064,-135.96860,1032,-7.09,-23.05,1.00,1033.93,-20.04,-19.35,6.07,-1.32
300534061808320,2024,7,10,109.2986,109.2986,74.98795,-135.96780,1033,-7.09,-24.07,1.00,1034.45,-20.76,-19.80,5.97,-1.34
300534061808320,2024,10,10,109.4236,109.4236,74.98410,-135.95970,1035,-7.09,-25.68,1.00,1036.24,-22.76,-21.17,5.36,-2.07
300534061808320,2024,13,10,109.5486,109.5486,74.98097,-135.94640,1036,-7.10,-24.92,1.00,1038.11,-24.72,-22.58,3.47,-2.82
300534061808320,2024,15,10,109.6319,109.6319,74.97750,-135.94200,1037,-7.10,-22.58,1.00,1038.93,-24.84,-22.53,1.88,-2.12
300534061808320,2024,17,10,109.7153,109.7153,74.97346,-135.94510,1038,-7.11,-21.71,1.00,1039.06,-23.39,-22.32,0.11,-2.01
300534061808320,2024,18,10,109.7569,109.7569,74.97210,-135.94670,1037,-7.12,-20.51,1.00,1039.02,-22.07,-21.97,-0.59,-1.98
300534061808320,2024,21,10,109.8819,109.8819,74.97009,-135.95740,1038,-7.12,-19.47,0.99,1039.58,-18.41,-21.11,-1.28,-1.97
300534061808320,2024,22,10,109.9236,109.9236,74.97021,-135.96010,1038,-7.12,-18.71,0.99,1039.86,-17.70,-20.97,-1.22,-2.02
300534061808320,2024,23,10,109.9653,109.9653,74.97023,-135.96150,1037,-7.12,-18.15,0.99,1040.01,-17.24,-20.90,-1.30,-2.09
300534061808320,2024,0,10,110.0069,110.0069,74.96995,-135.96320,1037,-7.12,-18.03,0.99,1039.93,-17.04,-20.85,-1.43,-2.19
300534061808320,2024,3,10,110.1319,110.1319,74.96693,-135.97810,1037,-7.11,-17.83,0.99,1039.56,-17.74,-20.81,-1.86,-1.99
300534061808320,2024,4,10,110.1736,110.1736,74.96552,-135.98560,1038,-7.11,-17.99,0.99,1039.62,-18.43,-20.70,-2.43,-1.57
300534061808320,2024,5,10,110.2153,110.2153,74.96416,-135.99290,1037,-7.11,-19.53,0.99,1039.71,-19.44,-20.72,-2.88,-1.09
300534061808320,2024,6,10,110.2569,110.2569,74.96315,-135.99980,1037,-7.11,-20.72,0.99,1039.79,-20.56,-20.86,-3.25,-0.75
300534061808320,2024,7,10,110.2986,110.2986,74.96272,-136.00590,1038,-7.11,-21.84,0.99,1039.92,-21.52,-21.27,-3.71,-0.52
300534061808320,2024,9,10,110.3819,110.3819,74.96346,-136.01600,1038,-7.11,-22.52,0.99,1040.28,-23.07,-22.29,-4.58,-0.19
300534061808320,2024,10,10,110.4236,110.4236,74.96426,-136.01930,1038,-7.12,-23.66,0.99,1040.37,-23.70,-22.81,-4.82,-0.05
300534061808320,2024,12,10,110.5069,110.5069,74.96590,-136.02340,1038,-7.12,-24.27,0.99,1040.34,-24.66,-23.70,-5.31,0.66
300534061808320,2024,13,10,110.5486,110.5486,74.96639,-136.02500,1038,-7.13,-24.13,0.99,1040.18,-24.74,-24.00,-5.29,1.06
300534061808320,2024,14,10,110.5903,110.5903,74.96658,-136.02700,1038,-7.13,-23.25,0.99,1039.98,-24.46,-24.14,-5.17,1.46
300534061808320,2024,15,10,110.6319,110.6319,74.96691,-136.02890,1038,-7.14,-21.99,0.99,1039.64,-23.98,-24.28,-4.76,1.74
300534061808320,2024,16,10,110.6736,110.6736,74.96693,-136.03420,1037,-7.14,-20.82,0.99,1039.53,-23.49,-24.33,-4.49,1.68
300534061808320,2024,17,10,110.7153,110.7153,74.96733,-136.04050,1037,-7.14,-19.89,0.99,1039.46,-22.93,-24.35,-4.54,1.67
300534061808320,2024,18,10,110.7569,110.7569,74.96811,-136.04750,1037,-7.15,-18.91,0.99,1039.31,-22.19,-23.97,-4.54,1.79
300534061808320,2024,19,10,110.7986,110.7986,74.96924,-136.05540,1036,-7.15,-17.91,0.99,1039.32,-21.48,-23.62,-4.51,1.88
300534061808320,2024,21,10,110.8819,110.8819,74.97356,-136.07120,1036,-7.15,-16.23,0.99,1038.75,-20.05,-22.91,-4.69,2.50
300534061808320,2024,23,10,110.9653,110.9653,74.97980,-136.08420,1034,-7.15,-15.10,0.99,1037.25,-18.75,-21.53,-4.62,3.56
300534061808320,2024,0,10,111.0069,111.0069,74.98316,-136.09000,1033,-7.14,-14.51,1.00,1036.60,-18.25,-20.86,-4.73,3.76
300534061808320,2024,1,10,111.0486,111.0486,74.98654,-136.09560,1032,-7.14,-13.80,1.00,1035.79,-17.96,-20.26,-5.19,3.98
300534061808320,2024,2,10,111.0903,111.0903,74.98993,-136.10090,1031,-7.14,-13.45,1.00,1034.75,-17.79,-19.74,-5.72,4.40
300534061808320,2024,3,10,111.1319,111.1319,74.99322,-136.10810,1030,-7.14,-13.11,1.00,1033.64,-17.67,-19.29,-6.16,4.80
300534061808320,2024,7,10,111.2986,111.2986,75.00692,-136.14220,1026,-7.12,-13.00,1.00,1029.40,-17.21,-17.99,-6.56,6.37
300534061808320,2024,8,10,111.3403,111.3403,75.01105,-136.15090,1025,-7.12,-13.37,1.00,1028.31,-16.88,-17.58,-6.46,6.48
300534061808320,2024,9,10,111.3819,111.3819,75.01556,-136.15850,1023,-7.12,-13.24,1.00,1027.18,-16.48,-17.13,-6.65,6.13
300534061808320,2024,16,10,111.6736,111.6736,75.04793,-136.16480,1015,-7.09,-10.81,1.00,1016.19,-12.98,-13.36,-6.24,8.11
300534061808320,2024,18,10,111.7569,111.7569,75.05680,-136.15300,1013,-7.08,-10.10,1.00,1014.12,-11.56,-11.80,-2.61,8.71
300534061808320,2024,19,10,111.7986,111.7986,75.06087,-136.14270,1012,-7.08,-8.70,1.00,1013.44,-10.76,-10.92,0.85,8.46
300534061808320,2024,20,10,111.8403,111.8403,75.06420,-136.12830,1011,-7.07,-7.83,1.00,1012.98,-9.94,-9.91,3.52,6.99
300534061808320,2024,21,10,111.8819,111.8819,75.06580,-136.10950,1011,-7.06,-7.13,1.00,1012.53,-9.07,-9.13,4.89,4.87
300534061808320,2024,22,10,111.9236,111.9236,75.06536,-136.08730,1010,-7.05,-6.62,1.00,1011.99,-8.19,-8.59,6.12,2.63
300534061808320,2024,23,10,111.9653,111.9653,75.06262,-136.06600,1010,-7.04,-10.04,1.00,1011.66,-7.70,-8.29,7.04,1.10
300534061808320,2024,0,10,112.0069,112.0069,75.05856,-136.04440,1010,-7.03,-10.69,1.00,1011.42,-7.54,-8.34,7.67,0.66
300534061808320,2024,3,10,112.1319,112.1319,75.04491,-135.98100,1009,-7.00,-11.59,1.00,1010.70,-8.66,-9.51,8.48,0.79
300534061808320,2024,4,10,112.1736,112.1736,75.04068,-135.96020,1009,-6.99,-12.23,1.00,1010.33,-9.21,-9.50,8.39,0.62
300534061808320,2024,6,10,112.2569,112.2569,75.03268,-135.92360,1008,-6.98,-11.29,1.00,1009.92,-10.10,-9.69,7.99,0.86
300534061808320,2024,10,10,112.4236,112.4236,75.01852,-135.84720,1007,-6.95,-14.75,1.00,1009.58,-11.41,-10.89,8.77,0.14
300534061808320,2024,11,10,112.4653,112.4653,75.01551,-135.82450,1007,-6.94,-14.95,1.00,1009.17,-11.64,-11.30,8.82,0.36
300534061808320,2024,13,10,112.5486,112.5486,75.00973,-135.77630,1005,-6.93,-15.74,1.00,1007.92,-12.22,-12.15,9.10,1.70
300534061808320,2024,15,10,112.6319,112.6319,75.00410,-135.72640,1004,-6.92,-16.71,1.00,1006.32,-12.56,-12.78,9.39,2.99
300534061808320,2024,17,10,112.7153,112.7153,74.99886,-135.67480,1003,-6.91,-17.69,1.00,1005.15,-12.48,-12.99,10.07,3.35
300534061808320,2024,19,10,112.7986,112.7986,74.99556,-135.61820,1002,-6.91,-18.00,0.99,1004.47,-12.19,-13.07,10.72,3.42
300534061808320,2024,21,10,112.8819,112.8819,74.99337,-135.55600,1001,-6.90,-17.55,0.99,1003.72,-12.17,-13.10,11.22,3.57
300534061808320,2024,22,10,112.9236,112.9236,74.99265,-135.52620,1001,-6.90,-16.79,0.99,1003.45,-12.23,-13.11,11.47,3.55
300534061808320,2024,0,10,113.0069,113.0069,74.98997,-135.46730,999,-6.89,-14.63,0.99,1002.87,-12.37,-13.01,11.55,2.24
300534061808320,2024,2,10,113.0903,113.0903,74.98087,-135.41390,1000,-6.88,-14.74,0.99,1002.59,-12.61,-12.97,10.62,-1.16
300534061808320,2024,3,10,113.1319,113.1319,74.97234,-135.39370,1001,-6.88,-16.61,0.99,1002.63,-12.75,-12.97,9.62,-3.21
300534061808320,2024,5,10,113.2153,113.2153,74.95316,-135.37240,1003,-6.87,-17.72,0.99,1003.92,-12.95,-12.74,7.69,-7.03
300534061808320,2024,6,10,113.2569,113.2569,74.94477,-135.36990,1004,-6.87,-18.87,0.99,1004.89,-13.05,-12.76,7.16,-7.90
300534061808320,2024,7,10,113.2986,113.2986,74.93825,-135.37180,1005,-6.87,-16.07,0.99,1005.96,-13.31,-12.97,7.17,-8.83
300534061808320,2024,8,10,113.3403,113.3403,74.93263,-135.37100,1006,-6.86,-16.26,0.99,1007.17,-13.56,-13.30,7.25,-8.77
300534061808320,2024,9,10,113.3819,113.3819,74.92696,-135.36450,1007,-6.86,-17.49,0.99,1008.42,-13.84,-13.64,7.39,-8.59
300534061808320,2024,10,10,113.4236,113.4236,74.92153,-135.35490,1008,-6.86,-18.44,0.99,1009.56,-14.14,-13.91,7.56,-8.60
300534061808320,2024,12,10,113.5069,113.5069,74.90955,-135.32670,1010,-6.86,-19.77,0.99,1011.61,-14.87,-14.59,7.43,-9.21
300534061808320,2024,13,10,113.5486,113.5486,74.90189,-135.31230,1011,-6.85,-20.16,0.99,1012.47,-15.20,-15.03,7.27,-9.74
300534061808320,2024,14,10,113.5903,113.5903,74.89339,-135.29830,1011,-6.85,-20.27,0.99,1013.28,-15.46,-15.46,6.93,-9.67
300534061808320,2024,15,10,113.6319,113.6319,74.88423,-135.28560,1012,-6.85,-20.29,0.99,1014.04,-15.66,-15.80,6.78,-9.34
300534061808320,2024,16,10,113.6736,113.6736,74.87462,-135.27590,1012,-6.85,-19.91,0.99,1014.65,-15.69,-15.99,6.75,-8.82
300534061808320,2024,17,10,113.7153,113.7153,74.86557,-135.26850,1013,-6.85,-19.76,0.99,1015.29,-15.53,-16.04,6.69,-8.24
300534061808320,2024,19,10,113.7986,113.7986,74.84962,-135.25550,1014,-6.85,-19.31,0.99,1016.88,-14.89,-15.87,6.70,-7.12
300534061808320,2024,23,10,113.9653,113.9653,74.82359,-135.21710,1017,-6.84,-18.63,0.99,1019.31,-13.88,-15.85,6.45,-5.26
300534061808320,2024,1,10,114.0486,114.0486,74.81018,-135.19470,1018,-6.83,-18.44,0.99,1020.23,-14.46,-16.17,5.87,-5.27
300534061808320,2024,3,10,114.1319,114.1319,74.79729,-135.18120,1019,-6.83,-18.33,0.99,1020.91,-15.28,-16.62,4.81,-5.57
300534061808320,2024,5,10,114.2153,114.2153,74.78630,-135.17670,1019,-6.82,-19.11,0.99,1021.61,-16.08,-16.85,4.01,-5.30
300534061808320,2024,7,10,114.2986,114.2986,74.77772,-135.17700,1020,-6.82,-16.00,0.99,1022.59,-16.64,-17.00,3.95,-4.61
300534061808320,2024,9,10,114.3819,114.3819,74.76982,-135.17400,1021,-6.82,-15.18,0.99,1023.68,-16.91,-16.91,4.17,-4.50
300534061808320,2024,11,10,114.4653,114.4653,74.76275,-135.16710,1022,-6.82,-15.37,0.99,1024.30,-17.26,-16.96,3.70,-4.78
300534061808320,2024,14,10,114.5903,114.5903,74.75241,-135.15700,1022,-6.82,-14.97,0.99,1024.37,-17.28,-17.03,2.81,-4.33
300534061808320,2024,15,10,114.6319,114.6319,74.74924,-135.15350,1022,-6.81,-15.41,0.99,1024.37,-17.04,-16.91,2.84,-3.72
300534061808320,2024,16,10,114.6736,114.6736,74.74625,-135.15090,1022,-6.81,-15.07,0.99,1024.43,-16.59,-16.67,3.14,-2.92
300534061808320,2024,18,10,114.7569,114.7569,74.73917,-135.14260,1023,-6.81,-14.41,0.99,1024.61,-15.25,-15.90,4.09,-2.37
300534061808320,2024,20,10,114.8403,114.8403,74.73162,-135.13500,1023,-6.80,-13.88,0.99,1024.92,-13.70,-15.03,4.44,-2.93
300534061808320,2024,21,10,114.8819,114.8819,74.72794,-135.13210,1023,-6.80,-13.62,1.00,1025.09,-13.11,-14.79,4.26,-3.29
300534061808320,2024,22,10,114.9236,114.9236,74.72456,-135.12930,1023,-6.79,-13.51,1.00,1025.22,-12.71,-14.66,3.88,-3.61
300534061808320,2024,23,10,114.9653,114.9653,74.72168,-135.12650,1024,-6.79,-13.27,1.00,1025.31,-12.47,-14.62,3.49,-3.74
300534061808320,2024,1,10,115.0486,115.0486,74.71658,-135.12130,1023,-6.78,-13.75,1.00,1025.29,-12.46,-14.41,2.91,-3.59
300534061808320,2024,3,10,115.1319,115.1319,74.71302,-135.11880,1024,-6.77,-15.80,1.00,1025.16,-13.14,-14.36,2.56,-3.21
300534061808320,2024,4,10,115.1736,115.1736,74.71198,-135.11810,1024,-6.76,-17.60,1.00,1025.14,-13.58,-14.28,2.45,-2.97
300534061808320,2024,6,10,115.2569,115.2569,74.71064,-135.11730,1024,-6.75,-15.90,1.00,1025.42,-14.36,-14.27,2.56,-2.60
300534061808320,2024,8,10,115.3403,115.3403,74.70970,-135.11510,1024,-6.74,-15.86,1.00,1026.04,-14.98,-14.55,2.93,-2.77
300534061808320,2024,9,10,115.3819,115.3819,74.70921,-135.11300,1024,-6.74,-15.90,1.00,1026.35,-15.22,-14.68,3.00,-3.08
300534061808320,2024,10,10,115.4236,115.4236,74.70854,-135.11050,1024,-6.74,-15.85,1.00,1026.51,-15.44,-14.79,2.90,-3.43
300534061808320,2024,13,10,115.5486,115.5486,74.70582,-135.09940,1025,-6.73,-16.00,1.00,1026.51,-15.82,-15.03,1.66,-3.66
300534061808320,2024,15,10,115.6319,115.6319,74.70351,-135.09290,1025,-6.73,-15.61,1.00,1026.31,-15.45,-14.85,0.83,-2.92
300534061808320,2024,17,10,115.7153,115.7153,74.70097,-135.08880,1025,-6.73,-15.11,1.00,1026.52,-14.29,-14.27,0.76,-1.91
300534061808320,2024,18,10,115.7569,115.7569,74.69963,-135.08690,1025,-6.72,-14.69,1.00,1026.86,-13.53,-14.08,0.96,-1.60
300534061808320,2024,19,10,115.7986,115.7986,74.69824,-135.08590,1025,-6.72,-14.02,1.00,1027.22,-12.74,-13.77,1.15,-1.55
300534061808320,2024,21,10,115.8819,115.8819,74.69527,-135.08470,1025,-6.71,-13.25,1.00,1027.52,-11.24,-13.16,1.16,-1.94
300534061808320,2024,22,10,115.9236,115.9236,74.69353,-135.08450,1025,-6.71,-12.87,1.00,1027.55,-10.66,-12.80,1.01,-2.28
