BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234067877380,2024,1,0,9.0417,9.0417,56.10700,-52.84600,999,3.32,-999.00,0.00,986.31,3.27,1.38,8.87,-19.03
300234067877380,2024,2,0,9.0833,9.0833,56.09600,-52.84200,999,3.33,-999.00,0.00,986.33,3.30,1.40,9.37,-18.67
300234067877380,2024,3,0,9.1250,9.1250,56.08500,-52.83900,998,3.33,-999.00,0.00,986.18,3.33,1.40,9.83,-18.29
300234067877380,2024,4,0,9.1667,9.1667,56.07500,-52.83800,999,3.34,-999.00,0.00,986.19,3.36,1.35,10.23,-18.04
300234067877380,2024,5,0,9.2083,9.2083,56.06600,-52.83900,999,3.34,-999.00,0.00,986.49,3.38,1.35,10.72,-17.82
300234067877380,2024,6,0,9.2500,9.2500,56.05600,-52.84000,1000,3.34,-999.00,0.00,986.95,3.41,1.34,11.23,-17.67
300234067877380,2024,7,0,9.2917,9.2917,56.04700,-52.84100,996,3.33,-999.00,0.00,987.49,3.44,1.32,11.59,-17.58
300234067877380,2024,8,0,9.3333,9.3333,56.04000,-52.84100,999,3.34,-999.00,0.00,988.17,3.47,1.31,11.89,-17.54
300234067877380,2024,9,0,9.3750,9.3750,56.03200,-52.84100,999,3.33,-999.00,0.00,988.88,3.50,1.22,12.08,-17.26
300234067877380,2024,10,0,9.4167,9.4167,56.02300,-52.83700,1000,3.34,-999.00,0.00,988.94,3.53,1.01,12.18,-16.80
300234067877380,2024,11,0,9.4583,9.4583,56.01500,-52.82900,999,3.34,-999.00,0.00,988.85,3.56,0.84,12.28,-16.15
300234067877380,2024,12,0,9.5000,9.5000,56.00500,-52.82000,998,3.33,-999.00,0.00,988.88,3.60,0.68,12.41,-15.51
300234067877380,2024,13,0,9.5417,9.5417,55.99500,-52.81100,1000,3.33,-999.00,0.00,988.73,3.59,0.66,12.64,-15.01
300234067877380,2024,14,0,9.5833,9.5833,55.98400,-52.80100,1000,3.33,-999.00,0.00,988.30,3.57,0.62,13.14,-14.50
300234067877380,2024,15,0,9.6250,9.6250,55.97300,-52.79500,999,3.34,-999.00,0.00,987.61,3.55,0.56,13.71,-14.11
300234067877380,2024,16,0,9.6667,9.6667,55.96300,-52.78800,999,3.34,-999.00,0.00,987.56,3.53,0.57,14.29,-13.79
300234067877380,2024,17,0,9.7083,9.7083,55.95300,-52.78200,999,3.36,-999.00,0.00,987.91,3.51,0.62,14.97,-13.49
300234067877380,2024,18,0,9.7500,9.7500,55.94300,-52.77600,1001,3.34,-999.00,0.00,988.62,3.49,0.63,15.64,-13.30
300234067877380,2024,19,0,9.7917,9.7917,55.93500,-52.77000,1002,3.32,-999.00,0.00,989.59,3.48,0.62,16.22,-13.18
300234067877380,2024,20,0,9.8333,9.8333,55.92600,-52.76500,1002,3.31,-999.00,0.00,990.47,3.46,0.52,16.60,-13.11
300234067877380,2024,21,0,9.8750,9.8750,55.91800,-52.75600,1004,3.31,-999.00,0.00,991.07,3.45,0.44,16.79,-12.96
300234067877380,2024,22,0,9.9167,9.9167,55.91000,-52.74500,1004,3.32,-999.00,0.00,991.67,3.43,0.40,16.81,-12.72
300234067877380,2024,23,0,9.9583,9.9583,55.90000,-52.73400,1005,3.33,-999.00,0.00,992.64,3.42,0.36,16.76,-12.41
300234067877380,2024,0,0,10.0000,10.0000,55.88900,-52.72300,1005,3.33,-999.00,0.00,993.93,3.41,0.29,16.76,-12.04
300234067877380,2024,1,0,10.0417,10.0417,55.87900,-52.71300,1007,3.34,-999.00,0.00,995.37,3.39,0.17,16.66,-11.77
300234067877380,2024,2,0,10.0833,10.0833,55.87000,-52.70400,1009,3.34,-999.00,0.00,996.57,3.38,0.02,16.36,-11.69
300234067877380,2024,3,0,10.1250,10.1250,55.86000,-52.69200,1011,3.34,-999.00,0.00,997.70,3.37,-0.05,15.65,-12.01
300234067877380,2024,4,0,10.1667,10.1667,55.85300,-52.67900,1010,3.35,-999.00,0.00,999.16,3.36,0.03,14.85,-12.39
300234067877380,2024,5,0,10.2083,10.2083,55.84400,-52.66800,1013,3.34,-999.00,0.00,1000.97,3.35,0.10,14.65,-12.36
300234067877380,2024,6,0,10.2500,10.2500,55.83600,-52.65800,1014,3.37,-999.00,0.00,1003.05,3.35,0.08,14.92,-12.31
300234067877380,2024,7,0,10.2917,10.2917,55.82700,-52.65000,1015,3.42,-999.00,0.00,1004.97,3.34,-0.04,14.42,-12.78
300234067877380,2024,8,0,10.3333,10.3333,55.81800,-52.64100,1017,3.42,-999.00,0.00,1006.60,3.33,0.04,13.55,-13.01
300234067877380,2024,9,0,10.3750,10.3750,55.80800,-52.63500,1020,3.29,-999.00,0.00,1008.53,3.32,0.08,13.70,-12.25
300234067877380,2024,10,0,10.4167,10.4167,55.79600,-52.63000,1021,3.26,-999.00,0.00,1010.71,3.31,-0.02,14.10,-11.24
300234067877380,2024,11,0,10.4583,10.4583,55.78400,-52.62800,1022,3.23,-999.00,0.00,1012.31,3.30,-0.05,13.62,-10.78
300234067877380,2024,12,0,10.5000,10.5000,55.77300,-52.62600,1023,3.24,-999.00,0.00,1013.45,3.29,-0.06,12.55,-10.70
300234067877380,2024,13,0,10.5417,10.5417,55.76400,-52.62200,1026,3.24,-999.00,0.00,1014.05,3.29,-0.01,10.30,-10.63
300234067877380,2024,14,0,10.5833,10.5833,55.75400,-52.61600,1028,3.24,-999.00,0.00,1013.76,3.28,0.14,9.45,-9.79
300234067877380,2024,15,0,10.6250,10.6250,55.74700,-52.61100,1028,3.24,-999.00,0.00,1014.93,3.27,0.34,9.31,-8.79
300234067877380,2024,16,0,10.6667,10.6667,55.74000,-52.60400,1029,3.24,-999.00,0.00,1015.33,3.27,0.31,9.04,-8.22
300234067877380,2024,17,0,10.7083,10.7083,55.73400,-52.60100,1030,3.24,-999.00,0.00,1016.61,3.26,0.34,8.78,-7.77
300234067877380,2024,18,0,10.7500,10.7500,55.72900,-52.59600,1029,3.24,-999.00,0.00,1017.69,3.26,0.36,7.67,-7.47
300234067877380,2024,19,0,10.7917,10.7917,55.72400,-52.58900,1029,3.23,-999.00,0.00,1018.36,3.25,0.37,6.40,-7.15
300234067877380,2024,20,0,10.8333,10.8333,55.71800,-52.58500,1032,3.23,-999.00,0.00,1018.76,3.24,0.36,5.15,-6.52
300234067877380,2024,21,0,10.8750,10.8750,55.71400,-52.58000,1032,3.22,-999.00,0.00,1019.35,3.24,0.31,4.53,-5.12
300234067877380,2024,22,0,10.9167,10.9167,55.71000,-52.57400,1032,3.22,-999.00,0.00,1020.09,3.23,0.25,4.14,-3.56
300234067877380,2024,23,0,10.9583,10.9583,55.70500,-52.56600,1032,3.22,-999.00,0.00,1020.57,3.23,0.20,3.84,-2.45
300234067877380,2024,0,0,11.0000,11.0000,55.69900,-52.56000,1032,3.20,-999.00,0.00,1020.82,3.22,0.14,3.19,-1.79
300234067877380,2024,1,0,11.0417,11.0417,55.69400,-52.55400,1033,3.20,-999.00,0.00,1020.97,3.21,0.04,2.44,-1.32
300234067877380,2024,2,0,11.0833,11.0833,55.68900,-52.55000,1033,3.21,-999.00,0.00,1021.12,3.21,-0.06,1.25,-1.16
300234067877380,2024,3,0,11.1250,11.1250,55.68500,-52.54600,1034,3.20,-999.00,0.00,1020.94,3.20,-0.17,-0.29,-0.78
300234067877380,2024,4,0,11.1667,11.1667,55.68100,-52.54400,1032,3.17,-999.00,0.00,1020.98,3.19,-0.00,-1.69,0.34
300234067877380,2024,5,0,11.2083,11.2083,55.68100,-52.54400,1032,3.16,-999.00,0.00,1021.39,3.19,0.36,-2.62,2.02
300234067877380,2024,6,0,11.2500,11.2500,55.68100,-52.54300,1031,3.18,-999.00,0.00,1021.78,3.18,0.71,-3.40,3.31
300234067877380,2024,7,0,11.2917,11.2917,55.68100,-52.54400,1032,3.16,-999.00,0.00,1021.54,3.18,0.97,-4.49,3.96
300234067877380,2024,8,0,11.3333,11.3333,55.68200,-52.54500,1033,3.16,-999.00,0.00,1020.98,3.17,1.20,-5.72,4.61
300234067877380,2024,9,0,11.3750,11.3750,55.68400,-52.54600,1033,3.16,-999.00,0.00,1020.63,3.17,1.45,-6.80,5.61
300234067877380,2024,10,0,11.4167,11.4167,55.68600,-52.54600,1032,3.18,-999.00,0.00,1020.35,3.16,1.60,-8.14,6.45
300234067877380,2024,11,0,11.4583,11.4583,55.68700,-52.54500,1032,3.20,-999.00,0.00,1019.87,3.16,1.71,-9.20,7.54
300234067877380,2024,12,0,11.5000,11.5000,55.68900,-52.54500,1032,3.20,-999.00,0.00,1019.78,3.15,1.84,-9.13,9.36
300234067877380,2024,13,0,11.5417,11.5417,55.68900,-52.54100,1031,3.22,-999.00,0.00,1019.79,3.14,1.96,-8.71,10.84
300234067877380,2024,14,0,11.5833,11.5833,55.69000,-52.53800,1032,3.21,-999.00,0.00,1019.40,3.13,2.04,-8.63,11.26
300234067877380,2024,15,0,11.6250,11.6250,55.69100,-52.53700,1029,3.23,-999.00,0.00,1018.34,3.12,2.16,-8.94,11.15
300234067877380,2024,16,0,11.6667,11.6667,55.69200,-52.53600,1031,3.23,-999.00,0.00,1017.34,3.11,2.30,-9.25,11.09
300234067877380,2024,17,0,11.7083,11.7083,55.69300,-52.53600,1031,3.24,-999.00,0.00,1016.57,3.10,2.47,-9.46,10.95
300234067877380,2024,18,0,11.7500,11.7500,55.69500,-52.54000,1028,3.23,-999.00,0.00,1015.97,3.09,2.59,-9.67,10.99
300234067877380,2024,19,0,11.7917,11.7917,55.69700,-52.54500,1028,3.23,-999.00,0.00,1015.51,3.08,2.66,-9.86,11.14
300234067877380,2024,20,0,11.8333,11.8333,55.70100,-52.55100,1028,3.23,-999.00,0.00,1015.09,3.07,2.66,-10.05,11.50
300234067877380,2024,21,0,11.8750,11.8750,55.70600,-52.55600,1026,3.22,-999.00,0.00,1014.66,3.06,2.52,-10.17,11.97
300234067877380,2024,22,0,11.9167,11.9167,55.71100,-52.55900,1027,3.21,-999.00,0.00,1014.26,3.05,1.79,-9.86,12.46
300234067877380,2024,23,0,11.9583,11.9583,55.71500,-52.56000,1028,3.21,-999.00,0.00,1013.85,3.04,1.53,-9.25,13.21
300234067877380,2024,0,0,12.0000,12.0000,55.71900,-52.55800,1027,3.21,-999.00,0.00,1013.27,3.03,1.71,-8.45,13.84
300234067877380,2024,1,0,12.0417,12.0417,55.72200,-52.55600,1027,3.22,-999.00,0.00,1012.82,3.02,1.78,-7.47,14.29
300234067877380,2024,2,0,12.0833,12.0833,55.72400,-52.55000,1026,3.22,-999.00,0.00,1012.63,3.01,1.74,-6.58,14.25
300234067877380,2024,3,0,12.1250,12.1250,55.72500,-52.54400,1028,3.22,-999.00,0.00,1012.29,3.00,1.71,-5.97,13.76
300234067877380,2024,4,0,12.1667,12.1667,55.72400,-52.53800,1025,3.22,-999.00,0.00,1012.04,2.98,1.90,-5.64,13.18
300234067877380,2024,5,0,12.2083,12.2083,55.72400,-52.53400,1025,3.22,-999.00,0.00,1011.94,2.97,2.06,-5.55,12.64
300234067877380,2024,6,0,12.2500,12.2500,55.72400,-52.53300,1025,3.22,-999.00,0.00,1011.85,2.96,2.17,-5.77,12.00
300234067877380,2024,7,0,12.2917,12.2917,55.72400,-52.53500,1027,3.22,-999.00,0.00,1011.60,2.95,2.27,-6.27,11.42
300234067877380,2024,8,0,12.3333,12.3333,55.72400,-52.54100,1026,3.22,-999.00,0.00,1011.37,2.94,2.36,-6.93,10.93
300234067877380,2024,9,0,12.3750,12.3750,55.72600,-52.54700,1025,3.22,-999.00,0.00,1011.19,2.93,2.43,-7.65,10.61
300234067877380,2024,10,0,12.4167,12.4167,55.72800,-52.55400,1023,3.22,-999.00,0.00,1010.98,2.91,2.59,-8.31,10.38
300234067877380,2024,11,0,12.4583,12.4583,55.73000,-52.56100,1022,3.23,-999.00,0.00,1010.63,2.90,2.73,-8.84,10.26
300234067877380,2024,12,0,12.5000,12.5000,55.73400,-52.56300,1023,3.23,-999.00,0.00,1010.25,2.89,2.91,-9.17,10.47
300234067877380,2024,13,0,12.5417,12.5417,55.73600,-52.56600,1023,3.24,-999.00,0.00,1009.91,2.90,3.10,-9.33,10.98
300234067877380,2024,14,0,12.5833,12.5833,55.73800,-52.56600,1024,3.24,-999.00,0.00,1009.38,2.92,3.25,-9.54,11.40
300234067877380,2024,15,0,12.6250,12.6250,55.73800,-52.56400,1023,3.24,-999.00,0.00,1008.58,2.94,3.34,-9.53,11.90
300234067877380,2024,16,0,12.6667,12.6667,55.74000,-52.56200,1021,3.25,-999.00,0.00,1007.94,2.95,3.30,-9.31,12.06
300234067877380,2024,17,0,12.7083,12.7083,55.74100,-52.56000,1022,3.25,-999.00,0.00,1007.62,2.97,3.25,-8.87,11.94
300234067877380,2024,18,0,12.7500,12.7500,55.74300,-52.55700,1021,3.25,-999.00,0.00,1007.66,2.99,3.24,-8.31,11.60
300234067877380,2024,19,0,12.7917,12.7917,55.74400,-52.55500,1021,3.24,-999.00,0.00,1007.85,3.00,3.21,-7.61,11.44
300234067877380,2024,20,0,12.8333,12.8333,55.74400,-52.55600,1022,3.25,-999.00,0.00,1008.07,3.02,3.20,-6.42,11.84
300234067877380,2024,21,0,12.8750,12.8750,55.74500,-52.55900,1021,3.26,-999.00,0.00,1008.47,3.04,3.12,-5.18,11.78
300234067877380,2024,22,0,12.9167,12.9167,55.74400,-52.56200,1022,3.26,-999.00,0.00,1009.05,3.05,3.20,-4.15,11.69
300234067877380,2024,23,0,12.9583,12.9583,55.74400,-52.56500,1023,3.26,-999.00,0.00,1009.71,3.07,3.18,-3.23,11.85
300234067877380,2024,0,0,13.0000,13.0000,55.74400,-52.56900,1024,3.26,-999.00,0.00,1010.27,3.08,3.08,-2.67,11.75
300234067877380,2024,1,0,13.0417,13.0417,55.74300,-52.57100,1023,3.26,-999.00,0.00,1010.88,3.10,3.06,-2.41,11.31
300234067877380,2024,2,0,13.0833,13.0833,55.74200,-52.57000,1026,3.26,-999.00,0.00,1011.43,3.12,3.13,-2.29,10.74
300234067877380,2024,3,0,13.1250,13.1250,55.74100,-52.56900,1024,3.26,-999.00,0.00,1011.96,3.13,3.19,-1.93,10.08
300234067877380,2024,4,0,13.1667,13.1667,55.74000,-52.56700,1025,3.26,-999.00,0.00,1012.31,3.15,3.06,-1.64,9.12
300234067877380,2024,5,0,13.2083,13.2083,55.73900,-52.56500,1027,3.26,-999.00,0.00,1012.90,3.17,2.97,-1.43,8.37
300234067877380,2024,6,0,13.2500,13.2500,55.73900,-52.56100,1027,3.26,-999.00,0.00,1013.60,3.18,2.93,-1.19,7.81
300234067877380,2024,7,0,13.2917,13.2917,55.73800,-52.55900,1027,3.26,-999.00,0.00,1014.19,3.20,2.87,-0.88,7.38
300234067877380,2024,8,0,13.3333,13.3333,55.73700,-52.55700,1028,3.26,-999.00,0.00,1014.88,3.22,2.78,-0.43,7.08
300234067877380,2024,9,0,13.3750,13.3750,55.73600,-52.55700,1028,3.26,-999.00,0.00,1015.60,3.24,2.65,0.38,6.86
300234067877380,2024,10,0,13.4167,13.4167,55.73500,-52.55800,1029,3.26,-999.00,0.00,1016.25,3.25,2.58,1.34,6.52
300234067877380,2024,11,0,13.4583,13.4583,55.73500,-52.55900,1029,3.24,-999.00,0.00,1016.67,3.27,2.49,2.17,6.15
300234067877380,2024,12,0,13.5000,13.5000,55.73400,-52.56100,1029,3.23,-999.00,0.00,1017.33,3.28,2.42,2.58,5.90
300234067877380,2024,13,0,13.5417,13.5417,55.73400,-52.56200,1030,3.21,-999.00,0.00,1017.88,3.29,2.30,2.55,5.46
300234067877380,2024,14,0,13.5833,13.5833,55.73400,-52.56300,1031,3.21,-999.00,0.00,1018.18,3.28,2.10,2.65,5.37
300234067877380,2024,15,0,13.6250,13.6250,55.73400,-52.56200,1031,3.20,-999.00,0.00,1018.50,3.28,1.97,3.29,5.28
300234067877380,2024,16,0,13.6667,13.6667,55.73500,-52.56100,1031,3.19,-999.00,0.00,1018.93,3.28,1.59,4.09,4.86
300234067877380,2024,17,0,13.7083,13.7083,55.73500,-52.55900,1032,3.20,-999.00,0.00,1019.52,3.28,1.12,4.24,4.29
300234067877380,2024,18,0,13.7500,13.7500,55.73700,-52.55800,1033,3.25,-999.00,0.00,1020.33,3.27,0.81,3.77,3.87
300234067877380,2024,19,0,13.7917,13.7917,55.73900,-52.55700,1033,3.24,-999.00,0.00,1021.10,3.27,0.47,3.36,3.67
300234067877380,2024,20,0,13.8333,13.8333,55.74100,-52.55400,1033,3.26,-999.00,0.00,1021.79,3.27,0.18,3.06,3.90
300234067877380,2024,21,0,13.8750,13.8750,55.74200,-52.55200,1035,3.25,-999.00,0.00,1022.48,3.27,-0.02,3.10,4.15
300234067877380,2024,22,0,13.9167,13.9167,55.74400,-52.55200,1034,3.26,-999.00,0.00,1023.14,3.26,0.13,3.19,4.15
300234067877380,2024,23,0,13.9583,13.9583,55.74600,-52.55500,1036,3.29,-999.00,0.00,1023.68,3.26,0.20,3.19,4.06
300234067877380,2024,0,0,14.0000,14.0000,55.74800,-52.56000,1036,3.29,-999.00,0.00,1024.09,3.26,0.20,3.10,3.97
300234067877380,2024,1,0,14.0417,14.0417,55.74800,-52.56400,1036,3.30,-999.00,0.00,1024.47,3.25,0.19,2.68,3.92
300234067877380,2024,2,0,14.0833,14.0833,55.74700,-52.56600,1036,3.32,-999.00,0.00,1024.76,3.25,0.14,1.84,3.88
300234067877380,2024,3,0,14.1250,14.1250,55.74600,-52.56800,1037,3.31,-999.00,0.00,1024.78,3.24,0.09,0.55,3.79
300234067877380,2024,4,0,14.1667,14.1667,55.74600,-52.57000,1037,3.31,-999.00,0.00,1024.73,3.24,-0.04,-0.69,3.78
300234067877380,2024,5,0,14.2083,14.2083,55.74800,-52.57400,1037,3.35,-999.00,0.00,1024.81,3.23,-0.06,-1.51,4.09
300234067877380,2024,6,0,14.2500,14.2500,55.74900,-52.58100,1037,3.37,-999.00,0.00,1024.95,3.23,0.03,-1.98,4.55
300234067877380,2024,7,0,14.2917,14.2917,55.75200,-52.58700,1036,3.37,-999.00,0.00,1024.94,3.22,0.14,-2.90,4.70
300234067877380,2024,8,0,14.3333,14.3333,55.75600,-52.59300,1037,3.35,-999.00,0.00,1024.58,3.22,0.30,-4.14,4.58
300234067877380,2024,9,0,14.3750,14.3750,55.76100,-52.59700,1036,3.34,-999.00,0.00,1024.32,3.22,0.56,-5.40,4.29
300234067877380,2024,10,0,14.4167,14.4167,55.76600,-52.60400,1037,3.34,-999.00,0.00,1023.95,3.21,0.92,-7.16,3.95
300234067877380,2024,11,0,14.4583,14.4583,55.77000,-52.61100,1036,3.36,-999.00,0.00,1023.38,3.21,1.31,-8.61,4.20
300234067877380,2024,12,0,14.5000,14.5000,55.77300,-52.61600,1035,3.35,-999.00,0.00,1022.85,3.20,1.71,-9.73,4.35
300234067877380,2024,13,0,14.5417,14.5417,55.77500,-52.62000,1034,3.34,-999.00,0.00,1021.62,3.19,2.03,-10.60,3.96
300234067877380,2024,14,0,14.5833,14.5833,55.77500,-52.62400,1034,3.32,-999.00,0.00,1020.20,3.17,2.27,-11.30,3.31
300234067877380,2024,15,0,14.6250,14.6250,55.77500,-52.63000,1033,3.30,-999.00,0.00,1018.28,3.16,2.55,-11.90,4.05
300234067877380,2024,16,0,14.6667,14.6667,55.77700,-52.63300,1030,3.28,-999.00,0.00,1016.47,3.14,3.08,-11.73,7.88
300234067877380,2024,17,0,14.7083,14.7083,55.77600,-52.63700,1028,3.30,-999.00,0.00,1015.26,3.13,3.88,-10.53,11.96
300234067877380,2024,18,0,14.7500,14.7500,55.77600,-52.64400,1027,3.30,-999.00,0.00,1014.98,3.11,4.38,-9.74,12.30
300234067877380,2024,19,0,14.7917,14.7917,55.77800,-52.65300,1026,3.30,-999.00,0.00,1015.00,3.09,4.36,-10.43,12.76
300234067877380,2024,20,0,14.8333,14.8333,55.78300,-52.66100,1026,3.31,-999.00,0.00,1014.84,3.07,4.22,-11.56,12.63
300234067877380,2024,21,0,14.8750,14.8750,55.78900,-52.66800,1025,3.32,-999.00,0.00,1014.48,3.06,4.03,-12.70,12.91
300234067877380,2024,22,0,14.9167,14.9167,55.79600,-52.67500,1027,3.31,-999.00,0.00,1013.87,3.04,3.96,-13.76,12.97
300234067877380,2024,23,0,14.9583,14.9583,55.80300,-52.68100,1025,3.31,-999.00,0.00,1013.26,3.03,3.96,-14.03,12.82
300234067877380,2024,0,0,15.0000,15.0000,55.81000,-52.68400,1025,3.32,-999.00,0.00,1012.70,3.02,3.83,-14.05,12.14
300234067877380,2024,1,0,15.0417,15.0417,55.81500,-52.68700,1027,3.31,-999.00,0.00,1012.09,3.00,3.74,-13.62,12.00
300234067877380,2024,2,0,15.0833,15.0833,55.81800,-52.68900,1025,3.31,-999.00,0.00,1011.61,2.99,3.61,-12.66,12.54
300234067877380,2024,3,0,15.1250,15.1250,55.82100,-52.69200,1023,3.30,-999.00,0.00,1011.15,2.97,3.56,-11.06,13.13
300234067877380,2024,4,0,15.1667,15.1667,55.82200,-52.69400,1023,3.30,-999.00,0.00,1010.52,2.96,3.30,-9.43,12.87
300234067877380,2024,5,0,15.2083,15.2083,55.82400,-52.69600,1021,3.29,-999.00,0.00,1009.99,2.95,3.04,-7.87,12.48
300234067877380,2024,6,0,15.2500,15.2500,55.82500,-52.70000,1021,3.31,-999.00,0.00,1009.50,2.93,2.80,-6.27,11.41
300234067877380,2024,7,0,15.2917,15.2917,55.82700,-52.70000,1019,3.30,-999.00,0.00,1009.11,2.92,2.58,-5.18,10.72
300234067877380,2024,8,0,15.3333,15.3333,55.82900,-52.69900,1020,3.29,-999.00,0.00,1008.77,2.90,2.34,-4.01,10.70
300234067877380,2024,9,0,15.3750,15.3750,55.83000,-52.70000,1021,3.28,-999.00,0.00,1008.66,2.89,2.14,-2.50,10.38
300234067877380,2024,10,0,15.4167,15.4167,55.83100,-52.70200,1020,3.28,-999.00,0.00,1008.61,2.87,2.18,-0.95,9.70
300234067877380,2024,11,0,15.4583,15.4583,55.83100,-52.70500,1020,3.28,-999.00,0.00,1008.69,2.86,2.23,0.32,8.63
300234067877380,2024,12,0,15.5000,15.5000,55.83200,-52.70900,1020,3.28,-999.00,0.00,1008.90,2.85,2.28,1.06,7.26
300234067877380,2024,13,0,15.5417,15.5417,55.83100,-52.71200,1020,3.28,-999.00,0.00,1008.84,2.86,2.35,1.31,5.81
300234067877380,2024,14,0,15.5833,15.5833,55.83100,-52.71500,1021,3.28,-999.00,0.00,1008.70,2.89,2.45,1.45,4.36
300234067877380,2024,15,0,15.6250,15.6250,55.83000,-52.71600,1021,3.28,-999.00,0.00,1008.35,2.91,2.55,1.46,2.78
300234067877380,2024,16,0,15.6667,15.6667,55.82800,-52.71600,1020,3.29,-999.00,0.00,1008.18,2.94,2.34,1.09,0.97
300234067877380,2024,17,0,15.7083,15.7083,55.82600,-52.71500,1020,3.28,-999.00,0.00,1007.83,2.96,2.14,0.22,-0.95
300234067877380,2024,18,0,15.7500,15.7500,55.82400,-52.71300,1019,3.21,-999.00,0.00,1007.54,2.99,2.07,-0.80,-2.38
300234067877380,2024,19,0,15.7917,15.7917,55.82000,-52.71300,1020,3.24,-999.00,0.00,1007.58,3.02,2.01,-1.11,-3.07
300234067877380,2024,20,0,15.8333,15.8333,55.81700,-52.71500,1018,3.26,-999.00,0.00,1007.65,3.04,1.82,-0.77,-3.90
300234067877380,2024,21,0,15.8750,15.8750,55.81300,-52.71900,1019,3.26,-999.00,0.00,1007.30,3.07,1.50,-0.14,-5.19
300234067877380,2024,22,0,15.9167,15.9167,55.80900,-52.72600,1017,3.27,-999.00,0.00,1006.39,3.09,1.35,0.62,-6.54
300234067877380,2024,23,0,15.9583,15.9583,55.80600,-52.73200,1018,3.27,-999.00,0.00,1005.51,3.11,1.37,1.43,-7.66
300234067877380,2024,0,0,16.0000,16.0000,55.80300,-52.73900,1015,3.27,-999.00,0.00,1004.58,3.14,1.25,2.07,-8.26
300234067877380,2024,1,0,16.0417,16.0417,55.79900,-52.74300,1014,3.27,-999.00,0.00,1003.61,3.16,1.24,2.77,-8.18
300234067877380,2024,2,0,16.0833,16.0833,55.79400,-52.74500,1012,3.29,-999.00,0.00,1002.66,3.19,1.28,3.67,-7.53
300234067877380,2024,3,0,16.1250,16.1250,55.78700,-52.74500,1013,3.28,-999.00,0.00,1001.72,3.22,1.28,4.86,-6.38
300234067877380,2024,4,0,16.1667,16.1667,55.78100,-52.74200,1012,3.29,-999.00,0.00,1001.27,3.25,1.21,6.71,-5.48
300234067877380,2024,5,0,16.2083,16.2083,55.77500,-52.73600,1012,3.29,-999.00,0.00,1001.10,3.27,1.20,8.88,-5.11
300234067877380,2024,6,0,16.2500,16.2500,55.77000,-52.72700,1009,3.29,-999.00,0.00,1001.21,3.31,1.14,10.91,-5.06
300234067877380,2024,7,0,16.2917,16.2917,55.76400,-52.72000,1014,3.28,-999.00,0.00,1001.57,3.34,1.05,12.52,-4.94
300234067877380,2024,8,0,16.3333,16.3333,55.76000,-52.71300,1014,3.28,-999.00,0.00,1002.25,3.37,0.81,13.60,-4.40
300234067877380,2024,9,0,16.3750,16.3750,55.75500,-52.70700,1016,3.28,-999.00,0.00,1003.26,3.40,0.53,14.31,-3.61
300234067877380,2024,10,0,16.4167,16.4167,55.75200,-52.70100,1016,3.28,-999.00,0.00,1004.49,3.43,0.48,14.57,-2.68
300234067877380,2024,11,0,16.4583,16.4583,55.75000,-52.69600,1017,3.27,-999.00,0.00,1005.58,3.46,0.34,14.28,-1.98
300234067877380,2024,12,0,16.5000,16.5000,55.74900,-52.69200,1017,3.34,-999.00,0.00,1006.70,3.49,0.24,13.54,-1.45
300234067877380,2024,13,0,16.5417,16.5417,55.74800,-52.69000,1020,3.39,-999.00,0.00,1007.73,3.49,0.18,12.89,-1.10
300234067877380,2024,14,0,16.5833,16.5833,55.74900,-52.68800,1020,3.42,-999.00,0.00,1008.51,3.49,0.11,12.73,-0.99
300234067877380,2024,15,0,16.6250,16.6250,55.74900,-52.68300,1021,3.42,-999.00,0.00,1008.94,3.48,-0.05,12.60,-1.07
300234067877380,2024,16,0,16.6667,16.6667,55.74900,-52.67700,1021,3.42,-999.00,0.00,1009.41,3.48,-0.55,12.35,-1.22
300234067877380,2024,17,0,16.7083,16.7083,55.74900,-52.67000,1022,3.41,-999.00,0.00,1010.12,3.48,-1.01,11.99,-1.32
300234067877380,2024,18,0,16.7500,16.7500,55.74700,-52.66000,1022,3.41,-999.00,0.00,1011.07,3.48,-1.36,11.51,-1.32
300234067877380,2024,19,0,16.7917,16.7917,55.74600,-52.65100,1025,3.41,-999.00,0.00,1012.08,3.47,-1.63,10.93,-1.23
300234067877380,2024,20,0,16.8333,16.8333,55.74300,-52.64300,1025,3.40,-999.00,0.00,1012.90,3.47,-1.84,10.39,-1.11
300234067877380,2024,21,0,16.8750,16.8750,55.74200,-52.63600,1026,3.41,-999.00,0.00,1013.51,3.47,-2.01,10.13,-0.95
300234067877380,2024,22,0,16.9167,16.9167,55.74100,-52.63100,1027,3.39,-999.00,0.00,1013.85,3.46,-2.02,10.07,-0.74
300234067877380,2024,23,0,16.9583,16.9583,55.74000,-52.62500,1026,3.38,-999.00,0.00,1014.17,3.46,-2.01,10.17,-0.49
300234067877380,2024,0,0,17.0000,17.0000,55.74000,-52.62100,1024,3.38,-999.00,0.00,1014.52,3.46,-2.01,10.33,-0.23
300234067877380,2024,1,0,17.0417,17.0417,55.73800,-52.61800,1027,3.40,-999.00,0.00,1014.93,3.45,-2.04,10.32,-0.20
