BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902007,2024,0,31,5.0216,5.0216,81.95624,-131.14792,-999,-999.00,-999.00,1.00,1016.34,-19.17,-18.44,7.91,-5.69
902007,2024,1,1,5.0424,5.0424,81.95412,-131.13824,-999,-999.00,-999.00,1.00,1016.79,-19.06,-18.47,7.11,-6.87
902007,2024,1,30,5.0630,5.0630,81.95199,-131.12996,-999,-999.00,-999.00,1.00,1016.79,-19.06,-18.47,7.11,-6.86
902007,2024,2,0,5.0839,5.0839,81.94989,-131.12274,-999,-999.00,-999.00,1.00,1017.36,-19.22,-18.80,6.56,-7.75
902007,2024,2,30,5.1047,5.1047,81.94789,-131.11702,-999,-999.00,-999.00,1.00,1017.36,-19.22,-18.79,6.56,-7.74
902007,2024,3,0,5.1255,5.1255,81.94595,-131.11281,-999,-999.00,-999.00,1.00,1018.08,-19.52,-19.34,5.87,-7.62
902007,2024,3,30,5.1460,5.1460,81.94420,-131.10913,-999,-999.00,-999.00,1.00,1018.08,-19.52,-19.34,5.87,-7.62
902007,2024,4,0,5.1672,5.1672,81.94260,-131.10550,-999,-999.00,-999.00,1.00,1018.71,-19.91,-19.77,5.36,-6.95
902007,2024,4,30,5.1880,5.1880,81.94113,-131.10272,-999,-999.00,-999.00,1.00,1018.71,-19.91,-19.77,5.36,-6.95
902007,2024,5,0,5.2086,5.2086,81.93979,-131.09949,-999,-999.00,-999.00,1.00,1019.28,-20.24,-20.06,4.95,-6.35
902007,2024,5,31,5.2301,5.2301,81.93848,-131.09679,-999,-999.00,-999.00,1.00,1019.28,-20.24,-20.05,4.95,-6.36
902007,2024,6,1,5.2507,5.2507,81.93741,-131.09489,-999,-999.00,-999.00,1.00,1019.82,-20.64,-20.33,4.62,-5.98
902007,2024,6,31,5.2717,5.2717,81.93643,-131.09251,-999,-999.00,-999.00,1.00,1019.82,-20.64,-20.33,4.62,-5.98
902007,2024,7,1,5.2924,5.2924,81.93558,-131.09033,-999,-999.00,-999.00,1.00,1020.43,-21.08,-20.60,4.21,-5.70
902007,2024,7,30,5.3130,5.3130,81.93486,-131.08815,-999,-999.00,-999.00,1.00,1020.43,-21.08,-20.60,4.21,-5.70
902007,2024,8,0,5.3338,5.3338,81.93424,-131.08556,-999,-999.00,-999.00,1.00,1020.93,-21.29,-20.85,3.95,-5.32
902007,2024,8,30,5.3548,5.3548,81.93374,-131.08311,-999,-999.00,-999.00,1.00,1020.93,-21.29,-20.85,3.95,-5.32
902007,2024,9,0,5.3756,5.3756,81.93329,-131.08084,-999,-999.00,-999.00,1.00,1021.44,-21.48,-21.08,3.88,-4.88
902007,2024,9,30,5.3964,5.3964,81.93292,-131.07883,-999,-999.00,-999.00,1.00,1021.44,-21.48,-21.08,3.88,-4.88
902007,2024,10,0,5.4170,5.4170,81.93262,-131.07712,-999,-999.00,-999.00,1.00,1022.03,-21.65,-21.28,3.85,-4.35
902007,2024,10,30,5.4380,5.4380,81.93237,-131.07501,-999,-999.00,-999.00,1.00,1022.03,-21.65,-21.28,3.85,-4.35
902007,2024,11,0,5.4589,5.4589,81.93208,-131.07349,-999,-999.00,-999.00,1.00,1022.39,-21.89,-21.49,3.82,-3.84
902007,2024,11,30,5.4797,5.4797,81.93185,-131.07127,-999,-999.00,-999.00,1.00,1022.39,-21.89,-21.49,3.82,-3.84
902007,2024,12,0,5.5006,5.5006,81.93166,-131.06870,-999,-999.00,-999.00,1.00,1022.60,-22.15,-21.71,3.70,-3.32
902007,2024,12,31,5.5216,5.5216,81.93146,-131.06656,-999,-999.00,-999.00,1.00,1022.60,-22.15,-21.71,3.70,-3.32
902007,2024,13,0,5.5422,5.5422,81.93129,-131.06465,-999,-999.00,-999.00,1.00,1022.72,-22.41,-21.92,3.50,-2.85
902007,2024,13,30,5.5630,5.5630,81.93129,-131.06210,-999,-999.00,-999.00,1.00,1022.72,-22.41,-21.92,3.50,-2.85
902007,2024,14,0,5.5839,5.5839,81.93134,-131.06004,-999,-999.00,-999.00,1.00,1022.80,-22.95,-22.30,3.14,-2.51
902007,2024,14,30,5.6048,5.6048,81.93147,-131.05823,-999,-999.00,-999.00,1.00,1022.80,-22.95,-22.30,3.14,-2.51
902007,2024,15,0,5.6252,5.6252,81.93169,-131.05652,-999,-999.00,-999.00,1.00,1022.77,-23.37,-22.63,2.56,-2.00
902007,2024,15,30,5.6464,5.6464,81.93208,-131.05544,-999,-999.00,-999.00,1.00,1022.77,-23.37,-22.63,2.56,-2.00
902007,2024,16,0,5.6672,5.6672,81.93251,-131.05411,-999,-999.00,-999.00,1.00,1022.64,-23.73,-22.98,1.96,-1.15
902007,2024,16,30,5.6877,5.6877,81.93315,-131.05269,-999,-999.00,-999.00,1.00,1022.64,-23.73,-22.99,1.96,-1.15
902007,2024,17,0,5.7086,5.7086,81.93378,-131.05156,-999,-999.00,-999.00,1.00,1022.44,-24.11,-23.26,1.44,-0.11
902007,2024,17,30,5.7297,5.7297,81.93459,-131.05089,-999,-999.00,-999.00,1.00,1022.44,-24.11,-23.26,1.45,-0.11
902007,2024,18,0,5.7502,5.7502,81.93585,-131.04942,-999,-999.00,-999.00,1.00,1022.31,-24.38,-23.37,0.98,1.00
902007,2024,18,31,5.7717,5.7717,81.93712,-131.04880,-999,-999.00,-999.00,1.00,1022.31,-24.39,-23.37,0.98,0.99
902007,2024,19,0,5.7919,5.7919,81.93820,-131.04791,-999,-999.00,-999.00,1.00,1022.16,-24.48,-23.61,0.54,1.94
902007,2024,19,31,5.8134,5.8134,81.93923,-131.04723,-999,-999.00,-999.00,1.00,1022.16,-24.49,-23.61,0.55,1.94
902007,2024,20,0,5.8339,5.8339,81.94041,-131.04446,-999,-999.00,-999.00,1.00,1022.12,-24.36,-23.80,0.03,2.64
902007,2024,20,31,5.8549,5.8549,81.94143,-131.04224,-999,-999.00,-999.00,1.00,1022.12,-24.36,-23.80,0.03,2.63
902007,2024,21,0,5.8753,5.8753,81.94224,-131.04076,-999,-999.00,-999.00,1.00,1022.04,-23.94,-23.69,-0.52,2.96
902007,2024,21,30,5.8960,5.8960,81.94289,-131.04004,-999,-999.00,-999.00,1.00,1022.04,-23.94,-23.69,-0.52,2.96
902007,2024,22,0,5.9168,5.9168,81.94329,-131.03984,-999,-999.00,-999.00,1.00,1021.75,-23.42,-23.38,-0.95,2.94
902007,2024,22,30,5.9377,5.9377,81.94365,-131.03951,-999,-999.00,-999.00,1.00,1021.75,-23.42,-23.38,-0.95,2.94
902007,2024,23,0,5.9585,5.9585,81.94393,-131.03873,-999,-999.00,-999.00,1.00,1021.41,-22.88,-23.09,-1.23,2.76
902007,2024,23,30,5.9797,5.9797,81.94393,-131.03841,-999,-999.00,-999.00,1.00,1021.41,-22.88,-23.09,-1.23,2.76
902007,2024,0,0,6.0005,6.0005,81.94394,-131.03830,-999,-999.00,-999.00,1.00,1020.99,-22.41,-22.86,-1.39,2.42
902007,2024,0,30,6.0214,6.0214,81.94393,-131.03816,-999,-999.00,-999.00,1.00,1020.99,-22.41,-22.86,-1.39,2.42
902007,2024,1,0,6.0423,6.0423,81.94389,-131.03816,-999,-999.00,-999.00,1.00,1020.70,-22.02,-22.63,-1.46,1.85
902007,2024,1,30,6.0631,6.0631,81.94384,-131.03812,-999,-999.00,-999.00,1.00,1020.70,-22.01,-22.63,-1.46,1.85
902007,2024,2,0,6.0839,6.0839,81.94373,-131.03799,-999,-999.00,-999.00,1.00,1020.50,-21.68,-22.41,-1.40,1.04
902007,2024,2,30,6.1047,6.1047,81.94356,-131.03828,-999,-999.00,-999.00,1.00,1020.50,-21.68,-22.41,-1.40,1.04
902007,2024,3,0,6.1255,6.1255,81.94331,-131.03882,-999,-999.00,-999.00,1.00,1020.36,-21.40,-22.24,-1.65,-0.18
902007,2024,3,30,6.1460,6.1460,81.94308,-131.03961,-999,-999.00,-999.00,1.00,1020.36,-21.40,-22.24,-1.65,-0.18
902007,2024,4,0,6.1672,6.1672,81.94279,-131.04091,-999,-999.00,-999.00,1.00,1020.19,-21.23,-22.31,-2.11,-1.60
902007,2024,4,30,6.1880,6.1880,81.94241,-131.04280,-999,-999.00,-999.00,1.00,1020.19,-21.23,-22.31,-2.11,-1.60
902007,2024,5,0,6.2085,6.2085,81.94191,-131.04485,-999,-999.00,-999.00,1.00,1020.19,-21.15,-22.40,-2.56,-2.85
902007,2024,5,31,6.2301,6.2301,81.94133,-131.04747,-999,-999.00,-999.00,1.00,1020.19,-21.15,-22.40,-2.56,-2.85
902007,2024,6,1,6.2507,6.2507,81.94075,-131.05078,-999,-999.00,-999.00,1.00,1020.40,-21.23,-22.66,-2.79,-3.73
902007,2024,6,31,6.2717,6.2717,81.94011,-131.05396,-999,-999.00,-999.00,1.00,1020.39,-21.22,-22.66,-2.79,-3.73
902007,2024,7,1,6.2924,6.2924,81.93942,-131.05763,-999,-999.00,-999.00,1.00,1020.84,-21.42,-23.00,-2.72,-4.38
902007,2024,7,31,6.3132,6.3132,81.93870,-131.06161,-999,-999.00,-999.00,1.00,1020.84,-21.42,-23.00,-2.72,-4.38
902007,2024,8,1,6.3341,6.3341,81.93791,-131.06554,-999,-999.00,-999.00,1.00,1021.47,-21.68,-23.34,-2.43,-4.93
902007,2024,8,31,6.3551,6.3551,81.93704,-131.07005,-999,-999.00,-999.00,1.00,1021.47,-21.68,-23.34,-2.43,-4.93
902007,2024,9,0,6.3757,6.3757,81.93609,-131.07492,-999,-999.00,-999.00,1.00,1022.10,-21.95,-23.61,-1.97,-5.49
902007,2024,9,30,6.3963,6.3963,81.93504,-131.08075,-999,-999.00,-999.00,1.00,1022.10,-21.95,-23.60,-1.97,-5.49
902007,2024,10,0,6.4168,6.4168,81.93394,-131.08690,-999,-999.00,-999.00,1.00,1022.79,-22.17,-23.65,-1.48,-6.09
902007,2024,10,30,6.4380,6.4380,81.93268,-131.09285,-999,-999.00,-999.00,1.00,1022.78,-22.17,-23.64,-1.48,-6.10
902007,2024,11,0,6.4589,6.4589,81.93145,-131.09709,-999,-999.00,-999.00,1.00,1023.44,-22.37,-23.81,-1.11,-6.71
902007,2024,11,31,6.4801,6.4801,81.93015,-131.10095,-999,-999.00,-999.00,1.00,1023.44,-22.37,-23.81,-1.11,-6.71
902007,2024,12,0,6.5006,6.5006,81.92880,-131.10310,-999,-999.00,-999.00,1.00,1024.05,-22.63,-23.98,-0.87,-7.27
902007,2024,12,30,6.5210,6.5210,81.92744,-131.10474,-999,-999.00,-999.00,1.00,1024.05,-22.63,-23.98,-0.87,-7.27
902007,2024,13,0,6.5418,6.5418,81.92593,-131.10641,-999,-999.00,-999.00,1.00,1024.68,-23.08,-24.31,-0.68,-7.72
902007,2024,13,30,6.5631,6.5631,81.92435,-131.10780,-999,-999.00,-999.00,1.00,1024.68,-23.08,-24.30,-0.68,-7.72
902007,2024,14,0,6.5839,6.5839,81.92281,-131.10918,-999,-999.00,-999.00,1.00,1025.34,-23.79,-24.81,-0.44,-8.12
902007,2024,14,31,6.6049,6.6049,81.92141,-131.11029,-999,-999.00,-999.00,1.00,1025.34,-23.78,-24.81,-0.45,-8.12
902007,2024,15,0,6.6255,6.6255,81.92007,-131.11137,-999,-999.00,-999.00,1.00,1025.98,-24.55,-25.33,-0.14,-8.34
902007,2024,15,30,6.6464,6.6464,81.91877,-131.11246,-999,-999.00,-999.00,1.00,1025.98,-24.55,-25.33,-0.14,-8.34
902007,2024,16,0,6.6672,6.6672,81.91739,-131.11382,-999,-999.00,-999.00,1.00,1026.72,-25.19,-25.82,0.20,-8.36
902007,2024,16,30,6.6877,6.6877,81.91604,-131.11528,-999,-999.00,-999.00,1.00,1026.72,-25.19,-25.81,0.20,-8.36
902007,2024,17,1,6.7091,6.7091,81.91464,-131.11649,-999,-999.00,-999.00,1.00,1027.32,-25.69,-26.20,0.61,-8.20
902007,2024,17,31,6.7299,6.7299,81.91337,-131.11729,-999,-999.00,-999.00,1.00,1027.32,-25.69,-26.20,0.61,-8.20
902007,2024,18,0,6.7506,6.7506,81.91214,-131.11775,-999,-999.00,-999.00,1.00,1027.72,-26.09,-26.47,1.04,-7.91
902007,2024,18,30,6.7714,6.7714,81.91092,-131.11832,-999,-999.00,-999.00,1.00,1027.72,-26.09,-26.47,1.04,-7.91
902007,2024,19,1,6.7924,6.7924,81.90971,-131.11812,-999,-999.00,-999.00,1.00,1028.13,-26.36,-26.57,1.60,-7.67
902007,2024,19,31,6.8132,6.8132,81.90850,-131.11794,-999,-999.00,-999.00,1.00,1028.13,-26.36,-26.57,1.60,-7.67
902007,2024,20,0,6.8339,6.8339,81.90736,-131.11714,-999,-999.00,-999.00,1.00,1028.63,-26.57,-26.54,2.24,-7.60
902007,2024,20,31,6.8549,6.8549,81.90607,-131.11671,-999,-999.00,-999.00,1.00,1028.63,-26.56,-26.54,2.23,-7.60
902007,2024,21,0,6.8753,6.8753,81.90493,-131.11580,-999,-999.00,-999.00,1.00,1029.13,-26.54,-26.45,2.85,-7.59
902007,2024,21,30,6.8960,6.8960,81.90372,-131.11455,-999,-999.00,-999.00,1.00,1029.13,-26.54,-26.45,2.85,-7.60
902007,2024,22,0,6.9168,6.9168,81.90250,-131.11298,-999,-999.00,-999.00,1.00,1029.68,-26.47,-26.32,3.16,-8.03
902007,2024,22,30,6.9377,6.9377,81.90124,-131.11096,-999,-999.00,-999.00,1.00,1029.68,-26.47,-26.32,3.15,-8.03
902007,2024,23,0,6.9585,6.9585,81.90002,-131.10837,-999,-999.00,-999.00,1.00,1030.26,-26.64,-26.36,3.12,-8.33
902007,2024,23,30,6.9796,6.9796,81.89870,-131.10547,-999,-999.00,-999.00,1.00,1030.26,-26.65,-26.36,3.12,-8.32
902007,2024,0,0,7.0005,7.0005,81.89742,-131.10254,-999,-999.00,-999.00,1.00,1030.83,-27.03,-26.62,3.05,-8.38
902007,2024,0,30,7.0214,7.0214,81.89604,-131.10004,-999,-999.00,-999.00,1.00,1030.83,-27.03,-26.62,3.05,-8.38
902007,2024,1,1,7.0424,7.0424,81.89455,-131.09827,-999,-999.00,-999.00,1.00,1031.29,-27.48,-27.03,2.99,-8.43
902007,2024,1,31,7.0634,7.0634,81.89301,-131.09634,-999,-999.00,-999.00,1.00,1031.29,-27.48,-27.03,2.99,-8.43
902007,2024,2,0,7.0839,7.0839,81.89143,-131.09489,-999,-999.00,-999.00,1.00,1031.64,-27.96,-27.48,3.00,-8.19
902007,2024,2,30,7.1047,7.1047,81.88986,-131.09343,-999,-999.00,-999.00,1.00,1031.64,-27.96,-27.48,3.00,-8.20
902007,2024,3,1,7.1259,7.1259,81.88822,-131.09163,-999,-999.00,-999.00,1.00,1031.96,-28.45,-27.91,3.43,-7.73
902007,2024,3,30,7.1464,7.1464,81.88669,-131.08972,-999,-999.00,-999.00,1.00,1031.96,-28.45,-27.91,3.43,-7.73
902007,2024,4,0,7.1672,7.1672,81.88514,-131.08800,-999,-999.00,-999.00,1.00,1032.21,-28.95,-28.38,3.93,-7.50
902007,2024,4,30,7.1880,7.1880,81.88364,-131.08667,-999,-999.00,-999.00,1.00,1032.21,-28.95,-28.38,3.93,-7.51
902007,2024,5,0,7.2085,7.2085,81.88222,-131.08540,-999,-999.00,-999.00,1.00,1032.57,-29.32,-28.76,4.29,-7.35
902007,2024,5,31,7.2301,7.2301,81.88078,-131.08392,-999,-999.00,-999.00,1.00,1032.57,-29.32,-28.76,4.29,-7.35
902007,2024,6,1,7.2507,7.2507,81.87949,-131.08247,-999,-999.00,-999.00,1.00,1032.94,-29.59,-29.08,4.21,-7.36
902007,2024,6,31,7.2716,7.2716,81.87821,-131.07928,-999,-999.00,-999.00,1.00,1032.94,-29.59,-29.08,4.21,-7.36
902007,2024,7,0,7.2920,7.2920,81.87698,-131.07710,-999,-999.00,-999.00,1.00,1033.35,-29.82,-29.37,3.89,-7.22
902007,2024,7,30,7.3129,7.3129,81.87582,-131.07487,-999,-999.00,-999.00,1.00,1033.35,-29.82,-29.37,3.88,-7.22
902007,2024,8,1,7.3342,7.3342,81.87470,-131.07278,-999,-999.00,-999.00,1.00,1033.80,-30.02,-29.66,3.57,-6.93
902007,2024,8,30,7.3545,7.3545,81.87363,-131.07092,-999,-999.00,-999.00,1.00,1033.80,-30.02,-29.66,3.57,-6.93
902007,2024,9,1,7.3757,7.3757,81.87252,-131.06862,-999,-999.00,-999.00,1.00,1034.32,-30.27,-29.93,3.32,-6.61
902007,2024,9,30,7.3965,7.3965,81.87150,-131.06598,-999,-999.00,-999.00,1.00,1034.32,-30.27,-29.93,3.32,-6.61
902007,2024,10,0,7.4170,7.4170,81.87053,-131.06367,-999,-999.00,-999.00,1.00,1034.72,-30.49,-29.95,2.88,-6.69
902007,2024,10,30,7.4379,7.4379,81.86953,-131.06154,-999,-999.00,-999.00,1.00,1034.72,-30.49,-29.95,2.88,-6.69
902007,2024,11,1,7.4591,7.4591,81.86853,-131.05922,-999,-999.00,-999.00,1.00,1035.08,-30.81,-29.94,2.90,-6.54
902007,2024,11,31,7.4799,7.4799,81.86752,-131.05733,-999,-999.00,-999.00,1.00,1035.08,-30.81,-29.94,2.90,-6.55
902007,2024,12,0,7.5005,7.5005,81.86656,-131.05479,-999,-999.00,-999.00,1.00,1035.33,-31.06,-30.03,3.04,-6.55
902007,2024,12,30,7.5214,7.5214,81.86558,-131.05284,-999,-999.00,-999.00,1.00,1035.33,-31.06,-30.03,3.04,-6.55
902007,2024,13,0,7.5419,7.5419,81.86467,-131.05130,-999,-999.00,-999.00,1.00,1035.54,-31.23,-30.08,2.95,-6.68
902007,2024,13,30,7.5630,7.5630,81.86379,-131.04999,-999,-999.00,-999.00,1.00,1035.54,-31.23,-30.08,2.95,-6.68
902007,2024,14,0,7.5839,7.5839,81.86298,-131.04918,-999,-999.00,-999.00,1.00,1035.66,-31.34,-30.11,2.65,-6.54
902007,2024,14,31,7.6049,7.6049,81.86226,-131.04765,-999,-999.00,-999.00,1.00,1035.66,-31.34,-30.11,2.65,-6.54
902007,2024,15,0,7.6256,7.6256,81.86161,-131.04623,-999,-999.00,-999.00,1.00,1035.72,-31.43,-30.12,2.37,-6.39
902007,2024,15,31,7.6466,7.6466,81.86104,-131.04500,-999,-999.00,-999.00,1.00,1035.71,-31.43,-30.12,2.37,-6.39
902007,2024,16,0,7.6672,7.6672,81.86050,-131.04274,-999,-999.00,-999.00,1.00,1035.78,-31.49,-30.23,1.98,-6.24
902007,2024,16,30,7.6877,7.6877,81.86005,-131.04041,-999,-999.00,-999.00,1.00,1035.78,-31.49,-30.23,1.98,-6.24
902007,2024,17,0,7.7089,7.7089,81.85957,-131.03839,-999,-999.00,-999.00,1.00,1035.74,-31.57,-30.36,1.33,-5.90
902007,2024,17,31,7.7299,7.7299,81.85917,-131.03574,-999,-999.00,-999.00,1.00,1035.73,-31.57,-30.36,1.33,-5.90
902007,2024,18,0,7.7506,7.7506,81.85884,-131.03371,-999,-999.00,-999.00,1.00,1035.62,-31.66,-30.52,0.54,-5.35
902007,2024,18,30,7.7714,7.7714,81.85857,-131.03185,-999,-999.00,-999.00,1.00,1035.62,-31.66,-30.52,0.54,-5.35
902007,2024,19,0,7.7922,7.7922,81.85835,-131.03061,-999,-999.00,-999.00,1.00,1035.62,-31.78,-30.69,0.07,-4.69
902007,2024,19,31,7.8132,7.8132,81.85814,-131.02974,-999,-999.00,-999.00,1.00,1035.62,-31.78,-30.69,0.07,-4.69
902007,2024,20,0,7.8339,7.8339,81.85805,-131.02841,-999,-999.00,-999.00,1.00,1035.93,-31.91,-30.86,0.14,-4.20
902007,2024,20,30,7.8547,7.8547,81.85787,-131.02669,-999,-999.00,-999.00,1.00,1035.93,-31.91,-30.86,0.14,-4.20
902007,2024,21,0,7.8756,7.8756,81.85779,-131.02403,-999,-999.00,-999.00,1.00,1036.54,-32.03,-30.98,0.48,-3.86
902007,2024,21,30,7.8960,7.8960,81.85770,-131.02089,-999,-999.00,-999.00,1.00,1036.54,-32.03,-30.98,0.48,-3.86
902007,2024,22,0,7.9168,7.9168,81.85764,-131.01836,-999,-999.00,-999.00,1.00,1037.07,-32.14,-31.01,0.77,-3.57
902007,2024,22,30,7.9377,7.9377,81.85755,-131.01576,-999,-999.00,-999.00,1.00,1037.07,-32.14,-31.01,0.77,-3.57
902007,2024,23,0,7.9585,7.9585,81.85748,-131.01346,-999,-999.00,-999.00,1.00,1037.32,-32.25,-31.01,0.95,-3.24
902007,2024,23,30,7.9797,7.9797,81.85749,-131.01118,-999,-999.00,-999.00,1.00,1037.32,-32.25,-31.01,0.95,-3.24
902007,2024,0,0,8.0005,8.0005,81.85753,-131.00908,-999,-999.00,-999.00,1.00,1037.38,-32.34,-30.98,1.05,-2.86
902007,2024,0,30,8.0214,8.0214,81.85767,-131.00714,-999,-999.00,-999.00,1.00,1037.38,-32.34,-30.98,1.05,-2.86
902007,2024,1,0,8.0422,8.0422,81.85789,-131.00566,-999,-999.00,-999.00,1.00,1037.31,-32.39,-30.89,1.09,-2.42
902007,2024,1,30,8.0630,8.0630,81.85818,-131.00407,-999,-999.00,-999.00,1.00,1037.31,-32.39,-30.89,1.09,-2.42
902007,2024,2,0,8.0839,8.0839,81.85841,-131.00191,-999,-999.00,-999.00,1.00,1037.17,-32.45,-30.70,1.07,-1.85
902007,2024,2,30,8.1047,8.1047,81.85865,-131.00034,-999,-999.00,-999.00,1.00,1037.17,-32.45,-30.70,1.07,-1.85
902007,2024,3,0,8.1255,8.1255,81.85894,-130.99918,-999,-999.00,-999.00,1.00,1036.97,-32.51,-30.44,0.92,-1.29
902007,2024,3,30,8.1464,8.1464,81.85928,-130.99812,-999,-999.00,-999.00,1.00,1036.97,-32.51,-30.44,0.92,-1.29
902007,2024,4,0,8.1672,8.1672,81.85966,-130.99718,-999,-999.00,-999.00,1.00,1036.81,-32.58,-30.36,0.82,-0.80
902007,2024,4,30,8.1880,8.1880,81.86009,-130.99629,-999,-999.00,-999.00,1.00,1036.81,-32.58,-30.36,0.82,-0.80
902007,2024,5,0,8.2087,8.2087,81.86051,-130.99559,-999,-999.00,-999.00,1.00,1036.74,-32.63,-30.38,0.91,-0.35
902007,2024,5,30,8.2298,8.2298,81.86098,-130.99484,-999,-999.00,-999.00,1.00,1036.74,-32.63,-30.38,0.92,-0.35
902007,2024,6,0,8.2505,8.2505,81.86151,-130.99464,-999,-999.00,-999.00,1.00,1036.79,-32.61,-30.55,1.09,0.03
902007,2024,6,30,8.2714,8.2714,81.86201,-130.99402,-999,-999.00,-999.00,1.00,1036.79,-32.61,-30.55,1.09,0.03
902007,2024,7,0,8.2919,8.2919,81.86252,-130.99335,-999,-999.00,-999.00,1.00,1036.85,-32.53,-30.80,1.25,0.29
902007,2024,7,30,8.3131,8.3131,81.86311,-130.99266,-999,-999.00,-999.00,1.00,1036.85,-32.53,-30.80,1.25,0.29
902007,2024,8,0,8.3339,8.3339,81.86366,-130.99144,-999,-999.00,-999.00,1.00,1037.04,-32.40,-31.05,1.39,0.46
902007,2024,8,30,8.3547,8.3547,81.86427,-130.98967,-999,-999.00,-999.00,1.00,1037.04,-32.40,-31.05,1.39,0.46
902007,2024,9,0,8.3756,8.3756,81.86484,-130.98778,-999,-999.00,-999.00,1.00,1037.26,-32.26,-31.26,1.68,0.60
902007,2024,9,30,8.3960,8.3960,81.86544,-130.98666,-999,-999.00,-999.00,1.00,1037.26,-32.26,-31.26,1.68,0.60
902007,2024,10,0,8.4168,8.4168,81.86605,-130.98521,-999,-999.00,-999.00,1.00,1037.32,-32.15,-31.29,2.01,0.73
902007,2024,10,30,8.4377,8.4377,81.86665,-130.98238,-999,-999.00,-999.00,1.00,1037.32,-32.15,-31.29,2.01,0.73
902007,2024,11,0,8.4589,8.4589,81.86728,-130.97984,-999,-999.00,-999.00,1.00,1037.28,-32.12,-31.24,2.22,0.85
902007,2024,11,30,8.4797,8.4797,81.86796,-130.97775,-999,-999.00,-999.00,1.00,1037.28,-32.12,-31.25,2.22,0.85
902007,2024,12,0,8.5005,8.5005,81.86867,-130.97533,-999,-999.00,-999.00,1.00,1037.17,-32.11,-31.18,2.36,1.02
902007,2024,12,30,8.5214,8.5214,81.86938,-130.97307,-999,-999.00,-999.00,1.00,1037.17,-32.11,-31.18,2.36,1.02
902007,2024,13,0,8.5419,8.5419,81.87001,-130.97009,-999,-999.00,-999.00,1.00,1037.08,-32.12,-31.11,2.47,1.30
902007,2024,13,31,8.5632,8.5632,81.87061,-130.96706,-999,-999.00,-999.00,1.00,1037.08,-32.12,-31.11,2.47,1.30
902007,2024,14,0,8.5839,8.5839,81.87126,-130.96469,-999,-999.00,-999.00,1.00,1037.07,-32.11,-31.05,2.57,1.75
902007,2024,14,31,8.6049,8.6049,81.87194,-130.96246,-999,-999.00,-999.00,1.00,1037.06,-32.11,-31.05,2.57,1.75
902007,2024,15,1,8.6259,8.6259,81.87260,-130.96068,-999,-999.00,-999.00,1.00,1037.07,-32.10,-31.00,2.58,2.36
902007,2024,15,31,8.6466,8.6466,81.87324,-130.95856,-999,-999.00,-999.00,1.00,1037.07,-32.10,-31.00,2.58,2.36
902007,2024,16,0,8.6668,8.6668,81.87388,-130.95660,-999,-999.00,-999.00,1.00,1037.10,-32.07,-31.11,2.53,3.07
902007,2024,16,30,8.6880,8.6880,81.87463,-130.95438,-999,-999.00,-999.00,1.00,1037.10,-32.07,-31.11,2.53,3.07
902007,2024,17,0,8.7089,8.7089,81.87534,-130.95215,-999,-999.00,-999.00,1.00,1037.07,-31.93,-31.18,2.48,3.77
902007,2024,17,31,8.7299,8.7299,81.87605,-130.94943,-999,-999.00,-999.00,1.00,1037.07,-31.93,-31.18,2.49,3.77
902007,2024,18,0,8.7506,8.7506,81.87682,-130.94659,-999,-999.00,-999.00,1.00,1037.00,-31.74,-31.21,2.50,4.28
902007,2024,18,31,8.7715,8.7715,81.87766,-130.94336,-999,-999.00,-999.00,1.00,1037.00,-31.74,-31.21,2.50,4.28
902007,2024,19,0,8.7922,8.7922,81.87852,-130.93997,-999,-999.00,-999.00,1.00,1036.96,-31.56,-31.30,2.53,4.51
902007,2024,19,31,8.8134,8.8134,81.87947,-130.93701,-999,-999.00,-999.00,1.00,1036.96,-31.56,-31.29,2.53,4.51
902007,2024,20,0,8.8339,8.8339,81.88049,-130.93317,-999,-999.00,-999.00,1.00,1036.96,-31.42,-31.31,2.60,4.51
902007,2024,20,31,8.8551,8.8551,81.88144,-130.92899,-999,-999.00,-999.00,1.00,1036.96,-31.42,-31.31,2.61,4.51
902007,2024,21,0,8.8752,8.8752,81.88244,-130.92438,-999,-999.00,-999.00,1.00,1037.02,-31.26,-31.26,2.68,4.43
902007,2024,21,30,8.8960,8.8960,81.88348,-130.91919,-999,-999.00,-999.00,1.00,1037.02,-31.26,-31.26,2.69,4.43
902007,2024,22,0,8.9168,8.9168,81.88456,-130.91391,-999,-999.00,-999.00,1.00,1037.16,-31.01,-30.94,2.85,4.29
902007,2024,22,30,8.9377,8.9377,81.88562,-130.90933,-999,-999.00,-999.00,1.00,1037.16,-31.01,-30.94,2.86,4.29
902007,2024,23,0,8.9585,8.9585,81.88653,-130.90489,-999,-999.00,-999.00,1.00,1037.14,-30.68,-30.59,3.02,4.08
902007,2024,23,30,8.9797,8.9797,81.88779,-130.90034,-999,-999.00,-999.00,1.00,1037.14,-30.68,-30.59,3.03,4.08
902007,2024,0,0,9.0005,9.0005,81.88885,-130.89626,-999,-999.00,-999.00,1.00,1037.10,-30.22,-30.20,3.00,3.93
902007,2024,0,30,9.0214,9.0214,81.88991,-130.89175,-999,-999.00,-999.00,1.00,1037.10,-30.22,-30.20,3.00,3.93
