BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062831790,2024,4,0,9.1667,9.1667,59.64600,-32.82610,1001,7.20,-999.00,0.00,1001.81,6.96,7.40,-6.73,14.03
300534062831790,2024,5,0,9.2083,9.2083,59.65930,-32.83420,1002,7.20,-999.00,0.00,1002.28,6.94,7.41,-7.63,13.03
300534062831790,2024,6,0,9.2500,9.2500,59.67070,-32.84280,1002,7.20,-999.00,0.00,1002.38,6.92,7.42,-9.01,12.03
300534062831790,2024,7,0,9.2917,9.2917,59.68010,-32.85530,1002,7.20,-999.00,0.00,1002.19,6.90,7.36,-10.74,11.03
300534062831790,2024,8,0,9.3333,9.3333,59.68920,-32.87200,1002,7.20,-999.00,0.00,1002.18,6.87,7.37,-12.61,10.42
300534062831790,2024,9,0,9.3750,9.3750,59.69870,-32.89260,1001,7.20,-999.00,0.00,1001.81,6.85,7.54,-15.16,9.36
300534062831790,2024,10,0,9.4167,9.4167,59.70920,-32.91880,1000,7.20,-999.00,0.00,1000.54,6.82,7.46,-17.58,8.86
300534062831790,2024,11,0,9.4583,9.4583,59.72210,-32.94700,999,7.20,-999.00,0.00,999.73,6.78,7.12,-19.79,8.61
300534062831790,2024,12,0,9.5000,9.5000,59.73730,-32.97270,997,7.20,-999.00,0.00,997.27,6.75,6.75,-21.74,10.91
300534062831790,2024,13,0,9.5417,9.5417,59.75440,-33.00360,994,7.00,-999.00,0.00,995.27,6.71,6.73,-21.52,15.35
300534062831790,2024,14,0,9.5833,9.5833,59.77370,-33.03630,992,6.90,-999.00,0.00,993.36,6.67,7.24,-20.14,19.44
300534062831790,2024,15,0,9.6250,9.6250,59.79760,-33.05840,991,6.80,-999.00,0.00,992.07,6.64,7.90,-18.44,22.00
300534062831790,2024,16,0,9.6667,9.6667,59.82330,-33.07170,991,6.80,-999.00,0.00,991.27,6.61,8.51,-17.03,23.05
300534062831790,2024,17,0,9.7083,9.7083,59.84980,-33.07450,991,6.90,-999.00,0.00,991.37,6.58,9.10,-16.15,23.62
300534062831790,2024,18,0,9.7500,9.7500,59.87600,-33.07050,991,6.80,-999.00,0.00,992.10,6.56,9.34,-15.60,23.64
300534062831790,2024,19,0,9.7917,9.7917,59.90100,-33.06680,992,6.60,-999.00,0.00,993.09,6.54,9.39,-15.12,23.61
300534062831790,2024,20,0,9.8333,9.8333,59.92130,-33.06650,993,6.40,-999.00,0.00,994.23,6.52,9.35,-14.56,23.05
300534062831790,2024,21,0,9.8750,9.8750,59.94180,-33.07200,995,6.30,-999.00,0.00,995.29,6.50,9.29,-14.50,21.98
300534062831790,2024,22,0,9.9167,9.9167,59.96110,-33.07890,996,6.30,-999.00,0.00,996.20,6.47,8.97,-14.78,21.34
300534062831790,2024,23,0,9.9583,9.9583,59.97770,-33.08900,997,6.30,-999.00,0.00,997.15,6.45,8.66,-14.99,21.08
300534062831790,2024,0,0,10.0000,10.0000,59.99350,-33.10350,998,6.30,-999.00,0.00,998.03,6.43,8.56,-15.36,20.92
300534062831790,2024,1,0,10.0417,10.0417,60.00920,-33.11660,999,6.30,-999.00,0.00,998.90,6.41,8.40,-15.46,19.74
300534062831790,2024,2,0,10.0833,10.0833,60.02570,-33.13590,999,6.20,-999.00,0.00,999.27,6.40,8.25,-15.95,19.06
300534062831790,2024,3,0,10.1250,10.1250,60.04210,-33.15620,999,6.10,-999.00,0.00,999.46,6.39,8.18,-16.28,19.09
300534062831790,2024,4,0,10.1667,10.1667,60.05830,-33.17780,999,6.20,-999.00,0.00,999.68,6.38,8.16,-16.47,19.23
300534062831790,2024,5,0,10.2083,10.2083,60.07470,-33.19880,1000,6.10,-999.00,0.00,999.96,6.37,8.20,-16.20,19.01
300534062831790,2024,6,0,10.2500,10.2500,60.09000,-33.22100,1000,6.20,-999.00,0.00,1000.29,6.36,8.24,-16.19,18.30
300534062831790,2024,7,0,10.2917,10.2917,60.10460,-33.24180,1000,6.20,-999.00,0.00,1000.55,6.34,8.27,-16.78,17.68
300534062831790,2024,8,0,10.3333,10.3333,60.12090,-33.25990,1000,6.20,-999.00,0.00,1000.82,6.33,8.24,-17.44,17.49
300534062831790,2024,9,0,10.3750,10.3750,60.13560,-33.27800,1001,6.10,-999.00,0.00,1001.25,6.32,8.22,-18.00,17.62
300534062831790,2024,10,0,10.4167,10.4167,60.14920,-33.29560,1002,6.10,-999.00,0.00,1001.63,6.31,8.13,-18.10,17.94
300534062831790,2024,11,0,10.4583,10.4583,60.16160,-33.31200,1002,6.20,-999.00,0.00,1002.12,6.30,8.01,-17.33,18.09
300534062831790,2024,12,0,10.5000,10.5000,60.17340,-33.32820,1002,6.20,-999.00,0.00,1002.46,6.29,7.85,-16.28,17.69
300534062831790,2024,13,0,10.5417,10.5417,60.18640,-33.34690,1002,6.20,-999.00,0.00,1002.78,6.28,7.79,-15.21,16.76
300534062831790,2024,14,0,10.5833,10.5833,60.19990,-33.36210,1002,6.20,-999.00,0.00,1002.77,6.28,7.83,-14.46,16.06
300534062831790,2024,15,0,10.6250,10.6250,60.21240,-33.37850,1002,6.20,-999.00,0.00,1002.63,6.27,7.78,-13.76,15.78
300534062831790,2024,16,0,10.6667,10.6667,60.22410,-33.39630,1002,6.20,-999.00,0.00,1002.58,6.26,7.92,-12.97,16.28
300534062831790,2024,17,0,10.7083,10.7083,60.23710,-33.41340,1002,6.10,-999.00,0.00,1002.96,6.26,8.01,-11.95,16.63
300534062831790,2024,18,0,10.7500,10.7500,60.25100,-33.42870,1003,6.10,-999.00,0.00,1003.25,6.25,7.99,-11.28,17.30
300534062831790,2024,19,0,10.7917,10.7917,60.26520,-33.44380,1004,6.10,-999.00,0.00,1003.96,6.25,7.97,-11.09,17.44
300534062831790,2024,20,0,10.8333,10.8333,60.27990,-33.45330,1005,6.10,-999.00,0.00,1004.51,6.25,7.84,-10.54,17.96
300534062831790,2024,21,0,10.8750,10.8750,60.29510,-33.45770,1006,6.10,-999.00,0.00,1005.11,6.25,7.62,-9.39,17.72
300534062831790,2024,22,0,10.9167,10.9167,60.31020,-33.46290,1007,6.10,-999.00,0.00,1005.78,6.25,7.35,-7.93,17.28
300534062831790,2024,23,0,10.9583,10.9583,60.32380,-33.47070,1007,6.10,-999.00,0.00,1006.51,6.25,7.18,-5.06,16.46
300534062831790,2024,0,0,11.0000,11.0000,60.33620,-33.47930,1008,6.10,-999.00,0.00,1007.44,6.25,6.97,-1.19,14.91
300534062831790,2024,1,0,11.0417,11.0417,60.34600,-33.47880,1009,6.10,-999.00,0.00,1008.54,6.26,6.62,2.52,13.13
300534062831790,2024,2,0,11.0833,11.0833,60.35300,-33.46430,1011,6.10,-999.00,0.00,1010.01,6.27,6.22,4.92,11.79
300534062831790,2024,3,0,11.1250,11.1250,60.36240,-33.45210,1013,6.20,-999.00,0.00,1011.47,6.28,6.02,5.53,10.98
300534062831790,2024,4,0,11.1667,11.1667,60.37310,-33.44300,1014,6.20,-999.00,0.00,1013.17,6.29,5.85,5.16,10.72
300534062831790,2024,5,0,11.2083,11.2083,60.38490,-33.43850,1016,6.20,-999.00,0.00,1014.60,6.30,5.83,4.83,10.90
300534062831790,2024,6,0,11.2500,11.2500,60.39700,-33.43870,1017,6.20,-999.00,0.00,1015.80,6.30,5.79,4.97,11.01
300534062831790,2024,7,0,11.2917,11.2917,60.41010,-33.44010,1019,6.20,-999.00,0.00,1016.89,6.31,5.64,5.50,10.96
300534062831790,2024,8,0,11.3333,11.3333,60.42370,-33.43730,1020,6.20,-999.00,0.00,1018.23,6.32,5.57,6.07,10.90
300534062831790,2024,9,0,11.3750,11.3750,60.43790,-33.43310,1021,6.20,-999.00,0.00,1019.70,6.32,5.55,6.44,10.61
300534062831790,2024,10,0,11.4167,11.4167,60.45060,-33.42500,1022,6.20,-999.00,0.00,1020.96,6.34,5.66,6.42,10.40
300534062831790,2024,11,0,11.4583,11.4583,60.46460,-33.41620,1023,6.20,-999.00,0.00,1022.07,6.35,5.74,6.21,9.95
300534062831790,2024,12,0,11.5000,11.5000,60.47830,-33.40350,1024,6.20,-999.00,0.00,1022.71,6.36,5.73,5.91,9.65
300534062831790,2024,13,0,11.5417,11.5417,60.49270,-33.39080,1025,6.40,-999.00,0.00,1023.25,6.37,5.69,5.41,9.68
300534062831790,2024,14,0,11.5833,11.5833,60.50640,-33.37850,1025,6.50,-999.00,0.00,1023.52,6.38,5.60,5.31,9.43
300534062831790,2024,15,0,11.6250,11.6250,60.51930,-33.36990,1025,6.50,-999.00,0.00,1023.49,6.39,5.52,5.78,8.79
300534062831790,2024,16,0,11.6667,11.6667,60.53110,-33.36240,1025,6.60,-999.00,0.00,1023.70,6.39,5.48,6.16,7.86
300534062831790,2024,17,0,11.7083,11.7083,60.54080,-33.35390,1025,6.60,-999.00,0.00,1024.13,6.40,5.45,6.29,6.86
300534062831790,2024,18,0,11.7500,11.7500,60.54930,-33.34520,1026,6.50,-999.00,0.00,1024.81,6.40,5.42,6.31,6.00
300534062831790,2024,19,0,11.7917,11.7917,60.55840,-33.33900,1027,6.50,-999.00,0.00,1025.55,6.41,5.38,6.23,5.28
300534062831790,2024,20,0,11.8333,11.8333,60.56820,-33.33480,1027,6.60,-999.00,0.00,1026.23,6.41,5.32,5.97,4.83
300534062831790,2024,21,0,11.8750,11.8750,60.57820,-33.32980,1027,6.60,-999.00,0.00,1026.77,6.42,5.25,5.78,5.03
300534062831790,2024,22,0,11.9167,11.9167,60.58950,-33.32270,1028,6.60,-999.00,0.00,1027.05,6.42,5.31,6.15,5.61
300534062831790,2024,23,0,11.9583,11.9583,60.60270,-33.31490,1029,6.60,-999.00,0.00,1027.38,6.43,5.36,6.86,5.95
300534062831790,2024,0,0,12.0000,12.0000,60.61620,-33.30130,1029,6.60,-999.00,0.00,1027.72,6.43,5.41,7.55,5.89
300534062831790,2024,1,0,12.0417,12.0417,60.62900,-33.28100,1029,6.60,-999.00,0.00,1028.08,6.44,5.44,8.10,5.61
300534062831790,2024,2,0,12.0833,12.0833,60.63960,-33.26200,1030,6.70,-999.00,0.00,1028.36,6.45,5.45,8.46,5.30
300534062831790,2024,3,0,12.1250,12.1250,60.65020,-33.24190,1030,6.70,-999.00,0.00,1028.63,6.45,5.45,8.51,4.74
300534062831790,2024,4,0,12.1667,12.1667,60.66060,-33.22070,1029,6.70,-999.00,0.00,1028.80,6.45,5.21,8.25,4.16
300534062831790,2024,5,0,12.2083,12.2083,60.67050,-33.20010,1029,6.70,-999.00,0.00,1029.02,6.46,4.99,7.82,3.79
300534062831790,2024,6,0,12.2500,12.2500,60.68040,-33.18040,1030,6.60,-999.00,0.00,1029.13,6.46,4.82,7.44,3.67
300534062831790,2024,7,0,12.2917,12.2917,60.69140,-33.16850,1030,7.10,-999.00,0.00,1029.26,6.46,4.67,7.13,3.75
300534062831790,2024,8,0,12.3333,12.3333,60.70060,-33.15600,1030,7.00,-999.00,0.00,1029.46,6.46,4.50,7.05,3.97
300534062831790,2024,9,0,12.3750,12.3750,60.70680,-33.14180,1031,7.00,-999.00,0.00,1029.83,6.46,4.31,7.16,4.24
300534062831790,2024,10,0,12.4167,12.4167,60.71230,-33.12860,1031,7.00,-999.00,0.00,1030.30,6.46,4.20,7.24,4.50
300534062831790,2024,11,0,12.4583,12.4583,60.71780,-33.11730,1031,7.00,-999.00,0.00,1030.79,6.46,4.17,7.09,4.72
300534062831790,2024,12,0,12.5000,12.5000,60.72460,-33.10460,1032,7.00,-999.00,0.00,1031.11,6.46,4.12,6.74,4.93
300534062831790,2024,13,0,12.5417,12.5417,60.73270,-33.08990,1032,7.00,-999.00,0.00,1031.27,6.46,4.06,6.46,5.14
300534062831790,2024,14,0,12.5833,12.5833,60.74180,-33.07370,1032,7.00,-999.00,0.00,1031.15,6.46,3.99,6.34,5.25
300534062831790,2024,15,0,12.6250,12.6250,60.75190,-33.05350,1032,7.00,-999.00,0.00,1030.89,6.46,3.95,6.20,5.03
300534062831790,2024,16,0,12.6667,12.6667,60.76150,-33.02970,1032,6.90,-999.00,0.00,1030.76,6.46,4.00,5.90,4.58
300534062831790,2024,17,0,12.7083,12.7083,60.76970,-33.00330,1032,6.90,-999.00,0.00,1030.84,6.46,4.05,5.41,4.15
300534062831790,2024,18,0,12.7500,12.7500,60.77660,-32.97610,1032,6.90,-999.00,0.00,1031.02,6.46,4.05,4.77,3.89
300534062831790,2024,19,0,12.7917,12.7917,60.78170,-32.94820,1032,6.90,-999.00,0.00,1031.27,6.46,4.04,4.03,3.78
300534062831790,2024,20,0,12.8333,12.8333,60.78600,-32.91930,1032,6.90,-999.00,0.00,1031.64,6.46,4.00,3.31,3.79
300534062831790,2024,21,0,12.8750,12.8750,60.79040,-32.88940,1032,6.90,-999.00,0.00,1032.08,6.47,3.94,2.79,3.87
300534062831790,2024,22,0,12.9167,12.9167,60.79460,-32.85600,1032,6.80,-999.00,0.00,1032.35,6.47,4.08,2.37,3.88
300534062831790,2024,23,0,12.9583,12.9583,60.79760,-32.83300,1033,6.80,-999.00,0.00,1032.42,6.47,4.18,1.93,3.84
300534062831790,2024,0,0,13.0000,13.0000,60.80260,-32.81040,1033,6.80,-999.00,0.00,1032.44,6.47,4.25,1.59,3.81
300534062831790,2024,1,0,13.0417,13.0417,60.80950,-32.78760,1033,6.80,-999.00,0.00,1032.46,6.47,4.33,1.37,3.77
300534062831790,2024,2,0,13.0833,13.0833,60.81970,-32.76940,1033,6.80,-999.00,0.00,1032.51,6.47,4.42,1.26,3.55
300534062831790,2024,3,0,13.1250,13.1250,60.82920,-32.75330,1033,6.80,-999.00,0.00,1032.52,6.47,4.51,1.05,3.10
300534062831790,2024,4,0,13.1667,13.1667,60.83820,-32.73860,1033,6.80,-999.00,0.00,1032.39,6.47,4.52,0.64,2.54
300534062831790,2024,5,0,13.2083,13.2083,60.84880,-32.72950,1033,6.90,-999.00,0.00,1032.32,6.46,4.57,0.15,1.97
300534062831790,2024,6,0,13.2500,13.2500,60.85850,-32.71990,1033,6.90,-999.00,0.00,1032.29,6.46,4.62,-0.37,1.50
300534062831790,2024,7,0,13.2917,13.2917,60.86750,-32.70900,1033,6.90,-999.00,0.00,1032.22,6.46,4.67,-0.82,1.19
300534062831790,2024,8,0,13.3333,13.3333,60.87420,-32.69970,1033,6.90,-999.00,0.00,1032.24,6.45,4.73,-1.21,0.94
300534062831790,2024,9,0,13.3750,13.3750,60.87930,-32.68870,1033,6.70,-999.00,0.00,1032.39,6.45,4.81,-1.52,0.76
300534062831790,2024,10,0,13.4167,13.4167,60.88160,-32.67820,1033,6.70,-999.00,0.00,1032.68,6.45,4.87,-1.74,0.60
300534062831790,2024,11,0,13.4583,13.4583,60.88180,-32.67010,1033,6.70,-999.00,0.00,1032.93,6.45,4.90,-1.92,0.44
300534062831790,2024,12,0,13.5000,13.5000,60.88160,-32.66700,1034,6.70,-999.00,0.00,1033.15,6.45,4.92,-2.10,0.29
300534062831790,2024,13,0,13.5417,13.5417,60.88110,-32.66720,1034,6.70,-999.00,0.00,1033.29,6.45,4.94,-2.24,0.16
300534062831790,2024,14,0,13.5833,13.5833,60.88100,-32.67190,1034,6.70,-999.00,0.00,1033.18,6.44,4.95,-2.34,0.04
300534062831790,2024,15,0,13.6250,13.6250,60.88150,-32.67980,1033,6.70,-999.00,0.00,1032.96,6.44,4.95,-2.41,-0.03
300534062831790,2024,16,0,13.6667,13.6667,60.88350,-32.68670,1033,6.70,-999.00,0.00,1032.89,6.43,4.89,-2.42,-0.04
300534062831790,2024,17,0,13.7083,13.7083,60.88710,-32.69080,1033,6.70,-999.00,0.00,1033.08,6.43,4.82,-2.32,-0.00
300534062831790,2024,18,0,13.7500,13.7500,60.89270,-32.69270,1033,6.70,-999.00,0.00,1033.45,6.42,4.74,-2.13,0.01
300534062831790,2024,19,0,13.7917,13.7917,60.89730,-32.69230,1034,6.60,-999.00,0.00,1033.81,6.42,4.67,-1.86,-0.06
300534062831790,2024,20,0,13.8333,13.8333,60.90170,-32.69000,1034,6.60,-999.00,0.00,1034.17,6.41,4.59,-1.59,-0.28
300534062831790,2024,21,0,13.8750,13.8750,60.90710,-32.68620,1034,6.60,-999.00,0.00,1034.49,6.41,4.52,-1.48,-0.54
300534062831790,2024,22,0,13.9167,13.9167,60.91190,-32.68130,1034,6.50,-999.00,0.00,1034.65,6.41,4.49,-1.53,-0.82
300534062831790,2024,23,0,13.9583,13.9583,60.91510,-32.67550,1034,6.50,-999.00,0.00,1034.67,6.40,4.48,-1.65,-1.17
300534062831790,2024,0,0,14.0000,14.0000,60.91530,-32.67060,1035,6.50,-999.00,0.00,1034.67,6.40,4.48,-1.89,-1.51
300534062831790,2024,1,0,14.0417,14.0417,60.91330,-32.66560,1035,6.50,-999.00,0.00,1034.70,6.40,4.48,-2.23,-1.77
300534062831790,2024,2,0,14.0833,14.0833,60.90930,-32.65900,1035,6.50,-999.00,0.00,1034.64,6.40,4.45,-2.59,-1.88
300534062831790,2024,3,0,14.1250,14.1250,60.90480,-32.65410,1035,6.50,-999.00,0.00,1034.48,6.40,4.41,-2.78,-1.90
300534062831790,2024,4,0,14.1667,14.1667,60.90070,-32.65070,1035,6.50,-999.00,0.00,1034.47,6.40,4.29,-2.74,-1.90
300534062831790,2024,5,0,14.2083,14.2083,60.89790,-32.65080,1035,6.50,-999.00,0.00,1034.55,6.39,4.17,-2.54,-1.86
300534062831790,2024,6,0,14.2500,14.2500,60.89670,-32.65420,1035,6.50,-999.00,0.00,1034.60,6.39,4.02,-2.27,-1.88
300534062831790,2024,7,0,14.2917,14.2917,60.89730,-32.65880,1035,6.50,-999.00,0.00,1034.65,6.39,3.87,-1.97,-2.01
300534062831790,2024,8,0,14.3333,14.3333,60.89790,-32.66360,1035,6.50,-999.00,0.00,1034.85,6.38,3.75,-1.69,-2.22
300534062831790,2024,9,0,14.3750,14.3750,60.89810,-32.66500,1035,6.40,-999.00,0.00,1035.19,6.38,3.63,-1.57,-2.43
300534062831790,2024,10,0,14.4167,14.4167,60.89590,-32.65910,1036,6.50,-999.00,0.00,1035.41,6.38,3.53,-1.60,-2.60
300534062831790,2024,11,0,14.4583,14.4583,60.89130,-32.64820,1036,6.60,-999.00,0.00,1035.54,6.38,3.43,-1.63,-2.64
300534062831790,2024,12,0,14.5000,14.5000,60.88440,-32.63690,1036,6.60,-999.00,0.00,1035.53,6.38,3.35,-1.57,-2.65
300534062831790,2024,13,0,14.5417,14.5417,60.87630,-32.62580,1036,6.60,-999.00,0.00,1035.34,6.39,3.31,-1.45,-2.62
300534062831790,2024,14,0,14.5833,14.5833,60.86710,-32.61440,1036,6.60,-999.00,0.00,1034.96,6.40,3.27,-1.20,-2.62
300534062831790,2024,15,0,14.6250,14.6250,60.85800,-32.60520,1035,6.60,-999.00,0.00,1034.53,6.41,3.22,-0.85,-2.68
300534062831790,2024,16,0,14.6667,14.6667,60.84850,-32.59630,1035,6.60,-999.00,0.00,1034.13,6.42,3.30,-0.58,-2.74
300534062831790,2024,17,0,14.7083,14.7083,60.83780,-32.59050,1034,6.60,-999.00,0.00,1033.91,6.43,3.41,-0.43,-2.74
300534062831790,2024,18,0,14.7500,14.7500,60.82750,-32.58760,1034,6.60,-999.00,0.00,1033.78,6.44,3.44,-0.38,-2.61
300534062831790,2024,19,0,14.7917,14.7917,60.81750,-32.58730,1034,6.60,-999.00,0.00,1033.58,6.44,3.46,-0.31,-2.33
300534062831790,2024,20,0,14.8333,14.8333,60.80940,-32.58740,1034,6.60,-999.00,0.00,1033.19,6.45,3.44,-0.07,-2.02
300534062831790,2024,21,0,14.8750,14.8750,60.80190,-32.58660,1033,6.60,-999.00,0.00,1032.78,6.46,3.40,0.33,-1.75
300534062831790,2024,22,0,14.9167,14.9167,60.79580,-32.58400,1032,6.60,-999.00,0.00,1032.26,6.46,3.35,0.71,-1.52
300534062831790,2024,23,0,14.9583,14.9583,60.79110,-32.57770,1032,6.50,-999.00,0.00,1031.63,6.47,3.31,0.98,-1.19
300534062831790,2024,0,0,15.0000,15.0000,60.78610,-32.56740,1031,6.60,-999.00,0.00,1030.81,6.48,3.26,1.27,-0.58
300534062831790,2024,1,0,15.0417,15.0417,60.78260,-32.55290,1030,6.60,-999.00,0.00,1029.92,6.49,3.24,1.82,0.20
300534062831790,2024,2,0,15.0833,15.0833,60.78080,-32.52940,1030,6.60,-999.00,0.00,1028.90,6.50,3.31,2.66,0.95
300534062831790,2024,3,0,15.1250,15.1250,60.77860,-32.50450,1028,6.60,-999.00,0.00,1027.77,6.51,3.46,3.60,1.51
300534062831790,2024,4,0,15.1667,15.1667,60.77690,-32.48120,1027,6.60,-999.00,0.00,1026.81,6.53,3.75,4.54,1.84
300534062831790,2024,5,0,15.2083,15.2083,60.77280,-32.46190,1026,6.60,-999.00,0.00,1025.84,6.54,4.08,5.54,1.91
300534062831790,2024,6,0,15.2500,15.2500,60.76660,-32.44220,1025,6.50,-999.00,0.00,1024.82,6.55,4.39,6.55,1.64
300534062831790,2024,7,0,15.2917,15.2917,60.76060,-32.42280,1024,6.70,-999.00,0.00,1023.70,6.56,4.72,7.41,0.93
300534062831790,2024,8,0,15.3333,15.3333,60.75740,-32.39850,1023,6.70,-999.00,0.00,1022.68,6.58,4.97,8.02,-0.13
300534062831790,2024,9,0,15.3750,15.3750,60.75390,-32.37660,1023,6.80,-999.00,0.00,1021.86,6.59,5.13,8.58,-1.33
300534062831790,2024,10,0,15.4167,15.4167,60.74740,-32.35540,1022,6.80,-999.00,0.00,1021.36,6.60,5.21,8.85,-2.22
300534062831790,2024,11,0,15.4583,15.4583,60.73880,-32.33860,1022,6.80,-999.00,0.00,1021.06,6.61,5.32,8.93,-2.68
300534062831790,2024,12,0,15.5000,15.5000,60.73400,-32.31860,1022,6.70,-999.00,0.00,1020.76,6.62,5.38,8.98,-3.05
300534062831790,2024,13,0,15.5417,15.5417,60.73290,-32.29620,1021,6.90,-999.00,0.00,1020.39,6.63,5.37,9.06,-3.43
300534062831790,2024,14,0,15.5833,15.5833,60.72910,-32.27220,1021,6.90,-999.00,0.00,1019.86,6.64,5.35,9.23,-3.83
300534062831790,2024,15,0,15.6250,15.6250,60.72250,-32.24920,1020,6.90,-999.00,0.00,1019.26,6.65,5.34,9.31,-4.24
300534062831790,2024,16,0,15.6667,15.6667,60.71330,-32.23070,1020,6.80,-999.00,0.00,1018.65,6.66,5.18,9.24,-4.52
300534062831790,2024,17,0,15.7083,15.7083,60.70650,-32.21240,1019,6.80,-999.00,0.00,1018.24,6.67,5.07,9.10,-4.78
300534062831790,2024,18,0,15.7500,15.7500,60.69890,-32.19130,1019,6.90,-999.00,0.00,1018.08,6.68,4.94,8.75,-5.16
300534062831790,2024,19,0,15.7917,15.7917,60.68970,-32.17230,1019,6.90,-999.00,0.00,1018.07,6.69,4.87,8.13,-5.73
300534062831790,2024,20,0,15.8333,15.8333,60.68110,-32.15190,1018,6.90,-999.00,0.00,1018.01,6.71,4.71,7.01,-6.50
300534062831790,2024,21,0,15.8750,15.8750,60.66990,-32.13870,1018,7.00,-999.00,0.00,1018.08,6.72,4.56,5.31,-7.37
300534062831790,2024,22,0,15.9167,15.9167,60.65770,-32.13340,1018,6.80,-999.00,0.00,1018.04,6.72,4.61,3.25,-8.27
300534062831790,2024,23,0,15.9583,15.9583,60.64640,-32.13250,1018,6.80,-999.00,0.00,1017.91,6.73,4.67,1.26,-8.91
300534062831790,2024,0,0,16.0000,16.0000,60.63700,-32.13310,1018,6.90,-999.00,0.00,1017.79,6.74,4.76,-0.34,-9.14
300534062831790,2024,1,0,16.0417,16.0417,60.62780,-32.13520,1018,6.90,-999.00,0.00,1017.67,6.74,4.83,-1.29,-8.94
300534062831790,2024,2,0,16.0833,16.0833,60.61690,-32.13730,1018,6.90,-999.00,0.00,1017.49,6.75,4.89,-1.73,-8.42
300534062831790,2024,3,0,16.1250,16.1250,60.60580,-32.13860,1017,7.00,-999.00,0.00,1017.12,6.76,4.90,-2.17,-7.33
300534062831790,2024,4,0,16.1667,16.1667,60.59530,-32.14150,1017,7.00,-999.00,0.00,1016.80,6.77,4.97,-2.90,-6.06
300534062831790,2024,5,0,16.2083,16.2083,60.58670,-32.15440,1017,7.00,-999.00,0.00,1016.58,6.77,5.04,-4.12,-4.94
300534062831790,2024,6,0,16.2500,16.2500,60.57790,-32.17340,1017,6.90,-999.00,0.00,1016.55,6.77,5.13,-5.94,-3.89
300534062831790,2024,7,0,16.2917,16.2917,60.57060,-32.19540,1017,6.90,-999.00,0.00,1016.66,6.77,5.28,-8.27,-2.81
300534062831790,2024,8,0,16.3333,16.3333,60.56390,-32.22280,1017,6.90,-999.00,0.00,1016.99,6.77,5.43,-10.73,-1.88
300534062831790,2024,9,0,16.3750,16.3750,60.55990,-32.25630,1018,6.90,-999.00,0.00,1017.46,6.77,5.54,-12.88,-1.22
300534062831790,2024,10,0,16.4167,16.4167,60.55740,-32.29830,1018,7.00,-999.00,0.00,1017.99,6.76,5.49,-14.46,-0.92
300534062831790,2024,11,0,16.4583,16.4583,60.55540,-32.34250,1019,6.90,-999.00,0.00,1018.55,6.75,5.29,-15.50,-0.83
300534062831790,2024,12,0,16.5000,16.5000,60.55500,-32.38650,1019,6.90,-999.00,0.00,1019.18,6.75,4.99,-16.00,-0.87
300534062831790,2024,13,0,16.5417,16.5417,60.55150,-32.43060,1020,6.90,-999.00,0.00,1019.60,6.74,4.67,-16.02,-0.92
300534062831790,2024,14,0,16.5833,16.5833,60.54860,-32.47250,1020,6.90,-999.00,0.00,1019.82,6.73,4.39,-15.60,-1.08
300534062831790,2024,15,0,16.6250,16.6250,60.54730,-32.51200,1020,6.90,-999.00,0.00,1019.86,6.72,4.19,-14.95,-1.38
300534062831790,2024,16,0,16.6667,16.6667,60.54700,-32.55060,1020,6.90,-999.00,0.00,1019.89,6.70,3.91,-14.40,-1.88
300534062831790,2024,17,0,16.7083,16.7083,60.54730,-32.58530,1020,7.00,-999.00,0.00,1020.27,6.69,3.65,-14.05,-2.42
300534062831790,2024,18,0,16.7500,16.7500,60.54730,-32.61680,1021,7.00,-999.00,0.00,1020.84,6.68,3.35,-13.75,-2.78
300534062831790,2024,19,0,16.7917,16.7917,60.54430,-32.64590,1022,7.00,-999.00,0.00,1021.39,6.67,3.01,-13.32,-2.89
300534062831790,2024,20,0,16.8333,16.8333,60.53990,-32.67640,1022,7.00,-999.00,0.00,1021.74,6.67,2.71,-12.73,-2.95
300534062831790,2024,21,0,16.8750,16.8750,60.53200,-32.70940,1022,7.00,-999.00,0.00,1021.94,6.66,2.48,-12.12,-3.01
300534062831790,2024,22,0,16.9167,16.9167,60.52660,-32.74770,1022,7.00,-999.00,0.00,1021.90,6.65,2.59,-11.59,-2.97
300534062831790,2024,23,0,16.9583,16.9583,60.52100,-32.78580,1022,7.00,-999.00,0.00,1021.71,6.64,2.67,-11.00,-2.91
300534062831790,2024,0,0,17.0000,17.0000,60.51410,-32.82690,1022,7.00,-999.00,0.00,1021.65,6.63,2.75,-10.42,-2.79
300534062831790,2024,1,0,17.0417,17.0417,60.50790,-32.87060,1022,7.00,-999.00,0.00,1021.64,6.62,2.80,-9.94,-2.48
300534062831790,2024,2,0,17.0833,17.0833,60.50400,-32.91720,1021,7.00,-999.00,0.00,1021.58,6.61,2.78,-9.51,-1.98
300534062831790,2024,3,0,17.1250,17.1250,60.50100,-32.95830,1021,7.00,-999.00,0.00,1021.26,6.60,2.81,-9.07,-1.41
300534062831790,2024,4,0,17.1667,17.1667,60.49720,-32.99510,1021,7.00,-999.00,0.00,1020.80,6.59,2.68,-8.49,-0.85
