BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900121,2024,0,31,5.0216,5.0216,83.62878,-124.57688,-999,-999.00,-999.00,0.99,1012.39,-19.00,-19.33,6.70,-8.05
900121,2024,1,0,5.0422,5.0422,83.62689,-124.57169,-999,-999.00,-999.00,0.99,1012.91,-19.27,-19.63,6.43,-8.45
900121,2024,1,31,5.0632,5.0632,83.62504,-124.56770,-999,-999.00,-999.00,0.99,1012.91,-19.26,-19.62,6.43,-8.45
900121,2024,2,0,5.0839,5.0839,83.62318,-124.56483,-999,-999.00,-999.00,0.99,1013.43,-19.64,-19.90,6.32,-8.53
900121,2024,2,30,5.1047,5.1047,83.62134,-124.56293,-999,-999.00,-999.00,0.99,1013.44,-19.64,-19.90,6.32,-8.53
900121,2024,3,0,5.1256,5.1256,83.61962,-124.56242,-999,-999.00,-999.00,0.99,1014.12,-19.97,-20.14,6.25,-8.58
900121,2024,3,30,5.1464,5.1464,83.61808,-124.56286,-999,-999.00,-999.00,0.99,1014.12,-19.97,-20.14,6.25,-8.58
900121,2024,4,0,5.1672,5.1672,83.61665,-124.56307,-999,-999.00,-999.00,0.99,1014.91,-20.23,-20.34,6.10,-8.65
900121,2024,4,31,5.1882,5.1882,83.61539,-124.56365,-999,-999.00,-999.00,0.99,1014.91,-20.23,-20.33,6.10,-8.65
900121,2024,5,0,5.2085,5.2085,83.61432,-124.56419,-999,-999.00,-999.00,0.99,1015.71,-20.45,-20.61,5.82,-8.64
900121,2024,5,30,5.2294,5.2294,83.61325,-124.56345,-999,-999.00,-999.00,0.99,1015.71,-20.45,-20.61,5.82,-8.64
900121,2024,6,0,5.2506,5.2506,83.61232,-124.56239,-999,-999.00,-999.00,0.99,1016.49,-20.63,-20.94,5.43,-8.54
900121,2024,6,30,5.2714,5.2714,83.61150,-124.56057,-999,-999.00,-999.00,0.99,1016.49,-20.63,-20.94,5.43,-8.55
900121,2024,7,1,5.2926,5.2926,83.61071,-124.55891,-999,-999.00,-999.00,0.99,1017.26,-20.96,-21.34,4.99,-8.23
900121,2024,7,30,5.3131,5.3131,83.61000,-124.55711,-999,-999.00,-999.00,0.99,1017.26,-20.96,-21.34,4.99,-8.23
900121,2024,8,0,5.3340,5.3340,83.60938,-124.55453,-999,-999.00,-999.00,0.99,1017.91,-21.30,-21.72,4.62,-7.70
900121,2024,8,30,5.3548,5.3548,83.60871,-124.55156,-999,-999.00,-999.00,0.99,1017.91,-21.30,-21.72,4.62,-7.70
900121,2024,9,0,5.3754,5.3754,83.60807,-124.54833,-999,-999.00,-999.00,0.99,1018.54,-21.70,-22.05,4.48,-7.13
900121,2024,9,30,5.3963,5.3963,83.60741,-124.54514,-999,-999.00,-999.00,0.99,1018.54,-21.69,-22.04,4.48,-7.13
900121,2024,10,0,5.4172,5.4172,83.60679,-124.54185,-999,-999.00,-999.00,0.99,1019.19,-22.03,-22.31,4.47,-6.54
900121,2024,10,30,5.4377,5.4377,83.60632,-124.53917,-999,-999.00,-999.00,0.99,1019.19,-22.03,-22.31,4.47,-6.54
900121,2024,11,0,5.4589,5.4589,83.60566,-124.53635,-999,-999.00,-999.00,0.99,1019.64,-22.34,-22.55,4.53,-5.97
900121,2024,11,30,5.4797,5.4797,83.60512,-124.53314,-999,-999.00,-999.00,0.99,1019.64,-22.34,-22.54,4.53,-5.97
900121,2024,12,0,5.5005,5.5005,83.60462,-124.53004,-999,-999.00,-999.00,0.99,1019.94,-22.64,-22.79,4.67,-5.44
900121,2024,12,30,5.5215,5.5215,83.60423,-124.52583,-999,-999.00,-999.00,0.99,1019.94,-22.64,-22.79,4.67,-5.44
900121,2024,13,0,5.5422,5.5422,83.60384,-124.52227,-999,-999.00,-999.00,0.99,1020.23,-22.88,-23.04,4.83,-5.03
900121,2024,13,30,5.5630,5.5630,83.60353,-124.51904,-999,-999.00,-999.00,0.99,1020.23,-22.88,-23.04,4.83,-5.03
900121,2024,14,1,5.5840,5.5840,83.60329,-124.51601,-999,-999.00,-999.00,0.99,1020.53,-23.10,-23.30,4.94,-4.71
900121,2024,14,31,5.6049,5.6049,83.60309,-124.51244,-999,-999.00,-999.00,0.99,1020.53,-23.10,-23.30,4.94,-4.72
900121,2024,15,1,5.6257,5.6257,83.60297,-124.50900,-999,-999.00,-999.00,0.99,1020.76,-23.41,-23.60,4.87,-4.34
900121,2024,15,30,5.6464,5.6464,83.60292,-124.50697,-999,-999.00,-999.00,0.99,1020.76,-23.41,-23.60,4.87,-4.34
900121,2024,16,0,5.6672,5.6672,83.60302,-124.50433,-999,-999.00,-999.00,0.99,1020.84,-23.69,-23.98,4.59,-3.90
900121,2024,16,30,5.6877,5.6877,83.60321,-124.50333,-999,-999.00,-999.00,0.99,1020.84,-23.69,-23.98,4.59,-3.90
900121,2024,17,0,5.7089,5.7089,83.60345,-124.50302,-999,-999.00,-999.00,0.99,1020.87,-23.89,-24.34,4.19,-3.40
900121,2024,17,30,5.7298,5.7298,83.60369,-124.50274,-999,-999.00,-999.00,0.99,1020.87,-23.89,-24.34,4.19,-3.40
900121,2024,18,0,5.7506,5.7506,83.60397,-124.50274,-999,-999.00,-999.00,0.99,1020.98,-24.09,-24.69,3.78,-2.85
900121,2024,18,30,5.7714,5.7714,83.60426,-124.50283,-999,-999.00,-999.00,0.99,1020.98,-24.09,-24.69,3.78,-2.85
900121,2024,19,0,5.7922,5.7922,83.60452,-124.50255,-999,-999.00,-999.00,0.99,1021.14,-24.19,-25.01,3.39,-2.32
900121,2024,19,30,5.8132,5.8132,83.60474,-124.50260,-999,-999.00,-999.00,0.99,1021.14,-24.19,-25.01,3.39,-2.32
900121,2024,20,0,5.8339,5.8339,83.60492,-124.50274,-999,-999.00,-999.00,0.99,1021.29,-24.33,-25.31,3.13,-1.82
900121,2024,20,30,5.8547,5.8547,83.60500,-124.50272,-999,-999.00,-999.00,0.99,1021.29,-24.33,-25.31,3.13,-1.82
900121,2024,21,0,5.8752,5.8752,83.60510,-124.50268,-999,-999.00,-999.00,0.99,1021.44,-24.49,-25.58,2.98,-1.50
900121,2024,21,30,5.8960,5.8960,83.60532,-124.50351,-999,-999.00,-999.00,0.99,1021.44,-24.49,-25.58,2.98,-1.50
900121,2024,22,0,5.9168,5.9168,83.60549,-124.50316,-999,-999.00,-999.00,0.99,1021.45,-24.59,-25.84,2.87,-1.47
900121,2024,22,30,5.9377,5.9377,83.60549,-124.50275,-999,-999.00,-999.00,0.99,1021.45,-24.59,-25.84,2.87,-1.47
900121,2024,23,0,5.9585,5.9585,83.60538,-124.50244,-999,-999.00,-999.00,0.99,1021.36,-24.69,-26.07,2.70,-1.63
900121,2024,23,30,5.9793,5.9793,83.60538,-124.50296,-999,-999.00,-999.00,0.99,1021.36,-24.69,-26.07,2.70,-1.63
900121,2024,0,0,6.0006,6.0006,83.60555,-124.50298,-999,-999.00,-999.00,0.99,1021.21,-24.82,-26.28,2.38,-1.96
900121,2024,0,30,6.0214,6.0214,83.60551,-124.50298,-999,-999.00,-999.00,0.99,1021.21,-24.82,-26.28,2.38,-1.96
900121,2024,1,0,6.0423,6.0423,83.60552,-124.50307,-999,-999.00,-999.00,0.99,1021.14,-24.99,-26.48,1.92,-2.35
900121,2024,1,30,6.0631,6.0631,83.60550,-124.50302,-999,-999.00,-999.00,0.99,1021.14,-24.99,-26.48,1.92,-2.35
900121,2024,2,0,6.0839,6.0839,83.60546,-124.50323,-999,-999.00,-999.00,0.99,1021.13,-25.21,-26.69,1.39,-2.70
900121,2024,2,30,6.1047,6.1047,83.60532,-124.50314,-999,-999.00,-999.00,0.99,1021.13,-25.21,-26.69,1.39,-2.70
900121,2024,3,0,6.1255,6.1255,83.60522,-124.50342,-999,-999.00,-999.00,0.99,1021.15,-25.44,-26.89,0.76,-3.03
900121,2024,3,30,6.1461,6.1461,83.60513,-124.50350,-999,-999.00,-999.00,0.99,1021.15,-25.44,-26.89,0.76,-3.03
900121,2024,4,0,6.1672,6.1672,83.60495,-124.50385,-999,-999.00,-999.00,1.00,1021.14,-25.66,-27.09,0.14,-3.34
900121,2024,4,30,6.1879,6.1879,83.60468,-124.50441,-999,-999.00,-999.00,1.00,1021.14,-25.66,-27.09,0.14,-3.34
900121,2024,5,0,6.2085,6.2085,83.60433,-124.50494,-999,-999.00,-999.00,1.00,1021.23,-25.87,-27.26,-0.31,-3.60
900121,2024,5,30,6.2297,6.2297,83.60390,-124.50563,-999,-999.00,-999.00,1.00,1021.23,-25.87,-27.26,-0.31,-3.60
900121,2024,6,0,6.2506,6.2506,83.60346,-124.50649,-999,-999.00,-999.00,1.00,1021.40,-26.07,-27.40,-0.53,-3.87
900121,2024,6,30,6.2714,6.2714,83.60308,-124.50745,-999,-999.00,-999.00,1.00,1021.40,-26.06,-27.40,-0.53,-3.87
900121,2024,7,0,6.2922,6.2922,83.60268,-124.50887,-999,-999.00,-999.00,1.00,1021.73,-26.26,-27.51,-0.53,-4.18
900121,2024,7,30,6.3131,6.3131,83.60228,-124.50988,-999,-999.00,-999.00,1.00,1021.73,-26.26,-27.51,-0.53,-4.18
900121,2024,8,0,6.3339,6.3339,83.60190,-124.51054,-999,-999.00,-999.00,1.00,1022.21,-26.39,-27.57,-0.36,-4.50
900121,2024,8,31,6.3549,6.3549,83.60140,-124.51088,-999,-999.00,-999.00,1.00,1022.21,-26.39,-27.57,-0.36,-4.50
900121,2024,9,1,6.3759,6.3759,83.60093,-124.51191,-999,-999.00,-999.00,1.00,1022.68,-26.53,-27.60,0.01,-4.85
900121,2024,9,30,6.3962,6.3962,83.60030,-124.51289,-999,-999.00,-999.00,1.00,1022.68,-26.53,-27.60,0.01,-4.85
900121,2024,10,0,6.4173,6.4173,83.59967,-124.51427,-999,-999.00,-999.00,1.00,1023.19,-26.66,-27.53,0.44,-5.18
900121,2024,10,30,6.4379,6.4379,83.59902,-124.51563,-999,-999.00,-999.00,1.00,1023.19,-26.66,-27.53,0.44,-5.19
900121,2024,11,0,6.4590,6.4590,83.59832,-124.51730,-999,-999.00,-999.00,1.00,1023.65,-26.84,-27.48,0.80,-5.49
900121,2024,11,30,6.4797,6.4797,83.59752,-124.51862,-999,-999.00,-999.00,1.00,1023.65,-26.84,-27.48,0.80,-5.49
900121,2024,12,0,6.5007,6.5007,83.59655,-124.52024,-999,-999.00,-999.00,1.00,1024.14,-27.05,-27.45,1.14,-5.76
900121,2024,12,30,6.5214,6.5214,83.59549,-124.52158,-999,-999.00,-999.00,1.00,1024.14,-27.05,-27.45,1.13,-5.76
900121,2024,13,0,6.5418,6.5418,83.59431,-124.52306,-999,-999.00,-999.00,1.00,1024.58,-27.28,-27.44,1.53,-5.95
900121,2024,13,30,6.5628,6.5628,83.59312,-124.52477,-999,-999.00,-999.00,1.00,1024.58,-27.28,-27.44,1.52,-5.95
900121,2024,14,1,6.5841,6.5841,83.59173,-124.52673,-999,-999.00,-999.00,1.00,1024.96,-27.50,-27.43,1.99,-6.03
900121,2024,14,31,6.6051,6.6051,83.59030,-124.52657,-999,-999.00,-999.00,1.00,1024.96,-27.50,-27.43,1.99,-6.03
900121,2024,15,1,6.6257,6.6257,83.58900,-124.52685,-999,-999.00,-999.00,1.00,1025.29,-27.73,-27.43,2.37,-6.18
900121,2024,15,31,6.6466,6.6466,83.58778,-124.52783,-999,-999.00,-999.00,1.00,1025.29,-27.73,-27.43,2.37,-6.18
900121,2024,16,1,6.6674,6.6674,83.58652,-124.52876,-999,-999.00,-999.00,1.00,1025.66,-27.86,-27.41,2.51,-6.63
900121,2024,16,30,6.6881,6.6881,83.58534,-124.52933,-999,-999.00,-999.00,1.00,1025.66,-27.86,-27.41,2.51,-6.63
900121,2024,17,1,6.7092,6.7092,83.58408,-124.52956,-999,-999.00,-999.00,1.00,1025.93,-27.69,-27.26,2.54,-6.98
900121,2024,17,31,6.7301,6.7301,83.58279,-124.52899,-999,-999.00,-999.00,1.00,1025.93,-27.69,-27.26,2.54,-6.98
900121,2024,18,1,6.7507,6.7507,83.58138,-124.52834,-999,-999.00,-999.00,0.99,1026.11,-27.48,-27.10,2.54,-7.16
900121,2024,18,30,6.7714,6.7714,83.57991,-124.52682,-999,-999.00,-999.00,0.99,1026.11,-27.48,-27.10,2.54,-7.16
900121,2024,19,1,6.7924,6.7924,83.57841,-124.52523,-999,-999.00,-999.00,0.99,1026.34,-27.23,-26.94,2.68,-7.43
900121,2024,19,31,6.8132,6.8132,83.57697,-124.52380,-999,-999.00,-999.00,0.99,1026.34,-27.23,-26.94,2.68,-7.42
900121,2024,20,1,6.8341,6.8341,83.57557,-124.52247,-999,-999.00,-999.00,0.99,1026.75,-27.13,-26.95,2.76,-7.94
900121,2024,20,31,6.8551,6.8551,83.57413,-124.52067,-999,-999.00,-999.00,0.99,1026.75,-27.13,-26.95,2.76,-7.94
900121,2024,21,0,6.8752,6.8752,83.57276,-124.51917,-999,-999.00,-999.00,0.99,1027.26,-27.12,-27.14,2.87,-8.68
900121,2024,21,30,6.8960,6.8960,83.57139,-124.51810,-999,-999.00,-999.00,0.99,1027.25,-27.12,-27.14,2.87,-8.68
900121,2024,22,0,6.9168,6.9168,83.56996,-124.51643,-999,-999.00,-999.00,0.99,1027.78,-27.20,-27.45,3.04,-9.39
900121,2024,22,30,6.9377,6.9377,83.56852,-124.51416,-999,-999.00,-999.00,0.99,1027.78,-27.20,-27.45,3.04,-9.39
900121,2024,23,0,6.9585,6.9585,83.56693,-124.51215,-999,-999.00,-999.00,0.99,1028.34,-27.49,-27.86,3.10,-9.72
900121,2024,23,30,6.9797,6.9797,83.56567,-124.51043,-999,-999.00,-999.00,0.99,1028.34,-27.48,-27.86,3.10,-9.72
900121,2024,0,0,7.0006,7.0006,83.56422,-124.50942,-999,-999.00,-999.00,0.99,1028.89,-27.76,-28.22,3.06,-9.68
900121,2024,0,30,7.0214,7.0214,83.56273,-124.50838,-999,-999.00,-999.00,0.99,1028.89,-27.76,-28.22,3.06,-9.68
900121,2024,1,0,7.0423,7.0423,83.56118,-124.50816,-999,-999.00,-999.00,0.99,1029.25,-28.06,-28.47,3.10,-9.54
900121,2024,1,30,7.0630,7.0630,83.55956,-124.50845,-999,-999.00,-999.00,0.99,1029.25,-28.06,-28.46,3.10,-9.54
900121,2024,2,1,7.0841,7.0841,83.55797,-124.50877,-999,-999.00,-999.00,0.99,1029.46,-28.37,-28.65,3.23,-9.43
900121,2024,2,30,7.1047,7.1047,83.55636,-124.50916,-999,-999.00,-999.00,0.99,1029.46,-28.37,-28.65,3.23,-9.43
900121,2024,3,1,7.1257,7.1257,83.55478,-124.50949,-999,-999.00,-999.00,0.99,1029.65,-28.63,-28.81,3.46,-9.30
900121,2024,3,30,7.1465,7.1465,83.55321,-124.50953,-999,-999.00,-999.00,0.99,1029.65,-28.63,-28.81,3.45,-9.30
900121,2024,4,0,7.1672,7.1672,83.55170,-124.50945,-999,-999.00,-999.00,0.99,1029.79,-28.88,-28.99,3.84,-9.20
900121,2024,4,31,7.1884,7.1884,83.55024,-124.50951,-999,-999.00,-999.00,0.99,1029.79,-28.88,-28.99,3.84,-9.20
900121,2024,5,0,7.2087,7.2087,83.54885,-124.50896,-999,-999.00,-999.00,0.99,1030.11,-29.08,-29.15,4.17,-9.05
900121,2024,5,31,7.2299,7.2299,83.54744,-124.50824,-999,-999.00,-999.00,0.99,1030.11,-29.08,-29.15,4.17,-9.05
900121,2024,6,1,7.2507,7.2507,83.54607,-124.50696,-999,-999.00,-999.00,0.99,1030.49,-29.29,-29.33,4.28,-8.88
900121,2024,6,31,7.2716,7.2716,83.54470,-124.50536,-999,-999.00,-999.00,0.99,1030.49,-29.29,-29.32,4.28,-8.88
900121,2024,7,1,7.2925,7.2925,83.54333,-124.50415,-999,-999.00,-999.00,0.99,1030.90,-29.47,-29.51,4.22,-8.62
900121,2024,7,30,7.3130,7.3130,83.54199,-124.50259,-999,-999.00,-999.00,0.99,1030.90,-29.47,-29.51,4.21,-8.62
900121,2024,8,1,7.3342,7.3342,83.54065,-124.50182,-999,-999.00,-999.00,0.99,1031.41,-29.70,-29.69,4.09,-8.21
900121,2024,8,30,7.3547,7.3547,83.53928,-124.50021,-999,-999.00,-999.00,0.99,1031.41,-29.70,-29.69,4.09,-8.21
900121,2024,9,1,7.3757,7.3757,83.53794,-124.49878,-999,-999.00,-999.00,0.99,1031.93,-29.90,-29.87,3.98,-7.63
900121,2024,9,31,7.3966,7.3966,83.53659,-124.49719,-999,-999.00,-999.00,0.99,1031.93,-29.90,-29.87,3.98,-7.63
900121,2024,10,0,7.4172,7.4172,83.53523,-124.49553,-999,-999.00,-999.00,0.99,1032.45,-30.09,-29.81,3.96,-7.10
900121,2024,10,31,7.4382,7.4382,83.53399,-124.49392,-999,-999.00,-999.00,0.99,1032.45,-30.09,-29.81,3.96,-7.10
900121,2024,11,0,7.4589,7.4589,83.53277,-124.49192,-999,-999.00,-999.00,0.99,1032.87,-30.48,-29.87,4.14,-6.80
900121,2024,11,31,7.4801,7.4801,83.53152,-124.48975,-999,-999.00,-999.00,0.99,1032.87,-30.48,-29.87,4.13,-6.80
900121,2024,12,0,7.5007,7.5007,83.53033,-124.48735,-999,-999.00,-999.00,0.99,1033.16,-30.76,-29.94,4.22,-6.94
900121,2024,12,30,7.5214,7.5214,83.52921,-124.48409,-999,-999.00,-999.00,0.99,1033.16,-30.76,-29.94,4.21,-6.95
900121,2024,13,0,7.5422,7.5422,83.52814,-124.48136,-999,-999.00,-999.00,0.99,1033.42,-30.94,-29.97,4.12,-7.07
900121,2024,13,31,7.5634,7.5634,83.52711,-124.47863,-999,-999.00,-999.00,0.99,1033.42,-30.94,-29.97,4.12,-7.07
900121,2024,14,0,7.5839,7.5839,83.52621,-124.47619,-999,-999.00,-999.00,0.99,1033.64,-31.04,-29.97,3.89,-7.07
900121,2024,14,30,7.6049,7.6049,83.52536,-124.47224,-999,-999.00,-999.00,0.99,1033.64,-31.04,-29.97,3.89,-7.07
900121,2024,15,1,7.6261,7.6261,83.52464,-124.46819,-999,-999.00,-999.00,0.99,1033.84,-31.11,-29.95,3.47,-6.98
900121,2024,15,30,7.6464,7.6464,83.52396,-124.46449,-999,-999.00,-999.00,0.99,1033.84,-31.11,-29.95,3.47,-6.98
900121,2024,16,0,7.6672,7.6672,83.52325,-124.46056,-999,-999.00,-999.00,0.99,1033.99,-31.19,-30.11,2.95,-6.71
900121,2024,16,30,7.6881,7.6881,83.52254,-124.45678,-999,-999.00,-999.00,0.99,1033.99,-31.19,-30.11,2.95,-6.71
900121,2024,17,0,7.7089,7.7089,83.52188,-124.45307,-999,-999.00,-999.00,0.99,1034.06,-31.26,-30.27,2.44,-6.29
900121,2024,17,30,7.7297,7.7297,83.52126,-124.44930,-999,-999.00,-999.00,0.99,1034.06,-31.26,-30.27,2.44,-6.29
900121,2024,18,0,7.7505,7.7505,83.52068,-124.44583,-999,-999.00,-999.00,0.99,1034.13,-31.31,-30.40,1.93,-5.76
900121,2024,18,30,7.7714,7.7714,83.52017,-124.44177,-999,-999.00,-999.00,0.99,1034.13,-31.31,-30.40,1.93,-5.76
900121,2024,19,0,7.7922,7.7922,83.51961,-124.43829,-999,-999.00,-999.00,0.99,1034.30,-31.35,-30.53,1.57,-5.20
900121,2024,19,30,7.8131,7.8131,83.51918,-124.43566,-999,-999.00,-999.00,0.99,1034.30,-31.35,-30.53,1.57,-5.20
900121,2024,20,1,7.8341,7.8341,83.51889,-124.43316,-999,-999.00,-999.00,0.99,1034.68,-31.36,-30.65,1.61,-4.67
900121,2024,20,30,7.8548,7.8548,83.51860,-124.43005,-999,-999.00,-999.00,0.99,1034.68,-31.36,-30.65,1.61,-4.68
900121,2024,21,0,7.8752,7.8752,83.51826,-124.42606,-999,-999.00,-999.00,0.99,1035.21,-31.36,-30.75,2.05,-4.32
900121,2024,21,30,7.8962,7.8962,83.51797,-124.42328,-999,-999.00,-999.00,0.99,1035.21,-31.36,-30.75,2.05,-4.32
900121,2024,22,0,7.9168,7.9168,83.51761,-124.41783,-999,-999.00,-999.00,0.99,1035.71,-31.33,-30.78,2.55,-4.07
900121,2024,22,30,7.9377,7.9377,83.51741,-124.41366,-999,-999.00,-999.00,0.99,1035.71,-31.33,-30.78,2.55,-4.07
900121,2024,23,0,7.9585,7.9585,83.51722,-124.40998,-999,-999.00,-999.00,0.99,1035.94,-31.33,-30.82,2.86,-3.75
900121,2024,23,30,7.9797,7.9797,83.51710,-124.40603,-999,-999.00,-999.00,0.99,1035.94,-31.33,-30.82,2.86,-3.76
900121,2024,0,0,8.0005,8.0005,83.51704,-124.40256,-999,-999.00,-999.00,0.99,1036.01,-31.33,-30.86,2.99,-3.36
900121,2024,0,30,8.0214,8.0214,83.51706,-124.39881,-999,-999.00,-999.00,0.99,1036.01,-31.33,-30.86,2.99,-3.36
900121,2024,1,0,8.0422,8.0422,83.51723,-124.39547,-999,-999.00,-999.00,0.99,1035.92,-31.33,-30.89,3.03,-2.85
900121,2024,1,30,8.0631,8.0631,83.51757,-124.39270,-999,-999.00,-999.00,0.99,1035.92,-31.33,-30.89,3.03,-2.85
900121,2024,2,0,8.0839,8.0839,83.51783,-124.39025,-999,-999.00,-999.00,0.99,1035.76,-31.35,-30.92,3.07,-2.20
900121,2024,2,30,8.1047,8.1047,83.51804,-124.38780,-999,-999.00,-999.00,0.99,1035.76,-31.35,-30.92,3.07,-2.20
900121,2024,3,1,8.1257,8.1257,83.51828,-124.38549,-999,-999.00,-999.00,0.99,1035.55,-31.40,-30.94,3.13,-1.47
900121,2024,3,31,8.1466,8.1466,83.51861,-124.38372,-999,-999.00,-999.00,0.99,1035.55,-31.40,-30.94,3.13,-1.47
900121,2024,4,0,8.1672,8.1672,83.51900,-124.38158,-999,-999.00,-999.00,0.99,1035.38,-31.49,-31.00,3.36,-0.70
900121,2024,4,30,8.1881,8.1881,83.51947,-124.37995,-999,-999.00,-999.00,0.99,1035.38,-31.49,-31.00,3.37,-0.70
900121,2024,5,0,8.2085,8.2085,83.51981,-124.37817,-999,-999.00,-999.00,0.99,1035.26,-31.54,-31.02,3.85,0.02
900121,2024,5,30,8.2297,8.2297,83.52024,-124.37675,-999,-999.00,-999.00,0.99,1035.26,-31.54,-31.02,3.85,0.02
900121,2024,6,1,8.2507,8.2507,83.52066,-124.37540,-999,-999.00,-999.00,0.99,1035.29,-31.54,-31.01,4.38,0.59
900121,2024,6,30,8.2714,8.2714,83.52110,-124.37395,-999,-999.00,-999.00,0.99,1035.29,-31.54,-31.01,4.38,0.59
900121,2024,7,0,8.2924,8.2924,83.52155,-124.37196,-999,-999.00,-999.00,0.99,1035.40,-31.41,-30.95,4.74,1.01
900121,2024,7,30,8.3130,8.3130,83.52198,-124.37059,-999,-999.00,-999.00,0.99,1035.40,-31.41,-30.95,4.74,1.01
900121,2024,8,0,8.3339,8.3339,83.52246,-124.36831,-999,-999.00,-999.00,0.99,1035.60,-31.22,-30.88,4.91,1.30
900121,2024,8,30,8.3547,8.3547,83.52296,-124.36648,-999,-999.00,-999.00,0.99,1035.60,-31.22,-30.88,4.91,1.30
900121,2024,9,0,8.3755,8.3755,83.52354,-124.36388,-999,-999.00,-999.00,0.99,1035.83,-31.03,-30.81,5.21,1.48
900121,2024,9,30,8.3960,8.3960,83.52397,-124.36185,-999,-999.00,-999.00,0.99,1035.83,-31.03,-30.81,5.21,1.48
900121,2024,10,0,8.4169,8.4169,83.52450,-124.35936,-999,-999.00,-999.00,0.99,1035.88,-30.83,-30.61,5.55,1.56
900121,2024,10,30,8.4380,8.4380,83.52488,-124.35691,-999,-999.00,-999.00,0.99,1035.87,-30.83,-30.61,5.55,1.56
900121,2024,11,0,8.4588,8.4588,83.52543,-124.35501,-999,-999.00,-999.00,0.99,1035.79,-30.62,-30.43,5.75,1.59
900121,2024,11,30,8.4797,8.4797,83.52596,-124.35223,-999,-999.00,-999.00,0.99,1035.79,-30.62,-30.43,5.75,1.59
900121,2024,12,0,8.5006,8.5006,83.52656,-124.34998,-999,-999.00,-999.00,0.99,1035.57,-30.42,-30.21,5.91,1.61
900121,2024,12,30,8.5214,8.5214,83.52705,-124.34668,-999,-999.00,-999.00,0.99,1035.57,-30.42,-30.21,5.91,1.61
900121,2024,13,0,8.5420,8.5420,83.52762,-124.34363,-999,-999.00,-999.00,0.99,1035.35,-30.22,-30.02,6.01,1.71
900121,2024,13,31,8.5634,8.5634,83.52819,-124.34050,-999,-999.00,-999.00,0.99,1035.35,-30.22,-30.02,6.01,1.71
900121,2024,14,0,8.5839,8.5839,83.52882,-124.33659,-999,-999.00,-999.00,0.99,1035.15,-30.00,-29.79,6.07,1.99
900121,2024,14,30,8.6047,8.6047,83.52942,-124.33191,-999,-999.00,-999.00,0.99,1035.15,-30.00,-29.79,6.07,1.99
900121,2024,15,0,8.6256,8.6256,83.53016,-124.32768,-999,-999.00,-999.00,0.99,1034.94,-29.78,-29.60,6.04,2.44
900121,2024,15,31,8.6465,8.6465,83.53094,-124.32340,-999,-999.00,-999.00,0.99,1034.94,-29.78,-29.60,6.04,2.44
900121,2024,16,0,8.6673,8.6673,83.53168,-124.31882,-999,-999.00,-999.00,0.99,1034.77,-29.52,-29.40,6.03,3.01
900121,2024,16,31,8.6882,8.6882,83.53246,-124.31368,-999,-999.00,-999.00,0.99,1034.77,-29.52,-29.40,6.04,3.01
900121,2024,17,0,8.7089,8.7089,83.53316,-124.30836,-999,-999.00,-999.00,0.99,1034.60,-29.27,-29.21,6.17,3.55
900121,2024,17,30,8.7297,8.7297,83.53400,-124.30270,-999,-999.00,-999.00,0.99,1034.60,-29.27,-29.21,6.17,3.55
900121,2024,18,0,8.7505,8.7505,83.53480,-124.29597,-999,-999.00,-999.00,0.99,1034.44,-29.06,-28.99,6.39,3.96
900121,2024,18,31,8.7715,8.7715,83.53558,-124.28920,-999,-999.00,-999.00,0.99,1034.44,-29.06,-28.99,6.39,3.96
900121,2024,19,0,8.7922,8.7922,83.53637,-124.28208,-999,-999.00,-999.00,0.99,1034.37,-28.86,-28.76,6.65,4.20
900121,2024,19,31,8.8132,8.8132,83.53719,-124.27466,-999,-999.00,-999.00,0.99,1034.37,-28.86,-28.76,6.66,4.20
900121,2024,20,1,8.8340,8.8340,83.53806,-124.26801,-999,-999.00,-999.00,0.99,1034.38,-28.69,-28.63,6.96,4.28
900121,2024,20,31,8.8551,8.8551,83.53909,-124.26317,-999,-999.00,-999.00,0.99,1034.38,-28.69,-28.63,6.96,4.28
900121,2024,21,0,8.8755,8.8755,83.54008,-124.25848,-999,-999.00,-999.00,0.99,1034.45,-28.43,-28.36,7.31,4.26
900121,2024,21,31,8.8965,8.8965,83.54102,-124.25272,-999,-999.00,-999.00,0.99,1034.45,-28.43,-28.36,7.31,4.26
900121,2024,22,1,8.9174,8.9174,83.54185,-124.24585,-999,-999.00,-999.00,0.99,1034.59,-28.06,-27.98,7.70,4.15
900121,2024,22,30,8.9379,8.9379,83.54276,-124.23812,-999,-999.00,-999.00,0.99,1034.59,-28.05,-27.98,7.70,4.15
900121,2024,23,0,8.9587,8.9587,83.54366,-124.23092,-999,-999.00,-999.00,0.99,1034.52,-27.62,-27.49,8.00,3.99
900121,2024,23,30,8.9798,8.9798,83.54453,-124.22495,-999,-999.00,-999.00,0.99,1034.52,-27.62,-27.49,8.00,3.99
900121,2024,0,0,9.0005,9.0005,83.54545,-124.21937,-999,-999.00,-999.00,0.99,1034.39,-27.24,-27.17,8.00,3.87
900121,2024,0,31,9.0215,9.0215,83.54639,-124.21246,-999,-999.00,-999.00,0.99,1034.39,-27.24,-27.17,8.01,3.87
