BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063012410,2024,12,0,53.5003,53.5003,79.05708,-152.25499,1026,-11.75,-999.00,0.98,1025.56,-26.66,-27.44,1.60,-4.78
300534063012410,2024,13,0,53.5420,53.5420,79.05549,-152.24690,1026,-11.75,-999.00,0.98,1025.40,-26.60,-27.34,2.18,-4.81
300534063012410,2024,14,0,53.5840,53.5840,79.05383,-152.23860,1025,-11.80,-999.00,0.98,1025.21,-26.53,-27.24,2.72,-4.88
300534063012410,2024,15,0,53.6253,53.6253,79.05207,-152.23004,1025,-11.85,-999.00,0.98,1024.96,-26.45,-27.15,3.17,-4.95
300534063012410,2024,16,0,53.6670,53.6670,79.05028,-152.22170,1024,-11.90,-999.00,0.98,1024.62,-26.32,-27.01,3.50,-5.10
300534063012410,2024,17,0,53.7087,53.7087,79.04816,-152.21369,1024,-11.90,-999.00,0.98,1024.34,-26.21,-26.88,3.63,-5.33
300534063012410,2024,18,0,53.7506,53.7506,79.04598,-152.20847,1023,-11.95,-999.00,0.98,1024.09,-26.11,-26.78,3.57,-5.67
300534063012410,2024,19,0,53.7920,53.7920,79.04371,-152.20420,1023,-11.95,-999.00,0.98,1023.99,-25.99,-26.65,3.35,-6.10
300534063012410,2024,20,0,53.8336,53.8336,79.04124,-152.20051,1023,-12.00,-999.00,0.98,1023.98,-25.86,-26.47,3.10,-6.54
300534063012410,2024,21,0,53.8753,53.8753,79.03874,-152.19809,1023,-12.05,-999.00,0.98,1023.95,-25.71,-26.24,2.87,-7.02
300534063012410,2024,22,0,53.9173,53.9173,79.03613,-152.19668,1023,-12.05,-999.00,0.98,1023.90,-25.50,-25.88,2.65,-7.53
300534063012410,2024,23,0,53.9586,53.9586,79.03363,-152.19530,1023,-12.10,-999.00,0.98,1023.73,-25.31,-25.51,2.50,-7.90
300534063012410,2024,0,0,54.0003,54.0003,79.03108,-152.19420,1023,-12.10,-999.00,0.98,1023.52,-25.13,-25.18,2.42,-8.14
300534063012410,2024,1,0,54.0420,54.0420,79.02857,-152.19244,1023,-12.15,-999.00,0.98,1023.41,-24.87,-24.86,2.36,-8.15
300534063012410,2024,2,0,54.0840,54.0840,79.02595,-152.19015,1024,-12.15,-999.00,0.98,1023.44,-24.64,-24.58,2.23,-8.10
300534063012410,2024,3,0,54.1253,54.1253,79.02329,-152.18821,1024,-12.20,-999.00,0.98,1023.57,-24.46,-24.34,2.13,-7.81
300534063012410,2024,4,0,54.1670,54.1670,79.02055,-152.18690,1024,-12.20,-999.00,0.98,1023.86,-24.34,-24.20,2.10,-7.65
300534063012410,2024,5,0,54.2090,54.2090,79.01780,-152.18655,1025,-12.20,-999.00,0.98,1024.19,-24.15,-24.07,2.11,-7.53
300534063012410,2024,6,0,54.2503,54.2503,79.01507,-152.18688,1025,-12.25,-999.00,0.98,1024.52,-23.92,-23.93,2.12,-7.49
300534063012410,2024,7,0,54.2920,54.2920,79.01242,-152.18740,1025,-12.25,-999.00,0.98,1024.83,-23.75,-23.78,2.06,-7.43
300534063012410,2024,8,0,54.3340,54.3340,79.00992,-152.18786,1026,-12.25,-999.00,0.98,1025.18,-23.60,-23.64,2.12,-7.26
300534063012410,2024,10,0,54.4170,54.4170,79.00569,-152.18615,1026,-12.30,-999.00,0.98,1025.85,-23.35,-23.49,2.32,-6.91
300534063012410,2024,11,0,54.4590,54.4590,79.00381,-152.18319,1026,-12.35,-999.00,0.98,1026.09,-23.40,-23.59,2.34,-6.73
300534063012410,2024,12,0,54.5003,54.5003,79.00214,-152.17926,1027,-12.35,-999.00,0.98,1026.28,-23.50,-23.79,2.32,-6.53
300534063012410,2024,13,0,54.5420,54.5420,79.00053,-152.17342,1027,-12.40,-999.00,0.98,1026.51,-23.64,-24.05,2.31,-6.21
300534063012410,2024,14,0,54.5840,54.5840,78.99894,-152.16643,1027,-12.40,-999.00,0.98,1026.74,-23.80,-24.28,2.42,-5.83
300534063012410,2024,15,0,54.6253,54.6253,78.99727,-152.15901,1027,-12.45,-999.00,0.98,1026.98,-23.96,-24.43,2.73,-5.44
300534063012410,2024,16,0,54.6670,54.6670,78.99550,-152.15070,1027,-12.45,-999.00,0.98,1027.05,-24.12,-24.54,3.26,-5.07
300534063012410,2024,17,0,54.7087,54.7087,78.99363,-152.14228,1027,-12.45,-999.00,0.98,1027.09,-24.14,-24.56,3.90,-4.76
300534063012410,2024,18,0,54.7506,54.7506,78.99182,-152.13318,1027,-12.50,-999.00,0.98,1027.10,-24.07,-24.53,4.51,-4.52
300534063012410,2024,19,0,54.7920,54.7920,78.99012,-152.12306,1027,-12.50,-999.00,0.98,1027.07,-23.85,-24.38,4.99,-4.36
300534063012410,2024,20,0,54.8336,54.8336,78.98861,-152.11158,1027,-12.55,-999.00,0.98,1027.01,-23.56,-24.13,5.38,-4.15
300534063012410,2024,21,0,54.8753,54.8753,78.98723,-152.09985,1026,-12.55,-999.00,0.98,1026.87,-23.42,-23.87,5.77,-3.89
300534063012410,2024,22,0,54.9173,54.9173,78.98584,-152.08774,1026,-12.55,-999.00,0.98,1026.56,-23.25,-23.60,6.15,-3.73
300534063012410,2024,23,0,54.9586,54.9586,78.98449,-152.07527,1026,-12.55,-999.00,0.98,1026.13,-23.12,-23.48,6.44,-3.65
300534063012410,2024,0,0,55.0003,55.0003,78.98301,-152.06228,1025,-12.60,-999.00,0.98,1025.75,-23.07,-23.51,6.65,-3.70
300534063012410,2024,1,0,55.0420,55.0420,78.98138,-152.04859,1025,-12.60,-999.00,0.98,1025.54,-23.10,-23.69,6.77,-4.03
300534063012410,2024,2,0,55.0840,55.0840,78.97960,-152.03539,1025,-12.60,-999.00,0.98,1025.40,-23.18,-23.94,6.70,-4.59
300534063012410,2024,3,0,55.1253,55.1253,78.97764,-152.02307,1025,-12.65,-999.00,0.98,1025.23,-23.25,-24.15,6.35,-5.14
300534063012410,2024,4,0,55.1670,55.1670,78.97548,-152.01158,1025,-12.65,-999.00,0.98,1025.07,-23.33,-24.34,5.78,-5.53
300534063012410,2024,5,0,55.2090,55.2090,78.97325,-152.00103,1025,-12.65,-999.00,0.98,1024.96,-23.38,-24.40,5.24,-5.64
300534063012410,2024,6,0,55.2503,55.2503,78.97103,-151.99149,1025,-12.70,-999.00,0.98,1024.95,-23.39,-24.37,4.85,-5.56
300534063012410,2024,7,0,55.2920,55.2920,78.96879,-151.98290,1025,-12.70,-999.00,0.98,1024.93,-23.37,-24.30,4.59,-5.35
300534063012410,2024,8,0,55.3340,55.3340,78.96659,-151.97474,1025,-12.70,-999.00,0.98,1025.02,-23.32,-24.19,4.51,-5.09
300534063012410,2024,9,0,55.3753,55.3753,78.96454,-151.96725,1025,-12.70,-999.00,0.98,1025.22,-23.21,-24.01,4.49,-5.03
300534063012410,2024,10,0,55.4170,55.4170,78.96260,-151.95926,1025,-12.70,-999.00,0.98,1025.42,-23.12,-23.77,4.53,-5.10
300534063012410,2024,11,0,55.4590,55.4590,78.96069,-151.95064,1025,-12.70,-999.00,0.98,1025.46,-23.03,-23.54,4.59,-5.16
300534063012410,2024,12,0,55.5003,55.5003,78.95887,-151.94122,1025,-12.75,-999.00,0.98,1025.46,-22.90,-23.32,4.66,-5.18
300534063012410,2024,13,0,55.5420,55.5420,78.95702,-151.93063,1025,-12.75,-999.00,0.98,1025.54,-22.78,-23.12,4.82,-5.11
300534063012410,2024,14,0,55.5840,55.5840,78.95515,-151.91981,1025,-12.75,-999.00,0.98,1025.68,-22.67,-22.96,5.09,-4.92
300534063012410,2024,15,0,55.6253,55.6253,78.95334,-151.90931,1026,-12.75,-999.00,0.98,1025.83,-22.57,-22.82,5.36,-4.65
300534063012410,2024,16,0,55.6670,55.6670,78.95157,-151.89896,1025,-12.75,-999.00,0.98,1025.83,-22.47,-22.81,5.63,-4.33
300534063012410,2024,17,0,55.7090,55.7090,78.94987,-151.88856,1025,-12.75,-999.00,0.98,1025.73,-22.39,-22.84,5.90,-3.93
300534063012410,2024,18,0,55.7503,55.7503,78.94832,-151.87801,1025,-12.75,-999.00,0.98,1025.62,-22.32,-22.97,6.14,-3.57
300534063012410,2024,19,0,55.7920,55.7920,78.94689,-151.86682,1025,-12.75,-999.00,0.98,1025.45,-22.31,-23.18,6.40,-3.26
300534063012410,2024,20,0,55.8340,55.8340,78.94562,-151.85473,1025,-12.75,-999.00,0.98,1025.24,-22.36,-23.54,6.68,-3.11
300534063012410,2024,21,0,55.8753,55.8753,78.94450,-151.84212,1025,-12.75,-999.00,0.98,1025.08,-22.55,-23.99,6.99,-3.11
300534063012410,2024,22,0,55.9170,55.9170,78.94337,-151.82875,1025,-12.75,-999.00,0.98,1025.05,-22.79,-24.38,7.30,-3.21
300534063012410,2024,23,0,55.9590,55.9590,78.94232,-151.81453,1025,-12.75,-999.00,0.98,1025.04,-23.06,-24.79,7.52,-3.43
300534063012410,2024,0,0,56.0003,56.0003,78.94129,-151.79955,1025,-12.75,-999.00,0.98,1024.99,-23.34,-25.06,7.63,-3.65
300534063012410,2024,1,0,56.0420,56.0420,78.94016,-151.78425,1025,-12.75,-999.00,0.98,1024.98,-23.53,-25.09,7.63,-3.82
300534063012410,2024,2,0,56.0840,56.0840,78.93893,-151.76844,1025,-12.75,-999.00,0.98,1025.01,-23.64,-25.05,7.57,-3.89
300534063012410,2024,3,0,56.1253,56.1253,78.93763,-151.75287,1025,-12.75,-999.00,0.98,1024.99,-23.67,-25.01,7.43,-3.80
300534063012410,2024,4,0,56.1670,56.1670,78.93619,-151.73779,1025,-12.75,-999.00,0.98,1025.03,-23.66,-24.97,7.31,-3.60
300534063012410,2024,5,0,56.2090,56.2090,78.93462,-151.72278,1025,-12.75,-999.00,0.98,1025.04,-23.62,-24.97,7.30,-3.35
300534063012410,2024,6,0,56.2503,56.2503,78.93311,-151.70870,1025,-12.80,-999.00,0.98,1024.98,-23.58,-24.96,7.36,-3.10
300534063012410,2024,7,0,56.2920,56.2920,78.93174,-151.69437,1025,-12.80,-999.00,0.98,1024.85,-23.54,-24.95,7.51,-2.86
300534063012410,2024,8,0,56.3340,56.3340,78.93042,-151.67920,1025,-12.80,-999.00,0.98,1024.77,-23.50,-24.90,7.74,-2.71
300534063012410,2024,9,0,56.3753,56.3753,78.92924,-151.66379,1025,-12.80,-999.00,0.98,1024.79,-23.45,-24.81,7.99,-2.70
300534063012410,2024,10,0,56.4170,56.4170,78.92812,-151.64707,1025,-12.80,-999.00,0.97,1024.89,-23.39,-24.74,8.22,-2.78
300534063012410,2024,11,0,56.4590,56.4590,78.92696,-151.62919,1025,-12.80,-999.00,0.97,1024.97,-23.33,-24.67,8.40,-2.84
300534063012410,2024,12,0,56.5003,56.5003,78.92568,-151.61054,1025,-12.85,-999.00,0.97,1024.98,-23.26,-24.60,8.56,-2.88
300534063012410,2024,13,0,56.5420,56.5420,78.92432,-151.59164,1025,-12.85,-999.00,0.98,1024.95,-23.20,-24.52,8.68,-2.91
300534063012410,2024,14,0,56.5840,56.5840,78.92285,-151.57253,1025,-12.85,-999.00,0.98,1024.98,-23.14,-24.44,8.75,-2.92
300534063012410,2024,15,0,56.6253,56.6253,78.92114,-151.55416,1025,-12.85,-999.00,0.98,1024.96,-23.08,-24.40,8.79,-2.88
300534063012410,2024,16,0,56.6670,56.6670,78.91935,-151.53657,1025,-12.85,-999.00,0.98,1024.78,-23.06,-24.42,8.77,-2.80
300534063012410,2024,17,0,56.7090,56.7090,78.91749,-151.52044,1025,-12.90,-999.00,0.98,1024.55,-23.05,-24.43,8.73,-2.70
300534063012410,2024,18,0,56.7503,56.7503,78.91579,-151.50521,1025,-12.90,-999.00,0.98,1024.41,-23.05,-24.39,8.67,-2.55
300534063012410,2024,19,0,56.7920,56.7920,78.91431,-151.48997,1024,-12.90,-999.00,0.98,1024.42,-23.02,-24.31,8.61,-2.35
300534063012410,2024,20,0,56.8340,56.8340,78.91295,-151.47469,1024,-12.90,-999.00,0.98,1024.50,-22.97,-24.22,8.60,-2.11
300534063012410,2024,21,0,56.8753,56.8753,78.91198,-151.45973,1025,-12.90,-999.00,0.98,1024.59,-22.91,-24.16,8.60,-1.79
300534063012410,2024,22,0,56.9170,56.9170,78.91126,-151.44381,1025,-12.90,-999.00,0.98,1024.60,-22.81,-24.01,8.60,-1.40
300534063012410,2024,23,0,56.9590,56.9590,78.91072,-151.42696,1025,-12.90,-999.00,0.98,1024.48,-22.70,-23.82,8.54,-0.99
300534063012410,2024,0,0,57.0003,57.0003,78.91047,-151.41072,1024,-12.90,-999.00,0.98,1024.29,-22.56,-23.59,8.38,-0.42
300534063012410,2024,1,0,57.0420,57.0420,78.91059,-151.39522,1024,-12.90,-999.00,0.98,1024.07,-22.40,-23.35,8.20,0.27
300534063012410,2024,2,0,57.0840,57.0840,78.91097,-151.38082,1024,-12.95,-999.00,0.98,1023.81,-22.21,-23.13,8.02,1.11
300534063012410,2024,3,0,57.1253,57.1253,78.91159,-151.36640,1024,-12.95,-999.00,0.98,1023.51,-22.02,-22.97,7.89,2.08
300534063012410,2024,4,0,57.1670,57.1670,78.91245,-151.35173,1023,-12.95,-999.00,0.98,1023.04,-21.87,-22.94,7.80,3.03
300534063012410,2024,5,0,57.2090,57.2090,78.91347,-151.33665,1022,-12.95,-999.00,0.98,1022.45,-21.75,-22.85,7.72,3.80
300534063012410,2024,6,0,57.2503,57.2503,78.91458,-151.32186,1022,-12.95,-999.00,0.98,1021.86,-21.60,-22.60,7.66,4.38
300534063012410,2024,7,0,57.2920,57.2920,78.91583,-151.30706,1021,-12.95,-999.00,0.98,1021.32,-21.39,-22.27,7.60,4.85
300534063012410,2024,8,0,57.3340,57.3340,78.91715,-151.29099,1020,-12.95,-999.00,0.98,1020.78,-21.19,-22.05,7.45,5.25
300534063012410,2024,9,0,57.3753,57.3753,78.91869,-151.27504,1020,-13.00,-999.00,0.98,1020.29,-21.07,-22.03,7.22,5.43
300534063012410,2024,10,0,57.4170,57.4170,78.92021,-151.25963,1020,-13.00,-999.00,0.98,1019.85,-21.08,-22.19,6.99,5.38
300534063012410,2024,11,0,57.4590,57.4590,78.92186,-151.24489,1019,-13.00,-999.00,0.98,1019.46,-21.27,-22.61,6.74,5.20
300534063012410,2024,12,0,57.5003,57.5003,78.92351,-151.23168,1018,-13.00,-999.00,0.98,1019.03,-21.57,-23.17,6.43,4.88
300534063012410,2024,13,0,57.5420,57.5420,78.92514,-151.21980,1018,-13.00,-999.00,0.98,1018.50,-21.95,-23.66,6.05,4.47
300534063012410,2024,14,0,57.5840,57.5840,78.92683,-151.21047,1017,-13.00,-999.00,0.98,1017.89,-22.32,-24.05,5.64,4.06
300534063012410,2024,15,0,57.6253,57.6253,78.92845,-151.20381,1017,-13.00,-999.00,0.98,1017.26,-22.65,-24.35,5.21,3.74
300534063012410,2024,16,0,57.6670,57.6670,78.92997,-151.19979,1016,-13.00,-999.00,0.98,1016.68,-22.95,-24.65,4.78,3.50
300534063012410,2024,17,0,57.7090,57.7090,78.93129,-151.19802,1016,-13.05,-999.00,0.98,1016.20,-23.22,-24.89,4.34,3.33
300534063012410,2024,18,0,57.7503,57.7503,78.93270,-151.19821,1015,-13.05,-999.00,0.99,1015.83,-23.47,-25.11,3.88,3.21
300534063012410,2024,19,0,57.7920,57.7920,78.93427,-151.19828,1015,-13.05,-999.00,0.99,1015.51,-23.71,-25.30,3.42,3.13
300534063012410,2024,20,0,57.8340,57.8340,78.93569,-151.19991,1015,-13.05,-999.00,0.99,1015.14,-23.93,-25.47,2.95,3.05
300534063012410,2024,21,0,57.8753,57.8753,78.93706,-151.20229,1014,-13.05,-999.00,0.99,1014.79,-24.18,-25.59,2.42,2.97
300534063012410,2024,22,0,57.9170,57.9170,78.93868,-151.20449,1014,-13.00,-999.00,0.99,1014.44,-24.39,-25.66,1.85,2.92
300534063012410,2024,23,0,57.9586,57.9586,78.94011,-151.20642,1014,-13.05,-999.00,0.99,1014.03,-24.61,-25.71,1.33,2.93
300534063012410,2024,0,0,58.0006,58.0006,78.94184,-151.20870,1013,-13.05,-999.00,0.99,1013.62,-24.78,-25.70,0.89,2.95
300534063012410,2024,1,0,58.0420,58.0420,78.94313,-151.21096,1013,-13.05,-999.00,0.99,1013.25,-24.93,-25.60,0.52,2.96
300534063012410,2024,2,0,58.0836,58.0836,78.94425,-151.21385,1013,-13.05,-999.00,0.99,1012.90,-25.03,-25.44,0.19,2.95
300534063012410,2024,3,0,58.1256,58.1256,78.94516,-151.21651,1012,-13.05,-999.00,0.99,1012.51,-25.07,-25.23,-0.12,2.93
300534063012410,2024,4,0,58.1670,58.1670,78.94594,-151.21931,1012,-13.05,-999.00,0.99,1012.01,-25.04,-25.10,-0.43,2.84
300534063012410,2024,5,0,58.2086,58.2086,78.94652,-151.22194,1011,-13.10,-999.00,0.99,1011.47,-24.96,-24.95,-0.76,2.69
300534063012410,2024,6,0,58.2506,58.2506,78.94704,-151.22470,1011,-13.10,-999.00,0.99,1010.97,-24.77,-24.76,-1.11,2.51
300534063012410,2024,7,0,58.2920,58.2920,78.94751,-151.22721,1011,-13.10,-999.00,0.99,1010.61,-24.49,-24.50,-1.49,2.37
300534063012410,2024,8,0,58.3336,58.3336,78.94790,-151.22899,1010,-13.10,-999.00,0.99,1010.43,-24.08,-24.17,-1.85,2.31
300534063012410,2024,9,0,58.3753,58.3753,78.94831,-151.23061,1010,-13.10,-999.00,0.99,1010.35,-23.63,-23.83,-2.17,2.33
300534063012410,2024,10,0,58.4173,58.4173,78.94862,-151.23238,1010,-13.15,-999.00,0.99,1010.23,-23.20,-23.33,-2.42,2.42
300534063012410,2024,11,0,58.4586,58.4586,78.94886,-151.23392,1010,-13.15,-999.00,0.99,1010.00,-22.76,-22.88,-2.54,2.56
300534063012410,2024,12,0,58.5003,58.5003,78.94909,-151.23534,1010,-13.15,-999.00,1.00,1009.71,-22.36,-22.47,-2.49,2.66
300534063012410,2024,13,0,58.5420,58.5420,78.94919,-151.23619,1009,-13.15,-999.00,1.00,1009.47,-21.99,-22.12,-2.34,2.62
300534063012410,2024,14,0,58.5840,58.5840,78.94936,-151.23693,1009,-13.15,-999.00,1.00,1009.36,-21.64,-21.82,-2.24,2.48
300534063012410,2024,15,0,58.6253,58.6253,78.94935,-151.23757,1009,-13.20,-999.00,1.00,1009.29,-21.35,-21.54,-2.07,2.30
300534063012410,2024,16,0,58.6670,58.6670,78.94930,-151.23769,1009,-13.20,-999.00,1.00,1009.16,-21.12,-21.63,-1.82,2.05
300534063012410,2024,17,0,58.7090,58.7090,78.94904,-151.23720,1009,-13.20,-999.00,1.00,1009.00,-21.05,-21.73,-1.69,1.69
300534063012410,2024,18,0,58.7503,58.7503,78.94885,-151.23708,1009,-13.20,-999.00,1.00,1008.92,-21.06,-21.87,-1.77,1.36
300534063012410,2024,19,0,58.7920,58.7920,78.94881,-151.23697,1009,-13.20,-999.00,1.00,1008.95,-21.12,-22.01,-1.96,1.17
300534063012410,2024,20,0,58.8340,58.8340,78.94881,-151.23667,1009,-13.20,-999.00,1.00,1009.04,-21.21,-22.16,-2.11,1.10
300534063012410,2024,21,0,58.8753,58.8753,78.94874,-151.23664,1009,-13.20,-999.00,1.00,1009.13,-21.34,-22.34,-2.11,1.09
300534063012410,2024,22,0,58.9170,58.9170,78.94872,-151.23646,1009,-13.20,-999.00,1.00,1009.17,-21.48,-22.33,-1.99,1.06
300534063012410,2024,23,0,58.9590,58.9590,78.94857,-151.23523,1009,-13.20,-999.00,1.00,1009.18,-21.61,-22.35,-1.75,0.97
300534063012410,2024,0,0,59.0003,59.0003,78.94838,-151.23391,1009,-13.20,-999.00,1.00,1009.20,-21.78,-22.40,-1.46,0.81
300534063012410,2024,1,0,59.0420,59.0420,78.94808,-151.23206,1009,-13.20,-999.00,1.00,1009.24,-22.01,-22.47,-1.18,0.57
300534063012410,2024,2,0,59.0840,59.0840,78.94776,-151.23004,1009,-13.20,-999.00,1.00,1009.25,-22.21,-22.54,-1.01,0.32
300534063012410,2024,3,0,59.1253,59.1253,78.94735,-151.22795,1009,-13.20,-999.00,1.00,1009.19,-22.38,-22.60,-0.96,0.03
300534063012410,2024,4,0,59.1670,59.1670,78.94692,-151.22571,1009,-13.20,-999.00,1.00,1009.15,-22.60,-22.88,-1.04,-0.27
300534063012410,2024,5,0,59.2086,59.2086,78.94660,-151.22448,1009,-13.20,-999.00,1.00,1009.18,-22.82,-23.15,-1.23,-0.49
300534063012410,2024,6,0,59.2506,59.2506,78.94625,-151.22289,1009,-13.15,-999.00,1.00,1009.28,-23.10,-23.43,-1.45,-0.64
300534063012410,2024,7,0,59.2920,59.2920,78.94600,-151.22199,1009,-13.15,-999.00,1.00,1009.42,-23.36,-23.75,-1.63,-0.77
300534063012410,2024,8,0,59.3336,59.3336,78.94589,-151.22031,1010,-13.15,-999.00,1.00,1009.61,-23.56,-24.09,-1.68,-0.87
300534063012410,2024,9,0,59.3753,59.3753,78.94566,-151.21915,1010,-13.15,-999.00,1.00,1009.81,-23.70,-24.41,-1.77,-0.99
300534063012410,2024,10,0,59.4173,59.4173,78.94548,-151.21800,1010,-13.10,-999.00,1.00,1010.07,-23.78,-24.41,-1.91,-1.06
300534063012410,2024,11,0,59.4586,59.4586,78.94529,-151.21707,1010,-13.10,-999.00,1.00,1010.33,-23.92,-24.40,-2.06,-1.07
300534063012410,2024,12,0,59.5003,59.5003,78.94517,-151.21547,1011,-13.10,-999.00,1.00,1010.54,-24.12,-24.43,-2.23,-0.99
300534063012410,2024,13,0,59.5420,59.5420,78.94494,-151.21418,1011,-13.10,-999.00,1.00,1010.77,-24.33,-24.50,-2.41,-0.86
300534063012410,2024,14,0,59.5840,59.5840,78.94474,-151.21301,1011,-13.10,-999.00,1.00,1011.03,-24.52,-24.59,-2.58,-0.73
300534063012410,2024,15,0,59.6253,59.6253,78.94452,-151.21197,1011,-13.10,-999.00,1.00,1011.22,-24.68,-24.73,-2.63,-0.64
300534063012410,2024,16,0,59.6670,59.6670,78.94432,-151.21062,1011,-13.10,-999.00,1.00,1011.37,-24.87,-25.01,-2.61,-0.59
300534063012410,2024,17,0,59.7090,59.7090,78.94428,-151.21037,1012,-13.10,-999.00,1.00,1011.59,-25.23,-25.32,-2.64,-0.60
300534063012410,2024,18,0,59.7503,59.7503,78.94433,-151.21071,1012,-13.10,-999.00,1.00,1011.91,-25.75,-25.67,-2.76,-0.65
300534063012410,2024,19,0,59.7920,59.7920,78.94444,-151.21103,1012,-13.15,-999.00,1.00,1012.25,-26.32,-26.08,-2.94,-0.64
300534063012410,2024,20,0,59.8340,59.8340,78.94455,-151.21142,1012,-13.15,-999.00,1.00,1012.65,-26.91,-26.56,-3.10,-0.59
300534063012410,2024,21,0,59.8753,59.8753,78.94459,-151.21159,1013,-13.15,-999.00,1.00,1013.13,-27.44,-27.07,-3.12,-0.63
300534063012410,2024,22,0,59.9170,59.9170,78.94468,-151.21182,1013,-13.20,-999.00,1.00,1013.52,-27.89,-27.61,-3.01,-0.81
300534063012410,2024,23,0,59.9590,59.9590,78.94471,-151.21145,1014,-13.20,-999.00,1.00,1013.79,-28.29,-28.10,-2.87,-1.11
300534063012410,2024,0,0,60.0003,60.0003,78.94491,-151.20950,1014,-13.25,-999.00,1.00,1014.10,-28.68,-28.53,-2.82,-1.43
300534063012410,2024,1,0,60.0420,60.0420,78.94513,-151.20696,1015,-13.25,-999.00,1.00,1014.59,-29.01,-28.90,-2.90,-1.73
300534063012410,2024,2,0,60.0840,60.0840,78.94509,-151.20551,1015,-13.30,-999.00,1.00,1015.14,-29.23,-29.22,-3.04,-1.94
300534063012410,2024,3,0,60.1253,60.1253,78.94494,-151.20332,1015,-13.30,-999.00,1.00,1015.71,-29.39,-29.50,-3.15,-2.04
300534063012410,2024,4,0,60.1670,60.1670,78.94488,-151.20247,1016,-13.35,-999.00,1.00,1016.23,-29.49,-29.66,-3.21,-2.06
300534063012410,2024,5,0,60.2086,60.2086,78.94490,-151.20258,1016,-13.35,-999.00,1.00,1016.59,-29.70,-29.83,-3.23,-2.04
300534063012410,2024,6,0,60.2506,60.2506,78.94492,-151.20272,1017,-13.40,-999.00,1.00,1016.85,-29.95,-30.01,-3.18,-2.04
300534063012410,2024,7,0,60.2920,60.2920,78.94498,-151.20280,1017,-13.40,-999.00,1.00,1017.12,-30.21,-30.16,-3.04,-2.10
300534063012410,2024,8,0,60.3336,60.3336,78.94501,-151.20269,1018,-13.45,-999.00,1.00,1017.55,-30.47,-30.31,-2.90,-2.20
300534063012410,2024,9,0,60.3753,60.3753,78.94531,-151.20282,1018,-13.45,-999.00,1.00,1018.14,-30.77,-30.50,-2.78,-2.37
300534063012410,2024,10,0,60.4173,60.4173,78.94588,-151.20270,1019,-13.50,-999.00,1.00,1018.72,-31.13,-30.76,-2.76,-2.57
300534063012410,2024,11,0,60.4586,60.4586,78.94656,-151.20226,1019,-13.55,-999.00,1.00,1019.25,-31.40,-31.01,-2.83,-2.69
300534063012410,2024,12,0,60.5003,60.5003,78.94721,-151.20226,1020,-13.55,-999.00,1.00,1019.71,-31.63,-31.19,-2.93,-2.68
300534063012410,2024,13,0,60.5423,60.5423,78.94785,-151.20210,1020,-13.60,-999.00,1.00,1020.13,-31.81,-31.34,-3.03,-2.54
300534063012410,2024,14,0,60.5836,60.5836,78.94822,-151.20236,1020,-13.65,-999.00,1.00,1020.46,-31.92,-31.45,-3.08,-2.32
300534063012410,2024,15,0,60.6253,60.6253,78.94829,-151.20259,1021,-13.65,-999.00,1.00,1020.75,-31.96,-31.50,-2.99,-2.06
300534063012410,2024,16,0,60.6673,60.6673,78.94851,-151.20265,1021,-13.70,-999.00,1.00,1021.04,-31.79,-31.39,-2.78,-1.79
300534063012410,2024,17,0,60.7086,60.7086,78.94884,-151.20291,1021,-13.75,-999.00,1.00,1021.32,-31.50,-31.16,-2.50,-1.57
300534063012410,2024,18,0,60.7503,60.7503,78.94918,-151.20306,1022,-13.75,-999.00,1.00,1021.67,-31.16,-30.85,-2.18,-1.42
300534063012410,2024,19,0,60.7920,60.7920,78.94967,-151.20294,1022,-13.80,-999.00,1.00,1022.11,-30.81,-30.53,-1.74,-1.32
300534063012410,2024,20,0,60.8340,60.8340,78.94995,-151.20324,1022,-13.85,-999.00,1.00,1022.58,-30.48,-30.22,-1.19,-1.29
300534063012410,2024,21,0,60.8753,60.8753,78.95018,-151.20385,1023,-13.90,-999.00,1.00,1022.96,-30.09,-29.90,-0.62,-1.27
300534063012410,2024,22,0,60.9170,60.9170,78.95035,-151.20370,1023,-13.90,-999.00,1.00,1023.25,-29.66,-29.66,-0.19,-1.24
300534063012410,2024,23,0,60.9590,60.9590,78.95040,-151.20372,1023,-13.95,-999.00,1.00,1023.39,-29.21,-29.47,-0.01,-1.16
300534063012410,2024,0,0,61.0003,61.0003,78.95045,-151.20388,1023,-14.00,-999.00,1.00,1023.56,-28.80,-29.29,0.02,-0.96
300534063012410,2024,1,0,61.0420,61.0420,78.95076,-151.20353,1023,-14.05,-999.00,1.00,1023.67,-28.48,-29.15,-0.01,-0.63
300534063012410,2024,2,0,61.0840,61.0840,78.95098,-151.20275,1023,-14.05,-999.00,1.00,1023.68,-28.24,-29.07,0.04,-0.18
300534063012410,2024,3,0,61.1253,61.1253,78.95120,-151.20329,1023,-14.10,-999.00,0.99,1023.68,-28.03,-29.04,0.28,0.22
300534063012410,2024,4,0,61.1670,61.1670,78.95144,-151.20391,1023,-14.10,-999.00,0.99,1023.60,-27.84,-28.93,0.68,0.51
300534063012410,2024,5,0,61.2087,61.2087,78.95203,-151.20349,1023,-14.15,-999.00,0.99,1023.55,-27.71,-28.81,1.11,0.73
