BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060729780,2024,18,0,8.7500,8.7500,86.37360,96.88020,1017,-999.00,-29.60,0.99,1017.61,-26.50,-27.67,2.03,-2.10
300234060729780,2024,19,0,8.7917,8.7917,86.37300,96.84160,1017,-999.00,-29.80,0.99,1018.03,-26.63,-27.72,2.20,-1.88
300234060729780,2024,20,0,8.8333,8.8333,86.37260,96.80280,1018,-999.00,-30.20,0.99,1018.52,-26.75,-27.75,2.31,-1.69
300234060729780,2024,21,0,8.8750,8.8750,86.37200,96.76360,1018,-999.00,-30.30,0.99,1019.06,-26.88,-27.79,2.40,-1.46
300234060729780,2024,22,0,8.9167,8.9167,86.37160,96.72600,1019,-999.00,-30.60,0.99,1019.59,-27.06,-27.94,2.43,-1.22
300234060729780,2024,23,0,8.9583,8.9583,86.37080,96.68800,1019,-999.00,-30.60,0.99,1019.98,-27.29,-28.09,2.42,-1.00
300234060729780,2024,0,0,9.0000,9.0000,86.37020,96.65040,1020,-999.00,-31.70,0.99,1020.35,-27.47,-28.24,2.41,-0.83
300234060729780,2024,1,0,9.0417,9.0417,86.36980,96.61620,1020,-999.00,-31.80,0.99,1020.71,-27.60,-28.41,2.40,-0.81
300234060729780,2024,2,0,9.0833,9.0833,86.36940,96.58400,1020,-999.00,-31.70,0.99,1021.09,-27.75,-28.59,2.34,-0.95
300234060729780,2024,3,0,9.1250,9.1250,86.36900,96.54920,1021,-999.00,-31.40,0.99,1021.42,-27.91,-28.75,2.13,-1.21
300234060729780,2024,4,0,9.1667,9.1667,86.36860,96.51460,1021,-999.00,-30.80,1.00,1021.69,-28.13,-28.92,1.85,-1.61
300234060729780,2024,5,0,9.2083,9.2083,86.36800,96.47820,1021,-999.00,-30.90,1.00,1021.89,-28.28,-29.10,1.59,-2.13
300234060729780,2024,6,0,9.2500,9.2500,86.36760,96.44060,1022,-999.00,-31.00,1.00,1022.04,-28.34,-29.23,1.22,-2.69
300234060729780,2024,7,0,9.2917,9.2917,86.36700,96.40260,1022,-999.00,-31.10,1.00,1022.20,-28.36,-29.31,0.68,-3.15
300234060729780,2024,8,0,9.3333,9.3333,86.36620,96.36360,1022,-999.00,-31.10,1.00,1022.43,-28.34,-29.35,0.08,-3.53
300234060729780,2024,9,0,9.3750,9.3750,86.36540,96.32620,1022,-999.00,-31.00,1.00,1022.64,-28.28,-29.36,-0.38,-3.85
300234060729780,2024,10,0,9.4167,9.4167,86.36460,96.29100,1022,-999.00,-31.20,1.00,1022.75,-28.18,-29.20,-0.57,-4.17
300234060729780,2024,11,0,9.4583,9.4583,86.36360,96.25580,1022,-999.00,-31.30,1.00,1022.71,-28.16,-29.07,-0.53,-4.62
300234060729780,2024,12,0,9.5000,9.5000,86.36260,96.21960,1022,-999.00,-31.00,1.00,1022.58,-28.21,-29.01,-0.35,-5.35
300234060729780,2024,13,0,9.5417,9.5417,86.36180,96.18280,1022,-999.00,-30.50,1.00,1022.37,-28.34,-28.98,-0.28,-6.31
300234060729780,2024,14,0,9.5833,9.5833,86.36040,96.14100,1022,-999.00,-29.70,0.99,1022.25,-28.48,-29.00,-0.53,-7.31
300234060729780,2024,15,0,9.6250,9.6250,86.35860,96.09440,1021,-999.00,-28.80,0.99,1022.18,-28.54,-29.03,-0.90,-8.16
300234060729780,2024,16,0,9.6667,9.6667,86.35660,96.04680,1021,-999.00,-28.40,0.99,1022.02,-28.47,-28.78,-1.21,-8.85
300234060729780,2024,17,0,9.7083,9.7083,86.35420,95.99620,1021,-999.00,-27.90,0.99,1021.59,-28.32,-28.61,-1.34,-9.38
300234060729780,2024,18,0,9.7500,9.7500,86.35140,95.94320,1020,-999.00,-27.50,0.99,1021.11,-28.16,-28.44,-1.28,-9.77
300234060729780,2024,19,0,9.7917,9.7917,86.34820,95.88620,1020,-999.00,-27.10,0.99,1020.70,-28.04,-28.28,-1.03,-10.28
300234060729780,2024,20,0,9.8333,9.8333,86.34460,95.82340,1020,-999.00,-27.00,0.99,1020.23,-27.74,-28.06,-0.94,-10.88
300234060729780,2024,21,0,9.8750,9.8750,86.34080,95.76540,1019,-999.00,-27.00,0.99,1019.80,-27.34,-27.76,-1.15,-11.45
300234060729780,2024,22,0,9.9167,9.9167,86.33620,95.70280,1019,-999.00,-26.90,0.99,1019.34,-26.84,-27.35,-1.72,-11.81
300234060729780,2024,23,0,9.9583,9.9583,86.33080,95.64360,1018,-999.00,-26.20,0.99,1019.05,-26.30,-26.84,-2.29,-11.90
300234060729780,2024,0,0,10.0000,10.0000,86.32500,95.58360,1018,-999.00,-25.70,0.99,1018.75,-25.76,-26.31,-2.64,-12.07
300234060729780,2024,1,0,10.0417,10.0417,86.31920,95.52120,1017,-999.00,-25.00,0.99,1018.21,-25.23,-25.77,-3.03,-12.28
300234060729780,2024,2,0,10.0833,10.0833,86.31320,95.45940,1017,-999.00,-24.50,0.99,1017.67,-24.71,-25.22,-3.27,-12.31
300234060729780,2024,3,0,10.1250,10.1250,86.30720,95.39660,1016,-999.00,-24.20,0.99,1017.30,-24.20,-24.69,-3.49,-12.37
300234060729780,2024,4,0,10.1667,10.1667,86.30100,95.33080,1016,-999.00,-23.70,0.99,1017.04,-23.73,-24.24,-3.72,-12.15
300234060729780,2024,5,0,10.2083,10.2083,86.29520,95.26340,1016,-999.00,-23.30,0.99,1016.84,-23.30,-23.79,-3.81,-11.88
300234060729780,2024,6,0,10.2500,10.2500,86.29000,95.18820,1016,-999.00,-23.10,0.99,1016.68,-22.87,-23.37,-3.65,-11.77
300234060729780,2024,7,0,10.2917,10.2917,86.28540,95.10740,1016,-999.00,-22.70,0.99,1016.53,-22.47,-22.96,-3.56,-11.70
300234060729780,2024,8,0,10.3333,10.3333,86.28100,95.02780,1016,-999.00,-22.40,0.99,1016.45,-22.11,-22.56,-3.56,-11.52
300234060729780,2024,9,0,10.3750,10.3750,86.27700,94.94860,1016,-999.00,-22.10,0.99,1016.36,-21.79,-22.22,-4.20,-11.24
300234060729780,2024,10,0,10.4167,10.4167,86.27280,94.86680,1016,-999.00,-21.60,0.99,1016.48,-21.50,-21.82,-4.75,-10.65
300234060729780,2024,11,0,10.4583,10.4583,86.26920,94.78240,1016,-999.00,-21.40,0.99,1016.47,-21.12,-21.34,-5.00,-10.01
300234060729780,2024,12,0,10.5000,10.5000,86.26560,94.69860,1016,-999.00,-20.90,0.99,1016.36,-20.70,-20.88,-4.70,-9.50
300234060729780,2024,13,0,10.5417,10.5417,86.26220,94.61680,1016,-999.00,-20.60,0.99,1016.16,-20.36,-20.52,-5.27,-9.12
300234060729780,2024,14,0,10.5833,10.5833,86.25880,94.53380,1016,-999.00,-20.60,0.99,1015.96,-20.13,-20.17,-6.08,-8.65
300234060729780,2024,15,0,10.6250,10.6250,86.25540,94.44780,1016,-999.00,-20.40,0.99,1015.90,-19.84,-19.67,-5.70,-8.31
300234060729780,2024,16,0,10.6667,10.6667,86.25220,94.36080,1016,-999.00,-20.00,0.99,1015.91,-19.53,-19.49,-5.53,-8.47
300234060729780,2024,17,0,10.7083,10.7083,86.24900,94.26860,1016,-999.00,-19.70,0.99,1015.82,-19.30,-19.27,-5.85,-8.61
300234060729780,2024,18,0,10.7500,10.7500,86.24600,94.17180,1016,-999.00,-19.80,0.99,1015.73,-19.00,-19.00,-6.22,-8.80
300234060729780,2024,19,0,10.7917,10.7917,86.24280,94.07480,1016,-999.00,-20.10,0.99,1015.73,-18.71,-18.63,-7.35,-8.99
300234060729780,2024,20,0,10.8333,10.8333,86.23960,93.97380,1016,-999.00,-20.60,0.99,1015.82,-18.40,-18.29,-7.67,-9.36
300234060729780,2024,21,0,10.8750,10.8750,86.23660,93.87160,1016,-999.00,-20.60,0.99,1015.91,-18.16,-18.08,-8.04,-9.70
300234060729780,2024,22,0,10.9167,10.9167,86.23360,93.76420,1015,-999.00,-21.30,0.99,1015.76,-18.04,-18.11,-7.84,-9.84
300234060729780,2024,23,0,10.9583,10.9583,86.23080,93.66320,1015,-999.00,-21.30,0.99,1015.52,-17.94,-18.18,-8.02,-10.08
300234060729780,2024,0,0,11.0000,11.0000,86.22780,93.56280,1015,-999.00,-20.70,0.99,1015.27,-17.94,-18.21,-8.23,-9.93
300234060729780,2024,1,0,11.0417,11.0417,86.22500,93.45820,1014,-999.00,-19.30,0.99,1014.91,-17.87,-18.17,-8.26,-9.74
300234060729780,2024,2,0,11.0833,11.0833,86.22240,93.34860,1014,-999.00,-19.30,0.99,1014.48,-17.76,-18.07,-8.28,-9.58
300234060729780,2024,3,0,11.1250,11.1250,86.22000,93.24160,1014,-999.00,-19.10,0.99,1014.12,-17.63,-17.95,-7.89,-9.47
300234060729780,2024,4,0,11.1667,11.1667,86.21780,93.13140,1014,-999.00,-18.10,0.99,1013.88,-17.43,-17.57,-7.91,-9.34
300234060729780,2024,5,0,11.2083,11.2083,86.21560,93.01820,1013,-999.00,-17.00,0.99,1013.70,-17.12,-17.07,-8.02,-8.97
300234060729780,2024,6,0,11.2500,11.2500,86.21380,92.90200,1013,-999.00,-16.00,0.99,1013.48,-16.75,-16.61,-8.39,-8.77
300234060729780,2024,7,0,11.2917,11.2917,86.21240,92.78600,1013,-999.00,-15.20,0.99,1013.33,-16.36,-16.24,-7.55,-8.73
300234060729780,2024,8,0,11.3333,11.3333,86.21140,92.67140,1013,-999.00,-14.30,0.99,1013.33,-16.08,-16.00,-8.74,-7.98
300234060729780,2024,9,0,11.3750,11.3750,86.21060,92.56120,1013,-999.00,-13.80,0.99,1013.35,-15.94,-15.56,-8.79,-6.90
300234060729780,2024,10,0,11.4167,11.4167,86.21020,92.45800,1013,-999.00,-13.30,0.99,1013.25,-15.82,-15.27,-9.49,-5.66
300234060729780,2024,11,0,11.4583,11.4583,86.20960,92.36560,1013,-999.00,-12.80,0.99,1013.11,-15.78,-15.13,-10.27,-3.96
300234060729780,2024,12,0,11.5000,11.5000,86.20880,92.28220,1013,-999.00,-12.70,0.99,1012.98,-15.75,-15.15,-9.34,-4.01
300234060729780,2024,13,0,11.5417,11.5417,86.20780,92.21700,1012,-999.00,-12.60,0.99,1012.65,-15.72,-15.23,-8.10,-5.06
300234060729780,2024,14,0,11.5833,11.5833,86.20660,92.16220,1011,-999.00,-12.80,0.99,1012.04,-15.90,-15.32,-7.17,-6.68
300234060729780,2024,15,0,11.6250,11.6250,86.20400,92.09460,1010,-999.00,-13.00,0.99,1011.22,-15.97,-15.35,-6.41,-8.12
300234060729780,2024,16,0,11.6667,11.6667,86.20060,92.01140,1009,-999.00,-13.30,0.99,1010.12,-15.92,-15.28,-6.05,-9.23
300234060729780,2024,17,0,11.7083,11.7083,86.19640,91.91340,1008,-999.00,-13.30,0.99,1009.05,-15.65,-15.09,-6.34,-10.03
300234060729780,2024,18,0,11.7500,11.7500,86.19200,91.80800,1007,-999.00,-13.60,0.99,1007.98,-15.35,-14.85,-7.07,-9.96
300234060729780,2024,19,0,11.7917,11.7917,86.18860,91.70600,1006,-999.00,-13.50,0.99,1007.15,-15.11,-14.55,-8.55,-8.90
300234060729780,2024,20,0,11.8333,11.8333,86.18640,91.60400,1006,-999.00,-13.20,0.99,1006.55,-14.84,-14.19,-10.85,-6.97
300234060729780,2024,21,0,11.8750,11.8750,86.18540,91.49960,1005,-999.00,-13.20,0.99,1006.22,-14.65,-14.06,-12.34,-4.74
300234060729780,2024,22,1,11.9174,11.9174,86.18500,91.39500,1005,-999.00,-15.60,0.99,1006.28,-14.96,-14.60,-13.23,-3.26
300234060729780,2024,23,1,11.9590,11.9590,86.18500,91.29500,1006,-999.00,-17.60,0.99,1006.57,-15.34,-15.35,-13.73,-2.35
300234060729780,2024,0,1,12.0007,12.0007,86.18560,91.19440,1006,-999.00,-18.10,0.99,1006.95,-15.94,-16.21,-13.39,-2.21
300234060729780,2024,1,1,12.0424,12.0424,86.18640,91.09280,1007,-999.00,-18.20,0.99,1007.17,-16.46,-16.84,-12.85,-2.30
300234060729780,2024,2,1,12.0840,12.0840,86.18720,90.98880,1007,-999.00,-19.40,0.99,1007.32,-16.86,-17.24,-12.25,-2.24
300234060729780,2024,3,1,12.1257,12.1257,86.18840,90.88880,1008,-999.00,-20.40,0.99,1007.59,-17.17,-17.51,-11.69,-1.95
300234060729780,2024,4,1,12.1674,12.1674,86.18960,90.79320,1008,-999.00,-21.10,0.99,1008.00,-17.36,-17.70,-11.36,-1.50
300234060729780,2024,5,1,12.2090,12.2090,86.19100,90.69680,1008,-999.00,-21.30,0.99,1008.56,-17.49,-17.77,-11.26,-1.06
300234060729780,2024,6,1,12.2507,12.2507,86.19240,90.59880,1009,-999.00,-19.70,0.99,1009.15,-17.54,-17.81,-11.33,-0.62
300234060729780,2024,7,1,12.2924,12.2924,86.19380,90.50060,1009,-999.00,-18.50,0.99,1009.69,-17.65,-17.89,-11.54,-0.14
300234060729780,2024,8,1,12.3340,12.3340,86.19560,90.40020,1010,-999.00,-19.40,0.99,1010.23,-18.02,-18.17,-11.82,0.28
300234060729780,2024,9,1,12.3757,12.3757,86.19760,90.29940,1010,-999.00,-20.30,0.99,1010.87,-18.46,-18.75,-12.01,0.62
300234060729780,2024,10,1,12.4174,12.4174,86.19980,90.20240,1011,-999.00,-21.10,1.00,1011.46,-19.06,-19.53,-12.00,0.89
300234060729780,2024,11,0,12.4583,12.4583,86.20200,90.11140,1011,-999.00,-22.10,1.00,1011.99,-19.75,-20.38,-11.81,1.15
300234060729780,2024,12,0,12.5000,12.5000,86.20400,90.02680,1012,-999.00,-22.80,1.00,1012.48,-20.47,-21.16,-11.51,1.39
300234060729780,2024,13,0,12.5417,12.5417,86.20580,89.94940,1012,-999.00,-23.60,1.00,1012.96,-21.09,-21.82,-11.26,1.64
300234060729780,2024,14,1,12.5840,12.5840,86.20760,89.87100,1013,-999.00,-24.50,1.00,1013.44,-21.60,-22.34,-11.06,1.89
300234060729780,2024,15,1,12.6257,12.6257,86.20920,89.79260,1013,-999.00,-25.10,1.00,1013.92,-22.04,-22.77,-11.04,2.02
300234060729780,2024,16,1,12.6674,12.6674,86.21080,89.71240,1014,-999.00,-25.50,1.00,1014.49,-22.51,-23.25,-11.09,1.93
300234060729780,2024,17,1,12.7090,12.7090,86.21220,89.63000,1015,-999.00,-25.70,1.00,1015.10,-22.99,-23.73,-11.05,1.51
300234060729780,2024,18,1,12.7507,12.7507,86.21400,89.54660,1015,-999.00,-25.60,1.00,1015.57,-23.42,-24.15,-10.99,0.90
300234060729780,2024,19,1,12.7924,12.7924,86.21560,89.46220,1015,-999.00,-25.60,1.00,1015.99,-23.80,-24.56,-10.94,0.23
300234060729780,2024,20,1,12.8340,12.8340,86.21740,89.37480,1016,-999.00,-26.00,1.00,1016.25,-24.20,-24.96,-10.97,-0.35
300234060729780,2024,21,0,12.8750,12.8750,86.21880,89.28600,1016,-999.00,-26.00,1.00,1016.49,-24.47,-25.34,-11.05,-0.74
300234060729780,2024,22,0,12.9167,12.9167,86.22040,89.19320,1016,-999.00,-26.60,1.00,1016.83,-24.80,-25.68,-10.98,-0.89
300234060729780,2024,23,1,12.9590,12.9590,86.22160,89.10540,1017,-999.00,-26.90,1.00,1017.04,-25.11,-25.95,-10.82,-0.76
300234060729780,2024,0,1,13.0007,13.0007,86.22260,89.02200,1017,-999.00,-27.40,1.00,1017.17,-25.39,-26.21,-10.66,-0.47
300234060729780,2024,1,0,13.0417,13.0417,86.22360,88.94140,1017,-999.00,-27.70,1.00,1017.31,-25.65,-26.47,-10.59,-0.08
300234060729780,2024,2,0,13.0833,13.0833,86.22440,88.86180,1017,-999.00,-28.00,1.00,1017.54,-25.88,-26.67,-10.64,0.34
300234060729780,2024,3,0,13.1250,13.1250,86.22500,88.78380,1017,-999.00,-27.60,1.00,1017.92,-26.06,-26.78,-10.51,0.56
300234060729780,2024,4,0,13.1667,13.1667,86.22560,88.70620,1017,-999.00,-27.80,1.00,1018.26,-26.12,-26.69,-10.24,0.39
300234060729780,2024,5,0,13.2083,13.2083,86.22620,88.62860,1018,-999.00,-28.00,1.00,1018.63,-26.03,-26.37,-9.94,-0.01
300234060729780,2024,6,1,13.2507,13.2507,86.22680,88.54740,1019,-999.00,-26.40,1.00,1019.02,-25.88,-25.92,-9.67,-0.60
300234060729780,2024,7,1,13.2924,13.2924,86.22780,88.46660,1019,-999.00,-26.50,1.00,1019.47,-25.72,-25.54,-9.74,-0.72
300234060729780,2024,8,1,13.3340,13.3340,86.22880,88.38560,1019,-999.00,-27.20,1.00,1019.84,-25.55,-25.30,-9.65,-0.44
300234060729780,2024,9,0,13.3750,13.3750,86.23040,88.30740,1020,-999.00,-27.70,1.00,1020.19,-25.42,-25.18,-9.21,-0.39
300234060729780,2024,10,0,13.4167,13.4167,86.23140,88.24260,1020,-999.00,-28.00,1.00,1020.53,-25.35,-25.34,-8.74,-0.52
300234060729780,2024,11,0,13.4583,13.4583,86.23200,88.18620,1020,-999.00,-28.40,1.00,1020.79,-25.33,-25.53,-8.28,-0.77
300234060729780,2024,12,0,13.5000,13.5000,86.23220,88.13120,1021,-999.00,-28.50,1.00,1020.86,-25.33,-25.72,-8.02,-0.99
300234060729780,2024,13,0,13.5417,13.5417,86.23220,88.08020,1021,-999.00,-28.80,1.00,1021.00,-25.31,-25.90,-7.78,-1.08
300234060729780,2024,14,0,13.5833,13.5833,86.23200,88.03280,1020,-999.00,-29.10,1.00,1021.05,-25.23,-26.05,-7.34,-1.22
300234060729780,2024,15,0,13.6250,13.6250,86.23160,87.98540,1020,-999.00,-29.60,1.00,1020.96,-25.23,-26.29,-6.88,-1.32
300234060729780,2024,16,1,13.6674,13.6674,86.23120,87.93780,1020,-999.00,-29.90,1.00,1020.80,-25.31,-26.60,-6.45,-1.46
300234060729780,2024,17,0,13.7083,13.7083,86.23100,87.89000,1020,-999.00,-30.00,1.00,1020.59,-25.46,-26.90,-6.03,-1.61
300234060729780,2024,18,0,13.7500,13.7500,86.23080,87.84300,1020,-999.00,-30.20,1.00,1020.39,-25.63,-27.23,-5.57,-1.69
300234060729780,2024,19,0,13.7917,13.7917,86.23080,87.79720,1019,-999.00,-30.40,1.00,1020.21,-25.81,-27.50,-4.88,-1.68
300234060729780,2024,20,0,13.8333,13.8333,86.23080,87.75200,1019,-999.00,-30.40,1.00,1019.82,-25.96,-27.78,-4.07,-1.48
300234060729780,2024,21,0,13.8750,13.8750,86.23100,87.71120,1018,-999.00,-30.80,1.00,1019.46,-26.05,-28.02,-3.30,-1.34
300234060729780,2024,22,0,13.9167,13.9167,86.23140,87.67300,1018,-999.00,-30.40,1.00,1019.13,-26.02,-28.02,-2.47,-1.24
300234060729780,2024,23,0,13.9583,13.9583,86.23180,87.63980,1018,-999.00,-29.90,1.00,1018.75,-25.91,-27.96,-1.76,-1.12
300234060729780,2024,0,0,14.0000,14.0000,86.23200,87.61000,1017,-999.00,-29.70,1.00,1018.27,-25.76,-27.86,-1.09,-1.14
300234060729780,2024,1,0,14.0417,14.0417,86.23220,87.58400,1017,-999.00,-29.00,1.00,1017.62,-25.63,-27.79,-0.58,-1.18
300234060729780,2024,2,0,14.0833,14.0833,86.23240,87.56340,1016,-999.00,-28.20,1.00,1017.23,-25.67,-27.71,-0.18,-1.29
300234060729780,2024,3,0,14.1250,14.1250,86.23220,87.54760,1016,-999.00,-28.00,1.00,1016.92,-25.88,-27.69,0.36,-1.48
300234060729780,2024,4,0,14.1667,14.1667,86.23200,87.53260,1016,-999.00,-27.70,1.00,1016.53,-26.08,-27.37,0.79,-1.78
300234060729780,2024,5,0,14.2083,14.2083,86.23140,87.52280,1015,-999.00,-26.60,1.00,1016.30,-26.18,-27.13,1.03,-2.09
300234060729780,2024,6,0,14.2500,14.2500,86.23060,87.51760,1015,-999.00,-25.80,1.00,1016.20,-25.95,-26.83,1.48,-2.29
300234060729780,2024,7,1,14.2924,14.2924,86.22960,87.50880,1014,-999.00,-24.90,1.00,1015.89,-25.41,-26.49,2.07,-2.53
300234060729780,2024,8,1,14.3340,14.3340,86.22900,87.49700,1014,-999.00,-24.10,1.00,1015.52,-24.92,-26.09,2.43,-2.83
300234060729780,2024,9,0,14.3750,14.3750,86.22820,87.49020,1014,-999.00,-23.90,1.00,1015.21,-24.48,-25.66,2.63,-3.02
300234060729780,2024,10,1,14.4174,14.4174,86.22760,87.47960,1013,-999.00,-23.20,1.00,1014.82,-24.01,-25.02,2.85,-3.01
300234060729780,2024,11,1,14.4590,14.4590,86.22720,87.46840,1013,-999.00,-22.90,1.00,1014.38,-23.44,-24.34,3.03,-2.52
300234060729780,2024,12,1,14.5007,14.5007,86.22720,87.45500,1013,-999.00,-22.30,1.00,1014.03,-22.89,-23.68,3.19,-1.85
300234060729780,2024,13,1,14.5424,14.5424,86.22700,87.44640,1013,-999.00,-21.80,1.00,1013.66,-22.31,-23.05,3.00,-1.01
300234060729780,2024,14,1,14.5840,14.5840,86.22700,87.43360,1013,-999.00,-21.40,1.00,1013.57,-21.79,-22.45,2.63,0.14
300234060729780,2024,15,1,14.6257,14.6257,86.22740,87.42120,1013,-999.00,-21.20,1.00,1013.78,-21.35,-21.98,2.55,1.43
300234060729780,2024,16,1,14.6674,14.6674,86.22780,87.41080,1013,-999.00,-20.90,1.00,1014.29,-21.11,-22.03,2.44,2.65
300234060729780,2024,17,1,14.7090,14.7090,86.22840,87.40080,1014,-999.00,-21.10,1.00,1014.98,-21.60,-22.23,1.98,3.76
300234060729780,2024,18,0,14.7500,14.7500,86.22920,87.39100,1015,-999.00,-23.00,1.00,1016.04,-22.63,-22.70,1.25,4.77
300234060729780,2024,19,0,14.7917,14.7917,86.23040,87.38240,1017,-999.00,-24.30,1.00,1017.47,-23.53,-23.27,0.41,5.62
300234060729780,2024,20,0,14.8333,14.8333,86.23200,87.37460,1019,-999.00,-25.80,1.00,1019.01,-24.35,-23.84,-0.69,6.22
300234060729780,2024,21,0,14.8750,14.8750,86.23420,87.36560,1020,-999.00,-26.60,1.00,1020.60,-25.10,-24.36,-1.81,6.52
300234060729780,2024,22,0,14.9167,14.9167,86.23680,87.35400,1023,-999.00,-27.00,1.00,1022.41,-25.81,-25.01,-2.77,6.41
300234060729780,2024,23,1,14.9590,14.9590,86.23960,87.33920,1024,-999.00,-27.60,1.00,1024.19,-26.43,-25.64,-3.63,5.89
300234060729780,2024,0,0,15.0000,15.0000,86.24240,87.31620,1026,-999.00,-28.00,1.00,1025.83,-26.90,-26.33,-4.45,5.14
300234060729780,2024,1,0,15.0417,15.0417,86.24520,87.28860,1027,-999.00,-28.20,1.00,1027.35,-27.13,-27.05,-5.19,4.38
300234060729780,2024,2,0,15.0833,15.0833,86.24780,87.25580,1029,-999.00,-29.10,1.00,1028.76,-27.33,-27.69,-5.93,3.80
300234060729780,2024,3,0,15.1250,15.1250,86.25040,87.22040,1030,-999.00,-29.40,1.00,1030.16,-27.55,-28.17,-6.71,3.37
300234060729780,2024,4,0,15.1667,15.1667,86.25300,87.17980,1031,-999.00,-29.20,1.00,1031.38,-27.77,-28.34,-7.28,3.09
300234060729780,2024,5,0,15.2083,15.2083,86.25540,87.13440,1032,-999.00,-29.10,1.00,1032.46,-28.05,-28.46,-7.60,2.89
300234060729780,2024,6,0,15.2500,15.2500,86.25780,87.08760,1033,-999.00,-29.50,1.00,1033.60,-28.33,-28.51,-7.67,2.69
300234060729780,2024,7,0,15.2917,15.2917,86.26000,87.04060,1034,-999.00,-30.10,1.00,1034.76,-28.56,-28.54,-7.56,2.34
300234060729780,2024,8,0,15.3333,15.3333,86.26220,86.98960,1035,-999.00,-29.60,1.00,1035.85,-28.76,-28.56,-7.44,1.77
300234060729780,2024,9,0,15.3750,15.3750,86.26420,86.93160,1036,-999.00,-29.40,1.00,1036.74,-28.95,-28.61,-7.33,1.13
300234060729780,2024,10,0,15.4167,15.4167,86.26600,86.87300,1037,-999.00,-29.50,1.00,1037.32,-29.11,-28.66,-7.30,0.49
300234060729780,2024,11,0,15.4583,15.4583,86.26780,86.81640,1038,-999.00,-29.00,1.00,1037.80,-29.29,-28.73,-7.41,-0.05
300234060729780,2024,12,0,15.5000,15.5000,86.26960,86.75740,1038,-999.00,-28.80,1.00,1038.17,-29.47,-28.82,-7.55,-0.41
300234060729780,2024,13,0,15.5417,15.5417,86.27140,86.69880,1038,-999.00,-29.70,1.00,1038.37,-29.62,-28.90,-7.55,-0.66
300234060729780,2024,14,0,15.5833,15.5833,86.27340,86.63980,1039,-999.00,-28.40,1.00,1038.51,-29.71,-28.96,-7.46,-0.88
300234060729780,2024,15,0,15.6250,15.6250,86.27480,86.58320,1039,-999.00,-28.10,1.00,1038.76,-29.76,-28.97,-7.33,-0.93
300234060729780,2024,16,0,15.6667,15.6667,86.27620,86.53140,1039,-999.00,-28.10,1.00,1039.15,-29.73,-28.87,-7.21,-0.87
300234060729780,2024,17,0,15.7083,15.7083,86.27720,86.47880,1039,-999.00,-28.20,1.00,1039.52,-29.73,-28.76,-7.11,-0.81
300234060729780,2024,18,0,15.7500,15.7500,86.27840,86.42540,1040,-999.00,-27.70,1.00,1039.82,-29.67,-28.62,-6.99,-0.71
300234060729780,2024,19,0,15.7917,15.7917,86.27940,86.37260,1040,-999.00,-27.30,1.00,1040.12,-29.43,-28.39,-6.75,-0.61
300234060729780,2024,20,0,15.8333,15.8333,86.28060,86.32220,1040,-999.00,-27.50,1.00,1040.41,-28.80,-27.93,-6.36,-0.51
300234060729780,2024,21,0,15.8750,15.8750,86.28160,86.27580,1040,-999.00,-27.00,1.00,1040.53,-27.99,-27.34,-5.83,-0.41
300234060729780,2024,22,0,15.9167,15.9167,86.28260,86.23100,1040,-999.00,-27.20,1.00,1040.49,-27.34,-26.86,-5.26,-0.35
300234060729780,2024,23,0,15.9583,15.9583,86.28360,86.19000,1040,-999.00,-26.20,1.00,1040.45,-27.08,-26.59,-4.81,-0.35
300234060729780,2024,0,0,16.0000,16.0000,86.28420,86.15040,1041,-999.00,-26.10,1.00,1040.46,-27.09,-26.52,-4.50,-0.36
300234060729780,2024,1,0,16.0417,16.0417,86.28460,86.11100,1041,-999.00,-27.30,1.00,1040.55,-27.10,-26.52,-4.18,-0.30
300234060729780,2024,2,0,16.0833,16.0833,86.28460,86.07200,1040,-999.00,-28.00,1.00,1040.51,-27.05,-26.53,-3.73,-0.13
300234060729780,2024,3,0,16.1250,16.1250,86.28460,86.03320,1040,-999.00,-28.10,1.00,1040.51,-26.97,-26.53,-3.17,-0.12
300234060729780,2024,4,0,16.1667,16.1667,86.28460,85.99640,1040,-999.00,-28.20,1.00,1040.47,-26.89,-26.66,-2.63,-0.29
300234060729780,2024,5,0,16.2083,16.2083,86.28400,85.95880,1040,-999.00,-28.70,1.00,1040.44,-26.79,-26.80,-2.15,-0.48
300234060729780,2024,6,0,16.2500,16.2500,86.28320,85.92040,1040,-999.00,-28.80,1.00,1040.35,-26.70,-26.92,-1.66,-0.68
300234060729780,2024,7,0,16.2917,16.2917,86.28260,85.88240,1040,-999.00,-29.10,1.00,1040.34,-26.64,-27.00,-1.10,-0.91
300234060729780,2024,8,0,16.3333,16.3333,86.28160,85.84220,1040,-999.00,-29.40,1.00,1040.33,-26.61,-27.08,-0.49,-1.29
300234060729780,2024,9,0,16.3750,16.3750,86.28060,85.80000,1040,-999.00,-29.30,1.00,1040.24,-26.59,-27.16,-0.01,-1.70
300234060729780,2024,10,0,16.4167,16.4167,86.27960,85.75840,1040,-999.00,-29.50,1.00,1040.09,-26.60,-27.22,0.37,-2.08
300234060729780,2024,11,0,16.4583,16.4583,86.27840,85.71780,1040,-999.00,-29.40,1.00,1039.85,-26.57,-27.23,0.71,-2.44
