BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064362500,2024,5,30,57.2295,57.2295,72.45584,-140.01564,1028,-29.85,-999.00,0.99,1027.96,-25.02,-25.10,0.11,-3.38
300534064362500,2024,5,40,57.2364,57.2364,72.45579,-140.01556,1028,-29.90,-999.00,0.99,1027.96,-25.02,-25.10,0.11,-3.38
300534064362500,2024,5,50,57.2434,57.2434,72.45578,-140.01546,1028,-29.95,-999.00,0.99,1027.96,-25.02,-25.10,0.12,-3.38
300534064362500,2024,6,0,57.2506,57.2506,72.45577,-140.01547,1028,-30.00,-999.00,0.99,1027.91,-25.00,-25.09,-0.32,-2.79
300534064362500,2024,6,10,57.2572,57.2572,72.45577,-140.01550,1028,-30.05,-999.00,0.99,1027.91,-25.00,-25.09,-0.32,-2.79
300534064362500,2024,6,20,57.2642,57.2642,72.45576,-140.01554,1028,-29.95,-999.00,0.99,1027.91,-25.00,-25.09,-0.32,-2.79
300534064362500,2024,6,30,57.2711,57.2711,72.45576,-140.01554,1028,-29.40,-999.00,0.99,1027.91,-25.00,-25.09,-0.32,-2.79
300534064362500,2024,6,40,57.2781,57.2781,72.45576,-140.01552,1027,-29.15,-999.00,0.99,1027.91,-25.00,-25.09,-0.32,-2.79
300534064362500,2024,6,50,57.2850,57.2850,72.45576,-140.01550,1027,-29.25,-999.00,0.99,1027.91,-25.00,-25.09,-0.32,-2.79
300534064362500,2024,7,0,57.2920,57.2920,72.45576,-140.01549,1027,-29.55,-999.00,0.99,1027.84,-24.98,-25.09,-0.60,-2.15
300534064362500,2024,7,10,57.2989,57.2989,72.45576,-140.01549,1027,-29.85,-999.00,0.99,1027.84,-24.98,-25.09,-0.60,-2.15
300534064362500,2024,7,20,57.3059,57.3059,72.45576,-140.01548,1027,-30.10,-999.00,0.99,1027.84,-24.98,-25.09,-0.60,-2.15
300534064362500,2024,7,30,57.3128,57.3128,72.45577,-140.01548,1027,-30.35,-999.00,0.99,1027.84,-24.98,-25.09,-0.60,-2.15
300534064362500,2024,7,40,57.3197,57.3197,72.45578,-140.01548,1027,-30.60,-999.00,0.99,1027.84,-24.98,-25.09,-0.60,-2.15
300534064362500,2024,7,50,57.3267,57.3267,72.45573,-140.01546,1027,-30.75,-999.00,0.99,1027.84,-24.98,-25.09,-0.60,-2.15
300534064362500,2024,8,0,57.3336,57.3336,72.45578,-140.01542,1027,-30.90,-999.00,0.99,1027.78,-24.98,-25.11,-0.77,-1.53
300534064362500,2024,8,10,57.3406,57.3406,72.45577,-140.01544,1027,-31.05,-999.00,0.99,1027.78,-24.98,-25.11,-0.77,-1.53
300534064362500,2024,8,20,57.3475,57.3475,72.45578,-140.01544,1027,-31.05,-999.00,0.99,1027.78,-24.98,-25.11,-0.77,-1.53
300534064362500,2024,8,30,57.3545,57.3545,72.45575,-140.01544,1027,-31.10,-999.00,0.99,1027.78,-24.98,-25.11,-0.77,-1.53
300534064362500,2024,8,40,57.3614,57.3614,72.45578,-140.01541,1027,-31.20,-999.00,0.99,1027.78,-24.98,-25.11,-0.77,-1.53
300534064362500,2024,8,50,57.3683,57.3683,72.45577,-140.01547,1027,-31.10,-999.00,0.99,1027.78,-24.98,-25.11,-0.77,-1.53
300534064362500,2024,9,0,57.3753,57.3753,72.45581,-140.01543,1027,-30.95,-999.00,0.99,1027.80,-25.02,-25.15,-0.90,-0.90
300534064362500,2024,9,10,57.3822,57.3822,72.45579,-140.01544,1027,-30.85,-999.00,0.99,1027.80,-25.02,-25.15,-0.90,-0.90
300534064362500,2024,9,20,57.3892,57.3892,72.45582,-140.01542,1027,-30.95,-999.00,0.99,1027.80,-25.02,-25.15,-0.90,-0.90
300534064362500,2024,9,30,57.3961,57.3961,72.45580,-140.01542,1027,-31.05,-999.00,0.99,1027.80,-25.02,-25.15,-0.90,-0.90
300534064362500,2024,9,40,57.4034,57.4034,72.45581,-140.01542,1027,-31.15,-999.00,0.99,1027.80,-25.02,-25.15,-0.90,-0.90
300534064362500,2024,9,50,57.4100,57.4100,72.45581,-140.01541,1027,-31.15,-999.00,0.99,1027.80,-25.02,-25.15,-0.90,-0.90
300534064362500,2024,10,0,57.4170,57.4170,72.45582,-140.01538,1027,-31.20,-999.00,0.99,1027.83,-25.07,-25.16,-1.08,-0.29
300534064362500,2024,10,10,57.4239,57.4239,72.45581,-140.01536,1027,-31.15,-999.00,0.99,1027.83,-25.07,-25.16,-1.08,-0.29
300534064362500,2024,10,20,57.4309,57.4309,72.45581,-140.01538,1054,-31.20,-999.00,0.99,1027.83,-25.07,-25.16,-1.08,-0.29
300534064362500,2024,10,30,57.4378,57.4378,72.45581,-140.01538,1027,-31.35,-999.00,0.99,1027.83,-25.07,-25.16,-1.08,-0.29
300534064362500,2024,10,40,57.4447,57.4447,72.45581,-140.01537,1027,-31.50,-999.00,0.99,1027.83,-25.07,-25.16,-1.08,-0.29
300534064362500,2024,10,50,57.4517,57.4517,72.45581,-140.01538,1027,-31.70,-999.00,0.99,1027.83,-25.07,-25.16,-1.08,-0.29
300534064362500,2024,11,0,57.4587,57.4587,72.45579,-140.01536,1027,-31.85,-999.00,0.99,1027.89,-25.20,-25.19,-1.38,0.24
300534064362500,2024,11,10,57.4656,57.4656,72.45581,-140.01534,1027,-31.95,-999.00,0.99,1027.89,-25.20,-25.19,-1.38,0.24
300534064362500,2024,11,20,57.4725,57.4725,72.45579,-140.01533,1054,-32.05,-999.00,0.99,1027.89,-25.20,-25.19,-1.38,0.24
300534064362500,2024,11,30,57.4795,57.4795,72.45580,-140.01538,1054,-32.15,-999.00,0.99,1027.89,-25.20,-25.19,-1.38,0.24
300534064362500,2024,11,40,57.4864,57.4864,72.45578,-140.01530,1054,-32.25,-999.00,0.99,1027.89,-25.20,-25.19,-1.38,0.24
300534064362500,2024,11,50,57.4934,57.4934,72.45578,-140.01529,1054,-32.35,-999.00,0.99,1027.89,-25.20,-25.19,-1.38,0.24
300534064362500,2024,12,0,57.5006,57.5006,72.45580,-140.01540,1054,-32.45,-999.00,0.99,1027.75,-25.36,-25.25,-1.81,0.71
300534064362500,2024,12,10,57.5073,57.5073,72.45579,-140.01542,1054,-32.55,-999.00,0.99,1027.75,-25.36,-25.25,-1.81,0.71
300534064362500,2024,12,20,57.5142,57.5142,72.45580,-140.01541,1027,-32.60,-999.00,0.99,1027.75,-25.36,-25.25,-1.81,0.71
300534064362500,2024,12,30,57.5211,57.5211,72.45581,-140.01541,1027,-32.55,-999.00,0.99,1027.75,-25.36,-25.25,-1.81,0.71
300534064362500,2024,12,40,57.5281,57.5281,72.45581,-140.01543,1054,-32.35,-999.00,0.99,1027.75,-25.36,-25.25,-1.81,0.71
300534064362500,2024,12,50,57.5350,57.5350,72.45582,-140.01543,1027,-32.20,-999.00,0.99,1027.75,-25.36,-25.25,-1.81,0.71
300534064362500,2024,13,0,57.5420,57.5420,72.45583,-140.01545,1054,-32.20,-999.00,0.99,1027.37,-25.50,-25.33,-2.37,1.15
300534064362500,2024,13,10,57.5489,57.5489,72.45584,-140.01546,1054,-32.25,-999.00,0.99,1027.37,-25.50,-25.33,-2.37,1.15
300534064362500,2024,13,20,57.5559,57.5559,72.45584,-140.01548,1054,-32.30,-999.00,0.99,1027.37,-25.50,-25.33,-2.37,1.15
300534064362500,2024,13,30,57.5628,57.5628,72.45584,-140.01557,1026,-32.40,-999.00,0.99,1027.37,-25.50,-25.33,-2.37,1.15
300534064362500,2024,13,40,57.5697,57.5697,72.45585,-140.01557,1054,-32.45,-999.00,0.99,1027.37,-25.50,-25.33,-2.37,1.15
300534064362500,2024,13,50,57.5767,57.5767,72.45585,-140.01561,1054,-32.35,-999.00,0.99,1027.37,-25.50,-25.33,-2.37,1.15
300534064362500,2024,14,0,57.5836,57.5836,72.45586,-140.01564,1054,-32.20,-999.00,0.99,1026.88,-25.60,-25.38,-2.99,1.60
300534064362500,2024,14,10,57.5906,57.5906,72.45587,-140.01569,1054,-32.10,-999.00,0.99,1026.88,-25.60,-25.38,-2.99,1.60
300534064362500,2024,14,20,57.5975,57.5975,72.45588,-140.01575,1054,-31.95,-999.00,0.99,1026.88,-25.60,-25.38,-2.99,1.60
300534064362500,2024,14,30,57.6045,57.6045,72.45590,-140.01587,1026,-31.70,-999.00,0.99,1026.88,-25.60,-25.38,-2.99,1.60
300534064362500,2024,14,40,57.6114,57.6114,72.45592,-140.01604,1054,-31.45,-999.00,0.99,1026.88,-25.60,-25.38,-2.99,1.60
300534064362500,2024,14,50,57.6183,57.6183,72.45595,-140.01624,1026,-31.35,-999.00,0.99,1026.88,-25.60,-25.38,-2.99,1.60
300534064362500,2024,15,0,57.6253,57.6253,72.45600,-140.01641,1054,-31.35,-999.00,0.99,1026.36,-25.64,-25.37,-3.49,2.02
300534064362500,2024,15,10,57.6322,57.6322,72.45604,-140.01661,1054,-31.30,-999.00,0.99,1026.36,-25.64,-25.37,-3.49,2.02
300534064362500,2024,15,20,57.6395,57.6395,72.45609,-140.01676,1025,-31.30,-999.00,0.99,1026.36,-25.64,-25.37,-3.49,2.02
300534064362500,2024,15,30,57.6461,57.6461,72.45614,-140.01694,1025,-31.40,-999.00,0.99,1026.36,-25.64,-25.37,-3.49,2.02
300534064362500,2024,15,40,57.6531,57.6531,72.45620,-140.01717,1025,-31.70,-999.00,0.99,1026.36,-25.64,-25.37,-3.49,2.02
300534064362500,2024,15,50,57.6600,57.6600,72.45627,-140.01743,1025,-31.90,-999.00,0.99,1026.36,-25.64,-25.37,-3.49,2.02
300534064362500,2024,16,0,57.6670,57.6670,72.45634,-140.01771,1025,-32.10,-999.00,0.99,1025.65,-25.61,-25.22,-3.94,2.45
300534064362500,2024,16,10,57.6739,57.6739,72.45641,-140.01801,1054,-32.20,-999.00,0.99,1025.65,-25.61,-25.22,-3.94,2.45
300534064362500,2024,16,20,57.6809,57.6809,72.45647,-140.01832,1054,-32.35,-999.00,0.99,1025.65,-25.61,-25.22,-3.94,2.45
300534064362500,2024,16,30,57.6878,57.6878,72.45653,-140.01864,1025,-32.55,-999.00,0.99,1025.65,-25.61,-25.22,-3.94,2.45
300534064362500,2024,16,40,57.6947,57.6947,72.45666,-140.01894,1054,-32.70,-999.00,0.99,1025.65,-25.61,-25.22,-3.94,2.44
300534064362500,2024,16,50,57.7017,57.7017,72.45675,-140.01917,1024,-32.85,-999.00,0.99,1025.65,-25.61,-25.22,-3.94,2.44
300534064362500,2024,17,0,57.7086,57.7086,72.45683,-140.01936,1024,-33.00,-999.00,0.99,1024.99,-25.66,-25.08,-4.47,2.94
300534064362500,2024,17,10,57.7156,57.7156,72.45692,-140.01961,1054,-33.20,-999.00,0.99,1024.99,-25.66,-25.08,-4.47,2.94
300534064362500,2024,17,20,57.7225,57.7225,72.45701,-140.01984,1054,-33.40,-999.00,0.99,1024.99,-25.66,-25.08,-4.47,2.94
300534064362500,2024,17,30,57.7295,57.7295,72.45709,-140.02011,1054,-33.50,-999.00,0.99,1024.99,-25.66,-25.08,-4.47,2.94
300534064362500,2024,17,40,57.7364,57.7364,72.45721,-140.02043,1054,-33.50,-999.00,0.99,1024.99,-25.66,-25.08,-4.47,2.94
300534064362500,2024,17,50,57.7434,57.7434,72.45728,-140.02077,1054,-33.30,-999.00,0.99,1024.99,-25.66,-25.08,-4.47,2.94
300534064362500,2024,18,0,57.7506,57.7506,72.45739,-140.02125,1054,-32.95,-999.00,0.99,1024.33,-25.75,-24.97,-5.14,3.49
300534064362500,2024,18,10,57.7572,57.7572,72.45752,-140.02160,1054,-32.60,-999.00,0.99,1024.33,-25.75,-24.97,-5.14,3.49
300534064362500,2024,18,20,57.7642,57.7642,72.45766,-140.02196,1054,-32.25,-999.00,0.99,1024.33,-25.75,-24.97,-5.14,3.49
300534064362500,2024,18,30,57.7711,57.7711,72.45783,-140.02238,1054,-32.00,-999.00,0.99,1024.33,-25.75,-24.97,-5.14,3.49
300534064362500,2024,18,40,57.7781,57.7781,72.45798,-140.02284,1054,-31.85,-999.00,0.99,1024.33,-25.75,-24.97,-5.14,3.49
300534064362500,2024,18,50,57.7850,57.7850,72.45813,-140.02346,1054,-31.75,-999.00,0.99,1024.33,-25.75,-24.97,-5.14,3.49
300534064362500,2024,19,0,57.7920,57.7920,72.45832,-140.02387,1023,-31.55,-999.00,0.99,1023.60,-25.77,-24.83,-5.88,4.07
300534064362500,2024,19,10,57.7989,57.7989,72.45850,-140.02446,1023,-31.30,-999.00,0.99,1023.60,-25.77,-24.83,-5.88,4.07
300534064362500,2024,19,20,57.8059,57.8059,72.45870,-140.02506,1023,-31.05,-999.00,0.99,1023.60,-25.77,-24.83,-5.88,4.07
300534064362500,2024,19,30,57.8128,57.8128,72.45890,-140.02571,1023,-30.80,-999.00,0.99,1023.60,-25.77,-24.83,-5.88,4.07
300534064362500,2024,19,40,57.8198,57.8198,72.45906,-140.02638,1023,-30.65,-999.00,0.99,1023.60,-25.77,-24.83,-5.88,4.07
300534064362500,2024,19,50,57.8267,57.8267,72.45929,-140.02702,1022,-30.50,-999.00,0.99,1023.60,-25.77,-24.83,-5.88,4.07
300534064362500,2024,20,0,57.8336,57.8336,72.45954,-140.02758,1022,-30.25,-999.00,0.99,1022.79,-25.61,-24.61,-6.56,4.59
300534064362500,2024,20,10,57.8406,57.8406,72.45981,-140.02820,1022,-29.95,-999.00,0.99,1022.79,-25.61,-24.61,-6.56,4.59
300534064362500,2024,20,20,57.8475,57.8475,72.46009,-140.02884,1022,-29.65,-999.00,0.99,1022.79,-25.61,-24.61,-6.56,4.59
300534064362500,2024,20,30,57.8545,57.8545,72.46038,-140.02942,1022,-29.35,-999.00,0.99,1022.79,-25.61,-24.61,-6.56,4.59
300534064362500,2024,20,40,57.8614,57.8614,72.46053,-140.02996,1022,-29.10,-999.00,0.99,1022.79,-25.61,-24.61,-6.56,4.59
300534064362500,2024,20,50,57.8684,57.8684,72.46075,-140.03039,1022,-28.95,-999.00,0.99,1022.79,-25.61,-24.61,-6.56,4.59
300534064362500,2024,21,0,57.8753,57.8753,72.46099,-140.03074,1022,-28.85,-999.00,0.99,1021.86,-25.34,-24.37,-7.19,4.98
300534064362500,2024,21,10,57.8823,57.8823,72.46125,-140.03105,1022,-28.70,-999.00,0.99,1021.86,-25.34,-24.37,-7.19,4.98
300534064362500,2024,21,20,57.8895,57.8895,72.46176,-140.03227,1021,-28.60,-999.00,0.99,1021.86,-25.34,-24.37,-7.19,4.98
300534064362500,2024,21,30,57.8961,57.8961,72.46200,-140.03284,1021,-28.50,-999.00,0.99,1021.86,-25.34,-24.37,-7.19,4.97
300534064362500,2024,21,40,57.9031,57.9031,72.46229,-140.03345,1021,-28.40,-999.00,0.99,1021.86,-25.34,-24.37,-7.19,4.97
300534064362500,2024,21,50,57.9100,57.9100,72.46255,-140.03423,1021,-28.25,-999.00,0.99,1021.86,-25.34,-24.37,-7.19,4.97
300534064362500,2024,22,0,57.9170,57.9170,72.46284,-140.03500,1021,-28.10,-999.00,0.99,1020.71,-25.04,-24.17,-7.71,5.18
300534064362500,2024,22,10,57.9239,57.9239,72.46316,-140.03588,1020,-27.90,-999.00,0.99,1020.71,-25.04,-24.17,-7.71,5.18
300534064362500,2024,22,20,57.9308,57.9308,72.46351,-140.03671,1020,-27.75,-999.00,0.99,1020.71,-25.04,-24.17,-7.71,5.18
300534064362500,2024,22,30,57.9378,57.9378,72.46387,-140.03757,1020,-27.65,-999.00,0.99,1020.71,-25.04,-24.17,-7.71,5.18
300534064362500,2024,22,40,57.9447,57.9447,72.46428,-140.03847,1020,-27.60,-999.00,0.99,1020.71,-25.04,-24.17,-7.71,5.18
300534064362500,2024,22,50,57.9517,57.9517,72.46472,-140.03940,1020,-27.50,-999.00,0.99,1020.71,-25.04,-24.17,-7.71,5.18
300534064362500,2024,23,0,57.9587,57.9587,72.46500,-140.04046,1019,-27.50,-999.00,0.99,1019.47,-24.77,-24.07,-8.18,5.32
300534064362500,2024,23,10,57.9656,57.9656,72.46533,-140.04136,1019,-27.40,-999.00,0.99,1019.47,-24.77,-24.07,-8.17,5.32
300534064362500,2024,23,20,57.9725,57.9725,72.46565,-140.04227,1019,-27.30,-999.00,0.99,1019.47,-24.77,-24.07,-8.17,5.32
300534064362500,2024,23,30,57.9795,57.9795,72.46599,-140.04313,1019,-27.20,-999.00,0.99,1019.47,-24.77,-24.07,-8.17,5.31
300534064362500,2024,23,40,57.9864,57.9864,72.46613,-140.04468,1019,-27.15,-999.00,0.99,1019.47,-24.77,-24.07,-8.17,5.31
300534064362500,2024,23,50,57.9934,57.9934,72.46654,-140.04569,1019,-27.15,-999.00,0.99,1019.47,-24.77,-24.07,-8.17,5.31
300534064362500,2024,0,0,58.0006,58.0006,72.46690,-140.04632,1018,-27.20,-999.00,0.99,1018.08,-24.56,-24.04,-8.57,5.51
300534064362500,2024,0,10,58.0073,58.0073,72.46717,-140.04733,1018,-27.20,-999.00,0.99,1018.08,-24.56,-24.04,-8.57,5.50
300534064362500,2024,0,20,58.0142,58.0142,72.46751,-140.04846,1018,-27.30,-999.00,0.99,1018.08,-24.56,-24.04,-8.57,5.50
300534064362500,2024,0,30,58.0212,58.0212,72.46789,-140.04962,1018,-27.30,-999.00,0.99,1018.08,-24.56,-24.04,-8.57,5.50
300534064362500,2024,0,40,58.0281,58.0281,72.46831,-140.05075,1018,-27.30,-999.00,0.99,1018.08,-24.56,-24.04,-8.57,5.50
300534064362500,2024,0,50,58.0350,58.0350,72.46859,-140.05179,1017,-27.25,-999.00,0.99,1018.08,-24.56,-24.04,-8.57,5.50
300534064362500,2024,1,0,58.0420,58.0420,72.46894,-140.05277,1017,-27.20,-999.00,0.99,1016.57,-24.49,-24.08,-8.63,5.95
300534064362500,2024,1,10,58.0489,58.0489,72.46935,-140.05402,1017,-27.15,-999.00,0.99,1016.57,-24.49,-24.08,-8.63,5.95
300534064362500,2024,1,20,58.0558,58.0558,72.46979,-140.05536,1017,-27.05,-999.00,0.99,1016.57,-24.49,-24.08,-8.63,5.95
300534064362500,2024,1,30,58.0628,58.0628,72.47021,-140.05651,1017,-26.95,-999.00,0.99,1016.57,-24.49,-24.08,-8.63,5.95
300534064362500,2024,1,40,58.0697,58.0697,72.47052,-140.05760,1016,-26.90,-999.00,0.99,1016.57,-24.49,-24.08,-8.63,5.94
300534064362500,2024,1,50,58.0767,58.0767,72.47085,-140.05859,1016,-26.90,-999.00,0.99,1016.57,-24.49,-24.09,-8.63,5.94
300534064362500,2024,2,0,58.0836,58.0836,72.47119,-140.05953,1016,-27.00,-999.00,0.99,1015.16,-24.48,-24.20,-7.82,6.92
300534064362500,2024,2,10,58.0906,58.0906,72.47150,-140.06082,1016,-27.10,-999.00,0.99,1015.16,-24.48,-24.20,-7.82,6.92
300534064362500,2024,2,20,58.0975,58.0975,72.47190,-140.06203,1015,-27.15,-999.00,0.99,1015.16,-24.48,-24.20,-7.82,6.92
300534064362500,2024,2,30,58.1045,58.1045,72.47224,-140.06327,1015,-27.25,-999.00,0.99,1015.16,-24.48,-24.20,-7.82,6.92
300534064362500,2024,2,40,58.1114,58.1114,72.47252,-140.06391,1015,-27.25,-999.00,0.99,1015.16,-24.48,-24.20,-7.82,6.92
300534064362500,2024,2,50,58.1185,58.1185,72.47266,-140.06509,1015,-27.30,-999.00,0.99,1015.16,-24.48,-24.20,-7.82,6.92
300534064362500,2024,3,0,58.1253,58.1253,72.47309,-140.06615,1014,-27.30,-999.00,0.99,1013.91,-24.43,-24.23,-6.02,8.07
300534064362500,2024,3,10,58.1322,58.1322,72.47340,-140.06731,1014,-27.35,-999.00,0.99,1013.91,-24.43,-24.23,-6.02,8.07
300534064362500,2024,3,20,58.1392,58.1392,72.47370,-140.06849,1014,-27.40,-999.00,0.99,1013.91,-24.43,-24.23,-6.02,8.07
300534064362500,2024,3,30,58.1461,58.1461,72.47398,-140.06972,1014,-27.45,-999.00,0.99,1013.91,-24.43,-24.23,-6.02,8.07
300534064362500,2024,3,40,58.1531,58.1531,72.47427,-140.07101,1014,-27.45,-999.00,1.00,1013.91,-24.43,-24.23,-6.02,8.07
300534064362500,2024,3,50,58.1600,58.1600,72.47461,-140.07219,1013,-27.45,-999.00,1.00,1013.91,-24.43,-24.23,-6.02,8.07
300534064362500,2024,4,0,58.1670,58.1670,72.47500,-140.07337,1013,-27.50,-999.00,1.00,1012.83,-24.46,-24.26,-3.95,8.49
300534064362500,2024,4,10,58.1739,58.1739,72.47527,-140.07448,1013,-27.40,-999.00,1.00,1012.83,-24.46,-24.26,-3.94,8.49
300534064362500,2024,4,20,58.1809,58.1809,72.47562,-140.07545,1013,-27.35,-999.00,1.00,1012.83,-24.46,-24.26,-3.94,8.49
300534064362500,2024,4,30,58.1878,58.1878,72.47601,-140.07647,1013,-27.35,-999.00,1.00,1012.83,-24.46,-24.26,-3.95,8.49
300534064362500,2024,4,40,58.1947,58.1947,72.47637,-140.07737,1012,-27.35,-999.00,1.00,1012.83,-24.46,-24.27,-3.95,8.49
300534064362500,2024,4,50,58.2017,58.2017,72.47667,-140.07814,1012,-27.40,-999.00,1.00,1012.82,-24.46,-24.27,-3.95,8.48
300534064362500,2024,5,0,58.2086,58.2086,72.47696,-140.07869,1012,-27.50,-999.00,1.00,1011.86,-24.56,-24.43,-2.30,8.40
300534064362500,2024,5,10,58.2156,58.2156,72.47722,-140.07905,1012,-27.65,-999.00,1.00,1011.86,-24.56,-24.43,-2.30,8.40
300534064362500,2024,5,20,58.2225,58.2225,72.47767,-140.07952,1012,-27.70,-999.00,1.00,1011.86,-24.56,-24.43,-2.30,8.40
300534064362500,2024,5,30,58.2295,58.2295,72.47798,-140.08005,1011,-27.75,-999.00,1.00,1011.86,-24.56,-24.43,-2.30,8.40
300534064362500,2024,5,40,58.2364,58.2364,72.47829,-140.08054,1011,-27.80,-999.00,1.00,1011.86,-24.56,-24.43,-2.30,8.39
300534064362500,2024,5,50,58.2437,58.2437,72.47836,-140.08061,1011,-27.90,-999.00,1.00,1011.86,-24.56,-24.43,-2.30,8.39
300534064362500,2024,6,0,58.2503,58.2503,72.47859,-140.08084,1011,-28.05,-999.00,1.00,1010.98,-24.59,-24.58,-1.06,8.23
300534064362500,2024,6,10,58.2572,58.2572,72.47882,-140.08104,1011,-28.10,-999.00,1.00,1010.98,-24.59,-24.58,-1.06,8.23
300534064362500,2024,6,20,58.2642,58.2642,72.47905,-140.08122,1011,-28.10,-999.00,1.00,1010.98,-24.59,-24.58,-1.06,8.23
300534064362500,2024,6,30,58.2711,58.2711,72.47927,-140.08139,1011,-28.25,-999.00,1.00,1010.98,-24.59,-24.58,-1.06,8.23
300534064362500,2024,6,40,58.2781,58.2781,72.47949,-140.08152,1010,-28.30,-999.00,1.00,1010.98,-24.59,-24.58,-1.06,8.23
300534064362500,2024,6,50,58.2850,58.2850,72.47971,-140.08164,1010,-28.40,-999.00,1.00,1010.98,-24.59,-24.58,-1.06,8.23
300534064362500,2024,7,0,58.2920,58.2920,72.47992,-140.08169,1010,-28.55,-999.00,1.00,1010.21,-24.53,-24.59,-0.10,7.73
300534064362500,2024,7,10,58.2989,58.2989,72.48011,-140.08171,1010,-28.65,-999.00,1.00,1010.21,-24.53,-24.59,-0.10,7.73
300534064362500,2024,7,20,58.3059,58.3059,72.48030,-140.08171,1010,-28.75,-999.00,1.00,1010.21,-24.53,-24.59,-0.10,7.73
300534064362500,2024,7,30,58.3128,58.3128,72.48047,-140.08166,1010,-28.90,-999.00,1.00,1010.21,-24.53,-24.59,-0.10,7.73
300534064362500,2024,7,40,58.3197,58.3197,72.48063,-140.08158,1010,-29.00,-999.00,1.00,1010.21,-24.53,-24.59,-0.10,7.73
300534064362500,2024,7,50,58.3267,58.3267,72.48079,-140.08148,1010,-29.10,-999.00,1.00,1010.21,-24.53,-24.59,-0.10,7.73
300534064362500,2024,8,0,58.3340,58.3340,72.48096,-140.08135,1010,-29.20,-999.00,1.00,1009.57,-24.43,-24.59,0.67,7.11
300534064362500,2024,8,10,58.3406,58.3406,72.48111,-140.08120,1010,-29.35,-999.00,1.00,1009.57,-24.43,-24.59,0.67,7.11
300534064362500,2024,8,20,58.3476,58.3476,72.48124,-140.08101,1010,-29.45,-999.00,1.00,1009.57,-24.43,-24.59,0.67,7.11
300534064362500,2024,8,30,58.3545,58.3545,72.48139,-140.08081,1010,-29.45,-999.00,1.00,1009.57,-24.43,-24.59,0.67,7.11
300534064362500,2024,8,40,58.3614,58.3614,72.48151,-140.08059,1009,-29.30,-999.00,1.00,1009.57,-24.43,-24.59,0.67,7.11
300534064362500,2024,8,50,58.3684,58.3684,72.48164,-140.08033,1009,-29.05,-999.00,1.00,1009.57,-24.43,-24.59,0.67,7.11
300534064362500,2024,9,0,58.3753,58.3753,72.48177,-140.08007,1009,-28.65,-999.00,1.00,1009.07,-24.30,-24.45,1.27,6.45
300534064362500,2024,9,10,58.3822,58.3822,72.48192,-140.07981,1009,-28.10,-999.00,1.00,1009.07,-24.30,-24.45,1.27,6.45
300534064362500,2024,9,20,58.3892,58.3892,72.48206,-140.07950,1009,-27.60,-999.00,1.00,1009.07,-24.30,-24.45,1.27,6.46
300534064362500,2024,9,30,58.3961,58.3961,72.48217,-140.07921,1009,-27.20,-999.00,1.00,1009.07,-24.30,-24.45,1.27,6.46
300534064362500,2024,9,40,58.4031,58.4031,72.48232,-140.07896,1009,-26.95,-999.00,1.00,1009.07,-24.30,-24.45,1.27,6.46
300534064362500,2024,9,50,58.4100,58.4100,72.48245,-140.07871,1009,-26.70,-999.00,1.00,1009.07,-24.30,-24.45,1.27,6.46
300534064362500,2024,10,0,58.4170,58.4170,72.48257,-140.07843,1009,-26.45,-999.00,1.00,1008.67,-24.11,-24.08,1.66,5.92
300534064362500,2024,10,10,58.4239,58.4239,72.48268,-140.07818,1009,-26.30,-999.00,1.00,1008.67,-24.11,-24.08,1.66,5.92
300534064362500,2024,10,20,58.4308,58.4308,72.48279,-140.07792,1009,-26.10,-999.00,1.00,1008.67,-24.11,-24.08,1.66,5.92
300534064362500,2024,10,30,58.4378,58.4378,72.48291,-140.07767,1009,-25.90,-999.00,1.00,1008.67,-24.11,-24.08,1.66,5.92
300534064362500,2024,10,40,58.4447,58.4447,72.48303,-140.07739,1009,-25.70,-999.00,1.00,1008.67,-24.11,-24.08,1.66,5.92
300534064362500,2024,10,50,58.4517,58.4517,72.48314,-140.07720,1009,-25.60,-999.00,1.00,1008.67,-24.11,-24.08,1.66,5.92
300534064362500,2024,11,0,58.4586,58.4586,72.48324,-140.07696,1008,-25.45,-999.00,1.00,1008.24,-23.87,-23.74,1.87,5.49
300534064362500,2024,11,10,58.4656,58.4656,72.48335,-140.07669,1008,-25.35,-999.00,1.00,1008.24,-23.87,-23.74,1.87,5.49
300534064362500,2024,11,20,58.4728,58.4728,72.48344,-140.07638,1008,-25.20,-999.00,1.00,1008.24,-23.87,-23.74,1.87,5.49
300534064362500,2024,11,30,58.4795,58.4795,72.48353,-140.07610,1008,-25.10,-999.00,1.00,1008.24,-23.87,-23.74,1.87,5.49
300534064362500,2024,11,40,58.4864,58.4864,72.48362,-140.07580,1008,-24.95,-999.00,1.00,1008.24,-23.87,-23.74,1.87,5.49
300534064362500,2024,11,50,58.4934,58.4934,72.48371,-140.07548,1008,-24.85,-999.00,1.00,1008.24,-23.87,-23.74,1.87,5.49
300534064362500,2024,12,0,58.5003,58.5003,72.48379,-140.07517,1008,-24.80,-999.00,1.00,1007.72,-23.61,-23.52,2.22,5.12
300534064362500,2024,12,10,58.5072,58.5072,72.48387,-140.07484,1008,-24.70,-999.00,1.00,1007.72,-23.61,-23.52,2.22,5.12
