BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062021930,2024,10,0,9.4170,9.4170,83.26720,152.85637,1011,-21.60,-999.00,0.98,1010.79,-19.42,-20.27,-11.18,-1.12
300534062021930,2024,11,0,9.4586,9.4586,83.27025,152.80559,1010,-21.25,-999.00,0.98,1010.21,-19.20,-19.90,-11.01,-0.65
300534062021930,2024,12,0,9.5006,9.5006,83.27338,152.75637,1010,-20.80,-999.00,0.98,1009.58,-18.94,-19.48,-10.71,-0.07
300534062021930,2024,13,0,9.5420,9.5420,83.27646,152.70962,1009,-20.35,-999.00,0.98,1009.04,-18.66,-19.11,-10.34,0.61
300534062021930,2024,14,0,9.5836,9.5836,83.27953,152.66345,1009,-19.85,-999.00,0.98,1008.67,-18.39,-18.78,-9.86,1.25
300534062021930,2024,15,0,9.6256,9.6256,83.28264,152.61836,1009,-19.75,-999.00,0.98,1008.49,-18.13,-18.48,-9.31,1.83
300534062021930,2024,16,0,9.6670,9.6670,83.28578,152.57546,1008,-19.45,-999.00,0.98,1008.31,-17.88,-18.22,-8.74,2.37
300534062021930,2024,17,0,9.7086,9.7086,83.28904,152.53332,1008,-19.35,-999.00,0.98,1008.07,-17.64,-17.96,-8.27,2.73
300534062021930,2024,18,0,9.7506,9.7506,83.29267,152.49239,1008,-19.45,-999.00,0.98,1007.78,-17.41,-17.72,-7.96,2.94
300534062021930,2024,19,0,9.7920,9.7920,83.29654,152.45381,1008,-19.25,-999.00,0.98,1007.53,-17.23,-17.52,-7.78,3.26
300534062021930,2024,20,0,9.8336,9.8336,83.30052,152.41650,1007,-19.45,-999.00,0.98,1007.45,-17.10,-17.32,-7.58,3.59
300534062021930,2024,21,0,9.8755,9.8755,83.30470,152.38130,1008,-19.25,-999.00,0.98,1007.48,-16.97,-17.13,-7.39,3.75
300534062021930,2024,22,0,9.9170,9.9170,83.30882,152.34839,1008,-19.40,-999.00,0.98,1007.73,-16.88,-16.85,-7.12,3.79
300534062021930,2024,23,0,9.9586,9.9586,83.31282,152.31783,1008,-19.10,-999.00,0.99,1008.03,-16.71,-16.59,-6.94,3.69
300534062021930,2024,0,0,10.0006,10.0006,83.31671,152.28928,1009,-20.30,-999.00,0.99,1008.34,-16.44,-16.31,-6.94,3.60
300534062021930,2024,1,0,10.0420,10.0420,83.32049,152.26155,1009,-20.70,-999.00,0.99,1008.70,-16.20,-16.03,-7.02,4.04
300534062021930,2024,2,0,10.0836,10.0836,83.32416,152.23366,1009,-20.50,-999.00,0.99,1009.06,-15.91,-15.74,-6.95,3.98
300534062021930,2024,3,0,10.1255,10.1255,83.32785,152.20568,1010,-20.30,-999.00,0.99,1009.46,-15.73,-15.49,-7.17,3.76
300534062021930,2024,4,0,10.1670,10.1670,83.33162,152.17631,1010,-20.40,-999.00,0.99,1009.73,-15.75,-15.56,-7.62,3.56
300534062021930,2024,5,0,10.2086,10.2086,83.33570,152.14326,1010,-20.15,-999.00,0.99,1010.01,-15.94,-15.69,-7.99,3.49
300534062021930,2024,6,0,10.2506,10.2506,83.34011,152.10714,1011,-19.00,-999.00,0.99,1010.35,-15.77,-15.74,-8.48,3.66
300534062021930,2024,7,0,10.2920,10.2920,83.34477,152.07013,1011,-18.40,-999.00,0.99,1010.66,-15.61,-15.71,-8.83,3.48
300534062021930,2024,8,0,10.3336,10.3336,83.34970,152.03172,1011,-17.85,-999.00,0.99,1010.86,-15.42,-15.66,-9.30,3.29
300534062021930,2024,9,0,10.3756,10.3756,83.35464,151.99378,1011,-17.80,-999.00,0.99,1010.99,-15.34,-15.61,-9.82,3.16
300534062021930,2024,10,0,10.4170,10.4170,83.35984,151.95493,1011,-17.50,-999.00,0.99,1011.12,-15.32,-15.56,-10.21,3.02
300534062021930,2024,11,0,10.4586,10.4586,83.36519,151.91665,1011,-17.60,-999.00,0.99,1011.08,-15.31,-15.50,-10.43,3.02
300534062021930,2024,12,0,10.5006,10.5006,83.37056,151.87791,1011,-17.30,-999.00,0.99,1010.90,-15.27,-15.42,-10.58,3.45
300534062021930,2024,13,0,10.5420,10.5420,83.37582,151.84136,1011,-16.65,-999.00,0.99,1010.63,-15.15,-15.18,-10.60,3.87
300534062021930,2024,14,0,10.5836,10.5836,83.38096,151.80656,1011,-16.55,-999.00,0.99,1010.40,-14.93,-14.86,-10.45,3.30
300534062021930,2024,15,0,10.6256,10.6256,83.38613,151.77236,1011,-16.55,-999.00,0.99,1010.25,-14.69,-14.54,-10.43,3.49
300534062021930,2024,16,0,10.6670,10.6670,83.39145,151.73861,1011,-16.70,-999.00,0.99,1010.32,-14.43,-14.27,-10.58,4.01
300534062021930,2024,17,0,10.7086,10.7086,83.39702,151.70460,1011,-16.80,-999.00,0.99,1010.38,-14.18,-13.85,-10.79,5.31
300534062021930,2024,18,0,10.7506,10.7506,83.40298,151.66944,1011,-16.50,-999.00,0.99,1010.47,-13.92,-13.61,-10.64,5.49
300534062021930,2024,19,0,10.7920,10.7920,83.40898,151.63671,1011,-16.00,-999.00,0.99,1010.65,-13.79,-13.66,-10.79,6.32
300534062021930,2024,20,0,10.8336,10.8336,83.41549,151.60184,1011,-15.60,-999.00,0.99,1010.91,-13.90,-14.05,-10.79,7.68
300534062021930,2024,21,0,10.8756,10.8756,83.42269,151.56744,1011,-14.95,-999.00,0.99,1011.30,-14.12,-14.42,-10.63,9.04
300534062021930,2024,22,0,10.9170,10.9170,83.43034,151.53473,1011,-13.90,-999.00,0.99,1011.57,-14.28,-14.52,-10.49,9.50
300534062021930,2024,23,0,10.9586,10.9586,83.43819,151.50362,1011,-14.05,-999.00,0.99,1011.86,-14.51,-14.59,-10.38,9.90
300534062021930,2024,0,0,11.0006,11.0006,83.44599,151.47198,1011,-13.95,-999.00,0.99,1012.18,-14.80,-14.71,-9.98,10.06
300534062021930,2024,1,0,11.0420,11.0420,83.45332,151.43953,1012,-14.50,-999.00,0.99,1012.44,-15.06,-14.83,-9.49,9.58
300534062021930,2024,2,0,11.0836,11.0836,83.45953,151.40858,1012,-16.30,-999.00,0.99,1012.62,-15.27,-14.92,-9.17,8.42
300534062021930,2024,3,0,11.1256,11.1256,83.46512,151.37787,1012,-16.25,-999.00,0.99,1012.72,-15.79,-15.15,-9.34,7.17
300534062021930,2024,4,0,11.1670,11.1670,83.47020,151.34721,1011,-16.50,-999.00,0.99,1012.50,-16.08,-15.31,-9.76,5.70
300534062021930,2024,5,0,11.2086,11.2086,83.47506,151.31444,1010,-16.20,-999.00,0.99,1012.03,-16.15,-15.43,-10.37,4.00
300534062021930,2024,6,0,11.2506,11.2506,83.48002,151.27658,1009,-14.10,-999.00,0.99,1011.39,-15.97,-15.42,-11.09,2.81
300534062021930,2024,7,0,11.2920,11.2920,83.48509,151.23762,1008,-13.00,-999.00,0.99,1010.66,-15.74,-15.29,-11.38,2.77
300534062021930,2024,8,0,11.3336,11.3336,83.49076,151.19678,1008,-12.80,-999.00,0.99,1009.90,-15.46,-15.02,-10.97,4.56
300534062021930,2024,9,0,11.3756,11.3756,83.49709,151.15498,1007,-13.05,-999.00,0.99,1009.28,-15.19,-14.66,-9.61,6.78
300534062021930,2024,10,0,11.4170,11.4170,83.50406,151.11558,1008,-16.40,-999.00,0.99,1008.91,-14.97,-14.48,-8.09,9.88
300534062021930,2024,11,0,11.4586,11.4586,83.51145,151.07977,1008,-18.80,-999.00,0.99,1008.97,-15.01,-14.63,-7.15,11.69
300534062021930,2024,12,0,11.5006,11.5006,83.51917,151.04511,1008,-20.70,-999.00,0.99,1009.25,-15.39,-15.34,-7.36,12.29
300534062021930,2024,13,0,11.5420,11.5420,83.52706,151.01485,1008,-21.90,-999.00,0.99,1009.46,-16.03,-16.16,-8.25,11.85
300534062021930,2024,14,0,11.5836,11.5836,83.53508,150.98969,1008,-21.85,-999.00,0.99,1009.48,-16.61,-16.75,-9.03,11.55
300534062021930,2024,15,0,11.6256,11.6256,83.54324,150.97125,1008,-21.75,-999.00,0.99,1009.49,-17.06,-17.11,-9.02,11.61
300534062021930,2024,16,0,11.6670,11.6670,83.55161,150.95892,1008,-21.25,-999.00,0.99,1009.71,-17.33,-17.37,-8.04,12.05
300534062021930,2024,17,0,11.7086,11.7086,83.56038,150.95256,1009,-20.80,-999.00,0.99,1009.94,-17.41,-17.49,-6.26,12.72
300534062021930,2024,18,0,11.7506,11.7506,83.56938,150.95162,1010,-21.25,-999.00,0.99,1010.39,-17.56,-17.69,-4.58,13.36
300534062021930,2024,19,0,11.7920,11.7920,83.57808,150.95540,1011,-22.75,-999.00,0.98,1011.19,-17.97,-18.39,-3.47,13.44
300534062021930,2024,20,0,11.8336,11.8336,83.58624,150.95982,1012,-24.45,-999.00,0.98,1012.16,-18.72,-19.49,-2.99,13.02
300534062021930,2024,21,0,11.8753,11.8753,83.59363,150.96107,1013,-25.55,-999.00,0.98,1013.05,-19.51,-20.55,-2.79,12.29
300534062021930,2024,22,0,11.9173,11.9173,83.60036,150.96184,1013,-26.20,-999.00,0.98,1013.84,-20.25,-21.31,-2.62,11.61
300534062021930,2024,23,0,11.9586,11.9586,83.60662,150.95909,1014,-26.75,-999.00,0.98,1014.47,-20.91,-21.89,-2.46,11.07
300534062021930,2024,0,0,12.0003,12.0003,83.61260,150.95517,1014,-27.20,-999.00,0.98,1015.02,-21.39,-22.45,-2.43,10.69
300534062021930,2024,1,0,12.0423,12.0423,83.61848,150.94988,1015,-27.45,-999.00,0.98,1015.47,-21.91,-22.99,-2.54,10.39
300534062021930,2024,2,0,12.0836,12.0836,83.62423,150.94357,1015,-27.50,-999.00,0.98,1015.81,-22.30,-23.44,-2.68,10.16
300534062021930,2024,3,0,12.1253,12.1253,83.62981,150.93677,1016,-26.45,-999.00,0.98,1016.15,-22.69,-23.78,-2.78,10.01
300534062021930,2024,4,0,12.1673,12.1673,83.63532,150.92853,1016,-26.30,-999.00,0.98,1016.54,-22.97,-23.84,-2.85,9.97
300534062021930,2024,5,0,12.2086,12.2086,83.64074,150.91941,1017,-26.65,-999.00,0.98,1017.04,-23.15,-23.86,-2.85,10.00
300534062021930,2024,6,0,12.2503,12.2503,83.64617,150.90930,1017,-26.70,-999.00,0.98,1017.56,-23.28,-23.89,-2.73,9.99
300534062021930,2024,7,0,12.2923,12.2923,83.65153,150.89717,1017,-27.25,-999.00,0.98,1018.09,-23.40,-23.98,-2.58,9.87
300534062021930,2024,8,0,12.3336,12.3336,83.65687,150.88425,1018,-28.15,-999.00,0.98,1018.64,-23.62,-24.15,-2.66,9.70
300534062021930,2024,9,0,12.3753,12.3753,83.66227,150.86996,1019,-28.75,-999.00,0.97,1019.19,-23.90,-24.39,-3.14,9.66
300534062021930,2024,10,0,12.4173,12.4173,83.66773,150.85437,1019,-29.15,-999.00,0.97,1019.71,-24.17,-24.67,-3.68,9.77
300534062021930,2024,11,0,12.4586,12.4586,83.67311,150.83744,1019,-29.45,-999.00,0.97,1020.00,-24.41,-24.93,-3.94,9.91
300534062021930,2024,12,0,12.5003,12.5003,83.67861,150.81974,1020,-29.65,-999.00,0.97,1020.08,-24.57,-25.16,-3.98,9.94
300534062021930,2024,13,0,12.5420,12.5420,83.68406,150.80177,1020,-29.85,-999.00,0.97,1020.20,-24.69,-25.35,-3.98,9.92
300534062021930,2024,14,0,12.5840,12.5840,83.68965,150.78484,1020,-30.10,-999.00,0.97,1020.39,-24.80,-25.52,-3.97,9.82
300534062021930,2024,15,0,12.6253,12.6253,83.69487,150.76823,1021,-30.15,-999.00,0.97,1020.64,-24.85,-25.66,-3.87,9.70
300534062021930,2024,16,0,12.6670,12.6670,83.70019,150.75202,1021,-30.20,-999.00,0.97,1021.00,-24.95,-25.92,-3.66,9.51
300534062021930,2024,17,0,12.7086,12.7086,83.70553,150.73582,1021,-30.30,-999.00,0.97,1021.39,-25.02,-26.13,-3.49,9.31
300534062021930,2024,18,0,12.7506,12.7506,83.71093,150.71812,1021,-30.30,-999.00,0.97,1021.79,-25.12,-26.31,-3.20,9.02
300534062021930,2024,19,0,12.7920,12.7920,83.71634,150.70507,1022,-30.25,-999.00,0.97,1022.13,-25.18,-26.42,-2.70,8.46
300534062021930,2024,20,0,12.8336,12.8336,83.72118,150.69012,1022,-30.40,-999.00,0.97,1022.27,-25.25,-26.57,-2.21,7.70
300534062021930,2024,21,0,12.8753,12.8753,83.72572,150.67388,1022,-30.65,-999.00,0.97,1022.51,-25.31,-26.71,-1.87,6.64
300534062021930,2024,22,0,12.9173,12.9173,83.72976,150.66421,1022,-30.90,-999.00,0.97,1022.71,-25.36,-26.70,-1.67,5.28
300534062021930,2024,23,0,12.9586,12.9586,83.73331,150.65361,1023,-31.20,-999.00,0.97,1022.80,-25.48,-26.68,-1.74,3.88
300534062021930,2024,0,0,13.0003,13.0003,83.73638,150.64325,1023,-31.50,-999.00,0.97,1022.76,-25.61,-26.62,-1.90,2.60
300534062021930,2024,1,0,13.0423,13.0423,83.73888,150.63348,1022,-32.05,-999.00,0.97,1022.61,-25.68,-26.50,-1.99,1.31
300534062021930,2024,2,0,13.0836,13.0836,83.74071,150.62657,1022,-32.65,-999.00,0.97,1022.40,-25.77,-26.36,-2.03,0.02
300534062021930,2024,3,0,13.1254,13.1254,83.74196,150.61967,1022,-33.35,-999.00,0.97,1022.18,-25.91,-26.20,-1.79,-1.31
300534062021930,2024,4,0,13.1670,13.1670,83.74219,150.60981,1021,-32.15,-999.00,0.97,1021.67,-26.02,-26.19,-1.46,-2.69
300534062021930,2024,5,0,13.2086,13.2086,83.74231,150.60014,1021,-31.45,-999.00,0.97,1021.18,-26.00,-26.12,-1.23,-3.93
300534062021930,2024,6,0,13.2506,13.2506,83.74225,150.58920,1021,-31.70,-999.00,0.97,1020.87,-25.76,-25.92,-0.87,-4.97
300534062021930,2024,7,0,13.2920,13.2920,83.74178,150.58071,1020,-31.75,-999.00,0.97,1020.47,-25.49,-25.67,-0.43,-6.01
300534062021930,2024,8,0,13.3336,13.3336,83.74094,150.57519,1019,-31.15,-999.00,0.97,1019.87,-25.20,-25.39,-0.09,-6.85
300534062021930,2024,9,0,13.3756,13.3756,83.73978,150.56970,1019,-30.50,-999.00,0.97,1019.26,-24.80,-25.05,0.22,-7.35
300534062021930,2024,10,0,13.4170,13.4170,83.73850,150.56579,1018,-29.20,-999.00,0.97,1018.67,-24.29,-24.63,0.61,-7.72
300534062021930,2024,11,0,13.4586,13.4586,83.73625,150.56609,1017,-27.25,-999.00,0.97,1018.00,-23.77,-24.20,0.97,-8.14
300534062021930,2024,12,0,13.5006,13.5006,83.73343,150.56191,1017,-26.10,-999.00,0.97,1017.14,-23.16,-23.71,1.09,-8.53
300534062021930,2024,13,0,13.5420,13.5420,83.73023,150.55746,1016,-25.25,-999.00,0.97,1016.28,-22.50,-23.12,1.07,-8.74
300534062021930,2024,14,0,13.5836,13.5836,83.72693,150.54957,1015,-24.75,-999.00,0.98,1015.43,-21.85,-22.47,0.97,-8.83
300534062021930,2024,15,0,13.6256,13.6256,83.72365,150.54106,1014,-24.15,-999.00,0.98,1014.56,-21.23,-21.80,0.88,-8.66
300534062021930,2024,16,0,13.6670,13.6670,83.72038,150.52996,1013,-23.50,-999.00,0.98,1013.67,-20.64,-21.07,0.63,-8.48
300534062021930,2024,17,0,13.7086,13.7086,83.71724,150.51677,1012,-22.95,-999.00,0.98,1012.80,-20.01,-20.32,0.24,-7.98
300534062021930,2024,18,0,13.7506,13.7506,83.71455,150.50159,1011,-22.45,-999.00,0.98,1012.05,-19.36,-19.58,-0.26,-7.32
300534062021930,2024,19,0,13.7920,13.7920,83.71222,150.48389,1011,-21.60,-999.00,0.98,1011.29,-18.72,-18.86,-1.11,-6.69
300534062021930,2024,20,0,13.8336,13.8336,83.71082,150.46385,1010,-20.45,-999.00,0.98,1010.72,-18.11,-18.12,-2.33,-5.71
300534062021930,2024,21,0,13.8753,13.8753,83.71096,150.43899,1010,-19.45,-999.00,0.98,1010.32,-17.62,-17.41,-3.72,-4.23
300534062021930,2024,22,0,13.9170,13.9170,83.71182,150.41419,1010,-18.35,-999.00,0.98,1010.08,-17.51,-16.92,-4.88,-2.30
300534062021930,2024,23,0,13.9586,13.9586,83.71354,150.38805,1010,-17.75,-999.00,0.98,1009.70,-17.42,-16.51,-5.69,-0.71
300534062021930,2024,0,0,14.0006,14.0006,83.71589,150.36168,1009,-17.05,-999.00,0.98,1009.08,-17.02,-16.00,-6.76,0.67
300534062021930,2024,1,0,14.0420,14.0420,83.71836,150.33524,1008,-16.80,-999.00,0.98,1008.70,-16.33,-15.36,-7.42,1.91
300534062021930,2024,2,0,14.0836,14.0836,83.72100,150.30451,1008,-16.55,-999.00,0.99,1008.35,-15.50,-14.77,-7.65,2.87
300534062021930,2024,3,0,14.1256,14.1256,83.72369,150.27131,1007,-16.35,-999.00,0.99,1008.31,-14.93,-14.30,-7.49,3.97
300534062021930,2024,4,0,14.1670,14.1670,83.72723,150.23329,1007,-15.15,-999.00,0.99,1008.21,-14.71,-14.02,-6.81,5.56
300534062021930,2024,5,0,14.2086,14.2086,83.73187,150.19768,1007,-14.20,-999.00,0.99,1008.39,-14.52,-13.85,-5.81,6.73
300534062021930,2024,6,0,14.2506,14.2506,83.73762,150.16520,1007,-13.30,-999.00,0.99,1008.87,-14.22,-13.74,-4.89,7.20
300534062021930,2024,7,0,14.2920,14.2920,83.74416,150.13709,1007,-12.30,-999.00,0.99,1009.42,-14.00,-13.67,-3.85,7.68
300534062021930,2024,8,0,14.3336,14.3336,83.75177,150.11357,1008,-11.95,-999.00,0.99,1010.01,-14.10,-13.78,-2.72,7.89
300534062021930,2024,9,0,14.3756,14.3756,83.75987,150.09944,1009,-12.95,-999.00,0.99,1010.69,-14.33,-14.09,-1.37,8.03
300534062021930,2024,10,0,14.4170,14.4170,83.76799,150.09371,1010,-13.70,-999.00,0.99,1011.84,-14.71,-14.60,0.17,7.96
300534062021930,2024,11,0,14.4586,14.4586,83.77528,150.09262,1012,-14.20,-999.00,0.99,1013.12,-15.26,-15.36,1.68,7.65
300534062021930,2024,12,0,14.5006,14.5006,83.78122,150.09416,1014,-15.00,-999.00,0.99,1014.59,-16.12,-16.35,2.85,7.18
300534062021930,2024,13,0,14.5420,14.5420,83.78565,150.10257,1016,-15.95,-999.00,0.99,1016.09,-16.95,-17.35,3.61,6.43
300534062021930,2024,14,0,14.5836,14.5836,83.78865,150.11621,1018,-20.75,-999.00,0.99,1017.68,-17.65,-18.02,4.03,5.76
300534062021930,2024,15,0,14.6256,14.6256,83.79031,150.13236,1020,-23.30,-999.00,0.99,1019.39,-18.10,-18.41,4.22,5.21
300534062021930,2024,16,0,14.6670,14.6670,83.79119,150.14975,1022,-24.85,-999.00,0.99,1021.33,-18.39,-18.71,4.16,4.71
300534062021930,2024,17,0,14.7086,14.7086,83.79157,150.16480,1023,-25.95,-999.00,0.99,1023.09,-18.68,-18.94,3.96,4.35
300534062021930,2024,18,0,14.7506,14.7506,83.79202,150.17525,1025,-27.10,-999.00,0.99,1024.78,-18.87,-19.14,3.83,3.88
300534062021930,2024,19,0,14.7920,14.7920,83.79276,150.18050,1027,-28.20,-999.00,0.99,1026.45,-19.10,-19.35,3.69,3.31
300534062021930,2024,20,0,14.8336,14.8336,83.79403,150.18307,1028,-28.60,-999.00,0.99,1028.06,-19.26,-19.55,3.49,2.63
300534062021930,2024,21,0,14.8756,14.8756,83.79588,150.18466,1030,-29.10,-999.00,0.99,1029.50,-19.49,-19.78,3.09,1.86
300534062021930,2024,22,0,14.9170,14.9170,83.79805,150.18686,1030,-28.85,-999.00,0.99,1030.62,-19.72,-20.01,2.41,1.23
300534062021930,2024,23,0,14.9586,14.9586,83.80039,150.18775,1032,-29.50,-999.00,0.99,1031.76,-19.93,-20.17,1.52,0.71
300534062021930,2024,0,0,15.0006,15.0006,83.80301,150.18437,1033,-29.35,-999.00,0.99,1032.75,-19.92,-20.22,0.51,0.31
300534062021930,2024,1,0,15.0420,15.0420,83.80531,150.18427,1033,-28.90,-999.00,0.99,1033.57,-19.75,-20.21,-0.57,0.08
300534062021930,2024,2,0,15.0837,15.0837,83.80744,150.17998,1034,-26.60,-999.00,0.99,1034.20,-19.58,-20.10,-1.59,0.04
300534062021930,2024,3,0,15.1256,15.1256,83.80931,150.17358,1034,-25.40,-999.00,0.99,1034.63,-19.41,-19.87,-2.54,0.04
300534062021930,2024,4,0,15.1670,15.1670,83.81133,150.15489,1035,-24.80,-999.00,0.99,1034.86,-19.35,-19.81,-3.41,0.13
300534062021930,2024,5,0,15.2086,15.2086,83.81352,150.13252,1035,-23.80,-999.00,0.99,1035.13,-19.37,-19.70,-4.13,0.50
300534062021930,2024,6,0,15.2506,15.2506,83.81605,150.10465,1036,-23.20,-999.00,0.99,1035.55,-19.27,-19.49,-4.59,0.99
300534062021930,2024,7,0,15.2920,15.2920,83.81890,150.07879,1036,-23.55,-999.00,0.99,1036.02,-19.01,-19.15,-4.87,1.49
300534062021930,2024,8,0,15.3336,15.3336,83.82193,150.05258,1037,-23.40,-999.00,0.99,1036.47,-18.69,-18.79,-5.08,2.11
300534062021930,2024,9,0,15.3756,15.3756,83.82512,150.02707,1037,-24.55,-999.00,0.99,1036.85,-18.42,-18.50,-5.26,2.70
300534062021930,2024,10,0,15.4170,15.4170,83.82855,150.00616,1038,-25.30,-999.00,0.99,1037.28,-18.27,-18.38,-5.46,3.18
300534062021930,2024,11,0,15.4586,15.4586,83.83158,149.98471,1038,-25.45,-999.00,0.99,1037.66,-18.31,-18.57,-5.80,3.53
300534062021930,2024,12,0,15.5006,15.5006,83.83444,149.96399,1039,-25.95,-999.00,0.99,1038.00,-18.58,-19.20,-6.24,3.75
300534062021930,2024,13,0,15.5420,15.5420,83.83713,149.94602,1039,-27.75,-999.00,0.99,1038.14,-19.17,-20.34,-6.60,3.60
300534062021930,2024,14,0,15.5836,15.5836,83.83947,149.92437,1039,-28.95,-999.00,0.99,1038.24,-19.97,-21.67,-6.78,3.32
300534062021930,2024,15,0,15.6256,15.6256,83.84148,149.89930,1040,-28.55,-999.00,0.99,1038.39,-21.14,-22.93,-6.71,3.02
300534062021930,2024,16,0,15.6670,15.6670,83.84330,149.87310,1040,-28.70,-999.00,0.99,1038.73,-22.10,-23.63,-6.50,2.85
300534062021930,2024,17,0,15.7086,15.7086,83.84474,149.84696,1040,-28.30,-999.00,0.99,1039.05,-22.95,-23.97,-6.28,2.64
300534062021930,2024,18,0,15.7506,15.7506,83.84605,149.81978,1040,-27.15,-999.00,0.99,1039.28,-23.42,-24.01,-5.99,2.28
300534062021930,2024,19,0,15.7920,15.7920,83.84733,149.79188,1040,-26.60,-999.00,0.99,1039.42,-23.80,-23.92,-5.67,1.55
300534062021930,2024,20,0,15.8336,15.8336,83.84859,149.76408,1040,-26.35,-999.00,0.99,1039.43,-24.14,-23.90,-5.46,0.69
300534062021930,2024,21,0,15.8753,15.8753,83.84973,149.73766,1039,-25.45,-999.00,0.99,1039.21,-24.29,-23.88,-5.50,-0.36
300534062021930,2024,22,0,15.9173,15.9173,83.85101,149.71131,1039,-25.80,-999.00,0.99,1038.83,-24.33,-23.91,-5.88,-1.26
300534062021930,2024,23,0,15.9586,15.9586,83.85221,149.68704,1039,-25.35,-999.00,0.99,1038.52,-24.30,-23.93,-6.36,-1.74
300534062021930,2024,0,0,16.0003,16.0003,83.85358,149.66313,1039,-25.10,-999.00,0.99,1038.29,-24.09,-23.89,-6.50,-2.03
300534062021930,2024,1,0,16.0423,16.0423,83.85477,149.63749,1038,-24.75,-999.00,0.99,1037.90,-23.87,-23.72,-6.22,-2.66
300534062021930,2024,2,0,16.0837,16.0837,83.85569,149.60997,1037,-23.90,-999.00,0.99,1037.17,-23.67,-23.56,-5.71,-3.69
300534062021930,2024,3,0,16.1253,16.1253,83.85621,149.57867,1036,-23.20,-999.00,0.99,1036.28,-23.24,-23.38,-5.02,-4.92
300534062021930,2024,4,0,16.1673,16.1673,83.85638,149.54398,1036,-23.20,-999.00,0.99,1035.19,-22.74,-23.12,-4.41,-6.12
300534062021930,2024,5,0,16.2086,16.2086,83.85616,149.50854,1034,-22.85,-999.00,0.99,1034.08,-22.29,-22.89,-4.14,-7.05
300534062021930,2024,6,0,16.2503,16.2503,83.85546,149.47134,1033,-22.30,-999.00,0.99,1033.14,-21.93,-22.68,-4.44,-7.75
300534062021930,2024,7,0,16.2923,16.2923,83.85459,149.42669,1032,-21.35,-999.00,0.99,1032.43,-21.72,-22.48,-5.21,-8.25
300534062021930,2024,8,0,16.3337,16.3337,83.85373,149.37448,1031,-21.15,-999.00,0.99,1031.88,-21.62,-22.41,-5.84,-8.43
300534062021930,2024,9,0,16.3753,16.3753,83.85267,149.32362,1030,-21.10,-999.00,0.99,1031.19,-21.60,-22.42,-6.21,-8.51
300534062021930,2024,10,0,16.4173,16.4173,83.85121,149.27052,1029,-20.95,-999.00,0.99,1030.08,-21.62,-22.44,-6.53,-8.64
300534062021930,2024,11,0,16.4586,16.4586,83.84941,149.21565,1028,-20.85,-999.00,0.99,1028.86,-21.60,-22.33,-6.84,-8.81
300534062021930,2024,12,0,16.5003,16.5003,83.84703,149.15727,1026,-20.85,-999.00,0.99,1027.60,-21.43,-22.04,-7.10,-8.97
300534062021930,2024,13,0,16.5423,16.5423,83.84420,149.09747,1025,-20.75,-999.00,0.99,1026.32,-21.10,-21.62,-7.45,-9.14
300534062021930,2024,14,0,16.5836,16.5836,83.84175,149.03635,1025,-21.60,-999.00,0.99,1025.19,-20.69,-21.15,-8.16,-9.20
300534062021930,2024,15,0,16.6253,16.6253,83.83976,148.97438,1025,-21.55,-999.00,0.99,1024.28,-20.28,-20.70,-9.02,-8.94
300534062021930,2024,16,0,16.6673,16.6673,83.83810,148.91371,1024,-21.50,-999.00,0.99,1023.67,-19.85,-20.21,-9.79,-8.51
300534062021930,2024,17,0,16.7086,16.7086,83.83679,148.85317,1023,-21.70,-999.00,0.99,1023.10,-19.44,-19.76,-10.13,-8.02
300534062021930,2024,18,0,16.7503,16.7503,83.83555,148.79199,1023,-21.35,-999.00,0.99,1022.63,-19.07,-19.35,-10.28,-7.54
300534062021930,2024,19,0,16.7923,16.7923,83.83441,148.73093,1023,-21.65,-999.00,0.99,1022.32,-18.74,-19.00,-10.21,-7.10
300534062021930,2024,20,0,16.8336,16.8336,83.83348,148.67394,1023,-21.95,-999.00,0.99,1022.08,-18.48,-18.72,-10.07,-6.70
300534062021930,2024,21,0,16.8753,16.8753,83.83271,148.62066,1022,-22.00,-999.00,0.98,1021.86,-18.27,-18.54,-9.76,-6.35
300534062021930,2024,22,0,16.9173,16.9173,83.83198,148.57012,1022,-22.35,-999.00,0.98,1021.75,-18.13,-18.43,-9.41,-6.06
300534062021930,2024,23,0,16.9586,16.9586,83.83109,148.52027,1022,-22.15,-999.00,0.98,1021.69,-18.05,-18.39,-9.12,-5.78
300534062021930,2024,0,0,17.0003,17.0003,83.83021,148.47211,1022,-22.45,-999.00,0.98,1021.63,-18.05,-18.41,-8.87,-5.52
300534062021930,2024,1,0,17.0423,17.0423,83.82933,148.42510,1022,-22.50,-999.00,0.98,1021.52,-18.09,-18.49,-8.62,-5.29
300534062021930,2024,2,0,17.0836,17.0836,83.82841,148.37858,1021,-22.40,-999.00,0.98,1021.35,-18.19,-18.56,-8.38,-5.09
300534062021930,2024,3,0,17.1253,17.1253,83.82721,148.33042,1021,-20.90,-999.00,0.98,1021.26,-18.27,-18.61,-8.03,-4.95
300534062021930,2024,4,0,17.1673,17.1673,83.82605,148.28302,1020,-20.10,-999.00,0.98,1021.04,-18.25,-18.55,-7.68,-4.85
