BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062025520,2024,6,0,9.2506,9.2506,86.41193,-69.42511,1022,-10.10,-999.00,1.00,1021.81,-26.47,-27.00,4.85,0.38
300534062025520,2024,7,0,9.2920,9.2920,86.41191,-69.40161,1022,-10.10,-999.00,1.00,1021.61,-26.16,-26.65,4.30,-0.14
300534062025520,2024,8,0,9.3336,9.3336,86.41199,-69.39171,1022,-10.10,-999.00,1.00,1021.58,-25.94,-26.37,3.53,-0.67
300534062025520,2024,9,0,9.3756,9.3756,86.41202,-69.39174,1022,-10.15,-999.00,1.00,1021.75,-25.74,-26.15,2.67,-1.22
300534062025520,2024,10,0,9.4170,9.4170,86.41203,-69.39153,1022,-10.15,-999.00,1.00,1022.05,-25.54,-25.76,2.00,-1.36
300534062025520,2024,11,0,9.4586,9.4586,86.41205,-69.39137,1022,-10.15,-999.00,1.00,1022.29,-25.40,-25.50,1.27,-1.33
300534062025520,2024,12,0,9.5006,9.5006,86.41206,-69.39123,1022,-10.15,-999.00,1.00,1022.41,-25.27,-25.36,0.60,-1.15
300534062025520,2024,13,0,9.5420,9.5420,86.41207,-69.39116,1022,-10.15,-999.00,1.00,1022.58,-25.22,-25.31,0.02,-0.97
300534062025520,2024,14,0,9.5836,9.5836,86.41205,-69.39119,1023,-10.15,-999.00,1.00,1022.87,-25.25,-25.35,-0.54,-0.81
300534062025520,2024,15,0,9.6256,9.6256,86.41208,-69.39081,1023,-10.15,-999.00,1.00,1023.18,-25.36,-25.46,-1.11,-0.57
300534062025520,2024,16,0,9.6670,9.6670,86.41208,-69.39056,1023,-10.15,-999.00,1.00,1023.33,-25.53,-25.79,-1.67,-0.32
300534062025520,2024,17,0,9.7086,9.7086,86.41208,-69.39055,1023,-10.15,-999.00,1.00,1023.52,-25.44,-26.02,-2.17,0.07
300534062025520,2024,18,0,9.7506,9.7506,86.41207,-69.39048,1024,-10.15,-999.00,1.00,1023.92,-25.43,-26.29,-2.52,0.57
300534062025520,2024,19,0,9.7920,9.7920,86.41207,-69.39049,1024,-10.15,-999.00,1.00,1024.37,-25.50,-26.56,-2.70,1.10
300534062025520,2024,20,0,9.8336,9.8336,86.41208,-69.39025,1025,-10.15,-999.00,1.00,1024.88,-25.62,-26.79,-2.73,1.59
300534062025520,2024,21,0,9.8756,9.8756,86.41207,-69.38985,1026,-10.15,-999.00,1.00,1025.44,-25.82,-27.02,-2.70,2.08
300534062025520,2024,22,0,9.9170,9.9170,86.41208,-69.38972,1026,-10.15,-999.00,1.00,1026.05,-25.98,-26.94,-2.61,2.67
300534062025520,2024,23,0,9.9586,9.9586,86.41208,-69.38949,1027,-10.15,-999.00,1.00,1026.63,-26.46,-26.91,-2.44,3.21
300534062025520,2024,0,0,10.0006,10.0006,86.41210,-69.38944,1027,-10.15,-999.00,1.00,1027.15,-27.11,-26.97,-2.36,3.72
300534062025520,2024,1,0,10.0420,10.0420,86.41213,-69.38864,1028,-10.15,-999.00,1.00,1027.50,-27.83,-27.25,-2.31,4.46
300534062025520,2024,2,0,10.0836,10.0836,86.41216,-69.38807,1028,-10.15,-999.00,1.00,1027.75,-28.56,-27.65,-1.99,5.27
300534062025520,2024,3,0,10.1256,10.1256,86.41218,-69.38782,1029,-10.15,-999.00,1.00,1028.15,-29.17,-27.99,-1.56,5.80
300534062025520,2024,4,0,10.1670,10.1670,86.41220,-69.38737,1029,-10.15,-999.00,1.00,1028.64,-29.68,-28.38,-1.31,6.08
300534062025520,2024,5,0,10.2086,10.2086,86.41235,-69.38475,1029,-10.15,-999.00,1.00,1029.07,-30.10,-28.71,-1.28,6.38
300534062025520,2024,6,0,10.2506,10.2506,86.41252,-69.38186,1029,-10.15,-999.00,1.00,1029.44,-30.42,-28.95,-1.29,6.78
300534062025520,2024,7,0,10.2920,10.2920,86.41273,-69.37817,1030,-10.15,-999.00,1.00,1029.70,-30.59,-29.11,-1.14,7.14
300534062025520,2024,8,0,10.3336,10.3336,86.41311,-69.37052,1030,-10.15,-999.00,1.00,1029.95,-30.56,-29.20,-0.86,7.17
300534062025520,2024,9,0,10.3756,10.3756,86.41357,-69.36032,1030,-10.15,-999.00,1.00,1030.27,-30.36,-29.23,-0.62,6.99
300534062025520,2024,10,0,10.4170,10.4170,86.41401,-69.34448,1030,-10.15,-999.00,1.00,1030.64,-30.05,-29.00,-0.52,6.87
300534062025520,2024,11,0,10.4586,10.4586,86.41454,-69.33007,1030,-10.15,-999.00,1.00,1030.90,-30.08,-28.93,-0.54,6.82
300534062025520,2024,12,0,10.5006,10.5006,86.41491,-69.31262,1031,-10.20,-999.00,1.00,1030.93,-30.33,-28.97,-0.66,6.85
300534062025520,2024,13,0,10.5420,10.5420,86.41522,-69.30748,1031,-10.20,-999.00,1.00,1031.00,-30.52,-29.01,-0.75,6.99
300534062025520,2024,14,0,10.5836,10.5836,86.41526,-69.30665,1031,-10.20,-999.00,1.00,1030.97,-30.58,-28.97,-0.70,7.14
300534062025520,2024,15,0,10.6256,10.6256,86.41528,-69.30658,1031,-10.20,-999.00,1.00,1030.93,-30.44,-28.84,-0.63,7.10
300534062025520,2024,16,0,10.6670,10.6670,86.41527,-69.30657,1031,-10.25,-999.00,1.00,1031.09,-30.11,-28.80,-0.60,6.75
300534062025520,2024,17,0,10.7086,10.7086,86.41527,-69.30649,1031,-10.25,-999.00,1.00,1031.40,-29.72,-28.75,-0.60,6.21
300534062025520,2024,18,0,10.7506,10.7506,86.41526,-69.30634,1032,-10.25,-999.00,1.00,1031.77,-29.36,-28.66,-0.63,5.60
300534062025520,2024,19,0,10.7920,10.7920,86.41528,-69.30637,1033,-10.25,-999.00,1.00,1032.11,-29.00,-28.56,-0.76,4.96
300534062025520,2024,20,0,10.8336,10.8336,86.41528,-69.30626,1033,-10.25,-999.00,1.00,1032.46,-28.91,-28.60,-0.95,4.27
300534062025520,2024,21,0,10.8756,10.8756,86.41529,-69.30610,1033,-10.30,-999.00,1.00,1032.75,-28.87,-28.67,-1.15,3.53
300534062025520,2024,22,0,10.9170,10.9170,86.41527,-69.30643,1033,-10.30,-999.00,1.00,1032.93,-28.98,-28.74,-1.38,2.91
300534062025520,2024,23,0,10.9586,10.9586,86.41527,-69.30676,1033,-10.30,-999.00,1.00,1032.97,-29.21,-28.92,-1.62,2.49
300534062025520,2024,0,0,11.0006,11.0006,86.41526,-69.30621,1033,-10.35,-999.00,1.00,1032.94,-29.37,-29.13,-1.85,2.16
300534062025520,2024,1,0,11.0420,11.0420,86.41524,-69.30624,1034,-10.35,-999.00,1.00,1032.88,-29.61,-29.36,-2.13,1.88
300534062025520,2024,2,0,11.0836,11.0836,86.41522,-69.30617,1034,-10.35,-999.00,1.00,1032.88,-29.86,-29.58,-2.40,1.65
300534062025520,2024,3,0,11.1256,11.1256,86.41522,-69.30641,1034,-10.35,-999.00,1.00,1032.77,-30.06,-29.80,-2.55,1.43
300534062025520,2024,4,0,11.1670,11.1670,86.41521,-69.30649,1034,-10.40,-999.00,1.00,1032.66,-30.25,-30.02,-2.62,1.04
300534062025520,2024,5,0,11.2086,11.2086,86.41519,-69.30653,1033,-10.40,-999.00,1.00,1032.55,-30.40,-30.19,-2.70,0.61
300534062025520,2024,6,0,11.2506,11.2506,86.41520,-69.30636,1033,-10.40,-999.00,1.00,1032.47,-30.52,-30.33,-2.78,0.23
300534062025520,2024,7,0,11.2920,11.2920,86.41520,-69.30632,1033,-10.40,-999.00,1.00,1032.45,-30.63,-30.44,-2.81,-0.06
300534062025520,2024,8,0,11.3336,11.3336,86.41519,-69.30597,1033,-10.45,-999.00,1.00,1032.41,-30.73,-30.55,-2.79,-0.30
300534062025520,2024,9,0,11.3753,11.3753,86.41518,-69.30588,1033,-10.45,-999.00,1.00,1032.21,-30.83,-30.64,-2.60,-0.61
300534062025520,2024,10,0,11.4173,11.4173,86.41519,-69.30595,1032,-10.45,-999.00,1.00,1031.79,-30.92,-30.79,-2.29,-0.95
300534062025520,2024,11,0,11.4586,11.4586,86.41518,-69.30596,1032,-10.50,-999.00,1.00,1031.21,-30.99,-30.95,-2.00,-1.12
300534062025520,2024,12,0,11.5003,11.5003,86.41518,-69.30577,1031,-10.50,-999.00,1.00,1030.75,-31.05,-31.12,-1.78,-1.05
300534062025520,2024,13,0,11.5420,11.5420,86.41518,-69.30574,1031,-10.50,-999.00,1.00,1030.42,-31.13,-31.31,-1.47,-0.99
300534062025520,2024,14,0,11.5840,11.5840,86.41518,-69.30585,1031,-10.55,-999.00,1.00,1030.17,-31.23,-31.49,-0.96,-1.14
300534062025520,2024,15,0,11.6253,11.6253,86.41516,-69.30568,1030,-10.55,-999.00,1.00,1029.99,-31.34,-31.67,-0.28,-1.62
300534062025520,2024,16,0,11.6670,11.6670,86.41516,-69.30546,1030,-10.55,-999.00,1.00,1029.67,-31.42,-31.52,0.41,-2.25
300534062025520,2024,17,0,11.7086,11.7086,86.41516,-69.30532,1030,-10.60,-999.00,1.00,1029.26,-31.53,-31.37,1.09,-2.72
300534062025520,2024,18,0,11.7506,11.7506,86.41518,-69.30496,1029,-10.60,-999.00,1.00,1028.83,-31.63,-31.30,1.73,-2.84
300534062025520,2024,19,0,11.7920,11.7920,86.41518,-69.30481,1029,-10.60,-999.00,1.00,1028.45,-31.69,-31.26,2.37,-2.57
300534062025520,2024,20,0,11.8336,11.8336,86.41517,-69.30423,1028,-10.65,-999.00,1.00,1028.25,-31.72,-31.21,3.09,-1.98
300534062025520,2024,21,0,11.8756,11.8756,86.41518,-69.30360,1028,-10.65,-999.00,1.00,1028.19,-31.75,-31.17,3.88,-1.21
300534062025520,2024,22,0,11.9170,11.9170,86.41518,-69.30306,1028,-10.65,-999.00,1.00,1028.15,-31.75,-31.22,4.76,-0.45
300534062025520,2024,23,0,11.9586,11.9586,86.41519,-69.30229,1028,-10.70,-999.00,1.00,1028.16,-31.66,-31.25,5.56,0.18
300534062025520,2024,0,0,12.0006,12.0006,86.41510,-69.29936,1028,-10.70,-999.00,1.00,1028.19,-31.54,-31.35,6.20,0.61
300534062025520,2024,1,0,12.0420,12.0420,86.41458,-69.28024,1028,-10.70,-999.00,1.00,1028.29,-31.42,-31.29,6.77,0.94
300534062025520,2024,2,0,12.0836,12.0836,86.41418,-69.26052,1028,-10.70,-999.00,1.00,1028.42,-31.28,-31.20,7.15,1.17
300534062025520,2024,3,0,12.1256,12.1256,86.41366,-69.23577,1028,-10.75,-999.00,1.00,1028.62,-30.92,-30.96,7.30,1.46
300534062025520,2024,4,0,12.1670,12.1670,86.41327,-69.21452,1028,-10.75,-999.00,1.00,1028.86,-30.39,-30.52,7.61,1.24
300534062025520,2024,5,0,12.2086,12.2086,86.41294,-69.19673,1029,-10.75,-999.00,1.00,1029.09,-30.02,-30.10,7.63,1.15
300534062025520,2024,6,0,12.2506,12.2506,86.41270,-69.18070,1029,-10.75,-999.00,1.00,1029.27,-29.19,-29.56,7.63,1.17
300534062025520,2024,7,0,12.2920,12.2920,86.41239,-69.16327,1029,-10.75,-999.00,1.00,1029.49,-28.40,-28.92,7.83,0.83
300534062025520,2024,8,0,12.3336,12.3336,86.41204,-69.14483,1030,-10.75,-999.00,1.00,1029.81,-27.73,-28.24,7.79,0.81
300534062025520,2024,9,0,12.3756,12.3756,86.41227,-69.13163,1030,-10.75,-999.00,1.00,1030.17,-27.04,-27.55,7.95,0.79
300534062025520,2024,10,0,12.4170,12.4170,86.41301,-69.11214,1030,-10.75,-999.00,1.00,1030.48,-26.31,-26.55,8.11,1.05
300534062025520,2024,11,0,12.4586,12.4586,86.41319,-69.07632,1031,-10.70,-999.00,1.00,1030.72,-25.57,-25.67,8.42,1.22
300534062025520,2024,12,0,12.5006,12.5006,86.41259,-69.03378,1031,-10.70,-999.00,1.00,1031.03,-24.91,-24.83,8.97,0.85
300534062025520,2024,13,0,12.5420,12.5420,86.41181,-68.99039,1031,-10.70,-999.00,1.00,1031.29,-24.31,-24.05,9.37,0.62
300534062025520,2024,14,0,12.5836,12.5836,86.41070,-68.94128,1032,-10.65,-999.00,1.00,1031.41,-23.79,-23.36,9.66,0.44
300534062025520,2024,15,0,12.6256,12.6256,86.40950,-68.89346,1032,-10.65,-999.00,1.00,1031.52,-23.45,-22.78,9.81,-0.17
300534062025520,2024,16,0,12.6670,12.6670,86.40827,-68.85052,1033,-10.65,-999.00,1.00,1031.89,-23.20,-22.57,9.47,-0.96
300534062025520,2024,17,0,12.7086,12.7086,86.40650,-68.80594,1033,-10.60,-999.00,1.00,1032.38,-23.45,-22.67,9.15,-1.65
300534062025520,2024,18,0,12.7506,12.7506,86.40478,-68.76224,1033,-10.60,-999.00,1.00,1032.93,-23.26,-22.61,8.95,-2.39
300534062025520,2024,19,0,12.7920,12.7920,86.40321,-68.72221,1033,-10.55,-999.00,1.00,1033.58,-23.01,-22.46,8.52,-2.60
300534062025520,2024,20,0,12.8336,12.8336,86.40174,-68.68275,1034,-10.55,-999.00,1.00,1034.29,-22.76,-22.33,8.11,-2.39
300534062025520,2024,21,0,12.8756,12.8756,86.40034,-68.63858,1035,-10.50,-999.00,1.00,1035.05,-22.48,-22.18,7.93,-1.94
300534062025520,2024,22,0,12.9170,12.9170,86.39899,-68.59437,1036,-10.50,-999.00,1.00,1035.77,-22.16,-22.04,7.83,-1.42
300534062025520,2024,23,0,12.9586,12.9586,86.39765,-68.54490,1037,-10.45,-999.00,1.00,1036.25,-21.83,-21.90,8.09,-1.46
300534062025520,2024,0,0,13.0006,13.0006,86.39618,-68.49048,1037,-10.45,-999.00,1.00,1036.57,-21.54,-21.77,8.18,-1.29
300534062025520,2024,1,0,13.0420,13.0420,86.39498,-68.43479,1037,-10.40,-999.00,1.00,1036.84,-21.27,-21.59,8.32,-1.01
300534062025520,2024,2,0,13.0836,13.0836,86.39381,-68.37404,1038,-10.40,-999.00,1.00,1036.96,-21.05,-21.37,8.52,-0.75
300534062025520,2024,3,0,13.1256,13.1256,86.39213,-68.29999,1038,-10.35,-999.00,1.00,1037.08,-20.85,-21.12,8.75,-0.47
300534062025520,2024,4,0,13.1670,13.1670,86.39053,-68.22551,1038,-10.35,-999.00,1.00,1037.27,-20.67,-21.00,8.98,-0.15
300534062025520,2024,5,0,13.2086,13.2086,86.38919,-68.14988,1038,-10.35,-999.00,1.00,1037.52,-20.47,-20.87,9.16,0.28
300534062025520,2024,6,0,13.2506,13.2506,86.38792,-68.07389,1039,-10.30,-999.00,1.00,1037.76,-20.29,-20.74,9.36,0.77
300534062025520,2024,7,0,13.2920,13.2920,86.38717,-68.00157,1039,-10.30,-999.00,1.00,1037.94,-20.13,-20.59,9.68,1.26
300534062025520,2024,8,0,13.3336,13.3336,86.38766,-67.94059,1039,-10.25,-999.00,1.00,1037.95,-19.95,-20.41,10.14,1.73
300534062025520,2024,9,0,13.3756,13.3756,86.38824,-67.87298,1038,-10.25,-999.00,1.00,1037.91,-19.76,-20.16,10.69,2.13
300534062025520,2024,10,0,13.4170,13.4170,86.38788,-67.78612,1038,-10.20,-999.00,1.00,1037.71,-19.52,-19.87,11.13,2.51
300534062025520,2024,11,0,13.4586,13.4586,86.38724,-67.68521,1038,-10.20,-999.00,1.00,1037.36,-19.32,-19.74,11.49,2.81
300534062025520,2024,12,0,13.5006,13.5006,86.38639,-67.57738,1037,-10.20,-999.00,1.00,1036.90,-19.27,-19.86,11.75,2.75
300534062025520,2024,13,0,13.5420,13.5420,86.38529,-67.46533,1037,-10.15,-999.00,1.00,1036.44,-19.31,-19.99,11.95,2.41
300534062025520,2024,14,0,13.5836,13.5836,86.38402,-67.35288,1037,-10.15,-999.00,1.00,1036.13,-19.37,-20.03,12.09,2.04
300534062025520,2024,15,0,13.6256,13.6256,86.38217,-67.23464,1037,-10.10,-999.00,1.00,1035.90,-19.38,-20.01,12.36,1.73
300534062025520,2024,16,0,13.6670,13.6670,86.38024,-67.12002,1036,-10.10,-999.00,1.00,1035.65,-19.38,-20.03,12.63,1.36
300534062025520,2024,17,0,13.7086,13.7086,86.37806,-67.00517,1036,-10.05,-999.00,1.00,1035.44,-19.39,-20.06,12.74,0.98
300534062025520,2024,18,0,13.7506,13.7506,86.37577,-66.89327,1035,-10.05,-999.00,1.00,1035.18,-19.41,-20.07,12.80,0.64
300534062025520,2024,19,0,13.7920,13.7920,86.37319,-66.78420,1035,-10.05,-999.00,1.00,1034.94,-19.40,-20.02,12.87,0.27
300534062025520,2024,20,0,13.8336,13.8336,86.37065,-66.67690,1035,-10.00,-999.00,1.00,1034.77,-19.36,-19.91,12.90,-0.02
300534062025520,2024,21,0,13.8756,13.8756,86.36799,-66.56586,1035,-10.00,-999.00,1.00,1034.59,-19.27,-19.75,12.93,0.09
300534062025520,2024,22,0,13.9170,13.9170,86.36509,-66.45521,1034,-9.95,-999.00,1.00,1034.38,-19.09,-19.45,12.91,0.76
300534062025520,2024,23,0,13.9586,13.9586,86.36207,-66.34063,1034,-9.95,-999.00,1.00,1034.04,-18.84,-19.14,13.18,1.37
300534062025520,2024,0,0,14.0006,14.0006,86.35905,-66.21755,1034,-9.95,-999.00,1.00,1033.53,-18.62,-18.84,13.77,1.25
300534062025520,2024,1,0,14.0420,14.0420,86.35574,-66.09095,1034,-9.90,-999.00,1.00,1032.96,-18.44,-18.54,14.19,0.79
300534062025520,2024,2,0,14.0836,14.0836,86.35239,-65.96627,1033,-9.90,-999.00,1.00,1032.56,-18.30,-18.29,14.50,0.16
300534062025520,2024,3,0,14.1256,14.1256,86.34890,-65.84379,1033,-9.85,-999.00,1.00,1032.33,-18.20,-18.08,14.53,-0.53
300534062025520,2024,4,0,14.1670,14.1670,86.34502,-65.72712,1033,-9.85,-999.00,1.00,1032.24,-18.24,-18.07,14.39,-1.19
300534062025520,2024,5,0,14.2086,14.2086,86.34081,-65.61531,1033,-9.85,-999.00,1.00,1032.22,-18.36,-18.15,14.26,-1.74
300534062025520,2024,6,0,14.2506,14.2506,86.33685,-65.51701,1033,-9.80,-999.00,1.00,1032.25,-18.67,-18.37,14.14,-2.20
300534062025520,2024,7,0,14.2920,14.2920,86.33318,-65.43386,1033,-9.80,-999.00,1.00,1032.43,-18.97,-18.70,13.92,-2.61
300534062025520,2024,8,0,14.3336,14.3336,86.33004,-65.36719,1033,-9.80,-999.00,1.00,1032.61,-19.24,-19.07,13.70,-3.02
300534062025520,2024,9,0,14.3756,14.3756,86.32698,-65.30631,1033,-9.75,-999.00,1.00,1032.66,-19.36,-19.42,13.38,-3.28
300534062025520,2024,10,0,14.4170,14.4170,86.32395,-65.24866,1033,-9.75,-999.00,1.00,1032.75,-19.47,-19.71,12.94,-3.59
300534062025520,2024,11,0,14.4586,14.4586,86.32153,-65.19412,1034,-9.75,-999.00,1.00,1032.63,-19.62,-20.01,12.63,-4.04
300534062025520,2024,12,0,14.5006,14.5006,86.31909,-65.13420,1033,-9.70,-999.00,1.00,1032.47,-19.91,-20.35,12.20,-4.52
300534062025520,2024,13,0,14.5420,14.5420,86.31603,-65.07009,1033,-9.70,-999.00,1.00,1032.36,-20.38,-20.82,11.77,-4.83
300534062025520,2024,14,0,14.5836,14.5836,86.31334,-65.01068,1033,-9.70,-999.00,1.00,1032.29,-20.93,-21.39,11.36,-5.03
300534062025520,2024,15,0,14.6256,14.6256,86.31052,-64.95466,1033,-9.70,-999.00,1.00,1032.39,-21.33,-21.90,11.04,-5.43
300534062025520,2024,16,0,14.6670,14.6670,86.30781,-64.90396,1034,-9.65,-999.00,1.00,1032.57,-21.54,-22.31,10.73,-5.80
300534062025520,2024,17,0,14.7086,14.7086,86.30505,-64.85894,1034,-9.65,-999.00,1.00,1032.90,-21.77,-22.64,10.47,-6.03
300534062025520,2024,18,0,14.7506,14.7506,86.30332,-64.82838,1034,-9.65,-999.00,1.00,1033.31,-22.04,-22.91,10.27,-6.11
300534062025520,2024,19,0,14.7920,14.7920,86.30253,-64.81444,1034,-9.65,-999.00,1.00,1033.87,-22.28,-23.13,10.08,-6.13
300534062025520,2024,20,0,14.8336,14.8336,86.30085,-64.78404,1035,-9.60,-999.00,1.00,1034.37,-22.48,-23.26,9.81,-6.05
300534062025520,2024,21,0,14.8756,14.8756,86.29919,-64.75097,1035,-9.60,-999.00,1.00,1034.80,-22.61,-23.25,9.45,-5.83
300534062025520,2024,22,0,14.9170,14.9170,86.29691,-64.70776,1035,-9.60,-999.00,1.00,1035.15,-22.63,-23.02,9.10,-5.38
300534062025520,2024,23,0,14.9586,14.9586,86.29408,-64.65526,1036,-9.60,-999.00,1.00,1035.52,-22.59,-22.84,8.85,-4.83
300534062025520,2024,0,0,15.0006,15.0006,86.29115,-64.60164,1036,-9.60,-999.00,1.00,1035.94,-22.39,-22.63,8.60,-4.55
300534062025520,2024,1,0,15.0420,15.0420,86.28858,-64.55380,1037,-9.60,-999.00,1.00,1036.39,-22.15,-22.39,8.22,-4.50
300534062025520,2024,2,0,15.0836,15.0836,86.28641,-64.51138,1037,-9.60,-999.00,1.00,1036.91,-21.89,-22.10,7.64,-4.97
300534062025520,2024,3,0,15.1256,15.1256,86.28471,-64.47638,1037,-9.60,-999.00,1.00,1037.40,-21.59,-21.77,6.74,-4.82
300534062025520,2024,4,0,15.1670,15.1670,86.28378,-64.45617,1038,-9.60,-999.00,1.00,1037.69,-21.40,-21.86,6.07,-4.64
300534062025520,2024,5,0,15.2086,15.2086,86.28267,-64.43476,1038,-9.60,-999.00,1.00,1038.03,-21.37,-21.92,5.38,-4.64
300534062025520,2024,6,0,15.2506,15.2506,86.28193,-64.41991,1039,-9.60,-999.00,1.00,1038.49,-21.37,-21.94,4.60,-4.61
300534062025520,2024,7,0,15.2920,15.2920,86.28166,-64.41542,1039,-9.60,-999.00,1.00,1038.94,-21.38,-21.95,3.68,-4.56
300534062025520,2024,8,0,15.3336,15.3336,86.28142,-64.41402,1040,-9.60,-999.00,1.00,1039.41,-21.39,-21.93,2.72,-4.42
300534062025520,2024,9,0,15.3756,15.3756,86.28138,-64.41527,1040,-9.65,-999.00,1.00,1039.88,-21.40,-21.90,2.01,-4.41
300534062025520,2024,10,0,15.4170,15.4170,86.28135,-64.41558,1041,-9.65,-999.00,1.00,1040.41,-21.30,-21.39,1.54,-4.41
300534062025520,2024,11,0,15.4586,15.4586,86.28137,-64.41599,1041,-9.65,-999.00,1.00,1040.89,-21.03,-20.94,1.14,-4.33
300534062025520,2024,12,0,15.5006,15.5006,86.28136,-64.41574,1042,-9.65,-999.00,1.00,1041.22,-20.73,-20.54,0.66,-4.26
300534062025520,2024,13,0,15.5420,15.5420,86.28136,-64.41601,1042,-9.65,-999.00,1.00,1041.41,-20.51,-20.22,0.05,-4.25
300534062025520,2024,14,0,15.5836,15.5836,86.28134,-64.41607,1042,-9.65,-999.00,1.00,1041.54,-20.37,-19.97,-0.71,-4.15
300534062025520,2024,15,0,15.6256,15.6256,86.28136,-64.41620,1042,-9.65,-999.00,1.00,1041.69,-20.29,-19.78,-1.65,-3.85
300534062025520,2024,16,0,15.6670,15.6670,86.28136,-64.41636,1042,-9.65,-999.00,1.00,1041.87,-20.29,-19.80,-2.64,-3.40
300534062025520,2024,17,0,15.7086,15.7086,86.28137,-64.41648,1042,-9.65,-999.00,1.00,1042.01,-20.21,-19.78,-3.44,-2.86
300534062025520,2024,18,0,15.7506,15.7506,86.28137,-64.41663,1042,-9.65,-999.00,1.00,1042.13,-19.97,-19.67,-3.96,-2.23
300534062025520,2024,19,0,15.7920,15.7920,86.28140,-64.41669,1042,-9.60,-999.00,1.00,1042.31,-19.77,-19.60,-4.29,-1.52
300534062025520,2024,20,0,15.8336,15.8336,86.28140,-64.41688,1042,-9.60,-999.00,1.00,1042.52,-19.65,-19.58,-4.45,-0.94
300534062025520,2024,21,0,15.8756,15.8756,86.28141,-64.41738,1042,-9.60,-999.00,1.00,1042.67,-19.59,-19.58,-4.37,-0.64
300534062025520,2024,22,0,15.9170,15.9170,86.28141,-64.41715,1042,-9.60,-999.00,1.00,1042.65,-19.50,-19.33,-4.38,-0.60
300534062025520,2024,23,0,15.9586,15.9586,86.28140,-64.41728,1042,-9.55,-999.00,1.00,1042.56,-19.41,-19.16,-4.64,-0.61
300534062025520,2024,0,0,16.0006,16.0006,86.28142,-64.41754,1042,-9.55,-999.00,1.00,1042.33,-19.61,-19.19,-5.02,-0.64
300534062025520,2024,1,0,16.0420,16.0420,86.28143,-64.41736,1042,-9.50,-999.00,1.00,1042.04,-19.87,-19.34,-5.48,-0.62
300534062025520,2024,2,0,16.0836,16.0836,86.28144,-64.41754,1042,-9.50,-999.00,1.00,1041.67,-20.08,-19.53,-5.89,-0.46
300534062025520,2024,3,0,16.1256,16.1256,86.28145,-64.41812,1041,-9.50,-999.00,1.00,1041.25,-20.27,-19.80,-6.23,-0.16
300534062025520,2024,4,0,16.1670,16.1670,86.28144,-64.41818,1041,-9.45,-999.00,1.00,1040.76,-20.40,-20.12,-6.48,0.26
300534062025520,2024,5,0,16.2086,16.2086,86.28143,-64.41859,1040,-9.45,-999.00,1.00,1040.33,-20.50,-20.25,-6.64,0.70
300534062025520,2024,6,0,16.2506,16.2506,86.28146,-64.41886,1040,-9.40,-999.00,1.00,1040.04,-20.61,-20.37,-6.63,1.10
300534062025520,2024,7,0,16.2920,16.2920,86.28145,-64.41923,1040,-9.40,-999.00,1.00,1039.84,-20.70,-20.48,-6.58,1.46
300534062025520,2024,8,0,16.3336,16.3336,86.28147,-64.42009,1040,-9.35,-999.00,1.00,1039.65,-20.74,-20.53,-6.52,1.81
300534062025520,2024,9,0,16.3753,16.3753,86.28167,-64.42556,1040,-9.35,-999.00,1.00,1039.34,-20.76,-20.55,-6.43,1.99
300534062025520,2024,10,0,16.4173,16.4173,86.28195,-64.43221,1039,-9.30,-999.00,1.00,1039.06,-20.79,-20.37,-6.50,1.96
300534062025520,2024,11,0,16.4586,16.4586,86.28224,-64.44131,1039,-9.30,-999.00,1.00,1038.65,-21.01,-20.36,-6.74,1.71
300534062025520,2024,12,0,16.5003,16.5003,86.28272,-64.45507,1038,-9.25,-999.00,1.00,1038.21,-21.43,-20.60,-7.11,1.39
300534062025520,2024,13,0,16.5420,16.5420,86.28333,-64.47827,1038,-9.25,-999.00,1.00,1037.81,-22.02,-21.06,-7.50,1.14
300534062025520,2024,14,0,16.5840,16.5840,86.28422,-64.50611,1038,-9.20,-999.00,1.00,1037.47,-22.70,-21.71,-7.75,1.13
300534062025520,2024,15,0,16.6253,16.6253,86.28539,-64.52402,1037,-9.20,-999.00,1.00,1037.23,-23.30,-22.39,-7.78,1.21
300534062025520,2024,16,0,16.6670,16.6670,86.28672,-64.52678,1037,-9.15,-999.00,1.00,1036.88,-23.92,-23.25,-7.61,1.32
300534062025520,2024,17,0,16.7090,16.7090,86.28817,-64.52970,1037,-9.15,-999.00,1.00,1036.45,-24.55,-23.96,-7.37,1.47
300534062025520,2024,18,0,16.7503,16.7503,86.28952,-64.53200,1036,-9.15,-999.00,1.00,1036.05,-25.15,-24.55,-7.21,1.61
300534062025520,2024,19,0,16.7920,16.7920,86.29080,-64.53358,1036,-9.10,-999.00,1.00,1035.72,-25.69,-25.03,-7.12,1.75
300534062025520,2024,20,0,16.8340,16.8340,86.29202,-64.53480,1036,-9.10,-999.00,1.00,1035.38,-26.12,-25.43,-7.04,1.82
300534062025520,2024,21,0,16.8753,16.8753,86.29312,-64.53232,1036,-9.10,-999.00,1.00,1035.14,-26.44,-25.75,-6.89,1.73
300534062025520,2024,22,0,16.9170,16.9170,86.29423,-64.52663,1035,-9.05,-999.00,1.00,1035.02,-26.66,-26.07,-6.75,1.51
