BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061984520,2024,6,0,9.2500,9.2500,87.74420,-64.40880,1021,-7.10,-999.00,1.00,1020.33,-24.80,-25.24,2.41,-0.42
300534061984520,2024,7,0,9.2917,9.2917,87.74420,-64.35780,1021,-7.10,-999.00,1.00,1020.43,-24.67,-25.19,1.68,-0.71
300534061984520,2024,8,0,9.3333,9.3333,87.74420,-64.30800,1021,-7.10,-999.00,1.00,1020.69,-24.54,-25.16,0.89,-0.98
300534061984520,2024,9,0,9.3750,9.3750,87.74440,-64.25960,1021,-7.10,-999.00,1.00,1021.14,-24.44,-25.24,0.13,-1.02
300534061984520,2024,10,0,9.4167,9.4167,87.74460,-64.21180,1022,-7.20,-999.00,1.00,1021.68,-24.40,-25.27,-0.59,-0.88
300534061984520,2024,11,0,9.4583,9.4583,87.74460,-64.16180,1022,-7.20,-999.00,1.00,1022.14,-24.46,-25.33,-1.28,-0.49
300534061984520,2024,12,0,9.5000,9.5000,87.74480,-64.10740,1022,-7.20,-999.00,1.00,1022.51,-24.58,-25.46,-1.76,0.04
300534061984520,2024,13,0,9.5417,9.5417,87.74480,-64.05100,1023,-7.20,-999.00,1.00,1022.92,-24.73,-25.63,-2.02,0.56
300534061984520,2024,14,0,9.5833,9.5833,87.74520,-64.00180,1023,-7.20,-999.00,1.00,1023.41,-24.94,-25.85,-2.15,1.03
300534061984520,2024,15,0,9.6250,9.6250,87.74560,-63.95340,1024,-7.20,-999.00,1.00,1023.86,-25.22,-26.13,-2.24,1.50
300534061984520,2024,16,0,9.6667,9.6667,87.74540,-63.89320,1024,-7.20,-999.00,1.00,1024.17,-25.53,-26.55,-2.26,1.89
300534061984520,2024,17,0,9.7083,9.7083,87.74460,-63.82540,1024,-7.20,-999.00,1.00,1024.48,-25.72,-26.94,-2.34,2.26
300534061984520,2024,18,0,9.7500,9.7500,87.74360,-63.74840,1025,-7.20,-999.00,1.00,1024.91,-25.90,-27.35,-2.31,2.72
300534061984520,2024,19,0,9.7917,9.7917,87.74260,-63.67120,1025,-7.20,-999.00,1.00,1025.35,-26.12,-27.66,-2.22,3.22
300534061984520,2024,20,0,9.8333,9.8333,87.74140,-63.58700,1026,-7.20,-999.00,1.00,1025.80,-26.42,-27.97,-2.02,3.75
300534061984520,2024,21,0,9.8750,9.8750,87.74020,-63.50020,1026,-7.20,-999.00,1.00,1026.25,-26.73,-28.28,-1.68,4.30
300534061984520,2024,22,0,9.9167,9.9167,87.73880,-63.41500,1027,-7.30,-999.00,1.00,1026.71,-26.99,-28.20,-1.25,4.90
300534061984520,2024,23,0,9.9583,9.9583,87.73800,-63.33260,1028,-7.30,-999.00,1.00,1027.14,-27.60,-28.19,-0.79,5.51
300534061984520,2024,0,0,10.0000,10.0000,87.73720,-63.24200,1027,-7.30,-999.00,1.00,1027.42,-28.23,-28.26,-0.37,6.09
300534061984520,2024,1,0,10.0417,10.0417,87.73660,-63.14240,1028,-7.30,-999.00,1.00,1027.58,-28.81,-28.42,-0.05,6.46
300534061984520,2024,2,0,10.0833,10.0833,87.73580,-63.04180,1028,-7.30,-999.00,1.00,1027.76,-29.38,-28.67,0.45,6.81
300534061984520,2024,3,0,10.1250,10.1250,87.73540,-62.93800,1028,-7.30,-999.00,1.00,1028.09,-29.83,-28.90,0.92,7.15
300534061984520,2024,4,0,10.1667,10.1667,87.73540,-62.83800,1028,-7.30,-999.00,1.00,1028.46,-30.16,-29.15,1.21,7.55
300534061984520,2024,5,0,10.2083,10.2083,87.73520,-62.74240,1029,-7.30,-999.00,1.00,1028.72,-30.35,-29.33,1.39,7.93
300534061984520,2024,6,0,10.2500,10.2500,87.73520,-62.64740,1029,-7.30,-999.00,0.99,1028.98,-30.35,-29.46,1.59,8.06
300534061984520,2024,7,0,10.2917,10.2917,87.73560,-62.55260,1029,-7.30,-999.00,0.99,1029.19,-30.25,-29.60,1.82,7.98
300534061984520,2024,8,0,10.3333,10.3333,87.73600,-62.46160,1029,-7.30,-999.00,0.99,1029.47,-30.06,-29.72,2.02,7.76
300534061984520,2024,9,0,10.3750,10.3750,87.73600,-62.37540,1029,-7.30,-999.00,0.99,1029.80,-29.92,-29.75,2.09,7.55
300534061984520,2024,10,0,10.4167,10.4167,87.73600,-62.29200,1030,-7.30,-999.00,0.99,1030.15,-29.71,-29.50,2.13,7.49
300534061984520,2024,11,0,10.4583,10.4583,87.73580,-62.21480,1030,-7.40,-999.00,0.99,1030.42,-29.46,-29.22,2.00,7.50
300534061984520,2024,12,0,10.5000,10.5000,87.73540,-62.13480,1030,-7.40,-999.00,0.99,1030.47,-29.03,-28.92,1.98,7.61
300534061984520,2024,13,0,10.5417,10.5417,87.73540,-62.05540,1030,-7.40,-999.00,0.99,1030.44,-28.41,-28.48,2.16,7.72
300534061984520,2024,14,0,10.5833,10.5833,87.73500,-61.97180,1030,-7.40,-999.00,0.99,1030.32,-27.87,-27.97,2.40,7.64
300534061984520,2024,15,0,10.6250,10.6250,87.73440,-61.88460,1030,-7.40,-999.00,0.99,1030.29,-27.33,-27.45,2.51,7.35
300534061984520,2024,16,0,10.6667,10.6667,87.73340,-61.79660,1031,-7.40,-999.00,0.99,1030.49,-26.91,-27.32,2.53,6.97
300534061984520,2024,17,0,10.7083,10.7083,87.73260,-61.70160,1031,-7.40,-999.00,0.99,1030.81,-26.56,-27.15,2.51,6.74
300534061984520,2024,18,0,10.7500,10.7500,87.73180,-61.60800,1031,-7.40,-999.00,0.99,1031.10,-26.36,-27.03,2.49,6.60
300534061984520,2024,19,0,10.7917,10.7917,87.73100,-61.51600,1031,-7.40,-999.00,0.99,1031.42,-26.29,-26.95,2.54,6.44
300534061984520,2024,20,0,10.8333,10.8333,87.72960,-61.41880,1032,-7.50,-999.00,0.99,1031.87,-26.33,-26.86,2.65,6.19
300534061984520,2024,21,0,10.8750,10.8750,87.72820,-61.31720,1032,-7.50,-999.00,0.99,1032.28,-26.36,-26.83,2.96,5.93
300534061984520,2024,22,0,10.9167,10.9167,87.72700,-61.21500,1032,-7.50,-999.00,0.99,1032.39,-26.38,-26.81,3.38,5.67
300534061984520,2024,23,0,10.9583,10.9583,87.72520,-61.12500,1032,-7.50,-999.00,0.99,1032.35,-26.65,-26.88,3.80,5.37
300534061984520,2024,0,0,11.0000,11.0000,87.72340,-61.03620,1032,-7.50,-999.00,0.99,1032.38,-27.03,-27.06,4.06,4.93
300534061984520,2024,1,0,11.0417,11.0417,87.72140,-60.94780,1033,-7.50,-999.00,0.99,1032.39,-27.38,-27.30,3.97,4.57
300534061984520,2024,2,0,11.0833,11.0833,87.71960,-60.86100,1033,-7.50,-999.00,0.99,1032.38,-27.76,-27.57,3.77,4.47
300534061984520,2024,3,0,11.1250,11.1250,87.71760,-60.77340,1033,-7.50,-999.00,0.99,1032.33,-28.13,-27.91,3.80,4.51
300534061984520,2024,4,0,11.1667,11.1667,87.71560,-60.68580,1033,-7.50,-999.00,0.99,1032.30,-28.36,-28.20,4.02,4.41
300534061984520,2024,5,0,11.2083,11.2083,87.71320,-60.59500,1033,-7.60,-999.00,0.99,1032.20,-28.59,-28.46,4.12,4.26
300534061984520,2024,6,0,11.2500,11.2500,87.71080,-60.50240,1032,-7.60,-999.00,0.99,1032.14,-28.81,-28.72,4.24,4.05
300534061984520,2024,7,0,11.2917,11.2917,87.70820,-60.40440,1032,-7.60,-999.00,0.99,1032.13,-28.98,-28.93,4.35,3.75
300534061984520,2024,8,0,11.3333,11.3333,87.70600,-60.30740,1032,-7.60,-999.00,0.99,1032.09,-29.15,-29.11,4.41,3.46
300534061984520,2024,9,0,11.3750,11.3750,87.70360,-60.20560,1031,-7.60,-999.00,0.99,1031.92,-29.32,-29.27,4.49,3.14
300534061984520,2024,10,0,11.4167,11.4167,87.70120,-60.10340,1031,-7.60,-999.00,0.99,1031.44,-29.46,-29.44,4.59,2.83
300534061984520,2024,11,0,11.4583,11.4583,87.69860,-60.00640,1031,-7.60,-999.00,0.99,1030.78,-29.59,-29.62,4.66,2.58
300534061984520,2024,12,0,11.5000,11.5000,87.69560,-59.91140,1030,-7.60,-999.00,0.99,1030.19,-29.69,-29.78,4.75,2.41
300534061984520,2024,13,0,11.5417,11.5417,87.69280,-59.81260,1030,-7.60,-999.00,0.99,1029.75,-29.78,-29.92,4.79,2.35
300534061984520,2024,14,0,11.5833,11.5833,87.68980,-59.71080,1029,-7.60,-999.00,0.99,1029.43,-29.87,-30.09,4.87,2.41
300534061984520,2024,15,0,11.6250,11.6250,87.68680,-59.60540,1028,-7.60,-999.00,0.99,1029.14,-29.95,-30.22,5.03,2.38
300534061984520,2024,16,0,11.6667,11.6667,87.68340,-59.49060,1028,-7.60,-999.00,0.99,1028.74,-29.99,-30.14,5.30,2.21
300534061984520,2024,17,0,11.7083,11.7083,87.68020,-59.36520,1027,-7.60,-999.00,0.99,1028.20,-30.06,-30.12,5.64,1.91
300534061984520,2024,18,0,11.7500,11.7500,87.67680,-59.23800,1027,-7.70,-999.00,0.99,1027.54,-30.10,-30.10,5.99,1.51
300534061984520,2024,19,0,11.7917,11.7917,87.67360,-59.11540,1026,-7.70,-999.00,0.99,1026.90,-30.07,-30.04,6.30,1.14
300534061984520,2024,20,0,11.8333,11.8333,87.67020,-58.98720,1026,-7.70,-999.00,0.99,1026.38,-29.99,-29.97,6.51,0.96
300534061984520,2024,21,0,11.8750,11.8750,87.66680,-58.85800,1025,-7.70,-999.00,0.99,1025.99,-29.89,-29.87,6.81,1.05
300534061984520,2024,22,0,11.9167,11.9167,87.66340,-58.73500,1025,-7.70,-999.00,0.99,1025.72,-29.76,-29.88,7.04,1.19
300534061984520,2024,23,0,11.9583,11.9583,87.65980,-58.61180,1025,-7.70,-999.00,0.99,1025.56,-29.57,-29.87,7.34,1.07
300534061984520,2024,0,0,12.0000,12.0000,87.65620,-58.49440,1025,-7.70,-999.00,0.99,1025.43,-29.27,-29.75,7.54,0.82
300534061984520,2024,1,0,12.0417,12.0417,87.65280,-58.38780,1025,-7.70,-999.00,0.99,1025.31,-28.80,-29.55,7.60,0.67
300534061984520,2024,2,0,12.0833,12.0833,87.64940,-58.28380,1025,-7.70,-999.00,0.99,1025.28,-28.41,-29.19,7.76,0.37
300534061984520,2024,3,0,12.1250,12.1250,87.64620,-58.18440,1025,-7.70,-999.00,0.99,1025.26,-28.00,-28.67,7.90,-0.09
300534061984520,2024,4,0,12.1667,12.1667,87.64300,-58.08520,1026,-7.70,-999.00,0.99,1025.38,-27.40,-27.87,7.96,-0.51
300534061984520,2024,5,0,12.2083,12.2083,87.64000,-57.98600,1026,-7.70,-999.00,0.99,1025.60,-26.73,-27.06,7.99,-0.65
300534061984520,2024,6,0,12.2500,12.2500,87.63680,-57.88160,1026,-7.70,-999.00,0.99,1025.76,-26.08,-26.28,8.07,-1.02
300534061984520,2024,7,0,12.2917,12.2917,87.63340,-57.77480,1026,-7.70,-999.00,0.99,1025.99,-25.42,-25.48,8.13,-1.30
300534061984520,2024,8,0,12.3333,12.3333,87.62980,-57.66700,1026,-7.80,-999.00,0.99,1026.33,-24.74,-24.68,8.17,-1.61
300534061984520,2024,9,0,12.3750,12.3750,87.62620,-57.55740,1026,-7.80,-999.00,0.99,1026.67,-24.08,-23.93,8.24,-1.78
300534061984520,2024,10,0,12.4167,12.4167,87.62280,-57.44480,1027,-7.80,-999.00,0.99,1026.93,-23.46,-23.15,8.32,-1.99
300534061984520,2024,11,0,12.4583,12.4583,87.61940,-57.33260,1027,-7.80,-999.00,0.99,1027.15,-22.85,-22.44,8.41,-2.01
300534061984520,2024,12,0,12.5000,12.5000,87.61580,-57.22240,1027,-7.80,-999.00,0.99,1027.39,-22.32,-21.78,8.66,-2.31
300534061984520,2024,13,0,12.5417,12.5417,87.61220,-57.12000,1028,-7.80,-999.00,0.99,1027.52,-21.82,-21.18,8.81,-2.76
300534061984520,2024,14,0,12.5833,12.5833,87.60840,-57.02480,1028,-7.80,-999.00,0.99,1027.62,-21.40,-20.70,8.90,-3.41
300534061984520,2024,15,0,12.6250,12.6250,87.60460,-56.93300,1028,-7.80,-999.00,0.99,1027.79,-21.07,-20.33,8.78,-4.42
300534061984520,2024,16,0,12.6667,12.6667,87.60080,-56.84480,1028,-7.80,-999.00,0.99,1028.26,-20.86,-20.26,8.42,-5.34
300534061984520,2024,17,0,12.7083,12.7083,87.59680,-56.76080,1029,-7.80,-999.00,0.99,1028.81,-20.81,-20.31,7.94,-5.92
300534061984520,2024,18,0,12.7500,12.7500,87.59280,-56.68020,1030,-7.80,-999.00,0.99,1029.41,-20.75,-20.42,7.45,-5.84
300534061984520,2024,19,0,12.7917,12.7917,87.58880,-56.60280,1030,-7.80,-999.00,0.99,1030.04,-20.63,-20.49,7.23,-5.87
300534061984520,2024,20,0,12.8333,12.8333,87.58460,-56.52580,1031,-7.80,-999.00,0.99,1030.75,-20.51,-20.55,7.08,-5.91
300534061984520,2024,21,0,12.8750,12.8750,87.58060,-56.44960,1032,-7.80,-999.00,0.99,1031.49,-20.43,-20.63,7.03,-5.81
300534061984520,2024,22,0,12.9167,12.9167,87.57700,-56.36500,1033,-7.80,-999.00,0.99,1032.26,-20.39,-20.76,7.04,-5.53
300534061984520,2024,23,0,12.9583,12.9583,87.57340,-56.27640,1033,-7.80,-999.00,0.99,1032.80,-20.38,-20.93,7.25,-5.01
300534061984520,2024,0,0,13.0000,13.0000,87.57040,-56.18220,1034,-7.80,-999.00,0.99,1033.17,-20.42,-21.10,7.66,-4.40
300534061984520,2024,1,0,13.0417,13.0417,87.56720,-56.08140,1034,-7.80,-999.00,0.99,1033.46,-20.48,-21.20,8.15,-3.89
300534061984520,2024,2,0,13.0833,13.0833,87.56440,-55.97620,1035,-7.80,-999.00,0.99,1033.62,-20.53,-21.25,8.58,-3.57
300534061984520,2024,3,0,13.1250,13.1250,87.56160,-55.87040,1035,-7.80,-999.00,0.99,1033.75,-20.59,-21.21,8.90,-3.25
300534061984520,2024,4,0,13.1667,13.1667,87.55880,-55.75860,1035,-7.80,-999.00,0.99,1033.91,-20.60,-21.22,9.12,-2.84
300534061984520,2024,5,0,13.2083,13.2083,87.55640,-55.64520,1035,-7.80,-999.00,0.99,1034.11,-20.56,-21.16,9.27,-2.29
300534061984520,2024,6,0,13.2500,13.2500,87.55400,-55.53280,1035,-7.80,-999.00,0.99,1034.24,-20.46,-21.03,9.49,-1.62
300534061984520,2024,7,0,13.2917,13.2917,87.55160,-55.40740,1035,-7.80,-999.00,0.99,1034.30,-20.29,-20.85,9.75,-0.95
300534061984520,2024,8,0,13.3333,13.3333,87.54940,-55.27140,1035,-7.80,-999.00,0.99,1034.18,-20.12,-20.65,10.11,-0.42
300534061984520,2024,9,0,13.3750,13.3750,87.54720,-55.12860,1034,-7.80,-999.00,0.99,1033.94,-19.91,-20.40,10.41,-0.13
300534061984520,2024,10,0,13.4167,13.4167,87.54480,-54.98320,1034,-7.70,-999.00,0.99,1033.62,-19.64,-20.11,10.56,0.03
300534061984520,2024,11,0,13.4583,13.4583,87.54240,-54.83340,1033,-7.70,-999.00,0.99,1033.20,-19.35,-19.79,10.75,0.06
300534061984520,2024,12,0,13.5000,13.5000,87.53980,-54.68200,1033,-7.70,-999.00,0.99,1032.73,-19.05,-19.48,10.91,0.06
300534061984520,2024,13,0,13.5417,13.5417,87.53660,-54.52120,1033,-7.70,-999.00,0.99,1032.22,-18.80,-19.25,11.12,-0.09
300534061984520,2024,14,0,13.5833,13.5833,87.53340,-54.35680,1032,-7.70,-999.00,0.99,1031.78,-18.62,-19.13,11.32,-0.44
300534061984520,2024,15,0,13.6250,13.6250,87.52980,-54.19720,1032,-7.70,-999.00,0.99,1031.45,-18.49,-19.07,11.57,-1.02
300534061984520,2024,16,0,13.6667,13.6667,87.52580,-54.03320,1031,-7.70,-999.00,0.99,1031.07,-18.40,-18.99,11.74,-1.49
300534061984520,2024,17,0,13.7083,13.7083,87.52180,-53.87040,1031,-7.70,-999.00,0.99,1030.75,-18.32,-18.95,11.90,-1.78
300534061984520,2024,18,0,13.7500,13.7500,87.51760,-53.71380,1031,-7.70,-999.00,0.99,1030.37,-18.29,-18.95,11.99,-2.10
300534061984520,2024,19,0,13.7917,13.7917,87.51300,-53.55640,1030,-7.70,-999.00,0.99,1030.06,-18.27,-18.96,11.97,-2.36
300534061984520,2024,20,0,13.8333,13.8333,87.50800,-53.39800,1030,-7.70,-999.00,0.99,1029.74,-18.23,-18.94,12.01,-2.40
300534061984520,2024,21,0,13.8750,13.8750,87.50300,-53.23860,1030,-7.70,-999.00,0.99,1029.39,-18.18,-18.87,12.25,-2.19
300534061984520,2024,22,0,13.9167,13.9167,87.49780,-53.07660,1029,-7.70,-999.00,0.99,1029.02,-18.08,-18.70,12.66,-1.91
300534061984520,2024,23,0,13.9583,13.9583,87.49180,-52.90100,1029,-7.70,-999.00,0.99,1028.56,-17.93,-18.46,13.12,-1.90
300534061984520,2024,0,0,14.0000,14.0000,87.48580,-52.72820,1028,-7.70,-999.00,0.99,1027.94,-17.75,-18.21,13.42,-2.27
300534061984520,2024,1,0,14.0417,14.0417,87.47980,-52.55620,1027,-7.70,-999.00,0.99,1027.20,-17.55,-17.94,13.50,-3.00
300534061984520,2024,2,0,14.0833,14.0833,87.47340,-52.38300,1027,-7.70,-999.00,0.99,1026.68,-17.33,-17.60,13.42,-3.85
300534061984520,2024,3,0,14.1250,14.1250,87.46680,-52.21580,1027,-7.70,-999.00,0.99,1026.32,-17.20,-17.25,13.36,-4.64
300534061984520,2024,4,0,14.1667,14.1667,87.46000,-52.06120,1027,-7.70,-999.00,0.99,1026.22,-17.04,-16.99,13.18,-5.45
300534061984520,2024,5,0,14.2083,14.2083,87.45300,-51.91580,1027,-7.70,-999.00,0.99,1026.26,-16.78,-16.82,12.82,-5.92
300534061984520,2024,6,0,14.2500,14.2500,87.44580,-51.77880,1027,-7.70,-999.00,0.99,1026.37,-16.49,-16.69,12.60,-6.48
300534061984520,2024,7,0,14.2917,14.2917,87.43860,-51.65100,1027,-7.70,-999.00,0.99,1026.68,-16.36,-16.62,12.26,-6.93
300534061984520,2024,8,0,14.3333,14.3333,87.43100,-51.52800,1028,-7.70,-999.00,0.99,1026.92,-16.30,-16.64,12.07,-6.91
300534061984520,2024,9,0,14.3750,14.3750,87.42360,-51.40800,1027,-7.70,-999.00,0.99,1027.11,-16.33,-16.76,11.99,-7.16
300534061984520,2024,10,0,14.4167,14.4167,87.41600,-51.28700,1028,-7.70,-999.00,0.99,1027.30,-16.39,-16.93,11.78,-7.36
300534061984520,2024,11,0,14.4583,14.4583,87.40860,-51.15940,1027,-7.70,-999.00,0.99,1027.30,-16.56,-17.22,11.46,-7.47
300534061984520,2024,12,0,14.5000,14.5000,87.40120,-51.03340,1028,-7.70,-999.00,0.99,1027.26,-16.82,-17.52,11.12,-7.46
300534061984520,2024,13,0,14.5417,14.5417,87.39340,-50.90520,1027,-7.70,-999.00,0.99,1027.15,-17.10,-17.79,10.81,-7.48
300534061984520,2024,14,0,14.5833,14.5833,87.38540,-50.78040,1028,-7.70,-999.00,0.99,1027.12,-17.38,-18.06,10.58,-7.51
300534061984520,2024,15,0,14.6250,14.6250,87.37780,-50.66680,1028,-7.70,-999.00,0.99,1027.21,-17.66,-18.34,10.42,-7.67
300534061984520,2024,16,0,14.6667,14.6667,87.37040,-50.56180,1028,-7.70,-999.00,0.99,1027.37,-17.95,-18.65,10.25,-7.98
300534061984520,2024,17,0,14.7083,14.7083,87.36300,-50.46600,1029,-7.70,-999.00,0.99,1027.68,-18.18,-18.90,10.06,-8.32
300534061984520,2024,18,0,14.7500,14.7500,87.35600,-50.38080,1029,-7.70,-999.00,0.99,1028.10,-18.42,-19.12,9.82,-8.55
300534061984520,2024,19,0,14.7917,14.7917,87.34960,-50.30260,1029,-7.70,-999.00,0.99,1028.71,-18.60,-19.28,9.59,-8.69
300534061984520,2024,20,0,14.8333,14.8333,87.34300,-50.22120,1030,-7.70,-999.00,0.99,1029.28,-18.76,-19.38,9.39,-8.74
300534061984520,2024,21,0,14.8750,14.8750,87.33680,-50.14340,1030,-7.70,-999.00,0.99,1029.82,-18.89,-19.43,9.11,-8.61
300534061984520,2024,22,0,14.9167,14.9167,87.33080,-50.07180,1031,-7.70,-999.00,0.99,1030.32,-18.95,-19.42,8.91,-8.46
300534061984520,2024,23,0,14.9583,14.9583,87.32520,-50.00900,1032,-7.70,-999.00,0.99,1030.87,-19.00,-19.43,8.61,-8.05
300534061984520,2024,0,0,15.0000,15.0000,87.31960,-49.94040,1032,-7.70,-999.00,0.99,1031.49,-19.04,-19.42,8.31,-7.84
300534061984520,2024,1,0,15.0417,15.0417,87.31440,-49.87420,1033,-7.70,-999.00,0.99,1032.12,-19.01,-19.34,7.90,-7.85
300534061984520,2024,2,0,15.0833,15.0833,87.30920,-49.80780,1034,-7.70,-999.00,0.99,1032.85,-18.97,-19.17,7.35,-7.85
300534061984520,2024,3,0,15.1250,15.1250,87.30440,-49.74540,1034,-7.70,-999.00,0.99,1033.61,-18.81,-18.98,6.48,-7.55
300534061984520,2024,4,0,15.1667,15.1667,87.30000,-49.69100,1035,-7.70,-999.00,0.99,1034.22,-18.75,-19.01,5.52,-7.46
300534061984520,2024,5,0,15.2083,15.2083,87.29620,-49.64420,1035,-7.60,-999.00,0.99,1034.88,-18.57,-18.94,4.86,-7.14
300534061984520,2024,6,0,15.2500,15.2500,87.29280,-49.60640,1036,-7.60,-999.00,0.99,1035.73,-18.52,-18.81,4.12,-7.10
300534061984520,2024,7,0,15.2917,15.2917,87.28980,-49.57720,1037,-7.60,-999.00,0.99,1036.61,-18.39,-18.74,3.50,-6.59
300534061984520,2024,8,0,15.3333,15.3333,87.28740,-49.55540,1038,-7.60,-999.00,0.99,1037.47,-18.42,-18.70,2.82,-6.22
300534061984520,2024,9,0,15.3750,15.3750,87.28600,-49.54380,1038,-7.60,-999.00,0.99,1038.26,-18.45,-18.68,1.95,-6.19
300534061984520,2024,10,0,15.4167,15.4167,87.28540,-49.54260,1039,-7.60,-999.00,0.99,1038.98,-18.43,-18.33,0.89,-6.14
300534061984520,2024,11,0,15.4583,15.4583,87.28540,-49.54240,1040,-7.60,-999.00,0.99,1039.69,-18.26,-18.01,-0.09,-5.70
300534061984520,2024,12,0,15.5000,15.5000,87.28540,-49.54260,1040,-7.60,-999.00,0.99,1040.28,-18.07,-17.77,-1.32,-5.03
300534061984520,2024,13,0,15.5417,15.5417,87.28540,-49.54280,1041,-7.60,-999.00,0.99,1040.74,-17.97,-17.58,-2.53,-4.06
300534061984520,2024,14,0,15.5833,15.5833,87.28540,-49.54140,1041,-7.60,-999.00,0.99,1041.09,-18.00,-17.53,-3.43,-2.89
300534061984520,2024,15,0,15.6250,15.6250,87.28540,-49.54060,1042,-7.60,-999.00,0.99,1041.44,-18.18,-17.62,-3.94,-1.86
300534061984520,2024,16,0,15.6667,15.6667,87.28520,-49.54000,1043,-7.60,-999.00,0.99,1041.94,-18.41,-17.87,-4.22,-1.07
300534061984520,2024,17,0,15.7083,15.7083,87.28520,-49.53820,1043,-7.60,-999.00,0.99,1042.43,-18.43,-18.02,-4.39,-0.53
300534061984520,2024,18,0,15.7500,15.7500,87.28520,-49.53780,1043,-7.60,-999.00,0.99,1042.83,-18.48,-18.21,-4.54,-0.12
300534061984520,2024,19,0,15.7917,15.7917,87.28520,-49.53740,1043,-7.60,-999.00,0.99,1043.12,-18.51,-18.45,-4.56,0.27
300534061984520,2024,20,0,15.8333,15.8333,87.28480,-49.53200,1044,-7.60,-999.00,0.99,1043.44,-18.58,-18.76,-4.53,0.55
300534061984520,2024,21,0,15.8750,15.8750,87.28420,-49.52580,1044,-7.60,-999.00,0.99,1043.76,-18.83,-19.16,-4.50,0.80
300534061984520,2024,22,0,15.9167,15.9167,87.28360,-49.51760,1044,-7.60,-999.00,0.99,1043.87,-19.02,-19.21,-4.42,0.99
300534061984520,2024,23,0,15.9583,15.9583,87.28320,-49.51240,1044,-7.60,-999.00,0.99,1043.91,-19.21,-19.29,-4.39,1.13
300534061984520,2024,0,0,16.0000,16.0000,87.28280,-49.50580,1044,-7.60,-999.00,0.99,1043.82,-19.49,-19.40,-4.50,1.25
300534061984520,2024,1,0,16.0417,16.0417,87.28240,-49.50060,1043,-7.60,-999.00,0.99,1043.64,-19.84,-19.58,-4.78,1.44
300534061984520,2024,2,0,16.0833,16.0833,87.28240,-49.49700,1043,-7.60,-999.00,0.99,1043.35,-20.29,-19.86,-5.10,1.74
300534061984520,2024,3,0,16.1250,16.1250,87.28220,-49.49640,1043,-7.60,-999.00,0.99,1043.05,-20.92,-20.30,-5.42,2.19
300534061984520,2024,4,0,16.1667,16.1667,87.28220,-49.49540,1042,-7.60,-999.00,1.00,1042.69,-21.66,-20.99,-5.62,2.67
300534061984520,2024,5,0,16.2083,16.2083,87.28220,-49.49400,1042,-7.60,-999.00,1.00,1042.33,-22.28,-21.69,-5.57,3.12
300534061984520,2024,6,0,16.2500,16.2500,87.28240,-49.49240,1042,-7.60,-999.00,1.00,1042.09,-22.87,-22.36,-5.29,3.49
300534061984520,2024,7,0,16.2917,16.2917,87.28240,-49.49080,1042,-7.60,-999.00,1.00,1041.91,-23.42,-22.97,-4.94,3.75
300534061984520,2024,8,0,16.3333,16.3333,87.28260,-49.48600,1042,-7.60,-999.00,1.00,1041.78,-23.91,-23.49,-4.59,3.91
300534061984520,2024,9,0,16.3750,16.3750,87.28260,-49.48240,1042,-7.60,-999.00,1.00,1041.52,-24.34,-23.90,-4.29,3.90
300534061984520,2024,10,0,16.4167,16.4167,87.28280,-49.47840,1041,-7.60,-999.00,1.00,1041.27,-24.63,-24.11,-4.20,3.79
300534061984520,2024,11,0,16.4583,16.4583,87.28280,-49.47240,1041,-7.60,-999.00,1.00,1040.95,-25.07,-24.38,-4.41,3.74
300534061984520,2024,12,0,16.5000,16.5000,87.28300,-49.46480,1041,-7.60,-999.00,1.00,1040.60,-25.52,-24.66,-4.80,3.91
300534061984520,2024,13,0,16.5417,16.5417,87.28320,-49.45580,1040,-7.60,-999.00,1.00,1040.19,-25.95,-24.94,-5.16,4.22
300534061984520,2024,14,0,16.5833,16.5833,87.28380,-49.44380,1039,-7.70,-999.00,1.00,1039.81,-26.37,-25.20,-5.42,4.61
300534061984520,2024,15,0,16.6250,16.6250,87.28420,-49.43100,1039,-7.70,-999.00,1.00,1039.54,-26.64,-25.41,-5.59,5.03
300534061984520,2024,16,0,16.6667,16.6667,87.28480,-49.41680,1039,-7.70,-999.00,1.00,1039.16,-26.82,-25.71,-5.64,5.34
300534061984520,2024,17,0,16.7083,16.7083,87.28520,-49.40700,1039,-7.70,-999.00,1.00,1038.68,-26.95,-26.00,-5.58,5.52
300534061984520,2024,18,0,16.7500,16.7500,87.28600,-49.39700,1038,-7.70,-999.00,1.00,1038.26,-27.09,-26.26,-5.45,5.60
300534061984520,2024,19,0,16.7917,16.7917,87.28680,-49.38400,1038,-7.70,-999.00,1.00,1037.91,-27.21,-26.49,-5.31,5.55
300534061984520,2024,20,0,16.8333,16.8333,87.28780,-49.37000,1038,-7.70,-999.00,0.99,1037.65,-27.29,-26.69,-5.22,5.35
300534061984520,2024,21,0,16.8750,16.8750,87.28880,-49.35600,1038,-7.70,-999.00,0.99,1037.51,-27.34,-26.91,-5.11,5.06
300534061984520,2024,22,0,16.9167,16.9167,87.28960,-49.34100,1038,-7.70,-999.00,0.99,1037.47,-27.36,-27.13,-5.05,4.83
300534061984520,2024,23,0,16.9583,16.9583,87.29080,-49.32680,1038,-7.70,-999.00,0.99,1037.39,-27.34,-27.15,-5.15,4.74
