BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063488690,2024,19,0,8.7917,8.7917,85.25570,103.05420,1019,-16.10,-999.00,0.98,1018.63,-26.37,-28.14,2.24,-2.02
300534063488690,2024,20,0,8.8333,8.8333,85.25560,103.02680,1019,-16.10,-999.00,0.98,1019.16,-26.65,-28.25,2.09,-2.07
300534063488690,2024,21,0,8.8750,8.8750,85.25540,102.99910,1019,-16.10,-999.00,0.98,1019.73,-26.94,-28.43,1.92,-2.02
300534063488690,2024,22,0,8.9167,8.9167,85.25520,102.97140,1020,-16.10,-999.00,0.98,1020.26,-27.21,-28.64,1.76,-1.94
300534063488690,2024,23,0,8.9583,8.9583,85.25490,102.94270,1021,-16.20,-999.00,0.98,1020.65,-27.46,-28.86,1.63,-1.91
300534063488690,2024,0,0,9.0000,9.0000,85.25450,102.91350,1021,-16.20,-999.00,0.98,1020.94,-27.65,-29.09,1.49,-2.01
300534063488690,2024,1,0,9.0417,9.0417,85.25390,102.88310,1021,-16.20,-999.00,0.99,1021.19,-27.81,-29.31,1.32,-2.24
300534063488690,2024,2,0,9.0833,9.0833,85.25320,102.85350,1021,-16.30,-999.00,0.99,1021.44,-28.01,-29.57,1.07,-2.60
300534063488690,2024,3,0,9.1250,9.1250,85.25250,102.82080,1021,-16.30,-999.00,0.99,1021.64,-28.18,-29.79,0.66,-2.99
300534063488690,2024,4,0,9.1667,9.1667,85.25190,102.79050,1021,-16.40,-999.00,0.99,1021.70,-28.35,-29.99,0.25,-3.41
300534063488690,2024,5,0,9.2083,9.2083,85.25130,102.75880,1022,-16.40,-999.00,0.99,1021.64,-28.51,-30.20,-0.12,-3.90
300534063488690,2024,6,0,9.2500,9.2500,85.25080,102.73100,1022,-16.50,-999.00,0.99,1021.59,-28.68,-30.37,-0.63,-4.40
300534063488690,2024,7,0,9.2917,9.2917,85.25020,102.70120,1022,-16.50,-999.00,0.99,1021.59,-28.85,-30.49,-1.26,-4.82
300534063488690,2024,8,0,9.3333,9.3333,85.24950,102.67060,1022,-16.60,-999.00,0.99,1021.65,-28.98,-30.57,-1.76,-5.14
300534063488690,2024,9,0,9.3750,9.3750,85.24880,102.64000,1022,-16.60,-999.00,0.99,1021.64,-29.07,-30.61,-1.99,-5.46
300534063488690,2024,10,0,9.4167,9.4167,85.24750,102.61230,1022,-16.60,-999.00,0.99,1021.55,-29.08,-30.35,-2.01,-5.80
300534063488690,2024,11,0,9.4583,9.4583,85.24580,102.58190,1021,-16.70,-999.00,0.99,1021.30,-29.12,-30.12,-1.84,-6.29
300534063488690,2024,12,0,9.5000,9.5000,85.24370,102.55090,1021,-16.70,-999.00,0.99,1020.88,-29.13,-29.91,-1.71,-6.96
300534063488690,2024,13,0,9.5417,9.5417,85.24120,102.52170,1021,-16.70,-999.00,0.99,1020.42,-29.05,-29.69,-1.81,-7.70
300534063488690,2024,14,0,9.5833,9.5833,85.23820,102.49120,1020,-16.70,-999.00,0.99,1020.08,-28.83,-29.45,-2.14,-8.41
300534063488690,2024,15,0,9.6250,9.6250,85.23450,102.45760,1020,-16.80,-999.00,0.99,1019.83,-28.51,-29.17,-2.44,-9.05
300534063488690,2024,16,0,9.6667,9.6667,85.23040,102.41920,1019,-16.80,-999.00,0.99,1019.37,-28.10,-28.62,-2.64,-9.72
300534063488690,2024,17,0,9.7083,9.7083,85.22610,102.38030,1019,-16.80,-999.00,0.99,1018.80,-27.67,-28.13,-2.81,-10.12
300534063488690,2024,18,0,9.7500,9.7500,85.22150,102.34050,1018,-16.70,-999.00,0.98,1018.14,-27.14,-27.65,-2.84,-10.51
300534063488690,2024,19,0,9.7917,9.7917,85.21660,102.30290,1017,-16.70,-999.00,0.98,1017.43,-26.57,-27.19,-2.92,-10.88
300534063488690,2024,20,0,9.8333,9.8333,85.21140,102.26380,1017,-16.70,-999.00,0.98,1016.78,-26.01,-26.76,-2.87,-11.32
300534063488690,2024,21,0,9.8750,9.8750,85.20590,102.21960,1016,-16.60,-999.00,0.98,1016.16,-25.51,-26.34,-2.98,-11.58
300534063488690,2024,22,0,9.9167,9.9167,85.20030,102.17470,1016,-16.60,-999.00,0.98,1015.72,-25.05,-26.01,-3.29,-11.65
300534063488690,2024,23,0,9.9583,9.9583,85.19470,102.13210,1015,-16.60,-999.00,0.98,1015.37,-24.62,-25.52,-3.40,-11.76
300534063488690,2024,0,0,10.0000,10.0000,85.18930,102.08620,1015,-16.50,-999.00,0.98,1014.89,-24.17,-25.01,-3.53,-11.87
300534063488690,2024,1,0,10.0417,10.0417,85.18430,102.03440,1014,-16.50,-999.00,0.98,1014.24,-23.68,-24.43,-3.63,-11.87
300534063488690,2024,2,0,10.0833,10.0833,85.17950,101.98100,1014,-16.40,-999.00,0.98,1013.61,-23.11,-23.74,-3.52,-11.65
300534063488690,2024,3,0,10.1250,10.1250,85.17500,101.92410,1013,-16.40,-999.00,0.98,1013.18,-22.51,-23.01,-3.51,-11.51
300534063488690,2024,4,0,10.1667,10.1667,85.17100,101.86510,1013,-16.40,-999.00,0.98,1012.89,-21.90,-22.42,-3.36,-11.38
300534063488690,2024,5,0,10.2083,10.2083,85.16740,101.80490,1013,-16.40,-999.00,0.98,1012.49,-21.38,-21.89,-3.58,-11.18
300534063488690,2024,6,0,10.2500,10.2500,85.16400,101.74050,1013,-16.40,-999.00,0.98,1012.26,-20.87,-21.25,-4.10,-10.43
300534063488690,2024,7,0,10.2917,10.2917,85.16080,101.67430,1013,-16.40,-999.00,0.98,1012.30,-20.34,-20.58,-4.96,-9.58
300534063488690,2024,8,0,10.3333,10.3333,85.15800,101.60820,1013,-16.30,-999.00,0.98,1012.33,-19.79,-19.84,-5.27,-8.80
300534063488690,2024,9,0,10.3750,10.3750,85.15520,101.54230,1013,-16.30,-999.00,0.98,1012.37,-19.25,-19.25,-6.10,-8.14
300534063488690,2024,10,0,10.4167,10.4167,85.15250,101.47530,1013,-16.20,-999.00,0.98,1012.52,-18.70,-18.64,-6.67,-7.44
300534063488690,2024,11,0,10.4583,10.4583,85.14980,101.41060,1013,-16.10,-999.00,0.98,1012.59,-18.14,-18.03,-6.99,-6.98
300534063488690,2024,12,0,10.5000,10.5000,85.14710,101.34490,1013,-16.10,-999.00,0.98,1012.55,-17.62,-17.54,-7.39,-6.86
300534063488690,2024,13,0,10.5417,10.5417,85.14450,101.27570,1013,-16.00,-999.00,0.98,1012.36,-17.21,-17.16,-8.00,-6.82
300534063488690,2024,14,0,10.5833,10.5833,85.14190,101.20230,1012,-15.90,-999.00,0.98,1012.14,-16.92,-16.90,-8.17,-6.98
300534063488690,2024,15,0,10.6250,10.6250,85.13900,101.12580,1012,-15.90,-999.00,0.98,1012.03,-16.70,-16.73,-8.03,-7.39
300534063488690,2024,16,0,10.6667,10.6667,85.13630,101.04810,1012,-15.80,-999.00,0.98,1011.87,-16.53,-16.62,-8.25,-7.96
300534063488690,2024,17,0,10.7083,10.7083,85.13360,100.96560,1011,-15.80,-999.00,0.98,1011.60,-16.35,-16.50,-8.84,-8.30
300534063488690,2024,18,0,10.7500,10.7500,85.13090,100.87990,1011,-15.70,-999.00,0.98,1011.31,-16.18,-16.35,-9.22,-8.62
300534063488690,2024,19,0,10.7917,10.7917,85.12840,100.79100,1011,-15.70,-999.00,0.98,1011.11,-15.95,-16.20,-9.51,-8.99
300534063488690,2024,20,0,10.8333,10.8333,85.12610,100.70030,1011,-15.60,-999.00,0.98,1010.96,-15.81,-16.09,-9.94,-9.30
300534063488690,2024,21,0,10.8750,10.8750,85.12420,100.60930,1011,-15.50,-999.00,0.99,1010.84,-15.73,-16.01,-10.23,-9.33
300534063488690,2024,22,0,10.9167,10.9167,85.12260,100.51750,1010,-15.40,-999.00,0.99,1010.63,-15.77,-16.09,-10.39,-9.07
300534063488690,2024,23,0,10.9583,10.9583,85.12130,100.42640,1010,-15.30,-999.00,0.99,1010.46,-15.79,-16.07,-10.33,-8.50
300534063488690,2024,0,0,11.0000,11.0000,85.12030,100.33740,1010,-15.20,-999.00,0.99,1010.26,-15.75,-15.96,-10.24,-8.08
300534063488690,2024,1,0,11.0417,11.0417,85.11940,100.24910,1010,-15.10,-999.00,0.99,1009.95,-15.65,-15.70,-10.52,-7.37
300534063488690,2024,2,0,11.0833,11.0833,85.11840,100.16240,1010,-15.00,-999.00,0.99,1009.64,-15.37,-15.51,-9.38,-7.44
300534063488690,2024,3,0,11.1250,11.1250,85.11760,100.07550,1010,-14.90,-999.00,0.99,1009.42,-15.24,-15.43,-9.10,-7.48
300534063488690,2024,4,0,11.1667,11.1667,85.11680,99.98650,1010,-14.80,-999.00,0.99,1009.30,-15.02,-14.88,-10.32,-6.82
300534063488690,2024,5,0,11.2083,11.2083,85.11600,99.89920,1009,-14.70,-999.00,0.99,1009.18,-14.66,-14.35,-10.26,-6.21
300534063488690,2024,6,0,11.2500,11.2500,85.11550,99.81210,1009,-14.70,-999.00,0.99,1009.14,-14.43,-14.09,-10.69,-5.65
300534063488690,2024,7,0,11.2917,11.2917,85.11530,99.72370,1009,-14.60,-999.00,0.99,1009.17,-14.40,-14.11,-11.52,-4.65
300534063488690,2024,8,0,11.3333,11.3333,85.11530,99.63610,1009,-14.50,-999.00,0.99,1009.40,-14.66,-14.32,-12.69,-3.16
300534063488690,2024,9,0,11.3750,11.3750,85.11560,99.55060,1009,-14.50,-999.00,0.99,1009.65,-14.94,-14.60,-13.10,-2.14
300534063488690,2024,10,0,11.4167,11.4167,85.11630,99.46910,1010,-14.50,-999.00,0.99,1009.73,-15.21,-14.79,-12.80,-2.10
300534063488690,2024,11,0,11.4583,11.4583,85.11690,99.39450,1010,-14.50,-999.00,0.99,1009.61,-15.48,-14.89,-12.07,-2.90
300534063488690,2024,12,0,11.5000,11.5000,85.11710,99.33470,1010,-14.30,-999.00,0.99,1009.40,-15.78,-15.04,-11.12,-4.15
300534063488690,2024,13,0,11.5417,11.5417,85.11690,99.28410,1009,-14.20,-999.00,0.99,1009.08,-15.97,-15.29,-10.11,-5.54
300534063488690,2024,14,0,11.5833,11.5833,85.11520,99.22300,1008,-14.00,-999.00,0.99,1008.52,-16.06,-15.49,-8.99,-6.94
300534063488690,2024,15,0,11.6250,11.6250,85.11250,99.15760,1007,-13.90,-999.00,0.99,1007.71,-16.12,-15.53,-7.77,-8.05
300534063488690,2024,16,0,11.6667,11.6667,85.10950,99.08990,1005,-13.80,-999.00,0.99,1006.49,-16.02,-15.38,-6.88,-8.77
300534063488690,2024,17,0,11.7083,11.7083,85.10660,99.02150,1004,-13.80,-999.00,0.99,1005.22,-15.66,-15.06,-6.91,-8.88
300534063488690,2024,18,0,11.7500,11.7500,85.10400,98.95720,1003,-13.70,-999.00,0.99,1004.01,-15.31,-14.70,-7.93,-7.83
300534063488690,2024,19,0,11.7917,11.7917,85.10230,98.89270,1002,-13.70,-999.00,0.99,1003.14,-14.95,-14.34,-9.44,-5.88
300534063488690,2024,20,0,11.8333,11.8333,85.10170,98.82560,1002,-13.70,-999.00,0.99,1002.54,-14.77,-14.17,-11.09,-3.38
300534063488690,2024,21,0,11.8750,11.8750,85.10210,98.75750,1003,-13.70,-999.00,0.99,1002.29,-14.74,-14.27,-11.82,-1.48
300534063488690,2024,22,0,11.9167,11.9167,85.10300,98.69130,1003,-13.70,-999.00,0.99,1002.58,-15.04,-15.04,-12.14,-0.42
300534063488690,2024,23,0,11.9583,11.9583,85.10450,98.62750,1003,-13.70,-999.00,0.99,1003.02,-15.61,-15.80,-12.32,0.21
300534063488690,2024,0,0,12.0000,12.0000,85.10640,98.56470,1003,-13.60,-999.00,0.99,1003.47,-16.00,-16.37,-12.10,0.57
300534063488690,2024,1,0,12.0417,12.0417,85.10850,98.50010,1003,-13.60,-999.00,0.99,1003.86,-16.25,-16.80,-11.70,0.82
300534063488690,2024,2,0,12.0833,12.0833,85.11090,98.43500,1004,-13.60,-999.00,0.99,1004.21,-16.55,-17.21,-11.12,0.99
300534063488690,2024,3,0,12.1250,12.1250,85.11330,98.36950,1005,-13.60,-999.00,0.99,1004.63,-16.92,-17.57,-10.77,1.10
300534063488690,2024,4,0,12.1667,12.1667,85.11570,98.30460,1005,-13.50,-999.00,0.99,1005.16,-17.21,-17.70,-10.77,1.24
300534063488690,2024,5,0,12.2083,12.2083,85.11820,98.23870,1006,-13.50,-999.00,0.99,1005.78,-17.44,-17.79,-10.98,1.60
300534063488690,2024,6,0,12.2500,12.2500,85.12080,98.17150,1006,-13.50,-999.00,0.99,1006.42,-17.66,-17.90,-11.39,2.25
300534063488690,2024,7,0,12.2917,12.2917,85.12360,98.10300,1007,-13.50,-999.00,0.99,1007.11,-17.85,-18.15,-11.84,3.01
300534063488690,2024,8,0,12.3333,12.3333,85.12650,98.03470,1008,-13.60,-999.00,0.99,1007.84,-18.25,-18.73,-12.05,3.60
300534063488690,2024,9,0,12.3750,12.3750,85.12980,97.96660,1008,-13.60,-999.00,0.99,1008.61,-18.95,-19.63,-11.94,3.73
300534063488690,2024,10,0,12.4167,12.4167,85.13330,97.90160,1009,-13.60,-999.00,0.99,1009.30,-19.78,-20.57,-11.74,3.57
300534063488690,2024,11,0,12.4583,12.4583,85.13690,97.83860,1009,-13.70,-999.00,0.99,1009.91,-20.68,-21.49,-11.55,3.38
300534063488690,2024,12,0,12.5000,12.5000,85.14030,97.77980,1010,-13.60,-999.00,0.99,1010.47,-21.58,-22.34,-11.42,3.26
300534063488690,2024,13,0,12.5417,12.5417,85.14330,97.72330,1011,-13.60,-999.00,0.99,1011.03,-22.34,-23.07,-11.34,3.18
300534063488690,2024,14,0,12.5833,12.5833,85.14580,97.66670,1011,-13.70,-999.00,0.99,1011.54,-22.93,-23.69,-11.25,3.07
300534063488690,2024,15,0,12.6250,12.6250,85.14800,97.60820,1012,-13.70,-999.00,0.99,1012.01,-23.41,-24.18,-11.16,2.85
300534063488690,2024,16,0,12.6667,12.6667,85.15010,97.54740,1012,-13.80,-999.00,0.99,1012.51,-23.90,-24.69,-11.07,2.37
300534063488690,2024,17,0,12.7083,12.7083,85.15230,97.48430,1013,-13.90,-999.00,0.99,1012.98,-24.27,-25.16,-10.99,1.70
300534063488690,2024,18,0,12.7500,12.7500,85.15450,97.41980,1013,-13.90,-999.00,0.99,1013.32,-24.61,-25.58,-10.94,1.03
300534063488690,2024,19,0,12.7917,12.7917,85.15680,97.35410,1013,-14.00,-999.00,0.99,1013.63,-25.00,-26.04,-10.89,0.57
300534063488690,2024,20,0,12.8333,12.8333,85.15900,97.28770,1014,-14.10,-999.00,0.99,1013.84,-25.33,-26.50,-10.82,0.39
300534063488690,2024,21,0,12.8750,12.8750,85.16120,97.22150,1014,-14.20,-999.00,0.99,1014.00,-25.62,-26.81,-10.71,0.52
300534063488690,2024,22,0,12.9167,12.9167,85.16340,97.15510,1014,-14.40,-999.00,0.99,1014.29,-25.85,-27.01,-10.43,0.80
300534063488690,2024,23,0,12.9583,12.9583,85.16540,97.09120,1015,-14.50,-999.00,0.99,1014.51,-26.10,-27.16,-10.04,1.05
300534063488690,2024,0,0,13.0000,13.0000,85.16730,97.03070,1015,-14.60,-999.00,0.99,1014.68,-26.28,-27.19,-9.68,1.11
300534063488690,2024,1,0,13.0417,13.0417,85.16910,96.97170,1015,-14.70,-999.00,0.99,1014.85,-26.33,-27.06,-9.39,0.99
300534063488690,2024,2,0,13.0833,13.0833,85.17080,96.91550,1015,-14.80,-999.00,0.99,1015.06,-26.16,-26.58,-9.24,0.87
300534063488690,2024,3,0,13.1250,13.1250,85.17230,96.85860,1015,-15.00,-999.00,0.99,1015.31,-25.73,-25.82,-9.32,0.96
300534063488690,2024,4,0,13.1667,13.1667,85.17370,96.80220,1015,-15.00,-999.00,0.99,1015.61,-25.21,-25.16,-9.15,0.76
300534063488690,2024,5,0,13.2083,13.2083,85.17500,96.74520,1016,-15.20,-999.00,0.99,1016.04,-25.09,-24.83,-9.62,1.60
300534063488690,2024,6,0,13.2500,13.2500,85.17660,96.68710,1016,-15.30,-999.00,0.99,1016.66,-25.03,-24.73,-9.18,2.54
300534063488690,2024,7,0,13.2917,13.2917,85.17830,96.62780,1017,-15.30,-999.00,0.99,1017.35,-25.01,-24.83,-8.72,2.98
300534063488690,2024,8,0,13.3333,13.3333,85.18030,96.56800,1018,-15.40,-999.00,0.98,1017.85,-25.06,-25.02,-8.56,3.00
300534063488690,2024,9,0,13.3750,13.3750,85.18240,96.50950,1018,-15.50,-999.00,0.98,1018.20,-25.12,-25.11,-8.61,2.68
300534063488690,2024,10,0,13.4167,13.4167,85.18430,96.45600,1018,-15.60,-999.00,0.98,1018.58,-25.12,-25.33,-8.61,2.12
300534063488690,2024,11,0,13.4583,13.4583,85.18560,96.40990,1018,-15.70,-999.00,0.98,1018.78,-24.99,-25.44,-8.60,1.67
300534063488690,2024,12,0,13.5000,13.5000,85.18640,96.36830,1019,-15.80,-999.00,0.98,1018.90,-24.85,-25.51,-8.67,1.49
300534063488690,2024,13,0,13.5417,13.5417,85.18730,96.32870,1019,-15.90,-999.00,0.98,1019.03,-24.70,-25.54,-8.53,1.39
300534063488690,2024,14,0,13.5833,13.5833,85.18780,96.29130,1019,-16.00,-999.00,0.98,1019.01,-24.53,-25.58,-8.31,1.37
300534063488690,2024,15,0,13.6250,13.6250,85.18800,96.25670,1019,-15.90,-999.00,0.98,1018.95,-24.41,-25.60,-7.99,1.30
300534063488690,2024,16,0,13.6667,13.6667,85.18820,96.22200,1019,-16.00,-999.00,0.98,1018.79,-24.36,-25.67,-7.63,1.12
300534063488690,2024,17,0,13.7083,13.7083,85.18840,96.18530,1018,-16.10,-999.00,0.98,1018.62,-24.34,-25.80,-7.33,0.90
300534063488690,2024,18,0,13.7500,13.7500,85.18860,96.14750,1019,-16.10,-999.00,0.98,1018.49,-24.38,-25.96,-7.03,0.78
300534063488690,2024,19,0,13.7917,13.7917,85.18900,96.11050,1018,-16.20,-999.00,0.98,1018.44,-24.47,-26.16,-6.55,0.80
300534063488690,2024,20,0,13.8333,13.8333,85.18960,96.07750,1018,-16.20,-999.00,0.98,1018.27,-24.59,-26.42,-5.82,0.87
300534063488690,2024,21,0,13.8750,13.8750,85.19040,96.04880,1018,-16.20,-999.00,0.98,1018.02,-24.70,-26.70,-5.04,0.88
300534063488690,2024,22,0,13.9167,13.9167,85.19130,96.02800,1017,-16.30,-999.00,0.98,1017.86,-24.75,-26.77,-4.22,0.73
300534063488690,2024,23,0,13.9583,13.9583,85.19190,96.01730,1017,-16.30,-999.00,0.98,1017.65,-24.74,-26.78,-3.46,0.47
300534063488690,2024,0,0,14.0000,14.0000,85.19250,96.01130,1017,-16.40,-999.00,0.98,1017.27,-24.68,-26.78,-2.86,0.16
300534063488690,2024,1,0,14.0417,14.0417,85.19280,96.00650,1017,-16.40,-999.00,0.98,1016.76,-24.63,-26.78,-2.40,-0.20
300534063488690,2024,2,0,14.0833,14.0833,85.19300,96.00420,1016,-16.50,-999.00,0.98,1016.41,-24.64,-26.79,-1.93,-0.56
300534063488690,2024,3,0,14.1250,14.1250,85.19300,96.00080,1016,-16.50,-999.00,0.98,1016.14,-24.64,-26.80,-1.33,-0.95
300534063488690,2024,4,0,14.1667,14.1667,85.19280,95.99380,1016,-16.60,-999.00,0.98,1015.80,-24.61,-26.46,-0.90,-1.45
300534063488690,2024,5,0,14.2083,14.2083,85.19210,95.98600,1015,-16.60,-999.00,0.98,1015.63,-24.50,-26.17,-0.72,-1.96
300534063488690,2024,6,0,14.2500,14.2500,85.19110,95.98150,1015,-16.70,-999.00,0.98,1015.55,-24.28,-25.86,-0.26,-2.23
300534063488690,2024,7,0,14.2917,14.2917,85.19000,95.97910,1015,-16.70,-999.00,0.98,1015.23,-24.01,-25.64,0.40,-2.43
300534063488690,2024,8,0,14.3333,14.3333,85.18910,95.97620,1014,-16.70,-999.00,0.98,1014.97,-23.76,-25.35,0.88,-2.65
300534063488690,2024,9,0,14.3750,14.3750,85.18830,95.97590,1014,-16.80,-999.00,0.98,1014.69,-23.50,-25.07,1.17,-2.68
300534063488690,2024,10,0,14.4167,14.4167,85.18770,95.97630,1014,-16.80,-999.00,0.98,1014.52,-23.21,-24.66,1.33,-2.32
300534063488690,2024,11,0,14.4583,14.4583,85.18740,95.97760,1014,-16.80,-999.00,0.98,1014.44,-22.87,-24.27,1.65,-1.69
300534063488690,2024,12,0,14.5000,14.5000,85.18740,95.98180,1014,-16.80,-999.00,0.99,1014.34,-22.51,-23.90,1.93,-0.88
300534063488690,2024,13,0,14.5417,14.5417,85.18760,95.98640,1014,-16.80,-999.00,0.99,1014.31,-22.19,-23.53,1.99,0.02
300534063488690,2024,14,0,14.5833,14.5833,85.18780,95.98570,1014,-16.80,-999.00,0.99,1014.52,-21.93,-23.19,1.86,1.04
300534063488690,2024,15,0,14.6250,14.6250,85.18820,95.98360,1015,-16.80,-999.00,0.99,1014.95,-21.95,-22.89,1.57,2.19
300534063488690,2024,16,0,14.6667,14.6667,85.18870,95.98210,1016,-16.80,-999.00,0.99,1015.67,-22.78,-23.17,1.06,3.38
300534063488690,2024,17,0,14.7083,14.7083,85.18920,95.98080,1017,-16.70,-999.00,0.99,1016.53,-23.88,-23.66,0.27,4.56
300534063488690,2024,18,0,14.7500,14.7500,85.19010,95.98060,1018,-16.60,-999.00,0.99,1017.67,-24.80,-24.28,-0.51,5.65
300534063488690,2024,19,0,14.7917,14.7917,85.19150,95.97860,1020,-16.60,-999.00,0.99,1019.05,-25.58,-24.86,-1.25,6.35
300534063488690,2024,20,0,14.8333,14.8333,85.19330,95.97320,1021,-16.50,-999.00,0.99,1020.52,-26.22,-25.45,-2.17,6.57
300534063488690,2024,21,0,14.8750,14.8750,85.19560,95.96480,1022,-16.40,-999.00,0.99,1022.00,-26.75,-26.01,-3.17,6.43
300534063488690,2024,22,0,14.9167,14.9167,85.19810,95.95240,1024,-16.40,-999.00,0.99,1023.49,-27.04,-26.72,-4.17,5.88
300534063488690,2024,23,0,14.9583,14.9583,85.20090,95.93480,1025,-16.40,-999.00,0.99,1024.95,-27.14,-27.37,-5.21,5.22
300534063488690,2024,0,0,15.0000,15.0000,85.20400,95.91170,1027,-16.40,-999.00,0.99,1026.27,-27.24,-27.95,-6.20,4.68
300534063488690,2024,1,0,15.0417,15.0417,85.20710,95.88510,1028,-16.40,-999.00,0.99,1027.47,-27.42,-28.36,-6.95,4.47
300534063488690,2024,2,0,15.0833,15.0833,85.20990,95.85760,1029,-16.40,-999.00,0.99,1028.57,-27.62,-28.62,-7.56,4.33
300534063488690,2024,3,0,15.1250,15.1250,85.21270,95.82720,1030,-16.40,-999.00,0.99,1029.71,-27.82,-28.74,-8.09,4.30
300534063488690,2024,4,0,15.1667,15.1667,85.21550,95.79400,1031,-16.40,-999.00,0.99,1030.73,-27.90,-28.64,-8.45,4.26
300534063488690,2024,5,0,15.2083,15.2083,85.21830,95.75810,1032,-16.40,-999.00,0.99,1031.67,-27.98,-28.62,-8.66,4.20
300534063488690,2024,6,0,15.2500,15.2500,85.22080,95.72350,1033,-16.50,-999.00,0.99,1032.69,-28.03,-28.65,-8.71,4.04
300534063488690,2024,7,0,15.2917,15.2917,85.22320,95.68800,1034,-16.50,-999.00,0.99,1033.74,-28.10,-28.68,-8.67,3.77
300534063488690,2024,8,0,15.3333,15.3333,85.22550,95.65010,1035,-16.60,-999.00,0.99,1034.69,-28.14,-28.69,-8.59,3.29
300534063488690,2024,9,0,15.3750,15.3750,85.22780,95.60760,1035,-16.70,-999.00,0.99,1035.38,-28.15,-28.67,-8.52,2.63
300534063488690,2024,10,0,15.4167,15.4167,85.23000,95.56410,1036,-16.70,-999.00,0.99,1035.88,-28.14,-28.63,-8.52,1.94
300534063488690,2024,11,0,15.4583,15.4583,85.23210,95.51900,1037,-16.70,-999.00,0.99,1036.28,-28.21,-28.61,-8.63,1.38
300534063488690,2024,12,0,15.5000,15.5000,85.23430,95.47300,1037,-16.80,-999.00,0.99,1036.64,-28.29,-28.62,-8.68,1.05
300534063488690,2024,13,0,15.5417,15.5417,85.23660,95.42680,1037,-16.90,-999.00,0.99,1036.78,-28.43,-28.66,-8.55,0.87
300534063488690,2024,14,0,15.5833,15.5833,85.23870,95.38160,1037,-17.00,-999.00,0.99,1036.88,-28.52,-28.67,-8.28,0.76
300534063488690,2024,15,0,15.6250,15.6250,85.24050,95.33920,1038,-17.00,-999.00,0.99,1037.13,-28.57,-28.65,-7.96,0.75
300534063488690,2024,16,0,15.6667,15.6667,85.24210,95.29830,1038,-17.10,-999.00,0.99,1037.54,-28.57,-28.59,-7.65,0.75
300534063488690,2024,17,0,15.7083,15.7083,85.24340,95.25870,1038,-17.10,-999.00,0.99,1037.98,-28.55,-28.52,-7.36,0.71
300534063488690,2024,18,0,15.7500,15.7500,85.24440,95.21930,1039,-17.10,-999.00,0.99,1038.35,-28.44,-28.41,-7.07,0.68
300534063488690,2024,19,0,15.7917,15.7917,85.24530,95.18010,1039,-17.10,-999.00,0.99,1038.70,-28.02,-28.13,-6.76,0.68
300534063488690,2024,20,0,15.8333,15.8333,85.24660,95.14140,1039,-17.10,-999.00,0.99,1039.05,-27.43,-27.71,-6.39,0.73
300534063488690,2024,21,0,15.8750,15.8750,85.24790,95.10330,1039,-17.10,-999.00,0.99,1039.26,-26.83,-27.22,-5.97,0.77
300534063488690,2024,22,0,15.9167,15.9167,85.24920,95.06800,1039,-17.10,-999.00,0.99,1039.31,-26.44,-26.87,-5.51,0.76
300534063488690,2024,23,0,15.9583,15.9583,85.25030,95.03560,1040,-17.10,-999.00,0.99,1039.34,-26.37,-26.65,-5.06,0.66
300534063488690,2024,0,0,16.0000,16.0000,85.25130,95.00360,1040,-17.10,-999.00,0.99,1039.42,-26.45,-26.58,-4.68,0.46
300534063488690,2024,1,0,16.0417,16.0417,85.25190,94.97230,1040,-17.00,-999.00,0.99,1039.54,-26.53,-26.60,-4.34,0.20
300534063488690,2024,2,0,16.0833,16.0833,85.25230,94.94250,1040,-17.00,-999.00,0.99,1039.56,-26.54,-26.66,-3.96,-0.05
300534063488690,2024,3,0,16.1250,16.1250,85.25270,94.91490,1040,-17.00,-999.00,0.99,1039.62,-26.55,-26.73,-3.62,-0.40
300534063488690,2024,4,0,16.1667,16.1667,85.25280,94.88770,1040,-16.90,-999.00,0.99,1039.63,-26.55,-26.89,-3.36,-0.79
300534063488690,2024,5,0,16.2083,16.2083,85.25260,94.86190,1040,-16.90,-999.00,0.99,1039.62,-26.54,-27.02,-3.12,-1.08
300534063488690,2024,6,0,16.2500,16.2500,85.25210,94.83400,1040,-16.90,-999.00,0.99,1039.56,-26.52,-27.10,-2.77,-1.28
300534063488690,2024,7,0,16.2917,16.2917,85.25180,94.80500,1039,-16.90,-999.00,0.99,1039.55,-26.47,-27.13,-2.21,-1.50
300534063488690,2024,8,0,16.3333,16.3333,85.25130,94.77390,1040,-16.90,-999.00,0.99,1039.50,-26.42,-27.16,-1.61,-1.87
300534063488690,2024,9,0,16.3750,16.3750,85.25050,94.74200,1040,-16.90,-999.00,0.99,1039.35,-26.36,-27.18,-1.08,-2.31
300534063488690,2024,10,0,16.4167,16.4167,85.24990,94.71120,1039,-16.90,-999.00,0.99,1039.14,-26.29,-27.13,-0.63,-2.78
300534063488690,2024,11,0,16.4583,16.4583,85.24920,94.68380,1039,-16.90,-999.00,0.99,1038.87,-26.18,-27.05,-0.28,-3.24
300534063488690,2024,12,0,16.5000,16.5000,85.24840,94.65950,1039,-16.90,-999.00,0.99,1038.54,-26.03,-26.94,-0.03,-3.67
