BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365820,2024,19,30,9.8128,9.8128,74.84792,-172.95280,993,-9.75,-999.00,0.99,1008.23,-12.00,-11.85,-8.71,6.22
300534064365820,2024,23,0,9.9586,9.9586,74.87348,-172.98506,995,-9.10,-999.00,0.99,1011.15,-11.67,-11.42,-8.56,6.96
300534064365820,2024,23,10,9.9657,9.9657,74.87473,-172.98635,996,-9.10,-999.00,0.99,1011.15,-11.68,-11.42,-8.56,6.96
300534064365820,2024,23,20,9.9726,9.9726,74.87600,-172.98761,996,-9.05,-999.00,0.99,1011.15,-11.68,-11.42,-8.56,6.96
300534064365820,2024,23,30,9.9795,9.9795,74.87725,-172.98880,996,-9.00,-999.00,0.99,1011.15,-11.68,-11.43,-8.56,6.96
300534064365820,2024,4,10,10.1740,10.1740,74.91010,-173.00983,997,-8.50,-999.00,0.99,1014.02,-11.64,-11.46,-5.37,7.64
300534064365820,2024,4,20,10.1809,10.1809,74.91112,-173.00989,997,-8.50,-999.00,0.99,1014.02,-11.65,-11.46,-5.37,7.64
300534064365820,2024,4,30,10.1878,10.1878,74.91210,-173.01004,997,-8.50,-999.00,0.99,1014.02,-11.65,-11.47,-5.38,7.64
300534064365820,2024,4,40,10.1948,10.1948,74.91309,-173.01014,997,-8.50,-999.00,0.99,1014.02,-11.65,-11.47,-5.38,7.64
300534064365820,2024,4,50,10.2017,10.2017,74.91406,-173.01031,997,-8.50,-999.00,0.99,1014.03,-11.65,-11.47,-5.38,7.64
300534064365820,2024,7,50,10.3267,10.3267,74.93311,-173.02183,996,-8.70,-999.00,0.99,1016.10,-11.90,-11.70,-3.12,6.89
300534064365820,2024,8,10,10.3406,10.3406,74.93518,-173.02318,996,-8.75,-999.00,0.99,1016.78,-12.16,-11.84,-2.91,6.37
300534064365820,2024,8,20,10.3476,10.3476,74.93611,-173.02375,996,-8.75,-999.00,0.99,1016.78,-12.16,-11.84,-2.91,6.37
300534064365820,2024,13,10,10.5489,10.5489,74.96041,-173.07053,996,-8.90,-999.00,1.00,1017.41,-13.33,-11.76,-8.04,6.47
300534064365820,2024,13,20,10.5559,10.5559,74.96156,-173.07278,997,-8.85,-999.00,1.00,1017.41,-13.33,-11.76,-8.04,6.47
300534064365820,2024,13,30,10.5628,10.5628,74.96260,-173.07480,997,-8.85,-999.00,1.00,1017.41,-13.33,-11.76,-8.04,6.46
300534064365820,2024,13,40,10.5698,10.5698,74.96367,-173.07687,997,-8.80,-999.00,1.00,1017.41,-13.33,-11.76,-8.04,6.46
300534064365820,2024,13,50,10.5767,10.5767,74.96482,-173.07904,997,-8.75,-999.00,1.00,1017.41,-13.33,-11.76,-8.04,6.46
300534064365820,2024,14,0,10.5837,10.5837,74.96598,-173.08111,997,-8.75,-999.00,1.00,1016.97,-13.70,-12.04,-8.46,6.80
300534064365820,2024,14,10,10.5906,10.5906,74.96714,-173.08306,997,-8.70,-999.00,1.00,1016.97,-13.70,-12.04,-8.46,6.80
300534064365820,2024,15,0,10.6253,10.6253,74.97290,-173.09217,996,-8.60,-999.00,1.00,1016.81,-13.60,-12.55,-7.56,8.52
300534064365820,2024,18,10,10.7573,10.7573,74.99646,-173.11840,997,-8.65,-999.00,1.00,1018.40,-13.84,-13.89,-2.38,8.94
300534064365820,2024,18,20,10.7642,10.7642,74.99771,-173.11932,997,-8.65,-999.00,1.00,1018.40,-13.84,-13.89,-2.38,8.94
300534064365820,2024,18,30,10.7712,10.7712,74.99900,-173.12021,997,-8.65,-999.00,1.00,1018.40,-13.84,-13.89,-2.38,8.94
300534064365820,2024,18,40,10.7781,10.7781,75.00024,-173.12118,997,-8.60,-999.00,1.00,1018.40,-13.83,-13.89,-2.39,8.95
300534064365820,2024,23,30,10.9795,10.9795,75.03252,-173.10091,994,-9.20,-999.00,1.00,1022.11,-16.97,-16.54,-0.60,7.05
300534064365820,2024,23,40,10.9865,10.9865,75.03316,-173.09909,994,-9.25,-999.00,1.00,1022.11,-16.97,-16.54,-0.60,7.05
300534064365820,2024,23,50,10.9934,10.9934,75.03371,-173.09729,994,-9.30,-999.00,1.00,1022.11,-16.96,-16.54,-0.60,7.05
300534064365820,2024,0,0,11.0004,11.0004,75.03428,-173.09549,994,-9.35,-999.00,1.00,1022.72,-17.35,-17.17,0.37,6.73
300534064365820,2024,0,10,11.0073,11.0073,75.03480,-173.09380,993,-9.40,-999.00,1.00,1022.72,-17.35,-17.17,0.37,6.73
300534064365820,2024,4,40,11.1948,11.1948,75.03952,-173.07700,989,-10.20,-999.00,1.00,1025.06,-19.30,-20.12,2.63,3.57
300534064365820,2024,4,50,11.2017,11.2017,75.03955,-173.07752,989,-10.25,-999.00,1.00,1025.06,-19.30,-20.12,2.63,3.57
300534064365820,2024,5,0,11.2087,11.2087,75.03960,-173.07804,989,-10.30,-999.00,1.00,1025.59,-20.15,-20.59,2.49,2.85
300534064365820,2024,5,10,11.2156,11.2156,75.03964,-173.07849,989,-10.35,-999.00,1.00,1025.59,-20.15,-20.59,2.49,2.85
300534064365820,2024,5,20,11.2226,11.2226,75.03968,-173.07881,988,-10.40,-999.00,1.00,1025.59,-20.15,-20.59,2.49,2.85
300534064365820,2024,5,30,11.2295,11.2295,75.03974,-173.07908,988,-10.45,-999.00,1.00,1025.59,-20.15,-20.59,2.49,2.85
300534064365820,2024,8,20,11.3476,11.3476,75.04053,-173.07658,985,-11.50,-999.00,1.00,1027.04,-22.55,-21.73,1.48,1.03
300534064365820,2024,8,30,11.3545,11.3545,75.04063,-173.07648,985,-11.55,-999.00,1.00,1027.04,-22.55,-21.73,1.48,1.03
300534064365820,2024,8,40,11.3614,11.3614,75.04067,-173.07629,985,-11.60,-999.00,1.00,1027.04,-22.55,-21.73,1.48,1.03
300534064365820,2024,12,10,11.5073,11.5073,75.03961,-173.08587,982,-12.45,-999.00,1.00,1027.70,-25.57,-23.32,-1.56,-1.93
300534064365820,2024,12,20,11.5143,11.5143,75.03947,-173.08681,982,-12.50,-999.00,1.00,1027.70,-25.57,-23.32,-1.56,-1.93
300534064365820,2024,12,30,11.5212,11.5212,75.03912,-173.08832,982,-12.55,-999.00,1.00,1027.70,-25.58,-23.32,-1.56,-1.93
300534064365820,2024,12,40,11.5282,11.5282,75.03910,-173.08913,982,-12.55,-999.00,1.00,1027.70,-25.58,-23.32,-1.56,-1.93
300534064365820,2024,12,50,11.5351,11.5351,75.03896,-173.09023,982,-12.60,-999.00,1.00,1027.70,-25.58,-23.32,-1.56,-1.93
300534064365820,2024,13,0,11.5420,11.5420,75.03879,-173.09150,982,-12.65,-999.00,1.00,1027.53,-25.77,-24.00,-2.70,-2.61
300534064365820,2024,15,10,11.6323,11.6323,75.03569,-173.11165,981,-13.00,-999.00,1.00,1027.28,-25.00,-23.84,-4.55,-2.98
300534064365820,2024,18,40,11.7781,11.7781,75.02852,-173.14684,983,-12.65,-999.00,1.00,1025.43,-23.37,-22.24,-5.90,-3.85
300534064365820,2024,18,50,11.7851,11.7851,75.02814,-173.14884,984,-12.60,-999.00,1.00,1025.43,-23.37,-22.24,-5.90,-3.85
300534064365820,2024,22,20,11.9309,11.9309,75.01927,-173.21053,985,-11.90,-999.00,1.00,1022.80,-20.62,-19.97,-7.10,-4.63
300534064365820,2024,22,30,11.9378,11.9378,75.01895,-173.21417,985,-11.85,-999.00,1.00,1022.80,-20.62,-19.97,-7.10,-4.63
300534064365820,2024,22,40,11.9448,11.9448,75.01865,-173.21779,986,-11.85,-999.00,1.00,1022.80,-20.63,-19.97,-7.10,-4.64
300534064365820,2024,22,50,11.9517,11.9517,75.01834,-173.22159,986,-11.85,-999.00,1.00,1022.80,-20.63,-19.98,-7.10,-4.64
300534064365820,2024,3,40,12.1531,12.1531,75.01448,-173.35303,986,-11.35,-999.00,1.00,1018.20,-18.62,-19.45,-9.14,-4.64
300534064365820,2024,3,50,12.1601,12.1601,75.01432,-173.35793,986,-11.35,-999.00,1.00,1018.20,-18.62,-19.45,-9.14,-4.64
300534064365820,2024,4,0,12.1670,12.1670,75.01417,-173.36280,986,-11.35,-999.00,1.00,1017.25,-18.68,-19.74,-9.36,-4.94
300534064365820,2024,4,10,12.1739,12.1739,75.01398,-173.36777,986,-11.35,-999.00,1.00,1017.25,-18.68,-19.74,-9.36,-4.94
300534064365820,2024,4,20,12.1809,12.1809,75.01381,-173.37289,986,-11.35,-999.00,1.00,1017.25,-18.68,-19.74,-9.36,-4.94
300534064365820,2024,4,30,12.1878,12.1878,75.01363,-173.37799,985,-11.35,-999.00,1.00,1017.24,-18.68,-19.74,-9.36,-4.95
300534064365820,2024,12,40,12.5281,12.5281,75.02552,-173.61083,990,-10.50,-999.00,1.00,1007.33,-16.66,-16.41,-10.82,-1.06
300534064365820,2024,12,50,12.5351,12.5351,75.02632,-173.61445,991,-10.45,-999.00,1.00,1007.34,-16.66,-16.41,-10.82,-1.07
300534064365820,2024,13,0,12.5420,12.5420,75.02716,-173.61789,991,-10.40,-999.00,1.00,1006.52,-15.70,-15.14,-10.70,1.34
300534064365820,2024,13,20,12.5559,12.5559,75.02884,-173.62473,991,-10.35,-999.00,1.00,1006.52,-15.71,-15.15,-10.70,1.32
300534064365820,2024,13,30,12.5628,12.5628,75.02969,-173.62814,991,-10.30,-999.00,1.00,1006.52,-15.72,-15.16,-10.70,1.31
300534064365820,2024,13,40,12.5698,12.5698,75.03051,-173.63146,991,-10.30,-999.00,1.00,1006.52,-15.72,-15.16,-10.70,1.31
300534064365820,2024,13,50,12.5767,12.5767,75.03147,-173.63475,991,-10.25,-999.00,1.00,1006.52,-15.73,-15.17,-10.70,1.30
300534064365820,2024,20,20,12.8476,12.8476,75.06821,-173.75663,996,-9.05,-999.00,1.00,1005.63,-9.63,-9.47,-12.65,4.56
300534064365820,2024,23,0,12.9586,12.9586,75.08837,-173.81554,997,-8.55,-999.00,1.00,1005.41,-9.32,-9.53,-12.92,7.00
300534064365820,2024,23,10,12.9656,12.9656,75.08978,-173.81925,998,-8.55,-999.00,1.00,1005.41,-9.32,-9.53,-12.92,7.00
300534064365820,2024,23,20,12.9726,12.9726,75.09122,-173.82295,998,-8.55,-999.00,1.00,1005.41,-9.32,-9.53,-12.92,7.00
300534064365820,2024,23,30,12.9795,12.9795,75.09267,-173.82663,998,-8.50,-999.00,1.00,1005.41,-9.32,-9.53,-12.92,7.00
300534064365820,2024,4,10,13.1739,13.1739,75.13869,-173.92828,998,-8.15,-999.00,1.00,1005.78,-10.02,-10.35,-12.49,7.78
300534064365820,2024,4,20,13.1809,13.1809,75.14048,-173.93171,999,-8.15,-999.00,1.00,1005.78,-10.02,-10.35,-12.49,7.78
300534064365820,2024,4,30,13.1878,13.1878,75.14224,-173.93502,999,-8.15,-999.00,1.00,1005.79,-10.03,-10.36,-12.49,7.78
300534064365820,2024,4,40,13.1948,13.1948,75.14400,-173.93826,999,-8.15,-999.00,1.00,1005.79,-10.03,-10.36,-12.49,7.78
300534064365820,2024,4,50,13.2017,13.2017,75.14576,-173.94151,998,-8.15,-999.00,1.00,1005.79,-10.03,-10.36,-12.49,7.78
300534064365820,2024,5,0,13.2087,13.2087,75.14754,-173.94475,998,-8.15,-999.00,1.00,1005.90,-10.07,-10.33,-12.25,7.67
300534064365820,2024,8,10,13.3406,13.3406,75.17875,-173.99564,999,-8.05,-999.00,1.00,1007.02,-9.96,-10.10,-11.66,7.51
300534064365820,2024,13,10,13.5490,13.5490,75.22230,-174.06892,1000,-7.70,-999.00,1.00,1008.53,-8.80,-8.41,-10.42,8.42
300534064365820,2024,13,20,13.5559,13.5559,75.22380,-174.07207,1001,-7.70,-999.00,1.00,1008.53,-8.80,-8.42,-10.41,8.42
300534064365820,2024,13,30,13.5629,13.5629,75.22532,-174.07537,1000,-7.70,-999.00,1.00,1008.53,-8.80,-8.42,-10.41,8.42
300534064365820,2024,15,0,13.6253,13.6253,75.24000,-174.10722,1001,-7.55,-999.00,1.00,1009.53,-8.39,-8.60,-11.74,8.65
300534064365820,2024,18,10,13.7573,13.7573,75.27476,-174.17205,1001,-7.55,-999.00,1.00,1011.98,-9.18,-9.48,-11.21,8.90
300534064365820,2024,18,20,13.7642,13.7642,75.27653,-174.17494,1001,-7.55,-999.00,1.00,1011.98,-9.18,-9.48,-11.21,8.91
300534064365820,2024,18,30,13.7712,13.7712,75.27833,-174.17774,1001,-7.55,-999.00,1.00,1011.98,-9.18,-9.48,-11.21,8.91
300534064365820,2024,18,40,13.7781,13.7781,75.28008,-174.18045,1001,-7.55,-999.00,1.00,1011.98,-9.18,-9.48,-11.21,8.92
300534064365820,2024,18,50,13.7850,13.7850,75.28183,-174.18294,1001,-7.55,-999.00,1.00,1011.98,-9.18,-9.48,-11.21,8.92
300534064365820,2024,19,0,13.7920,13.7920,75.28358,-174.18536,1001,-7.55,-999.00,1.00,1012.64,-9.56,-9.86,-10.89,8.19
300534064365820,2024,22,10,13.9239,13.9239,75.31445,-174.23189,1000,-7.60,-999.00,1.00,1014.74,-10.26,-10.56,-10.56,7.56
300534064365820,2024,23,30,13.9795,13.9795,75.32663,-174.25435,999,-7.70,-999.00,1.00,1015.25,-10.46,-10.80,-10.59,7.92
300534064365820,2024,23,40,13.9865,13.9865,75.32816,-174.25754,999,-7.70,-999.00,1.00,1015.25,-10.46,-10.80,-10.58,7.92
300534064365820,2024,23,50,13.9934,13.9934,75.32969,-174.26072,999,-7.70,-999.00,1.00,1015.25,-10.46,-10.80,-10.58,7.92
300534064365820,2024,3,30,14.1462,14.1462,75.36463,-174.34886,996,-8.25,-999.00,1.00,1016.75,-11.84,-12.15,-12.30,8.72
300534064365820,2024,4,40,14.1948,14.1948,75.37629,-174.38060,994,-8.45,-999.00,1.00,1017.62,-12.44,-12.90,-12.65,8.23
300534064365820,2024,4,50,14.2017,14.2017,75.37795,-174.38500,994,-8.50,-999.00,1.00,1017.62,-12.44,-12.90,-12.65,8.24
300534064365820,2024,5,0,14.2087,14.2087,75.37960,-174.38939,994,-8.55,-999.00,1.00,1018.64,-13.19,-13.84,-12.91,7.67
300534064365820,2024,5,10,14.2156,14.2156,75.38127,-174.39376,994,-8.60,-999.00,1.00,1018.64,-13.19,-13.84,-12.91,7.67
300534064365820,2024,8,30,14.3545,14.3545,75.41204,-174.47878,992,-9.25,-999.00,1.00,1021.17,-15.97,-16.95,-13.51,5.74
300534064365820,2024,12,10,14.5073,14.5073,75.43818,-174.58066,988,-9.80,-999.00,1.00,1022.12,-20.02,-21.09,-14.69,3.42
300534064365820,2024,12,20,14.5142,14.5142,75.43920,-174.58611,988,-9.85,-999.00,1.00,1022.12,-20.02,-21.09,-14.69,3.42
300534064365820,2024,12,30,14.5212,14.5212,75.44019,-174.59161,988,-9.85,-999.00,1.00,1022.12,-20.02,-21.09,-14.69,3.43
300534064365820,2024,12,40,14.5281,14.5281,75.44118,-174.59723,988,-9.90,-999.00,1.00,1022.12,-20.02,-21.09,-14.69,3.43
300534064365820,2024,12,50,14.5350,14.5350,75.44216,-174.60285,987,-9.90,-999.00,1.00,1022.12,-20.02,-21.09,-14.69,3.43
300534064365820,2024,15,10,14.6323,14.6323,75.45481,-174.68794,986,-10.20,-999.00,1.00,1021.70,-21.85,-22.70,-14.65,1.00
300534064365820,2024,15,20,14.6392,14.6392,75.45567,-174.69444,986,-10.20,-999.00,1.00,1021.70,-21.85,-22.70,-14.65,1.01
300534064365820,2024,18,40,14.7781,14.7781,75.47230,-174.82970,984,-10.55,-999.00,1.00,1022.13,-22.75,-22.68,-14.77,-0.27
300534064365820,2024,22,20,14.9309,14.9309,75.48613,-174.96797,983,-11.10,-999.00,1.00,1021.92,-23.32,-22.32,-14.27,-2.87
300534064365820,2024,22,30,14.9378,14.9378,75.48654,-174.97397,983,-11.15,-999.00,1.00,1021.92,-23.32,-22.32,-14.27,-2.87
300534064365820,2024,22,40,14.9448,14.9448,75.48691,-174.98002,983,-11.15,-999.00,1.00,1021.92,-23.32,-22.32,-14.27,-2.87
300534064365820,2024,22,50,14.9517,14.9517,75.48727,-174.98606,983,-11.20,-999.00,1.00,1021.92,-23.32,-22.32,-14.27,-2.87
300534064365820,2024,23,0,14.9587,14.9587,75.48761,-174.99232,983,-11.20,-999.00,1.00,1021.75,-23.77,-22.53,-14.32,-3.36
300534064365820,2024,23,10,14.9656,14.9656,75.48795,-174.99849,983,-11.20,-999.00,1.00,1021.75,-23.77,-22.53,-14.32,-3.35
300534064365820,2024,3,50,15.1601,15.1601,75.49287,-175.21320,983,-11.45,-999.00,1.00,1020.64,-24.49,-23.94,-13.32,-5.82
300534064365820,2024,4,0,15.1670,15.1670,75.49318,-175.22249,983,-11.45,-999.00,1.00,1020.04,-24.21,-23.69,-13.22,-5.71
300534064365820,2024,4,10,15.1740,15.1740,75.49351,-175.23189,983,-11.45,-999.00,1.00,1020.05,-24.21,-23.70,-13.21,-5.71
300534064365820,2024,4,30,15.1878,15.1878,75.49415,-175.25054,983,-11.45,-999.00,1.00,1020.05,-24.22,-23.71,-13.20,-5.72
300534064365820,2024,4,40,15.1948,15.1948,75.49446,-175.25996,983,-11.45,-999.00,1.00,1020.05,-24.22,-23.71,-13.20,-5.73
300534064365820,2024,4,50,15.2017,15.2017,75.49476,-175.26914,983,-11.45,-999.00,1.00,1020.05,-24.22,-23.71,-13.20,-5.73
300534064365820,2024,12,40,15.5281,15.5281,75.52261,-175.63345,983,-11.50,-999.00,1.00,1016.90,-22.35,-22.90,-15.88,-0.12
300534064365820,2024,12,50,15.5351,15.5351,75.52320,-175.64032,983,-11.50,-999.00,1.00,1016.90,-22.35,-22.90,-15.88,-0.12
300534064365820,2024,13,0,15.5421,15.5421,75.52383,-175.64727,983,-11.50,-999.00,1.00,1016.15,-22.42,-23.00,-15.48,-0.48
300534064365820,2024,13,10,15.5490,15.5490,75.52441,-175.65408,983,-11.45,-999.00,1.00,1016.16,-22.42,-23.00,-15.48,-0.48
300534064365820,2024,13,20,15.5559,15.5559,75.52499,-175.66091,983,-11.45,-999.00,1.00,1016.16,-22.42,-23.00,-15.48,-0.48
300534064365820,2024,13,30,15.5628,15.5628,75.52559,-175.66763,983,-11.45,-999.00,1.00,1016.16,-22.42,-23.00,-15.48,-0.48
300534064365820,2024,13,40,15.5698,15.5698,75.52621,-175.67446,983,-11.45,-999.00,1.00,1016.16,-22.42,-23.00,-15.48,-0.48
300534064365820,2024,17,50,15.7434,15.7434,75.54122,-175.83937,983,-11.40,-999.00,1.00,1014.25,-22.37,-22.59,-14.73,-2.32
300534064365820,2024,18,0,15.7503,15.7503,75.54184,-175.84599,983,-11.45,-999.00,1.00,1013.78,-22.15,-22.31,-14.52,-2.70
300534064365820,2024,23,0,15.9587,15.9587,75.56337,-176.02193,986,-11.05,-999.00,1.00,1010.75,-20.57,-20.36,-12.97,-2.06
300534064365820,2024,23,10,15.9657,15.9657,75.56412,-176.02736,986,-11.00,-999.00,1.00,1010.75,-20.58,-20.36,-12.97,-2.06
300534064365820,2024,23,20,15.9726,15.9726,75.56483,-176.03277,986,-11.00,-999.00,1.00,1010.75,-20.58,-20.37,-12.97,-2.06
300534064365820,2024,23,30,15.9795,15.9795,75.56553,-176.03807,986,-11.00,-999.00,1.00,1010.75,-20.58,-20.37,-12.96,-2.06
300534064365820,2024,23,40,15.9865,15.9865,75.56625,-176.04339,986,-11.00,-999.00,1.00,1010.76,-20.58,-20.37,-12.96,-2.06
300534064365820,2024,4,10,16.1739,16.1739,75.58242,-176.18742,988,-10.65,-999.00,1.00,1005.71,-18.90,-18.79,-13.21,-2.58
300534064365820,2024,4,20,16.1809,16.1809,75.58294,-176.19315,988,-10.65,-999.00,1.00,1005.71,-18.90,-18.80,-13.21,-2.58
300534064365820,2024,4,30,16.1879,16.1879,75.58345,-176.19885,989,-10.65,-999.00,1.00,1005.71,-18.90,-18.80,-13.21,-2.58
300534064365820,2024,4,40,16.1948,16.1948,75.58396,-176.20455,989,-10.60,-999.00,1.00,1005.71,-18.90,-18.80,-13.21,-2.58
300534064365820,2024,4,50,16.2017,16.2017,75.58442,-176.21038,989,-10.60,-999.00,1.00,1005.71,-18.91,-18.80,-13.20,-2.59
300534064365820,2024,5,0,16.2087,16.2087,75.58491,-176.21641,989,-10.60,-999.00,1.00,1004.85,-18.39,-18.29,-12.56,-3.70
300534064365820,2024,7,50,16.3268,16.3268,75.59109,-176.31450,989,-10.35,-999.00,1.00,1002.83,-17.63,-18.09,-11.91,-7.11
300534064365820,2024,8,0,16.3337,16.3337,75.59127,-176.32098,989,-10.35,-999.00,1.00,1001.79,-17.39,-17.92,-12.68,-7.72
300534064365820,2024,8,10,16.3406,16.3406,75.59144,-176.32756,989,-10.35,-999.00,1.00,1001.79,-17.39,-17.92,-12.67,-7.72
300534064365820,2024,8,20,16.3475,16.3475,75.59165,-176.33426,989,-10.30,-999.00,1.00,1001.79,-17.39,-17.92,-12.67,-7.72
300534064365820,2024,8,30,16.3545,16.3545,75.59178,-176.34114,989,-10.30,-999.00,1.00,1001.79,-17.39,-17.92,-12.67,-7.72
300534064365820,2024,8,40,16.3614,16.3614,75.59189,-176.34800,989,-10.30,-999.00,1.00,1001.80,-17.39,-17.92,-12.66,-7.72
300534064365820,2024,8,50,16.3684,16.3684,75.59198,-176.35495,989,-10.30,-999.00,1.00,1001.80,-17.39,-17.92,-12.66,-7.72
300534064365820,2024,12,0,16.5003,16.5003,75.58913,-176.49037,989,-10.35,-999.00,1.00,997.53,-17.79,-18.76,-10.77,-9.73
300534064365820,2024,13,10,16.5490,16.5490,75.58622,-176.53384,989,-10.35,-999.00,1.00,996.62,-18.03,-18.96,-9.19,-10.01
300534064365820,2024,13,20,16.5559,16.5559,75.58575,-176.53905,989,-10.35,-999.00,1.00,996.63,-18.03,-18.96,-9.19,-10.01
300534064365820,2024,13,30,16.5628,16.5628,75.58531,-176.54438,989,-10.35,-999.00,1.00,996.63,-18.02,-18.96,-9.18,-10.01
300534064365820,2024,14,50,16.6184,16.6184,75.58143,-176.58230,989,-10.35,-999.00,1.00,996.06,-18.21,-19.14,-7.46,-10.33
300534064365820,2024,15,0,16.6253,16.6253,75.58094,-176.58658,989,-10.30,-999.00,1.00,995.78,-18.36,-19.30,-5.87,-10.60
300534064365820,2024,18,10,16.7573,16.7573,75.57145,-176.64864,990,-10.30,-999.00,1.00,996.66,-18.21,-18.73,-0.56,-9.82
300534064365820,2024,18,20,16.7642,16.7642,75.57098,-176.65100,990,-10.25,-999.00,1.00,996.66,-18.21,-18.73,-0.56,-9.82
300534064365820,2024,18,30,16.7712,16.7712,75.57047,-176.65333,990,-10.25,-999.00,1.00,996.66,-18.21,-18.73,-0.55,-9.82
300534064365820,2024,22,0,16.9170,16.9170,75.55975,-176.67919,990,-10.15,-999.00,1.00,1001.13,-18.04,-18.78,7.32,-6.64
300534064365820,2024,22,10,16.9240,16.9240,75.55928,-176.67885,990,-10.15,-999.00,1.00,1001.13,-18.04,-18.78,7.32,-6.64
300534064365820,2024,22,20,16.9309,16.9309,75.55882,-176.67837,990,-10.15,-999.00,1.00,1001.13,-18.04,-18.78,7.32,-6.64
300534064365820,2024,22,30,16.9379,16.9379,75.55839,-176.67767,990,-10.15,-999.00,1.00,1001.13,-18.04,-18.78,7.33,-6.64
300534064365820,2024,3,30,17.1462,17.1462,75.54430,-176.57768,990,-10.20,-999.00,1.00,1008.76,-18.88,-19.45,13.29,-0.77
300534064365820,2024,4,40,17.1948,17.1948,75.54094,-176.53241,990,-10.20,-999.00,1.00,1010.24,-18.81,-19.11,13.62,0.36
300534064365820,2024,4,50,17.2017,17.2017,75.54045,-176.52440,990,-10.20,-999.00,1.00,1010.24,-18.81,-19.11,13.62,0.36
300534064365820,2024,5,0,17.2087,17.2087,75.54004,-176.51630,990,-10.20,-999.00,1.00,1011.76,-18.68,-18.76,14.00,1.45
300534064365820,2024,5,10,17.2156,17.2156,75.53956,-176.50815,989,-10.25,-999.00,1.00,1011.76,-18.68,-18.76,14.01,1.44
300534064365820,2024,5,20,17.2225,17.2225,75.53904,-176.49987,989,-10.25,-999.00,1.00,1011.76,-18.68,-18.76,14.01,1.44
300534064365820,2024,12,0,17.5003,17.5003,75.51125,-176.20073,981,-12.45,-999.00,1.00,1021.95,-21.56,-22.64,12.23,5.11
300534064365820,2024,12,10,17.5073,17.5073,75.51089,-176.19652,981,-12.55,-999.00,1.00,1021.95,-21.56,-22.64,12.24,5.11
300534064365820,2024,12,20,17.5143,17.5143,75.51060,-176.19229,981,-12.60,-999.00,1.00,1021.95,-21.56,-22.64,12.24,5.11
300534064365820,2024,12,30,17.5212,17.5212,75.51036,-176.18801,981,-12.65,-999.00,1.00,1021.95,-21.56,-22.64,12.24,5.11
300534064365820,2024,12,40,17.5281,17.5281,75.51023,-176.18351,981,-12.70,-999.00,1.00,1021.95,-21.56,-22.63,12.24,5.11
300534064365820,2024,12,50,17.5351,17.5351,75.51023,-176.17886,980,-12.75,-999.00,1.00,1021.95,-21.56,-22.63,12.25,5.11
300534064365820,2024,19,40,17.8198,17.8198,75.51167,-176.03162,975,-14.75,-999.00,1.00,1023.94,-27.21,-27.34,3.47,3.65
300534064365820,2024,22,20,17.9309,17.9309,75.51437,-176.00008,978,-14.45,-999.00,1.00,1023.50,-24.49,-26.17,0.09,2.05
300534064365820,2024,22,30,17.9379,17.9379,75.51458,-175.99903,978,-14.40,-999.00,1.00,1023.50,-24.49,-26.17,0.09,2.05
300534064365820,2024,3,40,18.1531,18.1531,75.52324,-175.98931,981,-13.35,-999.00,1.00,1021.36,-22.18,-23.80,-2.24,0.95
300534064365820,2024,4,0,18.1670,18.1670,75.52333,-175.98782,981,-13.30,-999.00,1.00,1020.86,-21.82,-23.39,-1.99,-0.24
300534064365820,2024,7,40,18.3198,18.3198,75.51717,-175.97703,982,-12.80,-999.00,1.00,1020.92,-21.19,-22.52,0.87,-3.81
300534064365820,2024,7,50,18.3267,18.3267,75.51659,-175.97666,982,-12.80,-999.00,1.00,1020.92,-21.19,-22.52,0.87,-3.81
300534064365820,2024,12,40,18.5281,18.5281,75.50114,-175.96364,979,-12.95,-999.00,1.00,1025.32,-23.72,-23.39,6.05,-1.88
300534064365820,2024,12,50,18.5350,18.5350,75.50084,-175.96230,979,-13.00,-999.00,1.00,1025.32,-23.72,-23.39,6.05,-1.88
300534064365820,2024,13,0,18.5420,18.5420,75.50051,-175.96093,979,-13.00,-999.00,1.00,1026.13,-24.57,-24.03,6.60,-0.67
300534064365820,2024,13,10,18.5490,18.5490,75.50023,-175.95954,979,-13.05,-999.00,1.00,1026.13,-24.56,-24.03,6.60,-0.67
300534064365820,2024,13,20,18.5559,18.5559,75.49995,-175.95805,979,-13.05,-999.00,1.00,1026.13,-24.56,-24.03,6.60,-0.67
300534064365820,2024,13,30,18.5628,18.5628,75.49969,-175.95650,979,-13.10,-999.00,1.00,1026.13,-24.56,-24.03,6.60,-0.68
300534064365820,2024,13,40,18.5698,18.5698,75.49946,-175.95493,979,-13.10,-999.00,1.00,1026.13,-24.56,-24.02,6.60,-0.68
300534064365820,2024,13,50,18.5767,18.5767,75.49924,-175.95330,978,-13.15,-999.00,1.00,1026.13,-24.56,-24.02,6.60,-0.68
300534064365820,2024,14,0,18.5837,18.5837,75.49902,-175.95157,978,-13.15,-999.00,1.00,1026.88,-25.31,-24.69,7.00,0.47
300534064365820,2024,17,40,18.7365,18.7365,75.49677,-175.89918,977,-14.00,-999.00,1.00,1028.33,-26.56,-26.49,6.97,2.68
300534064365820,2024,17,50,18.7434,18.7434,75.49675,-175.89621,977,-14.00,-999.00,1.00,1028.33,-26.56,-26.48,6.97,2.68
