BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066894280,2024,15,0,8.6250,8.6250,79.18800,-112.27520,1034,-15.60,-25.30,0.96,1033.11,-25.37,-26.48,-2.15,-8.53
300234066894280,2024,16,0,8.6667,8.6250,79.18800,-112.27520,1034,-15.60,-25.40,0.96,1033.34,-25.42,-26.81,-2.07,-8.12
300234066894280,2024,17,0,8.7083,8.6250,79.18800,-112.27520,1034,-15.60,-25.30,0.96,1033.49,-25.41,-27.13,-1.96,-7.79
300234066894280,2024,18,0,8.7500,8.7500,79.18800,-112.27520,1034,-15.60,-25.30,0.96,1033.63,-25.48,-27.43,-1.78,-7.51
300234066894280,2024,19,0,8.7917,8.7500,79.18800,-112.27520,1034,-15.60,-25.20,0.96,1033.84,-25.62,-27.72,-1.57,-7.33
300234066894280,2024,20,0,8.8333,8.7500,79.18800,-112.27520,1035,-15.60,-25.30,0.96,1034.07,-25.79,-27.97,-1.41,-7.24
300234066894280,2024,21,0,8.8750,8.8750,79.18800,-112.27520,1035,-15.60,-25.20,0.96,1034.39,-25.97,-28.18,-1.46,-7.27
300234066894280,2024,22,0,8.9167,8.8750,79.18800,-112.27520,1036,-15.60,-25.10,0.96,1034.65,-26.07,-27.99,-1.72,-7.31
300234066894280,2024,23,0,8.9583,8.8750,79.18800,-112.27520,1036,-15.50,-25.00,0.96,1034.82,-26.13,-27.82,-2.01,-7.26
300234066894280,2024,0,0,9.0000,9.0000,79.18800,-112.27520,1036,-15.50,-24.90,0.96,1034.98,-26.13,-27.67,-2.23,-7.11
300234066894280,2024,1,0,9.0417,9.0000,79.18800,-112.27520,1036,-15.50,-24.80,0.96,1035.13,-26.10,-27.53,-2.31,-6.94
300234066894280,2024,2,0,9.0833,9.0000,79.18800,-112.27520,1036,-15.50,-25.10,0.96,1035.20,-26.01,-27.38,-2.21,-6.81
300234066894280,2024,3,0,9.1250,9.1250,79.18800,-112.27520,1037,-15.50,-25.10,0.96,1035.17,-25.91,-27.26,-2.10,-6.83
300234066894280,2024,4,0,9.1667,9.1250,79.18800,-112.27520,1036,-15.50,-25.10,0.96,1035.11,-25.81,-27.14,-2.05,-6.82
300234066894280,2024,5,0,9.2083,9.1250,79.18800,-112.27520,1036,-15.40,-24.90,0.96,1034.99,-25.66,-26.98,-1.93,-6.76
300234066894280,2024,6,0,9.2500,9.2500,79.18800,-112.27520,1036,-15.40,-25.00,0.96,1034.83,-25.49,-26.78,-1.74,-6.73
300234066894280,2024,7,0,9.2917,9.2500,79.18800,-112.27520,1036,-15.40,-25.30,0.96,1034.69,-25.27,-26.52,-1.49,-6.73
300234066894280,2024,8,0,9.3333,9.2500,79.18800,-112.27520,1036,-15.40,-25.30,0.96,1034.71,-25.01,-26.18,-1.17,-6.77
300234066894280,2024,9,0,9.3750,9.3750,79.18800,-112.27520,1036,-15.40,-25.10,0.96,1034.84,-24.70,-25.77,-0.75,-6.87
300234066894280,2024,10,0,9.4167,9.3750,79.18800,-112.27520,1036,-15.40,-25.00,0.96,1035.03,-24.37,-25.36,-0.27,-7.08
300234066894280,2024,11,0,9.4583,9.3750,79.18800,-112.27520,1036,-15.40,-25.00,0.96,1035.13,-24.11,-25.02,0.23,-7.39
300234066894280,2024,12,0,9.5000,9.5000,79.18800,-112.27520,1036,-15.40,-24.90,0.96,1035.17,-23.85,-24.72,0.65,-7.69
300234066894280,2024,13,0,9.5417,9.5000,79.18800,-112.27520,1036,-15.40,-24.80,0.96,1035.15,-23.57,-24.42,1.01,-7.83
300234066894280,2024,14,0,9.5833,9.5000,79.18800,-112.27520,1036,-15.40,-24.70,0.96,1035.09,-23.30,-24.17,1.36,-7.93
300234066894280,2024,15,0,9.6250,9.6250,79.18800,-112.27520,1036,-15.40,-24.50,0.96,1034.89,-23.09,-23.97,1.73,-7.99
300234066894280,2024,16,0,9.6667,9.6250,79.18800,-112.27520,1036,-15.40,-24.40,0.96,1034.81,-22.92,-23.80,2.04,-8.09
300234066894280,2024,17,0,9.7083,9.6250,79.18800,-112.27520,1036,-15.40,-24.40,0.96,1034.83,-22.75,-23.57,2.30,-8.13
300234066894280,2024,18,0,9.7500,9.7500,79.18800,-112.27500,1036,-15.30,-24.10,0.96,1034.93,-22.51,-23.31,2.45,-8.02
300234066894280,2024,19,0,9.7917,9.7500,79.18800,-112.27500,1036,-15.30,-23.90,0.96,1035.16,-22.26,-23.09,2.51,-7.84
300234066894280,2024,20,0,9.8333,9.7500,79.18800,-112.27500,1036,-15.30,-23.90,0.96,1035.47,-22.04,-22.91,2.60,-7.73
300234066894280,2024,21,0,9.8750,9.8750,79.18800,-112.27500,1036,-15.30,-23.80,0.96,1035.81,-21.87,-22.77,2.86,-7.66
300234066894280,2024,22,0,9.9167,9.8750,79.18800,-112.27500,1037,-15.30,-23.60,0.96,1036.04,-21.73,-22.61,3.23,-7.63
300234066894280,2024,23,0,9.9583,9.8750,79.18800,-112.27500,1037,-15.30,-23.60,0.96,1036.22,-21.60,-22.45,3.64,-7.56
300234066894280,2024,0,0,10.0000,10.0000,79.18800,-112.27500,1037,-15.20,-23.60,0.96,1036.22,-21.50,-22.29,4.05,-7.46
300234066894280,2024,1,0,10.0417,10.0000,79.18800,-112.27500,1037,-15.20,-23.60,0.96,1036.19,-21.43,-22.12,4.47,-7.34
300234066894280,2024,2,0,10.0833,10.0000,79.18800,-112.27500,1037,-15.20,-23.50,0.96,1036.23,-21.41,-21.98,4.89,-7.22
300234066894280,2024,3,0,10.1250,10.1250,79.18800,-112.27500,1037,-15.20,-23.50,0.96,1036.24,-21.43,-21.90,5.33,-6.94
300234066894280,2024,4,0,10.1667,10.1250,79.18800,-112.27500,1037,-15.10,-23.30,0.96,1036.16,-21.56,-22.00,5.72,-6.81
300234066894280,2024,5,0,10.2083,10.1250,79.18800,-112.27500,1037,-15.10,-23.30,0.96,1036.15,-21.81,-22.14,6.08,-6.41
300234066894280,2024,6,0,10.2500,10.2500,79.18800,-112.27500,1036,-15.00,-23.20,0.96,1036.21,-22.18,-22.38,6.43,-5.98
300234066894280,2024,7,0,10.2917,10.2500,79.18800,-112.27500,1036,-15.00,-22.70,0.96,1036.12,-22.45,-22.57,6.79,-5.53
300234066894280,2024,8,0,10.3333,10.2500,79.18800,-112.27500,1036,-15.00,-22.20,0.96,1035.82,-22.42,-22.64,7.17,-4.91
300234066894280,2024,9,0,10.3750,10.3750,79.18800,-112.27500,1035,-15.00,-21.60,0.96,1035.35,-22.17,-22.57,7.73,-4.48
300234066894280,2024,10,0,10.4167,10.3750,79.18800,-112.27500,1035,-15.00,-21.10,0.96,1034.73,-21.93,-22.63,8.26,-4.29
300234066894280,2024,11,0,10.4583,10.3750,79.18800,-112.27500,1034,-14.90,-20.80,0.96,1033.99,-21.69,-22.68,8.66,-4.19
300234066894280,2024,12,0,10.5000,10.5000,79.18800,-112.27480,1033,-14.90,-20.70,0.96,1033.09,-21.51,-22.75,8.94,-4.15
300234066894280,2024,13,0,10.5417,10.5000,79.18800,-112.27480,1032,-14.90,-20.30,0.96,1032.13,-21.44,-22.83,9.12,-4.22
300234066894280,2024,14,0,10.5833,10.5000,79.18800,-112.27480,1032,-14.80,-19.90,0.96,1031.19,-21.44,-22.90,9.19,-4.51
300234066894280,2024,15,0,10.6250,10.6250,79.18800,-112.27460,1031,-14.80,-19.50,0.96,1030.12,-21.49,-22.96,8.98,-5.02
300234066894280,2024,16,0,10.6667,10.6250,79.18800,-112.27460,1030,-14.80,-19.40,0.96,1029.09,-21.50,-22.79,8.47,-5.78
300234066894280,2024,17,0,10.7083,10.6250,79.18800,-112.27460,1028,-14.70,-19.20,0.96,1028.13,-21.61,-22.76,7.63,-6.37
300234066894280,2024,18,0,10.7500,10.7500,79.18800,-112.27440,1027,-14.70,-19.00,0.96,1027.38,-21.84,-22.84,6.46,-6.53
300234066894280,2024,19,0,10.7917,10.7500,79.18800,-112.27440,1026,-14.60,-18.80,0.96,1026.73,-21.97,-22.94,5.21,-6.40
300234066894280,2024,20,0,10.8333,10.7500,79.18800,-112.27440,1025,-14.60,-18.60,0.96,1026.14,-22.04,-23.02,4.01,-6.12
300234066894280,2024,21,0,10.8750,10.8750,79.18800,-112.27440,1025,-14.50,-18.70,0.96,1025.56,-22.13,-22.97,2.91,-5.69
300234066894280,2024,22,0,10.9167,10.8750,79.18800,-112.27440,1024,-14.40,-18.70,0.96,1024.91,-22.20,-22.96,1.92,-5.36
300234066894280,2024,23,0,10.9583,10.8750,79.18800,-112.27440,1023,-14.30,-18.90,0.96,1024.37,-22.14,-23.02,0.93,-5.19
300234066894280,2024,0,0,11.0000,11.0000,79.18800,-112.27460,1023,-14.20,-19.40,0.96,1023.92,-22.08,-23.16,-0.14,-5.13
300234066894280,2024,1,0,11.0417,11.0000,79.18800,-112.27460,1023,-14.20,-20.10,0.96,1023.58,-22.09,-23.37,-1.25,-5.09
300234066894280,2024,2,0,11.0833,11.0000,79.18800,-112.27460,1022,-14.10,-20.60,0.96,1023.31,-22.15,-23.65,-2.26,-5.01
300234066894280,2024,3,0,11.1250,11.1250,79.18800,-112.27460,1022,-14.10,-20.90,0.96,1023.10,-22.30,-23.96,-3.03,-5.01
300234066894280,2024,4,0,11.1667,11.1250,79.18800,-112.27460,1022,-14.10,-21.00,0.96,1022.83,-22.49,-24.28,-3.59,-5.06
300234066894280,2024,5,0,11.2083,11.1250,79.18800,-112.27460,1022,-14.10,-21.30,0.96,1022.70,-22.75,-24.59,-4.04,-5.10
300234066894280,2024,6,0,11.2500,11.2500,79.18800,-112.27480,1022,-14.10,-21.70,0.96,1022.81,-23.03,-24.86,-4.46,-5.14
300234066894280,2024,7,0,11.2917,11.2500,79.18800,-112.27480,1022,-14.20,-21.50,0.96,1023.20,-23.30,-25.07,-4.76,-5.18
300234066894280,2024,8,0,11.3333,11.2500,79.18800,-112.27480,1023,-14.20,-21.60,0.96,1023.56,-23.54,-25.24,-4.88,-5.22
300234066894280,2024,9,0,11.3750,11.3750,79.18800,-112.27480,1023,-14.20,-21.80,0.96,1023.94,-23.76,-25.41,-4.88,-5.13
300234066894280,2024,10,0,11.4167,11.3750,79.18800,-112.27480,1024,-14.30,-22.00,0.96,1024.45,-23.95,-25.59,-4.79,-4.95
300234066894280,2024,11,0,11.4583,11.3750,79.18800,-112.27480,1024,-14.30,-22.20,0.96,1024.84,-24.10,-25.69,-4.61,-4.69
300234066894280,2024,12,0,11.5000,11.5000,79.18800,-112.27480,1025,-14.30,-22.50,0.96,1025.19,-24.21,-25.77,-4.36,-4.39
300234066894280,2024,13,0,11.5417,11.5000,79.18800,-112.27480,1025,-14.30,-22.70,0.96,1025.51,-24.28,-25.87,-4.08,-4.07
300234066894280,2024,14,0,11.5833,11.5000,79.18800,-112.27480,1026,-14.30,-22.90,0.96,1025.93,-24.33,-25.98,-3.75,-3.76
300234066894280,2024,15,0,11.6250,11.6250,79.18800,-112.27480,1026,-14.30,-23.20,0.96,1026.46,-24.37,-26.08,-3.41,-3.52
300234066894280,2024,16,0,11.6667,11.6250,79.18800,-112.27480,1027,-14.40,-23.60,0.96,1027.02,-24.41,-26.18,-3.11,-3.33
300234066894280,2024,17,0,11.7083,11.6250,79.18800,-112.27480,1027,-14.40,-23.80,0.96,1027.60,-24.46,-26.30,-2.95,-3.11
300234066894280,2024,18,0,11.7500,11.7500,79.18800,-112.27480,1028,-14.50,-23.90,0.96,1028.25,-24.52,-26.42,-2.90,-2.83
300234066894280,2024,19,0,11.7917,11.7500,79.18800,-112.27480,1029,-14.50,-23.90,0.96,1029.01,-24.60,-26.53,-2.91,-2.46
300234066894280,2024,20,0,11.8333,11.7500,79.18800,-112.27480,1030,-14.60,-24.10,0.96,1029.83,-24.68,-26.63,-2.94,-2.02
300234066894280,2024,21,0,11.8750,11.8750,79.18800,-112.27460,1031,-14.60,-24.20,0.96,1030.59,-24.77,-26.72,-2.89,-1.44
300234066894280,2024,22,0,11.9167,11.8750,79.18800,-112.27460,1032,-14.70,-24.70,0.96,1031.45,-24.85,-26.88,-2.70,-0.71
300234066894280,2024,23,0,11.9583,11.8750,79.18800,-112.27460,1032,-14.70,-25.00,0.96,1032.39,-24.92,-27.03,-2.32,0.07
300234066894280,2024,0,0,12.0000,12.0000,79.18800,-112.27480,1033,-14.80,-25.40,0.96,1033.31,-24.96,-27.19,-1.77,0.78
300234066894280,2024,1,0,12.0417,12.0000,79.18800,-112.27480,1034,-14.80,-25.70,0.96,1034.19,-25.00,-27.37,-1.14,1.29
300234066894280,2024,2,0,12.0833,12.0000,79.18800,-112.27480,1035,-14.90,-25.90,0.96,1035.04,-25.06,-27.54,-0.50,1.54
300234066894280,2024,3,0,12.1250,12.1250,79.18800,-112.27480,1036,-14.90,-26.20,0.96,1035.98,-25.15,-27.71,0.12,1.50
300234066894280,2024,4,0,12.1667,12.1250,79.18800,-112.27480,1037,-15.00,-26.40,0.96,1036.87,-25.27,-27.99,0.53,1.30
300234066894280,2024,5,0,12.2083,12.1250,79.18800,-112.27480,1037,-15.10,-26.60,0.96,1037.68,-25.37,-28.28,0.66,1.17
300234066894280,2024,6,0,12.2500,12.2500,79.18800,-112.27480,1038,-15.10,-26.80,0.96,1038.48,-25.49,-28.56,0.63,1.27
300234066894280,2024,7,0,12.2917,12.2500,79.18800,-112.27480,1039,-15.20,-27.00,0.96,1039.30,-25.64,-28.81,0.63,1.59
300234066894280,2024,8,0,12.3333,12.2500,79.18800,-112.27480,1040,-15.30,-27.20,0.96,1040.23,-25.82,-29.00,0.75,1.98
300234066894280,2024,9,0,12.3750,12.3750,79.18800,-112.27480,1040,-15.30,-27.40,0.96,1041.10,-26.04,-29.17,0.93,2.14
300234066894280,2024,10,0,12.4167,12.3750,79.18800,-112.27480,1041,-15.40,-27.50,0.96,1041.68,-26.21,-29.01,1.18,2.09
300234066894280,2024,11,0,12.4583,12.3750,79.18800,-112.27480,1042,-15.40,-27.70,0.96,1042.13,-26.41,-28.85,1.50,1.90
300234066894280,2024,12,0,12.5000,12.5000,79.18800,-112.27480,1043,-15.50,-27.80,0.96,1042.59,-26.59,-28.66,1.87,1.59
300234066894280,2024,13,0,12.5417,12.5000,79.18800,-112.27480,1043,-15.60,-27.80,0.96,1043.04,-26.69,-28.41,2.09,1.25
300234066894280,2024,14,0,12.5833,12.5000,79.18800,-112.27480,1044,-15.60,-27.80,0.96,1043.49,-26.73,-28.18,2.10,0.98
300234066894280,2024,15,0,12.6250,12.6250,79.18800,-112.27480,1045,-15.70,-27.80,0.96,1044.02,-26.89,-28.04,2.02,0.95
300234066894280,2024,16,0,12.6667,12.6250,79.18800,-112.27480,1045,-15.70,-27.70,0.96,1044.69,-27.17,-28.02,1.94,1.09
300234066894280,2024,17,0,12.7083,12.6250,79.18800,-112.27480,1045,-15.70,-27.60,0.96,1045.25,-27.30,-28.01,1.99,1.27
300234066894280,2024,18,0,12.7500,12.7500,79.18800,-112.27480,1046,-15.80,-27.60,0.96,1045.80,-27.34,-27.99,2.13,1.31
300234066894280,2024,19,0,12.7917,12.7500,79.18800,-112.27480,1047,-15.80,-27.60,0.96,1046.47,-27.32,-27.96,2.29,1.19
300234066894280,2024,20,0,12.8333,12.7500,79.18800,-112.27480,1047,-15.80,-27.70,0.96,1047.09,-27.29,-27.88,2.34,1.07
300234066894280,2024,21,0,12.8750,12.8750,79.18800,-112.27460,1048,-15.90,-27.70,0.96,1047.69,-27.23,-27.79,2.40,0.98
300234066894280,2024,22,0,12.9167,12.8750,79.18800,-112.27460,1049,-15.90,-27.70,0.96,1048.31,-27.12,-27.60,2.54,0.78
300234066894280,2024,23,0,12.9583,12.8750,79.18800,-112.27460,1050,-15.90,-27.50,0.96,1049.05,-27.11,-27.42,2.57,0.66
300234066894280,2024,0,0,13.0000,13.0000,79.18800,-112.27460,1050,-15.90,-27.50,0.96,1049.63,-27.08,-27.24,2.52,0.87
300234066894280,2024,1,0,13.0417,13.0000,79.18800,-112.27460,1051,-15.90,-27.50,0.96,1049.98,-27.06,-27.09,2.60,1.27
300234066894280,2024,2,0,13.0833,13.0000,79.18800,-112.27460,1052,-15.90,-27.40,0.96,1050.29,-27.07,-26.98,2.97,1.52
300234066894280,2024,3,0,13.1250,13.1250,79.18800,-112.27460,1052,-16.00,-27.40,0.96,1050.60,-27.05,-26.87,3.38,1.67
300234066894280,2024,4,0,13.1667,13.1250,79.18800,-112.27460,1052,-16.00,-27.20,0.96,1051.03,-27.00,-26.82,3.78,1.82
300234066894280,2024,5,0,13.2083,13.1250,79.18800,-112.27460,1053,-16.00,-27.10,0.96,1051.47,-26.79,-26.70,4.11,1.70
300234066894280,2024,6,0,13.2500,13.2500,79.18800,-112.27460,1053,-16.00,-26.90,0.96,1051.97,-26.45,-26.54,4.28,1.35
300234066894280,2024,7,0,13.2917,13.2500,79.18800,-112.27460,1054,-16.00,-26.70,0.96,1052.57,-26.10,-26.40,4.20,1.01
300234066894280,2024,8,0,13.3333,13.2500,79.18800,-112.27460,1054,-16.00,-26.60,0.96,1053.16,-25.81,-26.32,3.96,0.86
300234066894280,2024,9,0,13.3750,13.3750,79.18800,-112.27460,1054,-16.00,-26.50,0.96,1053.71,-25.55,-26.31,3.73,0.77
300234066894280,2024,10,0,13.4167,13.3750,79.18800,-112.27460,1054,-15.90,-26.40,0.96,1054.13,-25.30,-26.31,3.64,0.75
300234066894280,2024,11,0,13.4583,13.3750,79.18800,-112.27460,1054,-15.90,-26.20,0.96,1054.43,-25.08,-26.26,3.73,0.81
300234066894280,2024,12,0,13.5000,13.5000,79.18800,-112.27460,1054,-15.90,-26.20,0.96,1054.67,-24.88,-26.15,4.00,0.86
300234066894280,2024,13,0,13.5417,13.5000,79.18800,-112.27460,1054,-15.90,-26.10,0.96,1054.72,-24.70,-25.99,4.39,0.85
300234066894280,2024,14,0,13.5833,13.5000,79.18800,-112.27460,1054,-15.90,-26.10,0.96,1054.75,-24.53,-25.81,4.78,0.68
300234066894280,2024,15,0,13.6250,13.6250,79.18800,-112.27460,1054,-15.90,-25.90,0.96,1054.85,-24.35,-25.58,5.08,0.38
300234066894280,2024,16,0,13.6667,13.6250,79.18800,-112.27460,1054,-15.90,-25.80,0.96,1054.94,-24.16,-25.43,5.24,-0.02
300234066894280,2024,17,0,13.7083,13.6250,79.18800,-112.27460,1054,-15.90,-25.80,0.96,1054.96,-23.92,-25.25,5.23,-0.56
300234066894280,2024,18,0,13.7500,13.7500,79.18800,-112.27460,1054,-15.80,-25.70,0.96,1054.93,-23.70,-25.08,5.03,-1.08
300234066894280,2024,19,0,13.7917,13.7500,79.18800,-112.27460,1054,-15.80,-25.70,0.96,1054.99,-23.55,-24.98,4.72,-1.49
300234066894280,2024,20,0,13.8333,13.7500,79.18800,-112.27460,1054,-15.80,-25.70,0.96,1055.11,-23.49,-24.96,4.44,-1.78
300234066894280,2024,21,0,13.8750,13.8750,79.18800,-112.27440,1054,-15.80,-25.60,0.96,1055.20,-23.48,-25.00,4.35,-2.04
300234066894280,2024,22,0,13.9167,13.8750,79.18800,-112.27440,1054,-15.80,-25.60,0.96,1055.21,-23.45,-24.93,4.44,-2.43
300234066894280,2024,23,0,13.9583,13.8750,79.18800,-112.27440,1054,-15.80,-25.40,0.96,1054.97,-23.36,-24.81,4.53,-2.98
300234066894280,2024,0,0,14.0000,14.0000,79.18800,-112.27440,1054,-15.80,-25.00,0.96,1054.56,-23.18,-24.59,4.54,-3.61
300234066894280,2024,1,0,14.0417,14.0000,79.18800,-112.27440,1054,-15.80,-24.80,0.96,1054.08,-22.93,-24.29,4.45,-4.25
300234066894280,2024,2,0,14.0833,14.0000,79.18800,-112.27440,1054,-15.80,-24.70,0.96,1053.49,-22.62,-23.92,4.28,-4.85
300234066894280,2024,3,0,14.1250,14.1250,79.18800,-112.27460,1054,-15.70,-24.40,0.96,1052.94,-22.30,-23.52,4.00,-5.30
300234066894280,2024,4,0,14.1667,14.1250,79.18800,-112.27460,1054,-15.70,-24.10,0.96,1052.48,-21.97,-23.02,3.74,-5.68
300234066894280,2024,5,0,14.2083,14.1250,79.18800,-112.27460,1053,-15.70,-24.00,0.96,1052.00,-21.63,-22.55,3.61,-6.14
300234066894280,2024,6,0,14.2500,14.2500,79.18800,-112.27460,1052,-15.70,-23.70,0.96,1051.45,-21.28,-22.13,3.52,-6.72
300234066894280,2024,7,0,14.2917,14.2500,79.18800,-112.27460,1052,-15.70,-23.20,0.96,1050.84,-20.95,-21.73,3.36,-7.42
300234066894280,2024,8,0,14.3333,14.2500,79.18800,-112.27460,1051,-15.70,-22.70,0.96,1050.17,-20.63,-21.36,3.03,-8.12
300234066894280,2024,9,0,14.3750,14.3750,79.18800,-112.27460,1050,-15.60,-22.30,0.96,1049.50,-20.35,-21.02,2.42,-8.90
300234066894280,2024,10,0,14.4167,14.3750,79.18800,-112.27460,1049,-15.60,-22.00,0.96,1048.64,-20.23,-21.13,1.63,-9.54
300234066894280,2024,11,0,14.4583,14.3750,79.18800,-112.27460,1049,-15.60,-22.00,0.96,1047.80,-20.30,-21.23,0.95,-9.84
300234066894280,2024,12,0,14.5000,14.5000,79.18800,-112.27460,1048,-15.60,-21.80,0.96,1047.05,-20.43,-21.34,0.49,-9.95
300234066894280,2024,13,0,14.5417,14.5000,79.18800,-112.27460,1047,-15.50,-21.40,0.96,1046.41,-20.53,-21.44,0.28,-10.12
300234066894280,2024,14,0,14.5833,14.5000,79.18800,-112.27460,1046,-15.50,-21.30,0.96,1045.75,-20.58,-21.54,0.16,-10.52
300234066894280,2024,15,0,14.6250,14.6250,79.18800,-112.27460,1045,-15.50,-21.10,0.96,1044.96,-20.53,-21.62,0.08,-11.14
300234066894280,2024,16,0,14.6667,14.6250,79.18800,-112.27460,1044,-15.40,-21.10,0.96,1044.08,-20.43,-21.48,-0.11,-11.83
300234066894280,2024,17,0,14.7083,14.6250,79.18800,-112.27460,1043,-15.40,-21.10,0.96,1043.17,-20.41,-21.33,-0.52,-12.51
300234066894280,2024,18,0,14.7500,14.7500,79.18800,-112.27460,1042,-15.40,-21.20,0.96,1042.26,-20.44,-21.24,-1.13,-12.99
300234066894280,2024,19,0,14.7917,14.7500,79.18800,-112.27460,1041,-15.30,-21.00,0.96,1041.41,-20.60,-21.24,-1.85,-13.15
300234066894280,2024,20,0,14.8333,14.7500,79.18800,-112.27460,1040,-15.30,-20.80,0.96,1040.66,-20.86,-21.37,-2.55,-13.01
300234066894280,2024,21,0,14.8750,14.8750,79.18800,-112.27480,1040,-15.30,-20.60,0.96,1039.95,-21.25,-21.62,-3.27,-12.55
300234066894280,2024,22,0,14.9167,14.8750,79.18800,-112.27480,1039,-15.30,-20.40,0.96,1039.34,-21.74,-21.83,-3.96,-11.89
300234066894280,2024,23,0,14.9583,14.8750,79.18800,-112.27480,1038,-15.30,-20.10,0.96,1038.73,-22.21,-22.13,-4.78,-11.12
300234066894280,2024,0,0,15.0000,15.0000,79.18800,-112.27480,1037,-15.20,-19.90,0.96,1038.19,-22.53,-22.40,-5.56,-10.09
300234066894280,2024,1,0,15.0417,15.0000,79.18800,-112.27480,1037,-15.20,-19.90,0.96,1037.76,-22.70,-22.60,-6.25,-9.02
300234066894280,2024,2,0,15.0833,15.0000,79.18800,-112.27480,1036,-15.10,-19.80,0.96,1037.39,-22.56,-22.70,-6.71,-7.99
300234066894280,2024,3,0,15.1250,15.1250,79.18800,-112.27480,1036,-15.10,-19.90,0.96,1036.96,-22.29,-22.64,-7.13,-6.91
300234066894280,2024,4,0,15.1667,15.1250,79.18800,-112.27480,1036,-15.00,-20.00,0.96,1036.34,-21.97,-22.80,-7.08,-5.72
300234066894280,2024,5,0,15.2083,15.1250,79.18800,-112.27480,1035,-14.90,-20.00,0.96,1035.76,-21.75,-22.91,-6.89,-4.64
300234066894280,2024,6,0,15.2500,15.2500,79.18800,-112.27500,1035,-14.90,-20.20,0.96,1035.26,-21.62,-22.93,-6.77,-3.61
300234066894280,2024,7,0,15.2917,15.2500,79.18800,-112.27500,1035,-14.90,-20.20,0.96,1034.87,-21.48,-22.80,-6.76,-2.47
300234066894280,2024,8,0,15.3333,15.2500,79.18800,-112.27500,1035,-14.90,-20.10,0.96,1034.58,-21.27,-22.55,-6.65,-1.17
300234066894280,2024,9,0,15.3750,15.3750,79.18800,-112.27480,1035,-14.80,-19.90,0.96,1034.42,-21.07,-22.40,-6.54,0.21
300234066894280,2024,10,0,15.4167,15.3750,79.18800,-112.27480,1035,-14.80,-19.90,0.96,1034.46,-20.85,-22.05,-6.29,1.62
300234066894280,2024,11,0,15.4583,15.3750,79.18800,-112.27480,1035,-14.80,-20.20,0.96,1034.48,-20.70,-21.85,-5.83,2.90
300234066894280,2024,12,0,15.5000,15.5000,79.18800,-112.27500,1036,-14.80,-20.30,0.96,1034.53,-20.64,-21.77,-5.32,3.82
300234066894280,2024,13,0,15.5417,15.5000,79.18800,-112.27500,1035,-14.80,-20.50,0.96,1034.57,-20.64,-21.78,-4.89,4.33
300234066894280,2024,14,0,15.5833,15.5000,79.18800,-112.27500,1035,-14.70,-20.70,0.96,1034.59,-20.69,-21.87,-4.66,4.51
300234066894280,2024,15,0,15.6250,15.6250,79.18800,-112.27500,1035,-14.70,-20.80,0.96,1034.70,-20.82,-21.99,-4.46,4.66
300234066894280,2024,16,0,15.6667,15.6250,79.18800,-112.27500,1036,-14.70,-20.90,0.96,1034.97,-21.01,-22.28,-4.23,4.79
300234066894280,2024,17,0,15.7083,15.6250,79.18800,-112.27500,1036,-14.70,-21.00,0.96,1035.28,-21.14,-22.51,-3.99,4.72
300234066894280,2024,18,0,15.7500,15.7500,79.18800,-112.27500,1036,-14.70,-20.80,0.96,1035.53,-21.24,-22.67,-3.78,4.39
300234066894280,2024,19,0,15.7917,15.7500,79.18800,-112.27500,1036,-14.70,-20.50,0.96,1035.65,-21.28,-22.68,-3.73,3.82
300234066894280,2024,20,0,15.8333,15.7500,79.18800,-112.27500,1036,-14.70,-20.20,0.96,1035.67,-21.35,-22.56,-3.82,3.33
300234066894280,2024,21,0,15.8750,15.8750,79.18800,-112.27500,1036,-14.70,-20.10,0.96,1035.79,-21.29,-22.28,-3.95,3.19
300234066894280,2024,22,0,15.9167,15.8750,79.18800,-112.27500,1036,-14.70,-19.90,0.96,1035.85,-21.15,-21.98,-3.99,3.24
300234066894280,2024,23,0,15.9583,15.8750,79.18800,-112.27500,1036,-14.70,-19.70,0.96,1035.88,-21.02,-21.71,-3.88,3.38
300234066894280,2024,0,0,16.0000,16.0000,79.18800,-112.27500,1036,-14.70,-19.50,0.96,1035.67,-20.88,-21.49,-3.68,3.45
300234066894280,2024,1,0,16.0417,16.0000,79.18800,-112.27500,1036,-14.60,-19.30,0.96,1035.39,-20.75,-21.32,-3.40,3.34
300234066894280,2024,2,0,16.0833,16.0000,79.18800,-112.27500,1036,-14.60,-19.10,0.96,1035.17,-20.60,-21.19,-3.08,3.31
300234066894280,2024,3,0,16.1250,16.1250,79.18800,-112.27500,1036,-14.60,-19.00,0.96,1034.87,-20.48,-21.11,-2.63,3.24
300234066894280,2024,4,0,16.1667,16.1250,79.18800,-112.27500,1036,-14.60,-18.80,0.96,1034.63,-20.39,-21.05,-2.11,3.15
300234066894280,2024,5,0,16.2083,16.1250,79.18800,-112.27500,1035,-14.60,-18.90,0.96,1034.47,-20.32,-21.05,-1.68,3.27
300234066894280,2024,6,0,16.2500,16.2500,79.18800,-112.27500,1035,-14.50,-19.10,0.96,1034.46,-20.31,-21.10,-1.34,3.54
300234066894280,2024,7,0,16.2917,16.2500,79.18800,-112.27500,1036,-14.50,-19.50,0.96,1034.50,-20.36,-21.21,-0.96,3.91
