BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065789560,2024,19,40,208.8199,208.8199,75.50272,-158.75089,1012,-1.00,-999.00,0.47,1011.93,-1.24,-2.89,3.33,-2.80
300434065789560,2024,1,40,209.0698,209.0698,75.50429,-158.71783,1012,-0.75,-999.00,0.47,1012.09,-0.89,-1.72,2.92,-1.93
300434065789560,2024,7,39,209.3191,209.3191,75.50163,-158.67720,1012,-0.94,-999.00,0.48,1012.19,-1.07,-1.20,1.41,0.22
300434065789560,2024,13,40,209.5694,209.5694,75.51573,-158.62428,1012,-1.06,-999.00,0.48,1011.95,-2.46,-1.56,0.62,1.73
300434065789560,2024,19,40,209.8195,209.8195,75.53020,-158.56747,1012,-0.75,-999.00,0.47,1011.50,-0.89,-0.99,-1.66,4.19
300434065789560,2024,1,40,210.0697,210.0697,75.56476,-158.51590,1012,-1.00,-999.00,0.47,1011.34,-0.90,-0.88,-2.68,5.24
300434065789560,2024,7,39,210.3194,210.3194,75.58823,-158.46115,1012,-1.06,-999.00,0.47,1011.62,-1.37,-1.56,-3.68,5.79
300434065789560,2024,13,41,210.5702,210.5702,75.62109,-158.45744,1012,-1.13,-999.00,0.47,1011.83,-2.30,-2.07,-4.67,5.28
300434065789560,2024,19,40,210.8197,210.8197,75.65431,-158.44882,1011,-1.00,-999.00,0.47,1011.84,-0.92,-1.59,-5.02,4.81
300434065789560,2024,1,40,211.0700,211.0700,75.69084,-158.45082,1012,-1.00,-999.00,0.46,1012.00,-0.93,-1.21,-5.43,3.80
300434065789560,2024,7,40,211.3197,211.3197,75.71290,-158.44910,1012,-1.06,-999.00,0.46,1011.93,-1.48,-1.48,-5.70,2.29
300434065789560,2024,13,40,211.5699,211.5699,75.72583,-158.52385,1012,-1.13,-999.00,0.45,1011.66,-2.41,-2.03,-5.88,-0.12
300434065789560,2024,19,40,211.8197,211.8197,75.74741,-158.59163,1012,-1.06,-999.00,0.45,1011.82,-0.98,-1.53,-6.01,-1.00
300434065789560,2024,1,39,212.0692,212.0692,75.75647,-158.66338,1012,-1.00,-999.00,0.45,1012.14,-0.95,-1.06,-5.27,-1.08
300434065789560,2024,7,40,212.3198,212.3198,75.77002,-158.71152,1012,-1.06,-999.00,0.44,1012.28,-1.00,-0.88,-3.80,-0.57
300434065789560,2024,13,39,212.5694,212.5694,75.76535,-158.77193,1012,-1.13,-999.00,0.44,1012.20,-1.61,-1.28,-2.47,-0.28
300434065789560,2024,19,40,212.8195,212.8195,75.78504,-158.77173,1012,-0.94,-999.00,0.44,1011.94,-0.95,-0.99,-0.75,0.11
300434065789560,2024,1,39,213.0693,213.0693,75.77718,-158.77428,1012,0.00,-999.00,0.45,1012.27,-0.95,-0.63,-0.03,1.07
300434065789560,2024,7,40,213.3198,213.3198,75.79089,-158.74187,1011,-0.50,-999.00,0.45,1011.72,-1.00,-1.16,-0.58,1.21
300434065789560,2024,13,40,213.5695,213.5695,75.78242,-158.74973,1010,-0.94,-999.00,0.45,1010.01,-1.71,-1.68,-2.87,1.90
300434065789560,2024,19,40,213.8197,213.8197,75.80730,-158.78436,1007,-0.75,-999.00,0.43,1008.06,-0.98,-1.26,-6.13,1.70
300434065789560,2024,1,40,214.0696,214.0696,75.82652,-158.86147,1005,-1.00,-999.00,0.42,1004.79,-1.01,-1.26,-8.69,0.64
300434065789560,2024,7,39,214.3192,214.3192,75.85367,-158.92746,1000,-1.13,-999.00,0.40,1000.10,-1.70,-1.94,-9.81,-3.45
300434065789560,2024,13,39,214.5691,214.5691,75.86045,-159.08954,996,-1.13,-999.00,0.39,996.30,-1.95,-1.86,-5.26,-6.16
300434065789560,2024,19,40,214.8196,214.8196,75.86644,-159.06685,995,-1.06,-999.00,0.39,995.80,-1.26,-1.53,3.57,-6.96
300434065789560,2024,1,39,215.0692,215.0692,75.83190,-159.03053,999,-1.13,-999.00,0.38,999.09,-1.07,-1.01,9.77,-1.18
300434065789560,2024,7,40,215.3196,215.3196,75.82641,-158.87509,999,-1.13,-999.00,0.37,999.92,-1.27,-0.86,8.34,6.43
300434065789560,2024,13,40,215.5696,215.5696,75.82988,-158.69582,999,-1.13,-999.00,0.36,999.91,-1.55,-1.15,8.48,9.67
