BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015430,2024,7,0,9.2920,9.2920,81.25213,-164.76904,1021,-7.00,-999.00,0.96,1021.75,-20.79,-21.16,-9.57,11.30
300534063015430,2024,8,0,9.3338,9.3338,81.26174,-164.78737,1021,-7.00,-999.00,0.96,1021.33,-20.40,-20.81,-9.42,11.61
300534063015430,2024,9,0,9.3753,9.3753,81.27081,-164.80111,1020,-7.00,-999.00,0.96,1021.02,-20.14,-20.54,-9.21,11.87
300534063015430,2024,10,0,9.4170,9.4170,81.28031,-164.81417,1021,-7.00,-999.00,0.96,1020.77,-20.07,-20.40,-8.97,12.05
300534063015430,2024,11,0,9.4590,9.4590,81.28979,-164.82363,1020,-7.00,-999.00,0.96,1020.47,-20.32,-20.44,-8.69,12.16
300534063015430,2024,12,0,9.5003,9.5003,81.29869,-164.83118,1020,-7.00,-999.00,0.96,1020.17,-20.63,-20.60,-8.43,12.22
300534063015430,2024,13,0,9.5420,9.5420,81.30732,-164.83750,1020,-7.05,-999.00,0.96,1019.97,-20.86,-20.77,-8.20,12.30
300534063015430,2024,14,0,9.5837,9.5837,81.31529,-164.84072,1019,-7.05,-999.00,0.96,1019.88,-20.81,-20.82,-8.00,12.34
300534063015430,2024,15,0,9.6253,9.6253,81.32341,-164.84428,1019,-7.05,-999.00,0.96,1019.80,-20.49,-20.73,-7.57,12.86
300534063015430,2024,16,0,9.6673,9.6673,81.33129,-164.84764,1019,-7.05,-999.00,0.96,1019.54,-20.13,-20.59,-6.81,13.29
300534063015430,2024,17,0,9.7086,9.7086,81.33909,-164.85120,1019,-7.05,-999.00,0.96,1019.25,-19.93,-20.49,-5.98,13.38
300534063015430,2024,18,0,9.7503,9.7503,81.34723,-164.85548,1018,-7.05,-999.00,0.96,1018.96,-19.93,-20.52,-5.12,13.46
300534063015430,2024,19,0,9.7923,9.7923,81.35530,-164.85812,1018,-7.05,-999.00,0.97,1018.65,-20.03,-20.72,-4.15,13.46
300534063015430,2024,20,0,9.8336,9.8336,81.36344,-164.85884,1019,-7.05,-999.00,0.97,1018.49,-20.13,-21.03,-3.14,13.24
300534063015430,2024,21,0,9.8754,9.8754,81.37113,-164.85578,1019,-7.05,-999.00,0.97,1018.60,-20.21,-21.29,-2.32,12.83
300534063015430,2024,22,0,9.9170,9.9170,81.37875,-164.85123,1019,-7.10,-999.00,0.97,1018.92,-20.23,-21.41,-1.83,12.40
300534063015430,2024,23,0,9.9587,9.9587,81.38638,-164.84503,1020,-7.10,-999.00,0.97,1019.18,-20.31,-21.48,-1.55,11.95
300534063015430,2024,0,0,10.0003,10.0003,81.39398,-164.83749,1020,-7.10,-999.00,0.97,1019.41,-20.32,-21.38,-1.33,11.60
300534063015430,2024,1,0,10.0420,10.0420,81.40188,-164.82935,1020,-7.10,-999.00,0.97,1019.62,-20.34,-21.15,-0.93,11.36
300534063015430,2024,2,0,10.0840,10.0840,81.40966,-164.82023,1021,-7.10,-999.00,0.97,1019.87,-20.28,-20.85,-0.52,11.10
300534063015430,2024,3,0,10.1253,10.1253,81.41764,-164.81027,1021,-7.10,-999.00,0.97,1020.13,-20.10,-20.52,-0.21,10.81
300534063015430,2024,4,0,10.1670,10.1670,81.42543,-164.79944,1021,-7.10,-999.00,0.97,1020.45,-19.85,-20.21,0.03,10.55
300534063015430,2024,5,0,10.2090,10.2090,81.43288,-164.78761,1021,-7.10,-999.00,0.97,1020.90,-19.59,-19.90,0.28,10.32
300534063015430,2024,6,0,10.2503,10.2503,81.44002,-164.77536,1022,-7.10,-999.00,0.97,1021.42,-19.28,-19.54,0.39,9.97
300534063015430,2024,7,0,10.2921,10.2921,81.44714,-164.76382,1022,-7.10,-999.00,0.97,1021.85,-18.92,-19.16,0.66,9.85
300534063015430,2024,8,0,10.3338,10.3338,81.45401,-164.75225,1022,-7.10,-999.00,0.97,1022.25,-18.54,-18.77,1.32,9.62
300534063015430,2024,9,0,10.3753,10.3753,81.46079,-164.73977,1023,-7.10,-999.00,0.98,1022.71,-18.10,-18.33,1.67,9.19
300534063015430,2024,10,0,10.4173,10.4173,81.46678,-164.72414,1024,-7.15,-999.00,0.98,1023.15,-17.70,-17.98,1.67,8.81
300534063015430,2024,11,0,10.4587,10.4587,81.47327,-164.71027,1024,-7.10,-999.00,0.98,1023.54,-17.38,-17.69,1.45,8.70
300534063015430,2024,12,0,10.5004,10.5004,81.47991,-164.69729,1024,-7.10,-999.00,0.98,1023.80,-17.11,-17.46,0.99,8.76
300534063015430,2024,13,0,10.5420,10.5420,81.48624,-164.68398,1024,-7.10,-999.00,0.98,1024.01,-16.89,-17.25,0.79,8.87
300534063015430,2024,14,0,10.5837,10.5837,81.49220,-164.67108,1024,-7.10,-999.00,0.98,1024.31,-16.70,-17.05,0.51,8.85
300534063015430,2024,15,0,10.6253,10.6253,81.49764,-164.66022,1025,-7.10,-999.00,0.98,1024.53,-16.54,-16.92,0.42,8.83
300534063015430,2024,16,0,10.6673,10.6673,81.50304,-164.64924,1025,-7.10,-999.00,0.98,1024.71,-16.40,-16.74,0.51,8.79
300534063015430,2024,17,0,10.7087,10.7087,81.50834,-164.63909,1025,-7.10,-999.00,0.98,1024.83,-16.32,-16.69,0.55,8.67
300534063015430,2024,18,0,10.7503,10.7503,81.51393,-164.63048,1025,-7.10,-999.00,0.98,1025.01,-16.31,-16.75,0.47,8.48
300534063015430,2024,19,0,10.7920,10.7920,81.51951,-164.62311,1025,-7.10,-999.00,0.98,1025.13,-16.41,-16.96,0.30,8.25
300534063015430,2024,20,0,10.8337,10.8337,81.52508,-164.61608,1026,-7.10,-999.00,0.98,1025.30,-16.54,-17.27,0.07,8.13
300534063015430,2024,21,0,10.8753,10.8753,81.53076,-164.60871,1025,-7.10,-999.00,0.98,1025.55,-16.83,-17.69,-0.04,8.13
300534063015430,2024,22,0,10.9173,10.9173,81.53639,-164.60171,1026,-7.10,-999.00,0.98,1025.74,-17.19,-18.20,-0.08,8.13
300534063015430,2024,23,0,10.9587,10.9587,81.54194,-164.59646,1026,-7.10,-999.00,0.98,1025.96,-17.67,-18.73,-0.19,8.10
300534063015430,2024,0,0,11.0003,11.0003,81.54751,-164.59169,1026,-7.10,-999.00,0.99,1025.99,-18.19,-19.28,-0.35,8.14
300534063015430,2024,1,0,11.0423,11.0423,81.55309,-164.58780,1025,-7.05,-999.00,0.99,1025.87,-18.69,-19.82,-0.43,8.19
300534063015430,2024,2,0,11.0837,11.0837,81.55855,-164.58311,1025,-7.05,-999.00,0.99,1025.63,-19.11,-20.26,-0.37,8.21
300534063015430,2024,3,0,11.1256,11.1256,81.56409,-164.57565,1025,-7.05,-999.00,0.99,1025.45,-19.49,-20.58,-0.25,8.34
300534063015430,2024,4,0,11.1670,11.1670,81.56973,-164.56612,1025,-7.05,-999.00,0.99,1025.39,-19.78,-20.73,-0.19,8.44
300534063015430,2024,5,0,11.2088,11.2088,81.57525,-164.55354,1025,-7.05,-999.00,0.99,1025.29,-19.97,-20.69,-0.27,8.39
300534063015430,2024,6,0,11.2503,11.2503,81.58106,-164.53805,1025,-7.05,-999.00,0.99,1025.38,-20.02,-20.45,-0.53,8.33
300534063015430,2024,7,0,11.2923,11.2923,81.58669,-164.52019,1025,-7.05,-999.00,0.99,1025.51,-19.97,-20.12,-0.81,8.41
300534063015430,2024,8,0,11.3337,11.3337,81.59198,-164.49924,1025,-7.00,-999.00,0.99,1025.59,-19.80,-19.77,-0.86,8.52
300534063015430,2024,9,0,11.3753,11.3753,81.59714,-164.47573,1025,-7.00,-999.00,0.99,1025.62,-19.52,-19.43,-0.49,8.62
300534063015430,2024,10,0,11.4173,11.4173,81.60223,-164.44970,1025,-7.00,-999.00,0.99,1025.71,-19.30,-19.24,0.49,8.59
300534063015430,2024,11,0,11.4586,11.4586,81.60665,-164.42222,1026,-7.00,-999.00,0.99,1025.87,-19.12,-19.05,1.68,8.38
300534063015430,2024,12,0,11.5004,11.5004,81.61054,-164.39244,1026,-7.00,-999.00,0.99,1026.04,-18.99,-18.96,3.00,8.03
300534063015430,2024,13,0,11.5422,11.5422,81.61392,-164.36269,1026,-7.00,-999.00,0.99,1026.32,-18.93,-19.04,4.29,7.67
300534063015430,2024,14,0,11.5836,11.5836,81.61707,-164.33483,1026,-7.00,-999.00,0.99,1026.64,-18.82,-19.28,5.10,7.12
300534063015430,2024,15,0,11.6254,11.6254,81.62004,-164.30873,1026,-7.00,-999.00,0.99,1027.05,-18.87,-19.55,5.16,6.54
300534063015430,2024,16,0,11.6670,11.6670,81.62287,-164.28491,1027,-6.95,-999.00,0.99,1027.30,-18.94,-19.50,4.83,5.97
300534063015430,2024,17,0,11.7087,11.7087,81.62559,-164.26449,1027,-6.95,-999.00,0.99,1027.42,-18.99,-19.46,4.33,5.50
300534063015430,2024,18,0,11.7503,11.7503,81.62820,-164.24687,1027,-6.95,-999.00,0.99,1027.65,-19.03,-19.43,3.65,5.25
300534063015430,2024,19,0,11.7920,11.7920,81.63085,-164.23159,1028,-6.95,-999.00,0.99,1028.04,-19.13,-19.41,2.93,5.24
300534063015430,2024,20,0,11.8340,11.8340,81.63357,-164.21834,1028,-6.95,-999.00,0.99,1028.46,-19.35,-19.40,2.14,5.39
300534063015430,2024,21,0,11.8753,11.8753,81.63622,-164.20677,1028,-6.95,-999.00,0.99,1028.80,-19.63,-19.48,1.43,5.60
300534063015430,2024,22,0,11.9173,11.9173,81.63887,-164.19717,1029,-6.95,-999.00,0.99,1029.03,-19.92,-19.89,1.12,5.80
300534063015430,2024,23,0,11.9587,11.9587,81.64149,-164.19001,1029,-6.90,-999.00,0.99,1029.27,-20.22,-20.35,1.13,5.93
300534063015430,2024,0,0,12.0003,12.0003,81.64425,-164.18493,1029,-6.90,-999.00,1.00,1029.49,-20.55,-20.88,1.23,5.89
300534063015430,2024,1,0,12.0420,12.0420,81.64714,-164.18190,1029,-6.90,-999.00,1.00,1029.57,-20.84,-21.40,1.16,5.62
300534063015430,2024,2,0,12.0837,12.0837,81.65012,-164.17855,1029,-6.90,-999.00,1.00,1029.63,-20.96,-21.85,0.87,5.32
300534063015430,2024,3,0,12.1255,12.1255,81.65304,-164.17611,1030,-6.90,-999.00,1.00,1029.83,-21.03,-22.23,0.48,5.06
300534063015430,2024,4,0,12.1670,12.1670,81.65639,-164.18023,1029,-6.90,-999.00,1.00,1030.06,-21.10,-22.37,0.02,4.81
300534063015430,2024,5,0,12.2088,12.2088,81.65978,-164.18756,1029,-6.90,-999.00,1.00,1030.17,-21.17,-22.44,-0.64,4.54
300534063015430,2024,6,0,12.2503,12.2503,81.66315,-164.19496,1029,-6.90,-999.00,1.00,1030.20,-21.21,-22.39,-1.57,4.37
300534063015430,2024,7,0,12.2920,12.2920,81.66719,-164.20697,1029,-6.90,-999.00,1.00,1030.24,-21.22,-22.18,-2.48,4.46
300534063015430,2024,8,0,12.3338,12.3338,81.67193,-164.22101,1029,-6.90,-999.00,1.00,1030.42,-21.09,-21.82,-3.18,4.64
300534063015430,2024,9,0,12.3753,12.3753,81.67698,-164.23623,1029,-6.90,-999.00,1.00,1030.47,-20.84,-21.38,-3.89,4.84
300534063015430,2024,10,0,12.4173,12.4173,81.68245,-164.24951,1029,-6.90,-999.00,1.00,1030.33,-20.49,-20.77,-4.50,5.11
300534063015430,2024,11,0,12.4586,12.4586,81.68848,-164.26427,1029,-6.85,-999.00,1.00,1030.03,-20.09,-20.28,-5.06,5.55
300534063015430,2024,12,0,12.5003,12.5003,81.69507,-164.27969,1029,-6.85,-999.00,1.00,1029.57,-19.75,-19.96,-5.27,6.18
300534063015430,2024,13,0,12.5423,12.5423,81.70189,-164.29537,1029,-6.85,-999.00,1.00,1029.27,-19.51,-19.75,-5.32,6.65
300534063015430,2024,14,0,12.5836,12.5836,81.70806,-164.30921,1029,-6.85,-999.00,1.00,1028.89,-19.33,-19.58,-5.51,7.06
300534063015430,2024,15,0,12.6254,12.6254,81.71406,-164.32398,1029,-6.85,-999.00,1.00,1028.72,-19.15,-19.42,-5.77,7.44
300534063015430,2024,16,0,12.6670,12.6670,81.71998,-164.34255,1029,-6.85,-999.00,0.99,1028.68,-18.97,-19.40,-6.14,7.60
300534063015430,2024,17,0,12.7088,12.7088,81.72621,-164.36494,1028,-6.85,-999.00,0.99,1028.59,-18.82,-19.35,-6.72,7.65
300534063015430,2024,18,0,12.7503,12.7503,81.73268,-164.38964,1028,-6.85,-999.00,0.99,1028.39,-18.67,-19.24,-7.28,7.78
300534063015430,2024,19,0,12.7923,12.7923,81.73965,-164.41803,1027,-6.85,-999.00,0.99,1028.23,-18.50,-19.09,-7.82,7.94
300534063015430,2024,20,0,12.8336,12.8336,81.74705,-164.44579,1027,-6.85,-999.00,0.99,1027.98,-18.32,-18.95,-8.25,8.08
300534063015430,2024,21,0,12.8756,12.8756,81.75464,-164.47275,1027,-6.85,-999.00,0.99,1027.61,-18.16,-18.85,-8.47,8.44
300534063015430,2024,22,0,12.9170,12.9170,81.76342,-164.49875,1026,-6.85,-999.00,0.99,1027.11,-17.99,-18.64,-8.76,8.93
300534063015430,2024,23,0,12.9587,12.9587,81.77316,-164.52380,1026,-6.85,-999.00,0.99,1026.44,-17.81,-18.44,-9.07,9.44
300534063015430,2024,0,0,13.0003,13.0003,81.78345,-164.54753,1025,-6.85,-999.00,0.99,1025.87,-17.62,-18.22,-9.08,10.16
300534063015430,2024,1,0,13.0423,13.0423,81.79402,-164.56919,1025,-6.85,-999.00,0.99,1025.40,-17.40,-17.96,-8.95,10.92
300534063015430,2024,2,0,13.0836,13.0836,81.80475,-164.58960,1024,-6.85,-999.00,0.99,1025.04,-17.16,-17.63,-8.62,11.57
300534063015430,2024,3,0,13.1254,13.1254,81.81562,-164.60890,1024,-6.85,-999.00,0.99,1024.93,-16.88,-17.27,-8.18,12.26
300534063015430,2024,4,0,13.1670,13.1670,81.82726,-164.62524,1024,-6.85,-999.00,0.99,1024.91,-16.68,-17.20,-7.62,12.99
300534063015430,2024,5,0,13.2088,13.2088,81.83938,-164.63976,1024,-6.85,-999.00,0.99,1024.99,-16.58,-17.17,-7.14,13.37
300534063015430,2024,6,0,13.2503,13.2503,81.85099,-164.65112,1024,-6.85,-999.00,0.99,1025.18,-16.51,-17.13,-6.99,13.44
300534063015430,2024,7,0,13.2923,13.2923,81.86260,-164.66000,1024,-6.85,-999.00,0.99,1025.29,-16.45,-17.08,-7.09,13.57
300534063015430,2024,8,0,13.3337,13.3337,81.87446,-164.66707,1024,-6.85,-999.00,0.99,1025.25,-16.41,-17.04,-7.25,13.79
300534063015430,2024,9,0,13.3756,13.3756,81.88667,-164.67201,1025,-6.85,-999.00,0.99,1025.05,-16.41,-17.05,-7.44,14.27
300534063015430,2024,10,0,13.4170,13.4170,81.89815,-164.67526,1024,-6.85,-999.00,0.99,1025.00,-16.43,-16.90,-7.44,15.06
300534063015430,2024,11,0,13.4587,13.4587,81.91024,-164.67751,1024,-6.85,-999.00,0.99,1024.90,-16.44,-16.86,-7.20,15.89
300534063015430,2024,12,0,13.5004,13.5004,81.92243,-164.67979,1025,-6.85,-999.00,0.99,1024.74,-16.52,-16.90,-7.01,16.65
300534063015430,2024,13,0,13.5420,13.5420,81.93496,-164.68185,1024,-6.85,-999.00,0.99,1024.60,-16.67,-17.00,-6.88,17.24
300534063015430,2024,14,0,13.5840,13.5840,81.94766,-164.68248,1024,-6.85,-999.00,0.99,1024.54,-16.91,-17.15,-6.71,17.73
300534063015430,2024,15,0,13.6253,13.6253,81.96036,-164.68213,1024,-6.85,-999.00,0.99,1024.67,-17.06,-17.22,-6.46,18.13
300534063015430,2024,16,0,13.6670,13.6670,81.97410,-164.68099,1024,-6.85,-999.00,0.99,1025.03,-17.04,-17.01,-6.20,18.44
300534063015430,2024,17,0,13.7087,13.7087,81.98797,-164.67719,1024,-6.85,-999.00,0.99,1025.49,-16.93,-16.80,-6.05,18.59
300534063015430,2024,18,0,13.7506,13.7506,82.00217,-164.67083,1025,-6.85,-999.00,0.98,1025.82,-16.80,-16.66,-6.02,18.65
300534063015430,2024,19,0,13.7920,13.7920,82.01592,-164.66184,1026,-6.85,-999.00,0.98,1026.21,-16.69,-16.61,-5.98,18.69
300534063015430,2024,20,0,13.8340,13.8340,82.02956,-164.65126,1026,-6.85,-999.00,0.98,1026.73,-16.68,-16.71,-5.91,18.79
300534063015430,2024,21,0,13.8753,13.8753,82.04273,-164.63851,1027,-6.85,-999.00,0.98,1027.30,-16.82,-16.97,-5.81,18.93
300534063015430,2024,22,0,13.9170,13.9170,82.05562,-164.62412,1028,-6.85,-999.00,0.98,1027.97,-17.13,-17.45,-5.64,19.01
300534063015430,2024,23,0,13.9587,13.9587,82.06814,-164.60991,1028,-6.85,-999.00,0.98,1028.49,-17.56,-17.94,-5.35,19.05
300534063015430,2024,0,0,14.0003,14.0003,82.08044,-164.59603,1028,-6.85,-999.00,0.98,1028.81,-17.95,-18.36,-5.08,19.02
300534063015430,2024,1,0,14.0420,14.0420,82.09253,-164.58429,1029,-6.85,-999.00,0.98,1029.03,-18.28,-18.67,-4.73,18.98
300534063015430,2024,2,0,14.0837,14.0837,82.10447,-164.57412,1030,-6.85,-999.00,0.98,1029.41,-18.62,-18.97,-4.34,18.75
300534063015430,2024,3,0,14.1253,14.1253,82.11633,-164.56491,1030,-6.90,-999.00,0.98,1030.00,-19.02,-19.34,-3.88,18.31
300534063015430,2024,4,0,14.1670,14.1670,82.12804,-164.55350,1031,-6.90,-999.00,0.98,1030.73,-19.77,-20.22,-3.41,17.99
300534063015430,2024,5,0,14.2087,14.2087,82.13952,-164.54393,1031,-6.90,-999.00,0.98,1031.55,-20.28,-21.12,-2.90,18.02
300534063015430,2024,6,0,14.2503,14.2503,82.15083,-164.53041,1032,-6.90,-999.00,0.98,1032.37,-20.73,-21.87,-2.32,17.84
300534063015430,2024,7,0,14.2923,14.2923,82.16186,-164.51552,1033,-6.90,-999.00,0.98,1033.20,-21.25,-22.39,-1.98,17.32
300534063015430,2024,8,0,14.3337,14.3337,82.17235,-164.49877,1034,-6.90,-999.00,0.98,1033.94,-21.75,-22.85,-1.73,16.83
300534063015430,2024,9,0,14.3753,14.3753,82.18236,-164.48161,1035,-6.90,-999.00,0.98,1034.64,-22.01,-23.15,-1.50,16.36
300534063015430,2024,10,0,14.4170,14.4170,82.19195,-164.46362,1036,-6.90,-999.00,0.97,1035.32,-22.11,-23.17,-1.36,15.81
300534063015430,2024,11,0,14.4590,14.4590,82.20119,-164.44428,1037,-6.90,-999.00,0.97,1035.92,-22.17,-23.22,-1.32,15.15
300534063015430,2024,12,0,14.5003,14.5003,82.20981,-164.42618,1037,-6.90,-999.00,0.97,1036.53,-22.29,-23.34,-1.18,14.60
300534063015430,2024,13,0,14.5423,14.5423,82.21813,-164.40970,1038,-6.90,-999.00,0.97,1037.15,-22.39,-23.47,-1.03,14.01
300534063015430,2024,14,0,14.5837,14.5837,82.22588,-164.39587,1038,-6.90,-999.00,0.97,1037.79,-22.48,-23.58,-0.93,13.16
300534063015430,2024,15,0,14.6253,14.6253,82.23326,-164.38386,1039,-6.90,-999.00,0.97,1038.47,-22.67,-23.74,-0.80,12.27
300534063015430,2024,16,0,14.6670,14.6670,82.24013,-164.37411,1039,-6.90,-999.00,0.97,1039.13,-22.85,-24.07,-0.71,11.37
300534063015430,2024,17,0,14.7088,14.7088,82.24653,-164.36594,1040,-6.90,-999.00,0.97,1039.73,-23.02,-24.39,-0.86,10.43
300534063015430,2024,18,0,14.7503,14.7503,82.25217,-164.36080,1041,-6.90,-999.00,0.97,1040.27,-23.32,-24.75,-1.12,9.67
300534063015430,2024,19,0,14.7923,14.7923,82.25742,-164.35648,1041,-6.90,-999.00,0.97,1040.85,-23.53,-25.10,-1.40,9.09
300534063015430,2024,20,0,14.8336,14.8336,82.26223,-164.35311,1042,-6.90,-999.00,0.97,1041.45,-23.71,-25.36,-1.65,8.64
300534063015430,2024,21,0,14.8755,14.8755,82.26660,-164.35301,1042,-6.95,-999.00,0.97,1041.97,-23.88,-25.54,-1.73,8.16
300534063015430,2024,22,0,14.9170,14.9170,82.27027,-164.35602,1043,-6.95,-999.00,0.97,1042.40,-24.06,-25.71,-1.77,7.56
300534063015430,2024,23,0,14.9587,14.9587,82.27364,-164.36069,1043,-6.95,-999.00,0.97,1042.71,-24.23,-25.88,-1.84,6.92
300534063015430,2024,0,0,15.0003,15.0003,82.27685,-164.36714,1044,-6.95,-999.00,0.97,1042.97,-24.36,-26.04,-2.00,6.37
300534063015430,2024,1,0,15.0423,15.0423,82.27989,-164.37504,1044,-6.95,-999.00,0.97,1043.30,-24.46,-26.19,-2.15,5.85
300534063015430,2024,2,0,15.0837,15.0837,82.28276,-164.38454,1044,-6.95,-999.00,0.97,1043.72,-24.56,-26.30,-2.25,5.34
300534063015430,2024,3,0,15.1253,15.1253,82.28532,-164.39574,1045,-6.95,-999.00,0.97,1044.05,-24.65,-26.39,-2.22,4.94
300534063015430,2024,4,0,15.1670,15.1670,82.28757,-164.40940,1045,-6.95,-999.00,0.97,1044.27,-24.70,-26.33,-2.09,4.50
300534063015430,2024,5,0,15.2090,15.2090,82.28953,-164.42442,1045,-6.95,-999.00,0.97,1044.49,-24.69,-26.20,-2.04,4.06
300534063015430,2024,6,0,15.2503,15.2503,82.29140,-164.43908,1045,-6.95,-999.00,0.97,1044.73,-24.65,-26.03,-2.02,3.55
300534063015430,2024,7,0,15.2921,15.2921,82.29320,-164.45274,1045,-6.95,-999.00,0.97,1044.81,-24.62,-25.84,-1.97,2.78
300534063015430,2024,8,0,15.3336,15.3336,82.29479,-164.46679,1045,-6.95,-999.00,0.97,1044.62,-24.59,-25.60,-2.04,1.74
300534063015430,2024,9,0,15.3756,15.3756,82.29632,-164.48132,1045,-6.95,-999.00,0.97,1044.34,-24.52,-25.36,-2.50,0.68
300534063015430,2024,10,0,15.4170,15.4170,82.29764,-164.49565,1045,-6.95,-999.00,0.97,1044.09,-24.33,-25.08,-3.24,-0.15
300534063015430,2024,11,0,15.4590,15.4590,82.29879,-164.51055,1044,-6.95,-999.00,0.97,1043.87,-24.05,-24.76,-3.96,-0.80
300534063015430,2024,12,0,15.5003,15.5003,82.29972,-164.52661,1044,-6.95,-999.00,0.97,1043.61,-23.67,-24.40,-4.57,-1.39
300534063015430,2024,13,0,15.5423,15.5423,82.30053,-164.54291,1043,-6.95,-999.00,0.97,1043.27,-23.14,-23.96,-5.10,-1.90
300534063015430,2024,14,0,15.5837,15.5837,82.30118,-164.56110,1043,-6.95,-999.00,0.97,1042.83,-22.66,-23.54,-5.45,-2.35
300534063015430,2024,15,0,15.6253,15.6253,82.30144,-164.58246,1042,-6.95,-999.00,0.97,1042.30,-22.31,-23.17,-5.89,-2.89
300534063015430,2024,16,0,15.6670,15.6670,82.30149,-164.60625,1041,-6.95,-999.00,0.97,1041.48,-22.01,-22.81,-6.18,-3.45
300534063015430,2024,17,0,15.7090,15.7090,82.30150,-164.63222,1041,-6.95,-999.00,0.97,1040.47,-21.69,-22.43,-6.45,-3.84
300534063015430,2024,18,0,15.7503,15.7503,82.30150,-164.65952,1040,-6.95,-999.00,0.97,1039.36,-21.38,-22.12,-6.86,-4.09
300534063015430,2024,19,0,15.7920,15.7920,82.30145,-164.68821,1038,-6.95,-999.00,0.97,1038.27,-21.09,-21.85,-7.42,-4.38
300534063015430,2024,20,0,15.8336,15.8336,82.30146,-164.71799,1037,-6.95,-999.00,0.97,1037.25,-20.86,-21.67,-7.93,-4.72
300534063015430,2024,21,0,15.8756,15.8756,82.30150,-164.74884,1036,-7.00,-999.00,0.97,1036.30,-20.71,-21.56,-8.41,-5.07
300534063015430,2024,22,0,15.9170,15.9170,82.30142,-164.78033,1035,-7.00,-999.00,0.97,1035.33,-20.58,-21.35,-8.91,-5.31
300534063015430,2024,23,0,15.9587,15.9587,82.30122,-164.81380,1033,-7.00,-999.00,0.97,1034.27,-20.50,-21.21,-9.54,-5.17
300534063015430,2024,0,0,16.0003,16.0003,82.30113,-164.85008,1032,-7.00,-999.00,0.97,1033.11,-20.47,-21.14,-10.46,-4.52
300534063015430,2024,1,0,16.0423,16.0423,82.30145,-164.88915,1031,-7.00,-999.00,0.97,1031.92,-20.47,-21.12,-11.26,-3.64
300534063015430,2024,2,0,16.0836,16.0836,82.30210,-164.93003,1030,-7.05,-999.00,0.97,1030.72,-20.46,-21.15,-11.58,-2.85
300534063015430,2024,3,0,16.1254,16.1254,82.30309,-164.97373,1028,-7.05,-999.00,0.97,1029.57,-20.45,-21.18,-11.69,-2.04
300534063015430,2024,4,0,16.1670,16.1670,82.30472,-165.01916,1028,-7.05,-999.00,0.97,1028.52,-20.53,-21.34,-11.72,-1.11
300534063015430,2024,5,0,16.2087,16.2087,82.30679,-165.06540,1027,-7.10,-999.00,0.97,1027.61,-20.79,-21.78,-11.65,-0.13
300534063015430,2024,6,0,16.2503,16.2503,82.30943,-165.11049,1026,-7.10,-999.00,0.97,1026.90,-21.22,-22.11,-11.47,0.58
300534063015430,2024,7,0,16.2921,16.2921,82.31224,-165.15444,1026,-7.10,-999.00,0.97,1026.27,-21.49,-22.40,-11.29,1.08
300534063015430,2024,8,0,16.3336,16.3336,82.31541,-165.19452,1026,-7.15,-999.00,0.97,1025.70,-21.68,-22.69,-11.07,1.45
300534063015430,2024,9,0,16.3756,16.3756,82.31864,-165.23416,1025,-7.15,-999.00,0.97,1025.11,-21.85,-23.03,-10.88,1.97
300534063015430,2024,10,0,16.4170,16.4170,82.32172,-165.27243,1025,-7.20,-999.00,0.97,1024.47,-22.07,-23.46,-10.62,2.50
300534063015430,2024,11,0,16.4590,16.4590,82.32482,-165.31064,1024,-7.20,-999.00,0.97,1023.79,-22.31,-23.84,-10.37,2.85
300534063015430,2024,12,0,16.5003,16.5003,82.32772,-165.34906,1023,-7.20,-999.00,0.97,1023.07,-22.51,-24.12,-10.28,2.98
300534063015430,2024,13,0,16.5423,16.5423,82.33057,-165.38886,1022,-7.25,-999.00,0.97,1022.32,-22.71,-24.41,-10.37,3.02
300534063015430,2024,14,0,16.5837,16.5837,82.33330,-165.42956,1022,-7.25,-999.00,0.97,1021.70,-22.93,-24.62,-10.53,3.12
300534063015430,2024,15,0,16.6253,16.6253,82.33600,-165.47231,1021,-7.30,-999.00,0.97,1021.30,-23.12,-24.72,-10.68,3.11
300534063015430,2024,16,0,16.6673,16.6673,82.33880,-165.51728,1021,-7.30,-999.00,0.97,1020.90,-23.16,-24.47,-10.87,2.91
300534063015430,2024,17,0,16.7086,16.7086,82.34158,-165.56228,1020,-7.30,-999.00,0.97,1020.37,-23.12,-24.26,-11.11,2.56
300534063015430,2024,18,0,16.7503,16.7503,82.34439,-165.60801,1019,-7.35,-999.00,0.97,1019.73,-23.11,-24.13,-11.35,2.07
300534063015430,2024,19,0,16.7920,16.7920,82.34711,-165.65323,1019,-7.35,-999.00,0.97,1019.13,-23.16,-24.06,-11.62,1.67
300534063015430,2024,20,0,16.8340,16.8340,82.34967,-165.69801,1018,-7.40,-999.00,0.97,1018.65,-23.30,-23.94,-11.85,1.55
300534063015430,2024,21,0,16.8753,16.8753,82.35204,-165.74077,1018,-7.40,-999.00,0.97,1018.30,-23.39,-23.82,-11.89,1.50
300534063015430,2024,22,0,16.9171,16.9171,82.35436,-165.78318,1018,-7.40,-999.00,0.97,1018.01,-23.47,-23.82,-11.74,1.30
300534063015430,2024,23,0,16.9587,16.9587,82.35664,-165.82528,1017,-7.45,-999.00,0.97,1017.71,-23.42,-23.80,-11.46,0.85
