BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062897730,2024,6,10,2.2570,2.2570,87.27703,-36.78186,-999,-11.30,-999.00,1.00,1021.34,-27.14,-28.11,-1.26,-8.11
300534062897730,2024,6,20,2.2640,2.2640,87.27655,-36.78171,-999,-11.30,-999.00,1.00,1021.34,-27.14,-28.11,-1.26,-8.11
300534062897730,2024,6,30,2.2709,2.2709,87.27610,-36.78129,-999,-11.31,-999.00,1.00,1021.33,-27.14,-28.10,-1.26,-8.11
300534062897730,2024,6,40,2.2779,2.2779,87.27565,-36.78070,-999,-11.31,-999.00,1.00,1021.33,-27.14,-28.10,-1.26,-8.11
300534062897730,2024,6,50,2.2848,2.2848,87.27519,-36.78024,-999,-11.31,-999.00,1.00,1021.33,-27.14,-28.10,-1.26,-8.11
300534062897730,2024,7,0,2.2918,2.2918,87.27470,-36.77977,-999,-11.32,-999.00,1.00,1021.84,-27.93,-28.91,-1.20,-8.12
300534062897730,2024,7,10,2.2987,2.2987,87.27426,-36.77938,-999,-11.32,-999.00,1.00,1021.84,-27.93,-28.91,-1.20,-8.12
300534062897730,2024,7,20,2.3057,2.3057,87.27383,-36.77967,-999,-11.33,-999.00,1.00,1021.84,-27.93,-28.91,-1.20,-8.12
300534062897730,2024,7,30,2.3126,2.3126,87.27339,-36.78012,-999,-11.33,-999.00,1.00,1021.84,-27.93,-28.91,-1.20,-8.12
300534062897730,2024,7,40,2.3196,2.3196,87.27295,-36.78041,-999,-11.34,-999.00,1.00,1021.84,-27.93,-28.90,-1.20,-8.12
300534062897730,2024,7,50,2.3265,2.3265,87.27251,-36.78078,-999,-11.35,-999.00,1.00,1021.84,-27.93,-28.90,-1.20,-8.12
300534062897730,2024,8,0,2.3338,2.3338,87.27214,-36.77860,-999,-11.35,-999.00,1.00,1022.35,-28.75,-29.71,-1.14,-8.14
300534062897730,2024,8,10,2.3404,2.3404,87.27180,-36.77736,-999,-11.36,-999.00,1.00,1022.35,-28.75,-29.71,-1.14,-8.14
300534062897730,2024,8,20,2.3473,2.3473,87.27137,-36.77651,-999,-11.36,-999.00,1.00,1022.35,-28.75,-29.71,-1.14,-8.14
300534062897730,2024,8,30,2.3543,2.3543,87.27097,-36.77565,-999,-11.36,-999.00,1.00,1022.35,-28.75,-29.70,-1.14,-8.14
300534062897730,2024,8,40,2.3612,2.3612,87.27060,-36.77468,-999,-11.37,-999.00,1.00,1022.35,-28.75,-29.70,-1.14,-8.14
300534062897730,2024,8,50,2.3681,2.3681,87.27025,-36.77349,-999,-11.37,-999.00,1.00,1022.35,-28.75,-29.70,-1.14,-8.14
300534062897730,2024,9,0,2.3751,2.3751,87.26988,-36.77246,-999,-11.38,-999.00,1.00,1022.87,-29.54,-30.35,-1.14,-8.09
300534062897730,2024,9,10,2.3820,2.3820,87.26953,-36.77074,-999,-11.38,-999.00,1.00,1022.87,-29.54,-30.35,-1.14,-8.09
300534062897730,2024,9,20,2.3890,2.3890,87.26919,-36.76887,-999,-11.39,-999.00,1.00,1022.86,-29.54,-30.35,-1.14,-8.09
300534062897730,2024,9,30,2.3959,2.3959,87.26887,-36.76674,-999,-11.40,-999.00,1.00,1022.86,-29.54,-30.34,-1.14,-8.09
300534062897730,2024,9,40,2.4029,2.4029,87.26848,-36.76546,-999,-11.40,-999.00,1.00,1022.86,-29.54,-30.34,-1.14,-8.09
300534062897730,2024,9,50,2.4098,2.4098,87.26802,-36.76468,-999,-11.41,-999.00,1.00,1022.86,-29.54,-30.34,-1.14,-8.09
300534062897730,2024,10,0,2.4168,2.4168,87.26754,-36.76369,-999,-11.41,-999.00,1.00,1023.24,-30.23,-30.66,-1.11,-8.01
300534062897730,2024,10,10,2.4237,2.4237,87.26706,-36.76300,-999,-11.41,-999.00,1.00,1023.24,-30.23,-30.65,-1.11,-8.01
300534062897730,2024,10,20,2.4310,2.4310,87.26658,-36.76068,-999,-11.42,-999.00,1.00,1023.24,-30.23,-30.65,-1.11,-8.01
300534062897730,2024,10,30,2.4376,2.4376,87.26609,-36.76062,-999,-11.43,-999.00,1.00,1023.24,-30.23,-30.65,-1.11,-8.01
300534062897730,2024,10,40,2.4445,2.4445,87.26559,-36.75948,-999,-11.43,-999.00,1.00,1023.24,-30.23,-30.65,-1.11,-8.01
300534062897730,2024,10,50,2.4515,2.4515,87.26510,-36.75883,-999,-11.44,-999.00,1.00,1023.24,-30.22,-30.65,-1.11,-8.01
300534062897730,2024,11,0,2.4584,2.4584,87.26461,-36.75794,-999,-11.44,-999.00,1.00,1023.51,-30.90,-30.86,-0.95,-7.88
300534062897730,2024,11,10,2.4654,2.4654,87.26412,-36.75681,-999,-11.45,-999.00,1.00,1023.51,-30.90,-30.86,-0.95,-7.88
300534062897730,2024,11,20,2.4723,2.4723,87.26375,-36.75431,-999,-11.46,-999.00,1.00,1023.51,-30.90,-30.86,-0.95,-7.88
300534062897730,2024,11,30,2.4793,2.4793,87.26339,-36.75107,-999,-11.46,-999.00,1.00,1023.51,-30.90,-30.86,-0.95,-7.88
300534062897730,2024,11,40,2.4862,2.4862,87.26298,-36.74866,-999,-11.47,-999.00,1.00,1023.51,-30.90,-30.86,-0.96,-7.88
300534062897730,2024,11,50,2.4931,2.4931,87.26258,-36.74558,-999,-11.47,-999.00,1.00,1023.51,-30.90,-30.86,-0.96,-7.88
300534062897730,2024,12,0,2.5001,2.5001,87.26214,-36.74264,-999,-11.48,-999.00,1.00,1023.68,-31.46,-31.07,-0.72,-7.77
300534062897730,2024,12,10,2.5070,2.5070,87.26169,-36.74069,-999,-11.49,-999.00,1.00,1023.68,-31.46,-31.07,-0.72,-7.77
300534062897730,2024,12,20,2.5140,2.5140,87.26127,-36.73815,-999,-11.49,-999.00,1.00,1023.68,-31.46,-31.07,-0.72,-7.77
300534062897730,2024,12,30,2.5209,2.5209,87.26076,-36.73652,-999,-11.50,-999.00,1.00,1023.68,-31.46,-31.07,-0.72,-7.77
300534062897730,2024,12,40,2.5279,2.5279,87.26026,-36.73469,-999,-11.50,-999.00,1.00,1023.68,-31.45,-31.07,-0.72,-7.77
300534062897730,2024,12,50,2.5348,2.5348,87.25975,-36.73278,-999,-11.51,-999.00,1.00,1023.68,-31.45,-31.07,-0.72,-7.77
300534062897730,2024,13,0,2.5418,2.5418,87.25923,-36.73092,-999,-11.52,-999.00,1.00,1023.92,-31.90,-31.29,-0.53,-7.74
300534062897730,2024,13,10,2.5487,2.5487,87.25869,-36.72877,-999,-11.52,-999.00,1.00,1023.92,-31.90,-31.29,-0.53,-7.74
300534062897730,2024,13,20,2.5557,2.5557,87.25813,-36.72628,-999,-11.53,-999.00,1.00,1023.92,-31.90,-31.29,-0.54,-7.74
300534062897730,2024,13,30,2.5626,2.5626,87.25758,-36.72413,-999,-11.53,-999.00,1.00,1023.91,-31.90,-31.29,-0.54,-7.74
300534062897730,2024,13,40,2.5699,2.5699,87.25705,-36.72188,-999,-11.54,-999.00,1.00,1023.91,-31.90,-31.29,-0.54,-7.74
300534062897730,2024,13,50,2.5765,2.5765,87.25655,-36.71929,-999,-11.55,-999.00,1.00,1023.91,-31.90,-31.29,-0.54,-7.74
300534062897730,2024,14,0,2.5834,2.5834,87.25609,-36.71623,-999,-11.55,-999.00,1.00,1024.29,-32.28,-31.53,-0.39,-7.67
300534062897730,2024,14,10,2.5904,2.5904,87.25571,-36.71213,-999,-11.56,-999.00,1.00,1024.29,-32.28,-31.53,-0.39,-7.67
300534062897730,2024,14,20,2.5973,2.5973,87.25531,-36.70778,-999,-11.56,-999.00,1.00,1024.29,-32.28,-31.53,-0.39,-7.67
300534062897730,2024,14,30,2.6043,2.6043,87.25501,-36.70230,-999,-11.57,-999.00,1.00,1024.29,-32.28,-31.53,-0.39,-7.67
300534062897730,2024,14,40,2.6112,2.6112,87.25471,-36.69667,-999,-11.58,-999.00,1.00,1024.29,-32.28,-31.53,-0.39,-7.67
300534062897730,2024,14,50,2.6181,2.6181,87.25439,-36.69113,-999,-11.59,-999.00,1.00,1024.29,-32.28,-31.53,-0.39,-7.67
300534062897730,2024,15,0,2.6251,2.6251,87.25405,-36.68595,-999,-11.59,-999.00,1.00,1024.62,-32.61,-31.77,-0.10,-7.49
300534062897730,2024,15,10,2.6320,2.6320,87.25368,-36.68131,-999,-11.60,-999.00,1.00,1024.62,-32.61,-31.77,-0.10,-7.49
300534062897730,2024,15,20,2.6390,2.6390,87.25327,-36.67627,-999,-11.60,-999.00,1.00,1024.62,-32.61,-31.76,-0.10,-7.49
300534062897730,2024,15,30,2.6459,2.6459,87.25284,-36.67124,-999,-11.61,-999.00,1.00,1024.62,-32.61,-31.76,-0.10,-7.49
300534062897730,2024,15,40,2.6529,2.6529,87.25246,-36.66606,-999,-11.62,-999.00,1.00,1024.62,-32.61,-31.76,-0.10,-7.49
300534062897730,2024,15,50,2.6598,2.6598,87.25206,-36.66117,-999,-11.63,-999.00,1.00,1024.62,-32.61,-31.76,-0.10,-7.49
300534062897730,2024,16,0,2.6671,2.6671,87.25164,-36.65475,-999,-11.63,-999.00,1.00,1024.78,-32.92,-32.03,0.32,-7.23
300534062897730,2024,16,10,2.6737,2.6737,87.25128,-36.64854,-999,-11.64,-999.00,1.00,1024.78,-32.92,-32.03,0.32,-7.23
300534062897730,2024,16,20,2.6806,2.6806,87.25083,-36.64204,-999,-11.64,-999.00,1.00,1024.77,-32.92,-32.03,0.32,-7.23
300534062897730,2024,16,30,2.6876,2.6876,87.25039,-36.63638,-999,-11.65,-999.00,1.00,1024.77,-32.92,-32.03,0.32,-7.23
300534062897730,2024,16,40,2.6945,2.6945,87.24997,-36.63023,-999,-11.66,-999.00,1.00,1024.77,-32.92,-32.03,0.32,-7.23
300534062897730,2024,16,50,2.7015,2.7015,87.24953,-36.62442,-999,-11.66,-999.00,1.00,1024.77,-32.92,-32.03,0.32,-7.23
300534062897730,2024,17,0,2.7084,2.7084,87.24907,-36.61800,-999,-11.67,-999.00,1.00,1024.84,-33.22,-32.28,0.87,-6.94
300534062897730,2024,17,10,2.7154,2.7154,87.24859,-36.61081,-999,-11.68,-999.00,1.00,1024.84,-33.22,-32.28,0.87,-6.94
300534062897730,2024,17,20,2.7223,2.7223,87.24820,-36.60374,-999,-11.68,-999.00,1.00,1024.84,-33.22,-32.28,0.87,-6.94
300534062897730,2024,17,30,2.7293,2.7293,87.24783,-36.59715,-999,-11.69,-999.00,1.00,1024.84,-33.22,-32.28,0.87,-6.94
300534062897730,2024,17,40,2.7362,2.7362,87.24746,-36.59105,-999,-11.70,-999.00,1.00,1024.84,-33.21,-32.28,0.87,-6.94
300534062897730,2024,17,50,2.7431,2.7431,87.24708,-36.58476,-999,-11.71,-999.00,1.00,1024.83,-33.21,-32.28,0.87,-6.94
300534062897730,2024,18,0,2.7501,2.7501,87.24668,-36.57823,-999,-11.71,-999.00,1.00,1024.87,-33.50,-32.52,1.55,-6.62
300534062897730,2024,18,10,2.7570,2.7570,87.24627,-36.57147,-999,-11.72,-999.00,1.00,1024.87,-33.50,-32.52,1.55,-6.62
300534062897730,2024,18,20,2.7640,2.7640,87.24586,-36.56474,-999,-11.73,-999.00,1.00,1024.87,-33.49,-32.52,1.55,-6.63
300534062897730,2024,18,30,2.7709,2.7709,87.24543,-36.55786,-999,-11.73,-999.00,1.00,1024.87,-33.49,-32.52,1.55,-6.63
300534062897730,2024,18,40,2.7779,2.7779,87.24499,-36.55050,-999,-11.74,-999.00,1.00,1024.87,-33.49,-32.52,1.55,-6.63
300534062897730,2024,18,50,2.7848,2.7848,87.24455,-36.54319,-999,-11.75,-999.00,1.00,1024.87,-33.49,-32.52,1.55,-6.63
300534062897730,2024,19,0,2.7918,2.7918,87.24411,-36.53625,-999,-11.75,-999.00,1.00,1024.86,-33.75,-32.72,2.43,-6.29
300534062897730,2024,19,10,2.7987,2.7987,87.24366,-36.52891,-999,-11.76,-999.00,1.00,1024.86,-33.75,-32.72,2.43,-6.29
300534062897730,2024,19,20,2.8057,2.8057,87.24323,-36.52114,-999,-11.77,-999.00,1.00,1024.86,-33.75,-32.72,2.43,-6.29
300534062897730,2024,19,30,2.8126,2.8126,87.24278,-36.51397,-999,-11.78,-999.00,1.00,1024.86,-33.75,-32.72,2.43,-6.29
300534062897730,2024,19,40,2.8196,2.8196,87.24237,-36.50636,-999,-11.79,-999.00,1.00,1024.85,-33.75,-32.72,2.42,-6.29
300534062897730,2024,19,50,2.8267,2.8267,87.24193,-36.49922,-999,-11.79,-999.00,1.00,1024.85,-33.75,-32.72,2.42,-6.29
300534062897730,2024,20,0,2.8338,2.8338,87.24154,-36.49066,-999,-11.80,-999.00,1.00,1024.78,-33.95,-32.87,3.39,-5.91
300534062897730,2024,20,10,2.8404,2.8404,87.24114,-36.48355,-999,-11.81,-999.00,1.00,1024.78,-33.95,-32.87,3.39,-5.91
300534062897730,2024,20,20,2.8473,2.8473,87.24068,-36.47592,-999,-11.81,-999.00,1.00,1024.78,-33.95,-32.87,3.39,-5.91
300534062897730,2024,20,30,2.8543,2.8543,87.24019,-36.46817,-999,-11.82,-999.00,1.00,1024.78,-33.95,-32.87,3.38,-5.91
300534062897730,2024,20,40,2.8612,2.8612,87.23972,-36.46042,-999,-11.83,-999.00,1.00,1024.78,-33.95,-32.87,3.38,-5.91
300534062897730,2024,20,50,2.8681,2.8681,87.23923,-36.45273,-999,-11.84,-999.00,1.00,1024.78,-33.95,-32.87,3.38,-5.91
300534062897730,2024,21,0,2.8751,2.8751,87.23876,-36.44466,-999,-11.84,-999.00,1.00,1024.66,-34.10,-32.98,4.21,-5.28
300534062897730,2024,21,10,2.8820,2.8820,87.23830,-36.43656,-999,-11.85,-999.00,1.00,1024.66,-34.10,-32.98,4.20,-5.28
300534062897730,2024,21,20,2.8890,2.8890,87.23788,-36.42849,-999,-11.86,-999.00,1.00,1024.66,-34.10,-32.98,4.20,-5.28
300534062897730,2024,21,30,2.8959,2.8959,87.23741,-36.41991,-999,-11.87,-999.00,1.00,1024.66,-34.10,-32.98,4.20,-5.28
300534062897730,2024,21,40,2.9029,2.9029,87.23695,-36.41137,-999,-11.87,-999.00,1.00,1024.66,-34.10,-32.98,4.20,-5.28
300534062897730,2024,21,50,2.9098,2.9098,87.23645,-36.40263,-999,-11.88,-999.00,1.00,1024.66,-34.09,-32.98,4.20,-5.29
300534062897730,2024,22,0,2.9168,2.9168,87.23596,-36.39354,-999,-11.89,-999.00,1.00,1024.39,-34.17,-33.12,4.94,-4.39
300534062897730,2024,22,10,2.9237,2.9237,87.23551,-36.38456,-999,-11.90,-999.00,1.00,1024.39,-34.17,-33.12,4.94,-4.39
300534062897730,2024,22,20,2.9307,2.9307,87.23499,-36.37506,-999,-11.90,-999.00,1.00,1024.39,-34.17,-33.12,4.94,-4.40
300534062897730,2024,22,30,2.9376,2.9376,87.23447,-36.36546,-999,-11.91,-999.00,1.00,1024.39,-34.17,-33.12,4.94,-4.40
300534062897730,2024,22,40,2.9446,2.9446,87.23396,-36.35605,-999,-11.92,-999.00,1.00,1024.39,-34.17,-33.13,4.93,-4.40
300534062897730,2024,22,50,2.9515,2.9515,87.23350,-36.34619,-999,-11.93,-999.00,1.00,1024.39,-34.17,-33.13,4.93,-4.40
300534062897730,2024,23,0,2.9585,2.9585,87.23301,-36.33608,-999,-11.94,-999.00,1.00,1023.92,-34.13,-33.21,5.71,-3.40
300534062897730,2024,23,10,2.9654,2.9654,87.23249,-36.32534,-999,-11.94,-999.00,1.00,1023.92,-34.13,-33.21,5.71,-3.40
300534062897730,2024,23,20,2.9727,2.9727,87.23198,-36.31439,-999,-11.95,-999.00,1.00,1023.92,-34.13,-33.22,5.71,-3.41
300534062897730,2024,23,30,2.9793,2.9793,87.23149,-36.30419,-999,-11.96,-999.00,1.00,1023.92,-34.13,-33.22,5.71,-3.41
300534062897730,2024,23,40,2.9862,2.9862,87.23098,-36.29367,-999,-11.97,-999.00,1.00,1023.92,-34.13,-33.22,5.71,-3.41
300534062897730,2024,23,50,2.9931,2.9931,87.23050,-36.28291,-999,-11.97,-999.00,1.00,1023.92,-34.13,-33.22,5.71,-3.41
300534062897730,2024,0,0,3.0001,3.0001,87.23006,-36.27237,-999,-11.98,-999.00,1.00,1023.38,-33.97,-33.22,6.46,-2.40
300534062897730,2024,0,10,3.0070,3.0070,87.22962,-36.26192,-999,-11.99,-999.00,1.00,1023.38,-33.97,-33.22,6.46,-2.40
300534062897730,2024,0,20,3.0140,3.0140,87.22915,-36.25132,-999,-11.99,-999.00,1.00,1023.38,-33.97,-33.22,6.46,-2.40
300534062897730,2024,0,30,3.0209,3.0209,87.22865,-36.24061,-999,-12.00,-999.00,1.00,1023.38,-33.97,-33.22,6.46,-2.40
300534062897730,2024,0,40,3.0279,3.0279,87.22809,-36.22960,-999,-12.01,-999.00,1.00,1023.38,-33.97,-33.22,6.46,-2.41
300534062897730,2024,0,50,3.0348,3.0348,87.22751,-36.21762,-999,-12.02,-999.00,1.00,1023.38,-33.97,-33.22,6.45,-2.41
300534062897730,2024,1,0,3.0418,3.0418,87.22693,-36.20587,-999,-12.03,-999.00,1.00,1022.85,-33.60,-33.09,7.19,-1.48
300534062897730,2024,1,10,3.0487,3.0487,87.22639,-36.19374,-999,-12.03,-999.00,1.00,1022.85,-33.60,-33.09,7.18,-1.48
300534062897730,2024,1,20,3.0556,3.0556,87.22583,-36.18138,-999,-12.04,-999.00,1.00,1022.85,-33.60,-33.09,7.18,-1.48
300534062897730,2024,1,30,3.0626,3.0626,87.22523,-36.16856,-999,-12.05,-999.00,1.00,1022.85,-33.60,-33.09,7.18,-1.48
300534062897730,2024,1,40,3.0695,3.0695,87.22459,-36.15576,-999,-12.06,-999.00,1.00,1022.85,-33.61,-33.09,7.18,-1.49
300534062897730,2024,1,50,3.0765,3.0765,87.22395,-36.14245,-999,-12.07,-999.00,1.00,1022.85,-33.61,-33.09,7.18,-1.49
300534062897730,2024,2,0,3.0838,3.0838,87.22329,-36.12929,-999,-12.08,-999.00,1.00,1022.22,-33.12,-32.85,7.76,-0.86
300534062897730,2024,2,10,3.0904,3.0904,87.22270,-36.11724,-999,-12.08,-999.00,1.00,1022.22,-33.12,-32.86,7.76,-0.86
300534062897730,2024,2,20,3.0973,3.0973,87.22211,-36.10485,-999,-12.09,-999.00,1.00,1022.22,-33.13,-32.86,7.76,-0.87
300534062897730,2024,2,30,3.1043,3.1043,87.22156,-36.09275,-999,-12.10,-999.00,1.00,1022.22,-33.13,-32.86,7.76,-0.87
300534062897730,2024,2,40,3.1112,3.1112,87.22099,-36.08042,-999,-12.11,-999.00,1.00,1022.22,-33.13,-32.86,7.76,-0.87
300534062897730,2024,2,50,3.1181,3.1181,87.22032,-36.06859,-999,-12.11,-999.00,1.00,1022.22,-33.13,-32.86,7.76,-0.87
300534062897730,2024,3,0,3.1251,3.1251,87.21961,-36.05730,-999,-12.12,-999.00,1.00,1021.46,-32.56,-32.52,8.19,-0.87
300534062897730,2024,3,10,3.1320,3.1320,87.21881,-36.04732,-999,-12.13,-999.00,1.00,1021.46,-32.56,-32.53,8.19,-0.88
300534062897730,2024,3,20,3.1390,3.1390,87.21801,-36.03771,-999,-12.14,-999.00,1.00,1021.46,-32.57,-32.53,8.19,-0.88
300534062897730,2024,3,30,3.1459,3.1459,87.21720,-36.02823,-999,-12.15,-999.00,1.00,1021.46,-32.57,-32.53,8.19,-0.88
300534062897730,2024,3,40,3.1529,3.1529,87.21636,-36.01896,-999,-12.15,-999.00,1.00,1021.46,-32.57,-32.53,8.19,-0.88
300534062897730,2024,3,50,3.1598,3.1598,87.21551,-36.00984,-999,-12.16,-999.00,1.00,1021.46,-32.57,-32.53,8.19,-0.88
300534062897730,2024,4,0,3.1668,3.1668,87.21467,-36.00043,-999,-12.16,-999.00,1.00,1020.76,-31.91,-32.01,8.26,-1.61
300534062897730,2024,4,10,3.1737,3.1737,87.21382,-35.99096,-999,-12.17,-999.00,1.00,1020.76,-31.92,-32.01,8.26,-1.61
300534062897730,2024,4,20,3.1806,3.1806,87.21297,-35.98169,-999,-12.18,-999.00,1.00,1020.77,-31.92,-32.01,8.26,-1.61
300534062897730,2024,4,30,3.1876,3.1876,87.21213,-35.97215,-999,-12.19,-999.00,1.00,1020.77,-31.92,-32.02,8.26,-1.61
300534062897730,2024,4,40,3.1945,3.1945,87.21128,-35.96297,-999,-12.20,-999.00,1.00,1020.77,-31.92,-32.02,8.26,-1.61
300534062897730,2024,4,50,3.2015,3.2015,87.21043,-35.95357,-999,-12.20,-999.00,1.00,1020.77,-31.92,-32.02,8.26,-1.61
300534062897730,2024,5,0,3.2085,3.2085,87.20958,-35.94431,-999,-12.21,-999.00,1.00,1020.13,-31.24,-31.47,8.09,-2.42
300534062897730,2024,5,10,3.2154,3.2154,87.20873,-35.93503,-999,-12.22,-999.00,1.00,1020.13,-31.24,-31.47,8.09,-2.42
300534062897730,2024,5,20,3.2224,3.2224,87.20795,-35.92221,-999,-12.22,-999.00,1.00,1020.13,-31.24,-31.47,8.09,-2.42
300534062897730,2024,5,30,3.2296,3.2296,87.20699,-35.91682,-999,-12.23,-999.00,1.00,1020.13,-31.24,-31.48,8.09,-2.42
300534062897730,2024,5,40,3.2362,3.2362,87.20619,-35.90842,-999,-12.24,-999.00,1.00,1020.13,-31.24,-31.48,8.09,-2.42
300534062897730,2024,5,50,3.2431,3.2431,87.20534,-35.89964,-999,-12.24,-999.00,1.00,1020.13,-31.24,-31.48,8.09,-2.41
300534062897730,2024,6,0,3.2501,3.2501,87.20449,-35.89086,-999,-12.25,-999.00,1.00,1019.62,-30.63,-30.76,7.72,-3.05
300534062897730,2024,6,10,3.2570,3.2570,87.20364,-35.88221,-999,-12.26,-999.00,1.00,1019.62,-30.63,-30.77,7.72,-3.05
300534062897730,2024,6,20,3.2640,3.2640,87.20278,-35.87359,-999,-12.26,-999.00,1.00,1019.62,-30.63,-30.77,7.72,-3.05
300534062897730,2024,6,30,3.2709,3.2709,87.20193,-35.86506,-999,-12.27,-999.00,1.00,1019.63,-30.63,-30.77,7.72,-3.04
300534062897730,2024,6,40,3.2779,3.2779,87.20110,-35.85663,-999,-12.28,-999.00,1.00,1019.63,-30.63,-30.77,7.72,-3.04
300534062897730,2024,6,50,3.2848,3.2848,87.20027,-35.84870,-999,-12.28,-999.00,1.00,1019.63,-30.63,-30.77,7.72,-3.04
300534062897730,2024,7,0,3.2917,3.2917,87.19943,-35.84107,-999,-12.29,-999.00,1.00,1019.20,-30.05,-30.17,7.47,-3.43
300534062897730,2024,7,10,3.2987,3.2987,87.19859,-35.83359,-999,-12.30,-999.00,1.00,1019.20,-30.05,-30.17,7.47,-3.43
300534062897730,2024,7,20,3.3056,3.3056,87.19776,-35.82619,-999,-12.30,-999.00,1.00,1019.20,-30.05,-30.18,7.47,-3.42
300534062897730,2024,7,30,3.3126,3.3126,87.19692,-35.81887,-999,-12.31,-999.00,1.00,1019.20,-30.05,-30.18,7.48,-3.42
300534062897730,2024,7,40,3.3195,3.3195,87.19608,-35.81193,-999,-12.31,-999.00,1.00,1019.20,-30.05,-30.18,7.48,-3.42
300534062897730,2024,7,50,3.3265,3.3265,87.19524,-35.80466,-999,-12.32,-999.00,1.00,1019.20,-30.06,-30.18,7.48,-3.42
300534062897730,2024,8,0,3.3338,3.3338,87.19435,-35.79718,-999,-12.32,-999.00,1.00,1018.79,-29.52,-29.57,7.14,-3.73
300534062897730,2024,8,10,3.3404,3.3404,87.19356,-35.79071,-999,-12.33,-999.00,1.00,1018.79,-29.52,-29.57,7.15,-3.73
300534062897730,2024,8,20,3.3473,3.3473,87.19272,-35.78371,-999,-12.33,-999.00,1.00,1018.79,-29.52,-29.58,7.15,-3.72
300534062897730,2024,8,30,3.3543,3.3543,87.19190,-35.77673,-999,-12.34,-999.00,1.00,1018.80,-29.53,-29.58,7.15,-3.72
300534062897730,2024,8,40,3.3612,3.3612,87.19108,-35.76959,-999,-12.34,-999.00,1.00,1018.80,-29.53,-29.58,7.15,-3.72
300534062897730,2024,8,50,3.3681,3.3681,87.19026,-35.76237,-999,-12.35,-999.00,1.00,1018.80,-29.53,-29.58,7.15,-3.72
300534062897730,2024,9,0,3.3751,3.3751,87.18946,-35.75516,-999,-12.35,-999.00,1.00,1018.50,-29.04,-28.91,6.71,-4.20
300534062897730,2024,9,10,3.3820,3.3820,87.18865,-35.74765,-999,-12.35,-999.00,1.00,1018.50,-29.04,-28.92,6.72,-4.20
300534062897730,2024,9,20,3.3890,3.3890,87.18784,-35.74048,-999,-12.36,-999.00,1.00,1018.50,-29.04,-28.92,6.72,-4.20
300534062897730,2024,9,30,3.3959,3.3959,87.18704,-35.73313,-999,-12.36,-999.00,1.00,1018.50,-29.04,-28.92,6.72,-4.20
300534062897730,2024,9,40,3.4029,3.4029,87.18624,-35.72563,-999,-12.37,-999.00,1.00,1018.50,-29.05,-28.93,6.72,-4.20
300534062897730,2024,9,50,3.4098,3.4098,87.18544,-35.71840,-999,-12.38,-999.00,1.00,1018.50,-29.05,-28.93,6.72,-4.19
300534062897730,2024,10,0,3.4168,3.4168,87.18465,-35.71116,-999,-12.38,-999.00,1.00,1018.30,-28.54,-28.23,6.59,-4.51
300534062897730,2024,10,10,3.4238,3.4238,87.18387,-35.70215,-999,-12.38,-999.00,1.00,1018.30,-28.54,-28.23,6.60,-4.51
300534062897730,2024,10,20,3.4310,3.4310,87.18300,-35.69633,-999,-12.39,-999.00,1.00,1018.30,-28.55,-28.24,6.60,-4.51
300534062897730,2024,10,30,3.4376,3.4376,87.18224,-35.68959,-999,-12.39,-999.00,1.00,1018.30,-28.55,-28.24,6.60,-4.50
300534062897730,2024,10,40,3.4445,3.4445,87.18145,-35.68264,-999,-12.40,-999.00,1.00,1018.30,-28.55,-28.24,6.60,-4.50
300534062897730,2024,10,50,3.4515,3.4515,87.18064,-35.67550,-999,-12.40,-999.00,1.00,1018.30,-28.55,-28.25,6.60,-4.50
300534062897730,2024,11,0,3.4584,3.4584,87.17986,-35.66841,-999,-12.40,-999.00,1.00,1018.09,-28.00,-27.48,6.42,-5.04
300534062897730,2024,11,10,3.4654,3.4654,87.17907,-35.66127,-999,-12.40,-999.00,1.00,1018.09,-28.00,-27.49,6.42,-5.04
300534062897730,2024,11,20,3.4723,3.4723,87.17828,-35.65418,-999,-12.41,-999.00,1.00,1018.09,-28.01,-27.49,6.42,-5.04
300534062897730,2024,11,30,3.4793,3.4793,87.17750,-35.64721,-999,-12.41,-999.00,1.00,1018.09,-28.01,-27.50,6.43,-5.04
300534062897730,2024,11,40,3.4862,3.4862,87.17673,-35.64034,-999,-12.41,-999.00,1.00,1018.09,-28.01,-27.50,6.43,-5.04
300534062897730,2024,11,50,3.4931,3.4931,87.17597,-35.63359,-999,-12.42,-999.00,1.00,1018.09,-28.01,-27.50,6.43,-5.04
300534062897730,2024,12,0,3.5001,3.5001,87.17521,-35.62678,-999,-12.42,-999.00,1.00,1017.72,-27.31,-26.61,6.56,-5.13
300534062897730,2024,12,10,3.5070,3.5070,87.17445,-35.62016,-999,-12.42,-999.00,1.00,1017.72,-27.31,-26.62,6.56,-5.13
300534062897730,2024,12,20,3.5140,3.5140,87.17370,-35.61344,-999,-12.43,-999.00,1.00,1017.72,-27.31,-26.62,6.56,-5.13
300534062897730,2024,12,30,3.5209,3.5209,87.17296,-35.60683,-999,-12.43,-999.00,1.00,1017.72,-27.32,-26.62,6.56,-5.13
300534062897730,2024,12,40,3.5279,3.5279,87.17221,-35.60011,-999,-12.43,-999.00,1.00,1017.72,-27.32,-26.63,6.56,-5.13
