BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064585600,2024,13,0,232.5417,232.5000,84.70420,-133.53180,994,0.50,-1.70,0.74,994.12,-2.07,-1.43,-6.86,5.56
300534064585600,2024,14,0,232.5833,232.5000,84.70420,-133.53180,994,0.50,-1.70,0.74,994.47,-2.01,-1.43,-6.91,5.47
300534064585600,2024,15,0,232.6250,232.6250,84.71420,-133.68420,995,0.50,-1.60,0.73,994.83,-1.93,-1.40,-6.92,5.32
300534064585600,2024,16,0,232.6667,232.6250,84.71420,-133.68420,995,0.50,-1.50,0.73,995.14,-1.70,-1.23,-6.87,5.27
300534064585600,2024,17,0,232.7083,232.6250,84.71420,-133.68420,995,0.50,-1.20,0.73,995.41,-1.47,-1.08,-6.85,5.14
300534064585600,2024,18,0,232.7500,232.7500,84.74200,-133.82500,995,0.50,-1.00,0.73,995.63,-1.24,-0.95,-6.93,4.82
300534064585600,2024,19,0,232.7917,232.7500,84.74200,-133.82500,995,0.50,-1.00,0.73,995.90,-1.03,-0.84,-7.03,4.68
300534064585600,2024,20,0,232.8333,232.7500,84.74200,-133.82500,995,0.50,-1.20,0.73,996.22,-0.88,-0.75,-7.18,4.58
300534064585600,2024,21,0,232.8750,232.8750,84.76180,-133.78880,995,0.50,-0.90,0.72,996.48,-0.80,-0.69,-7.29,4.61
300534064585600,2024,22,0,232.9167,232.8750,84.76180,-133.78880,996,0.50,-0.50,0.72,996.60,-0.80,-0.72,-7.26,4.75
300534064585600,2024,23,0,232.9583,232.8750,84.76180,-133.78880,996,0.50,-0.30,0.72,996.74,-0.86,-0.78,-7.21,4.84
300534064585600,2024,0,0,233.0000,233.0000,84.76540,-133.78580,996,0.50,-0.40,0.72,996.92,-0.96,-0.88,-7.11,4.74
300534064585600,2024,1,0,233.0417,233.0000,84.76540,-133.78580,996,0.50,0.00,0.72,997.01,-1.18,-1.05,-7.04,4.39
300534064585600,2024,2,0,233.0833,233.0000,84.76540,-133.78580,996,0.60,-0.30,0.72,997.12,-1.43,-1.26,-7.13,4.04
300534064585600,2024,3,0,233.1250,233.1250,84.77220,-133.93240,996,0.50,-0.20,0.72,997.25,-1.66,-1.45,-7.34,3.96
300534064585600,2024,4,0,233.1667,233.1250,84.77220,-133.93240,996,0.50,-0.10,0.71,997.44,-1.92,-1.68,-7.48,3.95
300534064585600,2024,5,0,233.2083,233.1250,84.77220,-133.93240,996,0.50,-0.30,0.71,997.63,-2.13,-1.87,-7.60,4.05
300534064585600,2024,6,0,233.2500,233.2500,84.79460,-134.08480,997,0.50,-0.50,0.71,997.84,-2.27,-2.00,-7.86,3.99
300534064585600,2024,7,0,233.2917,233.2500,84.79460,-134.08480,997,0.50,-0.60,0.71,998.10,-2.35,-2.11,-8.17,4.01
300534064585600,2024,8,0,233.3333,233.2500,84.79460,-134.08480,997,0.50,-0.70,0.71,998.37,-2.44,-2.20,-8.38,4.08
300534064585600,2024,9,0,233.3750,233.3750,84.81860,-134.07060,998,0.50,-0.90,0.71,998.67,-2.56,-2.29,-8.53,4.16
300534064585600,2024,10,0,233.4167,233.3750,84.81860,-134.07060,998,0.40,-0.90,0.71,998.90,-2.67,-2.37,-8.76,4.38
300534064585600,2024,11,0,233.4583,233.3750,84.81860,-134.07060,998,0.40,-0.80,0.70,999.09,-2.78,-2.46,-8.82,4.21
300534064585600,2024,12,0,233.5000,233.5000,84.82680,-134.04560,998,0.40,-0.90,0.70,999.28,-2.85,-2.53,-8.98,3.99
300534064585600,2024,13,0,233.5417,233.5000,84.82680,-134.04560,998,0.40,-1.00,0.71,999.47,-2.87,-2.58,-9.21,3.50
300534064585600,2024,14,0,233.5833,233.5000,84.82680,-134.04560,998,0.40,-0.80,0.71,999.63,-2.86,-2.63,-9.46,2.77
300534064585600,2024,15,0,233.6250,233.6250,84.83580,-134.19280,998,0.40,-0.40,0.71,999.76,-2.80,-2.66,-9.85,1.97
300534064585600,2024,16,0,233.6667,233.6250,84.83580,-134.19280,998,0.40,-0.20,0.71,999.77,-2.73,-2.49,-10.31,1.36
300534064585600,2024,17,0,233.7083,233.6250,84.83580,-134.19280,998,0.40,-0.20,0.71,999.85,-2.58,-2.30,-10.69,0.81
300534064585600,2024,18,0,233.7500,233.7500,84.85500,-134.42860,998,0.40,-0.10,0.71,999.97,-2.41,-2.11,-10.97,0.36
300534064585600,2024,19,0,233.7917,233.7500,84.85500,-134.42860,998,0.40,0.20,0.72,1000.09,-2.22,-1.90,-11.18,-0.10
300534064585600,2024,20,0,233.8333,233.7500,84.85500,-134.42860,998,0.40,0.20,0.72,1000.13,-2.02,-1.68,-11.32,-0.74
300534064585600,2024,21,0,233.8750,233.8750,84.87380,-134.53140,998,0.40,0.40,0.72,1000.08,-1.82,-1.43,-11.24,-1.60
300534064585600,2024,22,0,233.9167,233.8750,84.87380,-134.53140,998,0.40,0.50,0.72,999.93,-1.68,-1.37,-11.00,-2.43
300534064585600,2024,23,0,233.9583,233.8750,84.87380,-134.53140,998,0.40,0.50,0.72,999.66,-1.61,-1.35,-10.74,-3.48
300534064585600,2024,0,0,234.0000,234.0000,84.88200,-134.64080,998,0.40,0.40,0.72,999.29,-1.63,-1.37,-10.71,-4.62
300534064585600,2024,1,0,234.0417,234.0000,84.88200,-134.64080,997,0.40,0.30,0.72,998.75,-1.69,-1.41,-10.81,-5.58
300534064585600,2024,2,0,234.0833,234.0000,84.88200,-134.64080,997,0.40,0.20,0.73,998.18,-1.75,-1.45,-10.81,-6.24
300534064585600,2024,3,0,234.1250,234.1250,84.88540,-134.89860,997,0.40,0.10,0.73,997.81,-1.82,-1.54,-10.62,-6.88
300534064585600,2024,4,0,234.1667,234.1250,84.88540,-134.89860,997,0.40,0.00,0.73,997.62,-1.93,-1.71,-10.12,-7.50
300534064585600,2024,5,0,234.2083,234.1250,84.88540,-134.89860,997,0.40,-0.10,0.73,997.33,-2.10,-1.93,-9.55,-8.26
300534064585600,2024,6,0,234.2500,234.2500,84.89120,-135.22700,996,0.40,-0.10,0.73,997.02,-2.28,-2.14,-8.98,-9.07
300534064585600,2024,7,0,234.2917,234.2500,84.89120,-135.22700,996,0.40,-0.30,0.73,996.47,-2.44,-2.32,-8.46,-9.84
300534064585600,2024,8,0,234.3333,234.2500,84.89120,-135.22700,995,0.40,-0.40,0.73,996.07,-2.57,-2.44,-7.99,-10.46
300534064585600,2024,9,0,234.3750,234.3750,84.89740,-135.44440,995,0.40,-0.30,0.73,995.76,-2.66,-2.51,-7.43,-11.00
300534064585600,2024,10,0,234.4167,234.3750,84.89740,-135.44440,994,0.40,-0.20,0.73,995.37,-2.69,-2.60,-7.02,-11.53
300534064585600,2024,11,0,234.4583,234.3750,84.89740,-135.44440,994,0.40,-0.10,0.74,994.83,-2.71,-2.68,-7.01,-11.72
300534064585600,2024,12,0,234.5000,234.5000,84.88780,-135.60840,993,0.40,-0.10,0.74,994.33,-2.77,-2.75,-6.79,-12.17
300534064585600,2024,13,0,234.5417,234.5000,84.88780,-135.60840,993,0.40,0.00,0.74,993.93,-2.83,-2.80,-6.37,-12.36
300534064585600,2024,14,0,234.5833,234.5000,84.88780,-135.60840,992,0.40,0.00,0.74,993.44,-2.84,-2.81,-5.84,-12.57
300534064585600,2024,15,0,234.6250,234.6250,84.87320,-135.86500,992,0.40,0.10,0.73,993.05,-2.81,-2.76,-5.21,-12.36
300534064585600,2024,16,0,234.6667,234.6250,84.87320,-135.86500,991,0.40,0.10,0.74,992.63,-2.74,-2.56,-4.86,-11.88
300534064585600,2024,17,0,234.7083,234.6250,84.87320,-135.86500,991,0.40,0.10,0.74,992.36,-2.63,-2.40,-4.18,-11.20
300534064585600,2024,18,0,234.7500,234.7500,84.86520,-136.14420,990,0.40,0.10,0.73,992.09,-2.50,-2.26,-3.11,-10.47
300534064585600,2024,19,0,234.7917,234.7500,84.86520,-136.14420,990,0.40,0.10,0.73,991.76,-2.37,-2.13,-2.14,-9.89
300534064585600,2024,20,0,234.8333,234.7500,84.86520,-136.14420,990,0.40,0.10,0.73,991.46,-2.23,-2.00,-1.24,-9.39
300534064585600,2024,21,0,234.8750,234.8750,84.86000,-136.26680,989,0.40,0.10,0.73,991.09,-2.12,-1.87,-0.13,-8.96
300534064585600,2024,22,0,234.9167,234.8750,84.86000,-136.26680,989,0.40,0.10,0.74,990.65,-2.01,-1.81,1.19,-8.51
300534064585600,2024,23,0,234.9583,234.8750,84.86000,-136.26680,989,0.40,0.10,0.74,990.17,-1.91,-1.72,1.97,-8.03
300534064585600,2024,0,0,235.0000,235.0000,84.84500,-136.28180,988,0.40,0.10,0.74,989.68,-1.83,-1.62,2.54,-7.33
300534064585600,2024,1,0,235.0417,235.0000,84.84500,-136.28180,988,0.40,0.00,0.74,989.15,-1.79,-1.55,3.11,-6.46
300534064585600,2024,2,0,235.0833,235.0000,84.84500,-136.28180,987,0.40,-0.10,0.74,988.63,-1.78,-1.49,3.69,-5.55
300534064585600,2024,3,0,235.1250,235.1250,84.82740,-136.35120,987,0.40,-0.10,0.74,988.11,-1.80,-1.45,4.34,-4.60
300534064585600,2024,4,0,235.1667,235.1250,84.82740,-136.35120,987,0.40,0.00,0.74,987.54,-1.85,-1.46,4.75,-3.79
300534064585600,2024,5,0,235.2083,235.1250,84.82740,-136.35120,986,0.40,-0.20,0.74,986.93,-1.90,-1.47,4.80,-3.23
300534064585600,2024,6,0,235.2500,235.2500,84.82060,-136.39640,985,0.40,-0.30,0.74,986.26,-1.96,-1.49,4.67,-2.75
300534064585600,2024,7,0,235.2917,235.2500,84.82060,-136.39640,984,0.40,-0.40,0.74,985.61,-1.99,-1.49,4.28,-2.50
300534064585600,2024,8,0,235.3333,235.2500,84.82060,-136.39640,984,0.40,-0.40,0.74,985.04,-1.95,-1.45,3.72,-2.43
300534064585600,2024,9,0,235.3750,235.3750,84.82260,-136.31220,983,0.40,-0.30,0.74,984.49,-1.89,-1.39,3.06,-2.48
300534064585600,2024,10,0,235.4167,235.3750,84.82260,-136.31220,982,0.40,-0.20,0.74,983.98,-1.84,-1.31,2.43,-2.69
300534064585600,2024,11,0,235.4583,235.3750,84.82260,-136.31220,982,0.40,-0.10,0.74,983.43,-1.90,-1.30,1.87,-3.04
300534064585600,2024,12,0,235.5000,235.5000,84.81760,-136.19480,981,0.40,-0.10,0.74,982.94,-2.02,-1.35,1.42,-3.42
300534064585600,2024,13,0,235.5417,235.5000,84.81760,-136.19480,981,0.40,-0.10,0.74,982.57,-2.13,-1.42,1.09,-3.93
300534064585600,2024,14,0,235.5833,235.5000,84.81760,-136.19480,981,0.40,-0.10,0.74,982.26,-2.19,-1.46,0.85,-4.50
300534064585600,2024,15,0,235.6250,235.6250,84.80500,-136.22620,981,0.40,-0.20,0.74,982.05,-2.18,-1.46,0.90,-4.86
300534064585600,2024,16,0,235.6667,235.6250,84.80500,-136.22620,981,0.40,-0.10,0.74,981.91,-2.12,-1.47,1.05,-5.00
300534064585600,2024,17,0,235.7083,235.6250,84.80500,-136.22620,981,0.40,-0.10,0.74,981.80,-2.02,-1.45,1.35,-5.05
300534064585600,2024,18,0,235.7500,235.7500,84.79920,-136.29900,981,0.40,0.00,0.74,981.73,-1.80,-1.35,1.66,-5.12
300534064585600,2024,19,0,235.7917,235.7500,84.79920,-136.29900,981,0.40,0.10,0.74,981.69,-1.50,-1.22,1.95,-5.03
300534064585600,2024,20,0,235.8333,235.7500,84.79920,-136.29900,981,0.40,0.20,0.74,981.69,-1.28,-1.11,2.39,-4.80
300534064585600,2024,21,0,235.8750,235.8750,84.79560,-136.28560,981,0.40,0.20,0.73,981.71,-1.12,-0.99,2.81,-4.63
300534064585600,2024,22,0,235.9167,235.8750,84.79560,-136.28560,981,0.40,0.20,0.73,981.79,-1.03,-0.94,3.11,-4.44
300534064585600,2024,23,0,235.9583,235.8750,84.79560,-136.28560,981,0.40,0.10,0.73,981.78,-1.00,-0.90,3.32,-4.18
300534064585600,2024,0,0,236.0000,236.0000,84.78580,-136.18480,981,0.40,0.10,0.73,981.76,-1.02,-0.89,3.53,-3.76
300534064585600,2024,1,0,236.0417,236.0000,84.78580,-136.18480,981,0.40,0.10,0.73,981.75,-1.13,-0.91,3.87,-3.27
300534064585600,2024,2,0,236.0833,236.0000,84.78580,-136.18480,980,0.40,0.20,0.73,981.79,-1.32,-1.01,4.14,-2.77
300534064585600,2024,3,0,236.1250,236.1250,84.77580,-136.07420,980,0.40,0.20,0.73,981.78,-1.56,-1.14,4.41,-2.20
300534064585600,2024,4,0,236.1667,236.1250,84.77580,-136.07420,980,0.40,0.10,0.73,981.79,-1.83,-1.30,4.56,-1.79
300534064585600,2024,5,0,236.2083,236.1250,84.77580,-136.07420,980,0.40,0.00,0.73,981.86,-2.08,-1.47,4.48,-1.38
300534064585600,2024,6,0,236.2500,236.2500,84.77180,-136.00620,981,0.40,-0.10,0.73,981.89,-2.29,-1.63,4.06,-0.77
300534064585600,2024,7,0,236.2917,236.2500,84.77180,-136.00620,981,0.40,-0.10,0.73,981.92,-2.37,-1.73,3.38,0.09
300534064585600,2024,8,0,236.3333,236.2500,84.77180,-136.00620,981,0.40,-0.20,0.73,982.04,-2.43,-1.77,2.68,1.10
300534064585600,2024,9,0,236.3750,236.3750,84.77660,-135.91640,981,0.40,-0.30,0.73,982.25,-2.49,-1.78,1.86,2.19
300534064585600,2024,10,0,236.4167,236.3750,84.77660,-135.91640,981,0.40,-0.50,0.73,982.43,-2.54,-1.84,0.98,3.35
300534064585600,2024,11,0,236.4583,236.3750,84.77660,-135.91640,982,0.40,-0.60,0.73,982.64,-2.55,-1.87,0.04,4.39
300534064585600,2024,12,0,236.5000,236.5000,84.78020,-135.77880,982,0.40,-0.70,0.73,982.92,-2.72,-1.97,-0.88,5.23
300534064585600,2024,13,0,236.5417,236.5000,84.78020,-135.77880,983,0.40,-0.90,0.72,983.26,-2.72,-2.01,-1.73,5.63
300534064585600,2024,14,0,236.5833,236.5000,84.78020,-135.77880,983,0.40,-1.10,0.72,983.70,-2.69,-2.04,-2.54,5.74
300534064585600,2024,15,0,236.6250,236.6250,84.78400,-135.72480,984,0.40,-1.10,0.72,984.17,-2.63,-2.08,-3.27,5.60
300534064585600,2024,16,0,236.6667,236.6250,84.78400,-135.72480,984,0.40,-1.10,0.72,984.74,-2.46,-2.01,-3.88,5.17
300534064585600,2024,17,0,236.7083,236.6250,84.78400,-135.72480,985,0.40,-1.00,0.72,985.28,-2.34,-1.91,-4.44,4.51
300534064585600,2024,18,0,236.7500,236.7500,84.79200,-135.75340,985,0.40,-0.70,0.72,985.70,-2.22,-1.80,-5.00,3.75
300534064585600,2024,19,0,236.7917,236.7500,84.79200,-135.75340,985,0.40,-0.60,0.72,986.02,-2.23,-1.77,-5.45,2.80
300534064585600,2024,20,0,236.8333,236.7500,84.79200,-135.75340,986,0.40,-0.50,0.72,986.40,-2.10,-1.67,-5.80,1.73
300534064585600,2024,21,0,236.8750,236.8750,84.80320,-135.79060,986,0.40,-0.40,0.72,986.72,-1.91,-1.52,-6.03,0.66
300534064585600,2024,22,0,236.9167,236.8750,84.80320,-135.79060,986,0.40,-0.30,0.72,986.76,-1.71,-1.45,-6.39,-0.05
300534064585600,2024,23,0,236.9583,236.8750,84.80320,-135.79060,986,0.40,-0.20,0.72,986.74,-1.61,-1.41,-6.89,-0.30
300534064585600,2024,0,0,237.0000,237.0000,84.80500,-135.78820,986,0.40,-0.10,0.72,986.74,-1.58,-1.42,-7.64,0.18
300534064585600,2024,1,0,237.0417,237.0000,84.80500,-135.78820,986,0.40,0.10,0.72,986.74,-1.68,-1.52,-8.31,0.91
300534064585600,2024,2,0,237.0833,237.0000,84.80500,-135.78820,986,0.40,0.20,0.72,986.81,-1.81,-1.68,-8.63,1.34
300534064585600,2024,3,0,237.1250,237.1250,84.80540,-135.87120,986,0.40,0.20,0.71,986.97,-2.01,-1.84,-8.91,1.56
300534064585600,2024,4,0,237.1667,237.1250,84.80540,-135.87120,987,0.40,0.20,0.71,987.20,-2.12,-1.87,-9.20,2.02
300534064585600,2024,5,0,237.2083,237.1250,84.80540,-135.87120,987,0.40,0.20,0.71,987.41,-2.13,-1.82,-9.42,2.31
300534064585600,2024,6,0,237.2500,237.2500,84.81580,-135.99900,987,0.40,0.10,0.71,987.64,-2.11,-1.72,-9.56,2.16
300534064585600,2024,7,0,237.2917,237.2500,84.81580,-135.99900,988,0.40,0.10,0.71,987.91,-2.05,-1.61,-9.85,2.15
300534064585600,2024,8,0,237.3333,237.2500,84.81580,-135.99900,988,0.40,0.10,0.71,988.25,-1.99,-1.53,-10.30,1.93
300534064585600,2024,9,0,237.3750,237.3750,84.83220,-136.06180,988,0.40,0.00,0.71,988.69,-1.95,-1.49,-10.68,1.64
300534064585600,2024,10,0,237.4167,237.3750,84.83220,-136.06180,988,0.40,0.00,0.71,989.09,-1.92,-1.42,-10.99,1.26
300534064585600,2024,11,0,237.4583,237.3750,84.83220,-136.06180,989,0.40,0.00,0.71,989.36,-1.95,-1.37,-11.13,0.61
300534064585600,2024,12,0,237.5000,237.5000,84.84040,-136.10640,989,0.40,0.10,0.71,989.57,-1.96,-1.35,-11.15,-0.37
300534064585600,2024,13,0,237.5417,237.5000,84.84040,-136.10640,989,0.40,0.10,0.71,989.70,-1.95,-1.33,-11.60,-0.63
300534064585600,2024,14,0,237.5833,237.5000,84.84040,-136.10640,989,0.40,0.20,0.71,989.80,-1.85,-1.24,-12.01,-0.47
300534064585600,2024,15,0,237.6250,237.6250,84.84760,-136.26360,989,0.40,0.30,0.71,989.98,-1.75,-1.14,-12.10,-0.44
300534064585600,2024,16,0,237.6667,237.6250,84.84760,-136.26360,990,0.40,0.30,0.71,990.22,-1.66,-1.12,-12.03,-0.53
300534064585600,2024,17,0,237.7083,237.6250,84.84760,-136.26360,990,0.40,0.40,0.71,990.51,-1.50,-1.06,-12.00,-0.43
300534064585600,2024,18,0,237.7500,237.7500,84.86460,-136.49300,991,0.40,0.40,0.71,990.86,-1.39,-0.99,-11.92,-0.31
300534064585600,2024,19,0,237.7917,237.7500,84.86460,-136.49300,991,0.40,0.40,0.71,991.24,-1.30,-0.94,-11.81,0.24
300534064585600,2024,20,0,237.8333,237.7500,84.86460,-136.49300,991,0.40,0.40,0.71,991.71,-1.23,-0.85,-11.71,0.77
300534064585600,2024,21,0,237.8750,237.8750,84.88460,-136.64160,991,0.40,0.50,0.71,992.22,-1.21,-0.81,-11.89,1.45
300534064585600,2024,22,0,237.9167,237.8750,84.88460,-136.64160,992,0.40,0.50,0.71,992.59,-1.13,-0.72,-11.49,1.62
300534064585600,2024,23,0,237.9583,237.8750,84.88460,-136.64160,992,0.40,0.50,0.71,992.86,-1.00,-0.67,-11.07,0.89
300534064585600,2024,0,0,238.0000,238.0000,84.89560,-136.72820,992,0.40,0.50,0.71,993.03,-0.92,-0.62,-10.99,0.31
300534064585600,2024,1,0,238.0417,238.0000,84.89560,-136.72820,992,0.40,0.50,0.71,993.09,-0.91,-0.62,-10.61,-0.33
300534064585600,2024,2,0,238.0833,238.0000,84.89560,-136.72820,992,0.40,0.50,0.71,993.26,-0.93,-0.64,-10.51,-0.74
300534064585600,2024,3,0,238.1250,238.1250,84.90180,-136.89320,992,0.40,0.50,0.71,993.44,-1.00,-0.69,-10.54,-1.18
300534064585600,2024,4,0,238.1667,238.1250,84.90180,-136.89320,992,0.40,0.50,0.71,993.49,-1.07,-0.67,-10.33,-1.69
300534064585600,2024,5,0,238.2083,238.1250,84.90180,-136.89320,992,0.40,0.50,0.71,993.53,-1.14,-0.77,-10.81,-1.41
300534064585600,2024,6,0,238.2500,238.2500,84.91540,-137.10000,993,0.40,0.50,0.71,993.64,-1.21,-0.74,-10.86,-1.42
300534064585600,2024,7,0,238.2917,238.2500,84.91540,-137.10000,993,0.40,0.50,0.71,993.76,-1.25,-0.81,-10.36,-2.25
300534064585600,2024,8,0,238.3333,238.2500,84.91540,-137.10000,993,0.40,0.50,0.71,993.93,-1.29,-0.91,-9.97,-3.03
300534064585600,2024,9,0,238.3750,238.3750,84.93040,-137.21800,993,0.40,0.50,0.71,994.24,-1.36,-0.99,-9.83,-3.38
300534064585600,2024,10,0,238.4167,238.3750,84.93040,-137.21800,994,0.40,0.50,0.71,994.55,-1.43,-1.06,-9.57,-3.69
300534064585600,2024,11,0,238.4583,238.3750,84.93040,-137.21800,994,0.40,0.50,0.71,994.74,-1.48,-1.14,-9.38,-3.93
300534064585600,2024,12,0,238.5000,238.5000,84.93560,-137.29440,994,0.40,0.50,0.71,994.87,-1.51,-1.21,-9.52,-3.68
300534064585600,2024,13,0,238.5417,238.5000,84.93560,-137.29440,994,0.40,0.50,0.71,994.99,-1.50,-1.15,-9.42,-3.47
300534064585600,2024,14,0,238.5833,238.5000,84.93560,-137.29440,994,0.40,0.50,0.71,995.10,-1.44,-1.16,-9.36,-3.39
300534064585600,2024,15,0,238.6250,238.6250,84.93560,-137.47340,995,0.40,0.50,0.70,995.23,-1.37,-1.05,-9.17,-3.61
300534064585600,2024,16,0,238.6667,238.6250,84.93560,-137.47340,995,0.40,0.50,0.70,995.35,-1.28,-1.02,-8.60,-4.15
300534064585600,2024,17,0,238.7083,238.6250,84.93560,-137.47340,995,0.40,0.50,0.70,995.47,-1.22,-1.02,-8.71,-4.23
300534064585600,2024,18,0,238.7500,238.7500,84.94220,-137.69400,995,0.40,0.50,0.70,995.61,-1.17,-0.95,-8.79,-4.21
300534064585600,2024,19,0,238.7917,238.7500,84.94220,-137.69400,995,0.40,0.50,0.70,995.72,-1.11,-0.92,-8.57,-4.29
300534064585600,2024,20,0,238.8333,238.7500,84.94220,-137.69400,995,0.40,0.50,0.70,995.87,-1.01,-0.83,-8.50,-4.09
300534064585600,2024,21,0,238.8750,238.8750,84.94920,-137.81840,995,0.40,0.60,0.70,995.97,-0.91,-0.71,-8.31,-3.78
300534064585600,2024,22,0,238.9167,238.8750,84.94920,-137.81840,995,0.40,0.60,0.70,996.09,-0.82,-0.56,-7.98,-3.64
300534064585600,2024,23,0,238.9583,238.8750,84.94920,-137.81840,995,0.40,0.60,0.70,996.26,-0.76,-0.43,-7.65,-3.71
300534064585600,2024,0,0,239.0000,239.0000,84.94680,-137.91460,995,0.40,0.60,0.70,996.33,-0.70,-0.33,-7.18,-3.95
300534064585600,2024,1,0,239.0417,239.0000,84.94680,-137.91460,995,0.40,0.60,0.70,996.38,-0.68,-0.26,-6.66,-4.24
300534064585600,2024,2,0,239.0833,239.0000,84.94680,-137.91460,995,0.40,0.60,0.70,996.52,-0.70,-0.26,-6.21,-4.68
300534064585600,2024,3,0,239.1250,239.1250,84.94260,-138.07700,995,0.40,0.60,0.70,996.64,-0.75,-0.27,-6.08,-5.07
300534064585600,2024,4,0,239.1667,239.1250,84.94260,-138.07700,995,0.40,0.50,0.70,996.80,-0.83,-0.36,-6.05,-5.05
300534064585600,2024,5,0,239.2083,239.1250,84.94260,-138.07700,996,0.40,0.50,0.70,996.99,-0.94,-0.46,-6.25,-4.72
300534064585600,2024,6,0,239.2500,239.2500,84.94640,-138.23540,996,0.40,0.50,0.70,997.27,-1.01,-0.51,-6.04,-4.56
300534064585600,2024,7,0,239.2917,239.2500,84.94640,-138.23540,997,0.40,0.50,0.70,997.55,-1.07,-0.59,-5.78,-4.43
300534064585600,2024,8,0,239.3333,239.2500,84.94640,-138.23540,997,0.40,0.50,0.70,997.88,-1.18,-0.67,-5.74,-4.05
300534064585600,2024,9,0,239.3750,239.3750,84.95520,-138.26720,998,0.40,0.50,0.70,998.22,-1.28,-0.75,-5.54,-3.51
300534064585600,2024,10,0,239.4167,239.3750,84.95520,-138.26720,998,0.40,0.40,0.70,998.64,-1.40,-0.80,-5.18,-2.96
300534064585600,2024,11,0,239.4583,239.3750,84.95520,-138.26720,999,0.40,0.10,0.70,999.09,-1.56,-0.92,-4.65,-2.73
300534064585600,2024,12,0,239.5000,239.5000,84.95640,-138.24900,999,0.40,-0.30,0.70,999.50,-1.76,-1.09,-4.15,-2.61
300534064585600,2024,13,0,239.5417,239.5000,84.95640,-138.24900,999,0.40,-0.50,0.70,999.88,-1.85,-1.19,-3.68,-2.52
300534064585600,2024,14,0,239.5833,239.5000,84.95640,-138.24900,1000,0.40,-0.70,0.70,1000.17,-1.88,-1.23,-3.20,-2.43
300534064585600,2024,15,0,239.6250,239.6250,84.95680,-138.27820,1000,0.40,-0.70,0.70,1000.39,-1.84,-1.22,-2.74,-2.37
300534064585600,2024,16,0,239.6667,239.6250,84.95680,-138.27820,1000,0.40,-0.80,0.70,1000.59,-1.80,-1.17,-2.35,-2.29
300534064585600,2024,17,0,239.7083,239.6250,84.95680,-138.27820,1000,0.40,-0.60,0.70,1000.89,-1.72,-1.08,-1.96,-2.20
300534064585600,2024,18,0,239.7500,239.7500,84.96540,-138.28320,1001,0.40,-0.40,0.69,1001.28,-1.63,-0.95,-1.54,-2.15
300534064585600,2024,19,0,239.7917,239.7500,84.96540,-138.28320,1001,0.40,-0.10,0.69,1001.71,-1.51,-0.81,-1.07,-2.10
300534064585600,2024,20,0,239.8333,239.7500,84.96540,-138.28320,1001,0.40,0.10,0.69,1002.09,-1.38,-0.69,-0.58,-2.04
300534064585600,2024,21,0,239.8750,239.8750,84.97000,-138.17700,1001,0.40,0.20,0.69,1002.42,-1.22,-0.57,-0.10,-2.15
300534064585600,2024,22,0,239.9167,239.8750,84.97000,-138.17700,1001,0.40,0.20,0.69,1002.62,-1.11,-0.60,0.35,-2.44
300534064585600,2024,23,0,239.9583,239.8750,84.97000,-138.17700,1002,0.40,0.30,0.69,1002.73,-1.06,-0.62,0.78,-2.82
300534064585600,2024,0,0,240.0000,240.0000,84.96440,-138.08460,1002,0.40,0.30,0.69,1002.76,-1.06,-0.63,1.05,-3.30
300534064585600,2024,1,0,240.0417,240.0000,84.96440,-138.08460,1002,0.40,0.30,0.69,1002.84,-1.06,-0.61,1.11,-3.75
300534064585600,2024,2,0,240.0833,240.0000,84.96440,-138.08460,1002,0.40,0.40,0.69,1002.95,-0.97,-0.54,1.13,-3.98
300534064585600,2024,3,0,240.1250,240.1250,84.96100,-138.06480,1002,0.40,0.30,0.69,1003.07,-0.97,-0.53,1.35,-3.84
300534064585600,2024,4,0,240.1667,240.1250,84.96100,-138.06480,1002,0.40,0.20,0.69,1003.12,-1.05,-0.64,1.75,-3.46
300534064585600,2024,5,0,240.2083,240.1250,84.96100,-138.06480,1002,0.40,0.10,0.69,1003.20,-1.14,-0.76,2.29,-3.07
300534064585600,2024,6,0,240.2500,240.2500,84.96420,-138.03740,1002,0.40,0.10,0.69,1003.23,-1.23,-0.89,2.94,-2.71
300534064585600,2024,7,0,240.2917,240.2500,84.96420,-138.03740,1002,0.40,0.00,0.69,1003.32,-1.33,-1.03,3.61,-2.33
300534064585600,2024,8,0,240.3333,240.2500,84.96420,-138.03740,1002,0.40,-0.10,0.69,1003.41,-1.47,-1.19,4.20,-1.89
300534064585600,2024,9,0,240.3750,240.3750,84.96620,-137.92720,1003,0.40,-0.10,0.69,1003.39,-1.59,-1.35,4.57,-1.38
300534064585600,2024,10,0,240.4167,240.3750,84.96620,-137.92720,1003,0.40,-0.10,0.69,1003.43,-1.72,-1.42,4.93,-0.85
300534064585600,2024,11,0,240.4583,240.3750,84.96620,-137.92720,1003,0.40,0.00,0.69,1003.49,-1.86,-1.49,5.27,-0.33
300534064585600,2024,12,0,240.5000,240.5000,84.96180,-137.84700,1003,0.40,0.00,0.69,1003.60,-1.96,-1.54,5.62,0.11
300534064585600,2024,13,0,240.5417,240.5000,84.96180,-137.84700,1003,0.40,0.00,0.69,1003.55,-2.01,-1.57,5.96,0.47
