BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064466170,2024,8,0,34.3333,34.3333,74.39420,206.15700,1022,-999.00,-999.00,1.00,1022.62,-17.11,-17.78,2.48,-6.63
300534064466170,2024,10,0,34.4167,34.4167,74.39000,206.16300,1022,-999.00,-999.00,1.00,1022.88,-17.86,-18.09,2.30,-6.18
300534064466170,2024,11,0,34.4583,34.4583,74.38780,206.16600,1022,-999.00,-999.00,1.00,1023.16,-18.10,-18.13,2.25,-6.04
300534064466170,2024,12,0,34.5000,34.5000,74.38580,206.16860,1023,-999.00,-999.00,1.00,1023.39,-18.18,-18.16,2.26,-5.90
300534064466170,2024,13,0,34.5417,34.5417,74.38400,206.17100,1023,-999.00,-999.00,1.00,1023.32,-18.21,-18.20,2.23,-6.07
300534064466170,2024,14,0,34.5833,34.5833,74.38200,206.17280,1023,-999.00,-999.00,1.00,1023.31,-18.27,-18.24,2.02,-6.24
300534064466170,2024,15,0,34.6250,34.6250,74.38000,206.17460,1023,-999.00,-999.00,1.00,1023.34,-18.51,-18.34,1.67,-6.13
300534064466170,2024,16,0,34.6667,34.6667,74.37800,206.17660,1023,-999.00,-999.00,1.00,1023.44,-18.76,-18.72,1.37,-5.73
300534064466170,2024,17,0,34.7083,34.7083,74.37600,206.17820,1023,-999.00,-999.00,1.00,1023.62,-18.81,-19.00,1.21,-5.48
300534064466170,2024,18,0,34.7500,34.7500,74.37380,206.17940,1023,-999.00,-999.00,1.00,1023.78,-18.90,-19.24,1.29,-5.42
300534064466170,2024,19,0,34.7917,34.7917,74.37200,206.18080,1023,-999.00,-999.00,1.00,1023.86,-19.01,-19.44,1.48,-5.51
300534064466170,2024,20,0,34.8333,34.8333,74.37020,206.18220,1023,-999.00,-999.00,1.00,1023.88,-19.11,-19.62,1.38,-5.52
300534064466170,2024,21,0,34.8750,34.8750,74.36820,206.18360,1024,-999.00,-999.00,1.00,1023.97,-19.21,-19.74,1.00,-5.40
300534064466170,2024,22,0,34.9167,34.9167,74.36640,206.18500,1024,-999.00,-999.00,1.00,1024.03,-19.26,-19.63,0.74,-5.50
300534064466170,2024,23,0,34.9583,34.9583,74.36480,206.18620,1024,-999.00,-999.00,1.00,1023.96,-19.26,-19.50,0.54,-5.85
300534064466170,2024,0,0,35.0000,35.0000,74.36300,206.18740,1024,-999.00,-999.00,1.00,1023.75,-19.26,-19.37,0.19,-6.17
300534064466170,2024,1,0,35.0417,35.0417,74.36120,206.18880,1024,-999.00,-999.00,1.00,1023.70,-19.21,-19.23,-0.29,-6.29
300534064466170,2024,3,0,35.1250,35.1250,74.35720,206.19080,1024,-999.00,-999.00,1.00,1023.94,-18.95,-18.91,-0.94,-6.22
300534064466170,2024,4,0,35.1667,35.1667,74.35500,206.19120,1024,-999.00,-999.00,1.00,1024.06,-18.79,-18.83,-0.97,-6.14
300534064466170,2024,5,0,35.2083,35.2083,74.35300,206.19080,1024,-999.00,-999.00,1.00,1024.13,-18.61,-18.74,-1.00,-6.05
300534064466170,2024,6,0,35.2500,35.2500,74.35080,206.18980,1024,-999.00,-999.00,1.00,1024.18,-18.46,-18.63,-1.08,-5.91
300534064466170,2024,7,0,35.2917,35.2917,74.34880,206.18880,1024,-999.00,-999.00,1.00,1024.22,-18.38,-18.57,-1.24,-5.66
300534064466170,2024,9,0,35.3750,35.3750,74.34560,206.18560,1024,-999.00,-999.00,1.00,1024.48,-18.45,-18.62,-1.09,-4.95
300534064466170,2024,10,0,35.4167,35.4167,74.34460,206.18420,1024,-999.00,-999.00,1.00,1024.71,-18.41,-18.71,-0.82,-4.69
300534064466170,2024,13,0,35.5417,35.5417,74.34140,206.17960,1025,-999.00,-999.00,1.00,1025.28,-18.37,-18.98,-0.54,-4.60
300534064466170,2024,14,0,35.5833,35.5833,74.34020,206.17840,1025,-999.00,-999.00,1.00,1025.42,-18.41,-19.07,-0.64,-4.60
300534064466170,2024,15,0,35.6250,35.6250,74.33880,206.17680,1025,-999.00,-999.00,1.00,1025.55,-18.55,-19.18,-1.00,-4.49
300534064466170,2024,16,0,35.6667,35.6667,74.33760,206.17500,1025,-999.00,-999.00,1.00,1025.53,-18.76,-19.39,-1.50,-4.19
300534064466170,2024,17,0,35.7083,35.7083,74.33620,206.17280,1025,-999.00,-999.00,1.00,1025.49,-18.94,-19.57,-1.93,-3.64
300534064466170,2024,18,0,35.7500,35.7500,74.33480,206.17100,1025,-999.00,-999.00,1.00,1025.41,-19.09,-19.77,-2.19,-2.91
300534064466170,2024,19,0,35.7917,35.7917,74.33360,206.16880,1026,-999.00,-999.00,1.00,1025.42,-19.21,-19.96,-2.24,-2.18
300534064466170,2024,20,0,35.8333,35.8333,74.33260,206.16620,1026,-999.00,-999.00,1.00,1025.51,-19.31,-20.10,-2.12,-1.62
300534064466170,2024,21,0,35.8750,35.8750,74.33160,206.16380,1026,-999.00,-999.00,1.00,1025.66,-19.40,-20.20,-1.90,-1.29
300534064466170,2024,22,0,35.9167,35.9167,74.33080,206.16200,1026,-999.00,-999.00,1.00,1025.84,-19.50,-20.27,-1.70,-1.21
300534064466170,2024,23,0,35.9583,35.9583,74.33000,206.16040,1026,-999.00,-999.00,1.00,1025.96,-19.66,-20.39,-1.62,-1.37
300534064466170,2024,2,0,36.0833,36.0833,74.32720,206.15540,1026,-999.00,-999.00,1.00,1025.74,-20.03,-20.68,-2.54,-1.75
300534064466170,2024,3,0,36.1250,36.1250,74.32600,206.15280,1026,-999.00,-999.00,1.00,1025.57,-20.07,-20.70,-2.95,-1.64
300534064466170,2024,4,0,36.1667,36.1667,74.32500,206.14900,1026,-999.00,-999.00,1.00,1025.43,-20.10,-20.63,-3.29,-1.45
300534064466170,2024,5,0,36.2083,36.2083,74.32400,206.14600,1026,-999.00,-999.00,1.00,1025.27,-20.13,-20.59,-3.52,-1.10
300534064466170,2024,6,0,36.2500,36.2500,74.32280,206.14120,1025,-999.00,-999.00,1.00,1025.15,-20.19,-20.58,-3.56,-0.69
300534064466170,2024,7,0,36.2917,36.2917,74.32200,206.13480,1025,-999.00,-999.00,1.00,1025.09,-20.27,-20.59,-3.39,-0.39
300534064466170,2024,8,0,36.3333,36.3333,74.32140,206.12740,1025,-999.00,-999.00,1.00,1025.11,-20.35,-20.63,-3.16,-0.31
300534064466170,2024,9,0,36.3750,36.3750,74.32080,206.11880,1025,-999.00,-999.00,1.00,1025.06,-20.42,-20.67,-2.85,-0.27
300534064466170,2024,13,0,36.5417,36.5417,74.32100,206.09000,1024,-999.00,-999.00,1.00,1024.07,-21.29,-20.67,-2.89,-0.94
300534064466170,2024,14,0,36.5833,36.5833,74.32080,206.08340,1024,-999.00,-999.00,1.00,1023.71,-21.57,-20.79,-3.24,-1.00
300534064466170,2024,15,0,36.6250,36.6250,74.32060,206.07640,1023,-999.00,-999.00,1.00,1023.40,-21.82,-20.91,-3.72,-0.89
300534064466170,2024,16,0,36.6667,36.6667,74.32020,206.06860,1022,-999.00,-999.00,1.00,1022.95,-22.04,-21.16,-4.15,-0.59
300534064466170,2024,17,0,36.7083,36.7083,74.31980,206.06100,1022,-999.00,-999.00,1.00,1022.56,-22.32,-21.42,-4.35,-0.11
300534064466170,2024,18,0,36.7500,36.7500,74.31920,206.05340,1022,-999.00,-999.00,1.00,1022.28,-22.59,-21.69,-4.32,0.41
300534064466170,2024,19,0,36.7917,36.7917,74.31900,206.04480,1021,-999.00,-999.00,1.00,1022.10,-22.82,-21.93,-4.10,0.79
300534064466170,2024,21,0,36.8750,36.8750,74.31900,206.02920,1021,-999.00,-999.00,1.00,1021.80,-23.07,-22.26,-3.47,0.61
300534064466170,2024,1,0,37.0417,37.0417,74.31920,206.00160,1020,-999.00,-999.00,1.00,1020.77,-22.40,-22.07,-2.69,-1.70
300534064466170,2024,3,0,37.1250,37.1250,74.31880,205.99020,1019,-999.00,-999.00,1.00,1020.16,-22.10,-21.88,-2.63,-2.55
300534064466170,2024,4,0,37.1667,37.1667,74.31860,205.98560,1018,-999.00,-999.00,1.00,1019.82,-22.03,-21.83,-2.60,-2.70
300534064466170,2024,5,0,37.2083,37.2083,74.31820,205.98020,1018,-999.00,-999.00,1.00,1019.44,-22.02,-21.81,-2.59,-2.72
300534064466170,2024,6,0,37.2500,37.2500,74.31800,205.97320,1018,-999.00,-999.00,1.00,1019.07,-22.00,-21.82,-2.56,-2.64
300534064466170,2024,7,0,37.2917,37.2917,74.31820,205.96520,1018,-999.00,-999.00,1.00,1018.78,-21.98,-21.83,-2.51,-2.50
300534064466170,2024,8,0,37.3333,37.3333,74.31840,205.95720,1017,-999.00,-999.00,1.00,1018.66,-21.98,-21.81,-2.41,-2.28
300534064466170,2024,12,0,37.5000,37.5000,74.32060,205.92780,1017,-999.00,-999.00,1.00,1017.74,-22.01,-21.64,-1.55,-2.13
300534064466170,2024,13,0,37.5417,37.5417,74.32100,205.92240,1016,-999.00,-999.00,1.00,1017.45,-22.08,-21.59,-1.41,-2.19
300534064466170,2024,14,0,37.5833,37.5833,74.32120,205.91700,1016,-999.00,-999.00,1.00,1017.15,-22.24,-21.58,-1.28,-2.26
300534064466170,2024,15,0,37.6250,37.6250,74.32160,205.91160,1016,-999.00,-999.00,1.00,1016.90,-22.40,-21.57,-1.26,-2.20
300534064466170,2024,16,0,37.6667,37.6667,74.32180,205.90600,1016,-999.00,-999.00,1.00,1016.68,-22.58,-21.63,-1.31,-1.94
300534064466170,2024,17,0,37.7083,37.7083,74.32200,205.90080,1016,-999.00,-999.00,1.00,1016.48,-22.70,-21.64,-1.34,-1.53
300534064466170,2024,18,0,37.7500,37.7500,74.32220,205.89580,1015,-999.00,-999.00,1.00,1016.31,-22.82,-21.65,-1.27,-1.06
300534064466170,2024,19,0,37.7917,37.7917,74.32220,205.89160,1015,-999.00,-999.00,1.00,1016.20,-22.88,-21.64,-1.10,-0.61
300534064466170,2024,21,0,37.8750,37.8750,74.32200,205.88500,1015,-999.00,-999.00,1.00,1016.22,-22.84,-21.58,-0.57,-0.10
300534064466170,2024,22,0,37.9167,37.9167,74.32200,205.88240,1015,-999.00,-999.00,1.00,1016.20,-22.75,-21.58,-0.25,-0.07
300534064466170,2024,23,0,37.9583,37.9583,74.32200,205.88100,1015,-999.00,-999.00,1.00,1016.11,-22.64,-21.59,0.03,-0.09
300534064466170,2024,0,0,38.0000,38.0000,74.32200,205.88100,1015,-999.00,-999.00,1.00,1016.00,-22.54,-21.64,0.26,-0.08
300534064466170,2024,1,0,38.0417,38.0417,74.32200,205.88100,1015,-999.00,-999.00,1.00,1015.83,-22.41,-21.70,0.42,-0.00
300534064466170,2024,3,0,38.1250,38.1250,74.32200,205.88100,1014,-999.00,-999.00,1.00,1015.53,-22.08,-21.73,0.56,0.44
300534064466170,2024,4,0,38.1667,38.1667,74.32200,205.88080,1014,-999.00,-999.00,1.00,1015.35,-21.84,-21.69,0.52,0.82
300534064466170,2024,5,0,38.2083,38.2083,74.32180,205.88080,1014,-999.00,-999.00,1.00,1015.18,-21.63,-21.66,0.46,1.24
300534064466170,2024,7,0,38.2917,38.2917,74.32180,205.88040,1014,-999.00,-999.00,1.00,1015.03,-21.31,-21.63,0.40,1.83
300534064466170,2024,8,0,38.3333,38.3333,74.32180,205.88020,1014,-999.00,-999.00,1.00,1014.95,-21.22,-21.65,0.35,1.91
300534064466170,2024,9,0,38.3750,38.3750,74.32180,205.87960,1014,-999.00,-999.00,1.00,1014.84,-21.18,-21.68,0.38,1.91
300534064466170,2024,10,0,38.4167,38.4167,74.32180,205.87800,1014,-999.00,-999.00,1.00,1014.93,-21.17,-21.75,0.45,1.88
300534064466170,2024,11,0,38.4583,38.4583,74.32180,205.87640,1014,-999.00,-999.00,1.00,1014.90,-21.24,-21.78,0.50,1.84
300534064466170,2024,12,0,38.5000,38.5000,74.32180,205.87440,1013,-999.00,-999.00,1.00,1014.82,-21.29,-21.80,0.58,1.84
300534064466170,2024,13,0,38.5417,38.5417,74.32200,205.87240,1013,-999.00,-999.00,1.00,1014.76,-21.31,-21.82,0.68,1.81
300534064466170,2024,14,0,38.5833,38.5833,74.32200,205.87020,1013,-999.00,-999.00,1.00,1014.76,-21.33,-21.82,0.76,1.71
300534064466170,2024,16,0,38.6667,38.6667,74.32200,205.86580,1013,-999.00,-999.00,1.00,1014.69,-21.32,-21.73,0.74,1.28
300534064466170,2024,17,0,38.7083,38.7083,74.32200,205.86380,1013,-999.00,-999.00,1.00,1014.67,-21.25,-21.64,0.67,1.06
300534064466170,2024,18,0,38.7500,38.7500,74.32200,205.86160,1013,-999.00,-999.00,1.00,1014.60,-21.18,-21.54,0.56,0.85
300534064466170,2024,19,0,38.7917,38.7917,74.32180,205.85960,1013,-999.00,-999.00,1.00,1014.49,-21.10,-21.42,0.38,0.61
300534064466170,2024,20,0,38.8333,38.8333,74.32140,205.85680,1013,-999.00,-999.00,1.00,1014.39,-21.01,-21.29,0.13,0.32
300534064466170,2024,21,0,38.8750,38.8750,74.32100,205.85380,1013,-999.00,-999.00,1.00,1014.35,-20.90,-21.14,-0.04,0.04
300534064466170,2024,22,0,38.9167,38.9167,74.32080,205.85080,1013,-999.00,-999.00,1.00,1014.41,-20.76,-20.95,-0.13,-0.30
300534064466170,2024,23,0,38.9583,38.9583,74.32040,205.84780,1013,-999.00,-999.00,1.00,1014.38,-20.58,-20.73,-0.26,-0.73
300534064466170,2024,0,0,39.0000,39.0000,74.32000,205.84500,1013,-999.00,-999.00,1.00,1014.30,-20.26,-20.44,-0.45,-1.15
300534064466170,2024,2,0,39.0833,39.0833,74.31920,205.84020,1013,-999.00,-999.00,1.00,1014.33,-19.68,-19.75,-0.99,-1.78
300534064466170,2024,3,0,39.1250,39.1250,74.31860,205.83780,1013,-999.00,-999.00,1.00,1014.42,-19.42,-19.43,-1.32,-2.02
300534064466170,2024,4,0,39.1667,39.1667,74.31800,205.83520,1013,-999.00,-999.00,1.00,1014.48,-19.15,-19.04,-1.63,-2.27
300534064466170,2024,5,0,39.2083,39.2083,74.31720,205.83220,1013,-999.00,-999.00,1.00,1014.51,-18.87,-18.69,-1.86,-2.56
300534064466170,2024,6,0,39.2500,39.2500,74.31660,205.82880,1013,-999.00,-999.00,1.00,1014.56,-18.62,-18.37,-2.08,-2.92
300534064466170,2024,7,0,39.2917,39.2917,74.31580,205.82480,1013,-999.00,-999.00,1.00,1014.65,-18.41,-18.10,-2.31,-3.33
300534064466170,2024,8,0,39.3333,39.3333,74.31500,205.82060,1013,-999.00,-999.00,1.00,1014.75,-18.24,-17.89,-2.58,-3.70
300534064466170,2024,9,0,39.3750,39.3750,74.31440,205.81600,1013,-999.00,-999.00,1.00,1014.88,-18.13,-17.75,-2.78,-4.10
300534064466170,2024,13,0,39.5417,39.5417,74.31220,205.79900,1014,-999.00,-999.00,1.00,1015.82,-18.30,-18.20,-3.05,-5.41
300534064466170,2024,14,0,39.5833,39.5833,74.31160,205.79520,1014,-999.00,-999.00,1.00,1016.07,-18.66,-18.65,-3.00,-5.34
300534064466170,2024,15,0,39.6250,39.6250,74.31100,205.79180,1014,-999.00,-999.00,1.00,1016.42,-19.06,-19.17,-2.93,-5.15
300534064466170,2024,16,0,39.6667,39.6667,74.31040,205.78860,1014,-999.00,-999.00,1.00,1016.46,-19.49,-19.75,-2.86,-4.92
300534064466170,2024,17,0,39.7083,39.7083,74.30980,205.78520,1014,-999.00,-999.00,1.00,1016.42,-20.06,-20.34,-2.79,-4.80
300534064466170,2024,18,0,39.7500,39.7500,74.30920,205.78200,1015,-999.00,-999.00,1.00,1016.42,-20.76,-20.94,-2.78,-4.76
300534064466170,2024,19,0,39.7917,39.7917,74.30840,205.77840,1015,-999.00,-999.00,1.00,1016.61,-21.39,-21.53,-2.73,-4.68
300534064466170,2024,21,0,39.8750,39.8750,74.30680,205.77000,1015,-999.00,-999.00,1.00,1017.13,-22.39,-22.53,-2.59,-4.26
300534064466170,2024,22,0,39.9167,39.9167,74.30600,205.76600,1016,-999.00,-999.00,1.00,1017.21,-22.85,-23.00,-2.61,-4.03
300534064466170,2024,1,0,40.0417,40.0417,74.30300,205.75000,1016,-999.00,-999.00,1.00,1017.05,-24.67,-24.27,-2.58,-3.73
300534064466170,2024,2,0,40.0833,40.0833,74.30160,205.74380,1016,-999.00,-999.00,1.00,1016.91,-25.15,-24.64,-2.64,-3.67
300534064466170,2024,3,0,40.1250,40.1250,74.30020,205.73620,1016,-999.00,-999.00,1.00,1016.78,-25.54,-24.97,-2.66,-3.51
300534064466170,2024,4,0,40.1667,40.1667,74.29880,205.72800,1016,-999.00,-999.00,1.00,1016.75,-25.85,-25.35,-2.63,-3.20
300534064466170,2024,5,0,40.2083,40.2083,74.29780,205.72060,1016,-999.00,-999.00,1.00,1016.70,-25.88,-25.64,-2.50,-2.80
300534064466170,2024,6,0,40.2500,40.2500,74.29680,205.71600,1016,-999.00,-999.00,1.00,1016.60,-25.79,-25.92,-2.29,-2.47
300534064466170,2024,7,0,40.2917,40.2917,74.29600,205.71080,1016,-999.00,-999.00,1.00,1016.53,-25.71,-26.20,-2.09,-2.25
300534064466170,2024,8,0,40.3333,40.3333,74.29500,205.70620,1016,-999.00,-999.00,1.00,1016.41,-25.64,-26.40,-1.97,-2.16
300534064466170,2024,9,0,40.3750,40.3750,74.29400,205.70080,1016,-999.00,-999.00,1.00,1016.33,-25.57,-26.53,-1.97,-2.18
300534064466170,2024,11,0,40.4583,40.4583,74.29280,205.68400,1016,-999.00,-999.00,1.00,1016.28,-25.38,-26.06,-2.20,-2.34
300534064466170,2024,12,0,40.5000,40.5000,74.29240,205.67580,1016,-999.00,-999.00,1.00,1016.09,-25.30,-25.84,-2.42,-2.42
300534064466170,2024,13,0,40.5417,40.5417,74.29180,205.66760,1016,-999.00,-999.00,1.00,1015.87,-25.23,-25.63,-2.65,-2.50
300534064466170,2024,14,0,40.5833,40.5833,74.29140,205.65940,1016,-999.00,-999.00,1.00,1015.72,-25.15,-25.42,-2.93,-2.64
300534064466170,2024,15,0,40.6250,40.6250,74.29080,205.65040,1015,-999.00,-999.00,1.00,1015.50,-25.10,-25.24,-3.46,-2.84
300534064466170,2024,16,0,40.6667,40.6667,74.29020,205.64000,1015,-999.00,-999.00,1.00,1015.05,-25.07,-25.15,-4.06,-2.95
300534064466170,2024,17,0,40.7083,40.7083,74.29000,205.62660,1014,-999.00,-999.00,1.00,1014.63,-24.95,-25.04,-4.61,-2.98
300534064466170,2024,18,0,40.7500,40.7500,74.28980,205.61480,1014,-999.00,-999.00,1.00,1014.21,-24.77,-24.91,-5.03,-3.02
300534064466170,2024,21,0,40.8750,40.8750,74.28940,205.57000,1013,-999.00,-999.00,1.00,1013.10,-24.28,-24.50,-5.56,-3.29
300534064466170,2024,22,0,40.9167,40.9167,74.28900,205.55260,1013,-999.00,-999.00,1.00,1012.91,-24.24,-24.41,-5.68,-3.23
300534064466170,2024,23,0,40.9583,40.9583,74.28900,205.53400,1013,-999.00,-999.00,1.00,1012.68,-24.21,-24.34,-5.87,-3.27
300534064466170,2024,0,0,41.0000,41.0000,74.28900,205.51400,1012,-999.00,-999.00,1.00,1012.31,-24.20,-24.30,-6.11,-3.40
300534064466170,2024,1,0,41.0417,41.0417,74.28900,205.49340,1012,-999.00,-999.00,1.00,1011.80,-24.22,-24.29,-6.31,-3.59
300534064466170,2024,2,0,41.0833,41.0833,74.28920,205.47120,1011,-999.00,-999.00,1.00,1011.24,-24.27,-24.29,-6.42,-3.80
300534064466170,2024,3,0,41.1250,41.1250,74.28920,205.44880,1011,-999.00,-999.00,1.00,1010.81,-24.30,-24.28,-6.28,-3.90
300534064466170,2024,4,0,41.1667,41.1667,74.28920,205.42680,1011,-999.00,-999.00,1.00,1010.79,-24.30,-24.22,-5.96,-3.96
300534064466170,2024,5,0,41.2083,41.2083,74.28900,205.40460,1010,-999.00,-999.00,1.00,1010.79,-24.30,-24.18,-5.71,-4.12
300534064466170,2024,6,0,41.2500,41.2500,74.28840,205.38260,1010,-999.00,-999.00,1.00,1010.68,-24.32,-24.15,-5.41,-4.50
300534064466170,2024,7,0,41.2917,41.2917,74.28780,205.36120,1009,-999.00,-999.00,1.00,1010.45,-24.35,-24.14,-5.15,-4.97
300534064466170,2024,8,0,41.3333,41.3333,74.28700,205.34120,1009,-999.00,-999.00,1.00,1010.20,-24.38,-24.14,-4.97,-5.29
300534064466170,2024,9,0,41.3750,41.3750,74.28600,205.32300,1009,-999.00,-999.00,1.00,1010.01,-24.41,-24.13,-4.92,-5.39
300534064466170,2024,10,0,41.4167,41.4167,74.28480,205.30540,1009,-999.00,-999.00,1.00,1009.83,-24.42,-24.11,-4.93,-5.47
300534064466170,2024,11,0,41.4583,41.4583,74.28340,205.28720,1009,-999.00,-999.00,1.00,1009.59,-24.44,-24.10,-4.98,-5.59
300534064466170,2024,12,0,41.5000,41.5000,74.28200,205.26860,1009,-999.00,-999.00,1.00,1009.35,-24.42,-24.07,-5.07,-5.64
300534064466170,2024,13,0,41.5417,41.5417,74.28060,205.24840,1009,-999.00,-999.00,1.00,1009.20,-24.38,-24.02,-5.09,-5.60
300534064466170,2024,14,0,41.5833,41.5833,74.27920,205.22600,1008,-999.00,-999.00,1.00,1009.16,-24.34,-23.98,-5.05,-5.49
300534064466170,2024,15,0,41.6250,41.6250,74.27800,205.20380,1008,-999.00,-999.00,1.00,1009.20,-24.31,-23.94,-4.89,-5.56
300534064466170,2024,16,0,41.6667,41.6667,74.27680,205.18260,1008,-999.00,-999.00,1.00,1009.20,-24.25,-23.85,-4.74,-5.80
300534064466170,2024,18,0,41.7500,41.7500,74.27480,205.14700,1009,-999.00,-999.00,1.00,1009.33,-24.27,-23.79,-4.71,-6.07
300534064466170,2024,19,0,41.7917,41.7917,74.27360,205.13300,1009,-999.00,-999.00,1.00,1009.43,-24.36,-23.86,-4.75,-6.08
300534064466170,2024,20,0,41.8333,41.8333,74.27220,205.12140,1009,-999.00,-999.00,1.00,1009.57,-24.55,-24.02,-4.84,-6.04
300534064466170,2024,21,0,41.8750,41.8750,74.27060,205.10920,1009,-999.00,-999.00,1.00,1009.71,-24.66,-24.19,-5.01,-5.87
300534064466170,2024,22,0,41.9167,41.9167,74.26900,205.09480,1010,-999.00,-999.00,1.00,1009.90,-24.70,-24.33,-5.07,-5.60
300534064466170,2024,23,0,41.9583,41.9583,74.26760,205.07800,1010,-999.00,-999.00,1.00,1010.07,-24.66,-24.43,-5.07,-5.34
300534064466170,2024,0,0,42.0000,42.0000,74.26620,205.06160,1010,-999.00,-999.00,1.00,1010.13,-24.63,-24.47,-5.11,-5.01
300534064466170,2024,2,0,42.0833,42.0833,74.26440,205.02980,1010,-999.00,-999.00,1.00,1010.25,-24.63,-24.57,-4.88,-4.37
300534064466170,2024,6,0,42.2500,42.2500,74.26060,204.97480,1011,-999.00,-999.00,1.00,1010.98,-24.91,-25.06,-4.65,-2.75
300534064466170,2024,7,0,42.2917,42.2917,74.25940,204.96420,1011,-999.00,-999.00,1.00,1011.20,-24.93,-25.12,-4.51,-2.52
300534064466170,2024,8,0,42.3333,42.3333,74.25840,204.95240,1011,-999.00,-999.00,1.00,1011.51,-24.90,-25.12,-4.38,-2.42
300534064466170,2024,9,0,42.3750,42.3750,74.25720,204.94040,1012,-999.00,-999.00,1.00,1011.78,-24.84,-25.08,-4.26,-2.39
300534064466170,2024,13,0,42.5417,42.5417,74.25480,204.88800,1012,-999.00,-999.00,1.00,1012.40,-25.57,-25.32,-4.22,-2.52
300534064466170,2024,14,0,42.5833,42.5833,74.25420,204.87840,1012,-999.00,-999.00,1.00,1012.52,-25.98,-25.55,-4.36,-2.19
300534064466170,2024,15,0,42.6250,42.6250,74.25360,204.86940,1012,-999.00,-999.00,1.00,1012.70,-26.32,-25.82,-4.56,-1.72
300534064466170,2024,16,0,42.6667,42.6667,74.25300,204.86280,1013,-999.00,-999.00,1.00,1012.74,-26.57,-26.08,-4.66,-1.28
300534064466170,2024,17,0,42.7083,42.7083,74.25220,204.85840,1012,-999.00,-999.00,1.00,1012.80,-26.75,-26.30,-4.68,-1.03
300534064466170,2024,18,0,42.7500,42.7500,74.25120,204.85280,1013,-999.00,-999.00,1.00,1012.84,-26.87,-26.50,-4.69,-1.02
300534064466170,2024,19,0,42.7917,42.7917,74.25020,204.84800,1013,-999.00,-999.00,1.00,1012.94,-26.99,-26.67,-4.73,-1.10
300534064466170,2024,21,0,42.8750,42.8750,74.24820,204.83520,1013,-999.00,-999.00,1.00,1013.41,-27.36,-27.05,-4.79,-1.12
300534064466170,2024,22,0,42.9167,42.9167,74.24760,204.82560,1013,-999.00,-999.00,1.00,1013.74,-27.59,-27.27,-4.86,-1.00
300534064466170,2024,2,0,43.0833,43.0833,74.24700,204.78200,1014,-999.00,-999.00,1.00,1014.01,-28.64,-28.16,-5.43,-0.49
300534064466170,2024,5,0,43.2083,43.2083,74.24540,204.76120,1014,-999.00,-999.00,1.00,1014.46,-29.12,-28.52,-5.43,0.64
300534064466170,2024,6,0,43.2500,43.2500,74.24500,204.75480,1014,-999.00,-999.00,1.00,1014.84,-29.24,-28.60,-5.31,1.15
300534064466170,2024,7,0,43.2917,43.2917,74.24440,204.74860,1015,-999.00,-999.00,1.00,1015.21,-29.38,-28.66,-5.22,1.55
300534064466170,2024,9,0,43.3750,43.3750,74.24360,204.73060,1015,-999.00,-999.00,1.00,1015.92,-29.56,-28.69,-5.25,1.87
300534064466170,2024,10,0,43.4167,43.4167,74.24320,204.71980,1015,-999.00,-999.00,1.00,1016.31,-29.61,-28.74,-5.41,1.84
300534064466170,2024,11,0,43.4583,43.4583,74.24320,204.70760,1015,-999.00,-999.00,1.00,1016.57,-29.56,-28.71,-5.61,1.79
300534064466170,2024,12,0,43.5000,43.5000,74.24300,204.69640,1016,-999.00,-999.00,1.00,1016.70,-29.44,-28.64,-5.79,1.77
300534064466170,2024,13,0,43.5417,43.5417,74.24260,204.68760,1016,-999.00,-999.00,1.00,1016.78,-29.24,-28.55,-5.87,1.82
300534064466170,2024,14,0,43.5833,43.5833,74.24200,204.68040,1016,-999.00,-999.00,1.00,1016.98,-29.01,-28.43,-5.87,1.87
300534064466170,2024,15,0,43.6250,43.6250,74.24160,204.67320,1016,-999.00,-999.00,1.00,1017.28,-28.80,-28.33,-5.84,1.89
300534064466170,2024,16,0,43.6667,43.6667,74.24160,204.66540,1016,-999.00,-999.00,1.00,1017.36,-28.67,-28.31,-5.90,1.86
300534064466170,2024,17,0,43.7083,43.7083,74.24120,204.65960,1016,-999.00,-999.00,1.00,1017.47,-28.65,-28.39,-6.05,1.80
300534064466170,2024,18,0,43.7500,43.7500,74.24120,204.65000,1016,-999.00,-999.00,1.00,1017.71,-28.67,-28.48,-6.27,1.73
300534064466170,2024,20,0,43.8333,43.8333,74.24060,204.63580,1017,-999.00,-999.00,1.00,1018.30,-28.63,-28.48,-6.76,1.54
300534064466170,2024,21,0,43.8750,43.8750,74.24040,204.62660,1017,-999.00,-999.00,1.00,1018.54,-28.51,-28.49,-6.93,1.44
300534064466170,2024,22,0,43.9167,43.9167,74.24040,204.61580,1018,-999.00,-999.00,1.00,1018.79,-28.38,-28.47,-6.99,1.44
300534064466170,2024,23,0,43.9583,43.9583,74.24080,204.60360,1018,-999.00,-999.00,1.00,1018.91,-28.35,-28.45,-6.96,1.41
300534064466170,2024,0,0,44.0000,44.0000,74.24100,204.59300,1018,-999.00,-999.00,1.00,1018.97,-28.37,-28.49,-6.95,1.38
300534064466170,2024,1,0,44.0417,44.0417,74.24200,204.57820,1018,-999.00,-999.00,1.00,1019.09,-28.41,-28.58,-7.05,1.37
