BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063806270,2024,5,0,9.2086,9.2086,84.59189,-2.35833,1027,-21.35,-999.00,0.99,1027.25,-32.03,-32.08,2.41,-1.86
300534063806270,2024,6,0,9.2506,9.2506,84.58984,-2.35296,1027,-21.50,-999.00,0.99,1027.31,-32.08,-32.09,2.61,-1.64
300534063806270,2024,7,0,9.2920,9.2920,84.58790,-2.34802,1027,-21.45,-999.00,0.99,1027.50,-32.04,-32.04,2.80,-1.51
300534063806270,2024,8,0,9.3336,9.3336,84.58599,-2.34333,1028,-21.45,-999.00,0.99,1027.80,-31.96,-31.94,2.85,-1.49
300534063806270,2024,9,0,9.3753,9.3753,84.58415,-2.33783,1028,-21.65,-999.00,0.99,1028.15,-31.83,-31.81,2.69,-1.51
300534063806270,2024,10,0,9.4173,9.4173,84.58243,-2.33174,1028,-21.60,-999.00,0.99,1028.55,-31.68,-31.70,2.33,-1.50
300534063806270,2024,11,0,9.4586,9.4586,84.58065,-2.32438,1029,-21.50,-999.00,0.99,1028.89,-31.61,-31.64,1.86,-1.42
300534063806270,2024,12,0,9.5003,9.5003,84.57887,-2.31760,1029,-21.60,-999.00,0.99,1029.15,-31.56,-31.64,1.40,-1.27
300534063806270,2024,13,0,9.5420,9.5420,84.57709,-2.31103,1029,-21.70,-999.00,0.99,1029.39,-31.53,-31.68,1.01,-1.08
300534063806270,2024,14,0,9.5840,9.5840,84.57529,-2.30470,1029,-21.75,-999.00,0.99,1029.65,-31.52,-31.75,0.64,-0.90
300534063806270,2024,15,0,9.6253,9.6253,84.57348,-2.29974,1029,-21.80,-999.00,0.99,1029.83,-31.52,-31.85,0.28,-0.78
300534063806270,2024,16,0,9.6670,9.6670,84.57150,-2.29624,1029,-21.80,-999.00,0.99,1029.74,-31.56,-31.92,-0.12,-0.80
300534063806270,2024,17,0,9.7086,9.7086,84.56957,-2.29448,1029,-21.90,-999.00,0.99,1029.58,-31.69,-32.06,-0.53,-0.91
300534063806270,2024,18,0,9.7506,9.7506,84.56762,-2.29373,1029,-21.95,-999.00,0.99,1029.53,-31.89,-32.28,-0.92,-1.08
300534063806270,2024,19,0,9.7920,9.7920,84.56569,-2.29214,1029,-22.25,-999.00,0.99,1029.68,-32.12,-32.53,-1.25,-1.20
300534063806270,2024,20,0,9.8336,9.8336,84.56360,-2.28962,1029,-22.45,-999.00,0.99,1030.00,-32.31,-32.77,-1.50,-1.24
300534063806270,2024,21,0,9.8756,9.8756,84.56151,-2.28563,1030,-22.60,-999.00,0.99,1030.25,-32.44,-33.00,-1.73,-1.34
300534063806270,2024,22,0,9.9170,9.9170,84.55950,-2.28132,1030,-22.55,-999.00,0.99,1030.42,-32.49,-32.80,-2.02,-1.57
300534063806270,2024,23,0,9.9586,9.9586,84.55765,-2.27681,1030,-22.25,-999.00,0.99,1030.53,-32.62,-32.68,-2.38,-1.84
300534063806270,2024,0,0,10.0006,10.0006,84.55599,-2.27193,1030,-22.55,-999.00,0.99,1030.59,-32.75,-32.58,-2.74,-2.02
300534063806270,2024,1,0,10.0420,10.0420,84.55415,-2.26665,1030,-22.60,-999.00,0.99,1030.62,-32.88,-32.52,-3.01,-2.02
300534063806270,2024,2,0,10.0836,10.0836,84.55210,-2.26093,1030,-22.35,-999.00,0.99,1030.73,-32.96,-32.45,-3.16,-1.91
300534063806270,2024,3,0,10.1256,10.1256,84.55038,-2.25554,1031,-22.50,-999.00,0.99,1030.99,-32.93,-32.34,-3.24,-1.80
300534063806270,2024,4,0,10.1670,10.1670,84.54868,-2.25066,1031,-22.65,-999.00,0.99,1031.38,-32.82,-32.27,-3.33,-1.82
300534063806270,2024,5,0,10.2086,10.2086,84.54680,-2.24613,1031,-22.50,-999.00,0.99,1031.72,-32.65,-32.16,-3.35,-1.97
300534063806270,2024,6,0,10.2506,10.2506,84.54474,-2.24217,1032,-22.75,-999.00,0.99,1032.04,-32.48,-32.05,-3.30,-2.21
300534063806270,2024,7,0,10.2920,10.2920,84.54272,-2.23958,1032,-22.85,-999.00,0.99,1032.31,-32.25,-31.90,-3.13,-2.37
300534063806270,2024,8,0,10.3336,10.3336,84.54069,-2.23795,1032,-23.15,-999.00,0.99,1032.55,-32.00,-31.74,-2.84,-2.34
300534063806270,2024,9,0,10.3753,10.3753,84.53874,-2.23547,1032,-22.90,-999.00,0.99,1032.79,-31.79,-31.58,-2.49,-2.25
300534063806270,2024,10,0,10.4173,10.4173,84.53696,-2.23162,1033,-22.95,-999.00,0.99,1033.12,-31.57,-31.43,-2.29,-2.35
300534063806270,2024,11,0,10.4586,10.4586,84.53548,-2.22621,1033,-22.45,-999.00,0.99,1033.42,-31.56,-31.35,-2.44,-2.62
300534063806270,2024,12,0,10.5003,10.5003,84.53402,-2.21974,1033,-22.55,-999.00,0.99,1033.62,-31.64,-31.32,-2.67,-2.76
300534063806270,2024,13,0,10.5420,10.5420,84.53245,-2.21281,1033,-22.60,-999.00,0.99,1033.81,-31.75,-31.34,-2.66,-2.57
300534063806270,2024,14,0,10.5840,10.5840,84.53066,-2.20713,1033,-22.60,-999.00,0.99,1033.84,-31.87,-31.35,-2.40,-2.14
300534063806270,2024,15,0,10.6253,10.6253,84.52887,-2.20134,1033,-22.75,-999.00,0.99,1033.79,-32.06,-31.32,-2.12,-1.86
300534063806270,2024,16,0,10.6670,10.6670,84.52678,-2.19540,1033,-22.65,-999.00,0.99,1033.69,-32.34,-31.46,-1.93,-1.80
300534063806270,2024,17,0,10.7086,10.7086,84.52444,-2.18957,1034,-22.75,-999.00,0.99,1033.66,-32.55,-31.60,-1.72,-1.92
300534063806270,2024,18,0,10.7506,10.7506,84.52183,-2.18506,1033,-22.55,-999.00,0.99,1033.68,-32.73,-31.76,-1.56,-2.23
300534063806270,2024,19,0,10.7920,10.7920,84.51919,-2.18059,1033,-22.45,-999.00,0.99,1033.76,-32.86,-31.93,-1.43,-2.58
300534063806270,2024,20,0,10.8336,10.8336,84.51639,-2.17623,1033,-22.45,-999.00,0.99,1033.95,-32.96,-32.05,-1.34,-2.89
300534063806270,2024,21,0,10.8756,10.8756,84.51377,-2.17036,1033,-22.60,-999.00,0.99,1034.07,-33.02,-32.12,-1.21,-3.20
300534063806270,2024,22,0,10.9170,10.9170,84.51117,-2.16277,1034,-22.75,-999.00,0.99,1034.09,-33.07,-32.18,-1.00,-3.46
300534063806270,2024,23,0,10.9586,10.9586,84.50866,-2.15284,1033,-22.60,-999.00,0.99,1034.08,-33.09,-32.22,-0.81,-3.69
300534063806270,2024,0,0,11.0006,11.0006,84.50632,-2.14145,1034,-22.55,-999.00,0.99,1034.10,-33.04,-32.23,-0.74,-3.91
300534063806270,2024,1,0,11.0420,11.0420,84.50426,-2.13048,1034,-22.40,-999.00,0.99,1034.12,-32.96,-32.22,-0.69,-4.06
300534063806270,2024,2,0,11.0836,11.0836,84.50217,-2.11997,1034,-22.65,-999.00,0.99,1034.15,-32.87,-32.21,-0.60,-4.08
300534063806270,2024,3,0,11.1256,11.1256,84.50005,-2.10871,1034,-22.75,-999.00,0.99,1034.10,-32.78,-32.20,-0.48,-4.04
300534063806270,2024,4,0,11.1670,11.1670,84.49808,-2.09642,1034,-22.65,-999.00,0.99,1033.91,-32.71,-32.21,-0.22,-3.93
300534063806270,2024,5,0,11.2086,11.2086,84.49590,-2.08503,1033,-22.70,-999.00,0.99,1033.69,-32.67,-32.23,0.19,-3.79
300534063806270,2024,6,0,11.2506,11.2506,84.49362,-2.07348,1033,-22.55,-999.00,0.99,1033.55,-32.64,-32.26,0.63,-3.74
300534063806270,2024,7,0,11.2920,11.2920,84.49129,-2.06225,1033,-22.70,-999.00,0.99,1033.44,-32.61,-32.26,0.99,-3.76
300534063806270,2024,8,0,11.3336,11.3336,84.48878,-2.05112,1033,-22.65,-999.00,0.99,1033.46,-32.57,-32.24,1.09,-3.80
300534063806270,2024,9,0,11.3753,11.3753,84.48623,-2.04093,1033,-22.70,-999.00,0.99,1033.32,-32.54,-32.21,0.99,-3.75
300534063806270,2024,10,0,11.4173,11.4173,84.48383,-2.02952,1033,-22.70,-999.00,0.99,1032.90,-32.50,-32.15,0.86,-3.50
300534063806270,2024,11,0,11.4586,11.4586,84.48142,-2.01949,1032,-22.45,-999.00,0.99,1032.38,-32.47,-32.09,0.89,-3.09
300534063806270,2024,12,0,11.5003,11.5003,84.47903,-2.00992,1031,-22.45,-999.00,0.99,1031.97,-32.46,-32.06,1.26,-2.62
300534063806270,2024,13,0,11.5420,11.5420,84.47677,-1.99978,1031,-22.50,-999.00,0.99,1031.64,-32.45,-32.04,1.88,-2.21
300534063806270,2024,14,0,11.5840,11.5840,84.47421,-1.99141,1030,-22.40,-999.00,0.99,1031.29,-32.44,-32.02,2.38,-1.96
300534063806270,2024,15,0,11.6253,11.6253,84.47210,-1.97900,1030,-22.30,-999.00,0.99,1030.78,-32.42,-31.97,2.46,-1.84
300534063806270,2024,16,0,11.6670,11.6670,84.46973,-1.96598,1029,-22.30,-999.00,0.99,1030.20,-32.39,-31.90,2.32,-1.71
300534063806270,2024,17,0,11.7086,11.7086,84.46699,-1.95307,1029,-22.30,-999.00,0.99,1029.58,-32.37,-31.82,2.20,-1.42
300534063806270,2024,18,0,11.7506,11.7506,84.46412,-1.93764,1028,-22.30,-999.00,0.99,1028.85,-32.34,-31.73,2.20,-0.95
300534063806270,2024,19,0,11.7920,11.7920,84.46077,-1.92390,1027,-22.30,-999.00,0.99,1028.05,-32.28,-31.65,2.42,-0.40
300534063806270,2024,20,0,11.8336,11.8336,84.45720,-1.90813,1027,-22.30,-999.00,0.99,1027.44,-32.19,-31.64,2.81,-0.05
300534063806270,2024,21,0,11.8756,11.8756,84.45355,-1.88966,1027,-22.30,-999.00,0.99,1026.97,-32.06,-31.62,3.19,-0.12
300534063806270,2024,22,0,11.9170,11.9170,84.44999,-1.86974,1026,-22.30,-999.00,0.99,1026.65,-31.90,-31.59,3.40,-0.45
300534063806270,2024,23,0,11.9586,11.9586,84.44632,-1.85016,1026,-22.30,-999.00,0.99,1026.35,-31.69,-31.57,3.37,-0.85
300534063806270,2024,0,0,12.0006,12.0006,84.44266,-1.83285,1025,-22.35,-999.00,0.99,1026.03,-31.49,-31.55,3.27,-1.26
300534063806270,2024,1,0,12.0420,12.0420,84.43960,-1.81596,1025,-22.45,-999.00,0.99,1025.69,-31.30,-31.48,3.23,-1.58
300534063806270,2024,2,0,12.0836,12.0836,84.43650,-1.79798,1025,-22.45,-999.00,0.99,1025.37,-31.06,-31.37,3.44,-1.76
300534063806270,2024,3,0,12.1256,12.1256,84.43328,-1.78289,1025,-22.60,-999.00,0.99,1024.98,-30.63,-31.09,4.07,-1.91
300534063806270,2024,4,0,12.1670,12.1670,84.42997,-1.77164,1025,-22.55,-999.00,0.99,1024.67,-30.21,-30.58,4.93,-2.33
300534063806270,2024,5,0,12.2086,12.2086,84.42671,-1.75839,1025,-22.50,-999.00,0.99,1024.55,-29.79,-30.11,5.56,-3.28
300534063806270,2024,6,0,12.2506,12.2506,84.42337,-1.74463,1025,-22.55,-999.00,0.99,1024.64,-29.34,-29.66,5.86,-4.38
300534063806270,2024,7,0,12.2920,12.2920,84.41905,-1.73128,1025,-22.55,-999.00,0.99,1024.81,-28.83,-29.21,5.97,-5.34
300534063806270,2024,8,0,12.3336,12.3336,84.41426,-1.72011,1025,-22.55,-999.00,0.99,1024.93,-28.33,-28.88,5.97,-6.08
300534063806270,2024,9,0,12.3753,12.3753,84.40913,-1.70736,1025,-22.65,-999.00,0.99,1025.04,-27.99,-28.50,6.01,-6.69
300534063806270,2024,10,0,12.4173,12.4173,84.40342,-1.69169,1024,-23.10,-999.00,0.99,1025.07,-27.71,-27.85,6.19,-7.22
300534063806270,2024,11,0,12.4586,12.4586,84.39746,-1.67548,1025,-23.35,-999.00,0.99,1024.98,-27.59,-27.32,6.20,-7.89
300534063806270,2024,12,0,12.5003,12.5003,84.39123,-1.65811,1024,-23.45,-999.00,0.98,1024.81,-27.25,-26.77,6.21,-8.51
300534063806270,2024,13,0,12.5423,12.5423,84.38435,-1.63764,1024,-23.50,-999.00,0.98,1024.58,-26.67,-26.20,6.46,-8.49
300534063806270,2024,14,0,12.5836,12.5836,84.37733,-1.61909,1024,-23.25,-999.00,0.98,1024.44,-26.25,-25.65,6.69,-8.62
300534063806270,2024,15,0,12.6253,12.6253,84.36997,-1.59626,1024,-23.05,-999.00,0.98,1024.31,-25.51,-24.97,6.33,-9.45
300534063806270,2024,16,0,12.6673,12.6673,84.36194,-1.57325,1024,-22.80,-999.00,0.98,1024.19,-24.66,-24.41,5.96,-9.55
300534063806270,2024,17,0,12.7086,12.7086,84.35321,-1.55522,1024,-22.80,-999.00,0.98,1024.15,-23.93,-23.84,5.87,-9.45
300534063806270,2024,18,0,12.7503,12.7503,84.34361,-1.53889,1024,-22.95,-999.00,0.98,1024.28,-23.34,-23.23,5.73,-9.72
300534063806270,2024,19,0,12.7920,12.7920,84.33355,-1.52406,1024,-22.85,-999.00,0.98,1024.43,-22.80,-22.68,5.76,-9.69
300534063806270,2024,20,0,12.8340,12.8340,84.32338,-1.50936,1024,-22.80,-999.00,0.98,1024.45,-22.30,-22.17,5.92,-9.72
300534063806270,2024,21,0,12.8753,12.8753,84.31329,-1.49415,1024,-22.55,-999.00,0.98,1024.50,-21.87,-21.74,5.65,-10.16
300534063806270,2024,22,0,12.9170,12.9170,84.30311,-1.48169,1024,-22.15,-999.00,0.98,1024.71,-21.47,-21.34,4.95,-10.86
300534063806270,2024,23,0,12.9586,12.9586,84.29297,-1.47403,1024,-21.75,-999.00,0.98,1025.01,-21.14,-21.01,3.60,-11.76
300534063806270,2024,0,0,13.0006,13.0006,84.28304,-1.47054,1025,-21.45,-999.00,0.98,1025.31,-20.83,-20.75,1.54,-13.09
300534063806270,2024,1,0,13.0420,13.0420,84.27405,-1.47029,1025,-20.95,-999.00,0.98,1025.79,-20.65,-20.90,0.54,-13.19
300534063806270,2024,2,0,13.0836,13.0836,84.26556,-1.47648,1026,-21.05,-999.00,0.97,1026.32,-20.65,-21.17,0.01,-13.05
300534063806270,2024,3,0,13.1256,13.1256,84.25782,-1.48063,1027,-21.75,-999.00,0.97,1026.91,-20.83,-21.48,-0.18,-12.66
300534063806270,2024,4,0,13.1670,13.1670,84.25033,-1.48829,1027,-22.70,-999.00,0.97,1027.52,-21.02,-21.80,0.07,-12.24
300534063806270,2024,5,0,13.2086,13.2086,84.24289,-1.49624,1028,-23.70,-999.00,0.97,1028.14,-21.18,-21.97,0.57,-12.09
300534063806270,2024,6,0,13.2506,13.2506,84.23552,-1.50482,1028,-24.70,-999.00,0.97,1028.73,-21.22,-22.09,1.13,-12.11
300534063806270,2024,7,0,13.2920,13.2920,84.22823,-1.51205,1029,-25.30,-999.00,0.97,1029.24,-21.26,-22.23,1.64,-12.17
300534063806270,2024,8,0,13.3337,13.3337,84.22079,-1.51762,1030,-25.75,-999.00,0.97,1029.56,-21.35,-22.45,2.11,-12.27
300534063806270,2024,9,0,13.3754,13.3754,84.21285,-1.52380,1030,-26.15,-999.00,0.97,1029.85,-21.54,-22.78,2.55,-12.42
300534063806270,2024,10,0,13.4170,13.4170,84.20490,-1.52648,1030,-26.60,-999.00,0.97,1030.18,-21.82,-23.25,2.97,-12.40
300534063806270,2024,11,0,13.4586,13.4586,84.19678,-1.52922,1031,-27.05,-999.00,0.97,1030.38,-22.28,-23.73,3.23,-12.32
300534063806270,2024,12,0,13.5006,13.5006,84.18904,-1.52457,1031,-27.25,-999.00,0.97,1030.42,-22.85,-24.19,3.25,-12.27
300534063806270,2024,13,0,13.5420,13.5420,84.18185,-1.52428,1031,-27.45,-999.00,0.97,1030.46,-23.27,-24.57,3.09,-12.21
300534063806270,2024,14,0,13.5836,13.5836,84.17478,-1.52003,1031,-27.45,-999.00,0.97,1030.41,-23.58,-24.88,2.77,-12.10
300534063806270,2024,15,0,13.6256,13.6256,84.16789,-1.51045,1030,-27.20,-999.00,0.97,1030.37,-23.74,-25.08,2.45,-11.89
300534063806270,2024,16,0,13.6670,13.6670,84.16089,-1.49709,1030,-26.95,-999.00,0.97,1030.09,-23.72,-24.79,2.32,-11.34
300534063806270,2024,17,0,13.7086,13.7086,84.15350,-1.48085,1030,-25.90,-999.00,0.97,1029.71,-23.55,-24.38,2.20,-10.71
300534063806270,2024,18,0,13.7503,13.7503,84.14561,-1.45901,1029,-25.10,-999.00,0.97,1029.43,-23.26,-23.85,1.97,-10.00
300534063806270,2024,19,0,13.7923,13.7923,84.13690,-1.43701,1029,-24.35,-999.00,0.97,1029.20,-22.88,-23.25,1.85,-9.16
300534063806270,2024,20,0,13.8336,13.8336,84.12760,-1.42531,1029,-23.65,-999.00,0.97,1028.92,-22.45,-22.61,1.92,-8.33
300534063806270,2024,21,0,13.8753,13.8753,84.11818,-1.41876,1029,-23.05,-999.00,0.97,1028.62,-22.02,-21.96,2.34,-7.48
300534063806270,2024,22,0,13.9173,13.9173,84.10899,-1.41323,1029,-22.70,-999.00,0.97,1028.23,-21.60,-21.52,3.15,-6.77
300534063806270,2024,23,0,13.9587,13.9587,84.10060,-1.39973,1028,-22.70,-999.00,0.97,1027.67,-21.23,-21.02,4.18,-6.26
300534063806270,2024,0,0,14.0003,14.0003,84.09271,-1.37083,1027,-22.60,-999.00,0.97,1026.89,-20.75,-20.55,5.30,-6.25
300534063806270,2024,1,0,14.0420,14.0420,84.08514,-1.34286,1027,-22.40,-999.00,0.97,1025.99,-20.14,-20.09,6.25,-7.43
300534063806270,2024,2,0,14.0840,14.0840,84.07777,-1.30832,1026,-22.00,-999.00,0.97,1025.10,-19.52,-19.70,6.73,-8.45
300534063806270,2024,3,0,14.1253,14.1253,84.07067,-1.27492,1025,-21.65,-999.00,0.97,1024.26,-19.06,-19.47,6.60,-8.91
300534063806270,2024,4,0,14.1670,14.1670,84.06371,-1.24292,1024,-21.20,-999.00,0.97,1023.32,-18.71,-19.18,6.29,-9.04
300534063806270,2024,5,0,14.2086,14.2086,84.05702,-1.21521,1023,-20.65,-999.00,0.97,1022.38,-18.42,-18.92,5.84,-9.29
300534063806270,2024,6,0,14.2506,14.2506,84.05010,-1.19093,1022,-20.15,-999.00,0.97,1021.73,-18.16,-18.66,5.39,-9.30
300534063806270,2024,7,0,14.2920,14.2920,84.04305,-1.17341,1021,-19.80,-999.00,0.97,1021.07,-17.91,-18.40,4.72,-9.40
300534063806270,2024,8,0,14.3336,14.3336,84.03582,-1.15738,1021,-19.30,-999.00,0.97,1020.67,-17.67,-18.14,4.00,-9.39
300534063806270,2024,9,0,14.3753,14.3753,84.02870,-1.14566,1021,-18.95,-999.00,0.97,1020.22,-17.46,-17.90,3.19,-9.48
300534063806270,2024,10,0,14.4173,14.4173,84.02164,-1.13287,1020,-18.55,-999.00,0.97,1019.97,-17.24,-17.49,2.30,-9.51
300534063806270,2024,11,0,14.4586,14.4586,84.01472,-1.12024,1020,-18.30,-999.00,0.97,1019.78,-17.00,-17.10,1.47,-9.64
300534063806270,2024,12,0,14.5003,14.5003,84.00796,-1.11077,1020,-18.00,-999.00,0.97,1019.63,-16.71,-16.69,0.93,-9.66
300534063806270,2024,13,0,14.5420,14.5420,84.00118,-1.09687,1020,-17.85,-999.00,0.97,1019.51,-16.36,-16.26,0.62,-9.80
300534063806270,2024,14,0,14.5840,14.5840,83.99424,-1.08166,1020,-17.70,-999.00,0.97,1019.46,-16.06,-15.82,0.59,-9.84
300534063806270,2024,15,0,14.6253,14.6253,83.98734,-1.06706,1020,-17.50,-999.00,0.97,1019.44,-15.88,-15.43,0.95,-9.65
300534063806270,2024,16,0,14.6670,14.6670,83.98048,-1.04676,1020,-17.35,-999.00,0.97,1019.30,-15.71,-15.33,1.58,-9.44
300534063806270,2024,17,0,14.7086,14.7086,83.97367,-1.02875,1019,-17.30,-999.00,0.97,1019.19,-15.61,-15.23,2.17,-9.68
300534063806270,2024,18,0,14.7506,14.7506,83.96616,-1.00821,1019,-17.25,-999.00,0.97,1019.18,-15.41,-15.12,2.37,-10.10
300534063806270,2024,19,0,14.7920,14.7920,83.95811,-0.98914,1019,-17.15,-999.00,0.97,1019.35,-15.07,-14.99,2.61,-10.43
300534063806270,2024,20,0,14.8336,14.8336,83.94954,-0.97647,1019,-16.95,-999.00,0.97,1019.44,-14.84,-14.92,2.73,-11.12
300534063806270,2024,21,0,14.8756,14.8756,83.94059,-0.96622,1019,-16.80,-999.00,0.97,1019.43,-14.68,-14.97,2.42,-11.93
300534063806270,2024,22,0,14.9170,14.9170,83.93155,-0.95921,1020,-16.75,-999.00,0.97,1019.68,-14.67,-15.02,1.60,-12.34
300534063806270,2024,23,0,14.9586,14.9586,83.92218,-0.95421,1020,-16.60,-999.00,0.97,1019.98,-14.76,-15.09,0.92,-12.25
300534063806270,2024,0,0,15.0006,15.0006,83.91314,-0.95142,1020,-16.45,-999.00,0.97,1020.58,-14.91,-15.16,0.35,-12.02
300534063806270,2024,1,0,15.0420,15.0420,83.90458,-0.93924,1021,-16.25,-999.00,0.97,1021.15,-15.03,-15.20,-0.08,-11.69
300534063806270,2024,2,0,15.0836,15.0836,83.89687,-0.93075,1022,-16.20,-999.00,0.97,1021.85,-15.08,-15.22,-0.52,-11.35
300534063806270,2024,3,0,15.1256,15.1256,83.88931,-0.91875,1023,-16.20,-999.00,0.97,1022.59,-15.11,-15.22,-0.96,-10.96
300534063806270,2024,4,0,15.1670,15.1670,83.88219,-0.89964,1024,-16.20,-999.00,0.97,1023.37,-15.12,-15.19,-1.49,-10.52
300534063806270,2024,5,0,15.2086,15.2086,83.87596,-0.87843,1025,-16.10,-999.00,0.97,1024.28,-15.14,-15.16,-2.02,-9.91
300534063806270,2024,6,0,15.2506,15.2506,83.87068,-0.86597,1026,-16.20,-999.00,0.97,1025.36,-15.13,-15.13,-2.74,-9.13
300534063806270,2024,7,0,15.2920,15.2920,83.86555,-0.85618,1027,-16.15,-999.00,0.97,1026.60,-15.15,-15.16,-3.88,-8.16
300534063806270,2024,8,0,15.3336,15.3336,83.86084,-0.83697,1029,-15.95,-999.00,0.97,1028.04,-15.21,-15.33,-5.48,-6.92
300534063806270,2024,9,0,15.3753,15.3753,83.85653,-0.82485,1031,-15.40,-999.00,0.98,1029.59,-15.41,-15.80,-7.23,-5.51
300534063806270,2024,10,0,15.4173,15.4173,83.85298,-0.82084,1032,-15.60,-999.00,0.98,1031.31,-15.94,-16.95,-8.25,-4.02
300534063806270,2024,11,0,15.4586,15.4586,83.84991,-0.81788,1034,-15.90,-999.00,0.98,1033.05,-16.79,-18.48,-8.39,-3.15
300534063806270,2024,12,0,15.5003,15.5003,83.84823,-0.83034,1035,-16.35,-999.00,0.98,1034.58,-18.05,-20.19,-7.87,-3.05
300534063806270,2024,13,0,15.5420,15.5420,83.84689,-0.84918,1036,-16.95,-999.00,0.98,1035.81,-19.47,-21.78,-7.05,-3.44
300534063806270,2024,14,0,15.5840,15.5840,83.84525,-0.85804,1037,-17.40,-999.00,0.98,1036.81,-20.89,-23.11,-6.26,-4.09
300534063806270,2024,15,0,15.6253,15.6253,83.84392,-0.86057,1038,-17.75,-999.00,0.98,1037.76,-22.11,-24.07,-5.62,-4.80
300534063806270,2024,16,0,15.6670,15.6670,83.84249,-0.86414,1039,-18.05,-999.00,0.98,1038.54,-23.11,-24.89,-5.17,-5.44
300534063806270,2024,17,0,15.7086,15.7086,83.84097,-0.86749,1040,-18.05,-999.00,0.98,1039.25,-23.84,-25.57,-4.94,-5.96
300534063806270,2024,18,0,15.7506,15.7506,83.83912,-0.87320,1040,-18.35,-999.00,0.98,1039.93,-24.52,-26.07,-4.77,-6.33
300534063806270,2024,19,0,15.7920,15.7920,83.83689,-0.88060,1041,-18.75,-999.00,0.98,1040.57,-25.00,-26.49,-4.54,-6.55
300534063806270,2024,20,0,15.8336,15.8336,83.83394,-0.89160,1041,-19.15,-999.00,0.98,1041.11,-25.38,-26.78,-4.25,-6.73
300534063806270,2024,21,0,15.8756,15.8756,83.83073,-0.90420,1041,-19.55,-999.00,0.98,1041.46,-25.65,-27.05,-3.93,-6.83
300534063806270,2024,22,0,15.9170,15.9170,83.82723,-0.92052,1041,-19.80,-999.00,0.98,1041.51,-25.89,-27.09,-3.69,-6.86
300534063806270,2024,23,0,15.9586,15.9586,83.82386,-0.93744,1041,-19.85,-999.00,0.98,1041.51,-26.15,-27.13,-3.56,-6.96
300534063806270,2024,0,0,16.0006,16.0006,83.82044,-0.95594,1041,-20.30,-999.00,0.98,1041.53,-26.39,-27.22,-3.49,-7.05
300534063806270,2024,1,0,16.0420,16.0420,83.81728,-0.97248,1041,-20.60,-999.00,0.98,1041.55,-26.70,-27.38,-3.62,-7.13
300534063806270,2024,2,0,16.0837,16.0837,83.81432,-0.98710,1041,-20.75,-999.00,0.98,1041.61,-27.00,-27.55,-3.86,-7.05
300534063806270,2024,3,0,16.1256,16.1256,83.81167,-1.00321,1041,-20.85,-999.00,0.98,1041.55,-27.28,-27.71,-3.91,-6.69
300534063806270,2024,4,0,16.1670,16.1670,83.80935,-1.01373,1041,-20.85,-999.00,0.98,1041.33,-27.57,-27.82,-3.74,-6.30
300534063806270,2024,5,0,16.2086,16.2086,83.80733,-1.02185,1040,-21.00,-999.00,0.98,1040.95,-27.91,-27.94,-3.54,-6.02
300534063806270,2024,6,0,16.2506,16.2506,83.80553,-1.03161,1040,-21.10,-999.00,0.98,1040.61,-27.97,-27.96,-3.40,-5.84
300534063806270,2024,7,0,16.2920,16.2920,83.80367,-1.04245,1040,-21.15,-999.00,0.98,1040.48,-27.47,-27.73,-3.32,-5.63
300534063806270,2024,8,0,16.3336,16.3336,83.80189,-1.05961,1040,-21.30,-999.00,0.98,1040.43,-26.98,-27.45,-3.33,-5.36
300534063806270,2024,9,0,16.3753,16.3753,83.80030,-1.07944,1040,-21.25,-999.00,0.98,1040.31,-26.66,-27.16,-3.55,-5.25
300534063806270,2024,10,0,16.4173,16.4173,83.79867,-1.10013,1040,-21.45,-999.00,0.98,1040.13,-26.39,-26.95,-3.98,-5.18
300534063806270,2024,11,0,16.4586,16.4586,83.79709,-1.12477,1040,-21.45,-999.00,0.98,1039.93,-26.33,-26.79,-4.54,-4.99
300534063806270,2024,12,0,16.5003,16.5003,83.79569,-1.15101,1039,-21.70,-999.00,0.98,1039.61,-26.56,-26.78,-5.09,-4.71
300534063806270,2024,13,0,16.5420,16.5420,83.79446,-1.17423,1039,-21.95,-999.00,0.98,1039.23,-26.89,-26.93,-5.55,-4.42
300534063806270,2024,14,0,16.5840,16.5840,83.79351,-1.19413,1039,-21.75,-999.00,0.98,1038.92,-27.22,-27.23,-5.75,-4.19
300534063806270,2024,15,0,16.6253,16.6253,83.79264,-1.20715,1038,-21.65,-999.00,0.98,1038.66,-27.49,-27.60,-5.77,-3.91
300534063806270,2024,16,0,16.6670,16.6670,83.79188,-1.21710,1038,-21.70,-999.00,0.98,1038.49,-27.72,-27.95,-5.77,-3.57
300534063806270,2024,17,0,16.7086,16.7086,83.79125,-1.22454,1038,-21.85,-999.00,0.98,1038.32,-27.99,-28.30,-5.91,-3.21
300534063806270,2024,18,0,16.7506,16.7506,83.79037,-1.22630,1038,-21.45,-999.00,0.98,1038.31,-28.30,-28.66,-6.05,-2.80
300534063806270,2024,19,0,16.7920,16.7920,83.78941,-1.22698,1038,-21.30,-999.00,0.98,1038.41,-28.62,-29.04,-6.16,-2.40
300534063806270,2024,20,0,16.8336,16.8336,83.78815,-1.22781,1038,-21.30,-999.00,0.98,1038.58,-28.94,-29.40,-6.23,-2.10
