BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060057710,2024,7,0,2.2917,2.2917,86.11549,102.89274,-999,-26.84,-999.00,1.00,1017.13,-32.00,-31.63,-8.48,6.39
300534060057710,2024,7,10,2.2986,2.2986,86.11601,102.88183,-999,-26.87,-999.00,1.00,1017.12,-32.01,-31.63,-8.48,6.38
300534060057710,2024,7,20,2.3056,2.3056,86.11653,102.87089,-999,-26.87,-999.00,1.00,1017.12,-32.01,-31.63,-8.48,6.38
300534060057710,2024,7,30,2.3125,2.3125,86.11705,102.85978,-999,-26.89,-999.00,1.00,1017.12,-32.01,-31.64,-8.48,6.38
300534060057710,2024,7,40,2.3194,2.3194,86.11755,102.84844,-999,-26.90,-999.00,1.00,1017.12,-32.01,-31.64,-8.48,6.38
300534060057710,2024,7,50,2.3264,2.3264,86.11805,102.83710,-999,-26.94,-999.00,1.00,1017.12,-32.02,-31.64,-8.48,6.37
300534060057710,2024,8,1,2.3340,2.3340,86.11856,102.82517,-999,-26.99,-999.00,1.00,1017.13,-31.96,-31.51,-8.74,5.80
300534060057710,2024,8,10,2.3403,2.3403,86.11902,102.81423,-999,-27.04,-999.00,1.00,1017.13,-31.96,-31.51,-8.74,5.80
300534060057710,2024,8,20,2.3472,2.3472,86.11950,102.80253,-999,-27.08,-999.00,1.00,1017.13,-31.97,-31.52,-8.74,5.79
300534060057710,2024,8,30,2.3542,2.3542,86.11998,102.79080,-999,-27.12,-999.00,1.00,1017.13,-31.97,-31.52,-8.74,5.79
300534060057710,2024,8,40,2.3611,2.3611,86.12045,102.77912,-999,-27.18,-999.00,1.00,1017.13,-31.97,-31.52,-8.74,5.79
300534060057710,2024,8,50,2.3681,2.3681,86.12090,102.76725,-999,-27.24,-999.00,1.00,1017.13,-31.98,-31.52,-8.75,5.79
300534060057710,2024,9,0,2.3750,2.3750,86.12135,102.75523,-999,-27.25,-999.00,1.00,1017.03,-31.84,-31.32,-8.85,5.06
300534060057710,2024,9,10,2.3819,2.3819,86.12180,102.74335,-999,-27.24,-999.00,1.00,1017.03,-31.84,-31.32,-8.85,5.06
300534060057710,2024,9,20,2.3889,2.3889,86.12228,102.73164,-999,-27.26,-999.00,1.00,1017.03,-31.85,-31.32,-8.85,5.05
300534060057710,2024,9,30,2.3958,2.3958,86.12275,102.71989,-999,-27.27,-999.00,1.00,1017.03,-31.85,-31.33,-8.85,5.05
300534060057710,2024,9,40,2.4028,2.4028,86.12322,102.70778,-999,-27.27,-999.00,1.00,1017.03,-31.85,-31.33,-8.85,5.05
300534060057710,2024,9,50,2.4097,2.4097,86.12366,102.69574,-999,-27.31,-999.00,1.00,1017.03,-31.86,-31.33,-8.85,5.05
300534060057710,2024,10,0,2.4167,2.4167,86.12411,102.68371,-999,-27.38,-999.00,1.00,1016.81,-31.72,-31.17,-9.35,4.74
300534060057710,2024,10,10,2.4236,2.4236,86.12456,102.67185,-999,-27.42,-999.00,1.00,1016.81,-31.72,-31.18,-9.35,4.74
300534060057710,2024,10,20,2.4306,2.4306,86.12498,102.65942,-999,-27.44,-999.00,1.00,1016.81,-31.73,-31.18,-9.35,4.74
300534060057710,2024,10,30,2.4375,2.4375,86.12537,102.64694,-999,-27.46,-999.00,1.00,1016.80,-31.73,-31.18,-9.35,4.74
300534060057710,2024,10,40,2.4444,2.4444,86.12578,102.63470,-999,-27.47,-999.00,1.00,1016.80,-31.74,-31.18,-9.35,4.73
300534060057710,2024,10,50,2.4514,2.4514,86.12617,102.62207,-999,-27.45,-999.00,1.00,1016.80,-31.74,-31.19,-9.36,4.73
300534060057710,2024,11,0,2.4583,2.4583,86.12657,102.60974,-999,-27.38,-999.00,1.00,1016.55,-31.41,-30.88,-9.58,4.43
300534060057710,2024,11,10,2.4653,2.4653,86.12696,102.59707,-999,-27.41,-999.00,1.00,1016.55,-31.42,-30.88,-9.58,4.43
300534060057710,2024,11,20,2.4722,2.4722,86.12733,102.58367,-999,-27.46,-999.00,1.00,1016.55,-31.42,-30.89,-9.58,4.42
300534060057710,2024,11,30,2.4792,2.4792,86.12768,102.57144,-999,-27.49,-999.00,1.00,1016.55,-31.43,-30.89,-9.58,4.42
300534060057710,2024,11,40,2.4861,2.4861,86.12803,102.55875,-999,-27.50,-999.00,1.00,1016.55,-31.43,-30.89,-9.58,4.42
300534060057710,2024,11,50,2.4931,2.4931,86.12838,102.54608,-999,-27.52,-999.00,1.00,1016.55,-31.44,-30.90,-9.58,4.42
300534060057710,2024,12,0,2.5000,2.5000,86.12872,102.53340,-999,-27.56,-999.00,1.00,1016.19,-30.92,-30.57,-9.60,4.00
300534060057710,2024,12,10,2.5069,2.5069,86.12905,102.52078,-999,-27.61,-999.00,1.00,1016.19,-30.92,-30.57,-9.60,4.00
300534060057710,2024,12,20,2.5139,2.5139,86.12938,102.50815,-999,-27.64,-999.00,1.00,1016.19,-30.93,-30.57,-9.60,3.99
300534060057710,2024,12,30,2.5208,2.5208,86.12970,102.49541,-999,-27.66,-999.00,1.00,1016.19,-30.93,-30.58,-9.61,3.99
300534060057710,2024,12,40,2.5278,2.5278,86.13002,102.48286,-999,-27.66,-999.00,1.00,1016.18,-30.94,-30.58,-9.61,3.99
300534060057710,2024,12,50,2.5347,2.5347,86.13032,102.47022,-999,-27.66,-999.00,1.00,1016.18,-30.94,-30.58,-9.61,3.99
300534060057710,2024,13,0,2.5417,2.5417,86.13063,102.45737,-999,-27.63,-999.00,1.00,1015.67,-30.55,-30.27,-9.48,3.61
300534060057710,2024,13,10,2.5486,2.5486,86.13092,102.44484,-999,-27.58,-999.00,1.00,1015.67,-30.56,-30.27,-9.48,3.61
300534060057710,2024,13,20,2.5556,2.5556,86.13121,102.43226,-999,-27.48,-999.00,1.00,1015.67,-30.56,-30.27,-9.48,3.61
300534060057710,2024,13,30,2.5625,2.5625,86.13152,102.41979,-999,-27.38,-999.00,1.00,1015.66,-30.56,-30.27,-9.48,3.60
300534060057710,2024,13,40,2.5694,2.5694,86.13181,102.40753,-999,-27.29,-999.00,1.00,1015.66,-30.56,-30.28,-9.48,3.60
300534060057710,2024,13,50,2.5764,2.5764,86.13213,102.39513,-999,-27.20,-999.00,1.00,1015.66,-30.56,-30.28,-9.48,3.59
300534060057710,2024,14,0,2.5833,2.5833,86.13241,102.38367,-999,-27.14,-999.00,1.00,1015.05,-30.23,-29.96,-9.35,3.33
300534060057710,2024,14,10,2.5903,2.5903,86.13269,102.37155,-999,-27.11,-999.00,1.00,1015.05,-30.24,-29.96,-9.35,3.32
300534060057710,2024,14,20,2.5972,2.5972,86.13298,102.35946,-999,-27.11,-999.00,1.00,1015.05,-30.24,-29.97,-9.35,3.32
300534060057710,2024,14,30,2.6042,2.6042,86.13327,102.34727,-999,-27.12,-999.00,1.00,1015.05,-30.24,-29.97,-9.35,3.31
300534060057710,2024,14,40,2.6111,2.6111,86.13355,102.33518,-999,-27.13,-999.00,1.00,1015.05,-30.25,-29.97,-9.35,3.31
300534060057710,2024,14,50,2.6181,2.6181,86.13383,102.32304,-999,-27.13,-999.00,1.00,1015.05,-30.25,-29.97,-9.35,3.30
300534060057710,2024,15,0,2.6250,2.6250,86.13410,102.31080,-999,-27.16,-999.00,1.00,1014.44,-29.95,-29.68,-9.18,3.29
300534060057710,2024,15,10,2.6319,2.6319,86.13438,102.29891,-999,-27.17,-999.00,1.00,1014.44,-29.95,-29.68,-9.19,3.28
300534060057710,2024,15,20,2.6389,2.6389,86.13466,102.28697,-999,-27.18,-999.00,1.00,1014.44,-29.95,-29.69,-9.19,3.28
300534060057710,2024,15,30,2.6458,2.6458,86.13494,102.27516,-999,-27.20,-999.00,1.00,1014.44,-29.96,-29.69,-9.19,3.27
300534060057710,2024,15,40,2.6528,2.6528,86.13523,102.26331,-999,-27.27,-999.00,1.00,1014.44,-29.96,-29.69,-9.19,3.27
300534060057710,2024,15,50,2.6597,2.6597,86.13551,102.25153,-999,-27.33,-999.00,1.00,1014.44,-29.97,-29.69,-9.19,3.26
300534060057710,2024,16,0,2.6667,2.6667,86.13581,102.23887,-999,-27.39,-999.00,1.00,1013.90,-29.63,-29.44,-8.86,3.24
300534060057710,2024,16,10,2.6736,2.6736,86.13608,102.22760,-999,-27.42,-999.00,1.00,1013.90,-29.63,-29.45,-8.86,3.23
300534060057710,2024,16,20,2.6806,2.6806,86.13637,102.21562,-999,-27.43,-999.00,1.00,1013.90,-29.64,-29.45,-8.86,3.23
300534060057710,2024,16,30,2.6875,2.6875,86.13665,102.20358,-999,-27.47,-999.00,1.00,1013.90,-29.64,-29.45,-8.86,3.22
300534060057710,2024,16,40,2.6944,2.6944,86.13695,102.19171,-999,-27.52,-999.00,1.00,1013.90,-29.65,-29.45,-8.86,3.22
300534060057710,2024,16,50,2.7014,2.7014,86.13724,102.18003,-999,-27.53,-999.00,1.00,1013.90,-29.65,-29.45,-8.86,3.21
300534060057710,2024,17,0,2.7083,2.7083,86.13754,102.16839,-999,-27.51,-999.00,1.00,1013.41,-29.42,-29.26,-8.94,3.41
300534060057710,2024,17,10,2.7153,2.7153,86.13784,102.15657,-999,-27.44,-999.00,1.00,1013.41,-29.42,-29.26,-8.94,3.40
300534060057710,2024,17,20,2.7222,2.7222,86.13815,102.14499,-999,-27.36,-999.00,1.00,1013.41,-29.43,-29.26,-8.95,3.40
300534060057710,2024,17,30,2.7292,2.7292,86.13846,102.13347,-999,-27.32,-999.00,1.00,1013.41,-29.43,-29.26,-8.95,3.39
300534060057710,2024,17,40,2.7361,2.7361,86.13877,102.12185,-999,-27.29,-999.00,1.00,1013.41,-29.44,-29.26,-8.95,3.39
300534060057710,2024,17,50,2.7431,2.7431,86.13908,102.11030,-999,-27.24,-999.00,1.00,1013.41,-29.44,-29.26,-8.95,3.38
300534060057710,2024,18,0,2.7500,2.7500,86.13940,102.09887,-999,-27.17,-999.00,1.00,1013.01,-29.24,-29.09,-9.14,3.66
300534060057710,2024,18,10,2.7569,2.7569,86.13973,102.08761,-999,-27.11,-999.00,1.00,1013.01,-29.25,-29.10,-9.14,3.66
300534060057710,2024,18,20,2.7639,2.7639,86.14009,102.07631,-999,-27.02,-999.00,1.00,1013.01,-29.25,-29.10,-9.14,3.65
300534060057710,2024,18,30,2.7708,2.7708,86.14044,102.06544,-999,-26.92,-999.00,1.00,1013.01,-29.25,-29.10,-9.14,3.65
300534060057710,2024,18,40,2.7778,2.7778,86.14081,102.05423,-999,-26.91,-999.00,1.00,1013.01,-29.26,-29.10,-9.14,3.64
300534060057710,2024,18,50,2.7847,2.7847,86.14121,102.04187,-999,-26.95,-999.00,1.00,1013.01,-29.26,-29.10,-9.14,3.64
300534060057710,2024,19,0,2.7917,2.7917,86.14158,102.03091,-999,-26.97,-999.00,1.00,1012.71,-28.99,-28.92,-9.23,3.76
300534060057710,2024,19,10,2.7986,2.7986,86.14195,102.01939,-999,-26.99,-999.00,1.00,1012.71,-28.99,-28.92,-9.23,3.76
300534060057710,2024,19,20,2.8056,2.8056,86.14232,102.00782,-999,-27.02,-999.00,1.00,1012.71,-29.00,-28.92,-9.24,3.75
300534060057710,2024,19,30,2.8125,2.8125,86.14271,101.99603,-999,-27.06,-999.00,1.00,1012.71,-29.00,-28.92,-9.24,3.75
300534060057710,2024,19,40,2.8194,2.8194,86.14310,101.98394,-999,-27.09,-999.00,1.00,1012.71,-29.00,-28.93,-9.24,3.74
300534060057710,2024,19,50,2.8264,2.8264,86.14351,101.97195,-999,-27.12,-999.00,1.00,1012.71,-29.01,-28.93,-9.24,3.73
300534060057710,2024,20,0,2.8333,2.8333,86.14394,101.96054,-999,-27.15,-999.00,1.00,1012.44,-28.88,-28.75,-9.56,3.87
300534060057710,2024,20,10,2.8403,2.8403,86.14439,101.94915,-999,-27.15,-999.00,1.00,1012.44,-28.88,-28.75,-9.56,3.87
300534060057710,2024,20,20,2.8472,2.8472,86.14491,101.93701,-999,-27.17,-999.00,1.00,1012.44,-28.89,-28.75,-9.56,3.86
300534060057710,2024,20,30,2.8542,2.8542,86.14541,101.92553,-999,-27.23,-999.00,1.00,1012.44,-28.89,-28.76,-9.55,3.85
300534060057710,2024,20,40,2.8611,2.8611,86.14596,101.91361,-999,-27.29,-999.00,1.00,1012.44,-28.89,-28.76,-9.55,3.85
300534060057710,2024,20,50,2.8681,2.8681,86.14653,101.90156,-999,-27.35,-999.00,1.00,1012.44,-28.90,-28.76,-9.55,3.84
300534060057710,2024,21,0,2.8750,2.8750,86.14710,101.88903,-999,-27.41,-999.00,1.00,1012.06,-28.74,-28.55,-10.12,4.06
300534060057710,2024,21,10,2.8819,2.8819,86.14768,101.87579,-999,-27.47,-999.00,1.00,1012.06,-28.74,-28.55,-10.12,4.06
300534060057710,2024,21,20,2.8889,2.8889,86.14825,101.86233,-999,-27.49,-999.00,1.00,1012.05,-28.74,-28.55,-10.12,4.05
300534060057710,2024,21,30,2.8958,2.8958,86.14888,101.84897,-999,-27.52,-999.00,1.00,1012.05,-28.75,-28.56,-10.12,4.04
300534060057710,2024,21,40,2.9028,2.9028,86.14952,101.83538,-999,-27.53,-999.00,1.00,1012.05,-28.75,-28.56,-10.12,4.04
300534060057710,2024,21,50,2.9097,2.9097,86.15016,101.82150,-999,-27.55,-999.00,1.00,1012.05,-28.76,-28.56,-10.12,4.03
300534060057710,2024,22,0,2.9167,2.9167,86.15082,101.80740,-999,-27.57,-999.00,1.00,1011.37,-28.40,-28.13,-10.78,4.45
300534060057710,2024,22,10,2.9236,2.9236,86.15148,101.79280,-999,-27.57,-999.00,1.00,1011.37,-28.40,-28.13,-10.78,4.45
300534060057710,2024,22,20,2.9306,2.9306,86.15211,101.77826,-999,-27.58,-999.00,1.00,1011.37,-28.41,-28.13,-10.78,4.44
300534060057710,2024,22,30,2.9375,2.9375,86.15278,101.76285,-999,-27.62,-999.00,1.00,1011.37,-28.41,-28.13,-10.78,4.43
300534060057710,2024,22,40,2.9444,2.9444,86.15342,101.74657,-999,-27.67,-999.00,1.00,1011.37,-28.41,-28.13,-10.78,4.43
300534060057710,2024,22,50,2.9514,2.9514,86.15405,101.73162,-999,-27.70,-999.00,1.00,1011.37,-28.42,-28.14,-10.78,4.42
300534060057710,2024,23,0,2.9583,2.9583,86.15473,101.71555,-999,-27.73,-999.00,1.00,1010.48,-27.87,-27.61,-11.02,4.23
300534060057710,2024,23,10,2.9653,2.9653,86.15545,101.69927,-999,-27.75,-999.00,1.00,1010.48,-27.87,-27.62,-11.02,4.22
300534060057710,2024,23,20,2.9722,2.9722,86.15616,101.68234,-999,-27.76,-999.00,1.00,1010.48,-27.88,-27.62,-11.02,4.21
300534060057710,2024,23,30,2.9792,2.9792,86.15686,101.66479,-999,-27.76,-999.00,1.00,1010.48,-27.88,-27.62,-11.02,4.21
300534060057710,2024,23,40,2.9861,2.9861,86.15758,101.64721,-999,-27.75,-999.00,1.00,1010.48,-27.88,-27.62,-11.02,4.20
300534060057710,2024,23,50,2.9931,2.9931,86.15833,101.62917,-999,-27.73,-999.00,1.00,1010.48,-27.89,-27.62,-11.02,4.19
300534060057710,2024,0,0,3.0000,3.0000,86.15905,101.61075,-999,-27.70,-999.00,1.00,1009.74,-27.30,-27.18,-11.68,4.48
300534060057710,2024,0,10,3.0069,3.0069,86.15976,101.59230,-999,-27.68,-999.00,1.00,1009.73,-27.30,-27.18,-11.68,4.48
300534060057710,2024,0,20,3.0139,3.0139,86.16046,101.57314,-999,-27.66,-999.00,1.00,1009.73,-27.31,-27.19,-11.68,4.47
300534060057710,2024,0,30,3.0208,3.0208,86.16118,101.55381,-999,-27.64,-999.00,1.00,1009.73,-27.31,-27.19,-11.68,4.46
300534060057710,2024,0,40,3.0278,3.0278,86.16192,101.53434,-999,-27.59,-999.00,1.00,1009.73,-27.31,-27.19,-11.68,4.45
300534060057710,2024,0,50,3.0347,3.0347,86.16268,101.51476,-999,-27.58,-999.00,1.00,1009.73,-27.32,-27.19,-11.68,4.44
300534060057710,2024,1,0,3.0417,3.0417,86.16347,101.49535,-999,-27.55,-999.00,1.00,1009.13,-26.73,-26.75,-12.16,4.60
300534060057710,2024,1,10,3.0486,3.0486,86.16430,101.47609,-999,-27.53,-999.00,1.00,1009.13,-26.73,-26.75,-12.16,4.59
300534060057710,2024,1,20,3.0556,3.0556,86.16512,101.45674,-999,-27.49,-999.00,1.00,1009.13,-26.74,-26.75,-12.16,4.58
300534060057710,2024,1,30,3.0625,3.0625,86.16591,101.43672,-999,-27.44,-999.00,1.00,1009.13,-26.74,-26.75,-12.16,4.57
300534060057710,2024,1,40,3.0694,3.0694,86.16669,101.41601,-999,-27.41,-999.00,1.00,1009.13,-26.75,-26.76,-12.16,4.56
300534060057710,2024,1,50,3.0764,3.0764,86.16746,101.39501,-999,-27.38,-999.00,1.00,1009.13,-26.75,-26.76,-12.16,4.55
300534060057710,2024,2,0,3.0833,3.0833,86.16825,101.37263,-999,-27.31,-999.00,1.00,1008.48,-26.26,-26.43,-12.61,4.88
300534060057710,2024,2,10,3.0903,3.0903,86.16900,101.35210,-999,-27.24,-999.00,1.00,1008.47,-26.27,-26.43,-12.61,4.86
300534060057710,2024,2,20,3.0972,3.0972,86.16979,101.33016,-999,-27.17,-999.00,1.00,1008.47,-26.27,-26.43,-12.61,4.85
300534060057710,2024,2,30,3.1042,3.1042,86.17059,101.30829,-999,-27.10,-999.00,1.00,1008.47,-26.28,-26.44,-12.61,4.84
300534060057710,2024,2,40,3.1111,3.1111,86.17139,101.28668,-999,-27.04,-999.00,1.00,1008.47,-26.28,-26.44,-12.61,4.83
300534060057710,2024,2,50,3.1181,3.1181,86.17222,101.26575,-999,-26.98,-999.00,1.00,1008.47,-26.28,-26.44,-12.60,4.82
300534060057710,2024,3,0,3.1250,3.1250,86.17306,101.24516,-999,-26.92,-999.00,1.00,1007.92,-25.89,-26.13,-12.95,5.74
300534060057710,2024,3,10,3.1319,3.1319,86.17387,101.22461,-999,-26.86,-999.00,1.00,1007.92,-25.89,-26.13,-12.95,5.73
300534060057710,2024,3,20,3.1389,3.1389,86.17470,101.20462,-999,-26.80,-999.00,1.00,1007.92,-25.89,-26.13,-12.95,5.71
300534060057710,2024,3,30,3.1458,3.1458,86.17556,101.18480,-999,-26.74,-999.00,1.00,1007.92,-25.90,-26.13,-12.94,5.70
300534060057710,2024,3,40,3.1528,3.1528,86.17644,101.16513,-999,-26.67,-999.00,1.00,1007.92,-25.90,-26.13,-12.94,5.69
300534060057710,2024,3,50,3.1597,3.1597,86.17735,101.14534,-999,-26.60,-999.00,1.00,1007.92,-25.90,-26.13,-12.94,5.68
300534060057710,2024,4,0,3.1667,3.1667,86.17825,101.12578,-999,-26.52,-999.00,1.00,1007.44,-25.53,-25.75,-12.88,6.65
300534060057710,2024,4,10,3.1736,3.1736,86.17915,101.10629,-999,-26.43,-999.00,1.00,1007.43,-25.53,-25.75,-12.88,6.64
300534060057710,2024,4,20,3.1806,3.1806,86.18005,101.08690,-999,-26.34,-999.00,1.00,1007.43,-25.54,-25.75,-12.88,6.63
300534060057710,2024,4,30,3.1875,3.1875,86.18097,101.06773,-999,-26.25,-999.00,1.00,1007.43,-25.54,-25.75,-12.88,6.62
300534060057710,2024,4,40,3.1944,3.1944,86.18188,101.04866,-999,-26.11,-999.00,1.00,1007.43,-25.54,-25.75,-12.88,6.60
300534060057710,2024,4,50,3.2014,3.2014,86.18278,101.02961,-999,-25.94,-999.00,1.00,1007.43,-25.54,-25.75,-12.89,6.59
300534060057710,2024,5,0,3.2083,3.2083,86.18368,101.01067,-999,-25.80,-999.00,1.00,1007.04,-25.15,-25.40,-12.54,7.40
300534060057710,2024,5,10,3.2153,3.2153,86.18463,100.99231,-999,-25.66,-999.00,1.00,1007.03,-25.15,-25.40,-12.54,7.39
300534060057710,2024,5,20,3.2222,3.2222,86.18552,100.97399,-999,-25.52,-999.00,1.00,1007.03,-25.15,-25.40,-12.54,7.38
300534060057710,2024,5,30,3.2292,3.2292,86.18651,100.95527,-999,-25.39,-999.00,1.00,1007.03,-25.15,-25.40,-12.55,7.37
300534060057710,2024,5,40,3.2361,3.2361,86.18734,100.93821,-999,-25.28,-999.00,1.00,1007.03,-25.16,-25.40,-12.55,7.37
300534060057710,2024,5,50,3.2431,3.2431,86.18823,100.92045,-999,-25.17,-999.00,1.00,1007.03,-25.16,-25.40,-12.55,7.36
300534060057710,2024,6,0,3.2500,3.2500,86.18914,100.90306,-999,-25.07,-999.00,1.00,1006.75,-24.73,-25.05,-11.94,7.94
300534060057710,2024,6,10,3.2569,3.2569,86.19007,100.88629,-999,-24.96,-999.00,1.00,1006.74,-24.73,-25.05,-11.94,7.93
300534060057710,2024,6,20,3.2639,3.2639,86.19104,100.86998,-999,-24.84,-999.00,1.00,1006.74,-24.73,-25.05,-11.95,7.93
300534060057710,2024,6,30,3.2708,3.2708,86.19204,100.85420,-999,-24.72,-999.00,1.00,1006.74,-24.73,-25.06,-11.95,7.92
300534060057710,2024,6,40,3.2778,3.2778,86.19306,100.83877,-999,-24.57,-999.00,1.00,1006.74,-24.74,-25.06,-11.95,7.91
300534060057710,2024,6,50,3.2847,3.2847,86.19405,100.82315,-999,-24.48,-999.00,1.00,1006.74,-24.74,-25.06,-11.95,7.91
300534060057710,2024,7,0,3.2917,3.2917,86.19507,100.80789,-999,-24.44,-999.00,1.00,1006.51,-24.33,-24.73,-11.28,8.37
300534060057710,2024,7,10,3.2986,3.2986,86.19609,100.79289,-999,-24.41,-999.00,1.00,1006.51,-24.33,-24.73,-11.29,8.37
300534060057710,2024,7,20,3.3056,3.3056,86.19711,100.77804,-999,-24.39,-999.00,1.00,1006.51,-24.33,-24.73,-11.29,8.36
300534060057710,2024,7,30,3.3125,3.3125,86.19813,100.76331,-999,-24.37,-999.00,1.00,1006.51,-24.33,-24.73,-11.30,8.35
300534060057710,2024,7,40,3.3194,3.3194,86.19915,100.74855,-999,-24.37,-999.00,1.00,1006.51,-24.33,-24.73,-11.30,8.35
300534060057710,2024,7,50,3.3264,3.3264,86.20016,100.73397,-999,-24.38,-999.00,1.00,1006.50,-24.33,-24.73,-11.30,8.34
300534060057710,2024,8,1,3.3340,3.3340,86.20119,100.71886,-999,-24.41,-999.00,1.00,1006.39,-23.96,-24.42,-10.50,8.64
300534060057710,2024,8,10,3.3403,3.3403,86.20215,100.70485,-999,-24.45,-999.00,1.00,1006.39,-23.96,-24.42,-10.51,8.63
300534060057710,2024,8,20,3.3472,3.3472,86.20314,100.69045,-999,-24.48,-999.00,1.00,1006.39,-23.96,-24.42,-10.51,8.63
300534060057710,2024,8,30,3.3542,3.3542,86.20416,100.67631,-999,-24.50,-999.00,1.00,1006.39,-23.96,-24.42,-10.51,8.62
300534060057710,2024,8,40,3.3611,3.3611,86.20517,100.66246,-999,-24.49,-999.00,1.00,1006.38,-23.96,-24.42,-10.52,8.62
300534060057710,2024,8,50,3.3681,3.3681,86.20615,100.64878,-999,-24.47,-999.00,1.00,1006.38,-23.96,-24.42,-10.52,8.62
300534060057710,2024,9,0,3.3750,3.3750,86.20713,100.63503,-999,-24.40,-999.00,1.00,1006.39,-23.63,-24.11,-9.75,8.63
300534060057710,2024,9,10,3.3819,3.3819,86.20807,100.62107,-999,-24.30,-999.00,1.00,1006.39,-23.63,-24.11,-9.76,8.63
300534060057710,2024,9,20,3.3889,3.3889,86.20900,100.60704,-999,-24.20,-999.00,1.00,1006.39,-23.63,-24.11,-9.76,8.62
300534060057710,2024,9,30,3.3958,3.3958,86.20994,100.59313,-999,-24.12,-999.00,1.00,1006.39,-23.63,-24.11,-9.76,8.62
300534060057710,2024,9,40,3.4028,3.4028,86.21088,100.57962,-999,-24.10,-999.00,1.00,1006.38,-23.63,-24.11,-9.77,8.62
300534060057710,2024,9,50,3.4097,3.4097,86.21183,100.56622,-999,-24.14,-999.00,1.00,1006.38,-23.63,-24.11,-9.77,8.61
300534060057710,2024,10,0,3.4167,3.4167,86.21277,100.55307,-999,-24.18,-999.00,1.00,1006.61,-23.38,-23.99,-9.24,8.29
300534060057710,2024,10,10,3.4236,3.4236,86.21370,100.53969,-999,-24.23,-999.00,1.00,1006.61,-23.38,-23.99,-9.24,8.29
300534060057710,2024,10,20,3.4306,3.4306,86.21463,100.52638,-999,-24.25,-999.00,1.00,1006.61,-23.38,-23.99,-9.24,8.28
300534060057710,2024,10,30,3.4375,3.4375,86.21558,100.51345,-999,-24.27,-999.00,1.00,1006.61,-23.38,-23.99,-9.24,8.28
300534060057710,2024,10,40,3.4444,3.4444,86.21648,100.50049,-999,-24.26,-999.00,1.00,1006.61,-23.38,-23.99,-9.25,8.28
300534060057710,2024,10,50,3.4514,3.4514,86.21739,100.48770,-999,-24.24,-999.00,1.00,1006.61,-23.38,-23.99,-9.25,8.27
300534060057710,2024,11,0,3.4583,3.4583,86.21828,100.47494,-999,-24.21,-999.00,1.00,1006.81,-23.18,-23.86,-8.94,7.91
300534060057710,2024,11,10,3.4653,3.4653,86.21911,100.46186,-999,-24.16,-999.00,1.00,1006.81,-23.18,-23.86,-8.94,7.91
300534060057710,2024,11,20,3.4722,3.4722,86.21995,100.44896,-999,-24.13,-999.00,1.00,1006.81,-23.18,-23.86,-8.95,7.91
300534060057710,2024,11,31,3.4799,3.4799,86.22081,100.43548,-999,-24.09,-999.00,1.00,1006.80,-23.18,-23.86,-8.95,7.91
300534060057710,2024,11,40,3.4861,3.4861,86.22157,100.42351,-999,-24.03,-999.00,1.00,1006.80,-23.18,-23.86,-8.95,7.90
300534060057710,2024,11,50,3.4931,3.4931,86.22236,100.41075,-999,-23.96,-999.00,1.00,1006.80,-23.18,-23.86,-8.96,7.90
300534060057710,2024,12,0,3.5000,3.5000,86.22315,100.39835,-999,-23.92,-999.00,1.00,1006.89,-23.01,-23.69,-8.77,7.60
300534060057710,2024,12,10,3.5069,3.5069,86.22391,100.38612,-999,-23.90,-999.00,1.00,1006.89,-23.01,-23.69,-8.78,7.60
300534060057710,2024,12,20,3.5139,3.5139,86.22464,100.37372,-999,-23.86,-999.00,1.00,1006.89,-23.01,-23.69,-8.78,7.60
300534060057710,2024,12,30,3.5208,3.5208,86.22537,100.36145,-999,-23.79,-999.00,1.00,1006.88,-23.01,-23.69,-8.78,7.60
300534060057710,2024,12,40,3.5278,3.5278,86.22611,100.34933,-999,-23.74,-999.00,1.00,1006.88,-23.01,-23.69,-8.78,7.59
300534060057710,2024,12,50,3.5347,3.5347,86.22679,100.33687,-999,-23.69,-999.00,1.00,1006.88,-23.00,-23.69,-8.79,7.59
300534060057710,2024,13,0,3.5417,3.5417,86.22744,100.32367,-999,-23.64,-999.00,1.00,1006.92,-22.84,-23.50,-8.61,7.36
300534060057710,2024,13,10,3.5486,3.5486,86.22809,100.31079,-999,-23.62,-999.00,1.00,1006.91,-22.84,-23.50,-8.61,7.36
300534060057710,2024,13,20,3.5556,3.5556,86.22875,100.29807,-999,-23.61,-999.00,1.00,1006.91,-22.84,-23.50,-8.61,7.36
300534060057710,2024,13,30,3.5625,3.5625,86.22940,100.28545,-999,-23.58,-999.00,1.00,1006.91,-22.84,-23.50,-8.62,7.35
300534060057710,2024,13,40,3.5694,3.5694,86.23005,100.27323,-999,-23.57,-999.00,1.00,1006.91,-22.84,-23.50,-8.62,7.35
300534060057710,2024,13,50,3.5764,3.5764,86.23069,100.26136,-999,-23.55,-999.00,1.00,1006.91,-22.84,-23.50,-8.62,7.35
300534060057710,2024,14,0,3.5833,3.5833,86.23132,100.24915,-999,-23.55,-999.00,1.00,1006.92,-22.70,-23.31,-8.38,7.28
300534060057710,2024,14,10,3.5903,3.5903,86.23190,100.23793,-999,-23.56,-999.00,1.00,1006.92,-22.70,-23.31,-8.39,7.28
