BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062023880,2024,1,0,180.0420,180.0420,71.35591,-156.67732,-999,3.95,-999.00,0.39,1007.90,6.45,8.12,-5.93,1.22
300534062023880,2024,2,0,180.0840,180.0840,71.35593,-156.67756,-999,3.75,-999.00,0.39,1007.37,6.70,8.19,-5.54,0.41
300534062023880,2024,3,0,180.1253,180.1253,71.35596,-156.67759,-999,3.60,-999.00,0.39,1006.95,6.95,7.96,-5.02,-0.23
300534062023880,2024,4,0,180.1670,180.1670,71.35592,-156.67750,-999,3.50,-999.00,0.39,1006.87,6.54,7.56,-4.58,-0.97
300534062023880,2024,5,0,180.2090,180.2090,71.35594,-156.67758,-999,3.35,-999.00,0.39,1006.83,5.98,7.28,-4.31,-1.64
300534062023880,2024,6,0,180.2503,180.2503,71.35592,-156.67767,-999,3.15,-999.00,0.39,1006.76,5.41,6.61,-4.49,-2.25
300534062023880,2024,7,0,180.2920,180.2920,71.35595,-156.67760,-999,3.05,-999.00,0.39,1006.79,4.61,5.14,-5.01,-2.24
300534062023880,2024,8,0,180.3340,180.3340,71.35597,-156.67764,-999,2.85,-999.00,0.39,1006.99,3.91,4.20,-4.88,-1.91
300534062023880,2024,9,0,180.3753,180.3753,71.35595,-156.67769,-999,2.80,-999.00,0.39,1007.24,3.47,3.51,-4.53,-2.16
300534062023880,2024,10,0,180.4170,180.4170,71.35596,-156.67747,-999,2.80,-999.00,0.39,1007.31,3.07,3.09,-4.42,-2.51
300534062023880,2024,11,0,180.4590,180.4590,71.35594,-156.67760,-999,2.65,-999.00,0.39,1007.15,2.70,2.62,-4.23,-2.52
300534062023880,2024,12,0,180.5003,180.5003,71.35595,-156.67763,-999,2.95,-999.00,0.39,1006.96,2.43,2.15,-4.01,-2.31
300534062023880,2024,13,0,180.5420,180.5420,71.35594,-156.67713,-999,2.85,-999.00,0.39,1006.81,2.37,2.03,-3.74,-2.10
300534062023880,2024,14,0,180.5840,180.5840,71.35596,-156.67713,-999,2.60,-999.00,0.39,1006.62,2.40,2.05,-3.39,-2.04
300534062023880,2024,15,0,180.6253,180.6253,71.35596,-156.67723,-999,2.35,-999.00,0.40,1006.50,2.50,2.14,-2.69,-2.27
300534062023880,2024,16,0,180.6670,180.6670,71.35595,-156.67724,-999,2.35,-999.00,0.40,1006.57,2.70,2.09,-1.83,-2.75
300534062023880,2024,17,0,180.7090,180.7090,71.35597,-156.67729,-999,2.45,-999.00,0.40,1006.78,2.87,2.08,-1.11,-3.29
300534062023880,2024,18,0,180.7503,180.7503,71.35601,-156.67691,-999,2.80,-999.00,0.40,1007.10,3.17,2.20,-0.59,-3.70
300534062023880,2024,19,0,180.7920,180.7920,71.35599,-156.67681,-999,3.20,-999.00,0.40,1007.37,3.52,2.37,-0.25,-3.94
300534062023880,2024,20,0,180.8340,180.8340,71.35601,-156.67677,-999,3.35,-999.00,0.40,1007.56,3.85,2.59,-0.00,-3.92
300534062023880,2024,21,0,180.8753,180.8753,71.35601,-156.67673,-999,3.55,-999.00,0.40,1007.70,3.93,2.58,0.08,-3.99
300534062023880,2024,22,0,180.9170,180.9170,71.35601,-156.67677,-999,3.75,-999.00,0.40,1007.71,3.80,2.47,0.16,-3.99
300534062023880,2024,23,0,180.9590,180.9590,71.35602,-156.67679,-999,3.65,-999.00,0.40,1007.82,3.64,2.35,0.40,-3.91
300534062023880,2024,0,0,181.0003,181.0003,71.36647,-156.68134,-999,3.45,-999.00,0.41,1008.00,3.25,2.12,0.70,-3.95
300534062023880,2024,1,0,181.0420,181.0420,71.39490,-156.63225,-999,3.05,-999.00,0.43,1008.17,2.55,1.66,0.94,-4.10
300534062023880,2024,2,0,181.0840,181.0840,71.42369,-156.55053,-999,2.70,-999.00,0.45,1008.32,1.88,1.29,1.08,-4.27
300534062023880,2024,3,0,181.1253,181.1253,71.44622,-156.43917,-999,2.55,-999.00,0.47,1008.48,1.37,0.95,1.12,-4.46
300534062023880,2024,4,0,181.1670,181.1670,71.46234,-156.32444,-999,2.40,-999.00,0.48,1008.67,0.95,0.79,1.03,-4.68
300534062023880,2024,5,0,181.2090,181.2090,71.47393,-156.22362,-999,2.15,-999.00,0.48,1008.90,0.63,0.67,0.87,-4.94
300534062023880,2024,6,0,181.2503,181.2503,71.47404,-156.14465,-999,1.90,-999.00,0.48,1009.05,0.45,0.58,0.65,-5.26
300534062023880,2024,7,0,181.2923,181.2923,71.47467,-156.09483,-999,1.75,-999.00,0.48,1009.20,0.34,0.50,0.50,-5.53
300534062023880,2024,8,0,181.3336,181.3336,71.47489,-156.06838,-999,1.50,-999.00,0.48,1009.48,0.22,0.41,0.46,-5.63
300534062023880,2024,9,0,181.3753,181.3753,71.47523,-156.06301,-999,1.30,-999.00,0.48,1009.88,0.13,0.33,0.58,-5.36
300534062023880,2024,10,0,181.4173,181.4173,71.47466,-156.05554,-999,1.20,-999.00,0.48,1010.25,0.10,0.36,0.71,-5.00
300534062023880,2024,11,0,181.4586,181.4586,71.47487,-156.04218,-999,1.15,-999.00,0.48,1010.49,0.08,0.40,0.75,-4.74
300534062023880,2024,12,0,181.5003,181.5003,71.47504,-156.03314,-999,1.15,-999.00,0.48,1010.84,0.07,0.45,0.67,-4.51
300534062023880,2024,13,0,181.5423,181.5423,71.47613,-156.03176,-999,1.15,-999.00,0.48,1011.21,0.08,0.50,0.54,-4.33
300534062023880,2024,14,0,181.5836,181.5836,71.48045,-156.03567,-999,1.15,-999.00,0.48,1011.47,0.09,0.56,0.40,-4.12
300534062023880,2024,15,0,181.6254,181.6254,71.48469,-156.02534,-999,1.20,-999.00,0.49,1011.62,0.16,0.64,0.19,-3.75
300534062023880,2024,16,0,181.6670,181.6670,71.49082,-156.00310,-999,1.25,-999.00,0.49,1011.56,0.31,0.71,0.09,-3.09
300534062023880,2024,17,0,181.7087,181.7087,71.50090,-155.95868,-999,1.40,-999.00,0.50,1011.64,0.53,0.89,0.24,-2.30
300534062023880,2024,18,0,181.7506,181.7506,71.51382,-155.86632,-999,1.60,-999.00,0.50,1011.89,0.87,1.23,0.40,-1.67
300534062023880,2024,19,0,181.7920,181.7920,71.52983,-155.74827,-999,1.85,-999.00,0.50,1012.19,1.23,1.91,0.48,-1.12
300534062023880,2024,20,0,181.8337,181.8337,71.54060,-155.61463,-999,2.00,-999.00,0.50,1012.38,1.59,2.42,0.53,-0.57
300534062023880,2024,21,0,181.8756,181.8756,71.54530,-155.48665,-999,2.95,-999.00,0.50,1012.49,1.79,2.74,0.51,0.07
300534062023880,2024,22,0,181.9170,181.9170,71.55272,-155.39390,-999,3.85,-999.00,0.51,1012.59,1.87,2.82,0.61,0.80
300534062023880,2024,23,0,181.9587,181.9587,71.56264,-155.30851,-999,4.20,-999.00,0.52,1012.51,1.65,2.92,0.95,1.38
300534062023880,2024,0,0,182.0006,182.0006,71.57303,-155.22504,-999,4.80,-999.00,0.52,1012.32,1.43,3.05,1.31,1.71
300534062023880,2024,1,0,182.0420,182.0420,71.58032,-155.14858,-999,4.85,-999.00,0.53,1012.18,1.24,3.16,1.63,1.83
300534062023880,2024,2,0,182.0837,182.0837,71.58646,-155.07696,-999,4.80,-999.00,0.53,1012.16,1.04,3.11,1.98,1.79
300534062023880,2024,3,0,182.1253,182.1253,71.59208,-155.00664,-999,4.60,-999.00,0.54,1012.18,0.83,2.95,2.07,1.47
300534062023880,2024,4,0,182.1670,182.1670,71.59544,-154.93263,-999,4.65,-999.00,0.54,1012.08,0.60,2.58,1.85,1.15
300534062023880,2024,5,0,182.2086,182.2086,71.59507,-154.86461,-999,4.60,-999.00,0.55,1012.04,0.41,2.17,1.56,1.09
300534062023880,2024,6,0,182.2506,182.2506,71.59153,-154.80090,-999,4.25,-999.00,0.55,1012.08,0.23,1.67,1.29,1.15
300534062023880,2024,7,0,182.2920,182.2920,71.58506,-154.75375,-999,3.75,-999.00,0.55,1012.14,0.09,1.29,1.09,1.24
300534062023880,2024,8,0,182.3336,182.3336,71.57711,-154.71207,-999,3.30,-999.00,0.55,1012.19,-0.02,0.97,0.96,1.33
300534062023880,2024,9,0,182.3756,182.3756,71.56726,-154.67687,-999,2.95,-999.00,0.55,1012.17,-0.11,0.71,1.18,1.48
300534062023880,2024,10,0,182.4170,182.4170,71.55907,-154.64144,-999,2.75,-999.00,0.55,1012.25,-0.19,0.72,1.78,1.49
300534062023880,2024,11,0,182.4586,182.4586,71.55258,-154.61137,-999,2.60,-999.00,0.55,1012.23,-0.21,0.78,2.47,1.15
300534062023880,2024,12,0,182.5006,182.5006,71.54519,-154.58554,-999,2.35,-999.00,0.55,1012.24,-0.19,0.88,3.04,0.62
300534062023880,2024,13,0,182.5420,182.5420,71.53874,-154.57023,-999,2.10,-999.00,0.55,1012.16,-0.17,0.96,3.41,0.08
300534062023880,2024,14,0,182.5836,182.5836,71.53149,-154.55654,-999,1.90,-999.00,0.55,1012.02,-0.13,0.95,3.62,-0.37
300534062023880,2024,15,0,182.6256,182.6256,71.52393,-154.55349,-999,1.90,-999.00,0.55,1011.95,-0.11,0.83,3.79,-0.70
300534062023880,2024,16,0,182.6670,182.6670,71.51742,-154.55628,-999,1.90,-999.00,0.55,1011.90,-0.11,0.53,3.89,-0.93
300534062023880,2024,17,0,182.7086,182.7086,71.51101,-154.56121,-999,2.00,-999.00,0.55,1012.01,-0.11,0.24,3.88,-1.07
300534062023880,2024,18,0,182.7506,182.7506,71.50526,-154.56536,-999,2.00,-999.00,0.55,1012.17,-0.09,0.09,3.75,-1.05
300534062023880,2024,19,0,182.7920,182.7920,71.50042,-154.56617,-999,1.95,-999.00,0.54,1012.29,-0.05,-0.01,3.62,-0.85
300534062023880,2024,20,0,182.8336,182.8336,71.49255,-154.56132,-999,1.90,-999.00,0.54,1012.35,0.12,0.05,3.57,-0.67
300534062023880,2024,21,0,182.8756,182.8756,71.48796,-154.55438,-999,2.15,-999.00,0.54,1012.40,0.21,0.13,3.63,-0.79
300534062023880,2024,22,0,182.9170,182.9170,71.48633,-154.55594,-999,2.25,-999.00,0.54,1012.29,0.20,0.26,3.69,-1.26
300534062023880,2024,23,0,182.9586,182.9586,71.48297,-154.55014,-999,2.25,-999.00,0.54,1012.14,0.26,0.37,3.63,-1.89
300534062023880,2024,0,0,183.0006,183.0006,71.48182,-154.53394,-999,2.80,-999.00,0.54,1012.13,0.25,0.37,3.47,-2.43
300534062023880,2024,1,0,183.0420,183.0420,71.47915,-154.51299,-999,3.15,-999.00,0.54,1012.12,0.25,0.28,3.28,-2.71
300534062023880,2024,2,0,183.0836,183.0836,71.47331,-154.49768,-999,3.30,-999.00,0.54,1012.19,0.30,0.26,3.16,-2.95
300534062023880,2024,3,0,183.1256,183.1256,71.46367,-154.48925,-999,3.35,-999.00,0.54,1012.28,0.35,0.28,2.86,-3.22
300534062023880,2024,4,0,183.1670,183.1670,71.45352,-154.48475,-999,3.25,-999.00,0.53,1012.40,0.33,0.26,2.39,-3.42
300534062023880,2024,5,0,183.2090,183.2090,71.44463,-154.47303,-999,3.20,-999.00,0.53,1012.58,0.25,0.17,1.87,-3.50
300534062023880,2024,6,0,183.2503,183.2503,71.44522,-154.44186,-999,3.05,-999.00,0.53,1012.73,0.11,0.07,1.35,-3.53
300534062023880,2024,7,0,183.2923,183.2923,71.44739,-154.41082,-999,2.75,-999.00,0.53,1013.01,-0.06,-0.04,0.84,-3.58
300534062023880,2024,8,0,183.3336,183.3336,71.44991,-154.38984,-999,2.60,-999.00,0.54,1013.39,-0.17,-0.11,0.33,-3.59
300534062023880,2024,9,0,183.3753,183.3753,71.45257,-154.37411,-999,2.45,-999.00,0.54,1013.83,-0.24,-0.16,-0.07,-3.38
300534062023880,2024,10,0,183.4173,183.4173,71.45374,-154.36133,-999,2.35,-999.00,0.54,1014.17,-0.27,-0.08,-0.42,-3.07
300534062023880,2024,11,0,183.4586,183.4586,71.45730,-154.34023,-999,2.20,-999.00,0.54,1014.34,-0.29,-0.02,-0.78,-2.68
300534062023880,2024,12,0,183.5003,183.5003,71.46015,-154.32601,-999,2.00,-999.00,0.54,1014.38,-0.29,0.05,-1.12,-2.19
300534062023880,2024,13,0,183.5420,183.5420,71.46157,-154.31365,-999,1.90,-999.00,0.55,1014.31,-0.27,0.14,-1.39,-1.63
300534062023880,2024,14,0,183.5840,183.5840,71.46009,-154.30959,-999,1.90,-999.00,0.54,1014.26,-0.21,0.28,-1.63,-1.07
300534062023880,2024,15,0,183.6253,183.6253,71.46015,-154.31155,-999,1.90,-999.00,0.54,1014.34,-0.14,0.41,-1.89,-0.61
300534062023880,2024,16,0,183.6670,183.6670,71.46582,-154.31496,-999,2.00,-999.00,0.55,1014.50,-0.07,0.53,-2.15,-0.20
300534062023880,2024,17,0,183.7086,183.7086,71.47413,-154.31428,-999,2.20,-999.00,0.55,1014.63,-0.00,0.61,-2.44,0.21
300534062023880,2024,18,0,183.7506,183.7506,71.48331,-154.30822,-999,2.40,-999.00,0.55,1014.68,0.05,0.67,-2.77,0.62
300534062023880,2024,19,0,183.7920,183.7920,71.49370,-154.29598,-999,2.45,-999.00,0.56,1014.67,0.07,0.72,-3.12,1.10
300534062023880,2024,20,0,183.8336,183.8336,71.50551,-154.30018,-999,2.95,-999.00,0.56,1014.70,0.12,0.89,-3.47,1.56
300534062023880,2024,21,0,183.8753,183.8753,71.51641,-154.29499,-999,3.75,-999.00,0.56,1014.77,0.22,1.09,-3.92,1.91
300534062023880,2024,22,0,183.9173,183.9173,71.52402,-154.28696,-999,4.10,-999.00,0.56,1014.69,0.25,1.11,-4.57,2.23
300534062023880,2024,23,0,183.9586,183.9586,71.52981,-154.28602,-999,3.95,-999.00,0.56,1014.41,0.26,1.14,-5.26,2.67
300534062023880,2024,0,0,184.0003,184.0003,71.53566,-154.28562,-999,3.45,-999.00,0.56,1014.11,0.23,1.13,-5.76,3.21
300534062023880,2024,1,0,184.0420,184.0420,71.54334,-154.31868,-999,3.25,-999.00,0.56,1013.76,0.22,1.03,-6.05,3.67
300534062023880,2024,2,0,184.0840,184.0840,71.55248,-154.38073,-999,3.60,-999.00,0.56,1013.46,0.20,0.85,-6.24,3.96
300534062023880,2024,3,0,184.1253,184.1253,71.56408,-154.43550,-999,3.80,-999.00,0.56,1013.15,0.18,0.66,-6.30,4.31
300534062023880,2024,4,0,184.1670,184.1670,71.57593,-154.45362,-999,3.15,-999.00,0.56,1012.89,0.15,0.61,-6.34,4.76
300534062023880,2024,5,0,184.2090,184.2090,71.58871,-154.46648,-999,2.55,-999.00,0.56,1012.60,0.10,0.58,-6.53,5.20
300534062023880,2024,6,0,184.2503,184.2503,71.60004,-154.47779,-999,2.25,-999.00,0.57,1012.22,0.05,0.55,-6.74,5.53
300534062023880,2024,7,0,184.2920,184.2920,71.61095,-154.49416,-999,2.05,-999.00,0.57,1012.08,0.00,0.55,-7.03,6.08
300534062023880,2024,8,0,184.3336,184.3336,71.61931,-154.50767,-999,1.95,-999.00,0.57,1011.69,-0.03,0.55,-7.02,6.54
300534062023880,2024,9,0,184.3753,184.3753,71.62749,-154.51872,-999,1.75,-999.00,0.57,1011.49,-0.07,0.55,-7.11,6.92
300534062023880,2024,10,0,184.4173,184.4173,71.63503,-154.52943,-999,1.65,-999.00,0.57,1011.17,-0.06,0.72,-7.05,7.41
300534062023880,2024,11,0,184.4586,184.4586,71.64294,-154.53623,-999,1.65,-999.00,0.57,1010.64,-0.04,0.92,-6.62,8.09
300534062023880,2024,12,0,184.5003,184.5003,71.65119,-154.53825,-999,1.55,-999.00,0.57,1010.05,-0.00,1.18,-5.87,8.46
300534062023880,2024,13,0,184.5420,184.5420,71.65963,-154.53586,-999,1.55,-999.00,0.57,1009.47,0.02,1.47,-4.68,9.01
300534062023880,2024,14,0,184.5840,184.5840,71.66855,-154.52933,-999,1.50,-999.00,0.57,1008.90,0.05,2.03,-3.08,9.20
300534062023880,2024,15,0,184.6253,184.6253,71.67659,-154.50583,-999,1.45,-999.00,0.56,1008.44,0.08,2.50,-2.30,8.56
300534062023880,2024,16,0,184.6670,184.6670,71.68388,-154.46967,-999,1.40,-999.00,0.56,1007.92,0.09,2.81,-1.05,7.55
300534062023880,2024,17,0,184.7090,184.7090,71.68963,-154.42758,-999,1.15,-999.00,0.56,1007.65,0.08,3.14,1.00,5.90
300534062023880,2024,18,0,184.7503,184.7503,71.69448,-154.38639,-999,0.95,-999.00,0.56,1007.49,0.07,3.67,1.47,4.55
300534062023880,2024,19,0,184.7920,184.7920,71.69916,-154.35069,-999,1.00,-999.00,0.56,1006.98,0.07,4.63,0.77,4.32
300534062023880,2024,20,0,184.8340,184.8340,71.70156,-154.32170,-999,1.15,-999.00,0.55,1006.32,0.08,4.91,0.38,5.19
300534062023880,2024,21,0,184.8753,184.8753,71.70338,-154.30856,-999,1.50,-999.00,0.55,1005.56,0.07,4.61,1.90,6.22
300534062023880,2024,22,0,184.9170,184.9170,71.70770,-154.30811,-999,1.80,-999.00,0.55,1005.05,0.04,4.24,3.89,6.46
300534062023880,2024,23,0,184.9587,184.9587,71.71082,-154.29515,-999,1.85,-999.00,0.55,1004.64,0.02,4.11,5.27,6.13
300534062023880,2024,0,0,185.0006,185.0006,71.71652,-154.28048,-999,1.90,-999.00,0.55,1004.15,-0.01,3.97,6.59,5.24
300534062023880,2024,1,0,185.0420,185.0420,71.72430,-154.26033,-999,2.00,-999.00,0.54,1003.78,-0.04,3.69,7.56,3.89
300534062023880,2024,2,0,185.0836,185.0836,71.73307,-154.23509,-999,2.00,-999.00,0.54,1003.48,-0.09,3.24,7.51,2.42
300534062023880,2024,3,0,185.1256,185.1256,71.74029,-154.19610,-999,2.35,-999.00,0.54,1003.17,-0.13,2.77,6.67,1.66
300534062023880,2024,4,0,185.1670,185.1670,71.74648,-154.14846,-999,2.50,-999.00,0.54,1002.69,-0.16,2.49,5.31,1.65
300534062023880,2024,5,0,185.2086,185.2086,71.75221,-154.10257,-999,2.70,-999.00,0.54,1002.18,-0.19,2.42,3.68,2.01
300534062023880,2024,6,0,185.2506,185.2506,71.75785,-154.05647,-999,2.70,-999.00,0.54,1001.51,-0.22,2.70,2.17,2.63
300534062023880,2024,7,0,185.2920,185.2920,71.76328,-154.00851,-999,2.60,-999.00,0.54,1000.88,-0.29,2.84,1.48,3.34
300534062023880,2024,8,0,185.3337,185.3337,71.76581,-153.96508,-999,2.50,-999.00,0.54,1000.33,-0.34,2.69,1.74,3.87
300534062023880,2024,9,0,185.3753,185.3753,71.76698,-153.92263,-999,2.40,-999.00,0.54,999.88,-0.39,2.58,3.26,4.15
300534062023880,2024,10,0,185.4173,185.4173,71.76974,-153.88273,-999,2.30,-999.00,0.54,999.75,-0.45,2.43,5.85,4.00
300534062023880,2024,11,0,185.4586,185.4586,71.77334,-153.83102,-999,2.30,-999.00,0.54,999.68,-0.51,2.29,8.58,3.45
300534062023880,2024,12,0,185.5003,185.5003,71.77599,-153.78088,-999,2.00,-999.00,0.54,999.82,-0.57,2.09,10.31,2.95
300534062023880,2024,13,0,185.5420,185.5420,71.77756,-153.72134,-999,1.00,-999.00,0.54,999.97,-0.61,1.77,10.98,3.09
300534062023880,2024,14,0,185.5840,185.5840,71.77611,-153.65304,-999,0.90,-999.00,0.54,1000.05,-0.63,1.41,11.11,3.74
300534062023880,2024,15,0,185.6253,185.6253,71.77420,-153.56472,-999,1.25,-999.00,0.54,1000.06,-0.66,1.25,11.49,4.23
300534062023880,2024,16,0,185.6670,185.6670,71.76742,-153.48995,-999,1.35,-999.00,0.54,1000.14,-0.68,1.19,11.72,4.26
300534062023880,2024,17,0,185.7086,185.7086,71.75978,-153.41006,-999,1.30,-999.00,0.55,1000.32,-0.70,1.19,11.70,4.10
300534062023880,2024,18,0,185.7503,185.7503,71.74825,-153.33755,-999,1.20,-999.00,0.55,1000.55,-0.70,1.18,11.39,4.04
300534062023880,2024,19,0,185.7923,185.7923,71.73655,-153.28206,-999,1.30,-999.00,0.55,1000.83,-0.71,1.20,10.50,4.41
300534062023880,2024,20,0,185.8337,185.8337,71.72737,-153.25211,-999,1.50,-999.00,0.55,1001.00,-0.70,1.27,9.81,4.98
300534062023880,2024,21,0,185.8753,185.8753,71.72119,-153.22562,-999,1.55,-999.00,0.55,1001.12,-0.71,1.56,9.94,5.24
300534062023880,2024,22,0,185.9173,185.9173,71.71692,-153.20770,-999,1.55,-999.00,0.55,1001.22,-0.70,1.89,10.58,5.02
300534062023880,2024,23,0,185.9586,185.9586,71.71488,-153.19367,-999,1.65,-999.00,0.55,1001.36,-0.71,2.03,11.54,4.01
300534062023880,2024,0,0,186.0003,186.0003,71.71446,-153.17463,-999,1.75,-999.00,0.55,1001.57,-0.71,1.86,12.05,2.45
300534062023880,2024,1,0,186.0423,186.0423,71.71547,-153.14317,-999,1.80,-999.00,0.55,1001.85,-0.71,1.30,12.09,1.41
300534062023880,2024,2,0,186.0836,186.0836,71.71684,-153.10508,-999,1.70,-999.00,0.55,1002.20,-0.71,0.92,11.97,0.87
300534062023880,2024,3,0,186.1253,186.1253,71.71748,-153.06071,-999,1.65,-999.00,0.55,1002.65,-0.71,0.59,11.95,0.35
300534062023880,2024,4,0,186.1673,186.1673,71.71470,-153.01022,-999,1.35,-999.00,0.55,1003.16,-0.71,0.33,12.21,-0.48
300534062023880,2024,5,0,186.2086,186.2086,71.70815,-152.96004,-999,1.15,-999.00,0.55,1003.79,-0.71,0.14,11.84,-0.87
300534062023880,2024,6,0,186.2503,186.2503,71.69815,-152.91528,-999,1.00,-999.00,0.55,1004.53,-0.70,0.03,11.35,-1.15
300534062023880,2024,7,0,186.2923,186.2923,71.68591,-152.87828,-999,0.85,-999.00,0.55,1005.22,-0.70,-0.04,10.73,-1.37
300534062023880,2024,8,0,186.3337,186.3337,71.67263,-152.85327,-999,0.90,-999.00,0.55,1005.81,-0.71,-0.11,9.88,-1.27
300534062023880,2024,9,0,186.3753,186.3753,71.66074,-152.84081,-999,0.75,-999.00,0.55,1006.33,-0.72,-0.16,9.22,-0.69
300534062023880,2024,10,0,186.4173,186.4173,71.65206,-152.83695,-999,0.65,-999.00,0.55,1006.72,-0.72,-0.15,8.79,0.21
300534062023880,2024,11,0,186.4586,186.4586,71.64756,-152.83561,-999,0.60,-999.00,0.55,1006.99,-0.72,-0.13,8.59,0.85
300534062023880,2024,12,0,186.5003,186.5003,71.64634,-152.83365,-999,0.55,-999.00,0.56,1007.09,-0.72,-0.11,8.35,1.07
300534062023880,2024,13,0,186.5423,186.5423,71.64851,-152.82339,-999,0.50,-999.00,0.56,1007.02,-0.72,-0.12,8.02,1.11
300534062023880,2024,14,0,186.5836,186.5836,71.65188,-152.80378,-999,0.45,-999.00,0.56,1006.82,-0.71,-0.10,7.91,1.02
300534062023880,2024,15,0,186.6253,186.6253,71.65455,-152.77698,-999,0.45,-999.00,0.56,1006.77,-0.69,-0.07,7.91,0.81
300534062023880,2024,16,0,186.6673,186.6673,71.65526,-152.74558,-999,0.45,-999.00,0.57,1006.62,-0.69,-0.12,7.68,0.83
300534062023880,2024,17,0,186.7086,186.7086,71.65365,-152.71354,-999,0.55,-999.00,0.57,1006.44,-0.69,-0.12,7.72,0.66
300534062023880,2024,18,0,186.7503,186.7503,71.64973,-152.68220,-999,0.70,-999.00,0.57,1006.29,-0.68,-0.13,7.57,0.66
300534062023880,2024,19,0,186.7923,186.7923,71.64334,-152.65530,-999,0.85,-999.00,0.58,1006.15,-0.68,-0.13,7.53,0.58
300534062023880,2024,20,0,186.8336,186.8336,71.63574,-152.63603,-999,1.05,-999.00,0.58,1006.11,-0.68,-0.12,7.52,0.53
300534062023880,2024,21,0,186.8753,186.8753,71.62839,-152.62438,-999,1.25,-999.00,0.58,1006.07,-0.67,-0.13,7.10,0.23
300534062023880,2024,22,0,186.9173,186.9173,71.62238,-152.61976,-999,1.40,-999.00,0.58,1006.15,-0.67,-0.17,6.46,-0.19
300534062023880,2024,23,0,186.9586,186.9586,71.61810,-152.61944,-999,1.50,-999.00,0.59,1006.16,-0.66,-0.23,5.78,-0.71
300534062023880,2024,0,0,187.0003,187.0003,71.61550,-152.62056,-999,1.50,-999.00,0.59,1006.17,-0.66,-0.29,5.02,-1.20
300534062023880,2024,1,0,187.0423,187.0423,71.61535,-152.62193,-999,1.55,-999.00,0.59,1006.20,-0.66,-0.39,4.16,-1.66
300534062023880,2024,2,0,187.0836,187.0836,71.61652,-152.62095,-999,1.60,-999.00,0.59,1006.15,-0.66,-0.50,3.23,-2.10
300534062023880,2024,3,0,187.1253,187.1253,71.61849,-152.61722,-999,1.50,-999.00,0.60,1006.08,-0.65,-0.62,2.63,-2.45
300534062023880,2024,4,0,187.1673,187.1673,71.62050,-152.61011,-999,1.40,-999.00,0.60,1006.14,-0.65,-0.72,2.22,-2.71
300534062023880,2024,5,0,187.2086,187.2086,71.62152,-152.59997,-999,1.20,-999.00,0.60,1006.25,-0.65,-0.82,1.80,-2.95
300534062023880,2024,6,0,187.2503,187.2503,71.62120,-152.58875,-999,1.00,-999.00,0.61,1006.38,-0.69,-0.89,1.34,-3.14
300534062023880,2024,7,0,187.2923,187.2923,71.61974,-152.57868,-999,0.80,-999.00,0.61,1006.54,-0.79,-0.99,0.96,-3.26
300534062023880,2024,8,0,187.3336,187.3336,71.61761,-152.57185,-999,0.60,-999.00,0.61,1006.77,-0.93,-1.08,0.61,-3.38
300534062023880,2024,9,0,187.3753,187.3753,71.61524,-152.56897,-999,0.45,-999.00,0.61,1007.06,-1.10,-1.20,0.23,-3.43
300534062023880,2024,10,0,187.4173,187.4173,71.61322,-152.57055,-999,0.35,-999.00,0.62,1007.34,-1.27,-1.28,-0.12,-3.43
300534062023880,2024,11,0,187.4586,187.4586,71.61232,-152.57547,-999,0.30,-999.00,0.62,1007.61,-1.38,-1.36,-0.53,-3.35
300534062023880,2024,12,0,187.5003,187.5003,71.61279,-152.58204,-999,0.25,-999.00,0.62,1007.85,-1.48,-1.46,-0.94,-3.15
300534062023880,2024,13,0,187.5423,187.5423,71.61464,-152.58886,-999,0.15,-999.00,0.62,1008.03,-1.52,-1.55,-1.27,-2.78
300534062023880,2024,14,0,187.5836,187.5836,71.61828,-152.59291,-999,0.00,-999.00,0.63,1008.18,-1.47,-1.63,-1.47,-2.30
300534062023880,2024,15,0,187.6253,187.6253,71.62284,-152.59355,-999,0.05,-999.00,0.63,1008.32,-1.31,-1.66,-1.72,-1.94
300534062023880,2024,16,0,187.6673,187.6673,71.62707,-152.59028,-999,0.25,-999.00,0.63,1008.44,-1.06,-1.55,-2.01,-1.80
300534062023880,2024,17,0,187.7086,187.7086,71.63061,-152.58526,-999,0.40,-999.00,0.63,1008.65,-0.67,-1.37,-2.31,-1.81
300534062023880,2024,18,0,187.7503,187.7503,71.63417,-152.57823,-999,0.80,-999.00,0.63,1008.97,-0.60,-1.20,-2.67,-1.84
300534062023880,2024,19,0,187.7923,187.7923,71.63761,-152.57023,-999,1.40,-999.00,0.64,1009.24,-0.60,-1.06,-3.08,-1.77
300534062023880,2024,20,0,187.8336,187.8336,71.64082,-152.56228,-999,1.70,-999.00,0.64,1009.40,-0.60,-0.94,-3.39,-1.59
300534062023880,2024,21,0,187.8753,187.8753,71.64327,-152.55608,-999,1.80,-999.00,0.64,1009.47,-0.59,-0.83,-3.48,-1.31
300534062023880,2024,22,0,187.9173,187.9173,71.64561,-152.55349,-999,2.00,-999.00,0.64,1009.48,-0.59,-0.96,-3.55,-1.05
300534062023880,2024,23,0,187.9586,187.9586,71.64798,-152.55489,-999,2.20,-999.00,0.64,1009.29,-0.59,-1.07,-3.72,-0.86
