BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064484380,2024,16,0,232.6667,232.6250,86.33460,-130.13860,998,0.90,-0.70,0.76,998.28,-1.86,-1.49,-5.89,3.62
300534064484380,2024,17,0,232.7083,232.6250,86.33460,-130.13860,999,0.90,-0.60,0.75,998.64,-1.83,-1.43,-6.09,3.40
300534064484380,2024,18,0,232.7500,232.7500,86.33240,-130.20960,999,1.00,-0.50,0.75,998.96,-1.80,-1.37,-6.34,3.22
300534064484380,2024,19,0,232.7917,232.7500,86.33240,-130.20960,999,1.00,-0.40,0.75,999.27,-1.72,-1.27,-6.65,2.92
300534064484380,2024,20,0,232.8333,232.7500,86.33240,-130.20960,999,1.00,-0.40,0.75,999.59,-1.58,-1.15,-7.02,2.68
300534064484380,2024,21,0,232.8750,232.8750,86.34840,-130.43780,999,1.00,-0.20,0.75,999.88,-1.43,-1.02,-7.37,2.56
300534064484380,2024,22,0,232.9167,232.8750,86.34840,-130.43780,1000,1.00,-0.30,0.75,1000.05,-1.30,-0.94,-7.62,2.50
300534064484380,2024,23,0,232.9583,232.8750,86.34840,-130.43780,1000,1.10,-0.10,0.75,1000.22,-1.24,-0.90,-7.82,2.46
300534064484380,2024,0,0,233.0000,233.0000,86.37280,-130.39880,1000,1.00,-0.10,0.75,1000.48,-1.25,-0.90,-7.88,2.49
300534064484380,2024,1,0,233.0417,233.0000,86.37280,-130.39880,1000,1.10,0.30,0.75,1000.63,-1.30,-0.93,-7.93,2.43
300534064484380,2024,2,0,233.0833,233.0000,86.37280,-130.39880,1000,1.00,0.10,0.75,1000.74,-1.47,-1.00,-8.10,2.36
300534064484380,2024,3,0,233.1250,233.1250,86.37700,-130.26040,1000,1.00,-0.10,0.75,1000.90,-1.67,-1.10,-8.27,2.59
300534064484380,2024,4,0,233.1667,233.1250,86.37700,-130.26040,1001,1.00,-0.30,0.75,1001.07,-1.83,-1.21,-8.37,2.84
300534064484380,2024,5,0,233.2083,233.1250,86.37700,-130.26040,1001,1.00,-0.30,0.74,1001.27,-1.98,-1.33,-8.42,3.02
300534064484380,2024,6,0,233.2500,233.2500,86.37780,-130.40280,1001,1.00,-0.50,0.74,1001.47,-2.14,-1.48,-8.48,3.17
300534064484380,2024,7,0,233.2917,233.2500,86.37780,-130.40280,1002,0.90,-0.70,0.74,1001.77,-2.31,-1.63,-8.33,3.41
300534064484380,2024,8,0,233.3333,233.2500,86.37780,-130.40280,1002,0.90,-0.90,0.74,1002.15,-2.52,-1.82,-8.23,3.34
300534064484380,2024,9,0,233.3750,233.3750,86.39780,-130.63400,1002,0.90,-1.10,0.74,1002.47,-2.72,-2.01,-8.42,2.86
300534064484380,2024,10,0,233.4167,233.3750,86.39780,-130.63400,1003,0.90,-0.60,0.74,1002.70,-2.86,-2.16,-8.61,2.54
300534064484380,2024,11,0,233.4583,233.3750,86.39780,-130.63400,1003,0.90,-0.90,0.74,1002.98,-2.86,-2.23,-8.55,2.47
300534064484380,2024,12,0,233.5000,233.5000,86.42400,-130.61060,1003,0.90,-1.00,0.74,1003.27,-2.81,-2.26,-8.46,2.31
300534064484380,2024,13,0,233.5417,233.5000,86.42400,-130.61060,1003,0.90,-0.70,0.74,1003.53,-2.75,-2.28,-8.51,2.27
300534064484380,2024,14,0,233.5833,233.5000,86.42400,-130.61060,1004,0.90,-0.60,0.74,1003.77,-2.69,-2.31,-8.73,2.71
300534064484380,2024,15,0,233.6250,233.6250,86.43500,-130.48740,1004,0.90,-0.50,0.74,1004.00,-2.64,-2.30,-9.02,3.04
300534064484380,2024,16,0,233.6667,233.6250,86.43500,-130.48740,1004,1.00,-0.40,0.74,1004.13,-2.52,-2.20,-9.43,2.91
300534064484380,2024,17,0,233.7083,233.6250,86.43500,-130.48740,1004,1.00,-0.30,0.74,1004.35,-2.45,-2.15,-9.70,2.65
300534064484380,2024,18,0,233.7500,233.7500,86.43780,-130.65500,1004,1.10,-0.10,0.74,1004.56,-2.44,-2.06,-9.79,2.22
300534064484380,2024,19,0,233.7917,233.7500,86.43780,-130.65500,1004,1.10,-0.40,0.74,1004.77,-2.37,-1.93,-9.95,1.74
300534064484380,2024,20,0,233.8333,233.7500,86.43780,-130.65500,1004,1.20,0.10,0.74,1004.97,-2.29,-1.77,-10.21,1.18
300534064484380,2024,21,0,233.8750,233.8750,86.45300,-130.90780,1004,1.30,-0.20,0.74,1005.09,-2.18,-1.59,-10.28,0.24
300534064484380,2024,22,0,233.9167,233.8750,86.45300,-130.90780,1004,1.40,-0.60,0.74,1005.02,-2.09,-1.60,-10.12,-1.09
300534064484380,2024,23,0,233.9583,233.8750,86.45300,-130.90780,1005,1.40,-1.10,0.74,1004.83,-2.08,-1.56,-10.60,-1.77
300534064484380,2024,0,0,234.0000,234.0000,86.47460,-131.09260,1005,1.50,-1.00,0.74,1004.68,-2.10,-1.61,-10.31,-2.94
300534064484380,2024,1,0,234.0417,234.0000,86.47460,-131.09260,1004,1.50,-1.00,0.74,1004.39,-2.10,-1.69,-10.28,-4.01
300534064484380,2024,2,0,234.0833,234.0000,86.47460,-131.09260,1004,1.50,-1.30,0.74,1003.99,-2.20,-1.82,-10.31,-4.97
300534064484380,2024,3,0,234.1250,234.1250,86.48420,-131.20300,1003,1.50,-1.40,0.74,1003.57,-2.34,-1.99,-10.14,-5.84
300534064484380,2024,4,0,234.1667,234.1250,86.48420,-131.20300,1003,1.40,-1.90,0.74,1003.22,-2.54,-2.16,-9.86,-6.63
300534064484380,2024,5,0,234.2083,234.1250,86.48420,-131.20300,1002,1.40,-1.90,0.74,1002.92,-2.81,-2.37,-9.56,-7.25
300534064484380,2024,6,0,234.2500,234.2500,86.47900,-131.50480,1002,1.40,-2.40,0.74,1002.51,-3.07,-2.56,-8.99,-7.71
300534064484380,2024,7,0,234.2917,234.2500,86.47900,-131.50480,1002,1.30,-2.20,0.74,1002.02,-3.28,-2.74,-8.32,-8.17
300534064484380,2024,8,0,234.3333,234.2500,86.47900,-131.50480,1001,1.30,-2.40,0.74,1001.52,-3.40,-2.85,-7.57,-8.85
300534064484380,2024,9,0,234.3750,234.3750,86.47980,-131.97960,1000,1.30,-2.10,0.73,1000.98,-3.45,-2.89,-6.75,-9.52
300534064484380,2024,10,0,234.4167,234.3750,86.47980,-131.97960,1000,1.30,-2.40,0.73,1000.37,-3.49,-2.91,-6.59,-9.91
300534064484380,2024,11,0,234.4583,234.3750,86.47980,-131.97960,1000,1.30,-2.30,0.73,999.63,-3.46,-2.87,-5.96,-9.95
300534064484380,2024,12,0,234.5000,234.5000,86.48880,-132.35380,999,1.20,-1.90,0.73,998.92,-3.46,-2.90,-5.90,-10.12
300534064484380,2024,13,0,234.5417,234.5000,86.48880,-132.35380,998,1.20,-2.10,0.73,998.23,-3.47,-2.70,-5.82,-9.98
300534064484380,2024,14,0,234.5833,234.5000,86.48880,-132.35380,997,1.20,-2.00,0.73,997.37,-3.19,-2.64,-4.86,-9.55
300534064484380,2024,15,0,234.6250,234.6250,86.48640,-132.48460,996,1.10,-1.80,0.73,996.48,-2.88,-2.54,-4.35,-8.88
300534064484380,2024,16,0,234.6667,234.6250,86.48640,-132.48460,995,1.10,-1.80,0.73,995.70,-2.63,-2.38,-3.94,-7.98
300534064484380,2024,17,0,234.7083,234.6250,86.48640,-132.48460,995,1.10,-1.80,0.73,994.95,-2.44,-2.17,-3.86,-7.32
300534064484380,2024,18,0,234.7500,234.7500,86.46700,-132.80840,994,1.10,-1.50,0.73,994.26,-2.30,-1.99,-3.52,-6.69
300534064484380,2024,19,0,234.7917,234.7500,86.46700,-132.80840,993,1.10,-1.40,0.73,993.55,-2.16,-1.80,-3.25,-6.10
300534064484380,2024,20,0,234.8333,234.7500,86.46700,-132.80840,992,1.10,-1.20,0.73,992.98,-2.01,-1.65,-2.87,-5.66
300534064484380,2024,21,0,234.8750,234.8750,86.46160,-133.30160,992,1.10,-0.90,0.73,992.37,-1.88,-1.53,-2.11,-5.73
300534064484380,2024,22,0,234.9167,234.8750,86.46160,-133.30160,991,1.20,-0.90,0.73,991.54,-1.78,-1.44,-1.60,-5.98
300534064484380,2024,23,0,234.9583,234.8750,86.46160,-133.30160,990,1.20,-0.80,0.73,990.72,-1.70,-1.37,-1.32,-6.01
300534064484380,2024,0,0,235.0000,235.0000,86.47300,-133.46440,989,1.20,-0.80,0.73,989.86,-1.61,-1.27,-1.46,-5.75
300534064484380,2024,1,0,235.0417,235.0000,86.47300,-133.46440,989,1.10,-0.80,0.73,989.04,-1.56,-1.21,-1.92,-5.13
300534064484380,2024,2,0,235.0833,235.0000,86.47300,-133.46440,988,1.10,-0.80,0.73,988.33,-1.56,-1.21,-2.29,-4.29
300534064484380,2024,3,0,235.1250,235.1250,86.47240,-133.29480,987,1.10,-0.50,0.73,987.65,-1.62,-1.30,-2.41,-3.62
300534064484380,2024,4,0,235.1667,235.1250,86.47240,-133.29480,986,1.00,-0.40,0.73,987.05,-1.71,-1.38,-2.50,-3.27
300534064484380,2024,5,0,235.2083,235.1250,86.47240,-133.29480,985,1.00,-0.30,0.73,986.46,-1.88,-1.53,-2.61,-3.30
300534064484380,2024,6,0,235.2500,235.2500,86.45900,-133.32340,985,0.90,-0.30,0.73,985.89,-1.96,-1.60,-2.87,-3.67
300534064484380,2024,7,0,235.2917,235.2500,86.45900,-133.32340,984,0.90,-0.10,0.73,985.45,-2.02,-1.63,-3.39,-4.00
300534064484380,2024,8,0,235.3333,235.2500,86.45900,-133.32340,984,0.80,-0.40,0.73,985.09,-2.02,-1.64,-3.91,-4.16
300534064484380,2024,9,0,235.3750,235.3750,86.46100,-133.59820,984,0.80,-0.30,0.73,984.75,-1.98,-1.60,-4.37,-4.29
300534064484380,2024,10,0,235.4167,235.3750,86.46100,-133.59820,983,0.80,-0.20,0.73,984.45,-2.02,-1.55,-4.85,-4.33
300534064484380,2024,11,0,235.4583,235.3750,86.46100,-133.59820,983,0.70,-0.50,0.73,984.12,-2.03,-1.47,-5.36,-4.35
300534064484380,2024,12,0,235.5000,235.5000,86.47500,-133.71440,983,0.70,-0.60,0.73,983.86,-1.98,-1.36,-6.05,-4.52
300534064484380,2024,13,0,235.5417,235.5000,86.47500,-133.71440,983,0.70,-0.40,0.73,983.73,-1.96,-1.29,-6.82,-4.41
300534064484380,2024,14,0,235.5833,235.5000,86.47500,-133.71440,984,0.70,-0.30,0.73,983.60,-2.00,-1.29,-7.30,-4.52
300534064484380,2024,15,0,235.6250,235.6250,86.48160,-133.70920,983,0.70,-0.20,0.73,983.53,-2.00,-1.30,-7.59,-5.04
300534064484380,2024,16,0,235.6667,235.6250,86.48160,-133.70920,983,0.60,-0.30,0.73,983.46,-1.88,-1.30,-7.52,-5.70
300534064484380,2024,17,0,235.7083,235.6250,86.48160,-133.70920,983,0.60,0.30,0.72,983.36,-1.76,-1.30,-7.42,-6.25
300534064484380,2024,18,0,235.7500,235.7500,86.47120,-133.89420,982,0.60,0.20,0.72,983.21,-1.59,-1.23,-6.84,-6.77
300534064484380,2024,19,0,235.7917,235.7500,86.47120,-133.89420,982,0.60,0.30,0.72,983.00,-1.42,-1.15,-6.63,-6.89
300534064484380,2024,20,0,235.8333,235.7500,86.47120,-133.89420,981,0.60,0.20,0.72,982.82,-1.33,-1.04,-6.40,-6.77
300534064484380,2024,21,0,235.8750,235.8750,86.46660,-134.25600,981,0.60,0.20,0.72,982.64,-1.31,-0.98,-5.85,-6.55
300534064484380,2024,22,0,235.9167,235.8750,86.46660,-134.25600,981,0.60,-0.40,0.72,982.39,-1.20,-0.95,-5.65,-6.16
300534064484380,2024,23,0,235.9583,235.8750,86.46660,-134.25600,981,0.60,-0.30,0.71,982.06,-1.14,-0.84,-5.68,-5.76
300534064484380,2024,0,0,236.0000,236.0000,86.47620,-134.47520,980,0.60,-0.20,0.71,981.82,-1.17,-0.84,-5.50,-5.63
300534064484380,2024,1,0,236.0417,236.0000,86.47620,-134.47520,980,0.60,-0.20,0.71,981.60,-1.14,-0.79,-5.70,-4.95
300534064484380,2024,2,0,236.0833,236.0000,86.47620,-134.47520,979,0.60,-0.20,0.71,981.44,-1.13,-0.77,-5.52,-4.31
300534064484380,2024,3,0,236.1250,236.1250,86.47800,-134.42260,979,0.50,-0.20,0.71,981.31,-1.14,-0.78,-5.51,-3.80
300534064484380,2024,4,0,236.1667,236.1250,86.47800,-134.42260,979,0.50,-0.20,0.71,981.35,-1.23,-0.80,-5.71,-2.90
300534064484380,2024,5,0,236.2083,236.1250,86.47800,-134.42260,980,0.50,-0.10,0.70,981.52,-1.29,-0.80,-5.95,-1.66
300534064484380,2024,6,0,236.2500,236.2500,86.47420,-134.51620,980,0.50,-0.10,0.70,981.75,-1.37,-0.80,-6.41,-0.49
300534064484380,2024,7,0,236.2917,236.2500,86.47420,-134.51620,981,0.50,-0.10,0.70,982.07,-1.51,-0.81,-7.10,0.81
300534064484380,2024,8,0,236.3333,236.2500,86.47420,-134.51620,982,0.50,-0.10,0.70,982.57,-1.58,-0.83,-7.69,1.64
300534064484380,2024,9,0,236.3750,236.3750,86.49200,-134.74160,982,0.50,-0.10,0.70,983.19,-1.54,-0.86,-8.22,2.11
300534064484380,2024,10,0,236.4167,236.3750,86.49200,-134.74160,983,0.50,-0.10,0.70,983.81,-1.72,-0.98,-8.48,2.28
300534064484380,2024,11,0,236.4583,236.3750,86.49200,-134.74160,984,0.50,-0.10,0.70,984.42,-1.91,-1.20,-8.81,2.05
300534064484380,2024,12,0,236.5000,236.5000,86.52140,-134.83880,985,0.50,-0.10,0.70,985.09,-2.05,-1.40,-9.05,1.69
300534064484380,2024,13,0,236.5417,236.5000,86.52140,-134.83880,986,0.50,-0.10,0.70,985.62,-2.11,-1.56,-9.22,1.76
300534064484380,2024,14,0,236.5833,236.5000,86.52140,-134.83880,986,0.50,-0.10,0.70,986.16,-2.10,-1.58,-9.30,1.74
300534064484380,2024,15,0,236.6250,236.6250,86.53740,-134.74980,987,0.50,-0.10,0.70,986.73,-2.07,-1.63,-9.40,1.43
300534064484380,2024,16,0,236.6667,236.6250,86.53740,-134.74980,987,0.50,-0.20,0.70,987.34,-2.02,-1.62,-9.58,1.29
300534064484380,2024,17,0,236.7083,236.6250,86.53740,-134.74980,988,0.50,-0.30,0.70,987.90,-1.96,-1.60,-9.72,1.54
300534064484380,2024,18,0,236.7500,236.7500,86.53840,-134.71860,988,0.50,-0.20,0.70,988.41,-1.84,-1.53,-9.87,2.37
300534064484380,2024,19,0,236.7917,236.7500,86.53840,-134.71860,989,0.50,-0.20,0.70,988.87,-1.71,-1.42,-9.68,2.72
300534064484380,2024,20,0,236.8333,236.7500,86.53840,-134.71860,989,0.50,-0.10,0.70,989.42,-1.65,-1.35,-9.50,2.56
300534064484380,2024,21,0,236.8750,236.8750,86.54640,-134.96620,989,0.50,0.00,0.70,990.01,-1.59,-1.30,-9.51,2.33
300534064484380,2024,22,0,236.9167,236.8750,86.54640,-134.96620,990,0.50,0.00,0.70,990.40,-1.55,-1.30,-9.73,2.46
300534064484380,2024,23,0,236.9583,236.8750,86.54640,-134.96620,990,0.50,0.10,0.70,990.73,-1.55,-1.34,-9.94,2.75
300534064484380,2024,0,0,237.0000,237.0000,86.56980,-135.11860,990,0.50,0.10,0.70,991.09,-1.60,-1.43,-10.09,2.84
300534064484380,2024,1,0,237.0417,237.0000,86.56980,-135.11860,991,0.50,0.10,0.70,991.37,-1.68,-1.54,-10.31,3.02
300534064484380,2024,2,0,237.0833,237.0000,86.56980,-135.11860,991,0.50,0.20,0.70,991.60,-1.85,-1.66,-10.35,2.92
300534064484380,2024,3,0,237.1250,237.1250,86.58700,-135.06040,991,0.50,0.20,0.70,991.87,-2.01,-1.77,-10.41,3.10
300534064484380,2024,4,0,237.1667,237.1250,86.58700,-135.06040,991,0.50,0.20,0.70,992.06,-2.15,-1.85,-10.31,3.37
300534064484380,2024,5,0,237.2083,237.1250,86.58700,-135.06040,992,0.50,0.10,0.70,992.29,-2.31,-1.92,-10.20,3.50
300534064484380,2024,6,0,237.2500,237.2500,86.59000,-135.11020,992,0.50,0.10,0.70,992.59,-2.44,-1.97,-10.15,3.41
300534064484380,2024,7,0,237.2917,237.2500,86.59000,-135.11020,992,0.50,0.10,0.70,992.87,-2.51,-1.96,-10.23,3.25
300534064484380,2024,8,0,237.3333,237.2500,86.59000,-135.11020,993,0.50,0.10,0.70,993.17,-2.58,-1.89,-10.35,3.21
300534064484380,2024,9,0,237.3750,237.3750,86.59920,-135.38660,993,0.50,0.10,0.70,993.53,-2.56,-1.75,-10.27,3.02
300534064484380,2024,10,0,237.4167,237.3750,86.59920,-135.38660,994,0.50,0.10,0.70,993.94,-2.46,-1.64,-10.18,2.42
300534064484380,2024,11,0,237.4583,237.3750,86.59920,-135.38660,994,0.50,0.10,0.70,994.34,-2.30,-1.45,-10.53,2.63
300534064484380,2024,12,0,237.5000,237.5000,86.62420,-135.57980,995,0.50,0.20,0.70,994.76,-2.13,-1.35,-10.57,1.88
300534064484380,2024,13,0,237.5417,237.5000,86.62420,-135.57980,995,0.50,0.20,0.70,995.12,-1.98,-1.29,-10.89,1.78
300534064484380,2024,14,0,237.5833,237.5000,86.62420,-135.57980,995,0.50,0.20,0.70,995.44,-1.84,-1.26,-11.01,1.35
300534064484380,2024,15,0,237.6250,237.6250,86.64520,-135.57080,996,0.50,0.20,0.70,995.84,-1.75,-1.25,-11.51,1.62
300534064484380,2024,16,0,237.6667,237.6250,86.64520,-135.57080,996,0.50,0.20,0.70,996.17,-1.71,-1.30,-11.64,1.31
300534064484380,2024,17,0,237.7083,237.6250,86.64520,-135.57080,996,0.50,0.20,0.70,996.45,-1.69,-1.35,-11.88,1.00
300534064484380,2024,18,0,237.7500,237.7500,86.65360,-135.63320,997,0.50,0.20,0.70,996.71,-1.70,-1.37,-12.16,0.91
300534064484380,2024,19,0,237.7917,237.7500,86.65360,-135.63320,997,0.50,0.20,0.70,996.98,-1.69,-1.37,-12.37,0.99
300534064484380,2024,20,0,237.8333,237.7500,86.65360,-135.63320,997,0.50,0.20,0.70,997.37,-1.67,-1.35,-12.43,1.15
300534064484380,2024,21,0,237.8750,237.8750,86.66500,-135.97920,997,0.50,0.20,0.70,997.73,-1.63,-1.30,-12.19,1.13
300534064484380,2024,22,0,237.9167,237.8750,86.66500,-135.97920,998,0.50,0.20,0.70,997.99,-1.59,-1.29,-11.77,1.04
300534064484380,2024,23,0,237.9583,237.8750,86.66500,-135.97920,998,0.50,0.20,0.70,998.18,-1.63,-1.28,-11.28,0.63
300534064484380,2024,0,0,238.0000,238.0000,86.68660,-136.23460,998,0.50,0.20,0.70,998.32,-1.62,-1.26,-11.32,0.67
300534064484380,2024,1,0,238.0417,238.0000,86.68660,-136.23460,998,0.50,0.30,0.70,998.33,-1.63,-1.24,-10.76,0.08
300534064484380,2024,2,0,238.0833,238.0000,86.68660,-136.23460,998,0.50,0.30,0.70,998.46,-1.65,-1.27,-10.26,-0.91
300534064484380,2024,3,0,238.1250,238.1250,86.70200,-136.33820,999,0.50,0.30,0.70,998.65,-1.69,-1.32,-10.14,-1.66
300534064484380,2024,4,0,238.1667,238.1250,86.70200,-136.33820,999,0.50,0.30,0.70,998.75,-1.73,-1.35,-10.08,-2.15
300534064484380,2024,5,0,238.2083,238.1250,86.70200,-136.33820,999,0.50,0.30,0.70,998.83,-1.78,-1.42,-9.90,-2.66
300534064484380,2024,6,0,238.2500,238.2500,86.70460,-136.54600,999,0.50,0.30,0.70,998.96,-1.82,-1.50,-9.83,-3.09
300534064484380,2024,7,0,238.2917,238.2500,86.70460,-136.54600,999,0.50,0.20,0.69,999.07,-1.86,-1.59,-9.61,-3.53
300534064484380,2024,8,0,238.3333,238.2500,86.70460,-136.54600,999,0.50,0.20,0.69,999.21,-1.95,-1.68,-9.40,-3.84
300534064484380,2024,9,0,238.3750,238.3750,86.71000,-136.93560,999,0.50,0.20,0.69,999.42,-2.06,-1.76,-9.27,-4.06
300534064484380,2024,10,0,238.4167,238.3750,86.71000,-136.93560,1000,0.50,0.10,0.69,999.63,-2.19,-1.86,-8.92,-4.35
300534064484380,2024,11,0,238.4583,238.3750,86.71000,-136.93560,1000,0.50,0.10,0.69,999.74,-2.30,-1.95,-8.64,-4.66
300534064484380,2024,12,0,238.5000,238.5000,86.72340,-137.28360,1000,0.50,0.10,0.69,999.87,-2.31,-1.97,-8.33,-5.03
300534064484380,2024,13,0,238.5417,238.5000,86.72340,-137.28360,1000,0.50,0.20,0.69,999.92,-2.30,-1.98,-8.28,-5.08
300534064484380,2024,14,0,238.5833,238.5000,86.72340,-137.28360,1000,0.50,0.20,0.69,999.93,-2.24,-1.93,-7.89,-5.25
300534064484380,2024,15,0,238.6250,238.6250,86.73300,-137.43700,1000,0.50,0.20,0.69,999.97,-2.19,-1.85,-7.96,-5.46
300534064484380,2024,16,0,238.6667,238.6250,86.73300,-137.43700,1000,0.50,0.20,0.69,999.95,-2.17,-1.81,-7.79,-5.63
300534064484380,2024,17,0,238.7083,238.6250,86.73300,-137.43700,1000,0.50,0.20,0.69,999.93,-2.15,-1.72,-7.49,-5.81
300534064484380,2024,18,0,238.7500,238.7500,86.72840,-137.59900,1000,0.50,0.10,0.69,999.92,-2.06,-1.62,-7.19,-5.95
300534064484380,2024,19,0,238.7917,238.7500,86.72840,-137.59900,1000,0.50,0.10,0.70,999.94,-1.98,-1.56,-6.97,-5.98
300534064484380,2024,20,0,238.8333,238.7500,86.72840,-137.59900,1000,0.50,0.10,0.70,999.97,-1.92,-1.52,-6.86,-5.99
300534064484380,2024,21,0,238.8750,238.8750,86.72360,-137.94480,1000,0.50,0.10,0.70,999.96,-1.88,-1.53,-6.51,-5.99
300534064484380,2024,22,0,238.9167,238.8750,86.72360,-137.94480,999,0.50,0.10,0.70,999.99,-1.87,-1.55,-6.23,-5.94
300534064484380,2024,23,0,238.9583,238.8750,86.72360,-137.94480,999,0.50,0.10,0.70,1000.03,-1.86,-1.58,-6.10,-5.85
300534064484380,2024,0,0,239.0000,239.0000,86.72960,-138.26360,999,0.50,0.10,0.70,1000.03,-1.88,-1.61,-5.83,-5.75
300534064484380,2024,1,0,239.0417,239.0000,86.72960,-138.26360,999,0.50,0.20,0.70,999.96,-1.92,-1.63,-5.60,-5.68
300534064484380,2024,2,0,239.0833,239.0000,86.72960,-138.26360,999,0.50,0.20,0.70,999.99,-1.96,-1.64,-5.42,-5.66
300534064484380,2024,3,0,239.1250,239.1250,86.73840,-138.37160,999,0.50,0.20,0.70,1000.05,-2.01,-1.65,-5.40,-5.61
300534064484380,2024,4,0,239.1667,239.1250,86.73840,-138.37160,999,0.50,0.20,0.70,1000.13,-2.06,-1.66,-5.44,-5.49
300534064484380,2024,5,0,239.2083,239.1250,86.73840,-138.37160,1000,0.50,0.20,0.70,1000.22,-1.93,-1.60,-5.49,-5.28
300534064484380,2024,6,0,239.2500,239.2500,86.74040,-138.46620,1000,0.50,0.10,0.70,1000.37,-1.86,-1.55,-5.61,-4.94
300534064484380,2024,7,0,239.2917,239.2500,86.74040,-138.46620,1000,0.50,0.10,0.70,1000.56,-1.85,-1.50,-5.75,-4.51
300534064484380,2024,8,0,239.3333,239.2500,86.74040,-138.46620,1001,0.50,0.10,0.70,1000.79,-1.86,-1.45,-5.76,-4.08
300534064484380,2024,9,0,239.3750,239.3750,86.74080,-138.68340,1001,0.50,0.10,0.70,1001.01,-1.86,-1.42,-5.44,-3.87
300534064484380,2024,10,0,239.4167,239.3750,86.74080,-138.68340,1001,0.50,0.10,0.70,1001.26,-1.86,-1.40,-5.01,-3.72
300534064484380,2024,11,0,239.4583,239.3750,86.74080,-138.68340,1001,0.50,0.10,0.70,1001.53,-1.84,-1.38,-4.55,-3.63
300534064484380,2024,12,0,239.5000,239.5000,86.75000,-138.85700,1001,0.50,0.10,0.70,1001.77,-1.84,-1.38,-4.11,-3.59
300534064484380,2024,13,0,239.5417,239.5000,86.75000,-138.85700,1001,0.50,0.10,0.70,1001.96,-1.83,-1.38,-3.63,-3.59
300534064484380,2024,14,0,239.5833,239.5000,86.75000,-138.85700,1001,0.50,0.10,0.70,1002.04,-1.81,-1.38,-3.15,-3.64
300534064484380,2024,15,0,239.6250,239.6250,86.76060,-138.81540,1001,0.50,0.10,0.70,1002.05,-1.77,-1.37,-2.76,-3.67
300534064484380,2024,16,0,239.6667,239.6250,86.76060,-138.81540,1001,0.50,0.10,0.70,1002.07,-1.72,-1.32,-2.49,-3.68
300534064484380,2024,17,0,239.7083,239.6250,86.76060,-138.81540,1002,0.50,0.10,0.70,1002.18,-1.64,-1.25,-2.27,-3.61
300534064484380,2024,18,0,239.7500,239.7500,86.75980,-138.79200,1002,0.50,0.10,0.70,1002.38,-1.53,-1.16,-1.99,-3.42
300534064484380,2024,19,0,239.7917,239.7500,86.75980,-138.79200,1002,0.50,0.20,0.71,1002.60,-1.41,-1.07,-1.62,-3.16
300534064484380,2024,20,0,239.8333,239.7500,86.75980,-138.79200,1002,0.50,0.20,0.71,1002.75,-1.33,-1.00,-1.16,-2.73
300534064484380,2024,21,0,239.8750,239.8750,86.76220,-138.90400,1002,0.50,0.20,0.71,1002.85,-1.24,-0.93,-0.64,-2.48
300534064484380,2024,22,0,239.9167,239.8750,86.76220,-138.90400,1002,0.50,0.20,0.71,1002.93,-1.19,-0.92,-0.06,-2.49
300534064484380,2024,23,0,239.9583,239.8750,86.76220,-138.90400,1002,0.50,0.20,0.71,1002.97,-1.18,-0.96,0.52,-2.74
300534064484380,2024,0,0,240.0000,240.0000,86.77200,-138.91560,1002,0.50,0.20,0.71,1002.94,-1.20,-1.03,0.93,-3.06
300534064484380,2024,1,0,240.0417,240.0000,86.77200,-138.91560,1002,0.50,0.20,0.71,1002.89,-1.28,-1.14,1.18,-3.26
300534064484380,2024,2,0,240.0833,240.0000,86.77200,-138.91560,1002,0.50,0.20,0.71,1002.84,-1.39,-1.25,1.37,-3.33
300534064484380,2024,3,0,240.1250,240.1250,86.77920,-138.76920,1002,0.50,0.20,0.71,1002.77,-1.54,-1.38,1.64,-3.21
300534064484380,2024,4,0,240.1667,240.1250,86.77920,-138.76920,1002,0.50,0.10,0.71,1002.61,-1.68,-1.52,1.92,-2.99
300534064484380,2024,5,0,240.2083,240.1250,86.77920,-138.76920,1002,0.50,0.10,0.71,1002.58,-1.81,-1.67,2.19,-2.86
300534064484380,2024,6,0,240.2500,240.2500,86.77980,-138.64180,1002,0.50,0.10,0.71,1002.45,-1.95,-1.84,2.48,-2.83
300534064484380,2024,7,0,240.2917,240.2500,86.77980,-138.64180,1002,0.50,0.10,0.71,1002.31,-2.08,-2.01,2.68,-2.60
300534064484380,2024,8,0,240.3333,240.2500,86.77980,-138.64180,1002,0.50,0.10,0.71,1002.15,-2.24,-2.19,2.90,-2.16
300534064484380,2024,9,0,240.3750,240.3750,86.78020,-138.63080,1002,0.50,0.20,0.71,1001.91,-2.40,-2.36,3.29,-1.72
300534064484380,2024,10,0,240.4167,240.3750,86.78020,-138.63080,1002,0.50,0.20,0.71,1001.75,-2.55,-2.42,3.77,-1.31
300534064484380,2024,11,0,240.4583,240.3750,86.78020,-138.63080,1002,0.40,0.10,0.71,1001.71,-2.69,-2.48,4.29,-0.89
300534064484380,2024,12,0,240.5000,240.5000,86.78640,-138.57720,1002,0.40,0.20,0.71,1001.64,-2.80,-2.51,4.91,-0.45
300534064484380,2024,13,0,240.5417,240.5000,86.78640,-138.57720,1001,0.40,0.20,0.71,1001.44,-2.91,-2.56,5.49,-0.02
300534064484380,2024,14,0,240.5833,240.5000,86.78640,-138.57720,1001,0.40,0.10,0.71,1001.16,-2.97,-2.59,5.98,0.55
