BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361810,2024,6,50,25.2850,25.2850,76.53507,-132.44354,995,-31.55,-999.00,0.99,996.76,-28.74,-28.15,6.38,4.03
300534064361810,2024,7,0,25.2923,25.2923,76.53510,-132.44360,995,-31.55,-999.00,0.99,996.92,-29.15,-28.47,6.16,3.91
300534064361810,2024,7,10,25.2989,25.2989,76.53509,-132.44361,995,-31.50,-999.00,0.99,996.92,-29.15,-28.47,6.16,3.91
300534064361810,2024,7,20,25.3058,25.3058,76.53509,-132.44361,995,-31.50,-999.00,0.99,996.92,-29.15,-28.47,6.16,3.91
300534064361810,2024,7,30,25.3128,25.3128,76.53509,-132.44360,995,-31.50,-999.00,0.99,996.92,-29.15,-28.47,6.16,3.91
300534064361810,2024,7,40,25.3197,25.3197,76.53508,-132.44359,995,-31.55,-999.00,0.99,996.92,-29.15,-28.47,6.16,3.91
300534064361810,2024,7,50,25.3267,25.3267,76.53507,-132.44355,995,-31.55,-999.00,0.99,996.92,-29.15,-28.47,6.16,3.91
300534064361810,2024,8,0,25.3336,25.3336,76.53507,-132.44356,995,-31.60,-999.00,0.99,997.17,-29.60,-28.80,5.98,3.83
300534064361810,2024,8,10,25.3406,25.3406,76.53506,-132.44356,995,-31.65,-999.00,0.99,997.17,-29.60,-28.80,5.98,3.83
300534064361810,2024,8,20,25.3475,25.3475,76.53506,-132.44354,995,-31.70,-999.00,0.99,997.17,-29.60,-28.80,5.98,3.83
300534064361810,2024,8,30,25.3545,25.3545,76.53506,-132.44349,995,-31.70,-999.00,0.99,997.17,-29.60,-28.80,5.98,3.83
300534064361810,2024,8,40,25.3614,25.3614,76.53502,-132.44349,995,-31.80,-999.00,0.99,997.17,-29.60,-28.80,5.98,3.83
300534064361810,2024,8,50,25.3684,25.3684,76.53501,-132.44349,995,-31.80,-999.00,0.99,997.17,-29.60,-28.80,5.98,3.83
300534064361810,2024,9,0,25.3754,25.3754,76.53506,-132.44352,995,-31.90,-999.00,0.99,997.45,-30.03,-29.11,5.82,3.84
300534064361810,2024,9,10,25.3822,25.3822,76.53506,-132.44358,995,-31.95,-999.00,0.99,997.45,-30.03,-29.11,5.82,3.84
300534064361810,2024,9,20,25.3892,25.3892,76.53506,-132.44357,996,-32.00,-999.00,0.99,997.45,-30.03,-29.11,5.82,3.84
300534064361810,2024,9,30,25.3961,25.3961,76.53505,-132.44355,996,-32.05,-999.00,0.99,997.45,-30.03,-29.11,5.82,3.84
300534064361810,2024,9,43,25.4055,25.4055,76.53513,-132.44314,996,-32.10,-999.00,0.99,997.45,-30.03,-29.11,5.82,3.84
300534064361810,2024,9,54,25.4125,25.4125,76.53515,-132.44318,996,-32.15,-999.00,0.99,997.45,-30.03,-29.11,5.82,3.84
300534064361810,2024,10,4,25.4195,25.4195,76.53512,-132.44324,996,-32.20,-999.00,0.99,997.68,-30.42,-29.41,5.72,3.91
300534064361810,2024,10,11,25.4247,25.4247,76.53506,-132.44360,996,-32.25,-999.00,0.99,997.68,-30.42,-29.41,5.72,3.91
300534064361810,2024,10,20,25.4309,25.4309,76.53506,-132.44360,996,-32.35,-999.00,0.99,997.68,-30.42,-29.41,5.72,3.91
300534064361810,2024,10,30,25.4378,25.4378,76.53506,-132.44359,996,-32.40,-999.00,0.99,997.68,-30.42,-29.41,5.72,3.91
300534064361810,2024,10,40,25.4447,25.4447,76.53505,-132.44357,996,-32.45,-999.00,0.99,997.68,-30.42,-29.41,5.72,3.90
300534064361810,2024,10,50,25.4517,25.4517,76.53504,-132.44355,996,-32.50,-999.00,0.99,997.68,-30.42,-29.41,5.72,3.90
300534064361810,2024,11,0,25.4586,25.4586,76.53505,-132.44354,996,-32.55,-999.00,0.99,997.79,-30.76,-29.68,5.69,4.00
300534064361810,2024,11,10,25.4656,25.4656,76.53505,-132.44355,996,-32.60,-999.00,0.99,997.79,-30.76,-29.68,5.69,4.00
300534064361810,2024,11,20,25.4725,25.4725,76.53506,-132.44353,996,-32.60,-999.00,0.99,997.79,-30.76,-29.68,5.69,4.00
300534064361810,2024,11,30,25.4795,25.4795,76.53509,-132.44350,996,-32.65,-999.00,0.99,997.79,-30.76,-29.68,5.69,4.00
300534064361810,2024,11,40,25.4864,25.4864,76.53505,-132.44358,996,-32.70,-999.00,0.99,997.79,-30.76,-29.68,5.69,4.00
300534064361810,2024,11,50,25.4933,25.4933,76.53505,-132.44359,996,-32.75,-999.00,0.99,997.79,-30.76,-29.68,5.69,4.00
300534064361810,2024,12,0,25.5003,25.5003,76.53504,-132.44358,996,-32.80,-999.00,0.99,997.81,-30.98,-29.91,5.69,4.06
300534064361810,2024,12,10,25.5072,25.5072,76.53505,-132.44358,996,-32.80,-999.00,0.99,997.81,-30.98,-29.91,5.69,4.06
300534064361810,2024,12,20,25.5142,25.5142,76.53504,-132.44359,996,-32.85,-999.00,0.99,997.81,-30.98,-29.91,5.69,4.06
300534064361810,2024,12,30,25.5211,25.5211,76.53505,-132.44358,996,-32.85,-999.00,0.99,997.81,-30.98,-29.91,5.69,4.06
300534064361810,2024,12,40,25.5281,25.5281,76.53504,-132.44357,996,-32.90,-999.00,0.99,997.81,-30.98,-29.91,5.69,4.06
300534064361810,2024,12,50,25.5352,25.5352,76.53504,-132.44356,996,-32.90,-999.00,0.99,997.81,-30.98,-29.91,5.69,4.06
300534064361810,2024,13,0,25.5420,25.5420,76.53504,-132.44358,996,-32.95,-999.00,0.99,997.81,-31.03,-30.10,5.59,4.08
300534064361810,2024,13,10,25.5489,25.5489,76.53504,-132.44360,996,-32.95,-999.00,0.99,997.81,-31.03,-30.10,5.59,4.08
300534064361810,2024,13,20,25.5559,25.5559,76.53503,-132.44362,996,-33.00,-999.00,0.99,997.81,-31.03,-30.10,5.59,4.08
300534064361810,2024,13,30,25.5628,25.5628,76.53502,-132.44360,996,-33.05,-999.00,0.99,997.81,-31.03,-30.10,5.59,4.08
300534064361810,2024,13,40,25.5697,25.5697,76.53501,-132.44358,996,-33.10,-999.00,0.99,997.81,-31.03,-30.10,5.59,4.08
300534064361810,2024,13,50,25.5767,25.5767,76.53501,-132.44354,996,-33.10,-999.00,0.99,997.81,-31.03,-30.10,5.59,4.08
300534064361810,2024,14,0,25.5836,25.5836,76.53504,-132.44346,997,-33.15,-999.00,0.99,997.86,-31.00,-30.27,5.35,4.05
300534064361810,2024,14,10,25.5906,25.5906,76.53502,-132.44357,997,-33.15,-999.00,0.99,997.86,-31.00,-30.27,5.35,4.05
300534064361810,2024,14,20,25.5975,25.5975,76.53501,-132.44359,997,-33.20,-999.00,0.99,997.86,-31.00,-30.27,5.35,4.05
300534064361810,2024,14,30,25.6045,25.6045,76.53500,-132.44360,997,-33.25,-999.00,0.99,997.86,-31.00,-30.27,5.35,4.05
300534064361810,2024,14,40,25.6114,25.6114,76.53499,-132.44361,997,-33.30,-999.00,0.99,997.86,-31.00,-30.27,5.35,4.05
300534064361810,2024,14,50,25.6183,25.6183,76.53499,-132.44360,997,-33.30,-999.00,0.99,997.86,-31.00,-30.27,5.35,4.05
300534064361810,2024,15,0,25.6253,25.6253,76.53498,-132.44358,997,-33.35,-999.00,0.99,998.02,-31.00,-30.45,4.92,4.00
300534064361810,2024,15,10,25.6323,25.6323,76.53495,-132.44353,997,-33.40,-999.00,0.99,998.02,-31.00,-30.45,4.92,4.00
300534064361810,2024,15,20,25.6392,25.6392,76.53500,-132.44357,997,-33.40,-999.00,0.99,998.02,-31.00,-30.45,4.92,4.00
300534064361810,2024,15,30,25.6461,25.6461,76.53501,-132.44356,997,-33.45,-999.00,0.99,998.02,-31.00,-30.45,4.92,4.00
300534064361810,2024,15,40,25.6534,25.6534,76.53501,-132.44355,997,-33.50,-999.00,0.99,998.02,-31.00,-30.45,4.92,4.00
300534064361810,2024,15,50,25.6600,25.6600,76.53501,-132.44358,997,-33.55,-999.00,0.99,998.02,-31.00,-30.45,4.92,4.00
300534064361810,2024,16,0,25.6670,25.6670,76.53501,-132.44358,997,-33.55,-999.00,0.99,998.32,-31.03,-30.54,4.58,3.96
300534064361810,2024,16,10,25.6739,25.6739,76.53500,-132.44357,997,-33.55,-999.00,0.99,998.32,-31.03,-30.54,4.58,3.96
300534064361810,2024,16,20,25.6809,25.6809,76.53499,-132.44356,997,-33.55,-999.00,0.99,998.32,-31.03,-30.54,4.58,3.96
300534064361810,2024,16,30,25.6878,25.6878,76.53499,-132.44356,997,-33.60,-999.00,0.99,998.32,-31.03,-30.54,4.58,3.96
300534064361810,2024,16,40,25.6947,25.6947,76.53498,-132.44351,997,-33.60,-999.00,0.99,998.32,-31.03,-30.54,4.58,3.96
300534064361810,2024,16,50,25.7017,25.7017,76.53498,-132.44351,997,-33.65,-999.00,0.99,998.32,-31.03,-30.54,4.58,3.96
300534064361810,2024,17,0,25.7086,25.7086,76.53492,-132.44337,997,-33.70,-999.00,0.99,998.61,-31.11,-30.57,4.38,3.94
300534064361810,2024,17,10,25.7156,25.7156,76.53499,-132.44354,997,-33.70,-999.00,0.99,998.61,-31.11,-30.57,4.38,3.94
300534064361810,2024,17,20,25.7225,25.7225,76.53499,-132.44354,997,-33.75,-999.00,0.99,998.61,-31.11,-30.57,4.38,3.94
300534064361810,2024,17,30,25.7295,25.7295,76.53499,-132.44352,997,-33.75,-999.00,0.99,998.61,-31.11,-30.57,4.38,3.94
300534064361810,2024,17,40,25.7364,25.7364,76.53499,-132.44347,997,-33.80,-999.00,0.99,998.61,-31.11,-30.57,4.38,3.94
300534064361810,2024,17,50,25.7433,25.7433,76.53499,-132.44346,997,-33.80,-999.00,0.99,998.61,-31.11,-30.57,4.38,3.94
300534064361810,2024,18,0,25.7506,25.7506,76.53496,-132.44349,997,-33.85,-999.00,0.99,998.93,-31.21,-30.60,4.33,3.86
300534064361810,2024,18,10,25.7572,25.7572,76.53496,-132.44352,997,-33.90,-999.00,0.99,998.93,-31.21,-30.60,4.33,3.86
300534064361810,2024,18,20,25.7642,25.7642,76.53496,-132.44349,997,-33.95,-999.00,0.99,998.93,-31.21,-30.60,4.33,3.86
300534064361810,2024,18,30,25.7711,25.7711,76.53497,-132.44348,997,-34.00,-999.00,0.99,998.93,-31.21,-30.60,4.33,3.86
300534064361810,2024,18,40,25.7781,25.7781,76.53497,-132.44348,998,-34.05,-999.00,0.99,998.93,-31.21,-30.60,4.33,3.86
300534064361810,2024,18,50,25.7850,25.7850,76.53496,-132.44349,998,-34.05,-999.00,0.99,998.93,-31.21,-30.60,4.33,3.86
300534064361810,2024,19,0,25.7920,25.7920,76.53495,-132.44348,998,-34.10,-999.00,0.99,999.33,-31.33,-30.64,4.36,3.69
300534064361810,2024,19,10,25.7989,25.7989,76.53495,-132.44353,998,-34.10,-999.00,0.99,999.33,-31.33,-30.64,4.36,3.69
300534064361810,2024,19,20,25.8059,25.8059,76.53496,-132.44347,998,-34.15,-999.00,0.99,999.33,-31.33,-30.64,4.36,3.69
300534064361810,2024,19,30,25.8128,25.8128,76.53498,-132.44347,998,-34.15,-999.00,0.99,999.33,-31.33,-30.64,4.36,3.69
300534064361810,2024,19,40,25.8197,25.8197,76.53496,-132.44348,998,-34.20,-999.00,0.99,999.33,-31.33,-30.64,4.36,3.69
300534064361810,2024,19,50,25.8267,25.8267,76.53496,-132.44349,998,-34.20,-999.00,0.99,999.33,-31.33,-30.64,4.36,3.69
300534064361810,2024,20,0,25.8336,25.8336,76.53496,-132.44346,998,-34.25,-999.00,0.99,999.77,-31.43,-30.68,4.41,3.42
300534064361810,2024,20,10,25.8406,25.8406,76.53495,-132.44346,998,-34.30,-999.00,0.99,999.77,-31.43,-30.68,4.41,3.42
300534064361810,2024,20,20,25.8477,25.8477,76.53496,-132.44349,998,-34.35,-999.00,0.99,999.77,-31.43,-30.68,4.41,3.42
300534064361810,2024,20,30,25.8545,25.8545,76.53496,-132.44354,998,-34.40,-999.00,0.99,999.77,-31.43,-30.68,4.41,3.42
300534064361810,2024,20,40,25.8614,25.8614,76.53495,-132.44352,998,-34.45,-999.00,0.99,999.77,-31.43,-30.68,4.41,3.42
300534064361810,2024,20,50,25.8683,25.8683,76.53495,-132.44358,999,-34.50,-999.00,0.99,999.77,-31.43,-30.68,4.41,3.42
300534064361810,2024,21,0,25.8753,25.8753,76.53496,-132.44359,999,-34.50,-999.00,0.99,1000.12,-31.42,-30.74,4.54,3.10
300534064361810,2024,21,10,25.8822,25.8822,76.53496,-132.44360,999,-34.55,-999.00,0.99,1000.12,-31.42,-30.74,4.54,3.10
300534064361810,2024,21,20,25.8892,25.8892,76.53494,-132.44362,999,-34.60,-999.00,0.99,1000.12,-31.42,-30.74,4.54,3.10
300534064361810,2024,21,30,25.8961,25.8961,76.53492,-132.44358,999,-34.65,-999.00,0.99,1000.12,-31.42,-30.74,4.54,3.10
300534064361810,2024,21,40,25.9031,25.9031,76.53494,-132.44361,999,-34.65,-999.00,0.99,1000.12,-31.42,-30.74,4.54,3.10
300534064361810,2024,21,50,25.9100,25.9100,76.53493,-132.44358,999,-34.70,-999.00,0.99,1000.12,-31.42,-30.74,4.54,3.10
300534064361810,2024,22,0,25.9170,25.9170,76.53492,-132.44355,999,-34.70,-999.00,0.99,1000.29,-31.32,-30.74,4.61,2.73
300534064361810,2024,22,10,25.9239,25.9239,76.53491,-132.44354,999,-34.70,-999.00,0.99,1000.29,-31.32,-30.74,4.61,2.73
300534064361810,2024,22,20,25.9308,25.9308,76.53488,-132.44352,999,-34.75,-999.00,0.99,1000.29,-31.32,-30.74,4.61,2.73
300534064361810,2024,22,30,25.9378,25.9378,76.53488,-132.44352,999,-34.80,-999.00,0.99,1000.29,-31.32,-30.74,4.61,2.73
300534064361810,2024,22,40,25.9447,25.9447,76.53486,-132.44351,999,-34.80,-999.00,0.99,1000.29,-31.32,-30.74,4.61,2.73
300534064361810,2024,22,50,25.9517,25.9517,76.53486,-132.44352,999,-34.85,-999.00,0.99,1000.29,-31.32,-30.74,4.61,2.73
300534064361810,2024,23,0,25.9586,25.9586,76.53484,-132.44344,999,-34.85,-999.00,0.99,1000.47,-31.27,-30.72,4.61,2.37
300534064361810,2024,23,10,25.9656,25.9656,76.53485,-132.44336,999,-34.90,-999.00,0.99,1000.47,-31.27,-30.72,4.61,2.37
300534064361810,2024,23,20,25.9725,25.9725,76.53487,-132.44340,999,-34.95,-999.00,0.99,1000.47,-31.27,-30.72,4.61,2.37
300534064361810,2024,23,30,25.9795,25.9795,76.53487,-132.44334,999,-34.95,-999.00,0.99,1000.47,-31.27,-30.72,4.61,2.37
300534064361810,2024,23,40,25.9864,25.9864,76.53486,-132.44330,999,-35.00,-999.00,0.99,1000.47,-31.27,-30.72,4.61,2.37
300534064361810,2024,23,50,25.9934,25.9934,76.53485,-132.44330,999,-35.05,-999.00,0.99,1000.47,-31.27,-30.72,4.61,2.37
300534064361810,2024,0,0,26.0006,26.0006,76.53486,-132.44334,999,-35.05,-999.00,0.99,1000.64,-31.20,-30.66,4.69,1.95
300534064361810,2024,0,10,26.0073,26.0073,76.53487,-132.44333,999,-35.10,-999.00,0.99,1000.64,-31.20,-30.66,4.69,1.95
300534064361810,2024,0,20,26.0142,26.0142,76.53486,-132.44334,999,-35.10,-999.00,0.99,1000.64,-31.20,-30.66,4.69,1.95
300534064361810,2024,0,30,26.0211,26.0211,76.53485,-132.44326,1000,-35.15,-999.00,0.99,1000.64,-31.21,-30.66,4.69,1.95
300534064361810,2024,0,40,26.0281,26.0281,76.53486,-132.44332,1000,-35.15,-999.00,0.99,1000.64,-31.21,-30.66,4.69,1.95
300534064361810,2024,0,50,26.0350,26.0350,76.53487,-132.44334,1000,-35.20,-999.00,0.99,1000.64,-31.20,-30.66,4.69,1.95
300534064361810,2024,1,0,26.0420,26.0420,76.53487,-132.44336,1000,-35.20,-999.00,0.99,1000.87,-31.08,-30.48,4.86,1.49
300534064361810,2024,1,10,26.0489,26.0489,76.53486,-132.44335,1000,-35.30,-999.00,0.99,1000.87,-31.08,-30.48,4.86,1.49
300534064361810,2024,1,20,26.0558,26.0558,76.53485,-132.44340,1000,-35.35,-999.00,0.99,1000.87,-31.08,-30.48,4.86,1.49
300534064361810,2024,1,30,26.0628,26.0628,76.53486,-132.44338,1000,-35.45,-999.00,0.99,1000.87,-31.08,-30.48,4.86,1.49
300534064361810,2024,1,40,26.0697,26.0697,76.53483,-132.44329,1000,-35.50,-999.00,0.99,1000.87,-31.08,-30.48,4.86,1.49
300534064361810,2024,1,50,26.0767,26.0767,76.53482,-132.44331,1000,-35.60,-999.00,0.99,1000.87,-31.08,-30.48,4.86,1.49
300534064361810,2024,2,0,26.0836,26.0836,76.53482,-132.44335,1000,-35.65,-999.00,0.99,1001.06,-30.93,-30.22,5.06,1.02
300534064361810,2024,2,10,26.0906,26.0906,76.53482,-132.44338,1000,-35.75,-999.00,0.99,1001.06,-30.93,-30.22,5.06,1.02
300534064361810,2024,2,20,26.0975,26.0975,76.53483,-132.44337,1000,-35.80,-999.00,0.99,1001.06,-30.93,-30.22,5.06,1.02
300534064361810,2024,2,30,26.1045,26.1045,76.53482,-132.44336,1000,-35.90,-999.00,0.99,1001.06,-30.93,-30.22,5.06,1.02
300534064361810,2024,2,40,26.1114,26.1114,76.53481,-132.44338,1000,-35.95,-999.00,0.99,1001.06,-30.93,-30.22,5.06,1.02
300534064361810,2024,2,50,26.1184,26.1184,76.53482,-132.44334,1000,-36.00,-999.00,0.99,1001.06,-30.93,-30.22,5.06,1.02
300534064361810,2024,3,0,26.1256,26.1256,76.53481,-132.44332,1000,-36.00,-999.00,0.99,1001.24,-30.79,-29.94,5.21,0.68
300534064361810,2024,3,10,26.1322,26.1322,76.53481,-132.44333,1000,-36.00,-999.00,0.99,1001.24,-30.79,-29.94,5.21,0.68
300534064361810,2024,3,20,26.1392,26.1392,76.53480,-132.44332,1000,-36.00,-999.00,0.99,1001.24,-30.79,-29.94,5.21,0.68
300534064361810,2024,3,30,26.1461,26.1461,76.53480,-132.44334,1000,-36.00,-999.00,0.99,1001.24,-30.79,-29.94,5.21,0.68
300534064361810,2024,3,40,26.1531,26.1531,76.53480,-132.44332,1000,-36.00,-999.00,0.99,1001.24,-30.79,-29.94,5.21,0.68
300534064361810,2024,3,50,26.1600,26.1600,76.53480,-132.44329,1000,-36.00,-999.00,0.99,1001.24,-30.79,-29.94,5.21,0.68
300534064361810,2024,4,0,26.1670,26.1670,76.53480,-132.44329,1000,-35.95,-999.00,0.99,1001.27,-30.66,-29.83,5.28,0.39
300534064361810,2024,4,10,26.1739,26.1739,76.53480,-132.44329,1001,-35.85,-999.00,0.99,1001.27,-30.66,-29.83,5.28,0.39
300534064361810,2024,4,20,26.1808,26.1808,76.53479,-132.44328,1001,-35.80,-999.00,0.99,1001.27,-30.66,-29.83,5.28,0.39
300534064361810,2024,4,30,26.1878,26.1878,76.53481,-132.44334,1001,-35.65,-999.00,0.99,1001.27,-30.66,-29.83,5.28,0.39
300534064361810,2024,4,40,26.1947,26.1947,76.53478,-132.44324,1001,-35.55,-999.00,0.99,1001.27,-30.66,-29.83,5.28,0.39
300534064361810,2024,4,50,26.2017,26.2017,76.53478,-132.44326,1001,-35.40,-999.00,0.99,1001.27,-30.66,-29.83,5.28,0.39
300534064361810,2024,5,0,26.2090,26.2090,76.53481,-132.44321,1001,-35.25,-999.00,0.99,1001.29,-30.38,-29.74,5.31,0.20
300534064361810,2024,5,10,26.2156,26.2156,76.53481,-132.44315,1001,-35.15,-999.00,0.99,1001.29,-30.38,-29.74,5.31,0.20
300534064361810,2024,5,20,26.2225,26.2225,76.53479,-132.44319,1001,-35.00,-999.00,0.99,1001.29,-30.38,-29.74,5.31,0.20
300534064361810,2024,5,30,26.2295,26.2295,76.53479,-132.44318,1001,-34.90,-999.00,0.99,1001.29,-30.38,-29.74,5.31,0.20
300534064361810,2024,5,40,26.2364,26.2364,76.53479,-132.44319,1001,-34.75,-999.00,0.99,1001.29,-30.38,-29.74,5.31,0.20
300534064361810,2024,5,50,26.2434,26.2434,76.53479,-132.44318,1001,-34.65,-999.00,0.99,1001.29,-30.38,-29.74,5.31,0.20
300534064361810,2024,6,0,26.2503,26.2503,76.53479,-132.44314,1001,-34.55,-999.00,0.99,1001.39,-29.99,-29.61,5.22,0.18
300534064361810,2024,6,10,26.2572,26.2572,76.53479,-132.44314,1001,-34.40,-999.00,0.99,1001.39,-29.99,-29.61,5.22,0.18
300534064361810,2024,6,20,26.2642,26.2642,76.53479,-132.44311,1001,-34.25,-999.00,0.99,1001.39,-29.99,-29.61,5.22,0.18
300534064361810,2024,6,30,26.2711,26.2711,76.53478,-132.44308,1001,-34.15,-999.00,0.99,1001.39,-29.99,-29.61,5.22,0.18
300534064361810,2024,6,40,26.2781,26.2781,76.53479,-132.44311,1001,-34.05,-999.00,0.99,1001.39,-29.99,-29.61,5.22,0.18
300534064361810,2024,6,50,26.2850,26.2850,76.53479,-132.44309,1001,-33.95,-999.00,0.99,1001.39,-29.99,-29.61,5.22,0.18
300534064361810,2024,7,0,26.2920,26.2920,76.53479,-132.44309,1001,-33.90,-999.00,0.99,1001.58,-29.59,-29.51,5.06,0.47
300534064361810,2024,7,10,26.2989,26.2989,76.53479,-132.44306,1001,-33.80,-999.00,0.99,1001.58,-29.59,-29.51,5.06,0.47
300534064361810,2024,7,20,26.3059,26.3059,76.53479,-132.44313,1001,-33.75,-999.00,0.99,1001.58,-29.59,-29.51,5.06,0.47
300534064361810,2024,7,30,26.3129,26.3129,76.53479,-132.44316,1001,-33.70,-999.00,0.99,1001.58,-29.59,-29.51,5.06,0.47
300534064361810,2024,7,40,26.3197,26.3197,76.53478,-132.44305,1001,-33.70,-999.00,0.99,1001.58,-29.59,-29.51,5.06,0.47
300534064361810,2024,7,50,26.3267,26.3267,76.53478,-132.44305,1001,-33.65,-999.00,0.99,1001.58,-29.59,-29.51,5.06,0.47
300534064361810,2024,8,0,26.3336,26.3336,76.53478,-132.44304,1001,-33.65,-999.00,0.99,1001.73,-29.27,-29.55,5.05,0.88
300534064361810,2024,8,10,26.3406,26.3406,76.53478,-132.44303,1001,-33.60,-999.00,0.99,1001.73,-29.27,-29.55,5.05,0.88
300534064361810,2024,8,20,26.3475,26.3475,76.53478,-132.44299,1001,-33.60,-999.00,0.99,1001.73,-29.27,-29.55,5.05,0.88
300534064361810,2024,8,30,26.3545,26.3545,76.53477,-132.44297,1001,-33.55,-999.00,0.99,1001.73,-29.27,-29.55,5.05,0.88
300534064361810,2024,8,40,26.3614,26.3614,76.53477,-132.44294,1001,-33.50,-999.00,0.99,1001.73,-29.27,-29.55,5.05,0.88
300534064361810,2024,8,50,26.3684,26.3684,76.53477,-132.44297,1001,-33.45,-999.00,0.99,1001.73,-29.27,-29.55,5.05,0.88
300534064361810,2024,9,0,26.3753,26.3753,76.53478,-132.44292,1001,-33.40,-999.00,0.99,1001.88,-28.93,-29.36,5.36,1.21
300534064361810,2024,9,10,26.3822,26.3822,76.53480,-132.44270,1001,-33.40,-999.00,0.99,1001.88,-28.93,-29.36,5.36,1.21
300534064361810,2024,9,20,26.3892,26.3892,76.53479,-132.44266,1001,-33.35,-999.00,0.99,1001.88,-28.93,-29.36,5.36,1.21
300534064361810,2024,9,30,26.3961,26.3961,76.53480,-132.44260,1001,-33.35,-999.00,0.99,1001.88,-28.93,-29.36,5.36,1.21
300534064361810,2024,9,40,26.4031,26.4031,76.53480,-132.44252,1001,-33.30,-999.00,0.99,1001.88,-28.93,-29.36,5.36,1.21
300534064361810,2024,9,50,26.4100,26.4100,76.53476,-132.44192,1001,-33.30,-999.00,0.99,1001.88,-28.93,-29.36,5.36,1.21
300534064361810,2024,10,0,26.4173,26.4173,76.53477,-132.44145,1001,-33.30,-999.00,0.99,1002.03,-28.42,-28.65,5.93,1.46
300534064361810,2024,10,10,26.4239,26.4239,76.53477,-132.44049,1001,-33.30,-999.00,0.99,1002.03,-28.42,-28.66,5.93,1.46
300534064361810,2024,10,20,26.4308,26.4308,76.53469,-132.43887,1001,-33.30,-999.00,0.99,1002.03,-28.42,-28.66,5.93,1.46
300534064361810,2024,10,30,26.4378,26.4378,76.53466,-132.43753,1001,-33.25,-999.00,0.99,1002.03,-28.42,-28.66,5.93,1.46
300534064361810,2024,10,40,26.4447,26.4447,76.53464,-132.43622,1001,-33.20,-999.00,0.99,1002.03,-28.43,-28.66,5.93,1.46
300534064361810,2024,10,50,26.4517,26.4517,76.53460,-132.43507,1001,-33.15,-999.00,0.99,1002.03,-28.43,-28.66,5.93,1.46
300534064361810,2024,11,0,26.4586,26.4586,76.53457,-132.43398,1001,-33.10,-999.00,0.99,1002.07,-27.90,-27.88,6.57,1.57
300534064361810,2024,11,10,26.4656,26.4656,76.53457,-132.43314,1001,-33.00,-999.00,0.99,1002.07,-27.90,-27.89,6.57,1.57
300534064361810,2024,11,20,26.4725,26.4725,76.53458,-132.43307,1001,-32.85,-999.00,0.99,1002.07,-27.90,-27.89,6.57,1.57
300534064361810,2024,11,30,26.4795,26.4795,76.53458,-132.43308,1001,-32.80,-999.00,0.99,1002.07,-27.90,-27.89,6.57,1.57
300534064361810,2024,11,40,26.4864,26.4864,76.53457,-132.43303,1001,-32.70,-999.00,0.99,1002.07,-27.90,-27.89,6.57,1.57
300534064361810,2024,11,50,26.4934,26.4934,76.53457,-132.43300,1001,-32.65,-999.00,0.99,1002.07,-27.90,-27.89,6.57,1.57
300534064361810,2024,12,0,26.5003,26.5003,76.53457,-132.43298,1001,-32.55,-999.00,0.99,1001.99,-27.39,-27.10,7.10,1.62
300534064361810,2024,12,10,26.5073,26.5073,76.53457,-132.43296,1001,-32.50,-999.00,0.99,1001.99,-27.39,-27.10,7.10,1.62
300534064361810,2024,12,20,26.5142,26.5142,76.53459,-132.43295,1001,-32.40,-999.00,0.99,1001.99,-27.39,-27.10,7.10,1.62
300534064361810,2024,12,30,26.5212,26.5212,76.53458,-132.43293,1001,-32.25,-999.00,0.99,1001.99,-27.39,-27.10,7.10,1.62
300534064361810,2024,12,40,26.5284,26.5284,76.53455,-132.43293,1001,-32.10,-999.00,0.99,1001.99,-27.39,-27.10,7.10,1.62
300534064361810,2024,12,50,26.5350,26.5350,76.53456,-132.43290,1001,-31.90,-999.00,0.99,1001.99,-27.39,-27.10,7.10,1.62
300534064361810,2024,13,0,26.5420,26.5420,76.53456,-132.43288,1001,-31.75,-999.00,0.99,1001.85,-26.92,-26.37,7.50,1.59
300534064361810,2024,13,10,26.5489,26.5489,76.53456,-132.43284,1001,-31.60,-999.00,0.99,1001.85,-26.92,-26.37,7.50,1.59
300534064361810,2024,13,20,26.5558,26.5558,76.53455,-132.43277,1001,-31.40,-999.00,0.99,1001.85,-26.92,-26.37,7.50,1.59
300534064361810,2024,13,30,26.5628,26.5628,76.53451,-132.43180,1001,-31.20,-999.00,0.99,1001.85,-26.92,-26.37,7.50,1.59
300534064361810,2024,13,40,26.5697,26.5697,76.53441,-132.43006,1001,-31.00,-999.00,0.99,1001.85,-26.92,-26.37,7.50,1.59
300534064361810,2024,13,50,26.5767,26.5767,76.53432,-132.42793,1001,-30.90,-999.00,0.99,1001.85,-26.92,-26.37,7.50,1.59
300534064361810,2024,14,0,26.5836,26.5836,76.53420,-132.42565,1001,-30.80,-999.00,0.99,1001.79,-26.53,-25.82,7.79,1.48
300534064361810,2024,14,10,26.5906,26.5906,76.53415,-132.42363,1001,-30.70,-999.00,0.99,1001.79,-26.53,-25.82,7.78,1.48
300534064361810,2024,14,20,26.5975,26.5975,76.53410,-132.42149,1001,-30.60,-999.00,0.99,1001.79,-26.53,-25.82,7.78,1.48
