BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361490,2024,7,30,56.3128,56.3128,72.98565,-145.38903,1027,-32.00,-999.00,0.99,1027.27,-25.94,-25.54,-1.06,-4.89
300534064361490,2024,7,40,56.3197,56.3197,72.98564,-145.38911,1027,-32.00,-999.00,0.99,1027.27,-25.94,-25.54,-1.06,-4.89
300534064361490,2024,7,50,56.3267,56.3267,72.98564,-145.38911,1027,-32.10,-999.00,0.99,1027.27,-25.94,-25.54,-1.06,-4.89
300534064361490,2024,8,0,56.3336,56.3336,72.98558,-145.38907,1027,-32.10,-999.00,0.99,1027.70,-26.04,-25.64,-0.60,-4.77
300534064361490,2024,8,10,56.3406,56.3406,72.98560,-145.38907,1027,-32.05,-999.00,0.99,1027.70,-26.04,-25.64,-0.60,-4.77
300534064361490,2024,8,20,56.3475,56.3475,72.98564,-145.38909,1027,-31.95,-999.00,0.99,1027.70,-26.04,-25.64,-0.60,-4.77
300534064361490,2024,8,30,56.3545,56.3545,72.98564,-145.38911,1027,-31.90,-999.00,0.99,1027.70,-26.04,-25.64,-0.60,-4.77
300534064361490,2024,8,40,56.3614,56.3614,72.98564,-145.38911,1027,-31.75,-999.00,0.99,1027.70,-26.04,-25.64,-0.60,-4.77
300534064361490,2024,8,50,56.3683,56.3683,72.98564,-145.38908,1028,-31.65,-999.00,0.99,1027.70,-26.04,-25.64,-0.60,-4.77
300534064361490,2024,9,0,56.3753,56.3753,72.98566,-145.38903,1028,-31.50,-999.00,0.99,1028.17,-26.16,-25.76,-0.08,-4.63
300534064361490,2024,9,10,56.3822,56.3822,72.98567,-145.38899,1028,-31.45,-999.00,0.99,1028.17,-26.16,-25.76,-0.08,-4.63
300534064361490,2024,9,20,56.3892,56.3892,72.98567,-145.38895,1028,-31.45,-999.00,0.99,1028.17,-26.16,-25.76,-0.08,-4.63
300534064361490,2024,9,30,56.3961,56.3961,72.98566,-145.38896,1028,-31.40,-999.00,0.99,1028.17,-26.16,-25.76,-0.08,-4.63
300534064361490,2024,9,40,56.4031,56.4031,72.98576,-145.38872,1028,-31.50,-999.00,0.99,1028.17,-26.16,-25.76,-0.08,-4.63
300534064361490,2024,9,50,56.4103,56.4103,72.98565,-145.38909,1028,-31.65,-999.00,0.99,1028.17,-26.16,-25.76,-0.08,-4.63
300534064361490,2024,10,0,56.4170,56.4170,72.98566,-145.38910,1028,-31.70,-999.00,0.99,1028.51,-26.35,-25.85,0.44,-4.59
300534064361490,2024,10,10,56.4239,56.4239,72.98566,-145.38911,1028,-31.80,-999.00,0.99,1028.51,-26.35,-25.85,0.44,-4.59
300534064361490,2024,10,20,56.4309,56.4309,72.98566,-145.38910,1028,-31.95,-999.00,0.99,1028.51,-26.35,-25.85,0.44,-4.59
300534064361490,2024,10,30,56.4378,56.4378,72.98565,-145.38913,1028,-31.95,-999.00,0.99,1028.51,-26.35,-25.85,0.44,-4.59
300534064361490,2024,10,40,56.4447,56.4447,72.98565,-145.38914,1028,-31.95,-999.00,0.99,1028.51,-26.35,-25.85,0.44,-4.59
300534064361490,2024,10,50,56.4517,56.4517,72.98565,-145.38913,1028,-32.05,-999.00,0.99,1028.51,-26.35,-25.85,0.44,-4.59
300534064361490,2024,11,0,56.4587,56.4587,72.98566,-145.38904,1028,-32.10,-999.00,0.99,1028.81,-26.63,-25.98,0.88,-4.63
300534064361490,2024,11,10,56.4656,56.4656,72.98564,-145.38913,1028,-32.15,-999.00,0.99,1028.81,-26.63,-25.98,0.88,-4.63
300534064361490,2024,11,20,56.4725,56.4725,72.98564,-145.38912,1028,-32.15,-999.00,0.99,1028.81,-26.63,-25.98,0.88,-4.63
300534064361490,2024,11,30,56.4795,56.4795,72.98562,-145.38910,1028,-32.25,-999.00,0.99,1028.81,-26.63,-25.98,0.88,-4.63
300534064361490,2024,11,40,56.4864,56.4864,72.98565,-145.38919,1028,-32.35,-999.00,0.99,1028.81,-26.63,-25.98,0.88,-4.63
300534064361490,2024,11,50,56.4933,56.4933,72.98565,-145.38919,1028,-32.45,-999.00,0.99,1028.81,-26.63,-25.98,0.88,-4.63
300534064361490,2024,12,0,56.5006,56.5006,72.98565,-145.38917,1028,-32.50,-999.00,0.99,1028.94,-26.98,-26.15,1.30,-4.71
300534064361490,2024,12,10,56.5072,56.5072,72.98565,-145.38917,1028,-32.55,-999.00,0.99,1028.94,-26.98,-26.15,1.30,-4.71
300534064361490,2024,12,20,56.5142,56.5142,72.98565,-145.38916,1028,-32.55,-999.00,0.99,1028.94,-26.98,-26.15,1.30,-4.71
300534064361490,2024,12,30,56.5211,56.5211,72.98564,-145.38914,1028,-32.25,-999.00,0.99,1028.94,-26.98,-26.15,1.30,-4.71
300534064361490,2024,12,40,56.5281,56.5281,72.98565,-145.38913,1028,-32.15,-999.00,0.99,1028.94,-26.98,-26.15,1.30,-4.71
300534064361490,2024,12,50,56.5350,56.5350,72.98566,-145.38912,1028,-32.05,-999.00,0.99,1028.94,-26.98,-26.15,1.30,-4.71
300534064361490,2024,13,0,56.5420,56.5420,72.98566,-145.38911,1028,-32.05,-999.00,0.99,1029.02,-27.37,-26.33,1.70,-4.80
300534064361490,2024,13,10,56.5489,56.5489,72.98566,-145.38911,1028,-32.10,-999.00,0.99,1029.02,-27.37,-26.33,1.70,-4.80
300534064361490,2024,13,20,56.5559,56.5559,72.98566,-145.38913,1028,-32.20,-999.00,0.99,1029.02,-27.37,-26.33,1.70,-4.80
300534064361490,2024,13,30,56.5628,56.5628,72.98570,-145.38917,1028,-32.25,-999.00,0.99,1029.02,-27.37,-26.33,1.70,-4.80
300534064361490,2024,13,40,56.5698,56.5698,72.98563,-145.38913,1028,-32.30,-999.00,0.99,1029.02,-27.37,-26.33,1.70,-4.80
300534064361490,2024,13,50,56.5767,56.5767,72.98563,-145.38914,1028,-32.30,-999.00,0.99,1029.02,-27.37,-26.33,1.70,-4.80
300534064361490,2024,14,0,56.5836,56.5836,72.98564,-145.38914,1028,-32.25,-999.00,0.99,1029.12,-27.76,-26.52,1.97,-4.90
300534064361490,2024,14,10,56.5906,56.5906,72.98564,-145.38914,1028,-32.15,-999.00,0.99,1029.12,-27.76,-26.52,1.97,-4.90
300534064361490,2024,14,20,56.5975,56.5975,72.98564,-145.38912,1028,-32.00,-999.00,0.99,1029.12,-27.76,-26.52,1.97,-4.90
300534064361490,2024,14,30,56.6045,56.6045,72.98564,-145.38913,1028,-31.95,-999.00,0.99,1029.12,-27.76,-26.52,1.97,-4.90
300534064361490,2024,14,40,56.6114,56.6114,72.98565,-145.38913,1028,-31.90,-999.00,0.99,1029.12,-27.76,-26.52,1.97,-4.90
300534064361490,2024,14,50,56.6183,56.6183,72.98564,-145.38912,1029,-31.90,-999.00,0.99,1029.12,-27.76,-26.52,1.97,-4.90
300534064361490,2024,15,0,56.6253,56.6253,72.98563,-145.38911,1028,-31.95,-999.00,0.99,1029.24,-28.07,-26.66,2.15,-4.90
300534064361490,2024,15,10,56.6322,56.6322,72.98565,-145.38914,1028,-32.00,-999.00,0.99,1029.24,-28.07,-26.66,2.15,-4.90
300534064361490,2024,15,20,56.6392,56.6392,72.98564,-145.38905,1028,-32.00,-999.00,0.99,1029.24,-28.07,-26.66,2.15,-4.90
300534064361490,2024,15,30,56.6465,56.6465,72.98563,-145.38913,1028,-32.00,-999.00,0.99,1029.24,-28.07,-26.66,2.15,-4.90
300534064361490,2024,15,40,56.6531,56.6531,72.98563,-145.38915,1028,-32.00,-999.00,0.99,1029.24,-28.07,-26.66,2.15,-4.90
300534064361490,2024,15,50,56.6600,56.6600,72.98564,-145.38916,1028,-32.05,-999.00,0.99,1029.24,-28.07,-26.66,2.15,-4.90
300534064361490,2024,16,0,56.6670,56.6670,72.98564,-145.38914,1028,-32.05,-999.00,0.99,1029.08,-28.27,-26.81,2.28,-4.82
300534064361490,2024,16,10,56.6739,56.6739,72.98564,-145.38915,1028,-32.05,-999.00,0.99,1029.08,-28.27,-26.81,2.28,-4.82
300534064361490,2024,16,20,56.6809,56.6809,72.98564,-145.38913,1028,-32.00,-999.00,0.99,1029.08,-28.27,-26.81,2.28,-4.82
300534064361490,2024,16,30,56.6878,56.6878,72.98564,-145.38914,1028,-32.00,-999.00,0.99,1029.08,-28.27,-26.81,2.28,-4.82
300534064361490,2024,16,40,56.6947,56.6947,72.98563,-145.38910,1028,-32.15,-999.00,0.99,1029.08,-28.27,-26.81,2.28,-4.82
300534064361490,2024,16,50,56.7017,56.7017,72.98562,-145.38913,1028,-32.20,-999.00,0.99,1029.08,-28.27,-26.81,2.28,-4.82
300534064361490,2024,17,0,56.7087,56.7087,72.98561,-145.38917,1029,-32.30,-999.00,0.99,1028.95,-28.33,-26.92,2.37,-4.66
300534064361490,2024,17,10,56.7156,56.7156,72.98562,-145.38912,1029,-32.35,-999.00,0.99,1028.95,-28.33,-26.92,2.37,-4.66
300534064361490,2024,17,20,56.7225,56.7225,72.98562,-145.38912,1029,-32.40,-999.00,0.99,1028.95,-28.33,-26.92,2.37,-4.66
300534064361490,2024,17,30,56.7295,56.7295,72.98563,-145.38914,1029,-32.40,-999.00,0.99,1028.95,-28.33,-26.92,2.37,-4.66
300534064361490,2024,17,40,56.7364,56.7364,72.98564,-145.38913,1028,-32.40,-999.00,0.99,1028.95,-28.33,-26.92,2.37,-4.67
300534064361490,2024,17,50,56.7433,56.7433,72.98563,-145.38912,1028,-32.40,-999.00,0.99,1028.95,-28.33,-26.92,2.37,-4.66
300534064361490,2024,18,0,56.7506,56.7506,72.98562,-145.38913,1029,-32.30,-999.00,0.99,1028.91,-28.21,-26.99,2.42,-4.44
300534064361490,2024,18,10,56.7572,56.7572,72.98562,-145.38913,1029,-31.95,-999.00,0.99,1028.91,-28.21,-26.99,2.42,-4.44
300534064361490,2024,18,20,56.7642,56.7642,72.98562,-145.38914,1029,-31.00,-999.00,0.99,1028.91,-28.21,-26.99,2.42,-4.44
300534064361490,2024,18,30,56.7711,56.7711,72.98563,-145.38913,1029,-30.50,-999.00,0.99,1028.91,-28.21,-26.99,2.42,-4.44
300534064361490,2024,18,40,56.7781,56.7781,72.98563,-145.38910,1029,-30.55,-999.00,0.99,1028.91,-28.21,-26.99,2.42,-4.44
300534064361490,2024,18,50,56.7850,56.7850,72.98564,-145.38907,1028,-29.10,-999.00,0.99,1028.91,-28.21,-26.99,2.42,-4.44
300534064361490,2024,19,0,56.7920,56.7920,72.98564,-145.38906,1028,-27.25,-999.00,0.99,1028.96,-27.92,-27.00,2.44,-4.18
300534064361490,2024,19,10,56.7989,56.7989,72.98564,-145.38907,1029,-26.70,-999.00,0.99,1028.96,-27.92,-27.00,2.44,-4.18
300534064361490,2024,19,20,56.8059,56.8059,72.98564,-145.38905,1028,-24.80,-999.00,0.99,1028.96,-27.92,-27.00,2.44,-4.18
300534064361490,2024,19,30,56.8128,56.8128,72.98565,-145.38904,1029,-23.30,-999.00,0.99,1028.96,-27.92,-27.00,2.44,-4.18
300534064361490,2024,19,40,56.8197,56.8197,72.98565,-145.38897,1029,-22.20,-999.00,0.99,1028.96,-27.92,-27.00,2.44,-4.18
300534064361490,2024,19,50,56.8267,56.8267,72.98565,-145.38897,1029,-21.05,-999.00,0.99,1028.96,-27.92,-27.00,2.44,-4.18
300534064361490,2024,20,0,56.8336,56.8336,72.98565,-145.38895,1029,-19.90,-999.00,0.99,1029.08,-27.50,-26.90,2.45,-3.97
300534064361490,2024,20,10,56.8406,56.8406,72.98565,-145.38894,1029,-18.80,-999.00,0.99,1029.08,-27.50,-26.90,2.45,-3.97
300534064361490,2024,20,20,56.8475,56.8475,72.98566,-145.38892,1029,-18.35,-999.00,0.99,1029.08,-27.50,-26.90,2.45,-3.97
300534064361490,2024,20,30,56.8545,56.8545,72.98566,-145.38892,1029,-18.55,-999.00,0.99,1029.08,-27.50,-26.90,2.45,-3.97
300534064361490,2024,20,40,56.8614,56.8614,72.98566,-145.38894,1029,-17.45,-999.00,0.99,1029.08,-27.50,-26.90,2.45,-3.97
300534064361490,2024,20,50,56.8683,56.8683,72.98564,-145.38894,1029,-16.85,-999.00,0.99,1029.08,-27.50,-26.90,2.45,-3.97
300534064361490,2024,21,0,56.8753,56.8753,72.98565,-145.38896,1029,-16.45,-999.00,0.99,1029.11,-27.05,-26.72,2.33,-3.84
300534064361490,2024,21,10,56.8822,56.8822,72.98565,-145.38894,1029,-15.80,-999.00,0.99,1029.11,-27.05,-26.72,2.33,-3.84
300534064361490,2024,21,20,56.8892,56.8892,72.98568,-145.38893,1029,-15.55,-999.00,0.99,1029.11,-27.05,-26.72,2.33,-3.84
300534064361490,2024,21,30,56.8961,56.8961,72.98567,-145.38890,1029,-14.95,-999.00,0.99,1029.11,-27.05,-26.72,2.33,-3.84
300534064361490,2024,21,40,56.9031,56.9031,72.98568,-145.38884,1029,-14.90,-999.00,0.99,1029.11,-27.05,-26.72,2.33,-3.84
300534064361490,2024,21,50,56.9100,56.9100,72.98570,-145.38875,1029,-14.70,-999.00,0.99,1029.11,-27.05,-26.72,2.33,-3.84
300534064361490,2024,22,0,56.9173,56.9173,72.98566,-145.38885,1029,-14.35,-999.00,0.99,1029.15,-26.67,-26.53,2.12,-3.73
300534064361490,2024,22,10,56.9239,56.9239,72.98566,-145.38886,1029,-14.40,-999.00,0.99,1029.15,-26.67,-26.53,2.12,-3.73
300534064361490,2024,22,20,56.9308,56.9308,72.98566,-145.38885,1029,-14.40,-999.00,0.99,1029.15,-26.67,-26.53,2.12,-3.73
300534064361490,2024,22,30,56.9378,56.9378,72.98567,-145.38883,1029,-14.15,-999.00,0.99,1029.15,-26.67,-26.53,2.12,-3.73
300534064361490,2024,22,40,56.9447,56.9447,72.98567,-145.38882,1029,-13.95,-999.00,0.99,1029.15,-26.67,-26.53,2.12,-3.73
300534064361490,2024,22,50,56.9517,56.9517,72.98567,-145.38882,1029,-14.35,-999.00,0.99,1029.15,-26.67,-26.53,2.12,-3.73
300534064361490,2024,23,0,56.9586,56.9586,72.98567,-145.38884,1029,-14.75,-999.00,0.99,1029.08,-26.43,-26.39,1.80,-3.68
300534064361490,2024,23,10,56.9656,56.9656,72.98567,-145.38884,1029,-14.95,-999.00,0.99,1029.08,-26.43,-26.39,1.80,-3.68
300534064361490,2024,23,20,56.9725,56.9725,72.98567,-145.38883,1029,-15.55,-999.00,0.99,1029.08,-26.43,-26.39,1.80,-3.68
300534064361490,2024,23,30,56.9795,56.9795,72.98570,-145.38879,1029,-16.05,-999.00,0.99,1029.08,-26.43,-26.39,1.80,-3.68
300534064361490,2024,23,40,56.9864,56.9864,72.98569,-145.38883,1029,-16.60,-999.00,0.99,1029.08,-26.43,-26.39,1.80,-3.68
300534064361490,2024,23,50,56.9934,56.9934,72.98566,-145.38884,1029,-16.60,-999.00,0.99,1029.08,-26.43,-26.39,1.80,-3.68
300534064361490,2024,0,0,57.0003,57.0003,72.98566,-145.38884,1029,-16.80,-999.00,0.99,1028.99,-26.35,-26.27,1.30,-3.66
300534064361490,2024,0,10,57.0072,57.0072,72.98567,-145.38884,1029,-17.30,-999.00,0.99,1028.99,-26.35,-26.27,1.30,-3.66
300534064361490,2024,0,20,57.0142,57.0142,72.98567,-145.38886,1029,-18.60,-999.00,0.99,1028.99,-26.35,-26.27,1.30,-3.66
300534064361490,2024,0,30,57.0211,57.0211,72.98568,-145.38887,1029,-19.15,-999.00,0.99,1028.99,-26.35,-26.27,1.30,-3.66
300534064361490,2024,0,40,57.0281,57.0281,72.98568,-145.38886,1029,-20.10,-999.00,0.99,1028.99,-26.35,-26.27,1.30,-3.66
300534064361490,2024,0,50,57.0350,57.0350,72.98567,-145.38886,1029,-21.30,-999.00,0.99,1028.99,-26.35,-26.27,1.30,-3.66
300534064361490,2024,1,0,57.0420,57.0420,72.98568,-145.38882,1029,-22.65,-999.00,0.99,1028.92,-26.47,-26.27,0.60,-3.63
300534064361490,2024,1,10,57.0489,57.0489,72.98570,-145.38880,1029,-23.50,-999.00,0.99,1028.92,-26.47,-26.27,0.60,-3.63
300534064361490,2024,1,20,57.0558,57.0558,72.98572,-145.38878,1029,-24.45,-999.00,0.99,1028.92,-26.47,-26.27,0.60,-3.63
300534064361490,2024,1,30,57.0628,57.0628,72.98575,-145.38848,1029,-25.45,-999.00,0.99,1028.92,-26.47,-26.27,0.60,-3.63
300534064361490,2024,1,40,57.0701,57.0701,72.98564,-145.38874,1029,-26.10,-999.00,0.99,1028.92,-26.47,-26.27,0.60,-3.63
300534064361490,2024,1,50,57.0767,57.0767,72.98564,-145.38875,1029,-26.90,-999.00,0.99,1028.92,-26.47,-26.27,0.60,-3.63
300534064361490,2024,2,0,57.0836,57.0836,72.98565,-145.38872,1029,-27.55,-999.00,0.99,1028.83,-26.69,-26.35,-0.27,-3.47
300534064361490,2024,2,10,57.0906,57.0906,72.98566,-145.38870,1029,-28.25,-999.00,0.99,1028.83,-26.69,-26.35,-0.27,-3.47
300534064361490,2024,2,20,57.0975,57.0975,72.98565,-145.38873,1029,-28.95,-999.00,0.99,1028.83,-26.69,-26.35,-0.27,-3.47
300534064361490,2024,2,30,57.1045,57.1045,72.98566,-145.38874,1029,-29.55,-999.00,0.99,1028.83,-26.69,-26.35,-0.27,-3.47
300534064361490,2024,2,40,57.1114,57.1114,72.98566,-145.38876,1029,-30.05,-999.00,0.99,1028.83,-26.69,-26.35,-0.27,-3.47
300534064361490,2024,2,50,57.1184,57.1184,72.98567,-145.38876,1029,-30.45,-999.00,0.99,1028.83,-26.69,-26.35,-0.27,-3.47
300534064361490,2024,3,0,57.1253,57.1253,72.98567,-145.38872,1029,-30.75,-999.00,0.99,1028.70,-26.90,-26.44,-1.17,-3.08
300534064361490,2024,3,10,57.1322,57.1322,72.98563,-145.38873,1029,-31.05,-999.00,0.99,1028.70,-26.90,-26.44,-1.17,-3.08
300534064361490,2024,3,20,57.1392,57.1392,72.98564,-145.38872,1029,-31.25,-999.00,0.99,1028.70,-26.90,-26.44,-1.17,-3.08
300534064361490,2024,3,30,57.1461,57.1461,72.98565,-145.38874,1029,-31.40,-999.00,0.99,1028.70,-26.90,-26.44,-1.17,-3.08
300534064361490,2024,3,40,57.1531,57.1531,72.98567,-145.38874,1029,-31.60,-999.00,0.99,1028.70,-26.90,-26.44,-1.17,-3.08
300534064361490,2024,3,50,57.1600,57.1600,72.98570,-145.38872,1029,-31.70,-999.00,0.99,1028.70,-26.90,-26.44,-1.17,-3.08
300534064361490,2024,4,0,57.1673,57.1673,72.98565,-145.38869,1029,-31.80,-999.00,0.99,1028.68,-27.09,-26.56,-2.00,-2.39
300534064361490,2024,4,10,57.1739,57.1739,72.98565,-145.38869,1029,-31.85,-999.00,0.99,1028.68,-27.09,-26.56,-2.00,-2.39
300534064361490,2024,4,20,57.1808,57.1808,72.98565,-145.38865,1029,-31.95,-999.00,0.99,1028.68,-27.09,-26.56,-2.00,-2.39
300534064361490,2024,4,30,57.1878,57.1878,72.98565,-145.38867,1029,-32.05,-999.00,0.99,1028.68,-27.09,-26.56,-2.00,-2.39
300534064361490,2024,4,40,57.1947,57.1947,72.98566,-145.38868,1029,-32.10,-999.00,0.99,1028.68,-27.09,-26.56,-2.00,-2.39
300534064361490,2024,4,50,57.2017,57.2017,72.98566,-145.38869,1029,-32.15,-999.00,0.99,1028.68,-27.09,-26.56,-2.00,-2.39
300534064361490,2024,5,0,57.2086,57.2086,72.98565,-145.38867,1029,-32.20,-999.00,0.99,1028.53,-27.20,-26.66,-2.62,-1.40
300534064361490,2024,5,10,57.2156,57.2156,72.98565,-145.38864,1029,-32.25,-999.00,0.99,1028.53,-27.20,-26.66,-2.62,-1.40
300534064361490,2024,5,20,57.2225,57.2225,72.98564,-145.38863,1029,-32.20,-999.00,0.99,1028.53,-27.20,-26.66,-2.62,-1.40
300534064361490,2024,5,30,57.2295,57.2295,72.98564,-145.38861,1028,-32.10,-999.00,0.99,1028.53,-27.20,-26.66,-2.62,-1.40
300534064361490,2024,5,40,57.2364,57.2364,72.98564,-145.38864,1028,-32.10,-999.00,0.99,1028.53,-27.20,-26.66,-2.62,-1.40
300534064361490,2024,5,50,57.2433,57.2433,72.98563,-145.38864,1028,-32.05,-999.00,0.99,1028.53,-27.20,-26.66,-2.62,-1.40
300534064361490,2024,6,0,57.2503,57.2503,72.98564,-145.38864,1028,-32.10,-999.00,0.99,1028.32,-27.21,-26.73,-2.91,-0.24
300534064361490,2024,6,10,57.2572,57.2572,72.98563,-145.38868,1028,-32.10,-999.00,0.99,1028.32,-27.21,-26.73,-2.91,-0.24
300534064361490,2024,6,20,57.2642,57.2642,72.98564,-145.38868,1028,-32.20,-999.00,0.99,1028.32,-27.21,-26.73,-2.91,-0.24
300534064361490,2024,6,30,57.2711,57.2711,72.98564,-145.38872,1028,-32.10,-999.00,0.99,1028.32,-27.21,-26.73,-2.91,-0.24
300534064361490,2024,6,40,57.2781,57.2781,72.98559,-145.38841,1028,-32.05,-999.00,0.99,1028.32,-27.21,-26.73,-2.91,-0.24
300534064361490,2024,6,50,57.2853,57.2853,72.98564,-145.38878,1028,-32.20,-999.00,0.99,1028.32,-27.21,-26.73,-2.91,-0.24
300534064361490,2024,7,0,57.2920,57.2920,72.98564,-145.38879,1028,-32.35,-999.00,0.99,1028.12,-27.15,-26.77,-2.91,0.91
300534064361490,2024,7,10,57.2989,57.2989,72.98564,-145.38876,1028,-32.20,-999.00,0.99,1028.12,-27.15,-26.77,-2.91,0.91
300534064361490,2024,7,20,57.3058,57.3058,72.98564,-145.38878,1028,-32.25,-999.00,0.99,1028.12,-27.15,-26.77,-2.91,0.91
300534064361490,2024,7,30,57.3128,57.3128,72.98565,-145.38877,1028,-32.20,-999.00,0.99,1028.12,-27.15,-26.77,-2.91,0.91
300534064361490,2024,7,40,57.3197,57.3197,72.98566,-145.38879,1028,-32.10,-999.00,0.99,1028.12,-27.15,-26.77,-2.91,0.91
300534064361490,2024,7,50,57.3267,57.3267,72.98565,-145.38879,1028,-32.05,-999.00,0.99,1028.12,-27.15,-26.77,-2.91,0.91
300534064361490,2024,8,0,57.3336,57.3336,72.98573,-145.38872,1027,-31.70,-999.00,0.99,1027.88,-27.04,-26.79,-2.76,1.87
300534064361490,2024,8,10,57.3406,57.3406,72.98566,-145.38882,1027,-31.50,-999.00,0.99,1027.88,-27.04,-26.79,-2.76,1.87
300534064361490,2024,8,20,57.3475,57.3475,72.98568,-145.38886,1027,-31.40,-999.00,0.99,1027.88,-27.04,-26.79,-2.76,1.87
300534064361490,2024,8,30,57.3545,57.3545,72.98568,-145.38886,1027,-31.20,-999.00,0.99,1027.88,-27.04,-26.79,-2.76,1.87
300534064361490,2024,8,40,57.3614,57.3614,72.98569,-145.38886,1027,-31.10,-999.00,0.99,1027.88,-27.04,-26.79,-2.76,1.87
300534064361490,2024,8,50,57.3684,57.3684,72.98569,-145.38886,1027,-31.00,-999.00,0.99,1027.88,-27.04,-26.79,-2.76,1.87
300534064361490,2024,9,0,57.3753,57.3753,72.98570,-145.38887,1027,-30.85,-999.00,0.99,1027.69,-26.90,-26.81,-2.59,2.59
300534064361490,2024,9,10,57.3822,57.3822,72.98571,-145.38890,1027,-30.55,-999.00,0.99,1027.69,-26.90,-26.81,-2.59,2.59
300534064361490,2024,9,20,57.3892,57.3892,72.98573,-145.38895,1027,-30.30,-999.00,0.99,1027.69,-26.90,-26.81,-2.59,2.59
300534064361490,2024,9,30,57.3961,57.3961,72.98576,-145.38905,1027,-30.10,-999.00,0.99,1027.69,-26.90,-26.81,-2.59,2.59
300534064361490,2024,9,40,57.4031,57.4031,72.98581,-145.38918,1027,-29.95,-999.00,0.99,1027.69,-26.90,-26.81,-2.59,2.59
300534064361490,2024,9,50,57.4103,57.4103,72.98586,-145.38917,1027,-29.90,-999.00,0.99,1027.69,-26.90,-26.81,-2.59,2.59
300534064361490,2024,10,0,57.4170,57.4170,72.98588,-145.38917,1027,-29.70,-999.00,0.99,1027.45,-26.76,-26.84,-2.49,3.03
300534064361490,2024,10,10,57.4239,57.4239,72.98591,-145.38916,1027,-29.65,-999.00,0.99,1027.45,-26.76,-26.84,-2.49,3.03
300534064361490,2024,10,20,57.4308,57.4308,72.98594,-145.38919,1027,-29.55,-999.00,0.99,1027.45,-26.76,-26.84,-2.49,3.03
300534064361490,2024,10,30,57.4378,57.4378,72.98597,-145.38921,1027,-29.70,-999.00,0.99,1027.45,-26.76,-26.84,-2.49,3.03
300534064361490,2024,10,40,57.4447,57.4447,72.98602,-145.38928,1027,-29.80,-999.00,0.99,1027.45,-26.76,-26.84,-2.49,3.03
300534064361490,2024,10,53,57.4542,57.4542,72.98684,-145.38776,1027,-29.80,-999.00,0.99,1027.45,-26.76,-26.84,-2.49,3.03
300534064361490,2024,11,0,57.4590,57.4590,72.98677,-145.38777,1027,-29.90,-999.00,1.00,1027.25,-26.58,-26.84,-2.51,3.21
300534064361490,2024,11,14,57.4681,57.4681,72.98695,-145.38772,1027,-29.85,-999.00,1.00,1027.25,-26.58,-26.84,-2.51,3.21
300534064361490,2024,11,21,57.4733,57.4733,72.98631,-145.38953,1027,-29.85,-999.00,1.00,1027.25,-26.58,-26.84,-2.51,3.21
300534064361490,2024,11,30,57.4795,57.4795,72.98637,-145.38960,1027,-29.90,-999.00,1.00,1027.25,-26.58,-26.84,-2.51,3.21
300534064361490,2024,11,40,57.4864,57.4864,72.98643,-145.38961,1026,-30.00,-999.00,1.00,1027.25,-26.59,-26.84,-2.51,3.21
300534064361490,2024,11,50,57.4933,57.4933,72.98650,-145.38963,1026,-30.10,-999.00,1.00,1027.25,-26.59,-26.84,-2.51,3.21
300534064361490,2024,12,0,57.5003,57.5003,72.98659,-145.38963,1026,-30.05,-999.00,1.00,1026.93,-26.40,-26.78,-2.62,3.27
300534064361490,2024,12,10,57.5072,57.5072,72.98667,-145.38961,1026,-29.85,-999.00,1.00,1026.93,-26.40,-26.78,-2.62,3.27
300534064361490,2024,12,20,57.5142,57.5142,72.98676,-145.38960,1026,-29.75,-999.00,1.00,1026.93,-26.40,-26.78,-2.62,3.27
300534064361490,2024,12,30,57.5211,57.5211,72.98686,-145.38956,1026,-29.60,-999.00,1.00,1026.93,-26.40,-26.78,-2.62,3.27
300534064361490,2024,12,40,57.5281,57.5281,72.98695,-145.38961,1026,-29.55,-999.00,1.00,1026.93,-26.40,-26.78,-2.62,3.27
300534064361490,2024,12,50,57.5350,57.5350,72.98705,-145.38962,1026,-29.65,-999.00,1.00,1026.93,-26.40,-26.78,-2.62,3.27
300534064361490,2024,13,0,57.5420,57.5420,72.98715,-145.38965,1026,-29.75,-999.00,1.00,1026.42,-26.22,-26.66,-2.81,3.35
300534064361490,2024,13,10,57.5489,57.5489,72.98726,-145.38971,1026,-29.85,-999.00,1.00,1026.42,-26.22,-26.66,-2.81,3.35
300534064361490,2024,13,20,57.5558,57.5558,72.98736,-145.38979,1025,-30.00,-999.00,1.00,1026.42,-26.22,-26.66,-2.81,3.35
300534064361490,2024,13,30,57.5628,57.5628,72.98746,-145.38987,1025,-30.15,-999.00,1.00,1026.42,-26.22,-26.66,-2.81,3.35
300534064361490,2024,13,40,57.5697,57.5697,72.98754,-145.39000,1025,-30.30,-999.00,1.00,1026.42,-26.22,-26.66,-2.81,3.36
300534064361490,2024,13,50,57.5767,57.5767,72.98762,-145.39017,1025,-30.40,-999.00,1.00,1026.42,-26.22,-26.66,-2.81,3.36
300534064361490,2024,14,0,57.5840,57.5840,72.98770,-145.39034,1025,-30.30,-999.00,1.00,1025.86,-26.07,-26.55,-3.10,3.38
