BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062265120,2024,11,31,5.4799,5.4799,85.73440,-85.24378,-999,-17.54,-999.00,1.00,1011.36,-21.00,-21.38,-1.64,-7.26
300534062265120,2024,12,1,5.5007,5.5007,85.73361,-85.24294,-999,-17.49,-999.00,1.00,1011.86,-21.31,-21.84,-1.50,-7.32
300534062265120,2024,12,31,5.5215,5.5215,85.73264,-85.24206,-999,-17.49,-999.00,1.00,1011.86,-21.30,-21.83,-1.50,-7.32
300534062265120,2024,13,1,5.5424,5.5424,85.73169,-85.23971,-999,-17.55,-999.00,1.00,1012.36,-21.66,-22.35,-1.35,-7.22
300534062265120,2024,13,31,5.5632,5.5632,85.73083,-85.23771,-999,-17.69,-999.00,1.00,1012.36,-21.66,-22.34,-1.35,-7.22
300534062265120,2024,14,1,5.5840,5.5840,85.73003,-85.23567,-999,-17.67,-999.00,1.00,1012.83,-22.10,-22.88,-1.11,-6.98
300534062265120,2024,14,31,5.6049,5.6049,85.72937,-85.23259,-999,-17.67,-999.00,1.00,1012.83,-22.10,-22.88,-1.11,-6.98
300534062265120,2024,15,1,5.6257,5.6257,85.72878,-85.22970,-999,-17.63,-999.00,1.00,1013.35,-22.58,-23.38,-0.82,-6.66
300534062265120,2024,15,32,5.6472,5.6472,85.72826,-85.22598,-999,-17.62,-999.00,1.00,1013.35,-22.57,-23.38,-0.82,-6.66
300534062265120,2024,16,1,5.6674,5.6674,85.72795,-85.22318,-999,-17.67,-999.00,1.00,1013.78,-23.04,-23.69,-0.45,-6.36
300534062265120,2024,16,31,5.6882,5.6882,85.72779,-85.22079,-999,-17.72,-999.00,1.00,1013.78,-23.04,-23.69,-0.45,-6.36
300534062265120,2024,17,1,5.7090,5.7090,85.72773,-85.21914,-999,-17.65,-999.00,1.00,1014.22,-23.51,-23.96,-0.14,-6.03
300534062265120,2024,17,31,5.7299,5.7299,85.72767,-85.21797,-999,-17.73,-999.00,1.00,1014.22,-23.51,-23.96,-0.14,-6.03
300534062265120,2024,19,31,5.8132,5.8132,85.72768,-85.21576,-999,-17.68,-999.00,1.00,1015.13,-24.38,-24.47,0.31,-5.35
300534062265120,2024,20,1,5.8340,5.8340,85.72766,-85.21529,-999,-17.68,-999.00,1.00,1015.57,-24.79,-24.68,0.51,-4.99
300534062265120,2024,21,1,5.8757,5.8757,85.72769,-85.21377,-999,-17.69,-999.00,1.00,1015.98,-25.17,-24.86,0.56,-4.75
300534062265120,2024,21,31,5.8965,5.8965,85.72771,-85.21447,-999,-17.69,-999.00,1.00,1015.98,-25.17,-24.86,0.56,-4.75
300534062265120,2024,23,1,5.9590,5.9590,85.72763,-85.21488,-999,-17.71,-999.00,1.00,1016.38,-25.63,-25.38,0.43,-4.27
300534062265120,2024,23,32,5.9806,5.9806,85.72763,-85.21491,-999,-17.68,-999.00,1.00,1016.38,-25.63,-25.38,0.43,-4.27
300534062265120,2024,0,31,6.0215,6.0215,85.72761,-85.21429,-999,-17.71,-999.00,1.00,1016.51,-25.56,-25.47,0.35,-4.00
300534062265120,2024,1,1,6.0424,6.0424,85.72762,-85.21486,-999,-17.71,-999.00,1.00,1016.67,-25.39,-25.49,0.25,-3.77
300534062265120,2024,2,31,6.1049,6.1049,85.72761,-85.21496,-999,-17.63,-999.00,1.00,1016.86,-25.23,-25.51,0.13,-3.60
300534062265120,2024,3,1,6.1257,6.1257,85.72763,-85.21517,-999,-17.61,-999.00,1.00,1017.04,-25.11,-25.50,0.07,-3.39
300534062265120,2024,3,31,6.1465,6.1465,85.72762,-85.21528,-999,-17.65,-999.00,1.00,1017.04,-25.11,-25.50,0.07,-3.39
300534062265120,2024,4,1,6.1674,6.1674,85.72760,-85.21514,-999,-17.67,-999.00,1.00,1017.19,-24.96,-25.24,0.15,-3.13
300534062265120,2024,4,31,6.1882,6.1882,85.72760,-85.21522,-999,-17.71,-999.00,1.00,1017.19,-24.96,-25.24,0.15,-3.13
300534062265120,2024,5,1,6.2090,6.2090,85.72759,-85.21521,-999,-17.71,-999.00,1.00,1017.35,-24.88,-25.01,0.25,-2.99
300534062265120,2024,5,31,6.2299,6.2299,85.72759,-85.21506,-999,-17.75,-999.00,1.00,1017.35,-24.88,-25.01,0.25,-2.99
300534062265120,2024,6,1,6.2507,6.2507,85.72759,-85.21517,-999,-17.74,-999.00,1.00,1017.58,-24.90,-24.83,0.30,-2.97
300534062265120,2024,6,31,6.2715,6.2715,85.72758,-85.21504,-999,-17.75,-999.00,1.00,1017.58,-24.90,-24.83,0.30,-2.97
300534062265120,2024,7,1,6.2924,6.2924,85.72758,-85.21507,-999,-17.82,-999.00,1.00,1017.85,-24.98,-24.73,0.23,-3.05
300534062265120,2024,7,31,6.3132,6.3132,85.72760,-85.21494,-999,-17.84,-999.00,1.00,1017.85,-24.98,-24.73,0.23,-3.05
300534062265120,2024,8,1,6.3340,6.3340,85.72763,-85.21494,-999,-17.85,-999.00,1.00,1018.20,-25.06,-24.69,0.12,-3.14
300534062265120,2024,8,31,6.3549,6.3549,85.72757,-85.21519,-999,-17.85,-999.00,1.00,1018.20,-25.06,-24.69,0.12,-3.14
300534062265120,2024,9,31,6.3965,6.3965,85.72754,-85.21510,-999,-17.90,-999.00,1.00,1018.53,-25.13,-24.63,-0.01,-3.36
300534062265120,2024,10,1,6.4174,6.4174,85.72754,-85.21525,-999,-17.96,-999.00,1.00,1018.82,-25.17,-24.70,-0.21,-3.59
300534062265120,2024,11,31,6.4799,6.4799,85.72755,-85.21528,-999,-17.97,-999.00,1.00,1019.12,-25.11,-24.70,-0.46,-3.76
300534062265120,2024,12,1,6.5007,6.5007,85.72754,-85.21534,-999,-17.98,-999.00,1.00,1019.46,-24.99,-24.67,-0.65,-3.84
300534062265120,2024,12,31,6.5215,6.5215,85.72754,-85.21566,-999,-17.99,-999.00,1.00,1019.46,-24.99,-24.67,-0.65,-3.84
300534062265120,2024,2,1,7.0840,7.0840,85.72728,-85.21614,-999,-18.96,-999.00,1.00,1021.18,-25.15,-26.13,-1.29,-9.39
300534062265120,2024,3,1,7.1257,7.1257,85.72688,-85.21669,-999,-19.06,-999.00,1.00,1021.11,-25.65,-26.74,-1.39,-9.37
300534062265120,2024,3,31,7.1465,7.1465,85.72646,-85.21894,-999,-19.18,-999.00,1.00,1021.11,-25.65,-26.74,-1.39,-9.37
300534062265120,2024,4,1,7.1674,7.1674,85.72598,-85.21956,-999,-19.30,-999.00,1.00,1021.16,-26.19,-27.18,-1.48,-9.28
300534062265120,2024,4,31,7.1882,7.1882,85.72540,-85.22068,-999,-19.34,-999.00,1.00,1021.16,-26.19,-27.18,-1.48,-9.28
300534062265120,2024,5,1,7.2090,7.2090,85.72476,-85.22140,-999,-19.51,-999.00,1.00,1021.40,-26.74,-27.63,-1.49,-9.20
300534062265120,2024,5,31,7.2299,7.2299,85.72410,-85.22253,-999,-19.49,-999.00,1.00,1021.40,-26.74,-27.62,-1.49,-9.20
300534062265120,2024,6,1,7.2507,7.2507,85.72347,-85.22358,-999,-19.44,-999.00,1.00,1021.78,-27.26,-28.05,-1.45,-9.12
300534062265120,2024,6,31,7.2715,7.2715,85.72271,-85.22523,-999,-19.46,-999.00,1.00,1021.78,-27.26,-28.04,-1.45,-9.12
300534062265120,2024,7,1,7.2924,7.2924,85.72191,-85.22730,-999,-19.63,-999.00,1.00,1022.27,-27.76,-28.42,-1.38,-9.04
300534062265120,2024,7,31,7.3132,7.3132,85.72113,-85.22969,-999,-19.65,-999.00,1.00,1022.27,-27.76,-28.42,-1.38,-9.04
300534062265120,2024,8,1,7.3340,7.3340,85.72022,-85.23444,-999,-19.69,-999.00,1.00,1022.89,-28.23,-28.76,-1.32,-9.02
300534062265120,2024,8,31,7.3549,7.3549,85.71919,-85.23719,-999,-19.86,-999.00,1.00,1022.89,-28.23,-28.75,-1.32,-9.02
300534062265120,2024,9,1,7.3757,7.3757,85.71821,-85.23844,-999,-19.80,-999.00,1.00,1023.55,-28.69,-29.07,-1.14,-8.97
300534062265120,2024,9,31,7.3965,7.3965,85.71704,-85.24061,-999,-19.85,-999.00,1.00,1023.55,-28.69,-29.07,-1.14,-8.97
300534062265120,2024,10,1,7.4174,7.4174,85.71596,-85.24215,-999,-19.92,-999.00,1.00,1024.28,-29.05,-29.14,-0.74,-8.81
300534062265120,2024,10,31,7.4382,7.4382,85.71491,-85.24288,-999,-19.96,-999.00,1.00,1024.28,-29.05,-29.14,-0.75,-8.81
300534062265120,2024,11,1,7.4590,7.4590,85.71371,-85.24420,-999,-20.05,-999.00,1.00,1024.90,-29.58,-29.30,-0.23,-8.58
300534062265120,2024,11,31,7.4799,7.4799,85.71251,-85.24571,-999,-20.07,-999.00,1.00,1024.90,-29.58,-29.30,-0.23,-8.58
300534062265120,2024,12,31,7.5215,7.5215,85.71009,-85.24862,-999,-20.18,-999.00,1.00,1025.34,-30.04,-29.54,-0.00,-8.56
300534062265120,2024,13,1,7.5424,7.5424,85.70891,-85.25001,-999,-20.26,-999.00,1.00,1025.70,-30.45,-29.78,0.09,-8.56
300534062265120,2024,13,31,7.5632,7.5632,85.70775,-85.25107,-999,-20.11,-999.00,1.00,1025.70,-30.45,-29.78,0.09,-8.56
300534062265120,2024,14,1,7.5840,7.5840,85.70654,-85.25266,-999,-20.08,-999.00,1.00,1026.02,-30.77,-30.00,0.20,-8.53
300534062265120,2024,14,31,7.6049,7.6049,85.70536,-85.25342,-999,-20.00,-999.00,1.00,1026.02,-30.77,-30.00,0.20,-8.53
300534062265120,2024,15,1,7.6257,7.6257,85.70417,-85.25373,-999,-19.98,-999.00,1.00,1026.34,-31.04,-30.17,0.20,-8.46
300534062265120,2024,15,31,7.6465,7.6465,85.70309,-85.25315,-999,-19.99,-999.00,1.00,1026.34,-31.03,-30.17,0.20,-8.46
300534062265120,2024,16,1,7.6674,7.6674,85.70217,-85.25290,-999,-20.05,-999.00,1.00,1026.68,-31.28,-30.54,0.17,-8.29
300534062265120,2024,16,31,7.6882,7.6882,85.70136,-85.25145,-999,-20.13,-999.00,1.00,1026.68,-31.28,-30.54,0.17,-8.29
300534062265120,2024,17,1,7.7090,7.7090,85.70057,-85.25082,-999,-20.19,-999.00,1.00,1026.99,-31.53,-30.85,0.14,-8.08
300534062265120,2024,18,1,7.7507,7.7507,85.69933,-85.24740,-999,-20.08,-999.00,1.00,1027.33,-31.77,-31.10,0.08,-7.74
300534062265120,2024,18,31,7.7715,7.7715,85.69868,-85.24574,-999,-20.16,-999.00,1.00,1027.33,-31.77,-31.10,0.08,-7.74
300534062265120,2024,19,1,7.7924,7.7924,85.69814,-85.24387,-999,-20.20,-999.00,1.00,1027.73,-31.93,-31.30,0.08,-7.30
300534062265120,2024,22,1,7.9174,7.9174,85.69739,-85.22936,-999,-20.20,-999.00,1.00,1029.11,-32.16,-31.67,1.22,-6.79
300534062265120,2024,22,32,7.9389,7.9389,85.69742,-85.22650,-999,-20.11,-999.00,1.00,1029.11,-32.16,-31.68,1.22,-6.79
300534062265120,2024,23,1,7.9590,7.9590,85.69736,-85.22305,-999,-19.91,-999.00,1.00,1029.28,-32.15,-31.61,1.72,-7.00
300534062265120,2024,23,31,7.9799,7.9799,85.69734,-85.21931,-999,-19.74,-999.00,1.00,1029.28,-32.15,-31.61,1.72,-7.00
300534062265120,2024,0,1,8.0007,8.0007,85.69733,-85.21671,-999,-19.66,-999.00,1.00,1029.42,-32.13,-31.47,2.04,-7.22
300534062265120,2024,0,31,8.0215,8.0215,85.69732,-85.21394,-999,-19.59,-999.00,1.00,1029.42,-32.13,-31.47,2.04,-7.22
300534062265120,2024,1,31,8.0632,8.0632,85.69732,-85.20654,-999,-19.46,-999.00,1.00,1029.52,-32.06,-31.28,2.12,-7.35
300534062265120,2024,2,1,8.0840,8.0840,85.69714,-85.20232,-999,-19.41,-999.00,1.00,1029.61,-31.95,-31.06,2.05,-7.29
300534062265120,2024,2,31,8.1049,8.1049,85.69716,-85.19914,-999,-19.32,-999.00,1.00,1029.61,-31.95,-31.06,2.05,-7.29
300534062265120,2024,3,1,8.1257,8.1257,85.69713,-85.19471,-999,-19.25,-999.00,1.00,1029.65,-31.82,-30.89,1.86,-7.05
300534062265120,2024,3,31,8.1465,8.1465,85.69697,-85.18972,-999,-19.20,-999.00,1.00,1029.65,-31.82,-30.90,1.86,-7.05
300534062265120,2024,4,1,8.1674,8.1674,85.69692,-85.18552,-999,-19.14,-999.00,1.00,1029.70,-31.68,-30.75,1.73,-6.68
300534062265120,2024,4,31,8.1882,8.1882,85.69691,-85.18215,-999,-19.10,-999.00,1.00,1029.69,-31.68,-30.75,1.73,-6.68
300534062265120,2024,5,1,8.2090,8.2090,85.69694,-85.17766,-999,-19.05,-999.00,1.00,1029.74,-31.58,-30.67,1.78,-6.27
300534062265120,2024,5,31,8.2299,8.2299,85.69665,-85.17121,-999,-19.01,-999.00,1.00,1029.74,-31.58,-30.67,1.78,-6.27
300534062265120,2024,6,1,8.2507,8.2507,85.69637,-85.16524,-999,-18.99,-999.00,1.00,1029.88,-31.52,-30.62,2.01,-5.92
300534062265120,2024,6,31,8.2715,8.2715,85.69633,-85.15975,-999,-18.96,-999.00,1.00,1029.88,-31.52,-30.62,2.01,-5.92
300534062265120,2024,7,1,8.2924,8.2924,85.69633,-85.15434,-999,-18.94,-999.00,1.00,1030.15,-31.52,-30.61,2.35,-5.61
300534062265120,2024,7,31,8.3132,8.3132,85.69624,-85.14848,-999,-19.03,-999.00,1.00,1030.15,-31.52,-30.62,2.34,-5.61
300534062265120,2024,8,1,8.3340,8.3340,85.69607,-85.14155,-999,-18.99,-999.00,1.00,1030.49,-31.55,-30.65,2.69,-5.17
300534062265120,2024,8,31,8.3549,8.3549,85.69588,-85.13576,-999,-18.92,-999.00,1.00,1030.49,-31.55,-30.65,2.69,-5.17
300534062265120,2024,9,1,8.3757,8.3757,85.69571,-85.12960,-999,-18.81,-999.00,1.00,1030.79,-31.58,-30.73,3.01,-4.50
300534062265120,2024,9,31,8.3965,8.3965,85.69542,-85.12098,-999,-18.78,-999.00,1.00,1030.79,-31.59,-30.73,3.01,-4.50
300534062265120,2024,10,1,8.4174,8.4174,85.69521,-85.11319,-999,-18.73,-999.00,1.00,1030.86,-31.64,-30.92,3.33,-3.60
300534062265120,2024,10,31,8.4382,8.4382,85.69524,-85.10648,-999,-18.68,-999.00,1.00,1030.86,-31.64,-30.92,3.33,-3.60
300534062265120,2024,11,31,8.4799,8.4799,85.69551,-85.09923,-999,-18.60,-999.00,1.00,1030.77,-31.63,-31.11,3.72,-2.51
300534062265120,2024,12,1,8.5007,8.5007,85.69556,-85.09331,-999,-18.60,-999.00,1.00,1030.44,-31.60,-31.28,4.17,-1.34
300534062265120,2024,13,31,8.5632,8.5632,85.69565,-85.08368,-999,-18.60,-999.00,1.00,1030.00,-31.52,-31.45,4.62,-0.33
300534062265120,2024,14,1,8.5840,8.5840,85.69567,-85.08323,-999,-18.60,-999.00,1.00,1029.56,-31.39,-31.58,5.01,0.37
300534062265120,2024,14,31,8.6049,8.6049,85.69561,-85.08133,-999,-18.62,-999.00,1.00,1029.56,-31.39,-31.58,5.01,0.37
300534062265120,2024,15,1,8.6257,8.6257,85.69555,-85.07734,-999,-18.66,-999.00,1.00,1029.17,-31.15,-31.62,5.31,0.83
300534062265120,2024,15,31,8.6465,8.6465,85.69562,-85.07710,-999,-18.67,-999.00,1.00,1029.17,-31.15,-31.62,5.31,0.83
300534062265120,2024,16,1,8.6674,8.6674,85.69567,-85.07556,-999,-18.69,-999.00,1.00,1028.80,-30.87,-31.44,5.52,1.13
300534062265120,2024,16,31,8.6882,8.6882,85.69579,-85.07099,-999,-18.73,-999.00,1.00,1028.79,-30.87,-31.44,5.52,1.13
300534062265120,2024,17,1,8.7090,8.7090,85.69601,-85.06339,-999,-18.77,-999.00,1.00,1028.45,-30.65,-31.21,5.70,1.36
300534062265120,2024,17,31,8.7299,8.7299,85.69621,-85.05254,-999,-18.81,-999.00,1.00,1028.45,-30.65,-31.21,5.70,1.36
300534062265120,2024,18,1,8.7507,8.7507,85.69643,-85.04062,-999,-18.85,-999.00,1.00,1028.17,-30.48,-30.97,5.83,1.42
300534062265120,2024,19,31,8.8132,8.8132,85.69699,-85.00210,-999,-18.98,-999.00,1.00,1027.96,-30.30,-30.72,6.03,1.36
300534062265120,2024,21,1,8.8757,8.8757,85.69738,-84.96121,-999,-18.87,-999.00,1.00,1027.62,-29.61,-30.07,6.93,0.77
300534062265120,2024,21,31,8.8965,8.8965,85.69748,-84.94682,-999,-18.79,-999.00,1.00,1027.61,-29.61,-30.07,6.93,0.77
300534062265120,2024,22,1,8.9174,8.9174,85.69764,-84.93136,-999,-18.75,-999.00,1.00,1027.30,-29.08,-29.49,7.40,0.25
300534062265120,2024,22,32,8.9389,8.9389,85.69769,-84.91396,-999,-18.70,-999.00,1.00,1027.30,-29.08,-29.49,7.40,0.25
300534062265120,2024,23,1,8.9590,8.9590,85.69804,-84.90278,-999,-18.65,-999.00,1.00,1026.80,-28.59,-28.91,7.57,0.07
300534062265120,2024,23,31,8.9799,8.9799,85.69844,-84.89299,-999,-18.59,-999.00,1.00,1026.80,-28.59,-28.91,7.57,0.07
300534062265120,2024,0,1,9.0007,9.0007,85.69894,-84.88179,-999,-18.52,-999.00,1.00,1026.29,-28.11,-28.37,7.69,0.13
300534062265120,2024,0,31,9.0215,9.0215,85.69914,-84.87118,-999,-18.48,-999.00,1.00,1026.29,-28.11,-28.37,7.69,0.13
300534062265120,2024,1,1,9.0424,9.0424,85.69909,-84.85899,-999,-18.49,-999.00,1.00,1025.80,-27.64,-27.83,7.90,0.15
300534062265120,2024,1,31,9.0632,9.0632,85.69941,-84.85311,-999,-18.48,-999.00,1.00,1025.80,-27.64,-27.83,7.89,0.15
300534062265120,2024,2,1,9.0840,9.0840,85.69976,-84.84553,-999,-18.46,-999.00,1.00,1025.32,-27.11,-27.26,8.05,0.09
300534062265120,2024,2,31,9.1049,9.1049,85.69993,-84.83688,-999,-18.42,-999.00,1.00,1025.32,-27.11,-27.26,8.05,0.09
300534062265120,2024,3,1,9.1257,9.1257,85.70020,-84.83157,-999,-18.36,-999.00,1.00,1024.86,-26.54,-26.65,8.01,-0.01
300534062265120,2024,3,31,9.1465,9.1465,85.70044,-84.82351,-999,-18.29,-999.00,1.00,1024.86,-26.54,-26.65,8.01,-0.01
300534062265120,2024,4,1,9.1674,9.1674,85.70069,-84.81639,-999,-18.26,-999.00,1.00,1024.42,-25.98,-26.29,7.82,-0.39
300534062265120,2024,4,31,9.1882,9.1882,85.70086,-84.80769,-999,-18.24,-999.00,1.00,1024.42,-25.98,-26.29,7.82,-0.39
300534062265120,2024,5,1,9.2090,9.2090,85.70115,-84.80184,-999,-18.22,-999.00,1.00,1024.03,-25.37,-25.84,7.53,-1.05
300534062265120,2024,6,1,9.2507,9.2507,85.70168,-84.78544,-999,-18.12,-999.00,1.00,1023.69,-24.88,-25.36,7.19,-1.79
300534062265120,2024,6,31,9.2715,9.2715,85.70184,-84.77710,-999,-18.09,-999.00,1.00,1023.68,-24.88,-25.36,7.19,-1.79
300534062265120,2024,7,1,9.2924,9.2924,85.70203,-84.77064,-999,-18.06,-999.00,1.00,1023.42,-24.53,-24.92,6.77,-2.54
300534062265120,2024,7,31,9.3132,9.3132,85.70219,-84.76778,-999,-18.01,-999.00,1.00,1023.42,-24.53,-24.92,6.77,-2.54
300534062265120,2024,8,1,9.3340,9.3340,85.70226,-84.76727,-999,-17.94,-999.00,1.00,1023.27,-24.32,-24.58,6.30,-3.17
300534062265120,2024,8,31,9.3549,9.3549,85.70229,-84.76784,-999,-17.87,-999.00,1.00,1023.27,-24.32,-24.58,6.30,-3.17
300534062265120,2024,9,1,9.3757,9.3757,85.70227,-84.76777,-999,-17.81,-999.00,1.00,1023.31,-24.16,-24.33,5.78,-3.60
300534062265120,2024,10,1,9.4174,9.4174,85.70228,-84.76727,-999,-17.76,-999.00,1.00,1023.53,-23.98,-23.94,5.27,-3.88
300534062265120,2024,10,31,9.4382,9.4382,85.70229,-84.76722,-999,-17.76,-999.00,1.00,1023.53,-23.98,-23.94,5.27,-3.88
300534062265120,2024,11,1,9.4590,9.4590,85.70229,-84.76729,-999,-17.73,-999.00,1.00,1023.66,-23.76,-23.66,4.77,-4.02
300534062265120,2024,11,31,9.4799,9.4799,85.70230,-84.76715,-999,-17.70,-999.00,1.00,1023.66,-23.76,-23.66,4.77,-4.02
300534062265120,2024,12,1,9.5007,9.5007,85.70231,-84.76757,-999,-17.70,-999.00,1.00,1023.63,-23.59,-23.47,4.23,-4.27
300534062265120,2024,12,31,9.5215,9.5215,85.70229,-84.76734,-999,-17.69,-999.00,1.00,1023.63,-23.59,-23.47,4.23,-4.27
300534062265120,2024,13,31,9.5632,9.5632,85.70229,-84.76722,-999,-17.66,-999.00,1.00,1023.65,-23.46,-23.35,3.66,-4.59
300534062265120,2024,14,1,9.5840,9.5840,85.70230,-84.76729,-999,-17.65,-999.00,1.00,1023.75,-23.39,-23.30,2.96,-4.90
300534062265120,2024,14,31,9.6049,9.6049,85.70231,-84.76732,-999,-17.64,-999.00,1.00,1023.75,-23.39,-23.30,2.96,-4.90
300534062265120,2024,15,2,9.6264,9.6264,85.70230,-84.76691,-999,-17.63,-999.00,1.00,1023.84,-23.39,-23.34,2.34,-5.00
300534062265120,2024,15,31,9.6465,9.6465,85.70231,-84.76679,-999,-17.62,-999.00,1.00,1023.84,-23.39,-23.34,2.34,-5.00
300534062265120,2024,16,1,9.6674,9.6674,85.70231,-84.76674,-999,-17.63,-999.00,1.00,1023.76,-23.41,-23.62,1.74,-5.10
300534062265120,2024,16,31,9.6882,9.6882,85.70232,-84.76670,-999,-17.65,-999.00,1.00,1023.76,-23.41,-23.62,1.74,-5.10
300534062265120,2024,17,1,9.7090,9.7090,85.70231,-84.76682,-999,-17.63,-999.00,1.00,1023.80,-23.45,-23.91,1.06,-5.09
300534062265120,2024,17,31,9.7299,9.7299,85.70231,-84.76615,-999,-17.65,-999.00,1.00,1023.80,-23.45,-23.91,1.05,-5.09
300534062265120,2024,18,1,9.7507,9.7507,85.70229,-84.76651,-999,-17.68,-999.00,1.00,1024.02,-23.43,-24.24,0.44,-4.77
300534062265120,2024,18,31,9.7715,9.7715,85.70234,-84.76701,-999,-17.68,-999.00,1.00,1024.02,-23.43,-24.24,0.44,-4.77
300534062265120,2024,20,1,9.8340,9.8340,85.70235,-84.76622,-999,-17.65,-999.00,1.00,1024.75,-23.54,-24.96,-0.59,-3.55
300534062265120,2024,20,31,9.8549,9.8549,85.70230,-84.76574,-999,-17.67,-999.00,1.00,1024.75,-23.54,-24.96,-0.59,-3.55
300534062265120,2024,21,31,9.8965,9.8965,85.70236,-84.76559,-999,-17.71,-999.00,1.00,1025.17,-23.71,-25.32,-0.98,-2.67
300534062265120,2024,22,1,9.9174,9.9174,85.70234,-84.76593,-999,-17.74,-999.00,1.00,1025.64,-23.82,-25.24,-1.29,-1.65
300534062265120,2024,23,31,9.9799,9.9799,85.70235,-84.76588,-999,-17.87,-999.00,1.00,1026.08,-23.97,-25.13,-1.51,-0.59
300534062265120,2024,0,1,10.0007,10.0007,85.70237,-84.76574,-999,-17.94,-999.00,1.00,1026.50,-24.33,-25.02,-1.61,0.53
300534062265120,2024,0,31,10.0215,10.0215,85.70243,-84.76561,-999,-18.00,-999.00,1.00,1026.50,-24.33,-25.02,-1.61,0.53
300534062265120,2024,1,1,10.0424,10.0424,85.70243,-84.76508,-999,-18.05,-999.00,1.00,1026.75,-24.82,-24.95,-1.67,1.62
300534062265120,2024,1,31,10.0632,10.0632,85.70245,-84.76494,-999,-18.11,-999.00,1.00,1026.75,-24.82,-24.95,-1.67,1.62
300534062265120,2024,2,1,10.0840,10.0840,85.70249,-84.76449,-999,-18.17,-999.00,1.00,1026.95,-25.52,-25.13,-1.64,2.63
300534062265120,2024,2,31,10.1049,10.1049,85.70252,-84.76428,-999,-18.28,-999.00,1.00,1026.95,-25.52,-25.13,-1.64,2.63
300534062265120,2024,3,1,10.1257,10.1257,85.70251,-84.76432,-999,-18.36,-999.00,1.00,1027.27,-26.34,-25.57,-1.64,3.38
300534062265120,2024,3,31,10.1465,10.1465,85.70253,-84.76450,-999,-18.41,-999.00,1.00,1027.27,-26.34,-25.57,-1.64,3.38
300534062265120,2024,4,1,10.1674,10.1674,85.70258,-84.76394,-999,-18.46,-999.00,1.00,1027.58,-27.15,-26.15,-1.86,3.91
300534062265120,2024,4,31,10.1882,10.1882,85.70268,-84.76285,-999,-18.51,-999.00,1.00,1027.58,-27.15,-26.15,-1.86,3.91
300534062265120,2024,5,1,10.2090,10.2090,85.70286,-84.76045,-999,-18.55,-999.00,1.00,1027.86,-27.86,-26.67,-2.22,4.50
300534062265120,2024,5,31,10.2299,10.2299,85.70299,-84.75988,-999,-18.60,-999.00,1.00,1027.86,-27.86,-26.67,-2.22,4.50
300534062265120,2024,6,1,10.2507,10.2507,85.70308,-84.75819,-999,-18.66,-999.00,1.00,1028.14,-28.45,-27.13,-2.54,5.17
300534062265120,2024,6,31,10.2715,10.2715,85.70325,-84.75689,-999,-18.71,-999.00,1.00,1028.14,-28.45,-27.13,-2.54,5.17
300534062265120,2024,7,1,10.2924,10.2924,85.70343,-84.75523,-999,-18.74,-999.00,1.00,1028.45,-28.92,-27.51,-2.66,5.79
300534062265120,2024,7,31,10.3132,10.3132,85.70364,-84.75079,-999,-18.75,-999.00,1.00,1028.45,-28.92,-27.51,-2.66,5.79
300534062265120,2024,8,1,10.3340,10.3340,85.70384,-84.74554,-999,-18.75,-999.00,1.00,1028.71,-29.29,-27.84,-2.57,6.16
300534062265120,2024,8,31,10.3549,10.3549,85.70407,-84.73923,-999,-18.77,-999.00,1.00,1028.71,-29.29,-27.84,-2.57,6.16
300534062265120,2024,9,1,10.3757,10.3757,85.70431,-84.73275,-999,-18.82,-999.00,1.00,1028.97,-29.59,-28.16,-2.48,6.37
300534062265120,2024,9,31,10.3965,10.3965,85.70459,-84.72449,-999,-18.84,-999.00,1.00,1028.97,-29.59,-28.16,-2.48,6.37
300534062265120,2024,10,1,10.4174,10.4174,85.70488,-84.71502,-999,-18.88,-999.00,1.00,1029.22,-29.79,-28.27,-2.53,6.56
300534062265120,2024,10,31,10.4382,10.4382,85.70522,-84.70844,-999,-18.89,-999.00,1.00,1029.22,-29.79,-28.27,-2.52,6.56
300534062265120,2024,11,1,10.4590,10.4590,85.70559,-84.70249,-999,-18.89,-999.00,1.00,1029.34,-30.01,-28.42,-2.68,6.62
300534062265120,2024,11,31,10.4799,10.4799,85.70600,-84.69660,-999,-18.91,-999.00,1.00,1029.34,-30.01,-28.42,-2.67,6.62
300534062265120,2024,12,1,10.5007,10.5007,85.70643,-84.69578,-999,-18.92,-999.00,1.00,1029.30,-30.18,-28.57,-2.88,6.59
300534062265120,2024,12,31,10.5215,10.5215,85.70663,-84.68881,-999,-18.94,-999.00,1.00,1029.30,-30.18,-28.57,-2.88,6.59
300534062265120,2024,13,1,10.5424,10.5424,85.70679,-84.68860,-999,-18.97,-999.00,1.00,1029.36,-30.30,-28.69,-3.07,6.58
300534062265120,2024,13,31,10.5632,10.5632,85.70684,-84.68761,-999,-19.02,-999.00,1.00,1029.36,-30.30,-28.69,-3.07,6.58
300534062265120,2024,14,31,10.6049,10.6049,85.70685,-84.68739,-999,-19.00,-999.00,1.00,1029.44,-30.34,-28.75,-3.11,6.59
300534062265120,2024,15,1,10.6257,10.6257,85.70679,-84.68671,-999,-19.01,-999.00,1.00,1029.49,-30.27,-28.74,-3.06,6.44
