BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900122,2024,23,30,4.9797,4.9797,70.14359,-129.40355,-999,-999.00,-999.00,0.61,1028.64,-29.63,-31.05,-1.12,2.04
900122,2024,0,0,5.0006,5.0006,70.14367,-129.40352,-999,-999.00,-999.00,0.61,1028.51,-30.77,-31.41,-1.83,1.54
900122,2024,0,30,5.0214,5.0214,70.14365,-129.40363,-999,-999.00,-999.00,0.61,1028.51,-30.77,-31.41,-1.83,1.54
900122,2024,1,0,5.0422,5.0422,70.14363,-129.40364,-999,-999.00,-999.00,0.61,1028.37,-31.78,-31.68,-2.71,1.46
900122,2024,1,31,5.0632,5.0632,70.14362,-129.40363,-999,-999.00,-999.00,0.61,1028.37,-31.78,-31.68,-2.71,1.46
900122,2024,2,1,5.0842,5.0842,70.14364,-129.40364,-999,-999.00,-999.00,0.61,1028.24,-32.50,-32.00,-3.42,1.72
900122,2024,2,30,5.1047,5.1047,70.14361,-129.40366,-999,-999.00,-999.00,0.61,1028.24,-32.50,-32.00,-3.42,1.72
900122,2024,3,0,5.1252,5.1252,70.14358,-129.40372,-999,-999.00,-999.00,0.61,1028.10,-32.95,-32.29,-3.95,2.07
900122,2024,3,30,5.1465,5.1465,70.14365,-129.40375,-999,-999.00,-999.00,0.61,1028.10,-32.94,-32.29,-3.95,2.07
900122,2024,4,0,5.1673,5.1673,70.14362,-129.40372,-999,-999.00,-999.00,0.61,1028.06,-33.23,-32.94,-4.28,2.41
900122,2024,4,30,5.1881,5.1881,70.14364,-129.40372,-999,-999.00,-999.00,0.61,1028.06,-33.23,-32.94,-4.28,2.41
900122,2024,5,0,5.2085,5.2085,70.14361,-129.40372,-999,-999.00,-999.00,0.61,1028.02,-33.28,-33.47,-4.47,2.64
900122,2024,5,30,5.2297,5.2297,70.14357,-129.40367,-999,-999.00,-999.00,0.61,1028.02,-33.29,-33.47,-4.47,2.64
900122,2024,6,0,5.2505,5.2505,70.14360,-129.40369,-999,-999.00,-999.00,0.61,1028.04,-33.24,-33.87,-4.57,2.79
900122,2024,6,30,5.2714,5.2714,70.14364,-129.40363,-999,-999.00,-999.00,0.61,1028.04,-33.24,-33.87,-4.57,2.79
900122,2024,7,0,5.2922,5.2922,70.14365,-129.40359,-999,-999.00,-999.00,0.61,1028.04,-33.25,-34.26,-4.56,3.03
900122,2024,7,30,5.3127,5.3127,70.14365,-129.40366,-999,-999.00,-999.00,0.61,1028.04,-33.25,-34.26,-4.56,3.03
900122,2024,8,0,5.3339,5.3339,70.14359,-129.40361,-999,-999.00,-999.00,0.61,1028.09,-33.39,-34.66,-4.42,3.30
900122,2024,8,30,5.3547,5.3547,70.14361,-129.40359,-999,-999.00,-999.00,0.61,1028.09,-33.39,-34.66,-4.42,3.30
900122,2024,9,1,5.3762,5.3762,70.14360,-129.40346,-999,-999.00,-999.00,0.61,1028.18,-33.65,-35.05,-4.21,3.36
900122,2024,9,30,5.3964,5.3964,70.14366,-129.40359,-999,-999.00,-999.00,0.61,1028.18,-33.65,-35.05,-4.21,3.36
900122,2024,10,0,5.4170,5.4170,70.14364,-129.40364,-999,-999.00,-999.00,0.61,1028.20,-33.90,-35.05,-4.09,3.20
900122,2024,10,30,5.4380,5.4380,70.14364,-129.40367,-999,-999.00,-999.00,0.61,1028.20,-33.90,-35.05,-4.09,3.20
900122,2024,11,0,5.4589,5.4589,70.14364,-129.40370,-999,-999.00,-999.00,0.61,1028.19,-34.22,-35.09,-4.15,3.02
900122,2024,11,30,5.4797,5.4797,70.14362,-129.40373,-999,-999.00,-999.00,0.61,1028.19,-34.22,-35.09,-4.15,3.02
900122,2024,12,0,5.5007,5.5007,70.14368,-129.40378,-999,-999.00,-999.00,0.61,1028.14,-34.49,-35.17,-4.23,3.09
900122,2024,12,30,5.5214,5.5214,70.14363,-129.40376,-999,-999.00,-999.00,0.61,1028.14,-34.49,-35.17,-4.23,3.09
900122,2024,13,0,5.5422,5.5422,70.14364,-129.40370,-999,-999.00,-999.00,0.61,1028.13,-34.66,-35.18,-4.10,3.41
900122,2024,13,30,5.5629,5.5629,70.14364,-129.40372,-999,-999.00,-999.00,0.61,1028.13,-34.66,-35.18,-4.10,3.41
900122,2024,14,0,5.5839,5.5839,70.14363,-129.40372,-999,-999.00,-999.00,0.61,1028.12,-34.75,-35.17,-3.72,3.86
900122,2024,14,30,5.6047,5.6047,70.14362,-129.40369,-999,-999.00,-999.00,0.61,1028.12,-34.75,-35.17,-3.72,3.86
900122,2024,15,0,5.6255,5.6255,70.14362,-129.40367,-999,-999.00,-999.00,0.61,1028.13,-34.79,-35.18,-3.34,4.32
900122,2024,15,30,5.6463,5.6463,70.14362,-129.40370,-999,-999.00,-999.00,0.61,1028.13,-34.79,-35.18,-3.34,4.32
900122,2024,16,0,5.6673,5.6673,70.14365,-129.40359,-999,-999.00,-999.00,0.61,1028.13,-34.84,-35.51,-2.98,4.68
900122,2024,16,30,5.6881,5.6881,70.14364,-129.40358,-999,-999.00,-999.00,0.61,1028.13,-34.84,-35.51,-2.98,4.68
900122,2024,17,0,5.7089,5.7089,70.14364,-129.40359,-999,-999.00,-999.00,0.61,1028.26,-34.83,-35.74,-2.54,4.85
900122,2024,17,30,5.7298,5.7298,70.14363,-129.40363,-999,-999.00,-999.00,0.61,1028.26,-34.83,-35.74,-2.54,4.85
900122,2024,18,0,5.7505,5.7505,70.14364,-129.40366,-999,-999.00,-999.00,0.61,1028.41,-34.88,-35.93,-2.10,4.86
900122,2024,18,30,5.7714,5.7714,70.14364,-129.40367,-999,-999.00,-999.00,0.61,1028.41,-34.88,-35.93,-2.10,4.86
900122,2024,19,0,5.7922,5.7922,70.14365,-129.40359,-999,-999.00,-999.00,0.61,1028.53,-34.99,-36.12,-1.74,4.73
900122,2024,19,31,5.8132,5.8132,70.14368,-129.40363,-999,-999.00,-999.00,0.61,1028.53,-34.99,-36.12,-1.74,4.73
900122,2024,20,1,5.8341,5.8341,70.14367,-129.40367,-999,-999.00,-999.00,0.61,1028.60,-35.15,-36.29,-1.50,4.44
900122,2024,20,30,5.8547,5.8547,70.14363,-129.40375,-999,-999.00,-999.00,0.61,1028.60,-35.15,-36.29,-1.50,4.44
900122,2024,21,0,5.8755,5.8755,70.14364,-129.40376,-999,-999.00,-999.00,0.61,1028.60,-35.33,-36.41,-1.29,4.01
900122,2024,21,30,5.8963,5.8963,70.14361,-129.40379,-999,-999.00,-999.00,0.61,1028.60,-35.33,-36.41,-1.29,4.01
900122,2024,22,0,5.9172,5.9172,70.14362,-129.40367,-999,-999.00,-999.00,0.61,1028.65,-35.35,-36.04,-1.20,3.40
900122,2024,22,30,5.9380,5.9380,70.14362,-129.40356,-999,-999.00,-999.00,0.61,1028.65,-35.35,-36.04,-1.20,3.40
900122,2024,23,0,5.9589,5.9589,70.14364,-129.40358,-999,-999.00,-999.00,0.61,1028.74,-35.48,-35.63,-1.35,2.82
900122,2024,23,30,5.9798,5.9798,70.14375,-129.40353,-999,-999.00,-999.00,0.61,1028.74,-35.48,-35.63,-1.35,2.82
900122,2024,0,0,6.0006,6.0006,70.14368,-129.40355,-999,-999.00,-999.00,0.61,1028.92,-35.62,-35.25,-1.57,2.54
900122,2024,0,30,6.0214,6.0214,70.14365,-129.40363,-999,-999.00,-999.00,0.61,1028.92,-35.62,-35.25,-1.57,2.54
900122,2024,1,0,6.0422,6.0422,70.14364,-129.40364,-999,-999.00,-999.00,0.61,1029.11,-35.74,-34.94,-1.61,2.68
900122,2024,1,30,6.0631,6.0631,70.14361,-129.40361,-999,-999.00,-999.00,0.61,1029.11,-35.74,-34.94,-1.61,2.68
900122,2024,2,1,6.0842,6.0842,70.14364,-129.40363,-999,-999.00,-999.00,0.61,1029.30,-35.77,-34.72,-1.25,3.12
900122,2024,2,30,6.1048,6.1048,70.14362,-129.40366,-999,-999.00,-999.00,0.61,1029.30,-35.78,-34.72,-1.25,3.12
900122,2024,3,0,6.1254,6.1254,70.14357,-129.40376,-999,-999.00,-999.00,0.61,1029.40,-35.74,-34.56,-0.63,3.56
900122,2024,3,30,6.1464,6.1464,70.14365,-129.40375,-999,-999.00,-999.00,0.61,1029.40,-35.74,-34.56,-0.63,3.56
900122,2024,4,0,6.1672,6.1672,70.14362,-129.40373,-999,-999.00,-999.00,0.61,1029.46,-35.66,-34.65,0.06,3.79
900122,2024,4,30,6.1880,6.1880,70.14365,-129.40369,-999,-999.00,-999.00,0.61,1029.46,-35.66,-34.65,0.06,3.79
900122,2024,5,0,6.2084,6.2084,70.14359,-129.40370,-999,-999.00,-999.00,0.61,1029.49,-35.50,-34.78,0.67,3.81
900122,2024,5,30,6.2298,6.2298,70.14355,-129.40364,-999,-999.00,-999.00,0.61,1029.49,-35.50,-34.78,0.67,3.81
900122,2024,6,0,6.2505,6.2505,70.14362,-129.40363,-999,-999.00,-999.00,0.61,1029.55,-35.33,-34.96,1.06,3.65
900122,2024,6,30,6.2715,6.2715,70.14365,-129.40363,-999,-999.00,-999.00,0.61,1029.55,-35.33,-34.96,1.06,3.65
900122,2024,7,0,6.2923,6.2923,70.14364,-129.40361,-999,-999.00,-999.00,0.61,1029.78,-35.25,-35.19,1.23,3.38
900122,2024,7,30,6.3130,6.3130,70.14362,-129.40364,-999,-999.00,-999.00,0.61,1029.78,-35.25,-35.19,1.23,3.38
900122,2024,8,0,6.3339,6.3339,70.14362,-129.40364,-999,-999.00,-999.00,0.61,1030.16,-35.19,-35.44,1.21,3.04
900122,2024,8,30,6.3547,6.3547,70.14361,-129.40358,-999,-999.00,-999.00,0.61,1030.16,-35.19,-35.44,1.21,3.04
900122,2024,9,0,6.3755,6.3755,70.14361,-129.40349,-999,-999.00,-999.00,0.61,1030.46,-35.03,-35.54,1.11,2.67
900122,2024,9,30,6.3964,6.3964,70.14365,-129.40359,-999,-999.00,-999.00,0.61,1030.46,-35.03,-35.54,1.11,2.67
900122,2024,10,0,6.4172,6.4172,70.14364,-129.40370,-999,-999.00,-999.00,0.61,1030.62,-34.48,-35.00,1.03,2.43
900122,2024,10,30,6.4381,6.4381,70.14364,-129.40366,-999,-999.00,-999.00,0.61,1030.62,-34.48,-35.00,1.03,2.43
900122,2024,11,0,6.4589,6.4589,70.14365,-129.40366,-999,-999.00,-999.00,0.61,1030.76,-34.55,-34.63,1.05,2.48
900122,2024,11,30,6.4797,6.4797,70.14362,-129.40372,-999,-999.00,-999.00,0.61,1030.76,-34.55,-34.63,1.05,2.48
900122,2024,12,0,6.5004,6.5004,70.14365,-129.40369,-999,-999.00,-999.00,0.61,1030.82,-34.63,-34.40,1.23,2.75
900122,2024,12,30,6.5214,6.5214,70.14364,-129.40373,-999,-999.00,-999.00,0.61,1030.82,-34.63,-34.40,1.23,2.75
900122,2024,13,0,6.5422,6.5422,70.14365,-129.40373,-999,-999.00,-999.00,0.61,1030.77,-34.67,-34.35,1.54,3.08
900122,2024,13,30,6.5631,6.5631,70.14367,-129.40372,-999,-999.00,-999.00,0.61,1030.77,-34.67,-34.35,1.54,3.08
900122,2024,14,0,6.5839,6.5839,70.14363,-129.40372,-999,-999.00,-999.00,0.61,1030.64,-34.80,-34.32,1.93,3.37
900122,2024,14,30,6.6047,6.6047,70.14363,-129.40369,-999,-999.00,-999.00,0.61,1030.64,-34.80,-34.32,1.93,3.37
900122,2024,15,1,6.6259,6.6259,70.14358,-129.40361,-999,-999.00,-999.00,0.61,1030.70,-35.13,-34.45,2.40,3.75
900122,2024,15,30,6.6464,6.6464,70.14362,-129.40366,-999,-999.00,-999.00,0.61,1030.70,-35.13,-34.45,2.40,3.75
900122,2024,16,0,6.6672,6.6672,70.14368,-129.40356,-999,-999.00,-999.00,0.61,1030.72,-35.26,-34.90,2.83,4.16
900122,2024,16,30,6.6880,6.6880,70.14363,-129.40356,-999,-999.00,-999.00,0.61,1030.72,-35.26,-34.90,2.83,4.16
900122,2024,17,0,6.7089,6.7089,70.14364,-129.40361,-999,-999.00,-999.00,0.61,1030.57,-35.22,-35.15,3.16,4.35
900122,2024,17,30,6.7297,6.7297,70.14362,-129.40363,-999,-999.00,-999.00,0.61,1030.57,-35.22,-35.15,3.16,4.35
900122,2024,18,0,6.7506,6.7506,70.14364,-129.40367,-999,-999.00,-999.00,0.61,1030.39,-35.13,-35.34,3.38,4.32
900122,2024,18,30,6.7714,6.7714,70.14365,-129.40367,-999,-999.00,-999.00,0.61,1030.39,-35.13,-35.34,3.38,4.32
900122,2024,19,0,6.7922,6.7922,70.14364,-129.40359,-999,-999.00,-999.00,0.61,1030.38,-35.10,-35.46,3.57,4.11
900122,2024,19,31,6.8132,6.8132,70.14364,-129.40359,-999,-999.00,-999.00,0.61,1030.38,-35.10,-35.46,3.57,4.11
900122,2024,20,0,6.8339,6.8339,70.14365,-129.40372,-999,-999.00,-999.00,0.61,1030.46,-35.13,-35.55,3.80,3.85
900122,2024,20,30,6.8548,6.8548,70.14364,-129.40373,-999,-999.00,-999.00,0.61,1030.46,-35.13,-35.55,3.80,3.85
900122,2024,21,0,6.8755,6.8755,70.14364,-129.40373,-999,-999.00,-999.00,0.61,1030.49,-35.15,-35.63,4.00,3.61
900122,2024,21,30,6.8960,6.8960,70.14359,-129.40385,-999,-999.00,-999.00,0.61,1030.49,-35.16,-35.63,4.00,3.61
900122,2024,22,0,6.9172,6.9172,70.14360,-129.40369,-999,-999.00,-999.00,0.62,1030.38,-35.10,-35.27,4.20,3.51
900122,2024,22,30,6.9380,6.9380,70.14363,-129.40358,-999,-999.00,-999.00,0.62,1030.38,-35.10,-35.27,4.20,3.51
900122,2024,23,0,6.9586,6.9586,70.14360,-129.40355,-999,-999.00,-999.00,0.62,1030.22,-35.06,-34.94,4.47,3.53
900122,2024,23,30,6.9797,6.9797,70.14365,-129.40359,-999,-999.00,-999.00,0.62,1030.22,-35.06,-34.94,4.47,3.53
900122,2024,0,0,7.0005,7.0005,70.14364,-129.40363,-999,-999.00,-999.00,0.62,1029.86,-34.93,-34.60,4.79,3.59
900122,2024,0,31,7.0215,7.0215,70.14365,-129.40366,-999,-999.00,-999.00,0.62,1029.86,-34.93,-34.60,4.79,3.59
900122,2024,1,0,7.0423,7.0423,70.14362,-129.40367,-999,-999.00,-999.00,0.62,1029.48,-34.64,-34.23,5.12,3.58
900122,2024,1,30,7.0630,7.0630,70.14359,-129.40364,-999,-999.00,-999.00,0.62,1029.48,-34.64,-34.23,5.12,3.58
900122,2024,2,1,7.0842,7.0842,70.14361,-129.40364,-999,-999.00,-999.00,0.62,1029.14,-34.17,-33.75,5.36,3.33
900122,2024,2,30,7.1047,7.1047,70.14360,-129.40369,-999,-999.00,-999.00,0.62,1029.14,-34.17,-33.75,5.36,3.33
900122,2024,3,0,7.1256,7.1256,70.14356,-129.40379,-999,-999.00,-999.00,0.62,1028.92,-33.46,-33.13,5.50,2.86
900122,2024,3,30,7.1464,7.1464,70.14363,-129.40379,-999,-999.00,-999.00,0.62,1028.92,-33.46,-33.13,5.50,2.86
900122,2024,4,0,7.1673,7.1673,70.14362,-129.40373,-999,-999.00,-999.00,0.62,1028.86,-32.96,-32.76,5.49,2.26
900122,2024,4,30,7.1881,7.1881,70.14362,-129.40372,-999,-999.00,-999.00,0.62,1028.86,-32.96,-32.76,5.49,2.26
900122,2024,5,0,7.2085,7.2085,70.14359,-129.40370,-999,-999.00,-999.00,0.62,1028.85,-33.00,-32.70,5.41,1.79
900122,2024,5,30,7.2297,7.2297,70.14359,-129.40370,-999,-999.00,-999.00,0.62,1028.85,-33.00,-32.70,5.41,1.79
900122,2024,6,0,7.2506,7.2506,70.14364,-129.40363,-999,-999.00,-999.00,0.62,1028.86,-33.13,-32.74,5.28,1.46
900122,2024,6,30,7.2715,7.2715,70.14364,-129.40364,-999,-999.00,-999.00,0.62,1028.86,-33.13,-32.74,5.28,1.46
900122,2024,7,0,7.2923,7.2923,70.14364,-129.40361,-999,-999.00,-999.00,0.62,1028.80,-33.23,-32.78,5.04,1.16
900122,2024,7,30,7.3131,7.3131,70.14362,-129.40363,-999,-999.00,-999.00,0.62,1028.80,-33.23,-32.78,5.04,1.16
900122,2024,8,0,7.3339,7.3339,70.14362,-129.40361,-999,-999.00,-999.00,0.62,1028.72,-33.29,-32.77,4.63,0.91
900122,2024,8,30,7.3548,7.3548,70.14362,-129.40358,-999,-999.00,-999.00,0.62,1028.72,-33.29,-32.77,4.63,0.91
900122,2024,9,1,7.3759,7.3759,70.14368,-129.40353,-999,-999.00,-999.00,0.62,1028.68,-33.36,-32.74,4.03,0.62
900122,2024,9,31,7.3967,7.3967,70.14365,-129.40363,-999,-999.00,-999.00,0.62,1028.68,-33.36,-32.74,4.03,0.62
900122,2024,10,0,7.4172,7.4172,70.14365,-129.40370,-999,-999.00,-999.00,0.62,1028.69,-33.45,-32.64,3.27,0.30
900122,2024,10,30,7.4380,7.4380,70.14363,-129.40366,-999,-999.00,-999.00,0.62,1028.69,-33.45,-32.64,3.27,0.30
900122,2024,11,0,7.4589,7.4589,70.14362,-129.40370,-999,-999.00,-999.00,0.62,1028.80,-33.61,-32.50,2.46,0.09
900122,2024,11,30,7.4797,7.4797,70.14361,-129.40373,-999,-999.00,-999.00,0.62,1028.80,-33.61,-32.50,2.46,0.09
900122,2024,12,0,7.5006,7.5006,70.14365,-129.40375,-999,-999.00,-999.00,0.62,1028.96,-33.88,-32.34,1.61,-0.05
900122,2024,12,30,7.5214,7.5214,70.14365,-129.40366,-999,-999.00,-999.00,0.62,1028.96,-33.88,-32.34,1.61,-0.05
900122,2024,13,0,7.5423,7.5423,70.14365,-129.40370,-999,-999.00,-999.00,0.62,1029.13,-34.24,-32.14,0.78,-0.12
900122,2024,13,31,7.5634,7.5634,70.14368,-129.40372,-999,-999.00,-999.00,0.62,1029.13,-34.24,-32.14,0.78,-0.12
900122,2024,14,0,7.5839,7.5839,70.14363,-129.40370,-999,-999.00,-999.00,0.62,1029.31,-34.65,-31.99,-0.09,-0.12
900122,2024,14,30,7.6047,7.6047,70.14362,-129.40363,-999,-999.00,-999.00,0.62,1029.31,-34.65,-31.99,-0.09,-0.12
900122,2024,15,0,7.6256,7.6256,70.14358,-129.40358,-999,-999.00,-999.00,0.62,1029.44,-35.07,-31.92,-0.94,0.09
900122,2024,15,30,7.6464,7.6464,70.14365,-129.40358,-999,-999.00,-999.00,0.62,1029.44,-35.07,-31.92,-0.94,0.09
900122,2024,16,0,7.6672,7.6672,70.14369,-129.40358,-999,-999.00,-999.00,0.62,1029.46,-35.43,-32.15,-1.64,0.50
900122,2024,16,30,7.6881,7.6881,70.14364,-129.40359,-999,-999.00,-999.00,0.62,1029.46,-35.43,-32.15,-1.64,0.50
900122,2024,17,0,7.7088,7.7088,70.14364,-129.40361,-999,-999.00,-999.00,0.62,1029.52,-35.54,-32.35,-1.96,0.93
900122,2024,17,30,7.7297,7.7297,70.14363,-129.40361,-999,-999.00,-999.00,0.62,1029.52,-35.54,-32.35,-1.96,0.93
900122,2024,18,0,7.7505,7.7505,70.14366,-129.40367,-999,-999.00,-999.00,0.62,1029.58,-35.48,-32.54,-1.94,1.22
900122,2024,18,30,7.7714,7.7714,70.14369,-129.40364,-999,-999.00,-999.00,0.62,1029.58,-35.48,-32.54,-1.94,1.22
900122,2024,19,0,7.7922,7.7922,70.14365,-129.40361,-999,-999.00,-999.00,0.62,1029.73,-35.37,-32.72,-1.81,1.38
900122,2024,19,31,7.8132,7.8132,70.14365,-129.40366,-999,-999.00,-999.00,0.62,1029.73,-35.37,-32.72,-1.81,1.38
900122,2024,20,0,7.8339,7.8339,70.14364,-129.40375,-999,-999.00,-999.00,0.62,1029.84,-35.22,-32.99,-1.79,1.56
900122,2024,20,30,7.8548,7.8548,70.14363,-129.40375,-999,-999.00,-999.00,0.62,1029.84,-35.22,-32.99,-1.79,1.56
900122,2024,21,0,7.8756,7.8756,70.14364,-129.40376,-999,-999.00,-999.00,0.62,1029.75,-35.05,-33.35,-1.79,1.86
900122,2024,21,30,7.8961,7.8961,70.14360,-129.40382,-999,-999.00,-999.00,0.62,1029.75,-35.05,-33.35,-1.79,1.87
900122,2024,22,0,7.9168,7.9168,70.14359,-129.40373,-999,-999.00,-999.00,0.62,1029.67,-34.87,-33.56,-1.42,2.24
900122,2024,22,31,7.9382,7.9382,70.14365,-129.40363,-999,-999.00,-999.00,0.62,1029.67,-34.87,-33.56,-1.42,2.24
900122,2024,23,0,7.9589,7.9589,70.14366,-129.40356,-999,-999.00,-999.00,0.62,1029.67,-34.91,-33.93,-0.75,2.43
900122,2024,23,30,7.9797,7.9797,70.14368,-129.40356,-999,-999.00,-999.00,0.62,1029.67,-34.91,-33.93,-0.75,2.43
900122,2024,0,0,8.0005,8.0005,70.14366,-129.40364,-999,-999.00,-999.00,0.62,1029.78,-35.12,-34.35,-0.42,2.30
900122,2024,0,30,8.0214,8.0214,70.14363,-129.40366,-999,-999.00,-999.00,0.62,1029.78,-35.12,-34.35,-0.42,2.30
900122,2024,1,0,8.0423,8.0423,70.14362,-129.40363,-999,-999.00,-999.00,0.62,1029.92,-35.24,-34.55,-0.81,2.03
900122,2024,1,30,8.0630,8.0630,70.14360,-129.40361,-999,-999.00,-999.00,0.62,1029.92,-35.24,-34.55,-0.81,2.03
900122,2024,2,1,8.0841,8.0841,70.14362,-129.40361,-999,-999.00,-999.00,0.62,1029.98,-35.28,-34.60,-1.80,1.87
900122,2024,2,30,8.1047,8.1047,70.14365,-129.40370,-999,-999.00,-999.00,0.62,1029.98,-35.28,-34.60,-1.80,1.87
900122,2024,3,0,8.1256,8.1256,70.14361,-129.40376,-999,-999.00,-999.00,0.62,1029.82,-35.26,-34.67,-2.77,2.02
900122,2024,3,30,8.1464,8.1464,70.14362,-129.40376,-999,-999.00,-999.00,0.62,1029.82,-35.26,-34.67,-2.77,2.02
900122,2024,4,1,8.1674,8.1674,70.14362,-129.40373,-999,-999.00,-999.00,0.62,1029.52,-35.14,-34.94,-3.19,2.44
900122,2024,4,30,8.1879,8.1879,70.14361,-129.40375,-999,-999.00,-999.00,0.62,1029.52,-35.14,-34.94,-3.19,2.44
900122,2024,5,0,8.2085,8.2085,70.14348,-129.40361,-999,-999.00,-999.00,0.62,1029.20,-34.89,-35.07,-3.08,2.96
900122,2024,5,30,8.2297,8.2297,70.14359,-129.40369,-999,-999.00,-999.00,0.62,1029.20,-34.89,-35.06,-3.08,2.96
900122,2024,6,0,8.2506,8.2506,70.14365,-129.40359,-999,-999.00,-999.00,0.62,1028.82,-34.70,-35.21,-2.61,3.36
900122,2024,6,31,8.2715,8.2715,70.14363,-129.40363,-999,-999.00,-999.00,0.62,1028.82,-34.70,-35.21,-2.61,3.36
900122,2024,7,1,8.2924,8.2924,70.14364,-129.40358,-999,-999.00,-999.00,0.62,1028.51,-34.63,-35.45,-2.05,3.54
900122,2024,7,31,8.3133,8.3133,70.14362,-129.40361,-999,-999.00,-999.00,0.62,1028.51,-34.63,-35.45,-2.05,3.54
900122,2024,8,0,8.3339,8.3339,70.14362,-129.40361,-999,-999.00,-999.00,0.62,1028.31,-34.70,-35.79,-1.65,3.55
900122,2024,8,30,8.3547,8.3547,70.14362,-129.40356,-999,-999.00,-999.00,0.62,1028.31,-34.70,-35.79,-1.65,3.55
900122,2024,9,0,8.3756,8.3756,70.14365,-129.40353,-999,-999.00,-999.00,0.62,1028.19,-34.88,-36.18,-1.50,3.35
900122,2024,9,30,8.3964,8.3964,70.14364,-129.40364,-999,-999.00,-999.00,0.62,1028.19,-34.88,-36.18,-1.50,3.35
900122,2024,10,0,8.4172,8.4172,70.14362,-129.40370,-999,-999.00,-999.00,0.62,1028.20,-35.14,-36.28,-1.62,3.08
900122,2024,10,30,8.4380,8.4380,70.14364,-129.40369,-999,-999.00,-999.00,0.62,1028.20,-35.14,-36.28,-1.62,3.08
900122,2024,11,0,8.4589,8.4589,70.14365,-129.40367,-999,-999.00,-999.00,0.62,1028.15,-35.66,-36.46,-1.94,2.94
900122,2024,11,30,8.4797,8.4797,70.14362,-129.40378,-999,-999.00,-999.00,0.62,1028.15,-35.66,-36.46,-1.94,2.94
900122,2024,12,0,8.5005,8.5005,70.14365,-129.40375,-999,-999.00,-999.00,0.62,1028.05,-36.22,-36.62,-2.40,2.91
900122,2024,12,30,8.5213,8.5213,70.14363,-129.40372,-999,-999.00,-999.00,0.62,1028.05,-36.22,-36.62,-2.40,2.91
900122,2024,13,0,8.5422,8.5422,70.14365,-129.40369,-999,-999.00,-999.00,0.62,1027.91,-36.67,-36.75,-2.86,2.93
900122,2024,13,30,8.5627,8.5627,70.14366,-129.40372,-999,-999.00,-999.00,0.62,1027.91,-36.67,-36.75,-2.86,2.93
900122,2024,14,1,8.5840,8.5840,70.14364,-129.40367,-999,-999.00,-999.00,0.62,1027.70,-36.98,-36.85,-3.25,2.89
900122,2024,14,30,8.6047,8.6047,70.14362,-129.40364,-999,-999.00,-999.00,0.62,1027.70,-36.98,-36.85,-3.25,2.89
900122,2024,15,0,8.6255,8.6255,70.14359,-129.40364,-999,-999.00,-999.00,0.62,1027.43,-37.20,-36.88,-3.51,2.82
900122,2024,15,30,8.6464,8.6464,70.14363,-129.40358,-999,-999.00,-999.00,0.62,1027.43,-37.20,-36.88,-3.51,2.82
900122,2024,16,0,8.6672,8.6672,70.14369,-129.40358,-999,-999.00,-999.00,0.62,1027.06,-37.37,-37.14,-3.63,2.77
900122,2024,16,30,8.6881,8.6881,70.14364,-129.40359,-999,-999.00,-999.00,0.62,1027.06,-37.37,-37.14,-3.63,2.77
900122,2024,17,0,8.7089,8.7089,70.14362,-129.40361,-999,-999.00,-999.00,0.62,1026.75,-37.44,-37.32,-3.72,2.71
900122,2024,17,30,8.7297,8.7297,70.14362,-129.40363,-999,-999.00,-999.00,0.62,1026.75,-37.44,-37.32,-3.72,2.71
900122,2024,18,0,8.7505,8.7505,70.14365,-129.40369,-999,-999.00,-999.00,0.62,1026.65,-37.46,-37.51,-3.71,2.73
900122,2024,18,30,8.7712,8.7712,70.14370,-129.40364,-999,-999.00,-999.00,0.62,1026.65,-37.46,-37.51,-3.71,2.73
900122,2024,19,0,8.7922,8.7922,70.14367,-129.40361,-999,-999.00,-999.00,0.62,1026.60,-37.43,-37.66,-3.56,2.81
900122,2024,19,31,8.8132,8.8132,70.14365,-129.40364,-999,-999.00,-999.00,0.62,1026.60,-37.43,-37.66,-3.56,2.81
900122,2024,20,0,8.8336,8.8336,70.14365,-129.40375,-999,-999.00,-999.00,0.62,1026.63,-37.28,-37.73,-3.33,2.85
900122,2024,20,30,8.8547,8.8547,70.14362,-129.40379,-999,-999.00,-999.00,0.62,1026.63,-37.28,-37.73,-3.33,2.85
900122,2024,21,0,8.8755,8.8755,70.14362,-129.40382,-999,-999.00,-999.00,0.62,1026.75,-37.08,-37.74,-3.11,2.80
900122,2024,21,31,8.8965,8.8965,70.14360,-129.40370,-999,-999.00,-999.00,0.62,1026.75,-37.08,-37.74,-3.11,2.80
900122,2024,22,0,8.9168,8.9168,70.14362,-129.40366,-999,-999.00,-999.00,0.61,1026.85,-36.88,-37.28,-3.02,2.65
900122,2024,22,30,8.9380,8.9380,70.14365,-129.40355,-999,-999.00,-999.00,0.61,1026.85,-36.88,-37.28,-3.02,2.65
900122,2024,23,0,8.9589,8.9589,70.14369,-129.40352,-999,-999.00,-999.00,0.61,1026.77,-37.30,-37.06,-3.06,2.48
900122,2024,23,30,8.9798,8.9798,70.14368,-129.40347,-999,-999.00,-999.00,0.61,1026.77,-37.30,-37.06,-3.06,2.48
900122,2024,0,0,9.0005,9.0005,70.14365,-129.40358,-999,-999.00,-999.00,0.61,1026.66,-37.78,-36.91,-3.16,2.37
