BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068044480,2024,21,0,109.8750,109.8750,88.72308,84.84225,1017,-18.16,-999.00,0.99,1017.23,-15.19,-14.36,4.75,-1.39
300234068044480,2024,22,0,109.9167,109.9167,88.72359,84.86189,1017,-18.23,-999.00,0.99,1018.08,-15.38,-14.50,5.04,-1.09
300234068044480,2024,23,0,109.9583,109.9583,88.72414,84.87586,1018,-18.29,-999.00,0.99,1018.81,-15.49,-14.62,5.29,-0.82
300234068044480,2024,0,0,110.0000,110.0000,88.72488,84.89097,1019,-18.35,-999.00,0.99,1019.47,-15.47,-14.70,5.46,-0.48
300234068044480,2024,1,0,110.0417,110.0417,88.72566,84.90725,1019,-18.23,-999.00,0.99,1020.10,-15.22,-14.63,5.61,-0.10
300234068044480,2024,2,0,110.0833,110.0833,88.72651,84.93107,1020,-18.10,-999.00,0.99,1020.67,-14.93,-14.52,5.68,0.23
300234068044480,2024,3,0,110.1250,110.1250,88.72745,84.95674,1021,-17.91,-999.00,0.99,1021.21,-14.74,-14.49,5.57,0.66
300234068044480,2024,4,0,110.1667,110.1667,88.72863,84.99108,1021,-17.78,-999.00,0.99,1021.71,-14.68,-14.65,5.36,1.21
300234068044480,2024,5,0,110.2083,110.2083,88.72992,85.02442,1021,-17.66,-999.00,1.00,1022.29,-14.74,-14.86,5.10,1.69
300234068044480,2024,6,0,110.2500,110.2500,88.73124,85.06090,1022,-17.53,-999.00,1.00,1022.89,-14.97,-15.16,4.80,2.11
300234068044480,2024,7,0,110.2917,110.2917,88.73248,85.08783,1023,-17.47,-999.00,1.00,1023.52,-15.31,-15.54,4.49,2.49
300234068044480,2024,8,0,110.3333,110.3333,88.73384,85.11484,1023,-17.47,-999.00,1.00,1024.11,-15.63,-15.91,4.12,2.85
300234068044480,2024,9,0,110.3750,110.3750,88.73533,85.14410,1024,-17.41,-999.00,1.00,1024.53,-15.92,-16.26,3.84,3.20
300234068044480,2024,10,0,110.4167,110.4167,88.73664,85.15567,1024,-17.47,-999.00,1.00,1024.90,-16.18,-16.45,3.51,3.51
300234068044480,2024,11,0,110.4583,110.4583,88.73813,85.16085,1025,-17.47,-999.00,1.00,1025.22,-16.55,-16.64,3.04,3.89
300234068044480,2024,12,0,110.5000,110.5000,88.73974,85.16778,1025,-17.47,-999.00,1.00,1025.55,-16.96,-16.86,2.64,4.35
300234068044480,2024,13,0,110.5417,110.5417,88.74137,85.15553,1026,-17.41,-999.00,1.00,1025.87,-17.39,-17.13,2.36,4.88
300234068044480,2024,14,0,110.5833,110.5833,88.74298,85.12558,1026,-17.41,-999.00,1.00,1026.11,-17.84,-17.44,2.25,5.35
300234068044480,2024,15,0,110.6250,110.6250,88.74464,85.08637,1026,-17.28,-999.00,1.00,1026.26,-18.31,-17.80,2.19,5.65
300234068044480,2024,16,0,110.6667,110.6667,88.74626,85.03273,1026,-17.15,-999.00,1.00,1026.49,-18.74,-18.16,2.16,5.79
300234068044480,2024,17,0,110.7083,110.7083,88.74770,84.98422,1027,-17.09,-999.00,1.00,1026.68,-19.11,-18.49,2.05,5.84
300234068044480,2024,18,0,110.7500,110.7500,88.74909,84.93673,1027,-17.03,-999.00,1.00,1026.91,-19.47,-18.75,1.88,5.85
300234068044480,2024,19,0,110.7917,110.7917,88.75035,84.89025,1027,-17.03,-999.00,1.00,1027.22,-19.80,-18.99,1.74,5.89
300234068044480,2024,20,0,110.8333,110.8333,88.75133,84.84240,1028,-17.03,-999.00,1.00,1027.54,-20.06,-19.17,1.66,5.92
300234068044480,2024,21,0,110.8750,110.8750,88.75223,84.79212,1028,-17.15,-999.00,1.00,1027.85,-20.22,-19.30,1.73,5.86
300234068044480,2024,22,0,110.9167,110.9167,88.75303,84.73934,1028,-17.28,-999.00,1.00,1028.17,-20.32,-19.41,1.85,5.75
300234068044480,2024,23,0,110.9583,110.9583,88.75377,84.68380,1028,-17.47,-999.00,1.00,1028.50,-20.34,-19.44,1.93,5.68
300234068044480,2024,0,0,111.0000,111.0000,88.75457,84.63462,1028,-17.59,-999.00,1.00,1028.75,-20.28,-19.40,1.93,5.66
300234068044480,2024,1,0,111.0417,111.0417,88.75542,84.58363,1029,-17.85,-999.00,1.00,1028.91,-20.14,-19.28,1.90,5.71
300234068044480,2024,2,0,111.0833,111.0833,88.75635,84.53950,1029,-17.97,-999.00,1.00,1029.01,-19.63,-18.93,1.87,5.74
300234068044480,2024,3,0,111.1250,111.1250,88.75747,84.49291,1029,-18.04,-999.00,1.00,1029.04,-19.04,-18.53,1.71,5.70
300234068044480,2024,5,0,111.2083,111.2083,88.75992,84.40347,1028,-18.16,-999.00,1.00,1028.89,-17.85,-17.84,0.93,5.63
300234068044480,2024,6,0,111.2500,111.2500,88.76139,84.36510,1028,-18.16,-999.00,1.00,1028.88,-17.24,-17.45,0.60,5.69
300234068044480,2024,7,0,111.2917,111.2917,88.76289,84.33032,1028,-18.04,-999.00,1.00,1028.87,-16.74,-17.08,0.24,5.85
300234068044480,2024,8,0,111.3333,111.3333,88.76432,84.31229,1028,-17.85,-999.00,1.00,1028.75,-16.28,-16.69,0.05,6.10
300234068044480,2024,9,0,111.3750,111.3750,88.76558,84.29933,1028,-17.72,-999.00,1.00,1028.58,-15.88,-16.29,0.01,6.36
300234068044480,2024,10,0,111.4167,111.4167,88.76685,84.29245,1028,-17.59,-999.00,1.00,1028.36,-15.54,-15.89,0.06,6.56
300234068044480,2024,11,0,111.4583,111.4583,88.76843,84.30449,1028,-17.47,-999.00,1.00,1028.10,-15.13,-15.46,0.31,6.79
300234068044480,2024,12,0,111.5000,111.5000,88.76992,84.32116,1027,-17.28,-999.00,1.00,1027.61,-14.70,-14.95,0.92,6.96
300234068044480,2024,13,0,111.5417,111.5417,88.77148,84.33813,1027,-17.09,-999.00,1.00,1026.99,-14.23,-14.39,1.31,7.09
300234068044480,2024,15,0,111.6250,111.6250,88.77465,84.39427,1026,-16.65,-999.00,1.00,1025.63,-13.20,-13.27,1.50,7.49
300234068044480,2024,16,0,111.6667,111.6667,88.77632,84.44159,1025,-16.46,-999.00,1.00,1025.07,-12.68,-12.79,2.28,7.62
300234068044480,2024,17,0,111.7083,111.7083,88.77795,84.50413,1025,-16.20,-999.00,1.00,1024.65,-12.24,-12.30,3.28,7.37
300234068044480,2024,18,0,111.7500,111.7500,88.77963,84.58386,1024,-16.01,-999.00,1.00,1024.37,-11.83,-11.81,4.45,6.79
300234068044480,2024,19,0,111.7917,111.7917,88.78126,84.66339,1024,-15.83,-999.00,1.00,1024.22,-11.44,-11.33,5.63,6.14
300234068044480,2024,20,0,111.8333,111.8333,88.78288,84.75042,1024,-15.45,-999.00,1.00,1024.06,-11.09,-10.99,6.54,5.69
300234068044480,2024,21,0,111.8750,111.8750,88.78450,84.84131,1023,-15.32,-999.00,1.00,1023.83,-10.80,-10.80,6.65,5.84
300234068044480,2024,22,0,111.9167,111.9167,88.78603,84.94272,1023,-15.32,-999.00,1.00,1023.53,-10.57,-10.63,6.51,6.34
300234068044480,2024,23,0,111.9583,111.9583,88.78763,85.04921,1022,-15.32,-999.00,1.00,1023.10,-10.46,-10.60,6.15,6.95
300234068044480,2024,0,0,112.0000,112.0000,88.78936,85.15803,1022,-15.45,-999.00,1.00,1022.69,-10.45,-10.64,6.07,7.56
300234068044480,2024,1,0,112.0417,112.0417,88.79096,85.25798,1021,-15.45,-999.00,1.00,1022.19,-10.46,-10.62,6.18,7.93
300234068044480,2024,2,0,112.0833,112.0833,88.79261,85.36881,1021,-15.38,-999.00,1.00,1021.61,-10.33,-10.41,6.25,8.31
300234068044480,2024,3,0,112.1250,112.1250,88.79435,85.49359,1020,-15.26,-999.00,1.00,1020.95,-10.26,-10.20,6.10,8.67
300234068044480,2024,4,0,112.1667,112.1667,88.79635,85.64132,1020,-15.13,-999.00,1.00,1020.24,-10.08,-9.98,5.91,9.01
300234068044480,2024,5,0,112.2083,112.2083,88.79829,85.79085,1019,-14.94,-999.00,1.00,1019.61,-9.67,-9.59,6.41,8.97
300234068044480,2024,6,0,112.2500,112.2500,88.80002,85.94210,1019,-14.75,-999.00,1.00,1019.08,-9.40,-9.16,6.63,8.58
300234068044480,2024,7,0,112.2917,112.2917,88.80146,86.10112,1018,-14.56,-999.00,1.00,1018.63,-9.10,-8.69,6.66,8.01
300234068044480,2024,8,0,112.3333,112.3333,88.80275,86.26726,1018,-14.31,-999.00,0.99,1018.30,-8.72,-8.22,6.59,7.43
300234068044480,2024,9,0,112.3750,112.3750,88.80360,86.42650,1018,-14.12,-999.00,0.99,1018.01,-8.33,-7.78,7.30,6.23
300234068044480,2024,10,0,112.4167,112.4167,88.80417,86.58144,1018,-13.87,-999.00,0.99,1017.87,-7.89,-7.14,8.04,4.72
300234068044480,2024,11,0,112.4583,112.4583,88.80458,86.74660,1018,-13.61,-999.00,0.99,1017.83,-7.38,-6.60,8.00,3.60
300234068044480,2024,12,0,112.5000,112.5000,88.80468,86.90007,1017,-13.36,-999.00,0.99,1017.70,-6.96,-6.15,7.93,2.80
300234068044480,2024,14,0,112.5833,112.5833,88.80478,87.20396,1016,-13.04,-999.00,0.99,1017.32,-6.63,-5.85,8.33,1.99
300234068044480,2024,15,0,112.6250,112.6250,88.80477,87.35757,1016,-12.86,-999.00,0.99,1017.13,-6.64,-5.99,8.55,1.42
300234068044480,2024,16,0,112.6667,112.6667,88.80478,87.51324,1016,-12.73,-999.00,0.99,1017.00,-6.82,-6.36,8.49,1.09
300234068044480,2024,17,0,112.7083,112.7083,88.80485,87.66834,1016,-12.48,-999.00,0.99,1016.86,-7.19,-6.87,8.29,1.16
300234068044480,2024,18,0,112.7500,112.7500,88.80503,87.82663,1016,-12.41,-999.00,0.99,1016.70,-7.60,-7.39,7.86,1.65
300234068044480,2024,19,0,112.7917,112.7917,88.80521,87.97625,1016,-12.29,-999.00,0.99,1016.51,-8.03,-7.73,6.89,2.41
300234068044480,2024,20,0,112.8333,112.8333,88.80570,88.12552,1015,-12.22,-999.00,0.99,1016.24,-8.35,-7.90,6.19,3.46
300234068044480,2024,21,0,112.8750,112.8750,88.80621,88.27495,1015,-12.16,-999.00,0.99,1015.76,-8.43,-7.92,5.67,4.62
300234068044480,2024,22,0,112.9167,112.9167,88.80693,88.42155,1014,-12.22,-999.00,0.99,1015.09,-8.43,-7.98,5.22,5.87
300234068044480,2024,23,0,112.9583,112.9583,88.80769,88.56669,1013,-12.22,-999.00,0.99,1014.35,-8.54,-8.06,4.89,6.85
300234068044480,2024,0,0,113.0000,113.0000,88.80842,88.71112,1012,-12.16,-999.00,0.99,1013.54,-8.57,-8.13,4.30,7.87
300234068044480,2024,1,0,113.0417,113.0417,88.80916,88.85357,1012,-12.10,-999.00,0.99,1012.62,-8.42,-8.15,4.20,8.93
300234068044480,2024,2,0,113.0833,113.0833,88.81006,88.99530,1011,-12.03,-999.00,0.99,1011.59,-8.11,-8.08,4.81,9.46
300234068044480,2024,3,0,113.1250,113.1250,88.81136,89.13756,1010,-11.91,-999.00,0.99,1010.74,-7.93,-7.95,5.58,9.44
300234068044480,2024,4,0,113.1667,113.1667,88.81312,89.27890,1010,-11.84,-999.00,0.99,1010.15,-7.76,-7.61,5.68,9.30
300234068044480,2024,5,0,113.2083,113.2083,88.81525,89.41360,1009,-11.78,-999.00,0.99,1009.62,-7.60,-7.36,5.25,9.20
300234068044480,2024,6,0,113.2500,113.2500,88.81744,89.52568,1008,-11.72,-999.00,0.99,1009.00,-7.50,-7.24,4.67,9.12
300234068044480,2024,7,0,113.2917,113.2917,88.81953,89.61559,1008,-11.72,-999.00,0.99,1008.38,-7.45,-7.24,4.05,8.99
300234068044480,2024,8,0,113.3333,113.3333,88.82134,89.68894,1007,-11.65,-999.00,0.99,1007.85,-7.40,-7.25,3.61,8.66
300234068044480,2024,9,0,113.3750,113.3750,88.82272,89.74393,1007,-11.59,-999.00,0.99,1007.42,-7.31,-7.22,3.53,7.77
300234068044480,2024,10,0,113.4167,113.4167,88.82336,89.78220,1006,-11.59,-999.00,0.99,1007.10,-7.18,-7.13,3.82,5.81
300234068044480,2024,11,0,113.4583,113.4583,88.82320,89.80249,1006,-11.46,-999.00,0.99,1006.94,-7.13,-7.07,4.32,2.98
300234068044480,2024,12,0,113.5000,113.5000,88.82239,89.80412,1006,-11.34,-999.00,0.99,1006.95,-7.11,-7.08,4.67,-0.32
300234068044480,2024,13,0,113.5417,113.5417,88.82102,89.78792,1006,-11.28,-999.00,0.99,1007.19,-7.19,-7.15,4.45,-3.91
300234068044480,2024,14,0,113.5833,113.5833,88.81914,89.75908,1006,-11.15,-999.00,0.99,1007.49,-7.34,-7.30,3.77,-6.73
300234068044480,2024,15,0,113.6250,113.6250,88.81675,89.71756,1006,-11.09,-999.00,0.99,1007.81,-7.50,-7.50,3.34,-8.52
300234068044480,2024,16,0,113.6667,113.6667,88.81370,89.66099,1007,-11.09,-999.00,0.99,1008.13,-7.75,-8.05,3.64,-9.92
300234068044480,2024,17,0,113.7083,113.7083,88.81023,89.59775,1007,-11.02,-999.00,0.99,1008.57,-8.08,-8.52,4.16,-10.78
300234068044480,2024,18,0,113.7500,113.7500,88.80625,89.52541,1008,-11.28,-999.00,0.99,1009.17,-8.36,-8.86,4.73,-10.98
300234068044480,2024,19,0,113.7917,113.7917,88.80179,89.45270,1009,-11.34,-999.00,0.99,1009.84,-8.73,-9.17,5.02,-11.17
300234068044480,2024,20,0,113.8333,113.8333,88.79683,89.37210,1010,-11.40,-999.00,0.99,1010.58,-8.95,-9.38,4.99,-11.46
300234068044480,2024,21,0,113.8750,113.8750,88.79155,89.29255,1012,-11.53,-999.00,0.99,1011.41,-9.13,-9.51,4.66,-11.52
300234068044480,2024,22,0,113.9167,113.9167,88.78615,89.21845,1013,-11.72,-999.00,0.99,1012.38,-9.32,-9.49,3.91,-11.59
300234068044480,2024,23,0,113.9583,113.9583,88.78109,89.14982,1014,-11.91,-999.00,0.99,1013.31,-9.36,-9.39,3.11,-11.32
300234068044480,2024,0,0,114.0000,114.0000,88.77648,89.07750,1015,-12.03,-999.00,0.99,1014.31,-9.27,-9.30,2.79,-10.75
300234068044480,2024,1,0,114.0417,114.0417,88.77224,88.99645,1016,-12.16,-999.00,0.99,1015.36,-9.21,-9.30,2.83,-10.29
300234068044480,2024,2,0,114.0833,114.0833,88.76820,88.92842,1017,-12.35,-999.00,0.99,1016.35,-9.18,-9.43,3.13,-9.81
300234068044480,2024,3,0,114.1250,114.1250,88.76449,88.85687,1018,-12.60,-999.00,0.99,1017.31,-9.28,-9.71,3.27,-9.68
300234068044480,2024,5,0,114.2083,114.2083,88.75854,88.71641,1019,-13.04,-999.00,0.99,1019.03,-9.91,-10.73,3.84,-9.55
300234068044480,2024,6,0,114.2500,114.2500,88.75601,88.66736,1020,-13.17,-999.00,0.99,1019.94,-10.38,-11.49,3.95,-9.56
300234068044480,2024,7,0,114.2917,114.2917,88.75368,88.62951,1021,-13.36,-999.00,0.99,1020.79,-10.98,-12.33,3.95,-9.41
300234068044480,2024,8,0,114.3333,114.3333,88.75129,88.60774,1021,-13.36,-999.00,0.99,1021.56,-11.83,-13.17,4.01,-8.99
300234068044480,2024,9,0,114.3750,114.3750,88.74892,88.59098,1022,-13.36,-999.00,0.99,1022.28,-12.59,-13.88,3.97,-8.42
300234068044480,2024,10,0,114.4167,114.4167,88.74632,88.57689,1022,-13.36,-999.00,0.99,1022.89,-13.21,-14.28,3.76,-7.83
300234068044480,2024,11,0,114.4583,114.4583,88.74381,88.55132,1023,-13.36,-999.00,0.99,1023.33,-13.66,-14.59,3.50,-7.33
300234068044480,2024,12,0,114.5000,114.5000,88.74112,88.51265,1023,-13.36,-999.00,0.99,1023.68,-14.04,-14.84,3.21,-6.93
300234068044480,2024,13,0,114.5417,114.5417,88.73871,88.47343,1023,-13.36,-999.00,0.99,1023.94,-14.32,-15.06,2.90,-6.62
300234068044480,2024,15,0,114.6250,114.6250,88.73411,88.38342,1023,-13.42,-999.00,0.99,1024.06,-14.82,-15.51,2.16,-5.96
300234068044480,2024,16,0,114.6667,114.6667,88.73224,88.33449,1023,-13.55,-999.00,0.99,1024.01,-15.02,-15.73,1.87,-5.50
300234068044480,2024,17,0,114.7083,114.7083,88.73078,88.28049,1023,-13.61,-999.00,0.99,1024.01,-15.24,-15.93,1.74,-5.11
300234068044480,2024,18,0,114.7500,114.7500,88.72941,88.22242,1023,-13.74,-999.00,0.99,1024.00,-15.43,-16.13,1.62,-4.81
300234068044480,2024,19,0,114.7917,114.7917,88.72840,88.16884,1023,-13.93,-999.00,0.99,1023.96,-15.59,-16.30,1.40,-4.54
300234068044480,2024,20,0,114.8333,114.8333,88.72759,88.11481,1023,-13.99,-999.00,0.99,1023.90,-15.75,-16.46,1.12,-4.32
300234068044480,2024,21,0,114.8750,114.8750,88.72681,88.06210,1023,-14.12,-999.00,0.99,1023.90,-15.89,-16.60,0.80,-4.17
300234068044480,2024,22,0,114.9167,114.9167,88.72594,88.00961,1023,-14.25,-999.00,0.99,1023.89,-15.98,-16.63,0.45,-4.06
300234068044480,2024,23,0,114.9583,114.9583,88.72495,87.95482,1023,-14.50,-999.00,0.99,1023.82,-16.01,-16.62,0.10,-3.93
300234068044480,2024,0,0,115.0000,115.0000,88.72385,87.90034,1023,-14.69,-999.00,0.99,1023.73,-16.01,-16.57,-0.18,-3.80
300234068044480,2024,1,0,115.0417,115.0417,88.72273,87.84508,1023,-14.94,-999.00,0.99,1023.59,-16.00,-16.50,-0.36,-3.69
300234068044480,2024,2,0,115.0833,115.0833,88.72174,87.79016,1023,-15.19,-999.00,0.99,1023.41,-15.99,-16.41,-0.49,-3.59
300234068044480,2024,3,0,115.1250,115.1250,88.72113,87.72499,1023,-15.38,-999.00,0.99,1023.25,-15.93,-16.30,-0.65,-3.44
300234068044480,2024,4,0,115.1667,115.1667,88.72076,87.65477,1023,-15.51,-999.00,0.99,1023.20,-15.86,-16.16,-0.74,-3.21
300234068044480,2024,5,0,115.2083,115.2083,88.72078,87.58113,1023,-15.64,-999.00,0.99,1023.23,-15.75,-16.02,-0.74,-2.99
300234068044480,2024,6,0,115.2500,115.2500,88.72086,87.50343,1023,-15.76,-999.00,0.99,1023.39,-15.63,-15.86,-0.67,-2.85
300234068044480,2024,7,0,115.2917,115.2917,88.72123,87.42461,1023,-15.83,-999.00,0.99,1023.65,-15.46,-15.69,-0.58,-2.84
300234068044480,2024,8,0,115.3333,115.3333,88.72145,87.33755,1024,-15.89,-999.00,0.99,1023.93,-15.31,-15.53,-0.53,-2.90
300234068044480,2024,9,0,115.3750,115.3750,88.72160,87.24905,1024,-15.89,-999.00,0.99,1024.27,-15.19,-15.38,-0.58,-2.94
300234068044480,2024,10,0,115.4167,115.4167,88.72166,87.15973,1024,-15.83,-999.00,0.99,1024.58,-15.09,-15.29,-0.77,-2.93
300234068044480,2024,11,0,115.4583,115.4583,88.72154,87.05999,1024,-15.70,-999.00,0.99,1024.84,-15.04,-15.18,-1.02,-2.82
300234068044480,2024,12,0,115.5000,115.5000,88.72152,86.95704,1025,-15.51,-999.00,0.99,1025.07,-15.00,-15.07,-1.27,-2.57
300234068044480,2024,14,0,115.5833,115.5833,88.72196,86.76006,1025,-15.19,-999.00,0.99,1025.28,-14.93,-14.89,-1.53,-1.85
300234068044480,2024,15,0,115.6250,115.6250,88.72228,86.67004,1025,-15.07,-999.00,0.99,1025.35,-14.89,-14.81,-1.48,-1.58
300234068044480,2024,16,0,115.6667,115.6667,88.72261,86.58841,1026,-14.88,-999.00,0.99,1025.69,-14.85,-14.91,-1.35,-1.53
300234068044480,2024,17,0,115.7083,115.7083,88.72300,86.51282,1026,-14.81,-999.00,1.00,1026.13,-14.75,-14.98,-1.28,-1.58
300234068044480,2024,18,0,115.7500,115.7500,88.72336,86.43718,1026,-14.62,-999.00,1.00,1026.62,-14.66,-15.03,-1.33,-1.57
300234068044480,2024,19,0,115.7917,115.7917,88.72385,86.36302,1027,-14.50,-999.00,1.00,1027.06,-14.58,-15.04,-1.43,-1.44
300234068044480,2024,20,0,115.8333,115.8333,88.72435,86.28876,1027,-14.62,-999.00,1.00,1027.39,-14.53,-15.03,-1.52,-1.32
300234068044480,2024,21,0,115.8750,115.8750,88.72480,86.21517,1028,-14.69,-999.00,1.00,1027.72,-14.46,-15.05,-1.61,-1.21
300234068044480,2024,22,0,115.9167,115.9167,88.72525,86.14198,1028,-14.69,-999.00,1.00,1028.01,-14.37,-14.95,-1.68,-1.06
300234068044480,2024,23,0,115.9583,115.9583,88.72569,86.07247,1028,-14.69,-999.00,1.00,1028.29,-14.28,-14.85,-1.70,-0.86
300234068044480,2024,0,0,116.0000,116.0000,88.72610,86.00421,1029,-14.69,-999.00,1.00,1028.51,-14.17,-14.75,-1.67,-0.63
300234068044480,2024,1,0,116.0417,116.0417,88.72651,85.93552,1029,-14.69,-999.00,1.00,1028.73,-14.04,-14.65,-1.59,-0.42
300234068044480,2024,2,0,116.0833,116.0833,88.72690,85.86760,1029,-14.62,-999.00,1.00,1028.98,-13.90,-14.54,-1.47,-0.30
300234068044480,2024,3,0,116.1250,116.1250,88.72719,85.80377,1029,-14.69,-999.00,1.00,1029.27,-13.73,-14.44,-1.35,-0.28
300234068044480,2024,4,0,116.1667,116.1667,88.72752,85.74888,1029,-14.69,-999.00,1.00,1029.54,-13.52,-14.25,-1.25,-0.30
300234068044480,2024,5,0,116.2083,116.2083,88.72787,85.69689,1030,-14.81,-999.00,1.00,1029.81,-13.30,-14.08,-1.23,-0.28
300234068044480,2024,6,0,116.2500,116.2500,88.72827,85.65370,1030,-14.88,-999.00,1.00,1030.03,-13.08,-13.91,-1.28,-0.19
300234068044480,2024,7,0,116.2917,116.2917,88.72864,85.60717,1030,-14.94,-999.00,1.00,1030.23,-12.90,-13.73,-1.36,-0.02
300234068044480,2024,8,0,116.3333,116.3333,88.72897,85.56493,1031,-14.94,-999.00,1.00,1030.49,-12.80,-13.56,-1.43,0.20
300234068044480,2024,9,0,116.3750,116.3750,88.72931,85.51987,1031,-14.94,-999.00,1.00,1030.85,-12.74,-13.42,-1.40,0.42
300234068044480,2024,10,0,116.4167,116.4167,88.72968,85.47247,1031,-14.81,-999.00,1.00,1031.25,-12.70,-13.41,-1.24,0.61
300234068044480,2024,11,0,116.4583,116.4583,88.73011,85.42758,1031,-14.69,-999.00,1.00,1031.60,-12.67,-13.36,-1.07,0.79
300234068044480,2024,12,0,116.5000,116.5000,88.73046,85.38731,1032,-14.50,-999.00,1.00,1031.82,-12.69,-13.34,-0.88,0.94
300234068044480,2024,13,0,116.5417,116.5417,88.73079,85.34728,1032,-14.37,-999.00,1.00,1031.98,-12.68,-13.35,-0.64,1.08
300234068044480,2024,14,0,116.5833,116.5833,88.73128,85.31193,1032,-14.25,-999.00,1.00,1032.15,-12.68,-13.37,-0.41,1.18
300234068044480,2024,15,0,116.6250,116.6250,88.73179,85.27365,1032,-14.06,-999.00,1.00,1032.34,-12.72,-13.43,-0.27,1.23
300234068044480,2024,16,0,116.6667,116.6667,88.73233,85.23929,1032,-13.87,-999.00,1.00,1032.55,-12.76,-13.52,-0.25,1.31
300234068044480,2024,17,0,116.7083,116.7083,88.73297,85.21081,1033,-13.80,-999.00,1.00,1032.78,-12.77,-13.61,-0.32,1.47
300234068044480,2024,18,0,116.7500,116.7500,88.73361,85.17895,1033,-13.68,-999.00,1.00,1033.02,-12.75,-13.69,-0.39,1.75
300234068044480,2024,19,0,116.7917,116.7917,88.73448,85.14617,1033,-13.61,-999.00,1.00,1033.26,-12.77,-13.77,-0.39,2.06
300234068044480,2024,20,0,116.8333,116.8333,88.73535,85.11317,1034,-13.61,-999.00,1.00,1033.56,-12.81,-13.87,-0.26,2.34
300234068044480,2024,21,0,116.8750,116.8750,88.73631,85.07747,1033,-13.61,-999.00,1.00,1033.83,-12.83,-13.97,-0.17,2.60
300234068044480,2024,22,0,116.9167,116.9167,88.73738,85.03952,1034,-13.68,-999.00,1.00,1034.12,-12.86,-14.03,-0.12,2.93
300234068044480,2024,23,0,116.9583,116.9583,88.73847,85.00770,1034,-13.80,-999.00,1.00,1034.27,-12.91,-14.11,-0.07,3.32
300234068044480,2024,0,0,117.0000,117.0000,88.73936,84.97314,1034,-13.99,-999.00,1.00,1034.38,-13.03,-14.23,0.04,3.72
300234068044480,2024,1,0,117.0417,117.0417,88.74041,84.93508,1035,-14.18,-999.00,1.00,1034.50,-13.18,-14.36,0.21,4.10
300234068044480,2024,2,0,117.0833,117.0833,88.74154,84.90202,1034,-14.37,-999.00,1.00,1034.54,-13.36,-14.52,0.45,4.40
300234068044480,2024,3,0,117.1250,117.1250,88.74270,84.87464,1034,-14.50,-999.00,1.00,1034.50,-13.55,-14.69,0.76,4.67
300234068044480,2024,5,0,117.2083,117.2083,88.74512,84.83994,1035,-14.75,-999.00,1.00,1034.55,-13.89,-14.91,1.36,5.03
300234068044480,2024,6,0,117.2500,117.2500,88.74642,84.82167,1035,-14.88,-999.00,1.00,1034.64,-14.07,-15.06,1.58,5.22
300234068044480,2024,7,0,117.2917,117.2917,88.74780,84.80295,1035,-14.94,-999.00,1.00,1034.72,-14.26,-15.22,1.79,5.48
300234068044480,2024,8,0,117.3333,117.3333,88.74927,84.78900,1035,-14.94,-999.00,1.00,1034.68,-14.52,-15.38,2.02,5.80
300234068044480,2024,9,0,117.3750,117.3750,88.75079,84.76884,1035,-14.94,-999.00,1.00,1034.65,-14.77,-15.50,2.29,6.08
300234068044480,2024,10,0,117.4167,117.4167,88.75252,84.74967,1035,-14.81,-999.00,1.00,1034.61,-15.03,-15.62,2.57,6.30
300234068044480,2024,11,0,117.4583,117.4583,88.75432,84.74008,1034,-14.69,-999.00,1.00,1034.59,-15.23,-15.73,2.86,6.45
300234068044480,2024,12,0,117.5000,117.5000,88.75629,84.73691,1034,-14.56,-999.00,1.00,1034.54,-15.40,-15.84,3.16,6.68
300234068044480,2024,13,0,117.5417,117.5417,88.75835,84.74347,1034,-14.50,-999.00,1.00,1034.38,-15.55,-15.98,3.51,7.02
300234068044480,2024,15,0,117.6250,117.6250,88.76227,84.77177,1034,-14.31,-999.00,1.00,1033.72,-15.86,-16.26,4.32,7.50
300234068044480,2024,16,0,117.6667,117.6667,88.76452,84.80398,1033,-14.31,-999.00,1.00,1033.30,-16.03,-16.45,4.71,7.55
300234068044480,2024,17,0,117.7083,117.7083,88.76689,84.85760,1033,-14.25,-999.00,1.00,1032.89,-16.20,-16.61,5.01,7.57
300234068044480,2024,18,0,117.7500,117.7500,88.76909,84.92117,1032,-14.31,-999.00,1.00,1032.54,-16.35,-16.73,5.27,7.60
300234068044480,2024,19,0,117.7917,117.7917,88.77137,85.00014,1032,-14.31,-999.00,1.00,1032.22,-16.49,-16.84,5.47,7.78
300234068044480,2024,20,0,117.8333,117.8333,88.77381,85.09069,1031,-14.50,-999.00,1.00,1031.88,-16.57,-16.91,5.62,8.15
300234068044480,2024,21,0,117.8750,117.8750,88.77640,85.18771,1031,-14.56,-999.00,1.00,1031.45,-16.59,-16.97,5.69,8.63
300234068044480,2024,22,0,117.9167,117.9167,88.77916,85.28086,1030,-14.56,-999.00,1.00,1030.83,-16.53,-16.87,5.78,9.12
300234068044480,2024,23,0,117.9583,117.9583,88.78190,85.37655,1030,-14.56,-999.00,1.00,1030.11,-16.37,-16.75,5.94,9.48
300234068044480,2024,0,0,118.0000,118.0000,88.78488,85.47720,1030,-14.62,-999.00,1.00,1029.46,-16.20,-16.61,6.16,9.64
300234068044480,2024,1,0,118.0417,118.0417,88.78824,85.59993,1029,-14.62,-999.00,1.00,1028.93,-16.02,-16.46,6.35,9.76
