BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902006,2024,23,31,95.9799,95.9799,74.13181,-134.53772,-999,-999.00,-999.00,1.00,1013.90,-17.95,-19.26,-2.09,-2.87
902006,2024,0,0,96.0004,96.0004,74.13068,-134.53712,-999,-999.00,-999.00,1.00,1013.66,-17.94,-18.98,-1.97,-2.97
902006,2024,0,31,96.0216,96.0216,74.12948,-134.53664,-999,-999.00,-999.00,1.00,1013.65,-17.93,-18.98,-1.97,-2.97
902006,2024,1,0,96.0419,96.0419,74.12832,-134.53627,-999,-999.00,-999.00,1.00,1013.50,-18.15,-18.88,-1.90,-3.14
902006,2024,1,30,96.0627,96.0627,74.12715,-134.53587,-999,-999.00,-999.00,1.00,1013.50,-18.14,-18.88,-1.90,-3.15
902006,2024,2,0,96.0839,96.0839,74.12600,-134.53545,-999,-999.00,-999.00,1.00,1013.37,-18.58,-18.94,-1.93,-3.32
902006,2024,2,31,96.1050,96.1050,74.12483,-134.53517,-999,-999.00,-999.00,1.00,1013.37,-18.57,-18.93,-1.93,-3.32
902006,2024,3,0,96.1256,96.1256,74.12379,-134.53479,-999,-999.00,-999.00,1.00,1013.18,-19.18,-19.16,-2.11,-3.44
902006,2024,3,30,96.1460,96.1460,74.12283,-134.53429,-999,-999.00,-999.00,1.00,1013.18,-19.18,-19.15,-2.11,-3.44
902006,2024,4,0,96.1668,96.1668,74.12186,-134.53383,-999,-999.00,-999.00,1.00,1012.94,-19.87,-19.56,-2.28,-3.43
902006,2024,4,30,96.1881,96.1881,74.12090,-134.53342,-999,-999.00,-999.00,1.00,1012.94,-19.86,-19.56,-2.28,-3.43
902006,2024,5,1,96.2093,96.2093,74.11997,-134.53271,-999,-999.00,-999.00,1.00,1012.75,-20.49,-20.00,-2.32,-3.29
902006,2024,5,31,96.2301,96.2301,74.11910,-134.53192,-999,-999.00,-999.00,1.00,1012.75,-20.48,-19.99,-2.32,-3.30
902006,2024,6,1,96.2509,96.2509,74.11819,-134.53101,-999,-999.00,-999.00,1.00,1012.63,-20.98,-20.38,-2.22,-3.13
902006,2024,6,31,96.2717,96.2717,74.11725,-134.52995,-999,-999.00,-999.00,1.00,1012.63,-20.98,-20.38,-2.22,-3.14
902006,2024,7,1,96.2924,96.2924,74.11629,-134.52864,-999,-999.00,-999.00,1.00,1012.51,-21.39,-20.73,-1.99,-3.04
902006,2024,7,31,96.3132,96.3132,74.11523,-134.52728,-999,-999.00,-999.00,1.00,1012.51,-21.38,-20.72,-1.99,-3.05
902006,2024,8,1,96.3341,96.3341,74.11413,-134.52591,-999,-999.00,-999.00,1.00,1012.41,-21.74,-21.04,-1.69,-3.07
902006,2024,8,31,96.3551,96.3551,74.11292,-134.52446,-999,-999.00,-999.00,1.00,1012.41,-21.73,-21.04,-1.69,-3.07
902006,2024,9,1,96.3757,96.3757,74.11162,-134.52312,-999,-999.00,-999.00,1.00,1012.41,-22.04,-21.34,-1.38,-3.20
902006,2024,9,30,96.3964,96.3964,74.11025,-134.52190,-999,-999.00,-999.00,1.00,1012.41,-22.04,-21.33,-1.38,-3.20
902006,2024,10,0,96.4172,96.4172,74.10876,-134.52090,-999,-999.00,-999.00,1.00,1012.68,-22.32,-21.55,-1.19,-3.36
902006,2024,10,30,96.4381,96.4381,74.10716,-134.52022,-999,-999.00,-999.00,1.00,1012.68,-22.31,-21.55,-1.19,-3.36
902006,2024,11,1,96.4594,96.4594,74.10551,-134.51955,-999,-999.00,-999.00,1.00,1012.93,-22.54,-21.74,-1.15,-3.48
902006,2024,11,31,96.4801,96.4801,74.10386,-134.51912,-999,-999.00,-999.00,1.00,1012.93,-22.53,-21.73,-1.15,-3.48
902006,2024,12,1,96.5007,96.5007,74.10225,-134.51871,-999,-999.00,-999.00,1.00,1013.13,-22.67,-21.86,-1.18,-3.51
902006,2024,12,31,96.5216,96.5216,74.10065,-134.51854,-999,-999.00,-999.00,1.00,1013.13,-22.66,-21.86,-1.18,-3.51
902006,2024,13,1,96.5424,96.5424,74.09911,-134.51852,-999,-999.00,-999.00,1.00,1013.33,-22.70,-21.94,-1.26,-3.47
902006,2024,13,30,96.5630,96.5630,74.09766,-134.51884,-999,-999.00,-999.00,1.00,1013.33,-22.70,-21.94,-1.26,-3.47
902006,2024,14,0,96.5836,96.5836,74.09626,-134.51920,-999,-999.00,-999.00,1.00,1013.53,-22.78,-22.05,-1.40,-3.42
902006,2024,14,30,96.6047,96.6047,74.09483,-134.51973,-999,-999.00,-999.00,1.00,1013.53,-22.77,-22.05,-1.40,-3.42
902006,2024,15,0,96.6252,96.6252,74.09353,-134.52028,-999,-999.00,-999.00,1.00,1013.72,-22.93,-22.18,-1.46,-3.25
902006,2024,15,30,96.6460,96.6460,74.09222,-134.52080,-999,-999.00,-999.00,1.00,1013.72,-22.93,-22.18,-1.46,-3.25
902006,2024,16,0,96.6668,96.6668,74.09086,-134.52142,-999,-999.00,-999.00,1.00,1013.77,-23.06,-22.40,-1.38,-3.01
902006,2024,16,30,96.6880,96.6880,74.08955,-134.52153,-999,-999.00,-999.00,1.00,1013.77,-23.06,-22.39,-1.38,-3.01
902006,2024,17,0,96.7085,96.7085,74.08816,-134.52199,-999,-999.00,-999.00,1.00,1013.93,-22.98,-22.50,-1.18,-2.83
902006,2024,17,31,96.7301,96.7301,74.08666,-134.52242,-999,-999.00,-999.00,1.00,1013.93,-22.98,-22.50,-1.18,-2.83
902006,2024,18,1,96.7509,96.7509,74.08521,-134.52275,-999,-999.00,-999.00,1.00,1014.21,-22.69,-22.53,-1.01,-2.72
902006,2024,18,30,96.7714,96.7714,74.08375,-134.52322,-999,-999.00,-999.00,1.00,1014.21,-22.68,-22.53,-1.01,-2.72
902006,2024,19,1,96.7927,96.7927,74.08217,-134.52379,-999,-999.00,-999.00,1.00,1014.53,-22.13,-22.52,-0.89,-2.66
902006,2024,19,31,96.8133,96.8133,74.08062,-134.52434,-999,-999.00,-999.00,1.00,1014.52,-22.13,-22.52,-0.89,-2.66
902006,2024,20,1,96.8341,96.8341,74.07894,-134.52492,-999,-999.00,-999.00,1.00,1014.77,-21.47,-22.63,-0.90,-2.73
902006,2024,20,31,96.8551,96.8551,74.07721,-134.52582,-999,-999.00,-999.00,1.00,1014.77,-21.47,-22.63,-0.91,-2.73
902006,2024,21,1,96.8757,96.8757,74.07548,-134.52686,-999,-999.00,-999.00,1.00,1015.01,-20.79,-22.43,-1.02,-2.87
902006,2024,21,30,96.8964,96.8964,74.07381,-134.52802,-999,-999.00,-999.00,1.00,1015.01,-20.79,-22.43,-1.03,-2.87
902006,2024,22,0,96.9172,96.9172,74.07206,-134.52956,-999,-999.00,-999.00,1.00,1015.28,-20.28,-22.26,-1.21,-3.07
902006,2024,22,30,96.9380,96.9380,74.07029,-134.53142,-999,-999.00,-999.00,1.00,1015.28,-20.28,-22.25,-1.22,-3.07
902006,2024,23,1,96.9591,96.9591,74.06852,-134.53365,-999,-999.00,-999.00,1.00,1015.51,-20.06,-22.21,-1.56,-3.28
902006,2024,23,31,96.9799,96.9799,74.06679,-134.53624,-999,-999.00,-999.00,1.00,1015.51,-20.06,-22.21,-1.57,-3.28
902006,2024,0,1,97.0009,97.0009,74.06517,-134.53918,-999,-999.00,-999.00,1.00,1015.69,-20.07,-22.27,-2.05,-3.44
902006,2024,0,31,97.0217,97.0217,74.06367,-134.54230,-999,-999.00,-999.00,1.00,1015.69,-20.07,-22.26,-2.05,-3.44
902006,2024,1,0,97.0422,97.0422,74.06236,-134.54553,-999,-999.00,-999.00,1.00,1015.91,-20.27,-22.30,-2.61,-3.40
902006,2024,1,30,97.0627,97.0627,74.06120,-134.54872,-999,-999.00,-999.00,1.00,1015.91,-20.27,-22.30,-2.61,-3.40
902006,2024,2,0,97.0839,97.0839,74.06023,-134.55194,-999,-999.00,-999.00,1.00,1016.09,-20.59,-22.44,-3.13,-3.15
902006,2024,2,31,97.1049,97.1049,74.05939,-134.55502,-999,-999.00,-999.00,1.00,1016.09,-20.59,-22.43,-3.14,-3.15
902006,2024,3,1,97.1257,97.1257,74.05873,-134.55779,-999,-999.00,-999.00,1.00,1016.35,-21.03,-22.64,-3.49,-2.72
902006,2024,3,30,97.1460,97.1460,74.05821,-134.56033,-999,-999.00,-999.00,1.00,1016.35,-21.03,-22.64,-3.49,-2.72
902006,2024,4,0,97.1668,97.1668,74.05777,-134.56274,-999,-999.00,-999.00,1.00,1016.80,-21.44,-22.79,-3.64,-2.17
902006,2024,4,30,97.1880,97.1880,74.05744,-134.56483,-999,-999.00,-999.00,1.00,1016.80,-21.44,-22.79,-3.65,-2.17
902006,2024,5,0,97.2089,97.2089,74.05706,-134.56689,-999,-999.00,-999.00,1.00,1017.26,-21.83,-22.92,-3.67,-1.70
902006,2024,5,30,97.2298,97.2298,74.05681,-134.56847,-999,-999.00,-999.00,1.00,1017.25,-21.83,-22.92,-3.67,-1.70
902006,2024,6,0,97.2505,97.2505,74.05650,-134.56970,-999,-999.00,-999.00,1.00,1017.59,-22.13,-23.05,-3.64,-1.38
902006,2024,6,30,97.2714,97.2714,74.05621,-134.57056,-999,-999.00,-999.00,1.00,1017.59,-22.13,-23.05,-3.64,-1.37
902006,2024,7,0,97.2922,97.2922,74.05589,-134.57132,-999,-999.00,-999.00,1.00,1017.84,-22.33,-23.20,-3.58,-1.19
902006,2024,7,30,97.3131,97.3131,74.05550,-134.57207,-999,-999.00,-999.00,1.00,1017.84,-22.33,-23.20,-3.58,-1.19
902006,2024,8,1,97.3341,97.3341,74.05506,-134.57277,-999,-999.00,-999.00,1.00,1018.04,-22.52,-23.35,-3.59,-1.10
902006,2024,8,30,97.3543,97.3543,74.05460,-134.57327,-999,-999.00,-999.00,1.00,1018.04,-22.52,-23.35,-3.59,-1.10
902006,2024,9,0,97.3756,97.3756,74.05415,-134.57404,-999,-999.00,-999.00,1.00,1018.22,-22.73,-23.49,-3.72,-1.00
902006,2024,9,31,97.3966,97.3966,74.05361,-134.57507,-999,-999.00,-999.00,1.00,1018.22,-22.73,-23.49,-3.73,-1.00
902006,2024,10,0,97.4169,97.4169,74.05302,-134.57661,-999,-999.00,-999.00,1.00,1018.29,-22.92,-23.56,-3.95,-0.85
902006,2024,10,30,97.4380,97.4380,74.05238,-134.57837,-999,-999.00,-999.00,1.00,1018.29,-22.92,-23.56,-3.95,-0.85
902006,2024,11,1,97.4593,97.4593,74.05172,-134.58040,-999,-999.00,-999.00,1.00,1018.31,-23.15,-23.62,-4.23,-0.68
902006,2024,11,31,97.4801,97.4801,74.05112,-134.58282,-999,-999.00,-999.00,1.00,1018.31,-23.15,-23.61,-4.23,-0.68
902006,2024,12,1,97.5007,97.5007,74.05061,-134.58554,-999,-999.00,-999.00,1.00,1018.30,-23.37,-23.69,-4.54,-0.46
902006,2024,12,30,97.5211,97.5211,74.05016,-134.58850,-999,-999.00,-999.00,1.00,1018.30,-23.37,-23.69,-4.54,-0.46
902006,2024,13,1,97.5424,97.5424,74.04979,-134.59178,-999,-999.00,-999.00,1.00,1018.24,-23.66,-23.79,-4.87,-0.18
902006,2024,13,30,97.5627,97.5627,74.04954,-134.59520,-999,-999.00,-999.00,1.00,1018.24,-23.66,-23.79,-4.87,-0.18
902006,2024,14,0,97.5840,97.5840,74.04943,-134.59894,-999,-999.00,-999.00,1.00,1018.20,-23.98,-23.93,-5.15,0.19
902006,2024,14,31,97.6049,97.6049,74.04932,-134.60295,-999,-999.00,-999.00,1.00,1018.20,-23.98,-23.93,-5.15,0.19
902006,2024,15,0,97.6252,97.6252,74.04944,-134.60686,-999,-999.00,-999.00,1.00,1018.14,-24.22,-24.06,-5.37,0.46
902006,2024,15,30,97.6460,97.6460,74.04965,-134.61115,-999,-999.00,-999.00,1.00,1018.14,-24.22,-24.06,-5.37,0.46
902006,2024,16,0,97.6670,97.6670,74.05006,-134.61520,-999,-999.00,-999.00,1.00,1018.02,-24.28,-24.17,-5.56,0.70
902006,2024,16,30,97.6877,97.6877,74.05045,-134.61928,-999,-999.00,-999.00,1.00,1018.02,-24.28,-24.17,-5.56,0.70
902006,2024,17,0,97.7086,97.7086,74.05091,-134.62340,-999,-999.00,-999.00,1.00,1017.90,-24.11,-24.17,-5.63,0.95
902006,2024,17,30,97.7297,97.7297,74.05144,-134.62758,-999,-999.00,-999.00,1.00,1017.90,-24.11,-24.17,-5.63,0.95
902006,2024,18,0,97.7506,97.7506,74.05198,-134.63170,-999,-999.00,-999.00,1.00,1017.80,-23.73,-24.07,-5.57,1.05
902006,2024,18,30,97.7714,97.7714,74.05250,-134.63589,-999,-999.00,-999.00,1.00,1017.80,-23.73,-24.07,-5.57,1.05
902006,2024,19,1,97.7924,97.7924,74.05297,-134.64043,-999,-999.00,-999.00,1.00,1017.71,-23.28,-23.89,-5.50,1.00
902006,2024,19,31,97.8132,97.8132,74.05350,-134.64500,-999,-999.00,-999.00,1.00,1017.71,-23.28,-23.89,-5.50,1.00
902006,2024,20,0,97.8339,97.8339,74.05388,-134.64948,-999,-999.00,-999.00,1.00,1017.52,-22.83,-23.67,-5.52,0.89
902006,2024,20,31,97.8549,97.8549,74.05424,-134.65416,-999,-999.00,-999.00,1.00,1017.52,-22.83,-23.67,-5.52,0.89
902006,2024,21,1,97.8757,97.8757,74.05457,-134.65883,-999,-999.00,-999.00,1.00,1017.26,-22.37,-23.41,-5.58,0.86
902006,2024,21,30,97.8964,97.8964,74.05483,-134.66365,-999,-999.00,-999.00,1.00,1017.26,-22.37,-23.41,-5.58,0.86
902006,2024,22,0,97.9172,97.9172,74.05498,-134.66856,-999,-999.00,-999.00,1.00,1016.90,-22.02,-23.22,-5.70,0.85
902006,2024,22,30,97.9380,97.9380,74.05505,-134.67380,-999,-999.00,-999.00,1.00,1016.90,-22.02,-23.22,-5.70,0.86
902006,2024,23,1,97.9591,97.9591,74.05508,-134.67932,-999,-999.00,-999.00,1.00,1016.49,-21.77,-23.04,-5.92,0.80
902006,2024,23,31,97.9801,97.9801,74.05502,-134.68538,-999,-999.00,-999.00,1.00,1016.49,-21.77,-23.04,-5.92,0.80
902006,2024,0,1,98.0009,98.0009,74.05498,-134.69165,-999,-999.00,-999.00,1.00,1016.04,-21.65,-22.89,-6.21,0.77
902006,2024,0,30,98.0214,98.0214,74.05495,-134.69815,-999,-999.00,-999.00,1.00,1016.04,-21.65,-22.89,-6.21,0.77
902006,2024,1,0,98.0420,98.0420,74.05497,-134.70508,-999,-999.00,-999.00,1.00,1015.55,-21.62,-22.77,-6.51,0.79
902006,2024,1,31,98.0632,98.0632,74.05505,-134.71223,-999,-999.00,-999.00,1.00,1015.55,-21.62,-22.77,-6.51,0.79
902006,2024,2,1,98.0841,98.0841,74.05521,-134.71930,-999,-999.00,-999.00,1.00,1015.11,-21.69,-22.69,-6.76,0.82
902006,2024,2,30,98.1047,98.1047,74.05538,-134.72620,-999,-999.00,-999.00,1.00,1015.10,-21.69,-22.69,-6.76,0.82
902006,2024,3,0,98.1256,98.1256,74.05579,-134.73309,-999,-999.00,-999.00,1.00,1014.64,-21.85,-22.66,-6.92,0.78
902006,2024,3,30,98.1460,98.1460,74.05629,-134.73959,-999,-999.00,-999.00,1.00,1014.64,-21.85,-22.66,-6.92,0.78
902006,2024,4,0,98.1668,98.1668,74.05700,-134.74588,-999,-999.00,-999.00,1.00,1014.14,-22.02,-22.47,-7.00,0.78
902006,2024,4,30,98.1880,98.1880,74.05760,-134.75218,-999,-999.00,-999.00,1.00,1014.14,-22.02,-22.47,-7.00,0.78
902006,2024,5,1,98.2092,98.2092,74.05840,-134.75780,-999,-999.00,-999.00,1.00,1013.62,-22.20,-22.33,-6.97,0.81
902006,2024,5,31,98.2299,98.2299,74.05923,-134.76270,-999,-999.00,-999.00,1.00,1013.62,-22.20,-22.34,-6.97,0.81
902006,2024,6,0,98.2502,98.2502,74.05998,-134.76701,-999,-999.00,-999.00,1.00,1013.15,-22.30,-22.22,-6.73,0.70
902006,2024,6,30,98.2714,98.2714,74.06070,-134.77112,-999,-999.00,-999.00,1.00,1013.15,-22.30,-22.22,-6.73,0.70
902006,2024,7,1,98.2925,98.2925,74.06141,-134.77467,-999,-999.00,-999.00,1.00,1012.78,-22.28,-22.09,-6.49,0.37
902006,2024,7,30,98.3131,98.3131,74.06190,-134.77812,-999,-999.00,-999.00,1.00,1012.78,-22.29,-22.09,-6.49,0.37
902006,2024,8,1,98.3342,98.3342,74.06236,-134.78142,-999,-999.00,-999.00,1.00,1012.36,-22.13,-21.92,-6.44,0.04
902006,2024,8,30,98.3548,98.3548,74.06266,-134.78459,-999,-999.00,-999.00,1.00,1012.36,-22.14,-21.92,-6.44,0.04
902006,2024,9,1,98.3759,98.3759,74.06295,-134.78809,-999,-999.00,-999.00,1.00,1011.93,-21.85,-21.65,-6.48,-0.15
902006,2024,9,31,98.3966,98.3966,74.06310,-134.79173,-999,-999.00,-999.00,1.00,1011.92,-21.85,-21.65,-6.48,-0.15
902006,2024,10,0,98.4169,98.4169,74.06315,-134.79524,-999,-999.00,-999.00,1.00,1011.34,-21.42,-21.37,-6.54,-0.19
902006,2024,10,30,98.4378,98.4378,74.06310,-134.79909,-999,-999.00,-999.00,1.00,1011.34,-21.42,-21.37,-6.54,-0.19
902006,2024,11,1,98.4592,98.4592,74.06290,-134.80365,-999,-999.00,-999.00,1.00,1010.69,-20.92,-20.96,-6.57,-0.18
902006,2024,11,32,98.4810,98.4810,74.06269,-134.80878,-999,-999.00,-999.00,1.00,1010.69,-20.92,-20.96,-6.57,-0.18
902006,2024,12,0,98.5006,98.5006,74.06252,-134.81357,-999,-999.00,-999.00,1.00,1010.07,-20.40,-20.49,-6.58,-0.11
902006,2024,12,30,98.5213,98.5213,74.06232,-134.81891,-999,-999.00,-999.00,1.00,1010.07,-20.40,-20.50,-6.57,-0.11
902006,2024,13,1,98.5424,98.5424,74.06219,-134.82469,-999,-999.00,-999.00,1.00,1009.54,-19.88,-19.94,-6.61,0.22
902006,2024,13,30,98.5627,98.5627,74.06212,-134.83044,-999,-999.00,-999.00,1.00,1009.54,-19.88,-19.94,-6.61,0.22
902006,2024,14,0,98.5839,98.5839,74.06216,-134.83681,-999,-999.00,-999.00,1.00,1008.95,-19.40,-19.37,-6.50,0.14
902006,2024,14,31,98.6049,98.6049,74.06232,-134.84306,-999,-999.00,-999.00,1.00,1008.95,-19.40,-19.37,-6.50,0.15
902006,2024,15,0,98.6255,98.6255,74.06257,-134.84923,-999,-999.00,-999.00,1.00,1008.36,-18.85,-18.82,-6.45,0.23
902006,2024,15,30,98.6460,98.6460,74.06293,-134.85503,-999,-999.00,-999.00,1.00,1008.35,-18.85,-18.83,-6.45,0.23
902006,2024,16,0,98.6670,98.6670,74.06341,-134.86035,-999,-999.00,-999.00,1.00,1007.86,-18.20,-18.05,-6.27,0.48
902006,2024,16,30,98.6877,98.6877,74.06396,-134.86497,-999,-999.00,-999.00,1.00,1007.86,-18.20,-18.05,-6.27,0.49
902006,2024,17,1,98.7091,98.7091,74.06461,-134.86954,-999,-999.00,-999.00,1.00,1007.37,-17.37,-17.38,-5.86,0.21
902006,2024,17,31,98.7301,98.7301,74.06535,-134.87367,-999,-999.00,-999.00,1.00,1007.37,-17.37,-17.38,-5.86,0.22
902006,2024,18,1,98.7507,98.7507,74.06618,-134.87735,-999,-999.00,-999.00,1.00,1006.91,-16.42,-16.73,-5.45,-0.26
902006,2024,18,30,98.7714,98.7714,74.06703,-134.88055,-999,-999.00,-999.00,1.00,1006.91,-16.42,-16.74,-5.45,-0.26
902006,2024,19,1,98.7924,98.7924,74.06786,-134.88358,-999,-999.00,-999.00,1.00,1006.48,-15.42,-16.17,-5.14,-0.74
902006,2024,19,31,98.8132,98.8132,74.06870,-134.88644,-999,-999.00,-999.00,1.00,1006.48,-15.42,-16.18,-5.13,-0.73
902006,2024,20,0,98.8340,98.8340,74.06933,-134.88922,-999,-999.00,-999.00,1.00,1006.03,-14.49,-15.63,-4.89,-1.18
902006,2024,20,30,98.8547,98.8547,74.06992,-134.89186,-999,-999.00,-999.00,1.00,1006.03,-14.49,-15.63,-4.89,-1.18
902006,2024,21,1,98.8757,98.8757,74.07040,-134.89468,-999,-999.00,-999.00,1.00,1005.52,-13.67,-15.07,-4.58,-1.67
902006,2024,21,30,98.8964,98.8964,74.07072,-134.89749,-999,-999.00,-999.00,1.00,1005.52,-13.67,-15.07,-4.58,-1.67
902006,2024,22,0,98.9172,98.9172,74.07093,-134.89999,-999,-999.00,-999.00,1.00,1005.04,-12.98,-14.46,-4.58,-1.85
902006,2024,22,30,98.9381,98.9381,74.07093,-134.90308,-999,-999.00,-999.00,1.00,1005.04,-12.98,-14.46,-4.58,-1.85
902006,2024,23,1,98.9592,98.9592,74.07081,-134.90717,-999,-999.00,-999.00,1.00,1004.53,-12.42,-13.81,-4.67,-1.92
902006,2024,23,31,98.9801,98.9801,74.07047,-134.91220,-999,-999.00,-999.00,1.00,1004.53,-12.43,-13.81,-4.67,-1.92
902006,2024,0,1,99.0009,99.0009,74.07008,-134.91794,-999,-999.00,-999.00,1.00,1004.07,-12.06,-13.35,-4.73,-1.97
902006,2024,0,30,99.0214,99.0214,74.06969,-134.92412,-999,-999.00,-999.00,1.00,1004.07,-12.07,-13.35,-4.72,-1.97
902006,2024,1,0,99.0418,99.0418,74.06921,-134.93111,-999,-999.00,-999.00,1.00,1003.64,-11.88,-13.02,-4.72,-1.96
902006,2024,1,31,99.0632,99.0632,74.06873,-134.93861,-999,-999.00,-999.00,1.00,1003.64,-11.88,-13.02,-4.72,-1.96
902006,2024,2,1,99.0841,99.0841,74.06824,-134.94612,-999,-999.00,-999.00,1.00,1003.29,-11.83,-12.73,-4.61,-1.90
902006,2024,2,30,99.1047,99.1047,74.06779,-134.95319,-999,-999.00,-999.00,1.00,1003.29,-11.83,-12.74,-4.61,-1.90
902006,2024,3,1,99.1257,99.1257,74.06737,-134.96028,-999,-999.00,-999.00,1.00,1002.98,-11.85,-12.51,-4.32,-1.85
902006,2024,3,30,99.1460,99.1460,74.06702,-134.96709,-999,-999.00,-999.00,1.00,1002.98,-11.86,-12.51,-4.32,-1.85
902006,2024,4,0,99.1672,99.1672,74.06671,-134.97377,-999,-999.00,-999.00,1.00,1002.71,-11.92,-12.30,-3.89,-1.86
902006,2024,4,30,99.1882,99.1882,74.06631,-134.97942,-999,-999.00,-999.00,1.00,1002.71,-11.92,-12.30,-3.89,-1.86
902006,2024,5,1,99.2091,99.2091,74.06596,-134.98450,-999,-999.00,-999.00,1.00,1002.33,-11.99,-12.16,-3.23,-2.16
902006,2024,5,31,99.2299,99.2299,74.06561,-134.98904,-999,-999.00,-999.00,1.00,1002.33,-11.99,-12.16,-3.23,-2.16
902006,2024,6,0,99.2502,99.2502,74.06522,-134.99278,-999,-999.00,-999.00,1.00,1001.93,-11.98,-12.09,-2.63,-2.68
902006,2024,6,30,99.2710,99.2710,74.06482,-134.99605,-999,-999.00,-999.00,1.00,1001.93,-11.98,-12.09,-2.63,-2.68
902006,2024,7,1,99.2924,99.2924,74.06427,-134.99884,-999,-999.00,-999.00,1.00,1001.60,-11.96,-12.05,-2.26,-3.04
902006,2024,7,30,99.3130,99.3130,74.06364,-135.00117,-999,-999.00,-999.00,1.00,1001.60,-11.96,-12.05,-2.25,-3.04
902006,2024,8,0,99.3339,99.3339,74.06300,-135.00296,-999,-999.00,-999.00,1.00,1001.39,-11.92,-12.02,-1.85,-3.37
902006,2024,8,30,99.3546,99.3546,74.06222,-135.00455,-999,-999.00,-999.00,1.00,1001.39,-11.92,-12.02,-1.85,-3.37
902006,2024,9,1,99.3759,99.3759,74.06139,-135.00597,-999,-999.00,-999.00,1.00,1001.19,-11.88,-12.01,-1.53,-3.61
902006,2024,9,31,99.3966,99.3966,74.06041,-135.00717,-999,-999.00,-999.00,1.00,1001.19,-11.88,-12.01,-1.52,-3.61
902006,2024,10,0,99.4172,99.4172,74.05927,-135.00867,-999,-999.00,-999.00,1.00,1001.02,-11.88,-12.06,-1.22,-3.75
902006,2024,10,31,99.4384,99.4384,74.05796,-135.01001,-999,-999.00,-999.00,1.00,1001.02,-11.88,-12.06,-1.22,-3.75
902006,2024,11,1,99.4591,99.4591,74.05654,-135.01152,-999,-999.00,-999.00,1.00,1000.91,-11.86,-12.10,-0.92,-3.80
902006,2024,11,31,99.4802,99.4802,74.05502,-135.01328,-999,-999.00,-999.00,1.00,1000.91,-11.86,-12.10,-0.91,-3.80
902006,2024,12,0,99.5005,99.5005,74.05350,-135.01518,-999,-999.00,-999.00,1.00,1000.87,-11.80,-12.11,-0.59,-3.86
902006,2024,12,30,99.5214,99.5214,74.05186,-135.01729,-999,-999.00,-999.00,1.00,1000.87,-11.80,-12.11,-0.58,-3.87
902006,2024,13,1,99.5424,99.5424,74.05016,-135.01964,-999,-999.00,-999.00,1.00,1000.86,-11.77,-12.11,-0.24,-3.99
902006,2024,13,30,99.5627,99.5627,74.04852,-135.02194,-999,-999.00,-999.00,1.00,1000.86,-11.77,-12.11,-0.24,-3.99
902006,2024,14,0,99.5835,99.5835,74.04676,-135.02428,-999,-999.00,-999.00,1.00,1000.91,-11.75,-12.14,0.15,-4.16
902006,2024,14,30,99.6047,99.6047,74.04502,-135.02650,-999,-999.00,-999.00,1.00,1000.91,-11.75,-12.14,0.15,-4.16
902006,2024,15,0,99.6252,99.6252,74.04340,-135.02852,-999,-999.00,-999.00,1.00,1000.97,-11.69,-12.17,0.64,-4.39
902006,2024,15,30,99.6460,99.6460,74.04180,-135.03021,-999,-999.00,-999.00,1.00,1000.97,-11.69,-12.17,0.65,-4.39
902006,2024,16,0,99.6670,99.6670,74.04019,-135.03145,-999,-999.00,-999.00,1.00,1000.92,-11.59,-12.27,1.15,-4.65
902006,2024,16,30,99.6877,99.6877,74.03864,-135.03221,-999,-999.00,-999.00,1.00,1000.92,-11.59,-12.27,1.16,-4.65
902006,2024,17,0,99.7089,99.7089,74.03716,-135.03281,-999,-999.00,-999.00,1.00,1000.97,-11.52,-12.36,1.60,-4.88
902006,2024,17,31,99.7301,99.7301,74.03564,-135.03287,-999,-999.00,-999.00,1.00,1000.97,-11.52,-12.35,1.61,-4.88
902006,2024,18,0,99.7502,99.7502,74.03420,-135.03256,-999,-999.00,-999.00,1.00,1001.20,-11.45,-12.40,2.06,-5.04
902006,2024,18,31,99.7716,99.7716,74.03260,-135.03171,-999,-999.00,-999.00,1.00,1001.20,-11.45,-12.40,2.07,-5.04
902006,2024,19,0,99.7922,99.7922,74.03100,-135.03043,-999,-999.00,-999.00,1.00,1001.51,-11.34,-12.45,2.59,-5.19
902006,2024,19,31,99.8132,99.8132,74.02925,-135.02863,-999,-999.00,-999.00,1.00,1001.51,-11.34,-12.45,2.60,-5.19
902006,2024,20,0,99.8339,99.8339,74.02742,-135.02647,-999,-999.00,-999.00,1.00,1001.82,-11.22,-12.61,3.19,-5.39
902006,2024,20,30,99.8548,99.8548,74.02543,-135.02402,-999,-999.00,-999.00,1.00,1001.82,-11.22,-12.61,3.19,-5.39
902006,2024,21,1,99.8757,99.8757,74.02331,-135.02122,-999,-999.00,-999.00,1.00,1002.18,-11.25,-12.82,3.66,-5.63
902006,2024,21,31,99.8966,99.8966,74.02102,-135.01814,-999,-999.00,-999.00,1.00,1002.17,-11.25,-12.82,3.66,-5.62
902006,2024,22,0,99.9170,99.9170,74.01865,-135.01500,-999,-999.00,-999.00,1.00,1002.52,-11.43,-12.92,4.02,-5.82
902006,2024,22,30,99.9377,99.9377,74.01611,-135.01201,-999,-999.00,-999.00,1.00,1002.52,-11.43,-12.92,4.02,-5.82
