BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062720770,2024,23,0,83.9586,83.9586,76.05159,-136.20797,1006,-9.35,-999.00,1.00,1007.26,-15.26,-16.18,-6.70,8.66
300534062720770,2024,0,0,84.0006,84.0006,76.05750,-136.20671,1006,-9.30,-999.00,1.00,1006.90,-15.15,-15.96,-6.69,8.42
300534062720770,2024,1,0,84.0420,84.0420,76.06285,-136.20569,1006,-9.30,-999.00,1.00,1006.47,-15.10,-15.84,-6.80,8.17
300534062720770,2024,2,0,84.0836,84.0836,76.06795,-136.20512,1005,-9.30,-999.00,1.00,1006.09,-15.04,-15.74,-6.76,7.97
300534062720770,2024,3,0,84.1256,84.1256,76.07278,-136.20447,1005,-9.30,-999.00,1.00,1005.79,-15.01,-15.64,-6.61,7.75
300534062720770,2024,4,0,84.1670,84.1670,76.07712,-136.20451,1005,-9.25,-999.00,1.00,1005.51,-14.97,-15.61,-6.39,7.58
300534062720770,2024,5,0,84.2086,84.2086,76.08132,-136.20459,1005,-9.25,-999.00,1.00,1005.25,-14.94,-15.55,-6.15,7.35
300534062720770,2024,6,0,84.2506,84.2506,76.08510,-136.20398,1004,-9.25,-999.00,1.00,1004.95,-14.90,-15.48,-5.86,7.04
300534062720770,2024,7,0,84.2920,84.2920,76.08872,-136.20334,1004,-9.20,-999.00,1.00,1004.80,-14.84,-15.38,-5.50,6.61
300534062720770,2024,8,0,84.3336,84.3336,76.09233,-136.20218,1004,-9.20,-999.00,1.00,1004.73,-14.77,-15.29,-5.05,6.14
300534062720770,2024,9,0,84.3756,84.3756,76.09599,-136.20045,1004,-9.20,-999.00,1.00,1004.60,-14.71,-15.20,-4.57,5.63
300534062720770,2024,10,0,84.4170,84.4170,76.09934,-136.19880,1004,-9.15,-999.00,1.00,1004.51,-14.65,-15.09,-4.19,5.08
300534062720770,2024,11,0,84.4586,84.4586,76.10231,-136.19735,1004,-9.15,-999.00,1.00,1004.41,-14.57,-14.99,-3.99,4.57
300534062720770,2024,12,0,84.5006,84.5006,76.10480,-136.19560,1004,-9.15,-999.00,1.00,1004.31,-14.52,-14.91,-3.82,4.12
300534062720770,2024,13,0,84.5420,84.5420,76.10691,-136.19365,1004,-9.10,-999.00,1.00,1004.35,-14.47,-14.84,-3.51,3.71
300534062720770,2024,14,0,84.5836,84.5836,76.10869,-136.19116,1004,-9.10,-999.00,1.00,1004.51,-14.48,-14.79,-3.17,3.27
300534062720770,2024,15,0,84.6253,84.6253,76.11024,-136.18981,1004,-9.10,-999.00,1.00,1004.71,-14.52,-14.76,-3.14,3.04
300534062720770,2024,16,0,84.6670,84.6670,76.11134,-136.19145,1004,-9.05,-999.00,1.00,1004.95,-14.53,-14.79,-3.31,3.05
300534062720770,2024,17,0,84.7086,84.7086,76.11246,-136.19274,1005,-9.05,-999.00,1.00,1005.10,-14.44,-14.81,-3.54,3.22
300534062720770,2024,18,0,84.7506,84.7506,76.11373,-136.19309,1005,-9.00,-999.00,1.00,1005.23,-14.27,-14.80,-3.34,3.63
300534062720770,2024,19,0,84.7920,84.7920,76.11489,-136.19276,1005,-9.00,-999.00,1.00,1005.57,-14.04,-14.72,-2.56,4.06
300534062720770,2024,20,0,84.8336,84.8336,76.11602,-136.19059,1005,-9.00,-999.00,1.00,1006.15,-13.76,-14.53,-1.84,4.18
300534062720770,2024,21,0,84.8756,84.8756,76.11708,-136.18571,1005,-8.95,-999.00,1.00,1006.50,-13.54,-14.30,-1.44,4.11
300534062720770,2024,22,0,84.9170,84.9170,76.11784,-136.18047,1006,-8.95,-999.00,1.00,1006.57,-13.34,-14.12,-1.24,3.97
300534062720770,2024,23,0,84.9586,84.9586,76.11828,-136.17463,1006,-8.90,-999.00,1.00,1006.52,-13.15,-13.93,-1.07,3.86
300534062720770,2024,0,0,85.0006,85.0006,76.11824,-136.16848,1006,-8.90,-999.00,1.00,1006.55,-13.05,-13.76,-0.94,3.80
300534062720770,2024,1,0,85.0420,85.0420,76.11765,-136.16389,1006,-8.90,-999.00,1.00,1006.66,-13.06,-13.63,-1.01,3.74
300534062720770,2024,2,0,85.0836,85.0836,76.11659,-136.16048,1006,-8.85,-999.00,1.00,1006.68,-13.18,-13.58,-1.24,3.78
300534062720770,2024,3,0,85.1256,85.1256,76.11502,-136.15619,1006,-8.85,-999.00,1.00,1006.63,-13.36,-13.61,-1.09,3.99
300534062720770,2024,4,0,85.1670,85.1670,76.11356,-136.15088,1007,-8.80,-999.00,1.00,1006.86,-13.51,-13.60,-0.44,4.18
300534062720770,2024,5,0,85.2086,85.2086,76.11205,-136.14561,1007,-8.80,-999.00,1.00,1007.13,-13.60,-13.56,0.35,4.07
300534062720770,2024,6,0,85.2506,85.2506,76.11068,-136.14093,1007,-8.80,-999.00,1.00,1007.28,-13.57,-13.46,1.13,3.65
300534062720770,2024,7,0,85.2920,85.2920,76.10957,-136.13760,1007,-8.75,-999.00,1.00,1007.37,-13.41,-13.31,2.04,2.92
300534062720770,2024,8,0,85.3336,85.3336,76.10826,-136.13339,1007,-8.75,-999.00,1.00,1007.49,-13.19,-13.13,2.73,1.93
300534062720770,2024,9,0,85.3756,85.3756,76.10666,-136.12844,1008,-8.70,-999.00,1.00,1007.70,-12.97,-12.97,3.12,0.84
300534062720770,2024,10,0,85.4170,85.4170,76.10493,-136.12242,1008,-8.70,-999.00,1.00,1007.94,-12.80,-12.96,3.41,-0.35
300534062720770,2024,11,0,85.4586,85.4586,76.10291,-136.11709,1008,-8.70,-999.00,1.00,1008.16,-12.79,-13.14,3.45,-1.58
300534062720770,2024,12,0,85.5006,85.5006,76.10076,-136.11333,1008,-8.65,-999.00,1.00,1008.37,-12.91,-13.45,3.16,-2.61
300534062720770,2024,13,0,85.5420,85.5420,76.09847,-136.11127,1008,-8.65,-999.00,1.00,1008.72,-13.11,-13.82,2.69,-3.24
300534062720770,2024,14,0,85.5836,85.5836,76.09607,-136.10908,1008,-8.60,-999.00,1.00,1008.99,-13.35,-14.18,2.19,-3.49
300534062720770,2024,15,0,85.6256,85.6256,76.09341,-136.10803,1009,-8.60,-999.00,1.00,1009.23,-13.58,-14.51,1.75,-3.38
300534062720770,2024,16,0,85.6670,85.6670,76.09085,-136.10777,1009,-8.55,-999.00,1.00,1009.38,-13.75,-14.72,1.48,-3.03
300534062720770,2024,17,0,85.7086,85.7086,76.08817,-136.10869,1009,-8.55,-999.00,1.00,1009.64,-13.81,-14.87,1.48,-2.72
300534062720770,2024,18,0,85.7506,85.7506,76.08537,-136.10917,1009,-8.50,-999.00,1.00,1009.90,-13.78,-15.00,1.57,-2.59
300534062720770,2024,19,0,85.7920,85.7920,76.08261,-136.10899,1009,-8.50,-999.00,1.00,1010.07,-13.70,-15.11,1.77,-2.64
300534062720770,2024,20,0,85.8336,85.8336,76.08004,-136.10893,1010,-8.50,-999.00,1.00,1010.31,-13.62,-15.24,2.02,-2.80
300534062720770,2024,21,0,85.8756,85.8756,76.07760,-136.10953,1010,-8.45,-999.00,1.00,1010.53,-13.59,-15.42,2.18,-3.09
300534062720770,2024,22,0,85.9170,85.9170,76.07538,-136.11039,1010,-8.45,-999.00,1.00,1010.62,-13.67,-15.68,2.25,-3.44
300534062720770,2024,23,0,85.9586,85.9586,76.07306,-136.11152,1010,-8.40,-999.00,1.00,1010.70,-13.88,-15.99,2.25,-3.81
300534062720770,2024,0,0,86.0006,86.0006,76.07070,-136.11251,1010,-8.40,-999.00,1.00,1010.87,-14.27,-16.37,2.17,-4.22
300534062720770,2024,1,0,86.0420,86.0420,76.06823,-136.11386,1011,-8.35,-999.00,1.00,1011.13,-14.81,-16.84,2.06,-4.59
300534062720770,2024,2,0,86.0836,86.0836,76.06528,-136.11664,1011,-8.35,-999.00,1.00,1011.41,-15.48,-17.37,1.89,-4.94
300534062720770,2024,3,0,86.1256,86.1256,76.06196,-136.12060,1011,-8.35,-999.00,1.00,1011.78,-16.15,-17.90,1.63,-5.31
300534062720770,2024,4,0,86.1670,86.1670,76.05834,-136.12564,1012,-8.35,-999.00,1.00,1012.24,-16.74,-18.40,1.36,-5.69
300534062720770,2024,5,0,86.2086,86.2086,76.05444,-136.13116,1012,-8.30,-999.00,1.00,1012.59,-17.24,-18.75,1.16,-6.06
300534062720770,2024,6,0,86.2506,86.2506,76.05042,-136.13736,1013,-8.30,-999.00,1.00,1012.95,-17.72,-19.04,1.02,-6.40
300534062720770,2024,7,0,86.2920,86.2920,76.04636,-136.14430,1013,-8.30,-999.00,1.00,1013.33,-18.22,-19.34,0.92,-6.73
300534062720770,2024,8,0,86.3336,86.3336,76.04206,-136.15152,1013,-8.25,-999.00,1.00,1013.65,-18.74,-19.63,0.80,-7.15
300534062720770,2024,9,0,86.3756,86.3756,76.03758,-136.16151,1014,-8.25,-999.00,1.00,1013.91,-19.27,-19.96,0.71,-7.57
300534062720770,2024,10,0,86.4170,86.4170,76.03298,-136.17259,1014,-8.25,-999.00,1.00,1014.28,-19.84,-20.20,0.62,-8.01
300534062720770,2024,11,0,86.4586,86.4586,76.02843,-136.18487,1015,-8.20,-999.00,1.00,1014.63,-20.47,-20.51,0.53,-8.39
300534062720770,2024,12,0,86.5006,86.5006,76.02427,-136.19710,1015,-8.20,-999.00,1.00,1015.09,-21.03,-20.85,0.40,-8.72
300534062720770,2024,13,0,86.5420,86.5420,76.02049,-136.20696,1016,-8.20,-999.00,1.00,1015.77,-21.47,-21.18,0.20,-8.96
300534062720770,2024,14,0,86.5836,86.5836,76.01651,-136.21453,1016,-8.20,-999.00,1.00,1016.59,-21.89,-21.45,0.01,-8.99
300534062720770,2024,15,0,86.6256,86.6256,76.01241,-136.22067,1017,-8.20,-999.00,1.00,1017.43,-22.23,-21.64,-0.17,-8.91
300534062720770,2024,16,0,86.6670,86.6670,76.00808,-136.22588,1018,-8.15,-999.00,1.00,1018.04,-22.47,-21.99,-0.24,-8.76
300534062720770,2024,17,0,86.7086,86.7086,76.00335,-136.23023,1018,-8.15,-999.00,1.00,1018.77,-22.43,-22.26,-0.02,-8.55
300534062720770,2024,18,0,86.7506,86.7506,75.99846,-136.23536,1019,-8.15,-999.00,1.00,1019.53,-22.28,-22.49,0.23,-8.72
300534062720770,2024,19,0,86.7920,86.7920,75.99342,-136.24157,1020,-8.15,-999.00,1.00,1020.27,-22.01,-22.78,0.62,-8.80
300534062720770,2024,20,0,86.8336,86.8336,75.98806,-136.24846,1021,-8.15,-999.00,1.00,1020.94,-21.84,-23.07,0.98,-8.90
300534062720770,2024,21,0,86.8756,86.8756,75.98250,-136.25690,1022,-8.10,-999.00,1.00,1021.61,-21.79,-23.34,1.31,-8.95
300534062720770,2024,22,0,86.9170,86.9170,75.97718,-136.26470,1022,-8.10,-999.00,1.00,1022.28,-21.83,-23.37,1.53,-8.95
300534062720770,2024,23,0,86.9586,86.9586,75.97204,-136.27071,1023,-8.10,-999.00,1.00,1022.97,-22.01,-23.41,1.65,-8.81
300534062720770,2024,0,0,87.0006,87.0006,75.96714,-136.27509,1024,-8.10,-999.00,1.00,1023.78,-22.31,-23.46,1.69,-8.59
300534062720770,2024,1,0,87.0420,87.0420,75.96252,-136.27826,1025,-8.10,-999.00,1.00,1024.62,-22.74,-23.55,1.65,-8.37
300534062720770,2024,2,0,87.0836,87.0836,75.95798,-136.28086,1026,-8.10,-999.00,1.00,1025.51,-23.33,-23.75,1.54,-8.11
300534062720770,2024,3,0,87.1256,87.1256,75.95367,-136.28304,1027,-8.10,-999.00,1.00,1026.41,-23.93,-23.97,1.44,-7.73
300534062720770,2024,4,0,87.1670,87.1670,75.94974,-136.28476,1028,-8.10,-999.00,1.00,1027.33,-24.52,-24.21,1.43,-7.38
300534062720770,2024,5,0,87.2086,87.2086,75.94604,-136.28576,1029,-8.10,-999.00,1.00,1028.21,-25.07,-24.49,1.49,-7.25
300534062720770,2024,6,0,87.2506,87.2506,75.94249,-136.28632,1030,-8.10,-999.00,1.00,1029.01,-25.61,-24.84,1.71,-7.07
300534062720770,2024,7,0,87.2920,87.2920,75.93919,-136.28660,1030,-8.10,-999.00,1.00,1029.90,-26.12,-25.20,1.81,-7.13
300534062720770,2024,8,0,87.3336,87.3336,75.93606,-136.28678,1031,-8.10,-999.00,1.00,1030.89,-26.59,-25.55,1.75,-7.11
300534062720770,2024,9,0,87.3756,87.3756,75.93297,-136.28706,1032,-8.10,-999.00,1.00,1031.81,-27.00,-25.90,1.64,-7.10
300534062720770,2024,10,0,87.4170,87.4170,75.93024,-136.28766,1033,-8.10,-999.00,1.00,1032.65,-27.37,-26.25,1.41,-7.06
300534062720770,2024,11,0,87.4586,87.4586,75.92761,-136.28786,1034,-8.15,-999.00,1.00,1033.50,-27.69,-26.55,1.05,-6.99
300534062720770,2024,12,0,87.5006,87.5006,75.92517,-136.28826,1034,-8.15,-999.00,1.00,1034.30,-27.96,-26.81,0.61,-6.81
300534062720770,2024,13,0,87.5420,87.5420,75.92280,-136.28881,1035,-8.15,-999.00,1.00,1035.10,-28.21,-27.06,0.12,-6.53
300534062720770,2024,14,0,87.5836,87.5836,75.92043,-136.28914,1036,-8.15,-999.00,1.00,1035.91,-28.45,-27.29,-0.40,-6.14
300534062720770,2024,15,0,87.6256,87.6256,75.91816,-136.28937,1037,-8.15,-999.00,1.00,1036.59,-28.68,-27.51,-0.93,-5.67
300534062720770,2024,16,0,87.6670,87.6670,75.91603,-136.28974,1037,-8.15,-999.00,1.00,1037.22,-28.79,-27.70,-1.39,-5.13
300534062720770,2024,17,0,87.7086,87.7086,75.91389,-136.29008,1038,-8.15,-999.00,1.00,1037.80,-28.62,-27.72,-1.71,-4.59
300534062720770,2024,18,0,87.7506,87.7506,75.91171,-136.29044,1039,-8.15,-999.00,1.00,1038.38,-28.22,-27.60,-1.83,-4.02
300534062720770,2024,19,0,87.7920,87.7920,75.90963,-136.29114,1039,-8.15,-999.00,1.00,1038.98,-27.69,-27.38,-1.87,-3.53
300534062720770,2024,20,0,87.8336,87.8336,75.90788,-136.29191,1039,-8.15,-999.00,1.00,1039.51,-27.13,-27.26,-2.09,-3.15
300534062720770,2024,21,0,87.8756,87.8756,75.90656,-136.29294,1040,-8.15,-999.00,1.00,1039.96,-26.67,-27.28,-2.37,-2.92
300534062720770,2024,22,0,87.9170,87.9170,75.90564,-136.29400,1040,-8.15,-999.00,1.00,1040.30,-26.37,-27.37,-2.76,-2.78
300534062720770,2024,23,0,87.9586,87.9586,75.90472,-136.29625,1040,-8.20,-999.00,1.00,1040.50,-26.20,-27.45,-3.35,-2.59
300534062720770,2024,0,0,88.0006,88.0006,75.90376,-136.29882,1041,-8.20,-999.00,1.00,1040.56,-26.20,-27.54,-4.02,-2.29
300534062720770,2024,1,0,88.0420,88.0420,75.90302,-136.30212,1041,-8.20,-999.00,1.00,1040.63,-26.38,-27.64,-4.69,-1.78
300534062720770,2024,2,0,88.0836,88.0836,75.90255,-136.30560,1041,-8.20,-999.00,1.00,1040.76,-26.70,-27.78,-5.25,-1.11
300534062720770,2024,3,0,88.1256,88.1256,75.90220,-136.30922,1041,-8.20,-999.00,1.00,1040.92,-27.03,-27.92,-5.67,-0.41
300534062720770,2024,4,0,88.1670,88.1670,75.90190,-136.31233,1041,-8.25,-999.00,1.00,1041.17,-27.30,-27.91,-5.95,0.15
300534062720770,2024,5,0,88.2086,88.2086,75.90174,-136.31499,1041,-8.25,-999.00,1.00,1041.29,-27.60,-27.95,-6.17,0.53
300534062720770,2024,6,0,88.2506,88.2506,75.90179,-136.31777,1042,-8.25,-999.00,1.00,1041.30,-27.89,-28.03,-6.39,0.74
300534062720770,2024,7,0,88.2920,88.2920,75.90210,-136.32099,1042,-8.25,-999.00,1.00,1041.23,-28.20,-28.15,-6.59,0.84
300534062720770,2024,8,0,88.3336,88.3336,75.90271,-136.32469,1041,-8.25,-999.00,1.00,1041.18,-28.50,-28.28,-6.90,1.06
300534062720770,2024,9,0,88.3756,88.3756,75.90368,-136.32920,1041,-8.25,-999.00,1.00,1041.15,-28.77,-28.44,-7.23,1.46
300534062720770,2024,10,0,88.4170,88.4170,75.90499,-136.33385,1042,-8.30,-999.00,1.00,1041.15,-28.99,-28.54,-7.57,2.00
300534062720770,2024,11,0,88.4586,88.4586,75.90641,-136.33794,1041,-8.30,-999.00,1.00,1041.11,-29.18,-28.65,-7.93,2.65
300534062720770,2024,12,0,88.5006,88.5006,75.90801,-136.34199,1041,-8.30,-999.00,1.00,1041.02,-29.35,-28.75,-8.19,3.32
300534062720770,2024,13,0,88.5420,88.5420,75.90973,-136.34626,1041,-8.30,-999.00,1.00,1040.92,-29.43,-28.84,-8.24,3.77
300534062720770,2024,14,0,88.5836,88.5836,75.91147,-136.35031,1041,-8.30,-999.00,1.00,1040.78,-29.42,-28.87,-8.22,4.08
300534062720770,2024,15,0,88.6256,88.6256,75.91339,-136.35458,1041,-8.30,-999.00,1.00,1040.66,-29.27,-28.82,-8.31,4.16
300534062720770,2024,16,0,88.6670,88.6670,75.91532,-136.35927,1040,-8.35,-999.00,1.00,1040.35,-29.01,-28.79,-8.21,3.82
300534062720770,2024,17,0,88.7086,88.7086,75.91754,-136.36479,1040,-8.35,-999.00,1.00,1040.03,-28.58,-28.76,-8.20,3.49
300534062720770,2024,18,0,88.7506,88.7506,75.92027,-136.37206,1040,-8.35,-999.00,1.00,1039.70,-28.03,-28.60,-8.25,3.35
300534062720770,2024,19,0,88.7920,88.7920,75.92358,-136.38004,1039,-8.35,-999.00,1.00,1039.38,-27.44,-28.30,-8.50,3.88
300534062720770,2024,20,0,88.8336,88.8336,75.92750,-136.38893,1039,-8.35,-999.00,1.00,1039.06,-26.89,-27.89,-8.59,4.61
300534062720770,2024,21,0,88.8756,88.8756,75.93176,-136.39788,1039,-8.35,-999.00,1.00,1038.73,-26.42,-27.59,-8.56,4.91
300534062720770,2024,22,0,88.9170,88.9170,75.93609,-136.40671,1038,-8.35,-999.00,1.00,1038.41,-25.96,-27.07,-8.51,5.22
300534062720770,2024,23,0,88.9586,88.9586,75.94059,-136.41468,1038,-8.35,-999.00,1.00,1037.94,-25.60,-26.54,-8.49,5.39
300534062720770,2024,0,0,89.0006,89.0006,75.94510,-136.42331,1038,-8.40,-999.00,1.00,1037.34,-25.24,-26.03,-8.57,5.45
300534062720770,2024,1,0,89.0420,89.0420,75.94944,-136.43085,1037,-8.40,-999.00,1.00,1036.72,-24.96,-25.61,-8.73,5.43
300534062720770,2024,2,0,89.0836,89.0836,75.95357,-136.43852,1036,-8.40,-999.00,1.00,1036.18,-24.85,-25.35,-8.90,5.43
300534062720770,2024,3,0,89.1256,89.1256,75.95751,-136.44665,1036,-8.40,-999.00,1.00,1035.70,-24.82,-25.22,-8.99,5.58
300534062720770,2024,4,0,89.1670,89.1670,75.96146,-136.45538,1036,-8.40,-999.00,1.00,1035.28,-24.83,-25.32,-8.93,5.91
300534062720770,2024,5,0,89.2086,89.2086,75.96564,-136.46433,1035,-8.40,-999.00,1.00,1034.95,-24.84,-25.43,-8.77,6.41
300534062720770,2024,6,0,89.2506,89.2506,75.97002,-136.47312,1035,-8.40,-999.00,1.00,1034.71,-24.81,-25.47,-8.37,6.93
300534062720770,2024,7,0,89.2920,89.2920,75.97445,-136.48089,1035,-8.40,-999.00,1.00,1034.47,-24.74,-25.44,-7.85,7.24
300534062720770,2024,8,0,89.3337,89.3337,75.97914,-136.48796,1034,-8.45,-999.00,1.00,1034.21,-24.63,-25.33,-7.41,7.25
300534062720770,2024,9,0,89.3756,89.3756,75.98386,-136.49353,1034,-8.45,-999.00,1.00,1033.93,-24.53,-25.20,-7.25,7.07
300534062720770,2024,10,0,89.4170,89.4170,75.98855,-136.49803,1034,-8.45,-999.00,1.00,1033.56,-24.47,-24.93,-7.45,6.65
300534062720770,2024,11,0,89.4586,89.4586,75.99330,-136.50273,1033,-8.45,-999.00,1.00,1033.04,-24.46,-24.75,-7.98,6.15
300534062720770,2024,12,0,89.5006,89.5006,75.99801,-136.50778,1032,-8.45,-999.00,1.00,1032.39,-24.49,-24.64,-8.56,6.00
300534062720770,2024,13,0,89.5420,89.5420,76.00260,-136.51324,1032,-8.45,-999.00,1.00,1031.67,-24.47,-24.55,-8.89,5.98
300534062720770,2024,14,0,89.5836,89.5836,76.00711,-136.51960,1031,-8.45,-999.00,1.00,1031.04,-24.43,-24.48,-8.95,5.99
300534062720770,2024,15,0,89.6256,89.6256,76.01171,-136.52725,1031,-8.45,-999.00,1.00,1030.50,-24.37,-24.44,-8.82,6.47
300534062720770,2024,16,0,89.6670,89.6670,76.01649,-136.53608,1030,-8.45,-999.00,1.00,1030.08,-24.25,-24.39,-8.46,7.07
300534062720770,2024,17,0,89.7086,89.7086,76.02162,-136.54563,1030,-8.45,-999.00,1.00,1029.71,-24.14,-24.32,-8.18,7.29
300534062720770,2024,18,0,89.7506,89.7506,76.02706,-136.55546,1029,-8.45,-999.00,1.00,1029.40,-24.01,-24.21,-8.08,7.34
300534062720770,2024,19,0,89.7920,89.7920,76.03278,-136.56548,1029,-8.45,-999.00,1.00,1029.11,-23.83,-24.08,-8.16,7.36
300534062720770,2024,20,0,89.8336,89.8336,76.03891,-136.57543,1028,-8.45,-999.00,1.00,1028.81,-23.60,-23.92,-8.33,7.44
300534062720770,2024,21,0,89.8753,89.8753,76.04534,-136.58469,1028,-8.40,-999.00,1.00,1028.50,-23.39,-23.71,-8.59,7.54
300534062720770,2024,22,0,89.9173,89.9173,76.05189,-136.59302,1028,-8.40,-999.00,1.00,1028.15,-23.19,-23.47,-8.84,7.54
300534062720770,2024,23,0,89.9586,89.9586,76.05830,-136.60013,1027,-8.40,-999.00,1.00,1027.72,-23.03,-23.24,-8.99,7.09
300534062720770,2024,0,0,90.0003,90.0003,76.06463,-136.60676,1027,-8.40,-999.00,1.00,1027.30,-22.97,-23.11,-9.34,6.48
300534062720770,2024,1,0,90.0423,90.0423,76.07068,-136.61298,1026,-8.40,-999.00,1.00,1026.84,-23.04,-23.10,-9.76,6.30
300534062720770,2024,2,0,90.0836,90.0836,76.07637,-136.61957,1026,-8.40,-999.00,1.00,1026.37,-23.23,-23.18,-10.04,6.35
300534062720770,2024,3,0,90.1253,90.1253,76.08159,-136.62597,1025,-8.40,-999.00,1.00,1025.93,-23.53,-23.34,-10.02,6.32
300534062720770,2024,4,0,90.1673,90.1673,76.08638,-136.63313,1025,-8.40,-999.00,1.00,1025.54,-23.77,-23.52,-9.76,6.36
300534062720770,2024,5,0,90.2086,90.2086,76.09098,-136.64138,1025,-8.40,-999.00,1.00,1025.12,-23.97,-23.73,-9.35,6.42
300534062720770,2024,6,0,90.2503,90.2503,76.09568,-136.65112,1025,-8.40,-999.00,1.00,1024.69,-24.10,-23.90,-8.91,6.40
300534062720770,2024,7,0,90.2920,90.2920,76.10058,-136.66198,1024,-8.40,-999.00,1.00,1024.36,-24.12,-24.02,-8.49,6.20
300534062720770,2024,8,0,90.3340,90.3340,76.10573,-136.67384,1024,-8.40,-999.00,1.00,1024.07,-24.10,-24.11,-8.17,5.97
300534062720770,2024,9,0,90.3753,90.3753,76.11093,-136.68489,1024,-8.40,-999.00,1.00,1023.86,-24.09,-24.18,-8.24,5.69
300534062720770,2024,10,0,90.4170,90.4170,76.11606,-136.69471,1024,-8.40,-999.00,1.00,1023.71,-24.09,-24.13,-8.52,5.55
300534062720770,2024,11,0,90.4590,90.4590,76.12111,-136.70333,1023,-8.40,-999.00,1.00,1023.51,-24.13,-24.11,-8.85,5.40
300534062720770,2024,12,0,90.5003,90.5003,76.12592,-136.71081,1023,-8.40,-999.00,1.00,1023.22,-24.19,-24.12,-9.08,5.43
300534062720770,2024,13,0,90.5420,90.5420,76.13046,-136.71721,1023,-8.40,-999.00,1.00,1022.93,-24.26,-24.14,-9.16,5.52
300534062720770,2024,14,0,90.5840,90.5840,76.13471,-136.72363,1023,-8.40,-999.00,1.00,1022.70,-24.42,-24.22,-9.23,5.54
300534062720770,2024,15,0,90.6253,90.6253,76.13858,-136.73004,1023,-8.40,-999.00,1.00,1022.62,-24.60,-24.37,-9.21,5.95
300534062720770,2024,16,0,90.6670,90.6670,76.14249,-136.73782,1022,-8.40,-999.00,1.00,1022.54,-24.63,-24.48,-9.03,6.28
300534062720770,2024,17,0,90.7086,90.7086,76.14656,-136.74693,1022,-8.40,-999.00,1.00,1022.47,-24.59,-24.55,-8.76,6.10
300534062720770,2024,18,0,90.7506,90.7506,76.15099,-136.75587,1023,-8.40,-999.00,1.00,1022.47,-24.39,-24.56,-8.60,6.24
300534062720770,2024,19,0,90.7920,90.7920,76.15539,-136.76464,1023,-8.40,-999.00,0.99,1022.44,-24.00,-24.41,-8.35,6.17
300534062720770,2024,20,0,90.8336,90.8336,76.15995,-136.77329,1023,-8.40,-999.00,0.99,1022.36,-23.60,-24.19,-8.24,6.36
300534062720770,2024,21,0,90.8756,90.8756,76.16499,-136.78121,1022,-8.40,-999.00,0.99,1022.19,-23.21,-23.93,-8.07,6.36
300534062720770,2024,22,0,90.9170,90.9170,76.16996,-136.78902,1022,-8.40,-999.00,0.99,1022.02,-22.91,-23.69,-8.01,6.18
300534062720770,2024,23,0,90.9586,90.9586,76.17464,-136.79547,1022,-8.40,-999.00,0.99,1021.78,-22.73,-23.54,-8.09,5.89
300534062720770,2024,0,0,91.0006,91.0006,76.17897,-136.80165,1021,-8.40,-999.00,0.99,1021.51,-22.68,-23.48,-8.24,5.53
300534062720770,2024,1,0,91.0420,91.0420,76.18284,-136.80737,1021,-8.40,-999.00,0.99,1021.21,-22.77,-23.50,-8.45,5.17
300534062720770,2024,2,0,91.0836,91.0836,76.18648,-136.81418,1021,-8.40,-999.00,0.99,1020.96,-22.96,-23.57,-8.68,4.94
300534062720770,2024,3,0,91.1253,91.1253,76.18973,-136.82201,1020,-8.40,-999.00,0.99,1020.69,-23.24,-23.68,-8.74,4.82
300534062720770,2024,4,0,91.1670,91.1670,76.19246,-136.83089,1020,-8.40,-999.00,0.99,1020.26,-23.52,-23.80,-8.57,4.66
300534062720770,2024,5,0,91.2086,91.2086,76.19502,-136.84116,1020,-8.40,-999.00,0.99,1019.78,-23.77,-23.96,-8.35,4.42
300534062720770,2024,6,0,91.2506,91.2506,76.19764,-136.85291,1019,-8.40,-999.00,0.99,1019.31,-23.94,-24.14,-8.20,4.10
300534062720770,2024,7,0,91.2920,91.2920,76.20030,-136.86536,1019,-8.40,-999.00,0.99,1018.84,-24.08,-24.29,-8.21,3.71
300534062720770,2024,8,0,91.3337,91.3337,76.20302,-136.87779,1019,-8.40,-999.00,0.99,1018.31,-24.20,-24.38,-8.34,3.29
300534062720770,2024,9,0,91.3756,91.3756,76.20571,-136.89020,1018,-8.40,-999.00,0.99,1017.77,-24.31,-24.45,-8.61,2.90
300534062720770,2024,10,0,91.4170,91.4170,76.20829,-136.90186,1018,-8.40,-999.00,0.99,1017.35,-24.41,-24.50,-8.96,2.65
300534062720770,2024,11,0,91.4586,91.4586,76.21064,-136.91286,1017,-8.40,-999.00,0.99,1016.95,-24.54,-24.53,-9.21,2.36
300534062720770,2024,12,0,91.5006,91.5006,76.21271,-136.92316,1016,-8.40,-999.00,0.99,1016.54,-24.66,-24.62,-9.31,1.83
300534062720770,2024,13,0,91.5420,91.5420,76.21441,-136.93323,1016,-8.40,-999.00,0.99,1016.09,-24.78,-24.72,-9.71,1.81
300534062720770,2024,14,0,91.5836,91.5836,76.21587,-136.94366,1016,-8.40,-999.00,0.99,1015.65,-24.91,-24.67,-9.59,1.29
300534062720770,2024,15,0,91.6256,91.6256,76.21704,-136.95517,1015,-8.40,-999.00,0.99,1015.22,-25.17,-24.89,-9.66,0.74
