BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062722530,2024,7,0,184.2920,184.2920,77.80084,-134.05568,1009,0.65,-999.00,0.79,1009.12,-0.88,-0.97,2.50,-5.31
300534062722530,2024,8,0,184.3337,184.3337,77.79867,-134.06134,1009,0.20,-999.00,0.79,1009.45,-1.06,-1.08,2.77,-5.13
300534062722530,2024,9,0,184.3754,184.3754,77.79703,-134.06586,1009,0.30,-999.00,0.79,1009.74,-1.22,-1.21,3.04,-4.88
300534062722530,2024,10,0,184.4170,184.4170,77.79557,-134.06881,1010,0.45,-999.00,0.79,1009.89,-1.34,-1.25,3.35,-4.46
300534062722530,2024,11,0,184.4587,184.4587,77.79392,-134.06892,1009,0.40,-999.00,0.79,1009.88,-1.37,-1.28,3.57,-4.22
300534062722530,2024,12,0,184.5004,184.5004,77.79213,-134.06628,1009,0.60,-999.00,0.79,1009.75,-1.31,-1.28,3.65,-4.23
300534062722530,2024,13,0,184.5420,184.5420,77.79038,-134.06051,1009,0.75,-999.00,0.79,1009.58,-1.13,-1.21,3.56,-4.28
300534062722530,2024,14,0,184.5837,184.5837,77.78834,-134.05413,1009,0.95,-999.00,0.80,1009.48,-0.86,-1.07,3.59,-4.19
300534062722530,2024,15,0,184.6254,184.6254,77.78621,-134.04641,1009,1.25,-999.00,0.80,1009.47,-0.53,-0.89,3.86,-3.98
300534062722530,2024,16,0,184.6670,184.6670,77.78366,-134.03881,1009,1.50,-999.00,0.80,1009.45,-0.35,-0.76,4.23,-3.84
300534062722530,2024,17,0,184.7087,184.7087,77.78065,-134.03238,1009,1.55,-999.00,0.81,1009.51,-0.34,-0.70,4.55,-3.76
300534062722530,2024,18,0,184.7504,184.7504,77.77742,-134.02750,1009,1.50,-999.00,0.81,1009.55,-0.34,-0.67,4.76,-3.66
300534062722530,2024,19,0,184.7920,184.7920,77.77419,-134.02361,1009,1.80,-999.00,0.81,1009.53,-0.33,-0.65,4.75,-3.56
300534062722530,2024,20,0,184.8337,184.8337,77.77144,-134.02031,1009,2.70,-999.00,0.82,1009.50,-0.33,-0.63,4.50,-3.39
300534062722530,2024,21,0,184.8754,184.8754,77.76900,-134.01660,1009,1.65,-999.00,0.82,1009.47,-0.32,-0.61,4.12,-3.10
300534062722530,2024,22,0,184.9170,184.9170,77.76686,-134.01215,1009,2.10,-999.00,0.82,1009.32,-0.32,-0.68,3.79,-2.72
300534062722530,2024,23,0,184.9587,184.9587,77.76516,-134.00691,1008,2.00,-999.00,0.82,1009.14,-0.31,-0.75,3.64,-2.29
300534062722530,2024,0,0,185.0004,185.0004,77.76392,-134.00009,1008,1.65,-999.00,0.83,1008.94,-0.30,-0.81,3.63,-1.85
300534062722530,2024,1,0,185.0420,185.0420,77.76292,-133.99117,1008,1.25,-999.00,0.83,1008.64,-0.30,-0.87,3.62,-1.50
300534062722530,2024,2,0,185.0837,185.0837,77.76211,-133.98069,1008,0.95,-999.00,0.83,1008.36,-0.29,-0.93,3.45,-1.24
300534062722530,2024,3,0,185.1254,185.1254,77.76146,-133.96823,1008,1.75,-999.00,0.84,1007.97,-0.30,-1.02,3.17,-0.93
300534062722530,2024,4,0,185.1670,185.1670,77.76076,-133.95197,1007,1.20,-999.00,0.84,1007.61,-0.37,-1.04,2.83,-0.57
300534062722530,2024,5,0,185.2087,185.2087,77.75959,-133.93619,1007,0.75,-999.00,0.84,1007.21,-0.48,-1.09,2.45,-0.18
300534062722530,2024,6,0,185.2504,185.2504,77.75787,-133.92379,1007,0.70,-999.00,0.85,1006.81,-0.62,-1.16,2.11,0.26
300534062722530,2024,7,0,185.2920,185.2920,77.75634,-133.91667,1006,1.00,-999.00,0.85,1006.57,-0.82,-1.25,1.80,0.75
300534062722530,2024,8,0,185.3337,185.3337,77.75535,-133.91403,1006,1.00,-999.00,0.85,1006.47,-1.07,-1.36,1.52,1.15
300534062722530,2024,9,0,185.3754,185.3754,77.75530,-133.91297,1006,0.85,-999.00,0.86,1006.33,-1.28,-1.48,1.19,1.42
300534062722530,2024,10,0,185.4170,185.4170,77.75647,-133.91132,1006,0.90,-999.00,0.86,1006.04,-1.43,-1.58,0.77,1.67
300534062722530,2024,11,0,185.4587,185.4587,77.75826,-133.90809,1005,1.00,-999.00,0.86,1005.63,-1.50,-1.66,0.30,1.88
300534062722530,2024,12,0,185.5004,185.5004,77.76080,-133.90091,1005,1.15,-999.00,0.86,1005.18,-1.47,-1.71,-0.25,1.99
300534062722530,2024,13,0,185.5420,185.5420,77.76361,-133.89088,1005,1.30,-999.00,0.86,1004.62,-1.34,-1.72,-0.79,2.04
300534062722530,2024,14,0,185.5837,185.5837,77.76592,-133.87935,1004,1.60,-999.00,0.86,1004.07,-1.10,-1.66,-1.32,2.12
300534062722530,2024,15,0,185.6254,185.6254,77.76779,-133.86828,1004,2.00,-999.00,0.86,1003.66,-0.80,-1.55,-1.80,2.21
300534062722530,2024,16,0,185.6670,185.6670,77.76969,-133.86146,1003,2.25,-999.00,0.85,1003.48,-0.41,-1.21,-2.25,2.30
300534062722530,2024,17,0,185.7087,185.7087,77.77161,-133.86005,1003,2.75,-999.00,0.85,1003.46,-0.29,-0.94,-2.72,2.32
300534062722530,2024,18,0,185.7504,185.7504,77.77378,-133.86328,1003,3.00,-999.00,0.85,1003.38,-0.26,-0.72,-3.26,2.25
300534062722530,2024,19,0,185.7920,185.7920,77.77699,-133.86937,1003,3.15,-999.00,0.85,1003.27,-0.26,-0.53,-3.78,2.20
300534062722530,2024,20,0,185.8337,185.8337,77.78096,-133.87520,1003,3.80,-999.00,0.85,1003.21,-0.27,-0.37,-4.21,2.16
300534062722530,2024,21,0,185.8754,185.8754,77.78545,-133.88108,1002,4.55,-999.00,0.84,1003.16,-0.27,-0.24,-4.63,2.12
300534062722530,2024,22,0,185.9170,185.9170,77.79007,-133.88698,1002,4.90,-999.00,0.84,1003.00,-0.27,-0.25,-5.04,1.99
300534062722530,2024,23,0,185.9587,185.9587,77.79493,-133.89346,1002,4.95,-999.00,0.84,1002.82,-0.28,-0.26,-5.42,1.68
300534062722530,2024,0,0,186.0004,186.0004,77.79955,-133.89931,1002,4.80,-999.00,0.84,1002.68,-0.28,-0.26,-5.88,1.17
300534062722530,2024,1,0,186.0420,186.0420,77.80370,-133.90410,1002,4.40,-999.00,0.83,1002.57,-0.29,-0.28,-6.42,0.63
300534062722530,2024,2,0,186.0837,186.0837,77.80724,-133.90938,1002,4.35,-999.00,0.83,1002.43,-0.29,-0.29,-6.93,0.24
300534062722530,2024,3,0,186.1254,186.1254,77.81036,-133.91714,1002,3.60,-999.00,0.83,1002.35,-0.30,-0.32,-7.22,0.05
300534062722530,2024,4,0,186.1670,186.1670,77.81294,-133.92534,1002,3.05,-999.00,0.83,1002.32,-0.43,-0.39,-7.29,-0.14
300534062722530,2024,5,0,186.2087,186.2087,77.81526,-133.93552,1002,2.60,-999.00,0.83,1002.33,-0.68,-0.52,-7.21,-0.54
300534062722530,2024,6,0,186.2504,186.2504,77.81740,-133.94647,1002,2.15,-999.00,0.82,1002.43,-0.93,-0.69,-7.20,-1.00
300534062722530,2024,7,0,186.2920,186.2920,77.81910,-133.95714,1002,1.75,-999.00,0.82,1002.57,-1.17,-0.84,-7.05,-1.56
300534062722530,2024,8,0,186.3337,186.3337,77.82065,-133.97083,1002,1.45,-999.00,0.82,1002.78,-1.40,-0.98,-6.93,-2.30
300534062722530,2024,9,0,186.3754,186.3754,77.82236,-133.98834,1002,1.25,-999.00,0.82,1002.93,-1.58,-1.07,-6.83,-3.16
300534062722530,2024,10,0,186.4170,186.4170,77.82444,-134.00929,1003,1.15,-999.00,0.82,1003.17,-1.63,-1.02,-6.90,-3.90
300534062722530,2024,11,0,186.4587,186.4587,77.82716,-134.03114,1003,1.30,-999.00,0.81,1003.38,-1.51,-0.86,-7.03,-4.36
300534062722530,2024,12,0,186.5004,186.5004,77.82997,-134.04823,1003,1.35,-999.00,0.81,1003.60,-1.24,-0.61,-7.02,-4.57
300534062722530,2024,13,0,186.5420,186.5420,77.83201,-134.06391,1004,1.35,-999.00,0.81,1003.81,-0.84,-0.24,-7.04,-4.44
300534062722530,2024,14,0,186.5837,186.5837,77.83402,-134.07825,1004,1.75,-999.00,0.81,1004.03,-0.45,0.06,-7.13,-4.15
300534062722530,2024,15,0,186.6254,186.6254,77.83551,-134.08611,1004,1.80,-999.00,0.80,1004.31,-0.34,0.30,-6.80,-4.04
300534062722530,2024,16,0,186.6670,186.6670,77.83582,-134.09148,1004,1.90,-999.00,0.80,1004.48,-0.35,0.15,-5.98,-4.39
300534062722530,2024,17,0,186.7087,186.7087,77.83573,-134.09806,1004,2.25,-999.00,0.80,1004.71,-0.35,0.06,-5.12,-4.92
300534062722530,2024,18,0,186.7504,186.7504,77.83474,-134.10631,1004,2.85,-999.00,0.80,1004.89,-0.35,-0.03,-4.23,-5.46
300534062722530,2024,19,0,186.7920,186.7920,77.83248,-134.11808,1004,3.55,-999.00,0.80,1005.01,-0.36,-0.14,-3.10,-6.04
300534062722530,2024,20,0,186.8337,186.8337,77.82967,-134.13492,1004,3.95,-999.00,0.79,1005.08,-0.36,-0.24,-2.40,-6.74
300534062722530,2024,21,0,186.8754,186.8754,77.82741,-134.15215,1005,3.75,-999.00,0.79,1005.13,-0.37,-0.27,-1.41,-7.37
300534062722530,2024,22,0,186.9170,186.9170,77.82528,-134.16948,1004,3.55,-999.00,0.79,1005.07,-0.37,-0.27,-0.52,-8.09
300534062722530,2024,23,0,186.9587,186.9587,77.82395,-134.18479,1004,3.30,-999.00,0.79,1004.85,-0.38,-0.31,0.51,-8.65
300534062722530,2024,0,0,187.0004,187.0004,77.82291,-134.19586,1004,2.55,-999.00,0.78,1004.43,-0.38,-0.33,1.03,-9.30
300534062722530,2024,1,0,187.0420,187.0420,77.82131,-134.20218,1004,1.75,-999.00,0.78,1003.91,-0.38,-0.23,2.02,-9.28
300534062722530,2024,2,0,187.0837,187.0837,77.81887,-134.20515,1003,1.25,-999.00,0.78,1003.32,-0.39,-0.24,2.58,-9.47
300534062722530,2024,3,0,187.1254,187.1254,77.81541,-134.20693,1002,0.60,-999.00,0.78,1002.74,-0.39,-0.24,2.91,-9.48
300534062722530,2024,4,0,187.1670,187.1670,77.81036,-134.21007,1002,0.25,-999.00,0.77,1002.08,-0.40,-0.28,2.97,-9.33
300534062722530,2024,5,0,187.2087,187.2087,77.80405,-134.21638,1001,0.15,-999.00,0.77,1001.51,-0.48,-0.33,2.65,-9.10
300534062722530,2024,6,0,187.2504,187.2504,77.79723,-134.22654,1001,0.05,-999.00,0.77,1001.01,-0.47,-0.33,2.00,-8.74
300534062722530,2024,7,0,187.2920,187.2920,77.79099,-134.24038,1000,0.05,-999.00,0.77,1000.60,-0.53,-0.35,1.11,-8.32
300534062722530,2024,8,0,187.3337,187.3337,77.78586,-134.25770,1000,0.05,-999.00,0.77,1000.24,-0.56,-0.37,0.09,-7.76
300534062722530,2024,9,0,187.3754,187.3754,77.78230,-134.27746,999,0.05,-999.00,0.76,999.89,-0.57,-0.38,-0.90,-7.03
300534062722530,2024,10,0,187.4170,187.4170,77.78028,-134.29829,999,0.05,-999.00,0.76,999.54,-0.59,-0.42,-1.73,-6.22
300534062722530,2024,11,0,187.4587,187.4587,77.77989,-134.31628,999,0.10,-999.00,0.76,999.22,-0.59,-0.44,-2.65,-5.43
300534062722530,2024,12,0,187.5004,187.5004,77.78063,-134.32952,999,0.20,-999.00,0.76,999.02,-0.57,-0.45,-3.58,-4.62
300534062722530,2024,13,0,187.5420,187.5420,77.78164,-134.34018,999,0.20,-999.00,0.76,998.93,-0.53,-0.44,-4.40,-3.77
300534062722530,2024,14,0,187.5837,187.5837,77.78285,-134.34728,999,0.20,-999.00,0.76,998.84,-0.47,-0.43,-5.00,-2.99
300534062722530,2024,15,0,187.6254,187.6254,77.78376,-134.35128,998,0.20,-999.00,0.76,998.92,-0.44,-0.40,-5.45,-2.29
300534062722530,2024,16,0,187.6670,187.6670,77.78416,-134.35405,999,0.30,-999.00,0.76,999.25,-0.43,-0.34,-5.83,-1.72
300534062722530,2024,17,0,187.7087,187.7087,77.78399,-134.35858,999,0.30,-999.00,0.75,999.77,-0.43,-0.29,-6.27,-1.10
300534062722530,2024,18,0,187.7504,187.7504,77.78363,-134.36716,999,0.40,-999.00,0.75,1000.40,-0.44,-0.26,-6.67,-0.48
300534062722530,2024,19,0,187.7920,187.7920,77.78391,-134.38088,1000,0.25,-999.00,0.75,1001.07,-0.44,-0.24,-7.07,0.37
300534062722530,2024,20,0,187.8337,187.8337,77.78545,-134.39914,1001,0.40,-999.00,0.75,1001.75,-0.44,-0.21,-7.25,1.08
300534062722530,2024,21,0,187.8754,187.8754,77.78835,-134.42116,1001,0.25,-999.00,0.75,1002.38,-0.44,-0.21,-7.37,1.45
300534062722530,2024,22,0,187.9170,187.9170,77.79289,-134.44438,1002,0.30,-999.00,0.75,1003.04,-0.44,-0.28,-7.48,1.63
300534062722530,2024,23,0,187.9587,187.9587,77.79897,-134.46590,1003,0.30,-999.00,0.75,1003.70,-0.44,-0.31,-7.51,1.73
300534062722530,2024,0,0,188.0004,188.0004,77.80589,-134.48237,1003,0.20,-999.00,0.75,1004.37,-0.44,-0.31,-7.36,1.87
300534062722530,2024,1,0,188.0420,188.0420,77.81237,-134.49183,1004,0.15,-999.00,0.75,1005.01,-0.44,-0.33,-7.05,1.88
300534062722530,2024,2,0,188.0837,188.0837,77.81799,-134.49527,1004,0.30,-999.00,0.75,1005.65,-0.44,-0.35,-6.75,1.69
300534062722530,2024,3,0,188.1254,188.1254,77.82228,-134.49313,1005,0.15,-999.00,0.75,1006.23,-0.44,-0.38,-6.48,1.33
300534062722530,2024,4,0,188.1670,188.1670,77.82493,-134.49106,1006,0.05,-999.00,0.75,1006.59,-0.44,-0.42,-6.16,0.96
300534062722530,2024,5,0,188.2087,188.2087,77.82645,-134.49111,1006,0.05,-999.00,0.75,1006.91,-0.45,-0.46,-5.81,0.64
300534062722530,2024,6,0,188.2504,188.2504,77.82691,-134.49185,1006,0.05,-999.00,0.75,1007.19,-0.45,-0.52,-5.50,0.40
300534062722530,2024,7,0,188.2920,188.2920,77.82687,-134.49794,1007,0.05,-999.00,0.75,1007.43,-0.48,-0.60,-5.18,0.26
300534062722530,2024,8,0,188.3337,188.3337,77.82713,-134.50949,1007,0.05,-999.00,0.75,1007.78,-0.58,-0.71,-4.83,0.15
300534062722530,2024,9,0,188.3754,188.3754,77.82821,-134.52321,1007,0.05,-999.00,0.75,1008.09,-0.69,-0.84,-4.64,0.04
300534062722530,2024,10,0,188.4170,188.4170,77.83027,-134.53859,1008,0.00,-999.00,0.75,1008.46,-0.78,-0.89,-4.47,-0.07
300534062722530,2024,11,0,188.4587,188.4587,77.83331,-134.55229,1008,0.00,-999.00,0.75,1008.74,-0.81,-0.91,-4.33,-0.15
300534062722530,2024,12,0,188.5004,188.5004,77.83684,-134.56248,1008,0.05,-999.00,0.75,1008.85,-0.80,-0.93,-4.26,-0.22
300534062722530,2024,13,0,188.5420,188.5420,77.84051,-134.56808,1008,0.15,-999.00,0.75,1008.97,-0.73,-0.91,-4.23,-0.29
300534062722530,2024,14,0,188.5837,188.5837,77.84373,-134.56824,1009,0.20,-999.00,0.75,1009.10,-0.62,-0.86,-4.20,-0.25
300534062722530,2024,15,0,188.6254,188.6254,77.84607,-134.56458,1009,0.35,-999.00,0.75,1009.32,-0.49,-0.77,-4.06,-0.20
300534062722530,2024,16,0,188.6670,188.6670,77.84732,-134.55860,1009,0.40,-999.00,0.75,1009.65,-0.45,-0.67,-3.82,-0.13
300534062722530,2024,17,0,188.7087,188.7087,77.84736,-134.55329,1009,0.65,-999.00,0.75,1010.06,-0.45,-0.58,-3.54,-0.08
300534062722530,2024,18,0,188.7504,188.7504,77.84646,-134.55157,1009,0.85,-999.00,0.75,1010.46,-0.45,-0.48,-3.27,-0.12
300534062722530,2024,19,0,188.7920,188.7920,77.84532,-134.55506,1010,0.95,-999.00,0.75,1010.82,-0.45,-0.40,-3.11,-0.22
300534062722530,2024,20,0,188.8337,188.8337,77.84438,-134.56366,1010,1.10,-999.00,0.75,1011.16,-0.45,-0.33,-3.01,-0.34
300534062722530,2024,21,0,188.8754,188.8754,77.84418,-134.57525,1010,1.35,-999.00,0.75,1011.37,-0.45,-0.29,-2.88,-0.40
300534062722530,2024,22,0,188.9170,188.9170,77.84523,-134.58771,1011,1.40,-999.00,0.75,1011.55,-0.45,-0.26,-2.76,-0.40
300534062722530,2024,23,0,188.9587,188.9587,77.84754,-134.59899,1011,1.40,-999.00,0.75,1011.77,-0.45,-0.23,-2.64,-0.36
300534062722530,2024,0,0,189.0004,189.0004,77.85048,-134.60752,1011,1.20,-999.00,0.75,1011.97,-0.45,-0.21,-2.47,-0.30
300534062722530,2024,1,0,189.0420,189.0420,77.85359,-134.61237,1011,1.30,-999.00,0.75,1012.18,-0.45,-0.19,-2.30,-0.30
300534062722530,2024,2,0,189.0837,189.0837,77.85636,-134.61274,1011,1.05,-999.00,0.75,1012.28,-0.45,-0.16,-2.11,-0.39
300534062722530,2024,3,0,189.1254,189.1254,77.85875,-134.60991,1011,0.90,-999.00,0.75,1012.23,-0.45,-0.13,-1.91,-0.72
300534062722530,2024,4,0,189.1670,189.1670,77.86024,-134.60675,1012,0.70,-999.00,0.75,1012.26,-0.45,-0.23,-1.73,-1.22
300534062722530,2024,5,0,189.2087,189.2087,77.86078,-134.60344,1012,0.60,-999.00,0.75,1012.32,-0.44,-0.34,-1.61,-1.68
300534062722530,2024,6,0,189.2504,189.2504,77.86075,-134.60168,1012,0.45,-999.00,0.75,1012.42,-0.44,-0.43,-1.47,-2.02
300534062722530,2024,7,0,189.2920,189.2920,77.86049,-134.60319,1012,0.35,-999.00,0.75,1012.57,-0.45,-0.57,-1.27,-2.28
300534062722530,2024,8,0,189.3337,189.3337,77.86023,-134.60703,1012,0.30,-999.00,0.75,1012.73,-0.46,-0.63,-1.05,-2.49
300534062722530,2024,9,0,189.3754,189.3754,77.86022,-134.61289,1012,0.20,-999.00,0.75,1012.79,-0.49,-0.69,-0.70,-2.58
300534062722530,2024,10,0,189.4170,189.4170,77.86061,-134.61989,1013,0.20,-999.00,0.75,1012.85,-0.52,-0.69,-0.30,-2.65
300534062722530,2024,11,0,189.4587,189.4587,77.86160,-134.62709,1013,0.25,-999.00,0.75,1012.97,-0.50,-0.70,0.06,-2.80
300534062722530,2024,12,0,189.5004,189.5004,77.86338,-134.63226,1013,0.40,-999.00,0.75,1013.02,-0.47,-0.72,0.41,-3.04
300534062722530,2024,13,0,189.5420,189.5420,77.86548,-134.63393,1013,0.50,-999.00,0.75,1013.01,-0.46,-0.75,0.75,-3.27
300534062722530,2024,14,0,189.5837,189.5837,77.86716,-134.63076,1013,0.45,-999.00,0.75,1012.91,-0.49,-0.77,1.04,-3.49
300534062722530,2024,15,0,189.6254,189.6254,77.86815,-134.62264,1013,0.65,-999.00,0.75,1012.82,-0.46,-0.80,1.27,-3.65
300534062722530,2024,16,0,189.6670,189.6670,77.86810,-134.61181,1013,0.70,-999.00,0.75,1012.73,-0.44,-0.77,1.45,-3.72
300534062722530,2024,17,0,189.7087,189.7087,77.86690,-134.60108,1012,0.90,-999.00,0.75,1012.67,-0.44,-0.73,1.68,-3.72
300534062722530,2024,18,0,189.7504,189.7504,77.86464,-134.59316,1012,0.75,-999.00,0.75,1012.57,-0.44,-0.69,1.97,-3.73
300534062722530,2024,19,0,189.7920,189.7920,77.86161,-134.59082,1012,1.15,-999.00,0.75,1012.56,-0.44,-0.63,2.26,-3.81
300534062722530,2024,20,0,189.8337,189.8337,77.85842,-134.59229,1012,1.15,-999.00,0.75,1012.56,-0.44,-0.56,2.54,-3.97
300534062722530,2024,21,0,189.8754,189.8754,77.85573,-134.59672,1012,1.35,-999.00,0.75,1012.46,-0.44,-0.50,2.72,-4.20
300534062722530,2024,22,0,189.9170,189.9170,77.85378,-134.60254,1012,1.35,-999.00,0.75,1012.21,-0.43,-0.46,2.81,-4.40
300534062722530,2024,23,0,189.9587,189.9587,77.85258,-134.60784,1011,0.85,-999.00,0.76,1011.92,-0.43,-0.42,2.81,-4.54
300534062722530,2024,0,0,190.0004,190.0004,77.85206,-134.60983,1011,0.95,-999.00,0.76,1011.56,-0.43,-0.38,2.84,-4.69
300534062722530,2024,1,0,190.0420,190.0420,77.85193,-134.60760,1011,0.75,-999.00,0.76,1011.14,-0.43,-0.35,2.87,-4.79
300534062722530,2024,2,0,190.0837,190.0837,77.85146,-134.59932,1010,0.70,-999.00,0.76,1010.73,-0.43,-0.32,2.84,-4.92
300534062722530,2024,3,0,190.1254,190.1254,77.85010,-134.58502,1010,0.40,-999.00,0.76,1010.32,-0.43,-0.30,2.91,-5.04
300534062722530,2024,4,0,190.1670,190.1670,77.84681,-134.56736,1009,0.10,-999.00,0.76,1009.93,-0.43,-0.32,2.96,-5.14
300534062722530,2024,5,0,190.2087,190.2087,77.84096,-134.54974,1009,0.00,-999.00,0.76,1009.54,-0.44,-0.33,2.98,-5.12
300534062722530,2024,6,0,190.2504,190.2504,77.83395,-134.53633,1008,0.00,-999.00,0.76,1009.17,-0.47,-0.34,3.01,-4.98
300534062722530,2024,7,0,190.2920,190.2920,77.82658,-134.53322,1008,-0.05,-999.00,0.76,1008.88,-0.50,-0.36,2.94,-4.99
300534062722530,2024,8,0,190.3337,190.3337,77.81939,-134.53822,1008,-0.05,-999.00,0.76,1008.67,-0.54,-0.39,2.88,-5.00
300534062722530,2024,9,0,190.3754,190.3754,77.81322,-134.54903,1007,-0.05,-999.00,0.76,1008.39,-0.61,-0.42,2.92,-4.99
300534062722530,2024,10,0,190.4170,190.4170,77.80859,-134.56401,1007,0.00,-999.00,0.76,1008.11,-0.65,-0.44,2.98,-4.98
300534062722530,2024,11,0,190.4587,190.4587,77.80566,-134.58035,1007,-0.05,-999.00,0.76,1007.87,-0.61,-0.45,3.08,-4.89
300534062722530,2024,12,0,190.5004,190.5004,77.80425,-134.59411,1006,0.00,-999.00,0.76,1007.60,-0.54,-0.44,3.19,-4.78
300534062722530,2024,13,0,190.5420,190.5420,77.80430,-134.60217,1006,0.15,-999.00,0.76,1007.26,-0.49,-0.42,3.25,-4.71
300534062722530,2024,14,0,190.5837,190.5837,77.80496,-134.60306,1006,0.10,-999.00,0.76,1006.88,-0.46,-0.41,3.35,-4.56
300534062722530,2024,15,0,190.6254,190.6254,77.80526,-134.59732,1006,0.15,-999.00,0.76,1006.56,-0.44,-0.38,3.48,-4.49
300534062722530,2024,16,0,190.6670,190.6670,77.80420,-134.58705,1005,0.20,-999.00,0.76,1006.45,-0.42,-0.31,3.55,-4.60
300534062722530,2024,17,0,190.7087,190.7087,77.80134,-134.57420,1005,0.35,-999.00,0.76,1006.46,-0.42,-0.26,3.57,-4.76
300534062722530,2024,18,0,190.7504,190.7504,77.79708,-134.56460,1005,0.45,-999.00,0.76,1006.53,-0.42,-0.22,3.54,-4.91
300534062722530,2024,19,0,190.7920,190.7920,77.79232,-134.56234,1005,0.40,-999.00,0.76,1006.71,-0.42,-0.20,3.36,-5.16
300534062722530,2024,20,0,190.8337,190.8337,77.78774,-134.56663,1005,0.65,-999.00,0.76,1006.90,-0.42,-0.18,3.18,-5.30
300534062722530,2024,21,0,190.8754,190.8754,77.78373,-134.57706,1006,0.45,-999.00,0.76,1007.09,-0.42,-0.17,3.05,-5.34
300534062722530,2024,22,0,190.9170,190.9170,77.78059,-134.59151,1006,0.55,-999.00,0.76,1007.19,-0.42,-0.19,2.96,-5.39
300534062722530,2024,23,0,190.9587,190.9587,77.77874,-134.60740,1006,0.60,-999.00,0.76,1007.20,-0.42,-0.20,2.92,-5.54
300534062722530,2024,0,0,191.0004,191.0004,77.77802,-134.62241,1006,0.45,-999.00,0.76,1007.21,-0.42,-0.22,2.90,-5.74
300534062722530,2024,1,0,191.0420,191.0420,77.77804,-134.63341,1006,0.30,-999.00,0.76,1007.27,-0.42,-0.24,2.83,-6.03
300534062722530,2024,2,0,191.0837,191.0837,77.77795,-134.63837,1006,0.10,-999.00,0.76,1007.38,-0.42,-0.25,2.67,-6.33
300534062722530,2024,3,0,191.1254,191.1254,77.77734,-134.63844,1006,0.10,-999.00,0.76,1007.53,-0.42,-0.26,2.39,-6.65
300534062722530,2024,4,0,191.1670,191.1670,77.77571,-134.63606,1006,0.05,-999.00,0.76,1007.60,-0.42,-0.35,1.96,-6.94
300534062722530,2024,5,0,191.2087,191.2087,77.77258,-134.63278,1007,0.00,-999.00,0.76,1007.66,-0.42,-0.46,1.61,-6.96
300534062722530,2024,6,0,191.2504,191.2504,77.76791,-134.63294,1006,0.00,-999.00,0.76,1007.72,-0.51,-0.64,1.28,-6.93
300534062722530,2024,7,0,191.2920,191.2920,77.76248,-134.63887,1007,0.00,-999.00,0.76,1007.74,-0.72,-0.85,1.06,-6.91
300534062722530,2024,8,0,191.3337,191.3337,77.75718,-134.65136,1007,0.00,-999.00,0.76,1007.79,-0.97,-1.05,0.89,-7.00
300534062722530,2024,9,0,191.3754,191.3754,77.75271,-134.67092,1007,0.05,-999.00,0.77,1007.88,-1.20,-1.21,0.70,-7.19
300534062722530,2024,10,0,191.4170,191.4170,77.74923,-134.69512,1007,0.05,-999.00,0.77,1008.02,-1.35,-1.18,0.54,-7.48
300534062722530,2024,11,0,191.4587,191.4587,77.74721,-134.72086,1007,0.10,-999.00,0.77,1008.15,-1.38,-1.13,0.31,-7.84
300534062722530,2024,12,0,191.5004,191.5004,77.74621,-134.74233,1007,0.15,-999.00,0.77,1008.20,-1.31,-1.06,0.04,-8.05
300534062722530,2024,13,0,191.5420,191.5420,77.74558,-134.75755,1007,0.55,-999.00,0.77,1008.25,-1.16,-0.96,-0.19,-8.21
300534062722530,2024,14,0,191.5837,191.5837,77.74473,-134.76741,1007,0.65,-999.00,0.77,1008.31,-0.95,-0.84,-0.37,-8.41
300534062722530,2024,15,0,191.6254,191.6254,77.74305,-134.77217,1007,0.75,-999.00,0.77,1008.39,-0.65,-0.67,-0.39,-8.51
300534062722530,2024,16,0,191.6670,191.6670,77.73950,-134.77371,1008,0.90,-999.00,0.77,1008.51,-0.48,-0.93,-0.32,-8.51
300534062722530,2024,17,0,191.7087,191.7087,77.73414,-134.77593,1008,1.05,-999.00,0.77,1008.70,-0.41,-1.16,-0.26,-8.53
300534062722530,2024,18,0,191.7504,191.7504,77.72743,-134.78271,1008,1.10,-999.00,0.77,1008.95,-0.41,-1.29,-0.28,-8.51
300534062722530,2024,19,0,191.7920,191.7920,77.71948,-134.79556,1008,0.75,-999.00,0.77,1009.16,-0.41,-1.35,-0.40,-8.50
300534062722530,2024,20,0,191.8337,191.8337,77.71148,-134.81609,1008,0.30,-999.00,0.77,1009.45,-0.40,-1.37,-0.59,-8.48
300534062722530,2024,21,0,191.8754,191.8754,77.70447,-134.84283,1009,0.20,-999.00,0.77,1009.71,-0.40,-1.36,-0.78,-8.42
300534062722530,2024,22,0,191.9170,191.9170,77.69888,-134.87293,1009,0.30,-999.00,0.77,1010.02,-0.40,-1.14,-0.90,-8.38
300534062722530,2024,23,0,191.9587,191.9587,77.69516,-134.90407,1009,0.40,-999.00,0.77,1010.30,-0.40,-0.96,-0.97,-8.37
300534062722530,2024,0,0,192.0004,192.0004,77.69307,-134.93137,1010,0.35,-999.00,0.78,1010.56,-0.40,-0.83,-1.02,-8.43
300534062722530,2024,1,0,192.0420,192.0420,77.69180,-134.95139,1010,0.20,-999.00,0.78,1010.90,-0.40,-0.74,-1.11,-8.47
