BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365490,2024,5,10,58.2156,58.2156,72.41003,-140.12977,1012,-23.15,-999.00,0.99,1011.86,-24.57,-24.44,-1.94,8.36
300534064365490,2024,5,20,58.2225,58.2225,72.41031,-140.13022,1011,-23.15,-999.00,0.99,1011.86,-24.57,-24.44,-1.94,8.36
300534064365490,2024,5,30,58.2295,58.2295,72.41059,-140.13069,1011,-23.20,-999.00,0.99,1011.86,-24.57,-24.44,-1.94,8.36
300534064365490,2024,5,40,58.2364,58.2364,72.41086,-140.13111,1011,-23.20,-999.00,0.99,1011.86,-24.57,-24.44,-1.94,8.36
300534064365490,2024,5,50,58.2433,58.2433,72.41111,-140.13136,1011,-23.20,-999.00,0.99,1011.86,-24.57,-24.44,-1.94,8.36
300534064365490,2024,6,0,58.2506,58.2506,72.41136,-140.13158,1011,-23.25,-999.00,0.99,1011.00,-24.58,-24.58,-0.77,8.15
300534064365490,2024,6,10,58.2572,58.2572,72.41157,-140.13172,1011,-23.35,-999.00,0.99,1011.00,-24.58,-24.58,-0.77,8.15
300534064365490,2024,6,20,58.2642,58.2642,72.41179,-140.13186,1010,-23.45,-999.00,0.99,1011.00,-24.58,-24.58,-0.77,8.15
300534064365490,2024,6,30,58.2711,58.2711,72.41201,-140.13201,1010,-23.55,-999.00,0.99,1011.00,-24.58,-24.58,-0.77,8.15
300534064365490,2024,6,40,58.2781,58.2781,72.41223,-140.13214,1010,-23.60,-999.00,0.99,1011.00,-24.58,-24.58,-0.78,8.15
300534064365490,2024,6,50,58.2850,58.2850,72.41245,-140.13221,1010,-23.70,-999.00,0.99,1011.00,-24.58,-24.58,-0.78,8.15
300534064365490,2024,7,0,58.2920,58.2920,72.41265,-140.13227,1010,-23.80,-999.00,0.99,1010.25,-24.51,-24.57,0.11,7.64
300534064365490,2024,7,10,58.2989,58.2989,72.41285,-140.13227,1010,-23.95,-999.00,0.99,1010.25,-24.51,-24.57,0.11,7.64
300534064365490,2024,7,20,58.3059,58.3059,72.41304,-140.13221,1010,-24.05,-999.00,0.99,1010.25,-24.51,-24.57,0.11,7.64
300534064365490,2024,7,30,58.3128,58.3128,72.41325,-140.13212,1010,-24.60,-999.00,0.99,1010.25,-24.51,-24.57,0.11,7.64
300534064365490,2024,7,40,58.3197,58.3197,72.41335,-140.13206,1010,-25.10,-999.00,0.99,1010.25,-24.51,-24.57,0.11,7.64
300534064365490,2024,7,50,58.3267,58.3267,72.41349,-140.13192,1010,-25.40,-999.00,0.99,1010.25,-24.51,-24.57,0.11,7.64
300534064365490,2024,8,0,58.3336,58.3336,72.41366,-140.13172,1009,-25.65,-999.00,0.99,1009.62,-24.39,-24.53,0.82,7.03
300534064365490,2024,8,10,58.3406,58.3406,72.41381,-140.13152,1009,-25.85,-999.00,0.99,1009.62,-24.39,-24.53,0.82,7.03
300534064365490,2024,8,20,58.3475,58.3475,72.41395,-140.13133,1009,-26.05,-999.00,0.99,1009.62,-24.39,-24.53,0.82,7.04
300534064365490,2024,8,30,58.3545,58.3545,72.41408,-140.13111,1009,-26.20,-999.00,0.99,1009.62,-24.39,-24.53,0.82,7.04
300534064365490,2024,8,40,58.3614,58.3614,72.41422,-140.13088,1009,-26.30,-999.00,0.99,1009.62,-24.39,-24.53,0.82,7.04
300534064365490,2024,8,50,58.3683,58.3683,72.41435,-140.13059,1009,-26.35,-999.00,0.99,1009.62,-24.39,-24.53,0.82,7.04
300534064365490,2024,9,0,58.3753,58.3753,72.41449,-140.13030,1009,-26.30,-999.00,0.99,1009.11,-24.25,-24.38,1.39,6.41
300534064365490,2024,9,10,58.3822,58.3822,72.41463,-140.13000,1009,-26.10,-999.00,0.99,1009.11,-24.25,-24.38,1.39,6.41
300534064365490,2024,9,20,58.3892,58.3892,72.41475,-140.12969,1009,-25.95,-999.00,0.99,1009.11,-24.25,-24.38,1.39,6.41
300534064365490,2024,9,30,58.3961,58.3961,72.41488,-140.12937,1009,-25.70,-999.00,0.99,1009.11,-24.25,-24.38,1.39,6.41
300534064365490,2024,9,40,58.4034,58.4034,72.41502,-140.12912,1009,-25.45,-999.00,0.99,1009.11,-24.25,-24.38,1.39,6.41
300534064365490,2024,9,50,58.4100,58.4100,72.41514,-140.12883,1009,-25.25,-999.00,0.99,1009.11,-24.25,-24.38,1.39,6.42
300534064365490,2024,10,0,58.4170,58.4170,72.41526,-140.12856,1009,-25.00,-999.00,0.99,1008.71,-24.06,-24.03,1.80,5.89
300534064365490,2024,10,10,58.4239,58.4239,72.41538,-140.12829,1009,-24.80,-999.00,0.99,1008.71,-24.06,-24.03,1.80,5.89
300534064365490,2024,10,20,58.4308,58.4308,72.41549,-140.12801,1009,-24.65,-999.00,0.99,1008.71,-24.06,-24.03,1.80,5.90
300534064365490,2024,10,30,58.4378,58.4378,72.41561,-140.12775,1009,-24.50,-999.00,0.99,1008.71,-24.06,-24.03,1.80,5.90
300534064365490,2024,10,40,58.4447,58.4447,72.41572,-140.12749,1009,-24.35,-999.00,0.99,1008.71,-24.06,-24.03,1.80,5.90
300534064365490,2024,10,50,58.4517,58.4517,72.41584,-140.12725,1009,-24.25,-999.00,0.99,1008.71,-24.06,-24.03,1.80,5.90
300534064365490,2024,11,0,58.4587,58.4587,72.41596,-140.12691,1008,-24.15,-999.00,0.99,1008.29,-23.83,-23.72,2.07,5.43
300534064365490,2024,11,10,58.4656,58.4656,72.41604,-140.12671,1008,-24.05,-999.00,0.99,1008.29,-23.83,-23.72,2.07,5.43
300534064365490,2024,11,20,58.4725,58.4725,72.41612,-140.12639,1008,-24.00,-999.00,0.99,1008.29,-23.83,-23.72,2.07,5.43
300534064365490,2024,11,30,58.4795,58.4795,72.41621,-140.12606,1008,-23.95,-999.00,0.99,1008.29,-23.83,-23.72,2.07,5.43
300534064365490,2024,11,40,58.4864,58.4864,72.41631,-140.12576,1008,-23.95,-999.00,0.99,1008.29,-23.83,-23.72,2.06,5.43
300534064365490,2024,11,50,58.4934,58.4934,72.41640,-140.12546,1008,-23.90,-999.00,0.99,1008.29,-23.83,-23.72,2.06,5.43
300534064365490,2024,12,0,58.5006,58.5006,72.41648,-140.12518,1008,-23.85,-999.00,0.99,1007.79,-23.59,-23.54,2.44,5.01
300534064365490,2024,12,10,58.5072,58.5072,72.41657,-140.12488,1008,-23.85,-999.00,0.99,1007.79,-23.59,-23.54,2.44,5.01
300534064365490,2024,12,20,58.5142,58.5142,72.41665,-140.12453,1008,-23.85,-999.00,0.99,1007.79,-23.59,-23.54,2.44,5.01
300534064365490,2024,12,30,58.5211,58.5211,72.41672,-140.12418,1008,-23.80,-999.00,0.99,1007.79,-23.59,-23.54,2.44,5.02
300534064365490,2024,12,40,58.5281,58.5281,72.41681,-140.12381,1007,-23.80,-999.00,0.99,1007.79,-23.59,-23.54,2.44,5.02
300534064365490,2024,12,50,58.5350,58.5350,72.41689,-140.12343,1007,-23.75,-999.00,0.99,1007.79,-23.59,-23.54,2.44,5.02
300534064365490,2024,13,0,58.5420,58.5420,72.41696,-140.12305,1007,-23.75,-999.00,0.99,1007.32,-23.73,-23.54,3.09,4.56
300534064365490,2024,13,10,58.5489,58.5489,72.41704,-140.12265,1007,-23.70,-999.00,0.99,1007.32,-23.73,-23.54,3.09,4.56
300534064365490,2024,13,20,58.5558,58.5558,72.41710,-140.12222,1007,-23.65,-999.00,0.99,1007.32,-23.73,-23.54,3.09,4.56
300534064365490,2024,13,30,58.5628,58.5628,72.41712,-140.12175,1007,-23.60,-999.00,0.99,1007.32,-23.73,-23.54,3.09,4.56
300534064365490,2024,13,40,58.5697,58.5697,72.41725,-140.12134,1007,-23.55,-999.00,0.99,1007.32,-23.73,-23.54,3.09,4.56
300534064365490,2024,13,50,58.5767,58.5767,72.41731,-140.12086,1007,-23.50,-999.00,0.99,1007.32,-23.73,-23.54,3.09,4.57
300534064365490,2024,14,0,58.5836,58.5836,72.41737,-140.12037,1007,-23.45,-999.00,0.99,1006.97,-23.89,-23.71,3.89,4.03
300534064365490,2024,14,10,58.5906,58.5906,72.41741,-140.11985,1007,-23.40,-999.00,0.99,1006.97,-23.89,-23.71,3.89,4.03
300534064365490,2024,14,20,58.5975,58.5975,72.41746,-140.11932,1007,-23.35,-999.00,0.99,1006.97,-23.89,-23.71,3.89,4.03
300534064365490,2024,14,30,58.6045,58.6045,72.41749,-140.11879,1007,-23.30,-999.00,0.99,1006.97,-23.89,-23.71,3.89,4.03
300534064365490,2024,14,40,58.6114,58.6114,72.41753,-140.11824,1007,-23.20,-999.00,0.99,1006.98,-23.89,-23.71,3.89,4.03
300534064365490,2024,14,50,58.6183,58.6183,72.41756,-140.11769,1007,-23.15,-999.00,0.99,1006.98,-23.89,-23.71,3.89,4.04
300534064365490,2024,15,0,58.6253,58.6253,72.41758,-140.11711,1007,-23.10,-999.00,0.99,1006.75,-24.05,-23.94,4.55,3.37
300534064365490,2024,15,10,58.6322,58.6322,72.41760,-140.11653,1007,-23.05,-999.00,0.99,1006.75,-24.05,-23.94,4.55,3.38
300534064365490,2024,15,20,58.6395,58.6395,72.41762,-140.11583,1007,-23.00,-999.00,0.99,1006.75,-24.05,-23.94,4.55,3.38
300534064365490,2024,15,30,58.6461,58.6461,72.41764,-140.11522,1007,-23.00,-999.00,0.99,1006.75,-24.05,-23.94,4.55,3.38
300534064365490,2024,15,40,58.6531,58.6531,72.41766,-140.11456,1007,-23.00,-999.00,0.99,1006.75,-24.05,-23.94,4.54,3.38
300534064365490,2024,15,50,58.6600,58.6600,72.41768,-140.11391,1006,-22.95,-999.00,0.99,1006.75,-24.05,-23.94,4.54,3.38
300534064365490,2024,16,0,58.6670,58.6670,72.41769,-140.11328,1006,-22.95,-999.00,0.99,1006.54,-24.29,-24.43,5.05,2.62
300534064365490,2024,16,10,58.6739,58.6739,72.41769,-140.11264,1006,-22.95,-999.00,0.99,1006.54,-24.29,-24.43,5.05,2.62
300534064365490,2024,16,20,58.6808,58.6808,72.41767,-140.11202,1006,-22.90,-999.00,0.99,1006.54,-24.29,-24.43,5.05,2.62
300534064365490,2024,16,30,58.6878,58.6878,72.41764,-140.11135,1006,-22.85,-999.00,0.99,1006.54,-24.29,-24.43,5.05,2.62
300534064365490,2024,16,40,58.6947,58.6947,72.41761,-140.11073,1006,-22.80,-999.00,0.99,1006.54,-24.29,-24.43,5.04,2.62
300534064365490,2024,16,50,58.7017,58.7017,72.41756,-140.11009,1006,-22.75,-999.00,0.99,1006.54,-24.29,-24.43,5.04,2.62
300534064365490,2024,17,0,58.7086,58.7086,72.41750,-140.10935,1006,-22.70,-999.00,0.99,1006.34,-24.48,-25.05,5.40,1.96
300534064365490,2024,17,10,58.7156,58.7156,72.41742,-140.10866,1006,-22.65,-999.00,0.99,1006.34,-24.48,-25.05,5.40,1.96
300534064365490,2024,17,20,58.7225,58.7225,72.41733,-140.10790,1006,-22.85,-999.00,0.99,1006.34,-24.48,-25.04,5.40,1.96
300534064365490,2024,17,30,58.7295,58.7295,72.41722,-140.10711,1006,-23.50,-999.00,0.99,1006.35,-24.48,-25.04,5.40,1.96
300534064365490,2024,17,40,58.7364,58.7364,72.41711,-140.10631,1006,-24.00,-999.00,0.99,1006.35,-24.48,-25.04,5.40,1.96
300534064365490,2024,17,50,58.7434,58.7434,72.41698,-140.10544,1006,-24.35,-999.00,0.99,1006.35,-24.48,-25.04,5.40,1.96
300534064365490,2024,18,0,58.7506,58.7506,72.41681,-140.10455,1006,-24.70,-999.00,0.99,1006.30,-24.73,-25.69,5.67,1.53
300534064365490,2024,18,10,58.7572,58.7572,72.41667,-140.10373,1006,-25.00,-999.00,0.99,1006.30,-24.73,-25.69,5.67,1.53
300534064365490,2024,18,20,58.7642,58.7642,72.41650,-140.10282,1006,-25.25,-999.00,0.99,1006.30,-24.73,-25.69,5.67,1.53
300534064365490,2024,18,30,58.7711,58.7711,72.41635,-140.10190,1006,-25.50,-999.00,0.99,1006.30,-24.73,-25.69,5.67,1.53
300534064365490,2024,18,40,58.7781,58.7781,72.41618,-140.10098,1006,-25.75,-999.00,0.99,1006.30,-24.73,-25.69,5.67,1.53
300534064365490,2024,18,50,58.7850,58.7850,72.41603,-140.10003,1006,-25.95,-999.00,0.99,1006.30,-24.73,-25.69,5.67,1.53
300534064365490,2024,19,0,58.7920,58.7920,72.41587,-140.09906,1006,-26.05,-999.00,0.99,1006.32,-24.93,-26.07,6.05,1.10
300534064365490,2024,19,10,58.7989,58.7989,72.41569,-140.09808,1006,-26.15,-999.00,0.99,1006.32,-24.92,-26.06,6.05,1.10
300534064365490,2024,19,20,58.8058,58.8058,72.41552,-140.09704,1006,-26.15,-999.00,0.99,1006.32,-24.92,-26.06,6.05,1.10
300534064365490,2024,19,30,58.8128,58.8128,72.41533,-140.09590,1006,-26.15,-999.00,0.99,1006.33,-24.92,-26.06,6.05,1.10
300534064365490,2024,19,40,58.8197,58.8197,72.41511,-140.09486,1006,-26.15,-999.00,0.99,1006.33,-24.92,-26.06,6.05,1.10
300534064365490,2024,19,50,58.8267,58.8267,72.41489,-140.09377,1006,-26.05,-999.00,0.99,1006.33,-24.92,-26.06,6.05,1.10
300534064365490,2024,20,0,58.8336,58.8336,72.41467,-140.09264,1006,-25.95,-999.00,0.99,1006.44,-25.03,-26.30,6.47,0.61
300534064365490,2024,20,10,58.8406,58.8406,72.41445,-140.09149,1006,-25.90,-999.00,0.99,1006.44,-25.03,-26.30,6.47,0.61
300534064365490,2024,20,20,58.8475,58.8475,72.41423,-140.09035,1006,-25.80,-999.00,0.99,1006.44,-25.03,-26.30,6.47,0.61
300534064365490,2024,20,30,58.8545,58.8545,72.41400,-140.08918,1006,-25.75,-999.00,0.99,1006.44,-25.03,-26.30,6.47,0.61
300534064365490,2024,20,40,58.8614,58.8614,72.41379,-140.08797,1006,-25.70,-999.00,0.99,1006.44,-25.03,-26.30,6.47,0.61
300534064365490,2024,20,50,58.8683,58.8683,72.41356,-140.08678,1006,-25.65,-999.00,0.99,1006.44,-25.03,-26.30,6.47,0.61
300534064365490,2024,21,0,58.8753,58.8753,72.41331,-140.08559,1006,-25.60,-999.00,0.99,1006.51,-25.04,-26.54,6.57,0.18
300534064365490,2024,21,10,58.8822,58.8822,72.41306,-140.08452,1006,-25.60,-999.00,0.99,1006.51,-25.04,-26.54,6.57,0.18
300534064365490,2024,21,20,58.8892,58.8892,72.41279,-140.08334,1006,-25.55,-999.00,0.99,1006.51,-25.04,-26.54,6.57,0.18
300534064365490,2024,21,30,58.8961,58.8961,72.41253,-140.08222,1006,-25.50,-999.00,0.99,1006.51,-25.04,-26.54,6.57,0.18
300534064365490,2024,21,40,58.9031,58.9031,72.41227,-140.08112,1006,-25.45,-999.00,0.99,1006.51,-25.04,-26.54,6.57,0.18
300534064365490,2024,21,50,58.9103,58.9103,72.41194,-140.07982,1006,-25.45,-999.00,0.99,1006.51,-25.04,-26.54,6.57,0.18
300534064365490,2024,22,0,58.9170,58.9170,72.41167,-140.07871,1006,-25.45,-999.00,0.99,1006.56,-25.06,-26.75,6.53,-0.24
300534064365490,2024,22,10,58.9239,58.9239,72.41138,-140.07750,1006,-25.50,-999.00,0.99,1006.56,-25.06,-26.75,6.53,-0.24
300534064365490,2024,22,20,58.9308,58.9308,72.41108,-140.07628,1006,-25.50,-999.00,0.99,1006.56,-25.06,-26.75,6.53,-0.24
300534064365490,2024,22,30,58.9378,58.9378,72.41078,-140.07504,1006,-25.50,-999.00,0.99,1006.56,-25.06,-26.75,6.53,-0.24
300534064365490,2024,22,40,58.9447,58.9447,72.41049,-140.07378,1006,-25.50,-999.00,0.99,1006.56,-25.06,-26.75,6.53,-0.24
300534064365490,2024,22,50,58.9517,58.9517,72.41020,-140.07254,1006,-25.55,-999.00,0.99,1006.56,-25.06,-26.75,6.53,-0.24
300534064365490,2024,23,0,58.9587,58.9587,72.40992,-140.07120,1006,-25.65,-999.00,0.99,1006.48,-25.11,-26.83,6.48,-0.67
300534064365490,2024,23,10,58.9656,58.9656,72.40963,-140.07010,1006,-25.70,-999.00,0.99,1006.48,-25.11,-26.83,6.48,-0.67
300534064365490,2024,23,20,58.9725,58.9725,72.40934,-140.06889,1006,-25.70,-999.00,0.99,1006.48,-25.11,-26.83,6.48,-0.67
300534064365490,2024,23,30,58.9795,58.9795,72.40906,-140.06766,1006,-25.75,-999.00,0.99,1006.48,-25.11,-26.83,6.48,-0.67
300534064365490,2024,23,40,58.9864,58.9864,72.40878,-140.06643,1006,-25.75,-999.00,0.99,1006.48,-25.11,-26.83,6.48,-0.67
300534064365490,2024,23,50,58.9934,58.9934,72.40847,-140.06514,1006,-25.80,-999.00,0.99,1006.48,-25.10,-26.83,6.48,-0.67
300534064365490,2024,0,0,59.0003,59.0003,72.40817,-140.06390,1006,-25.85,-999.00,0.99,1006.39,-25.20,-26.82,6.40,-1.08
300534064365490,2024,0,10,59.0072,59.0072,72.40787,-140.06266,1006,-25.95,-999.00,0.99,1006.39,-25.20,-26.82,6.40,-1.08
300534064365490,2024,0,30,59.0211,59.0211,72.40724,-140.06021,1006,-26.10,-999.00,0.99,1006.39,-25.20,-26.82,6.40,-1.08
300534064365490,2024,0,40,59.0281,59.0281,72.40693,-140.05900,1006,-26.20,-999.00,0.99,1006.39,-25.20,-26.82,6.40,-1.08
300534064365490,2024,0,50,59.0350,59.0350,72.40660,-140.05781,1006,-26.30,-999.00,0.99,1006.39,-25.20,-26.82,6.40,-1.08
300534064365490,2024,1,0,59.0420,59.0420,72.40627,-140.05662,1006,-26.35,-999.00,0.99,1006.32,-25.35,-26.84,6.26,-1.47
300534064365490,2024,1,10,59.0489,59.0489,72.40594,-140.05546,1006,-26.30,-999.00,0.99,1006.32,-25.35,-26.84,6.26,-1.47
300534064365490,2024,1,20,59.0558,59.0558,72.40562,-140.05432,1006,-26.20,-999.00,0.99,1006.32,-25.35,-26.84,6.26,-1.47
300534064365490,2024,1,30,59.0628,59.0628,72.40529,-140.05319,1006,-26.10,-999.00,0.99,1006.32,-25.35,-26.84,6.26,-1.47
300534064365490,2024,1,40,59.0697,59.0697,72.40496,-140.05206,1006,-25.95,-999.00,0.99,1006.32,-25.35,-26.84,6.26,-1.47
300534064365490,2024,1,50,59.0767,59.0767,72.40462,-140.05089,1006,-25.90,-999.00,0.99,1006.32,-25.35,-26.84,6.26,-1.47
300534064365490,2024,2,0,59.0840,59.0840,72.40428,-140.04959,1006,-25.85,-999.00,0.99,1006.27,-25.51,-26.74,6.13,-1.82
300534064365490,2024,2,10,59.0906,59.0906,72.40396,-140.04837,1006,-25.85,-999.00,0.99,1006.27,-25.51,-26.74,6.13,-1.82
300534064365490,2024,2,20,59.0975,59.0975,72.40364,-140.04710,1006,-25.85,-999.00,0.99,1006.27,-25.51,-26.74,6.13,-1.82
300534064365490,2024,2,30,59.1045,59.1045,72.40331,-140.04578,1006,-25.90,-999.00,0.99,1006.27,-25.51,-26.74,6.13,-1.82
300534064365490,2024,2,40,59.1114,59.1114,72.40297,-140.04450,1006,-26.00,-999.00,0.99,1006.27,-25.50,-26.74,6.13,-1.82
300534064365490,2024,2,50,59.1183,59.1183,72.40263,-140.04324,1006,-26.05,-999.00,0.99,1006.27,-25.50,-26.74,6.13,-1.82
300534064365490,2024,3,0,59.1253,59.1253,72.40229,-140.04201,1006,-26.10,-999.00,0.99,1006.15,-25.59,-26.64,6.14,-2.10
300534064365490,2024,3,10,59.1322,59.1322,72.40197,-140.04081,1006,-26.15,-999.00,0.99,1006.15,-25.59,-26.64,6.14,-2.10
300534064365490,2024,3,20,59.1392,59.1392,72.40164,-140.03958,1006,-26.20,-999.00,0.99,1006.15,-25.58,-26.64,6.14,-2.10
300534064365490,2024,3,30,59.1461,59.1461,72.40135,-140.03834,1006,-26.15,-999.00,0.99,1006.15,-25.58,-26.64,6.14,-2.10
300534064365490,2024,3,40,59.1531,59.1531,72.40098,-140.03720,1006,-26.05,-999.00,0.99,1006.15,-25.58,-26.64,6.14,-2.10
300534064365490,2024,3,50,59.1600,59.1600,72.40064,-140.03603,1006,-25.85,-999.00,0.99,1006.15,-25.58,-26.64,6.14,-2.10
300534064365490,2024,4,0,59.1670,59.1670,72.40029,-140.03479,1006,-25.60,-999.00,0.99,1006.19,-25.56,-26.37,6.18,-2.25
300534064365490,2024,4,10,59.1739,59.1739,72.39996,-140.03356,1006,-25.45,-999.00,0.99,1006.19,-25.56,-26.37,6.18,-2.25
300534064365490,2024,4,20,59.1809,59.1809,72.39964,-140.03228,1006,-25.35,-999.00,0.99,1006.19,-25.56,-26.37,6.18,-2.25
300534064365490,2024,4,30,59.1878,59.1878,72.39929,-140.03091,1006,-25.25,-999.00,0.99,1006.19,-25.56,-26.37,6.18,-2.25
300534064365490,2024,4,40,59.1947,59.1947,72.39894,-140.02955,1006,-25.10,-999.00,0.99,1006.19,-25.55,-26.37,6.18,-2.25
300534064365490,2024,4,50,59.2020,59.2020,72.39861,-140.02824,1006,-25.05,-999.00,0.99,1006.19,-25.55,-26.37,6.18,-2.25
300534064365490,2024,5,0,59.2086,59.2086,72.39828,-140.02695,1006,-25.00,-999.00,0.99,1006.28,-25.51,-26.08,6.17,-2.30
300534064365490,2024,5,10,59.2156,59.2156,72.39794,-140.02563,1006,-25.00,-999.00,0.99,1006.28,-25.51,-26.07,6.17,-2.31
300534064365490,2024,5,20,59.2225,59.2225,72.39760,-140.02425,1006,-25.00,-999.00,0.99,1006.28,-25.51,-26.07,6.17,-2.31
300534064365490,2024,5,30,59.2295,59.2295,72.39726,-140.02293,1006,-25.05,-999.00,0.99,1006.28,-25.51,-26.07,6.17,-2.31
300534064365490,2024,5,40,59.2364,59.2364,72.39691,-140.02160,1006,-25.05,-999.00,0.99,1006.28,-25.51,-26.07,6.17,-2.31
300534064365490,2024,5,50,59.2433,59.2433,72.39655,-140.02025,1006,-25.00,-999.00,0.99,1006.28,-25.51,-26.07,6.17,-2.31
300534064365490,2024,6,0,59.2503,59.2503,72.39620,-140.01881,1006,-24.95,-999.00,0.99,1006.37,-25.48,-25.83,6.14,-2.25
300534064365490,2024,6,10,59.2572,59.2572,72.39574,-140.01733,1006,-24.90,-999.00,0.99,1006.37,-25.48,-25.83,6.14,-2.25
300534064365490,2024,6,20,59.2642,59.2642,72.39532,-140.01583,1006,-24.90,-999.00,0.99,1006.37,-25.48,-25.82,6.14,-2.26
300534064365490,2024,6,30,59.2711,59.2711,72.39489,-140.01437,1006,-24.90,-999.00,0.99,1006.37,-25.48,-25.82,6.14,-2.26
300534064365490,2024,6,40,59.2781,59.2781,72.39444,-140.01286,1006,-25.00,-999.00,0.99,1006.37,-25.48,-25.82,6.14,-2.26
300534064365490,2024,6,50,59.2850,59.2850,72.39396,-140.01135,1006,-25.10,-999.00,0.99,1006.37,-25.47,-25.82,6.14,-2.26
300534064365490,2024,7,0,59.2920,59.2920,72.39348,-140.00981,1006,-25.25,-999.00,0.99,1006.45,-25.36,-25.60,6.26,-2.21
300534064365490,2024,7,10,59.2989,59.2989,72.39302,-140.00829,1006,-25.55,-999.00,0.99,1006.45,-25.36,-25.60,6.26,-2.21
300534064365490,2024,7,20,59.3058,59.3058,72.39257,-140.00672,1006,-25.80,-999.00,0.99,1006.45,-25.36,-25.60,6.26,-2.21
300534064365490,2024,7,30,59.3128,59.3128,72.39208,-140.00513,1006,-25.95,-999.00,0.99,1006.45,-25.35,-25.60,6.26,-2.21
300534064365490,2024,7,40,59.3200,59.3200,72.39163,-140.00357,1006,-26.10,-999.00,0.99,1006.46,-25.35,-25.60,6.26,-2.21
300534064365490,2024,7,50,59.3267,59.3267,72.39117,-140.00206,1006,-26.25,-999.00,0.99,1006.46,-25.35,-25.59,6.26,-2.21
300534064365490,2024,8,0,59.3336,59.3336,72.39071,-140.00055,1006,-26.35,-999.00,0.99,1006.53,-25.19,-25.42,6.37,-2.15
300534064365490,2024,8,10,59.3406,59.3406,72.39025,-139.99902,1007,-26.45,-999.00,0.99,1006.53,-25.19,-25.42,6.37,-2.15
300534064365490,2024,8,20,59.3475,59.3475,72.38981,-139.99749,1007,-26.60,-999.00,0.99,1006.53,-25.19,-25.42,6.37,-2.15
300534064365490,2024,8,30,59.3545,59.3545,72.38938,-139.99594,1007,-26.70,-999.00,0.99,1006.53,-25.19,-25.42,6.37,-2.15
300534064365490,2024,8,40,59.3614,59.3614,72.38894,-139.99439,1007,-26.85,-999.00,0.99,1006.53,-25.19,-25.42,6.37,-2.15
300534064365490,2024,8,50,59.3684,59.3684,72.38851,-139.99277,1007,-26.95,-999.00,0.99,1006.53,-25.19,-25.42,6.37,-2.15
300534064365490,2024,9,0,59.3753,59.3753,72.38811,-139.99113,1007,-27.05,-999.00,0.99,1006.60,-24.95,-25.20,6.33,-2.02
300534064365490,2024,9,10,59.3822,59.3822,72.38770,-139.98958,1007,-27.20,-999.00,0.99,1006.60,-24.94,-25.20,6.33,-2.02
300534064365490,2024,9,20,59.3892,59.3892,72.38733,-139.98802,1007,-27.25,-999.00,0.99,1006.60,-24.94,-25.20,6.33,-2.02
300534064365490,2024,9,30,59.3961,59.3961,72.38695,-139.98653,1007,-27.30,-999.00,0.99,1006.60,-24.94,-25.20,6.33,-2.02
300534064365490,2024,9,40,59.4031,59.4031,72.38657,-139.98503,1007,-27.35,-999.00,0.99,1006.60,-24.94,-25.20,6.33,-2.02
300534064365490,2024,9,50,59.4100,59.4100,72.38622,-139.98352,1007,-27.45,-999.00,0.99,1006.60,-24.94,-25.20,6.34,-2.02
300534064365490,2024,10,0,59.4173,59.4173,72.38586,-139.98188,1007,-27.50,-999.00,0.99,1006.68,-24.74,-25.04,6.34,-1.91
300534064365490,2024,10,10,59.4239,59.4239,72.38554,-139.98043,1007,-27.55,-999.00,0.99,1006.68,-24.74,-25.04,6.34,-1.91
300534064365490,2024,10,20,59.4308,59.4308,72.38520,-139.97895,1007,-27.60,-999.00,0.99,1006.68,-24.74,-25.04,6.34,-1.91
300534064365490,2024,10,30,59.4378,59.4378,72.38485,-139.97751,1007,-27.65,-999.00,0.99,1006.68,-24.74,-25.04,6.34,-1.91
300534064365490,2024,10,40,59.4447,59.4447,72.38451,-139.97606,1007,-27.70,-999.00,0.99,1006.68,-24.74,-25.04,6.34,-1.91
300534064365490,2024,10,50,59.4517,59.4517,72.38418,-139.97463,1007,-27.80,-999.00,0.99,1006.68,-24.74,-25.04,6.34,-1.91
300534064365490,2024,11,0,59.4586,59.4586,72.38388,-139.97310,1007,-27.85,-999.00,0.98,1006.85,-24.62,-24.91,6.40,-1.82
300534064365490,2024,11,10,59.4656,59.4656,72.38357,-139.97165,1007,-27.95,-999.00,0.98,1006.85,-24.62,-24.91,6.41,-1.82
300534064365490,2024,11,20,59.4725,59.4725,72.38330,-139.97018,1007,-28.00,-999.00,0.98,1006.85,-24.62,-24.91,6.41,-1.82
300534064365490,2024,11,30,59.4795,59.4795,72.38305,-139.96864,1007,-28.05,-999.00,0.98,1006.85,-24.62,-24.91,6.41,-1.82
300534064365490,2024,11,40,59.4864,59.4864,72.38271,-139.96701,1007,-28.10,-999.00,0.98,1006.85,-24.62,-24.91,6.41,-1.82
300534064365490,2024,11,50,59.4933,59.4933,72.38243,-139.96546,1007,-28.20,-999.00,0.98,1006.85,-24.62,-24.91,6.41,-1.82
300534064365490,2024,12,0,59.5003,59.5003,72.38216,-139.96389,1007,-28.25,-999.00,0.98,1006.95,-24.55,-24.85,6.51,-1.74
300534064365490,2024,12,10,59.5072,59.5072,72.38190,-139.96236,1007,-28.30,-999.00,0.98,1006.95,-24.55,-24.85,6.51,-1.74
