BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060649670,2024,7,0,9.2917,9.2917,71.48403,-178.09781,984,-999.00,-999.00,0.62,993.03,-10.35,-9.19,-10.51,2.83
300534060649670,2024,8,0,9.3333,9.3333,71.48401,-178.09783,985,-999.00,-999.00,0.62,993.47,-10.35,-9.26,-10.25,3.63
300534060649670,2024,9,0,9.3750,9.3750,71.48403,-178.09777,986,-999.00,-999.00,0.62,993.97,-10.21,-9.20,-9.82,4.33
300534060649670,2024,10,1,9.4174,9.4174,71.48405,-178.09776,985,-999.00,-999.00,0.62,994.29,-10.10,-9.12,-9.60,5.47
300534060649670,2024,11,0,9.4583,9.4583,71.48406,-178.09791,985,-999.00,-999.00,0.62,994.63,-9.76,-8.65,-9.31,6.33
300534060649670,2024,12,0,9.5000,9.5000,71.48404,-178.09780,985,-999.00,-999.00,0.62,994.96,-9.41,-8.39,-9.22,6.00
300534060649670,2024,13,0,9.5417,9.5417,71.48549,-178.09649,985,-999.00,-999.00,0.62,995.23,-8.92,-7.88,-9.34,6.17
300534060649670,2024,14,1,9.5840,9.5840,71.48403,-178.09770,985,-999.00,-999.00,0.61,995.63,-8.50,-7.48,-9.02,6.60
300534060649670,2024,15,0,9.6250,9.6250,71.48403,-178.09768,985,-999.00,-999.00,0.61,996.25,-8.28,-7.21,-8.64,7.07
300534060649670,2024,16,0,9.6667,9.6667,71.48398,-178.09771,985,-999.00,-999.00,0.61,997.01,-8.22,-7.08,-8.11,9.21
300534060649670,2024,17,1,9.7090,9.7090,71.48401,-178.09776,985,-999.00,-999.00,0.61,997.86,-8.27,-7.29,-7.48,10.18
300534060649670,2024,18,0,9.7500,9.7500,71.48410,-178.09769,985,-999.00,-999.00,0.61,998.76,-8.79,-8.18,-6.95,10.66
300534060649670,2024,19,0,9.7917,9.7917,71.48410,-178.09778,984,-999.00,-999.00,0.61,999.73,-9.43,-9.07,-6.24,11.01
300534060649670,2024,20,0,9.8333,9.8333,71.48404,-178.09772,978,-999.00,-999.00,0.61,1000.81,-9.99,-9.78,-5.50,11.02
300534060649670,2024,21,0,9.8750,9.8750,71.48415,-178.09761,971,-999.00,-999.00,0.61,1002.01,-10.48,-10.33,-4.99,10.93
300534060649670,2024,22,0,9.9167,9.9167,71.48413,-178.09780,967,-999.00,-999.00,0.61,1003.13,-11.15,-11.00,-4.68,10.76
300534060649670,2024,23,0,9.9583,9.9583,71.48405,-178.09776,965,-999.00,-999.00,0.61,1004.14,-11.93,-11.77,-4.44,10.85
300534060649670,2024,0,1,10.0007,10.0007,71.48405,-178.09775,963,-999.00,-999.00,0.61,1005.11,-12.67,-12.52,-4.16,11.37
300534060649670,2024,1,0,10.0417,10.0417,71.48402,-178.09797,958,-999.00,-999.00,0.60,1006.17,-13.43,-13.27,-3.74,11.70
300534060649670,2024,2,0,10.0833,10.0833,71.48408,-178.09797,956,-999.00,-999.00,0.60,1007.20,-14.19,-14.09,-3.56,11.74
300534060649670,2024,3,0,10.1250,10.1250,71.48404,-178.09778,955,-999.00,-999.00,0.60,1008.16,-15.26,-14.93,-4.13,11.22
300534060649670,2024,4,0,10.1667,10.1667,71.48411,-178.09776,953,-999.00,-999.00,0.60,1008.94,-17.05,-16.17,-4.80,10.24
300534060649670,2024,5,0,10.2083,10.2083,71.48404,-178.09778,952,-999.00,-999.00,0.60,1009.73,-18.40,-17.22,-4.81,9.34
300534060649670,2024,6,1,10.2507,10.2507,71.48402,-178.09784,955,-999.00,-999.00,0.60,1010.21,-19.32,-17.93,-4.11,8.89
300534060649670,2024,7,0,10.2917,10.2917,71.48401,-178.09781,961,-999.00,-999.00,0.60,1010.56,-19.13,-17.78,-2.98,8.78
300534060649670,2024,8,0,10.3333,10.3333,71.48402,-178.09773,962,-999.00,-999.00,0.60,1011.00,-18.98,-17.77,-1.79,8.81
300534060649670,2024,9,0,10.3750,10.3750,71.48403,-178.09773,960,-999.00,-999.00,0.60,1011.62,-18.74,-17.85,-0.59,8.40
300534060649670,2024,10,0,10.4167,10.4167,71.48413,-178.09799,961,-999.00,-999.00,0.60,1012.30,-19.53,-18.81,0.41,7.72
300534060649670,2024,11,0,10.4583,10.4583,71.48406,-178.09789,962,-999.00,-999.00,0.60,1012.93,-20.47,-19.96,1.28,7.22
300534060649670,2024,12,0,10.5000,10.5000,71.48403,-178.09774,959,-999.00,-999.00,0.60,1013.68,-20.94,-20.84,2.02,6.29
300534060649670,2024,13,0,10.5417,10.5417,71.48403,-178.09775,951,-999.00,-999.00,0.60,1014.34,-21.20,-21.41,2.61,5.10
300534060649670,2024,14,0,10.5833,10.5833,71.48407,-178.09775,943,-999.00,-999.00,0.60,1015.08,-21.37,-21.85,2.91,4.20
300534060649670,2024,15,1,10.6257,10.6257,71.48404,-178.09774,937,-999.00,-999.00,0.60,1015.94,-21.73,-22.32,3.07,3.73
300534060649670,2024,16,0,10.6667,10.6667,71.48406,-178.09789,933,-999.00,-999.00,0.60,1016.86,-22.10,-22.77,3.19,3.36
300534060649670,2024,17,0,10.7083,10.7083,71.48410,-178.09790,929,-999.00,-999.00,0.60,1017.84,-22.37,-23.13,3.21,2.95
300534060649670,2024,18,0,10.7500,10.7500,71.48404,-178.09773,927,-999.00,-999.00,0.60,1018.78,-22.89,-23.62,3.09,2.65
300534060649670,2024,19,0,10.7917,10.7917,71.48417,-178.09796,922,-999.00,-999.00,0.60,1019.67,-23.57,-24.18,2.94,2.46
300534060649670,2024,20,0,10.8333,10.8333,71.48403,-178.09772,918,-999.00,-999.00,0.60,1020.48,-24.49,-24.80,2.82,2.24
300534060649670,2024,21,0,10.8750,10.8750,71.48439,-178.09857,916,-999.00,-999.00,0.60,1021.26,-25.45,-25.38,2.46,2.16
300534060649670,2024,22,0,10.9167,10.9167,71.48404,-178.09774,914,-999.00,-999.00,0.60,1022.14,-26.40,-25.66,1.98,2.33
300534060649670,2024,23,0,10.9583,10.9583,71.48411,-178.09784,913,-999.00,-999.00,0.60,1022.95,-27.49,-25.95,1.67,2.47
300534060649670,2024,0,0,11.0000,11.0000,71.48409,-178.09782,912,-999.00,-999.00,0.60,1023.49,-28.42,-26.22,1.52,2.38
300534060649670,2024,1,0,11.0417,11.0417,71.48405,-178.09776,911,-999.00,-999.00,0.60,1023.85,-29.17,-26.39,1.50,2.10
300534060649670,2024,2,0,11.0833,11.0833,71.48423,-178.09813,911,-999.00,-999.00,0.60,1024.18,-29.78,-26.53,1.58,1.67
300534060649670,2024,3,0,11.1250,11.1250,71.48415,-178.09794,911,-999.00,-999.00,0.60,1024.50,-30.25,-26.69,1.68,1.02
300534060649670,2024,4,1,11.1674,11.1674,71.48405,-178.09777,911,-999.00,-999.00,0.60,1024.64,-30.72,-26.85,1.53,0.10
300534060649670,2024,5,0,11.2083,11.2083,71.48412,-178.09799,911,-999.00,-999.00,0.60,1024.82,-31.17,-26.93,0.98,-0.88
300534060649670,2024,6,0,11.2500,11.2500,71.48408,-178.09801,909,-999.00,-999.00,0.60,1024.99,-31.26,-27.05,0.07,-1.65
300534060649670,2024,7,0,11.2917,11.2917,71.48400,-178.09774,908,-999.00,-999.00,0.60,1025.18,-30.90,-27.14,-0.97,-2.18
300534060649670,2024,8,0,11.3333,11.3333,71.48415,-178.09816,906,-999.00,-999.00,0.60,1025.28,-30.03,-26.95,-1.93,-2.53
300534060649670,2024,9,0,11.3750,11.3750,71.48404,-178.09784,905,-999.00,-999.00,0.60,1025.16,-29.08,-26.60,-2.63,-3.02
300534060649670,2024,10,1,11.4174,11.4174,71.48406,-178.09774,904,-999.00,-999.00,0.60,1024.88,-28.32,-26.40,-3.04,-3.88
300534060649670,2024,11,0,11.4583,11.4583,71.48406,-178.09773,903,-999.00,-999.00,0.61,1024.37,-28.32,-26.36,-3.28,-4.96
300534060649670,2024,12,0,11.5000,11.5000,71.48410,-178.09773,904,-999.00,-999.00,0.61,1023.75,-28.72,-26.58,-3.50,-6.18
300534060649670,2024,13,0,11.5417,11.5417,71.48405,-178.09780,905,-999.00,-999.00,0.61,1023.00,-28.17,-26.41,-3.81,-7.43
300534060649670,2024,14,1,11.5840,11.5840,71.48404,-178.09770,908,-999.00,-999.00,0.61,1022.25,-26.98,-25.81,-4.05,-8.42
300534060649670,2024,15,0,11.6250,11.6250,71.48406,-178.09787,912,-999.00,-999.00,0.61,1021.27,-25.34,-24.88,-4.23,-9.25
300534060649670,2024,16,0,11.6667,11.6667,71.48405,-178.09789,919,-999.00,-999.00,0.61,1019.93,-23.77,-23.66,-4.32,-9.60
300534060649670,2024,17,0,11.7083,11.7083,71.48404,-178.09778,930,-999.00,-999.00,0.61,1018.47,-22.55,-22.71,-4.44,-9.65
300534060649670,2024,18,1,11.7507,11.7507,71.48404,-178.09772,937,-999.00,-999.00,0.61,1017.25,-21.60,-21.86,-4.68,-9.69
300534060649670,2024,19,0,11.7917,11.7917,71.48410,-178.09782,941,-999.00,-999.00,0.61,1016.15,-20.76,-21.02,-4.57,-9.95
300534060649670,2024,20,0,11.8333,11.8333,71.48411,-178.09790,945,-999.00,-999.00,0.61,1015.04,-20.02,-20.30,-4.51,-10.38
300534060649670,2024,21,0,11.8750,11.8750,71.48432,-178.09839,948,-999.00,-999.00,0.61,1013.70,-19.36,-19.67,-4.36,-10.95
300534060649670,2024,22,0,11.9167,11.9167,71.48403,-178.09772,951,-999.00,-999.00,0.61,1012.57,-18.78,-19.18,-4.06,-11.45
300534060649670,2024,23,0,11.9583,11.9583,71.48409,-178.09774,953,-999.00,-999.00,0.61,1011.38,-18.25,-18.65,-4.04,-12.10
300534060649670,2024,0,0,12.0000,12.0000,71.48409,-178.09772,954,-999.00,-999.00,0.61,1009.68,-17.72,-18.08,-4.10,-12.46
300534060649670,2024,1,0,12.0417,12.0417,71.48406,-178.09767,956,-999.00,-999.00,0.61,1007.99,-17.18,-17.51,-4.10,-12.83
300534060649670,2024,2,0,12.0833,12.0833,71.48425,-178.09814,958,-999.00,-999.00,0.62,1006.31,-16.68,-17.01,-4.11,-13.11
300534060649670,2024,3,0,12.1250,12.1250,71.48415,-178.09793,959,-999.00,-999.00,0.62,1004.71,-16.27,-16.62,-4.23,-13.08
300534060649670,2024,4,0,12.1667,12.1667,71.48404,-178.09778,960,-999.00,-999.00,0.62,1003.54,-15.99,-16.39,-4.40,-12.83
300534060649670,2024,5,0,12.2083,12.2083,71.48411,-178.09800,961,-999.00,-999.00,0.62,1002.32,-15.72,-16.09,-5.07,-12.34
300534060649670,2024,6,0,12.2500,12.2500,71.48408,-178.09803,962,-999.00,-999.00,0.62,1001.30,-15.39,-15.68,-5.54,-11.46
300534060649670,2024,7,0,12.2917,12.2917,71.48404,-178.09784,963,-999.00,-999.00,0.62,1000.43,-15.05,-15.28,-5.37,-10.86
300534060649670,2024,8,0,12.3333,12.3333,71.48413,-178.09798,963,-999.00,-999.00,0.62,999.69,-14.73,-14.97,-5.17,-10.24
300534060649670,2024,9,0,12.3750,12.3750,71.48406,-178.09787,962,-999.00,-999.00,0.62,998.95,-14.48,-14.69,-4.85,-9.56
300534060649670,2024,10,0,12.4167,12.4167,71.48404,-178.09777,960,-999.00,-999.00,0.62,998.42,-14.14,-14.27,-4.76,-9.22
300534060649670,2024,11,0,12.4583,12.4583,71.48405,-178.09776,959,-999.00,-999.00,0.62,997.77,-13.74,-13.84,-5.16,-8.63
300534060649670,2024,12,0,12.5000,12.5000,71.48411,-178.09778,959,-999.00,-999.00,0.62,997.20,-13.37,-13.35,-5.66,-7.73
300534060649670,2024,13,0,12.5417,12.5417,71.48404,-178.09780,959,-999.00,-999.00,0.62,996.64,-12.85,-12.65,-6.13,-6.95
300534060649670,2024,14,0,12.5833,12.5833,71.48403,-178.09770,959,-999.00,-999.00,0.62,996.19,-12.24,-11.85,-6.86,-5.57
300534060649670,2024,15,0,12.6250,12.6250,71.48369,-178.09781,960,-999.00,-999.00,0.62,996.11,-11.55,-10.98,-7.44,-4.14
300534060649670,2024,16,0,12.6667,12.6667,71.48413,-178.09735,961,-999.00,-999.00,0.62,995.74,-10.79,-10.08,-7.93,-3.19
300534060649670,2024,17,1,12.7090,12.7090,71.48403,-178.09774,962,-999.00,-999.00,0.62,995.41,-10.03,-9.24,-8.50,-2.27
300534060649670,2024,18,0,12.7500,12.7500,71.48403,-178.09772,963,-999.00,-999.00,0.62,995.07,-9.16,-8.40,-9.11,-1.01
300534060649670,2024,19,0,12.7917,12.7917,71.48400,-178.09772,962,-999.00,-999.00,0.62,994.83,-8.36,-7.64,-9.60,0.29
300534060649670,2024,20,0,12.8333,12.8333,71.48403,-178.09775,961,-999.00,-999.00,0.62,994.77,-7.56,-6.79,-9.72,2.77
300534060649670,2024,21,0,12.8750,12.8750,71.48414,-178.09769,961,-999.00,-999.00,0.62,994.80,-6.87,-6.24,-9.12,3.59
300534060649670,2024,22,0,12.9167,12.9167,71.48410,-178.09779,961,-999.00,-999.00,0.62,994.99,-6.52,-6.08,-8.03,5.13
300534060649670,2024,23,0,12.9583,12.9583,71.48404,-178.09768,961,-999.00,-999.00,0.62,995.34,-6.38,-5.93,-6.85,6.36
300534060649670,2024,0,1,13.0007,13.0007,71.48405,-178.09778,961,-999.00,-999.00,0.62,995.75,-6.55,-5.95,-5.50,6.87
300534060649670,2024,1,0,13.0417,13.0417,71.48401,-178.09793,962,-999.00,-999.00,0.62,996.23,-6.81,-6.20,-3.62,6.86
300534060649670,2024,2,0,13.0833,13.0833,71.48433,-178.09829,963,-999.00,-999.00,0.62,996.88,-7.42,-6.79,-1.65,6.16
300534060649670,2024,3,1,13.1257,13.1257,71.48405,-178.09776,962,-999.00,-999.00,0.62,997.58,-8.24,-7.67,0.47,5.07
300534060649670,2024,4,0,13.1667,13.1667,71.48411,-178.09798,961,-999.00,-999.00,0.62,998.30,-8.86,-8.34,2.62,3.58
300534060649670,2024,5,0,13.2083,13.2083,71.48408,-178.09795,959,-999.00,-999.00,0.62,999.14,-9.48,-9.16,4.54,1.81
300534060649670,2024,6,0,13.2500,13.2500,71.48402,-178.09781,957,-999.00,-999.00,0.62,1000.11,-10.05,-10.16,6.09,0.07
300534060649670,2024,7,0,13.2917,13.2917,71.48404,-178.09778,954,-999.00,-999.00,0.62,1001.11,-10.68,-11.22,7.14,-1.75
300534060649670,2024,8,0,13.3333,13.3333,71.48402,-178.09764,951,-999.00,-999.00,0.62,1001.95,-11.40,-12.17,7.53,-3.39
300534060649670,2024,9,1,13.3757,13.3757,71.48403,-178.09778,949,-999.00,-999.00,0.62,1002.56,-11.99,-12.82,7.66,-4.39
300534060649670,2024,10,0,13.4167,13.4167,71.48413,-178.09808,947,-999.00,-999.00,0.62,1002.90,-12.51,-13.59,7.42,-5.52
300534060649670,2024,11,0,13.4583,13.4583,71.48405,-178.09787,945,-999.00,-999.00,0.62,1003.24,-12.94,-14.02,6.86,-6.65
300534060649670,2024,12,0,13.5000,13.5000,71.48403,-178.09775,943,-999.00,-999.00,0.62,1003.69,-13.36,-14.38,6.41,-7.15
300534060649670,2024,13,0,13.5417,13.5417,71.48408,-178.09789,942,-999.00,-999.00,0.62,1004.10,-13.72,-14.66,6.11,-7.54
300534060649670,2024,14,0,13.5833,13.5833,71.48403,-178.09775,941,-999.00,-999.00,0.62,1004.39,-14.03,-14.86,5.94,-7.84
300534060649670,2024,15,1,13.6257,13.6257,71.48403,-178.09776,940,-999.00,-999.00,0.62,1004.86,-14.40,-15.11,5.60,-7.77
300534060649670,2024,16,0,13.6667,13.6667,71.48408,-178.09790,940,-999.00,-999.00,0.62,1005.51,-14.64,-15.05,4.69,-7.42
300534060649670,2024,17,0,13.7083,13.7083,71.48405,-178.09785,940,-999.00,-999.00,0.62,1006.11,-14.66,-14.82,4.37,-7.24
300534060649670,2024,18,0,13.7500,13.7500,71.48402,-178.09773,940,-999.00,-999.00,0.62,1006.49,-14.73,-14.80,4.20,-7.77
300534060649670,2024,19,0,13.7917,13.7917,71.48409,-178.09790,941,-999.00,-999.00,0.62,1006.68,-14.61,-14.66,3.91,-7.89
300534060649670,2024,20,0,13.8333,13.8333,71.48410,-178.09790,942,-999.00,-999.00,0.62,1006.80,-14.24,-14.30,3.08,-8.03
300534060649670,2024,21,0,13.8750,13.8750,71.48440,-178.09861,942,-999.00,-999.00,0.62,1006.89,-13.74,-13.56,1.97,-7.87
300534060649670,2024,22,1,13.9174,13.9174,71.48403,-178.09773,942,-999.00,-999.00,0.62,1007.00,-13.11,-12.71,1.79,-7.92
300534060649670,2024,23,0,13.9583,13.9583,71.48409,-178.09775,942,-999.00,-999.00,0.62,1006.79,-12.39,-11.90,0.90,-8.04
300534060649670,2024,0,0,14.0000,14.0000,71.48414,-178.09788,943,-999.00,-999.00,0.62,1006.28,-11.69,-10.99,-1.90,-7.43
300534060649670,2024,1,0,14.0417,14.0417,71.48405,-178.09777,943,-999.00,-999.00,0.62,1005.46,-10.63,-9.58,-3.79,-6.95
300534060649670,2024,2,0,14.0833,14.0833,71.48421,-178.09807,944,-999.00,-999.00,0.62,1004.78,-9.33,-8.28,-5.52,-6.25
300534060649670,2024,3,0,14.1250,14.1250,71.48414,-178.09792,945,-999.00,-999.00,0.62,1004.34,-8.22,-7.33,-7.59,-5.50
300534060649670,2024,4,1,14.1674,14.1674,71.48404,-178.09778,947,-999.00,-999.00,0.62,1004.13,-7.38,-6.73,-9.25,-4.82
300534060649670,2024,5,0,14.2083,14.2083,71.48411,-178.09804,948,-999.00,-999.00,0.62,1004.05,-7.06,-6.73,-10.83,-4.11
300534060649670,2024,6,0,14.2500,14.2500,71.48407,-178.09809,950,-999.00,-999.00,0.62,1004.04,-7.26,-7.16,-12.08,-3.53
300534060649670,2024,7,0,14.2917,14.2917,71.48403,-178.09786,950,-999.00,-999.00,0.62,1004.02,-7.71,-7.73,-13.39,-3.13
300534060649670,2024,8,0,14.3333,14.3333,71.48413,-178.09798,951,-999.00,-999.00,0.62,1004.15,-8.29,-8.33,-14.81,-2.81
300534060649670,2024,9,0,14.3750,14.3750,71.48407,-178.09789,959,-999.00,-999.00,0.62,1004.22,-8.89,-8.90,-15.21,-2.68
300534060649670,2024,10,1,14.4174,14.4174,71.48408,-178.09772,966,-999.00,-999.00,0.62,1003.99,-9.41,-9.38,-15.32,-2.51
300534060649670,2024,11,0,14.4583,14.4583,71.48411,-178.09797,969,-999.00,-999.00,0.62,1003.74,-9.93,-9.89,-15.50,-2.30
300534060649670,2024,12,0,14.5000,14.5000,71.48415,-178.09786,971,-999.00,-999.00,0.62,1003.48,-10.50,-10.51,-15.71,-2.11
300534060649670,2024,13,0,14.5417,14.5417,71.48403,-178.09777,971,-999.00,-999.00,0.62,1003.33,-11.20,-11.27,-15.73,-2.09
300534060649670,2024,14,0,14.5833,14.5833,71.48408,-178.09764,969,-999.00,-999.00,0.62,1003.34,-11.96,-12.11,-15.64,-2.21
300534060649670,2024,15,0,14.6250,14.6250,71.48405,-178.09779,967,-999.00,-999.00,0.62,1003.40,-12.86,-13.08,-15.41,-2.68
300534060649670,2024,16,0,14.6667,14.6667,71.48403,-178.09774,964,-999.00,-999.00,0.62,1003.54,-13.98,-14.22,-15.02,-3.31
300534060649670,2024,17,0,14.7083,14.7083,71.48411,-178.09794,963,-999.00,-999.00,0.62,1003.72,-15.28,-15.43,-14.46,-4.04
300534060649670,2024,18,0,14.7500,14.7500,71.48403,-178.09777,962,-999.00,-999.00,0.62,1003.81,-16.58,-16.53,-13.92,-4.71
300534060649670,2024,19,1,14.7924,14.7924,71.48405,-178.09772,962,-999.00,-999.00,0.62,1003.79,-17.73,-17.38,-13.39,-5.14
300534060649670,2024,20,0,14.8333,14.8333,71.48410,-178.09792,961,-999.00,-999.00,0.62,1003.74,-18.68,-18.08,-12.80,-5.43
300534060649670,2024,21,0,14.8750,14.8750,71.48407,-178.09773,960,-999.00,-999.00,0.62,1003.66,-19.43,-18.54,-12.33,-5.57
300534060649670,2024,22,1,14.9174,14.9174,71.48401,-178.09771,959,-999.00,-999.00,0.62,1003.61,-20.01,-18.84,-11.81,-5.77
300534060649670,2024,23,0,14.9583,14.9583,71.48408,-178.09775,957,-999.00,-999.00,0.62,1003.46,-20.48,-19.07,-11.88,-5.83
300534060649670,2024,0,0,15.0000,15.0000,71.48409,-178.09775,956,-999.00,-999.00,0.62,1003.34,-20.39,-18.73,-12.22,-5.43
300534060649670,2024,1,0,15.0417,15.0417,71.48403,-178.09776,956,-999.00,-999.00,0.62,1003.18,-20.15,-18.45,-12.06,-5.31
300534060649670,2024,2,0,15.0833,15.0833,71.48417,-178.09804,955,-999.00,-999.00,0.62,1002.93,-19.43,-17.78,-11.87,-5.01
300534060649670,2024,3,0,15.1250,15.1250,71.48407,-178.09793,955,-999.00,-999.00,0.62,1002.76,-18.47,-17.18,-11.37,-4.63
300534060649670,2024,4,1,15.1674,15.1674,71.48403,-178.09779,954,-999.00,-999.00,0.62,1002.78,-17.87,-16.79,-11.17,-4.10
300534060649670,2024,5,0,15.2083,15.2083,71.48410,-178.09807,954,-999.00,-999.00,0.62,1002.92,-17.31,-16.40,-11.12,-3.53
300534060649670,2024,6,0,15.2500,15.2500,71.48407,-178.09808,954,-999.00,-999.00,0.62,1003.15,-16.72,-15.98,-11.06,-2.93
300534060649670,2024,7,0,15.2917,15.2917,71.48404,-178.09785,954,-999.00,-999.00,0.62,1003.46,-16.43,-15.80,-10.70,-2.39
300534060649670,2024,8,0,15.3333,15.3333,71.48399,-178.09786,954,-999.00,-999.00,0.62,1003.70,-16.24,-15.71,-10.44,-1.89
300534060649670,2024,9,0,15.3750,15.3750,71.48403,-178.09781,954,-999.00,-999.00,0.62,1003.87,-16.11,-15.61,-10.20,-1.67
300534060649670,2024,10,0,15.4167,15.4167,71.48402,-178.09777,954,-999.00,-999.00,0.62,1003.78,-15.81,-15.53,-10.01,-1.78
300534060649670,2024,11,0,15.4583,15.4583,71.48421,-178.09752,954,-999.00,-999.00,0.62,1003.63,-15.77,-15.56,-9.56,-2.06
300534060649670,2024,12,0,15.5000,15.5000,71.48414,-178.09786,955,-999.00,-999.00,0.62,1003.32,-15.82,-15.65,-9.47,-2.11
300534060649670,2024,13,0,15.5417,15.5417,71.48406,-178.09784,956,-999.00,-999.00,0.62,1002.92,-15.95,-15.82,-9.45,-1.96
300534060649670,2024,14,0,15.5833,15.5833,71.48403,-178.09774,957,-999.00,-999.00,0.62,1002.51,-15.98,-15.89,-9.48,-1.36
300534060649670,2024,15,0,15.6250,15.6250,71.48405,-178.09790,958,-999.00,-999.00,0.62,1002.20,-16.11,-15.82,-9.57,-0.71
300534060649670,2024,16,0,15.6667,15.6667,71.48411,-178.09779,957,-999.00,-999.00,0.62,1002.22,-16.47,-16.07,-9.33,-0.74
300534060649670,2024,17,0,15.7083,15.7083,71.48406,-178.09782,953,-999.00,-999.00,0.62,1002.04,-16.49,-16.21,-8.70,-1.59
300534060649670,2024,18,1,15.7507,15.7507,71.48402,-178.09773,949,-999.00,-999.00,0.62,1001.65,-16.56,-16.39,-8.15,-2.69
300534060649670,2024,19,0,15.7917,15.7917,71.48409,-178.09793,947,-999.00,-999.00,0.62,1000.97,-16.52,-16.47,-7.78,-4.00
300534060649670,2024,20,0,15.8333,15.8333,71.48406,-178.09782,951,-999.00,-999.00,0.62,999.96,-16.23,-16.23,-7.21,-5.29
300534060649670,2024,21,0,15.8750,15.8750,71.48407,-178.09775,954,-999.00,-999.00,0.62,998.94,-15.92,-16.14,-5.97,-6.74
300534060649670,2024,22,0,15.9167,15.9167,71.48403,-178.09774,955,-999.00,-999.00,0.62,997.72,-15.83,-16.29,-4.78,-8.32
300534060649670,2024,23,0,15.9583,15.9583,71.48408,-178.09776,958,-999.00,-999.00,0.61,996.27,-15.79,-16.36,-3.58,-9.94
300534060649670,2024,0,0,16.0000,16.0000,71.48410,-178.09786,959,-999.00,-999.00,0.61,994.59,-15.67,-16.23,-2.20,-11.41
300534060649670,2024,1,0,16.0417,16.0417,71.48404,-178.09779,961,-999.00,-999.00,0.61,992.81,-15.42,-15.91,-0.29,-12.59
300534060649670,2024,2,0,16.0833,16.0833,71.48417,-178.09803,962,-999.00,-999.00,0.61,991.00,-15.14,-15.59,2.07,-13.35
300534060649670,2024,3,0,16.1250,16.1250,71.48406,-178.09789,963,-999.00,-999.00,0.61,989.41,-14.88,-15.36,4.39,-12.94
300534060649670,2024,4,1,16.1674,16.1674,71.48403,-178.09778,964,-999.00,-999.00,0.61,988.41,-14.57,-14.91,6.76,-11.67
300534060649670,2024,5,0,16.2083,16.2083,71.48410,-178.09808,965,-999.00,-999.00,0.61,987.96,-14.27,-14.67,9.32,-9.80
300534060649670,2024,6,0,16.2500,16.2500,71.48407,-178.09762,966,-999.00,-999.00,0.61,988.21,-14.13,-14.61,11.80,-7.55
300534060649670,2024,7,0,16.2917,16.2917,71.48403,-178.09781,966,-999.00,-999.00,0.61,989.04,-14.09,-14.67,13.95,-4.90
300534060649670,2024,8,0,16.3333,16.3333,71.48412,-178.09777,965,-999.00,-999.00,0.61,990.41,-14.13,-14.77,15.87,-2.42
300534060649670,2024,9,0,16.3750,16.3750,71.48399,-178.09781,964,-999.00,-999.00,0.61,992.20,-14.23,-14.88,17.18,-1.25
300534060649670,2024,10,0,16.4167,16.4167,71.48401,-178.09770,961,-999.00,-999.00,0.61,993.99,-14.51,-15.27,18.14,-0.57
300534060649670,2024,11,0,16.4583,16.4583,71.48410,-178.09789,958,-999.00,-999.00,0.61,995.88,-14.91,-15.65,18.42,-0.25
300534060649670,2024,12,0,16.5000,16.5000,71.48413,-178.09782,956,-999.00,-999.00,0.61,997.82,-15.24,-15.94,18.25,0.32
300534060649670,2024,13,0,16.5417,16.5417,71.48403,-178.09774,954,-999.00,-999.00,0.61,999.84,-15.57,-16.25,18.23,0.64
300534060649670,2024,14,0,16.5833,16.5833,71.48414,-178.09792,950,-999.00,-999.00,0.61,1001.98,-15.99,-16.67,18.27,0.98
300534060649670,2024,15,0,16.6250,16.6250,71.48407,-178.09778,944,-999.00,-999.00,0.61,1004.26,-16.48,-17.20,18.31,1.50
300534060649670,2024,16,0,16.6667,16.6667,71.48402,-178.09773,938,-999.00,-999.00,0.61,1006.62,-16.99,-17.73,18.25,1.82
300534060649670,2024,17,0,16.7083,16.7083,71.48409,-178.09779,933,-999.00,-999.00,0.61,1008.89,-17.78,-18.62,17.79,1.89
300534060649670,2024,18,0,16.7500,16.7500,71.48405,-178.09747,930,-999.00,-999.00,0.61,1010.85,-18.72,-19.67,16.88,1.93
300534060649670,2024,19,0,16.7917,16.7917,71.48404,-178.09773,928,-999.00,-999.00,0.61,1012.68,-19.84,-20.77,16.03,2.39
300534060649670,2024,20,1,16.8340,16.8340,71.48403,-178.09773,925,-999.00,-999.00,0.61,1014.93,-21.02,-21.93,15.59,2.92
300534060649670,2024,21,0,16.8750,16.8750,71.48411,-178.09766,924,-999.00,-999.00,0.61,1017.46,-22.29,-23.17,15.13,3.11
300534060649670,2024,22,0,16.9167,16.9167,71.48409,-178.09780,923,-999.00,-999.00,0.60,1019.80,-23.69,-24.61,14.30,3.01
300534060649670,2024,23,0,16.9583,16.9583,71.48406,-178.09774,921,-999.00,-999.00,0.60,1021.79,-24.86,-25.69,13.10,3.02
300534060649670,2024,0,0,17.0000,17.0000,71.48405,-178.09777,919,-999.00,-999.00,0.60,1023.38,-26.01,-26.65,11.92,3.10
300534060649670,2024,1,0,17.0417,17.0417,71.48400,-178.09789,918,-999.00,-999.00,0.60,1024.79,-26.89,-27.44,10.77,3.32
300534060649670,2024,2,0,17.0833,17.0833,71.48408,-178.09775,920,-999.00,-999.00,0.60,1025.91,-27.69,-28.11,9.43,3.42
