BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365820,2024,23,20,9.9726,9.9726,74.876,187.01239,996,-9.05,-999.0,0.99,1011.15,-11.68,-11.42,-8.56,6.96
300534064365820,2024,23,30,9.9795,9.9795,74.87725,187.0112,996,-9.0,-999.0,0.99,1011.15,-11.68,-11.43,-8.56,6.96
300534064365820,2024,4,10,10.174,10.174,74.9101,186.99017,997,-8.5,-999.0,0.99,1014.02,-11.64,-11.46,-5.37,7.64
300534064365820,2024,4,20,10.1809,10.1809,74.91112,186.99011,997,-8.5,-999.0,0.99,1014.02,-11.65,-11.46,-5.37,7.64
300534064365820,2024,4,30,10.1878,10.1878,74.9121,186.98996,997,-8.5,-999.0,0.99,1014.02,-11.65,-11.47,-5.38,7.64
300534064365820,2024,4,40,10.1948,10.1948,74.91309,186.98986,997,-8.5,-999.0,0.99,1014.02,-11.65,-11.47,-5.38,7.64
300534064365820,2024,4,50,10.2017,10.2017,74.91406,186.98969,997,-8.5,-999.0,0.99,1014.03,-11.65,-11.47,-5.38,7.64
300534064365820,2024,7,50,10.3267,10.3267,74.93311,186.97817,996,-8.7,-999.0,0.99,1016.1,-11.9,-11.7,-3.12,6.89
300534064365820,2024,8,10,10.3406,10.3406,74.93518,186.97682,996,-8.75,-999.0,0.99,1016.78,-12.16,-11.84,-2.91,6.37
300534064365820,2024,8,20,10.3476,10.3476,74.93611,186.97625,996,-8.75,-999.0,0.99,1016.78,-12.16,-11.84,-2.91,6.37
300534064365820,2024,13,10,10.5489,10.5489,74.96041,186.92947,996,-8.9,-999.0,1.0,1017.41,-13.33,-11.76,-8.04,6.47
300534064365820,2024,13,20,10.5559,10.5559,74.96156,186.92722,997,-8.85,-999.0,1.0,1017.41,-13.33,-11.76,-8.04,6.47
300534064365820,2024,13,30,10.5628,10.5628,74.9626,186.9252,997,-8.85,-999.0,1.0,1017.41,-13.33,-11.76,-8.04,6.46
300534064365820,2024,13,40,10.5698,10.5698,74.96367,186.92313,997,-8.8,-999.0,1.0,1017.41,-13.33,-11.76,-8.04,6.46
300534064365820,2024,13,50,10.5767,10.5767,74.96482,186.92096,997,-8.75,-999.0,1.0,1017.41,-13.33,-11.76,-8.04,6.46
300534064365820,2024,14,0,10.5837,10.5837,74.96598,186.91889,997,-8.75,-999.0,1.0,1016.97,-13.7,-12.04,-8.46,6.8
300534064365820,2024,14,10,10.5906,10.5906,74.96714,186.91694,997,-8.7,-999.0,1.0,1016.97,-13.7,-12.04,-8.46,6.8
300534064365820,2024,15,0,10.6253,10.6253,74.9729,186.90783,996,-8.6,-999.0,1.0,1016.81,-13.6,-12.55,-7.56,8.52
300534064365820,2024,18,10,10.7573,10.7573,74.99646,186.8816,997,-8.65,-999.0,1.0,1018.4,-13.84,-13.89,-2.38,8.94
300534064365820,2024,18,20,10.7642,10.7642,74.99771,186.88068,997,-8.65,-999.0,1.0,1018.4,-13.84,-13.89,-2.38,8.94
300534064365820,2024,18,30,10.7712,10.7712,74.999,186.87979,997,-8.65,-999.0,1.0,1018.4,-13.84,-13.89,-2.38,8.94
300534064365820,2024,18,40,10.7781,10.7781,75.00024,186.87882,997,-8.6,-999.0,1.0,1018.4,-13.83,-13.89,-2.39,8.95
300534064365820,2024,23,30,10.9795,10.9795,75.03252,186.89909,994,-9.2,-999.0,1.0,1022.11,-16.97,-16.54,-0.6,7.05
300534064365820,2024,23,40,10.9865,10.9865,75.03316,186.90091,994,-9.25,-999.0,1.0,1022.11,-16.97,-16.54,-0.6,7.05
300534064365820,2024,23,50,10.9934,10.9934,75.03371,186.90271,994,-9.3,-999.0,1.0,1022.11,-16.96,-16.54,-0.6,7.05
300534064365820,2024,0,0,11.0004,11.0004,75.03428,186.90451,994,-9.35,-999.0,1.0,1022.72,-17.35,-17.17,0.37,6.73
300534064365820,2024,0,10,11.0073,11.0073,75.0348,186.9062,993,-9.4,-999.0,1.0,1022.72,-17.35,-17.17,0.37,6.73
300534064365820,2024,4,40,11.1948,11.1948,75.03952,186.923,989,-10.2,-999.0,1.0,1025.06,-19.3,-20.12,2.63,3.57
300534064365820,2024,4,50,11.2017,11.2017,75.03955,186.92248,989,-10.25,-999.0,1.0,1025.06,-19.3,-20.12,2.63,3.57
300534064365820,2024,5,0,11.2087,11.2087,75.0396,186.92196,989,-10.3,-999.0,1.0,1025.59,-20.15,-20.59,2.49,2.85
300534064365820,2024,5,10,11.2156,11.2156,75.03964,186.92151,989,-10.35,-999.0,1.0,1025.59,-20.15,-20.59,2.49,2.85
300534064365820,2024,5,20,11.2226,11.2226,75.03968,186.92119,988,-10.4,-999.0,1.0,1025.59,-20.15,-20.59,2.49,2.85
300534064365820,2024,5,30,11.2295,11.2295,75.03974,186.92092,988,-10.45,-999.0,1.0,1025.59,-20.15,-20.59,2.49,2.85
300534064365820,2024,8,20,11.3476,11.3476,75.04053,186.92342,985,-11.5,-999.0,1.0,1027.04,-22.55,-21.73,1.48,1.03
300534064365820,2024,8,30,11.3545,11.3545,75.04063,186.92352,985,-11.55,-999.0,1.0,1027.04,-22.55,-21.73,1.48,1.03
300534064365820,2024,8,40,11.3614,11.3614,75.04067,186.92371,985,-11.6,-999.0,1.0,1027.04,-22.55,-21.73,1.48,1.03
300534064365820,2024,12,10,11.5073,11.5073,75.03961,186.91413,982,-12.45,-999.0,1.0,1027.7,-25.57,-23.32,-1.56,-1.93
300534064365820,2024,12,20,11.5143,11.5143,75.03947,186.91319,982,-12.5,-999.0,1.0,1027.7,-25.57,-23.32,-1.56,-1.93
300534064365820,2024,12,30,11.5212,11.5212,75.03912,186.91168,982,-12.55,-999.0,1.0,1027.7,-25.58,-23.32,-1.56,-1.93
300534064365820,2024,12,40,11.5282,11.5282,75.0391,186.91087,982,-12.55,-999.0,1.0,1027.7,-25.58,-23.32,-1.56,-1.93
300534064365820,2024,12,50,11.5351,11.5351,75.03896,186.90977,982,-12.6,-999.0,1.0,1027.7,-25.58,-23.32,-1.56,-1.93
300534064365820,2024,13,0,11.542,11.542,75.03879,186.9085,982,-12.65,-999.0,1.0,1027.53,-25.77,-24.0,-2.7,-2.61
300534064365820,2024,15,10,11.6323,11.6323,75.03569,186.88835,981,-13.0,-999.0,1.0,1027.28,-25.0,-23.84,-4.55,-2.98
300534064365820,2024,18,40,11.7781,11.7781,75.02852,186.85316,983,-12.65,-999.0,1.0,1025.43,-23.37,-22.24,-5.9,-3.85
300534064365820,2024,18,50,11.7851,11.7851,75.02814,186.85116,984,-12.6,-999.0,1.0,1025.43,-23.37,-22.24,-5.9,-3.85
300534064365820,2024,22,20,11.9309,11.9309,75.01927,186.78947,985,-11.9,-999.0,1.0,1022.8,-20.62,-19.97,-7.1,-4.63
300534064365820,2024,22,30,11.9378,11.9378,75.01895,186.78583,985,-11.85,-999.0,1.0,1022.8,-20.62,-19.97,-7.1,-4.63
300534064365820,2024,22,40,11.9448,11.9448,75.01865,186.78221,986,-11.85,-999.0,1.0,1022.8,-20.63,-19.97,-7.1,-4.64
300534064365820,2024,22,50,11.9517,11.9517,75.01834,186.77841,986,-11.85,-999.0,1.0,1022.8,-20.63,-19.98,-7.1,-4.64
300534064365820,2024,3,40,12.1531,12.1531,75.01448,186.64697,986,-11.35,-999.0,1.0,1018.2,-18.62,-19.45,-9.14,-4.64
300534064365820,2024,3,50,12.1601,12.1601,75.01432,186.64207,986,-11.35,-999.0,1.0,1018.2,-18.62,-19.45,-9.14,-4.64
300534064365820,2024,4,0,12.167,12.167,75.01417,186.6372,986,-11.35,-999.0,1.0,1017.25,-18.68,-19.74,-9.36,-4.94
300534064365820,2024,4,10,12.1739,12.1739,75.01398,186.63223,986,-11.35,-999.0,1.0,1017.25,-18.68,-19.74,-9.36,-4.94
300534064365820,2024,4,20,12.1809,12.1809,75.01381,186.62711,986,-11.35,-999.0,1.0,1017.25,-18.68,-19.74,-9.36,-4.94
300534064365820,2024,4,30,12.1878,12.1878,75.01363,186.62201,985,-11.35,-999.0,1.0,1017.24,-18.68,-19.74,-9.36,-4.95
300534064365820,2024,12,40,12.5281,12.5281,75.02552,186.38917,990,-10.5,-999.0,1.0,1007.33,-16.66,-16.41,-10.82,-1.06
300534064365820,2024,12,50,12.5351,12.5351,75.02632,186.38555,991,-10.45,-999.0,1.0,1007.34,-16.66,-16.41,-10.82,-1.07
300534064365820,2024,13,0,12.542,12.542,75.02716,186.38211,991,-10.4,-999.0,1.0,1006.52,-15.7,-15.14,-10.7,1.34
300534064365820,2024,13,20,12.5559,12.5559,75.02884,186.37527,991,-10.35,-999.0,1.0,1006.52,-15.71,-15.15,-10.7,1.32
300534064365820,2024,13,30,12.5628,12.5628,75.02969,186.37186,991,-10.3,-999.0,1.0,1006.52,-15.72,-15.16,-10.7,1.31
300534064365820,2024,13,40,12.5698,12.5698,75.03051,186.36854,991,-10.3,-999.0,1.0,1006.52,-15.72,-15.16,-10.7,1.31
300534064365820,2024,13,50,12.5767,12.5767,75.03147,186.36525,991,-10.25,-999.0,1.0,1006.52,-15.73,-15.17,-10.7,1.3
300534064365820,2024,20,20,12.8476,12.8476,75.06821,186.24337,996,-9.05,-999.0,1.0,1005.63,-9.63,-9.47,-12.65,4.56
300534064365820,2024,23,0,12.9586,12.9586,75.08837,186.18446,997,-8.55,-999.0,1.0,1005.41,-9.32,-9.53,-12.92,7.0
300534064365820,2024,23,10,12.9656,12.9656,75.08978,186.18075,998,-8.55,-999.0,1.0,1005.41,-9.32,-9.53,-12.92,7.0
300534064365820,2024,23,20,12.9726,12.9726,75.09122,186.17705,998,-8.55,-999.0,1.0,1005.41,-9.32,-9.53,-12.92,7.0
300534064365820,2024,23,30,12.9795,12.9795,75.09267,186.17337,998,-8.5,-999.0,1.0,1005.41,-9.32,-9.53,-12.92,7.0
300534064365820,2024,4,10,13.1739,13.1739,75.13869,186.07172,998,-8.15,-999.0,1.0,1005.78,-10.02,-10.35,-12.49,7.78
300534064365820,2024,4,20,13.1809,13.1809,75.14048,186.06829,999,-8.15,-999.0,1.0,1005.78,-10.02,-10.35,-12.49,7.78
300534064365820,2024,4,30,13.1878,13.1878,75.14224,186.06498,999,-8.15,-999.0,1.0,1005.79,-10.03,-10.36,-12.49,7.78
300534064365820,2024,4,40,13.1948,13.1948,75.144,186.06174,999,-8.15,-999.0,1.0,1005.79,-10.03,-10.36,-12.49,7.78
300534064365820,2024,4,50,13.2017,13.2017,75.14576,186.05849,998,-8.15,-999.0,1.0,1005.79,-10.03,-10.36,-12.49,7.78
300534064365820,2024,5,0,13.2087,13.2087,75.14754,186.05525,998,-8.15,-999.0,1.0,1005.9,-10.07,-10.33,-12.25,7.67
300534064365820,2024,8,10,13.3406,13.3406,75.17875,186.00436,999,-8.05,-999.0,1.0,1007.02,-9.96,-10.1,-11.66,7.51
300534064365820,2024,13,10,13.549,13.549,75.2223,185.93108,1000,-7.7,-999.0,1.0,1008.53,-8.8,-8.41,-10.42,8.42
300534064365820,2024,13,20,13.5559,13.5559,75.2238,185.92793,1001,-7.7,-999.0,1.0,1008.53,-8.8,-8.42,-10.41,8.42
300534064365820,2024,13,30,13.5629,13.5629,75.22532,185.92463,1000,-7.7,-999.0,1.0,1008.53,-8.8,-8.42,-10.41,8.42
300534064365820,2024,15,0,13.6253,13.6253,75.24,185.89278,1001,-7.55,-999.0,1.0,1009.53,-8.39,-8.6,-11.74,8.65
300534064365820,2024,18,10,13.7573,13.7573,75.27476,185.82795,1001,-7.55,-999.0,1.0,1011.98,-9.18,-9.48,-11.21,8.9
300534064365820,2024,18,20,13.7642,13.7642,75.27653,185.82506,1001,-7.55,-999.0,1.0,1011.98,-9.18,-9.48,-11.21,8.91
300534064365820,2024,18,30,13.7712,13.7712,75.27833,185.82226,1001,-7.55,-999.0,1.0,1011.98,-9.18,-9.48,-11.21,8.91
300534064365820,2024,18,40,13.7781,13.7781,75.28008,185.81955,1001,-7.55,-999.0,1.0,1011.98,-9.18,-9.48,-11.21,8.92
300534064365820,2024,18,50,13.785,13.785,75.28183,185.81706,1001,-7.55,-999.0,1.0,1011.98,-9.18,-9.48,-11.21,8.92
300534064365820,2024,19,0,13.792,13.792,75.28358,185.81464,1001,-7.55,-999.0,1.0,1012.64,-9.56,-9.86,-10.89,8.19
300534064365820,2024,22,10,13.9239,13.9239,75.31445,185.76811,1000,-7.6,-999.0,1.0,1014.74,-10.26,-10.56,-10.56,7.56
300534064365820,2024,23,30,13.9795,13.9795,75.32663,185.74565,999,-7.7,-999.0,1.0,1015.25,-10.46,-10.8,-10.59,7.92
300534064365820,2024,23,40,13.9865,13.9865,75.32816,185.74246,999,-7.7,-999.0,1.0,1015.25,-10.46,-10.8,-10.58,7.92
300534064365820,2024,23,50,13.9934,13.9934,75.32969,185.73928,999,-7.7,-999.0,1.0,1015.25,-10.46,-10.8,-10.58,7.92
300534064365820,2024,3,30,14.1462,14.1462,75.36463,185.65114,996,-8.25,-999.0,1.0,1016.75,-11.84,-12.15,-12.3,8.72
300534064365820,2024,4,40,14.1948,14.1948,75.37629,185.6194,994,-8.45,-999.0,1.0,1017.62,-12.44,-12.9,-12.65,8.23
300534064365820,2024,4,50,14.2017,14.2017,75.37795,185.615,994,-8.5,-999.0,1.0,1017.62,-12.44,-12.9,-12.65,8.24
300534064365820,2024,5,0,14.2087,14.2087,75.3796,185.61061,994,-8.55,-999.0,1.0,1018.64,-13.19,-13.84,-12.91,7.67
300534064365820,2024,5,10,14.2156,14.2156,75.38127,185.60624,994,-8.6,-999.0,1.0,1018.64,-13.19,-13.84,-12.91,7.67
300534064365820,2024,8,30,14.3545,14.3545,75.41204,185.52122,992,-9.25,-999.0,1.0,1021.17,-15.97,-16.95,-13.51,5.74
300534064365820,2024,12,10,14.5073,14.5073,75.43818,185.41934,988,-9.8,-999.0,1.0,1022.12,-20.02,-21.09,-14.69,3.42
300534064365820,2024,12,20,14.5142,14.5142,75.4392,185.41389,988,-9.85,-999.0,1.0,1022.12,-20.02,-21.09,-14.69,3.42
300534064365820,2024,12,30,14.5212,14.5212,75.44019,185.40839,988,-9.85,-999.0,1.0,1022.12,-20.02,-21.09,-14.69,3.43
300534064365820,2024,12,40,14.5281,14.5281,75.44118,185.40277,988,-9.9,-999.0,1.0,1022.12,-20.02,-21.09,-14.69,3.43
300534064365820,2024,12,50,14.535,14.535,75.44216,185.39715,987,-9.9,-999.0,1.0,1022.12,-20.02,-21.09,-14.69,3.43
300534064365820,2024,15,10,14.6323,14.6323,75.45481,185.31206,986,-10.2,-999.0,1.0,1021.7,-21.85,-22.7,-14.65,1.0
300534064365820,2024,15,20,14.6392,14.6392,75.45567,185.30556,986,-10.2,-999.0,1.0,1021.7,-21.85,-22.7,-14.65,1.01
300534064365820,2024,18,40,14.7781,14.7781,75.4723,185.1703,984,-10.55,-999.0,1.0,1022.13,-22.75,-22.68,-14.77,-0.27
300534064365820,2024,22,20,14.9309,14.9309,75.48613,185.03203,983,-11.1,-999.0,1.0,1021.92,-23.32,-22.32,-14.27,-2.87
300534064365820,2024,22,30,14.9378,14.9378,75.48654,185.02603,983,-11.15,-999.0,1.0,1021.92,-23.32,-22.32,-14.27,-2.87
300534064365820,2024,22,40,14.9448,14.9448,75.48691,185.01998,983,-11.15,-999.0,1.0,1021.92,-23.32,-22.32,-14.27,-2.87
300534064365820,2024,22,50,14.9517,14.9517,75.48727,185.01394,983,-11.2,-999.0,1.0,1021.92,-23.32,-22.32,-14.27,-2.87
300534064365820,2024,23,0,14.9587,14.9587,75.48761,185.00768,983,-11.2,-999.0,1.0,1021.75,-23.77,-22.53,-14.32,-3.36
300534064365820,2024,23,10,14.9656,14.9656,75.48795,185.00151,983,-11.2,-999.0,1.0,1021.75,-23.77,-22.53,-14.32,-3.35
300534064365820,2024,3,50,15.1601,15.1601,75.49287,184.7868,983,-11.45,-999.0,1.0,1020.64,-24.49,-23.94,-13.32,-5.82
300534064365820,2024,4,0,15.167,15.167,75.49318,184.77751,983,-11.45,-999.0,1.0,1020.04,-24.21,-23.69,-13.22,-5.71
300534064365820,2024,4,10,15.174,15.174,75.49351,184.76811,983,-11.45,-999.0,1.0,1020.05,-24.21,-23.7,-13.21,-5.71
300534064365820,2024,4,30,15.1878,15.1878,75.49415,184.74946,983,-11.45,-999.0,1.0,1020.05,-24.22,-23.71,-13.2,-5.72
300534064365820,2024,4,40,15.1948,15.1948,75.49446,184.74004,983,-11.45,-999.0,1.0,1020.05,-24.22,-23.71,-13.2,-5.73
300534064365820,2024,4,50,15.2017,15.2017,75.49476,184.73086,983,-11.45,-999.0,1.0,1020.05,-24.22,-23.71,-13.2,-5.73
300534064365820,2024,12,40,15.5281,15.5281,75.52261,184.36655,983,-11.5,-999.0,1.0,1016.9,-22.35,-22.9,-15.88,-0.12
300534064365820,2024,12,50,15.5351,15.5351,75.5232,184.35968,983,-11.5,-999.0,1.0,1016.9,-22.35,-22.9,-15.88,-0.12
300534064365820,2024,13,0,15.5421,15.5421,75.52383,184.35273,983,-11.5,-999.0,1.0,1016.15,-22.42,-23.0,-15.48,-0.48
300534064365820,2024,13,10,15.549,15.549,75.52441,184.34592,983,-11.45,-999.0,1.0,1016.16,-22.42,-23.0,-15.48,-0.48
300534064365820,2024,13,20,15.5559,15.5559,75.52499,184.33909,983,-11.45,-999.0,1.0,1016.16,-22.42,-23.0,-15.48,-0.48
300534064365820,2024,13,30,15.5628,15.5628,75.52559,184.33237,983,-11.45,-999.0,1.0,1016.16,-22.42,-23.0,-15.48,-0.48
300534064365820,2024,13,40,15.5698,15.5698,75.52621,184.32554,983,-11.45,-999.0,1.0,1016.16,-22.42,-23.0,-15.48,-0.48
300534064365820,2024,17,50,15.7434,15.7434,75.54122,184.16063,983,-11.4,-999.0,1.0,1014.25,-22.37,-22.59,-14.73,-2.32
300534064365820,2024,18,0,15.7503,15.7503,75.54184,184.15401,983,-11.45,-999.0,1.0,1013.78,-22.15,-22.31,-14.52,-2.7
300534064365820,2024,23,0,15.9587,15.9587,75.56337,183.97807,986,-11.05,-999.0,1.0,1010.75,-20.57,-20.36,-12.97,-2.06
300534064365820,2024,23,10,15.9657,15.9657,75.56412,183.97264,986,-11.0,-999.0,1.0,1010.75,-20.58,-20.36,-12.97,-2.06
300534064365820,2024,23,20,15.9726,15.9726,75.56483,183.96723,986,-11.0,-999.0,1.0,1010.75,-20.58,-20.37,-12.97,-2.06
300534064365820,2024,23,30,15.9795,15.9795,75.56553,183.96193,986,-11.0,-999.0,1.0,1010.75,-20.58,-20.37,-12.96,-2.06
300534064365820,2024,23,40,15.9865,15.9865,75.56625,183.95661,986,-11.0,-999.0,1.0,1010.76,-20.58,-20.37,-12.96,-2.06
300534064365820,2024,4,10,16.1739,16.1739,75.58242,183.81258,988,-10.65,-999.0,1.0,1005.71,-18.9,-18.79,-13.21,-2.58
300534064365820,2024,4,20,16.1809,16.1809,75.58294,183.80685,988,-10.65,-999.0,1.0,1005.71,-18.9,-18.8,-13.21,-2.58
300534064365820,2024,4,30,16.1879,16.1879,75.58345,183.80115,989,-10.65,-999.0,1.0,1005.71,-18.9,-18.8,-13.21,-2.58
300534064365820,2024,4,40,16.1948,16.1948,75.58396,183.79545,989,-10.6,-999.0,1.0,1005.71,-18.9,-18.8,-13.21,-2.58
300534064365820,2024,4,50,16.2017,16.2017,75.58442,183.78962,989,-10.6,-999.0,1.0,1005.71,-18.91,-18.8,-13.2,-2.59
300534064365820,2024,5,0,16.2087,16.2087,75.58491,183.78359,989,-10.6,-999.0,1.0,1004.85,-18.39,-18.29,-12.56,-3.7
300534064365820,2024,7,50,16.3268,16.3268,75.59109,183.6855,989,-10.35,-999.0,1.0,1002.83,-17.63,-18.09,-11.91,-7.11
300534064365820,2024,8,0,16.3337,16.3337,75.59127,183.67902,989,-10.35,-999.0,1.0,1001.79,-17.39,-17.92,-12.68,-7.72
300534064365820,2024,8,10,16.3406,16.3406,75.59144,183.67244,989,-10.35,-999.0,1.0,1001.79,-17.39,-17.92,-12.67,-7.72
300534064365820,2024,8,20,16.3475,16.3475,75.59165,183.66574,989,-10.3,-999.0,1.0,1001.79,-17.39,-17.92,-12.67,-7.72
300534064365820,2024,8,30,16.3545,16.3545,75.59178,183.65886,989,-10.3,-999.0,1.0,1001.79,-17.39,-17.92,-12.67,-7.72
300534064365820,2024,8,40,16.3614,16.3614,75.59189,183.652,989,-10.3,-999.0,1.0,1001.8,-17.39,-17.92,-12.66,-7.72
300534064365820,2024,8,50,16.3684,16.3684,75.59198,183.64505,989,-10.3,-999.0,1.0,1001.8,-17.39,-17.92,-12.66,-7.72
300534064365820,2024,12,0,16.5003,16.5003,75.58913,183.50963,989,-10.35,-999.0,1.0,997.53,-17.79,-18.76,-10.77,-9.73
300534064365820,2024,13,10,16.549,16.549,75.58622,183.46616,989,-10.35,-999.0,1.0,996.62,-18.03,-18.96,-9.19,-10.01
300534064365820,2024,13,20,16.5559,16.5559,75.58575,183.46095,989,-10.35,-999.0,1.0,996.63,-18.03,-18.96,-9.19,-10.01
300534064365820,2024,13,30,16.5628,16.5628,75.58531,183.45562,989,-10.35,-999.0,1.0,996.63,-18.02,-18.96,-9.18,-10.01
300534064365820,2024,14,50,16.6184,16.6184,75.58143,183.4177,989,-10.35,-999.0,1.0,996.06,-18.21,-19.14,-7.46,-10.33
300534064365820,2024,15,0,16.6253,16.6253,75.58094,183.41342,989,-10.3,-999.0,1.0,995.78,-18.36,-19.3,-5.87,-10.6
300534064365820,2024,18,10,16.7573,16.7573,75.57145,183.35136,990,-10.3,-999.0,1.0,996.66,-18.21,-18.73,-0.56,-9.82
300534064365820,2024,18,20,16.7642,16.7642,75.57098,183.349,990,-10.25,-999.0,1.0,996.66,-18.21,-18.73,-0.56,-9.82
300534064365820,2024,18,30,16.7712,16.7712,75.57047,183.34667,990,-10.25,-999.0,1.0,996.66,-18.21,-18.73,-0.55,-9.82
300534064365820,2024,22,0,16.917,16.917,75.55975,183.32081,990,-10.15,-999.0,1.0,1001.13,-18.04,-18.78,7.32,-6.64
300534064365820,2024,22,10,16.924,16.924,75.55928,183.32115,990,-10.15,-999.0,1.0,1001.13,-18.04,-18.78,7.32,-6.64
300534064365820,2024,22,20,16.9309,16.9309,75.55882,183.32163,990,-10.15,-999.0,1.0,1001.13,-18.04,-18.78,7.32,-6.64
300534064365820,2024,22,30,16.9379,16.9379,75.55839,183.32233,990,-10.15,-999.0,1.0,1001.13,-18.04,-18.78,7.33,-6.64
300534064365820,2024,3,30,17.1462,17.1462,75.5443,183.42232,990,-10.2,-999.0,1.0,1008.76,-18.88,-19.45,13.29,-0.77
300534064365820,2024,4,40,17.1948,17.1948,75.54094,183.46759,990,-10.2,-999.0,1.0,1010.24,-18.81,-19.11,13.62,0.36
300534064365820,2024,4,50,17.2017,17.2017,75.54045,183.4756,990,-10.2,-999.0,1.0,1010.24,-18.81,-19.11,13.62,0.36
300534064365820,2024,5,0,17.2087,17.2087,75.54004,183.4837,990,-10.2,-999.0,1.0,1011.76,-18.68,-18.76,14.0,1.45
300534064365820,2024,5,10,17.2156,17.2156,75.53956,183.49185,989,-10.25,-999.0,1.0,1011.76,-18.68,-18.76,14.01,1.44
300534064365820,2024,5,20,17.2225,17.2225,75.53904,183.50013,989,-10.25,-999.0,1.0,1011.76,-18.68,-18.76,14.01,1.44
300534064365820,2024,12,0,17.5003,17.5003,75.51125,183.79927,981,-12.45,-999.0,1.0,1021.95,-21.56,-22.64,12.23,5.11
300534064365820,2024,12,10,17.5073,17.5073,75.51089,183.80348,981,-12.55,-999.0,1.0,1021.95,-21.56,-22.64,12.24,5.11
300534064365820,2024,12,20,17.5143,17.5143,75.5106,183.80771,981,-12.6,-999.0,1.0,1021.95,-21.56,-22.64,12.24,5.11
300534064365820,2024,12,30,17.5212,17.5212,75.51036,183.81199,981,-12.65,-999.0,1.0,1021.95,-21.56,-22.64,12.24,5.11
300534064365820,2024,12,40,17.5281,17.5281,75.51023,183.81649,981,-12.7,-999.0,1.0,1021.95,-21.56,-22.63,12.24,5.11
300534064365820,2024,12,50,17.5351,17.5351,75.51023,183.82114,980,-12.75,-999.0,1.0,1021.95,-21.56,-22.63,12.25,5.11
300534064365820,2024,19,40,17.8198,17.8198,75.51167,183.96838,975,-14.75,-999.0,1.0,1023.94,-27.21,-27.34,3.47,3.65
300534064365820,2024,22,20,17.9309,17.9309,75.51437,183.99992,978,-14.45,-999.0,1.0,1023.5,-24.49,-26.17,0.09,2.05
300534064365820,2024,22,30,17.9379,17.9379,75.51458,184.00097,978,-14.4,-999.0,1.0,1023.5,-24.49,-26.17,0.09,2.05
300534064365820,2024,3,40,18.1531,18.1531,75.52324,184.01069,981,-13.35,-999.0,1.0,1021.36,-22.18,-23.8,-2.24,0.95
300534064365820,2024,4,0,18.167,18.167,75.52333,184.01218,981,-13.3,-999.0,1.0,1020.86,-21.82,-23.39,-1.99,-0.24
300534064365820,2024,7,40,18.3198,18.3198,75.51717,184.02297,982,-12.8,-999.0,1.0,1020.92,-21.19,-22.52,0.87,-3.81
300534064365820,2024,7,50,18.3267,18.3267,75.51659,184.02334,982,-12.8,-999.0,1.0,1020.92,-21.19,-22.52,0.87,-3.81
300534064365820,2024,12,40,18.5281,18.5281,75.50114,184.03636,979,-12.95,-999.0,1.0,1025.32,-23.72,-23.39,6.05,-1.88
300534064365820,2024,12,50,18.535,18.535,75.50084,184.0377,979,-13.0,-999.0,1.0,1025.32,-23.72,-23.39,6.05,-1.88
300534064365820,2024,13,0,18.542,18.542,75.50051,184.03907,979,-13.0,-999.0,1.0,1026.13,-24.57,-24.03,6.6,-0.67
300534064365820,2024,13,10,18.549,18.549,75.50023,184.04046,979,-13.05,-999.0,1.0,1026.13,-24.56,-24.03,6.6,-0.67
300534064365820,2024,13,20,18.5559,18.5559,75.49995,184.04195,979,-13.05,-999.0,1.0,1026.13,-24.56,-24.03,6.6,-0.67
300534064365820,2024,13,30,18.5628,18.5628,75.49969,184.0435,979,-13.1,-999.0,1.0,1026.13,-24.56,-24.03,6.6,-0.68
300534064365820,2024,13,40,18.5698,18.5698,75.49946,184.04507,979,-13.1,-999.0,1.0,1026.13,-24.56,-24.02,6.6,-0.68
300534064365820,2024,13,50,18.5767,18.5767,75.49924,184.0467,978,-13.15,-999.0,1.0,1026.13,-24.56,-24.02,6.6,-0.68
300534064365820,2024,14,0,18.5837,18.5837,75.49902,184.04843,978,-13.15,-999.0,1.0,1026.88,-25.31,-24.69,7.0,0.47
300534064365820,2024,17,40,18.7365,18.7365,75.49677,184.10082,977,-14.0,-999.0,1.0,1028.33,-26.56,-26.49,6.97,2.68
300534064365820,2024,17,50,18.7434,18.7434,75.49675,184.10379,977,-14.0,-999.0,1.0,1028.33,-26.56,-26.48,6.97,2.68
300534064365820,2024,23,0,18.9587,18.9587,75.49798,184.19615,974,-15.25,-999.0,0.99,1029.87,-27.75,-28.12,9.22,3.66
300534064365820,2024,23,10,18.9656,18.9656,75.49812,184.1997,974,-15.3,-999.0,0.99,1029.87,-27.75,-28.12,9.22,3.66
300534064365820,2024,23,20,18.9726,18.9726,75.49826,184.20334,974,-15.3,-999.0,0.99,1029.87,-27.75,-28.12,9.22,3.66
300534064365820,2024,23,30,18.9795,18.9795,75.49842,184.20698,974,-15.3,-999.0,0.99,1029.87,-27.74,-28.12,9.22,3.66
300534064365820,2024,23,40,18.9865,18.9865,75.49858,184.21075,974,-15.35,-999.0,0.99,1029.87,-27.74,-28.12,9.22,3.66
300534064365820,2024,4,10,19.1739,19.1739,75.50142,184.33847,973,-15.75,-999.0,0.99,1030.67,-28.78,-28.85,10.02,3.19
