BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900138,2024,2,1,5.0841,5.0841,79.62907,215.67903,-999,-999.0,-999.0,0.99,1023.75,-20.06,-19.87,7.41,3.36
900138,2024,2,30,5.1047,5.1047,79.62854,215.68938,-999,-999.0,-999.0,0.99,1023.75,-20.06,-19.88,7.41,3.36
900138,2024,3,0,5.1255,5.1255,79.62802,215.69852,-999,-999.0,-999.0,0.99,1023.8,-19.74,-19.61,7.04,3.24
900138,2024,3,30,5.1464,5.1464,79.62762,215.70671,-999,-999.0,-999.0,0.99,1023.8,-19.75,-19.61,7.05,3.24
900138,2024,4,0,5.1672,5.1672,79.6273,215.71436,-999,-999.0,-999.0,0.99,1023.87,-19.54,-19.52,6.94,2.94
900138,2024,4,30,5.188,5.188,79.62712,215.72136,-999,-999.0,-999.0,0.99,1023.87,-19.54,-19.53,6.94,2.94
900138,2024,5,0,5.2085,5.2085,79.62684,215.72693,-999,-999.0,-999.0,0.99,1024.02,-19.38,-19.44,6.84,2.44
900138,2024,5,30,5.2293,5.2293,79.62685,215.7326,-999,-999.0,-999.0,0.99,1024.02,-19.38,-19.44,6.84,2.44
900138,2024,6,0,5.2505,5.2505,79.62701,215.73808,-999,-999.0,-999.0,0.99,1024.15,-19.22,-19.35,6.52,2.18
900138,2024,6,31,5.2719,5.2719,79.6273,215.74335,-999,-999.0,-999.0,0.99,1024.15,-19.22,-19.35,6.52,2.17
900138,2024,7,1,5.2924,5.2924,79.62764,215.74821,-999,-999.0,-999.0,0.99,1024.33,-19.04,-19.32,6.16,2.12
900138,2024,7,8,5.2978,5.2978,79.62772,215.74953,-999,-999.0,-999.0,0.99,1024.33,-19.04,-19.32,6.16,2.12
900138,2024,8,1,5.3341,5.3341,79.62859,215.75787,-999,-999.0,-999.0,0.99,1024.43,-18.89,-19.34,5.85,2.27
900138,2024,8,31,5.3549,5.3549,79.62928,215.76306,-999,-999.0,-999.0,0.99,1024.43,-18.89,-19.34,5.85,2.26
900138,2024,9,0,5.3756,5.3756,79.63002,215.76828,-999,-999.0,-999.0,0.99,1024.63,-18.8,-19.43,5.45,2.63
900138,2024,9,30,5.396,5.396,79.63074,215.77341,-999,-999.0,-999.0,0.99,1024.63,-18.79,-19.42,5.45,2.63
900138,2024,10,0,5.4168,5.4168,79.63148,215.7787,-999,-999.0,-999.0,0.99,1024.82,-18.74,-19.5,4.99,3.25
900138,2024,10,30,5.438,5.438,79.63232,215.78432,-999,-999.0,-999.0,0.99,1024.82,-18.74,-19.5,4.99,3.25
900138,2024,11,0,5.4589,5.4589,79.63311,215.79001,-999,-999.0,-999.0,0.99,1024.72,-18.75,-19.63,4.58,3.95
900138,2024,11,31,5.4799,5.4799,79.63406,215.79697,-999,-999.0,-999.0,0.99,1024.72,-18.75,-19.63,4.58,3.95
900138,2024,12,1,5.5009,5.5009,79.63517,215.80563,-999,-999.0,-999.0,0.99,1024.4,-18.83,-19.81,4.28,4.62
900138,2024,12,31,5.5216,5.5216,79.63626,215.81462,-999,-999.0,-999.0,0.99,1024.4,-18.82,-19.81,4.28,4.62
900138,2024,13,0,5.5422,5.5422,79.63723,215.82341,-999,-999.0,-999.0,0.99,1024.04,-18.99,-20.03,4.22,5.16
900138,2024,13,31,5.5632,5.5632,79.63818,215.83247,-999,-999.0,-999.0,0.99,1024.04,-18.98,-20.02,4.22,5.16
900138,2024,14,0,5.5835,5.5835,79.639,215.8407,-999,-999.0,-999.0,0.99,1023.63,-19.2,-20.27,4.38,5.57
900138,2024,14,30,5.6047,5.6047,79.63994,215.8492,-999,-999.0,-999.0,0.99,1023.63,-19.2,-20.27,4.38,5.57
900138,2024,15,1,5.6257,5.6257,79.6409,215.8573,-999,-999.0,-999.0,0.99,1023.18,-19.42,-20.48,4.72,5.84
900138,2024,15,30,5.6464,5.6464,79.64178,215.86475,-999,-999.0,-999.0,0.99,1023.18,-19.41,-20.48,4.72,5.83
900138,2024,16,0,5.6672,5.6672,79.64268,215.87244,-999,-999.0,-999.0,0.99,1022.79,-19.69,-21.01,5.22,5.87
900138,2024,16,30,5.6877,5.6877,79.64362,215.87958,-999,-999.0,-999.0,0.99,1022.79,-19.68,-21.0,5.22,5.87
900138,2024,17,1,5.7091,5.7091,79.64454,215.88672,-999,-999.0,-999.0,0.99,1022.38,-19.95,-21.42,5.89,5.68
900138,2024,17,30,5.7297,5.7297,79.64546,215.89394,-999,-999.0,-999.0,0.99,1022.38,-19.94,-21.42,5.89,5.68
900138,2024,18,0,5.7505,5.7505,79.64635,215.90118,-999,-999.0,-999.0,0.99,1022.1,-20.19,-21.76,6.71,5.24
900138,2024,18,30,5.7714,5.7714,79.6473,215.9088,-999,-999.0,-999.0,0.99,1022.1,-20.19,-21.76,6.71,5.24
900138,2024,19,1,5.7924,5.7924,79.64809,215.91655,-999,-999.0,-999.0,0.99,1021.86,-20.43,-22.01,7.59,4.45
900138,2024,19,31,5.8134,5.8134,79.64895,215.9247,-999,-999.0,-999.0,0.99,1021.86,-20.43,-22.01,7.59,4.45
900138,2024,20,1,5.8341,5.8341,79.64968,215.9328,-999,-999.0,-999.0,0.99,1021.77,-20.71,-22.39,8.21,3.43
900138,2024,20,31,5.8549,5.8549,79.65031,215.94145,-999,-999.0,-999.0,0.99,1021.77,-20.71,-22.39,8.2,3.44
900138,2024,21,0,5.8756,5.8756,79.65089,215.94987,-999,-999.0,-999.0,0.99,1021.74,-21.01,-22.54,8.56,2.23
900138,2024,21,30,5.896,5.896,79.6512,215.95822,-999,-999.0,-999.0,0.99,1021.74,-21.01,-22.54,8.56,2.23
900138,2024,22,0,5.9168,5.9168,79.65129,215.96696,-999,-999.0,-999.0,0.99,1021.88,-21.24,-22.58,8.6,1.03
900138,2024,22,30,5.9378,5.9378,79.65122,215.97578,-999,-999.0,-999.0,0.99,1021.88,-21.24,-22.58,8.6,1.03
900138,2024,23,0,5.9585,5.9585,79.65095,215.98421,-999,-999.0,-999.0,0.99,1022.05,-21.39,-22.42,8.46,-0.06
900138,2024,23,31,5.9799,5.9799,79.6506,215.99298,-999,-999.0,-999.0,0.99,1022.05,-21.39,-22.42,8.46,-0.06
900138,2024,0,1,6.0007,6.0007,79.6501,216.00096,-999,-999.0,-999.0,0.99,1022.17,-21.47,-22.15,8.09,-0.74
900138,2024,0,30,6.0214,6.0214,79.64948,216.00832,-999,-999.0,-999.0,0.99,1022.17,-21.47,-22.15,8.09,-0.74
900138,2024,1,0,6.0422,6.0422,79.64875,216.01526,-999,-999.0,-999.0,0.99,1022.31,-21.46,-21.75,7.62,-0.81
900138,2024,1,30,6.063,6.063,79.64795,216.0218,-999,-999.0,-999.0,0.99,1022.31,-21.46,-21.75,7.62,-0.81
900138,2024,2,0,6.0839,6.0839,79.64712,216.0278,-999,-999.0,-999.0,0.99,1022.44,-21.54,-21.4,7.45,-0.56
900138,2024,2,30,6.1047,6.1047,79.64608,216.03343,-999,-999.0,-999.0,0.99,1022.44,-21.54,-21.4,7.45,-0.56
900138,2024,3,0,6.1255,6.1255,79.64502,216.03888,-999,-999.0,-999.0,0.99,1022.56,-21.43,-21.1,7.61,-1.19
900138,2024,3,30,6.1464,6.1464,79.64388,216.04399,-999,-999.0,-999.0,0.99,1022.56,-21.44,-21.11,7.61,-1.18
900138,2024,4,0,6.1672,6.1672,79.6427,216.04887,-999,-999.0,-999.0,0.99,1022.44,-21.23,-20.85,7.64,-2.57
900138,2024,4,30,6.188,6.188,79.64148,216.05322,-999,-999.0,-999.0,0.99,1022.44,-21.23,-20.85,7.65,-2.57
900138,2024,5,0,6.2085,6.2085,79.64024,216.05724,-999,-999.0,-999.0,0.99,1022.42,-20.89,-20.42,7.15,-4.1
900138,2024,5,30,6.2293,6.2293,79.63891,216.0612,-999,-999.0,-999.0,0.99,1022.42,-20.9,-20.42,7.16,-4.1
900138,2024,6,0,6.2505,6.2505,79.63752,216.06506,-999,-999.0,-999.0,0.99,1022.51,-20.47,-19.97,6.33,-5.36
900138,2024,6,31,6.2719,6.2719,79.6361,216.06891,-999,-999.0,-999.0,0.99,1022.51,-20.47,-19.98,6.34,-5.36
900138,2024,7,0,6.2922,6.2922,79.63462,216.07236,-999,-999.0,-999.0,0.99,1022.85,-20.14,-19.66,5.29,-6.65
900138,2024,7,8,6.2974,6.2974,79.63425,216.07324,-999,-999.0,-999.0,0.99,1022.85,-20.14,-19.67,5.29,-6.65
900138,2024,8,1,6.3341,6.3341,79.63142,216.07939,-999,-999.0,-999.0,0.99,1023.48,-19.83,-19.54,4.05,-7.74
900138,2024,8,31,6.3549,6.3549,79.62969,216.08286,-999,-999.0,-999.0,0.99,1023.48,-19.84,-19.55,4.05,-7.74
900138,2024,9,0,6.3756,6.3756,79.62783,216.08592,-999,-999.0,-999.0,0.99,1024.23,-19.7,-19.58,2.72,-9.0
900138,2024,9,30,6.396,6.396,79.62592,216.08873,-999,-999.0,-999.0,0.99,1024.23,-19.7,-19.58,2.73,-8.99
900138,2024,10,0,6.4168,6.4168,79.62392,216.09125,-999,-999.0,-999.0,0.99,1025.1,-19.77,-19.76,1.65,-9.66
900138,2024,10,30,6.4381,6.4381,79.62176,216.09344,-999,-999.0,-999.0,0.99,1025.1,-19.77,-19.76,1.65,-9.66
900138,2024,11,1,6.4591,6.4591,79.61942,216.09584,-999,-999.0,-999.0,0.99,1025.91,-19.9,-20.06,1.2,-9.62
900138,2024,11,30,6.4795,6.4795,79.61699,216.09779,-999,-999.0,-999.0,0.99,1025.91,-19.9,-20.06,1.2,-9.62
900138,2024,12,1,6.5007,6.5007,79.61447,216.09911,-999,-999.0,-999.0,0.99,1026.68,-20.14,-20.36,0.95,-9.66
900138,2024,12,30,6.521,6.521,79.61204,216.09927,-999,-999.0,-999.0,0.99,1026.68,-20.14,-20.36,0.95,-9.66
900138,2024,13,0,6.5422,6.5422,79.6094,216.09866,-999,-999.0,-999.0,0.99,1027.44,-20.57,-20.7,0.92,-9.6
900138,2024,13,31,6.5632,6.5632,79.60677,216.09715,-999,-999.0,-999.0,0.99,1027.44,-20.57,-20.7,0.92,-9.6
900138,2024,14,0,6.5835,6.5835,79.60419,216.09518,-999,-999.0,-999.0,0.99,1028.15,-21.02,-21.07,0.78,-9.58
900138,2024,14,30,6.6047,6.6047,79.60161,216.09248,-999,-999.0,-999.0,0.99,1028.15,-21.01,-21.06,0.78,-9.58
900138,2024,15,1,6.6258,6.6258,79.59925,216.08961,-999,-999.0,-999.0,0.99,1028.84,-21.4,-21.44,0.52,-9.37
900138,2024,15,30,6.6464,6.6464,79.59719,216.08659,-999,-999.0,-999.0,0.99,1028.85,-21.4,-21.44,0.52,-9.37
900138,2024,16,1,6.6674,6.6674,79.59538,216.08348,-999,-999.0,-999.0,0.99,1029.59,-21.78,-21.87,0.14,-9.1
900138,2024,16,30,6.688,6.688,79.59381,216.07997,-999,-999.0,-999.0,0.99,1029.59,-21.77,-21.87,0.14,-9.1
900138,2024,17,1,6.7091,6.7091,79.59257,216.07677,-999,-999.0,-999.0,0.99,1030.22,-22.05,-22.24,-0.27,-8.8
900138,2024,17,30,6.7297,6.7297,79.59138,216.07304,-999,-999.0,-999.0,0.99,1030.22,-22.05,-22.24,-0.27,-8.8
900138,2024,18,0,6.7506,6.7506,79.59046,216.07005,-999,-999.0,-999.0,0.99,1030.71,-22.25,-22.56,-0.65,-8.41
900138,2024,18,30,6.7714,6.7714,79.58965,216.06726,-999,-999.0,-999.0,0.99,1030.71,-22.25,-22.56,-0.65,-8.41
900138,2024,19,1,6.7924,6.7924,79.58893,216.0645,-999,-999.0,-999.0,0.99,1031.27,-22.42,-22.82,-0.97,-7.92
900138,2024,19,31,6.8132,6.8132,79.5883,216.062,-999,-999.0,-999.0,0.99,1031.27,-22.42,-22.82,-0.97,-7.92
900138,2024,20,1,6.8341,6.8341,79.58772,216.05975,-999,-999.0,-999.0,0.99,1031.88,-22.58,-23.05,-1.11,-7.44
900138,2024,20,31,6.8549,6.8549,79.58719,216.05791,-999,-999.0,-999.0,0.99,1031.88,-22.58,-23.05,-1.11,-7.44
900138,2024,21,0,6.8756,6.8756,79.58671,216.05652,-999,-999.0,-999.0,0.99,1032.46,-22.75,-23.27,-1.23,-7.01
900138,2024,21,30,6.896,6.896,79.58618,216.05592,-999,-999.0,-999.0,0.99,1032.46,-22.75,-23.27,-1.23,-7.01
900138,2024,22,0,6.9168,6.9168,79.58563,216.05577,-999,-999.0,-999.0,0.99,1033.02,-22.98,-23.51,-1.35,-6.58
900138,2024,22,30,6.9377,6.9377,79.58501,216.05566,-999,-999.0,-999.0,0.99,1033.02,-22.98,-23.51,-1.35,-6.58
900138,2024,23,0,6.9585,6.9585,79.58438,216.05553,-999,-999.0,-999.0,0.99,1033.61,-23.21,-23.73,-1.49,-6.23
900138,2024,23,31,6.9799,6.9799,79.58376,216.05571,-999,-999.0,-999.0,0.99,1033.61,-23.21,-23.72,-1.49,-6.23
900138,2024,0,1,7.0009,7.0009,79.5831,216.05565,-999,-999.0,-999.0,0.99,1034.14,-23.45,-23.98,-1.7,-5.85
900138,2024,0,30,7.0214,7.0214,79.58246,216.05562,-999,-999.0,-999.0,0.99,1034.14,-23.45,-23.98,-1.7,-5.85
900138,2024,1,0,7.0422,7.0422,79.58176,216.05565,-999,-999.0,-999.0,0.99,1034.55,-23.71,-24.27,-1.95,-5.41
900138,2024,1,30,7.063,7.063,79.58107,216.05551,-999,-999.0,-999.0,0.99,1034.55,-23.71,-24.26,-1.95,-5.41
900138,2024,2,0,7.0839,7.0839,79.5804,216.0549,-999,-999.0,-999.0,0.99,1034.87,-23.97,-24.56,-2.2,-4.94
900138,2024,2,30,7.1047,7.1047,79.57976,216.05399,-999,-999.0,-999.0,0.99,1034.87,-23.97,-24.56,-2.21,-4.94
900138,2024,3,0,7.1255,7.1255,79.57916,216.0527,-999,-999.0,-999.0,0.99,1035.09,-24.27,-24.88,-2.33,-4.52
900138,2024,3,30,7.1464,7.1464,79.57862,216.05125,-999,-999.0,-999.0,0.99,1035.09,-24.27,-24.88,-2.33,-4.52
900138,2024,4,0,7.1672,7.1672,79.57815,216.04956,-999,-999.0,-999.0,0.99,1035.31,-24.55,-25.26,-2.35,-4.11
900138,2024,4,30,7.1881,7.1881,79.57777,216.0477,-999,-999.0,-999.0,0.99,1035.31,-24.55,-25.26,-2.35,-4.11
900138,2024,5,0,7.2085,7.2085,79.57748,216.04568,-999,-999.0,-999.0,0.99,1035.49,-24.82,-25.62,-2.43,-3.74
900138,2024,5,30,7.2297,7.2297,79.57729,216.04341,-999,-999.0,-999.0,0.99,1035.49,-24.82,-25.62,-2.43,-3.73
900138,2024,6,0,7.2506,7.2506,79.5772,216.04115,-999,-999.0,-999.0,0.99,1035.69,-25.07,-25.96,-2.6,-3.29
900138,2024,6,30,7.2714,7.2714,79.57731,216.03902,-999,-999.0,-999.0,0.99,1035.69,-25.07,-25.96,-2.6,-3.29
900138,2024,7,0,7.2922,7.2922,79.57748,216.03711,-999,-999.0,-999.0,0.99,1035.95,-25.28,-26.29,-2.79,-2.75
900138,2024,7,8,7.2978,7.2978,79.57755,216.03645,-999,-999.0,-999.0,0.99,1035.95,-25.28,-26.29,-2.79,-2.75
900138,2024,8,0,7.3339,7.3339,79.57806,216.03322,-999,-999.0,-999.0,0.99,1036.25,-25.45,-26.58,-2.93,-2.18
900138,2024,8,30,7.3544,7.3544,79.57841,216.03159,-999,-999.0,-999.0,0.99,1036.25,-25.45,-26.58,-2.93,-2.18
900138,2024,9,0,7.3756,7.3756,79.57883,216.03035,-999,-999.0,-999.0,0.99,1036.62,-25.63,-26.81,-2.93,-1.66
900138,2024,9,30,7.396,7.396,79.57931,216.02916,-999,-999.0,-999.0,0.99,1036.62,-25.63,-26.81,-2.93,-1.66
900138,2024,10,0,7.4172,7.4172,79.57984,216.02805,-999,-999.0,-999.0,0.99,1036.89,-25.81,-26.72,-2.84,-1.27
900138,2024,10,30,7.438,7.438,79.58035,216.02687,-999,-999.0,-999.0,0.99,1036.89,-25.81,-26.72,-2.84,-1.27
900138,2024,11,0,7.4589,7.4589,79.58085,216.02602,-999,-999.0,-999.0,0.99,1037.24,-26.2,-26.62,-2.73,-0.99
900138,2024,11,30,7.4794,7.4794,79.5813,216.02527,-999,-999.0,-999.0,0.99,1037.24,-26.2,-26.62,-2.73,-0.99
900138,2024,12,0,7.5006,7.5006,79.58179,216.02484,-999,-999.0,-999.0,0.99,1037.53,-26.71,-26.7,-2.82,-0.76
900138,2024,12,30,7.5214,7.5214,79.58225,216.02467,-999,-999.0,-999.0,0.99,1037.53,-26.71,-26.7,-2.82,-0.76
900138,2024,13,0,7.5419,7.5419,79.58269,216.02464,-999,-999.0,-999.0,0.99,1037.69,-27.32,-26.96,-3.09,-0.39
900138,2024,13,31,7.5632,7.5632,79.58315,216.02463,-999,-999.0,-999.0,0.99,1037.69,-27.32,-26.96,-3.09,-0.39
900138,2024,14,0,7.5837,7.5837,79.58354,216.02454,-999,-999.0,-999.0,0.99,1037.75,-27.9,-27.23,-3.41,0.14
900138,2024,14,30,7.6047,7.6047,79.58396,216.02415,-999,-999.0,-999.0,0.99,1037.75,-27.9,-27.23,-3.41,0.14
900138,2024,15,0,7.6256,7.6256,79.5844,216.02359,-999,-999.0,-999.0,0.99,1037.61,-28.38,-27.44,-3.7,0.8
900138,2024,15,30,7.646,7.646,79.58491,216.02274,-999,-999.0,-999.0,0.99,1037.61,-28.38,-27.44,-3.7,0.8
900138,2024,16,0,7.6672,7.6672,79.58553,216.02194,-999,-999.0,-999.0,0.99,1037.31,-28.77,-27.78,-3.85,1.45
900138,2024,16,30,7.6877,7.6877,79.58617,216.02109,-999,-999.0,-999.0,0.99,1037.31,-28.77,-27.78,-3.85,1.45
900138,2024,17,1,7.709,7.709,79.58691,216.01994,-999,-999.0,-999.0,0.99,1036.89,-29.08,-28.08,-3.87,2.07
900138,2024,17,31,7.7299,7.7299,79.58768,216.01878,-999,-999.0,-999.0,0.99,1036.89,-29.09,-28.08,-3.87,2.07
900138,2024,18,0,7.7506,7.7506,79.58855,216.0175,-999,-999.0,-999.0,0.99,1036.52,-29.31,-28.32,-3.78,2.66
900138,2024,18,30,7.7714,7.7714,79.58954,216.01614,-999,-999.0,-999.0,0.99,1036.52,-29.31,-28.32,-3.77,2.66
900138,2024,19,0,7.7921,7.7921,79.59068,216.01494,-999,-999.0,-999.0,0.99,1036.42,-29.45,-28.49,-3.5,3.1
900138,2024,19,30,7.8127,7.8127,79.59191,216.01378,-999,-999.0,-999.0,0.99,1036.42,-29.45,-28.49,-3.5,3.1
900138,2024,20,0,7.8339,7.8339,79.59319,216.01259,-999,-999.0,-999.0,0.99,1036.64,-29.51,-28.63,-3.24,3.35
900138,2024,20,30,7.8544,7.8544,79.59445,216.01151,-999,-999.0,-999.0,0.99,1036.64,-29.51,-28.63,-3.24,3.35
900138,2024,21,0,7.8752,7.8752,79.59569,216.01047,-999,-999.0,-999.0,0.99,1037.0,-29.47,-28.73,-3.26,3.5
900138,2024,21,30,7.896,7.896,79.59689,216.00903,-999,-999.0,-999.0,0.99,1037.0,-29.47,-28.73,-3.25,3.5
900138,2024,22,0,7.9168,7.9168,79.59812,216.00772,-999,-999.0,-999.0,0.99,1037.3,-29.32,-28.78,-3.44,3.59
900138,2024,22,30,7.9377,7.9377,79.59937,216.00656,-999,-999.0,-999.0,0.99,1037.31,-29.32,-28.79,-3.44,3.59
900138,2024,23,0,7.9585,7.9585,79.60065,216.00615,-999,-999.0,-999.0,0.99,1037.4,-29.12,-28.76,-3.62,3.63
900138,2024,23,30,7.9794,7.9794,79.60166,216.00687,-999,-999.0,-999.0,0.99,1037.4,-29.12,-28.76,-3.62,3.63
900138,2024,0,1,8.0008,8.0008,79.60312,216.00732,-999,-999.0,-999.0,0.99,1037.33,-28.94,-28.7,-3.81,3.68
900138,2024,0,30,8.0215,8.0215,79.60425,216.00781,-999,-999.0,-999.0,0.99,1037.33,-28.94,-28.7,-3.81,3.68
900138,2024,1,0,8.0419,8.0419,79.6053,216.00879,-999,-999.0,-999.0,0.99,1037.12,-28.8,-28.64,-3.99,3.79
900138,2024,1,31,8.0636,8.0636,79.60656,216.01059,-999,-999.0,-999.0,0.99,1037.12,-28.8,-28.64,-3.98,3.79
900138,2024,2,0,8.0839,8.0839,79.6076,216.01173,-999,-999.0,-999.0,0.99,1036.89,-28.71,-28.57,-4.08,4.01
900138,2024,2,30,8.1047,8.1047,79.60857,216.01189,-999,-999.0,-999.0,0.99,1036.89,-28.71,-28.57,-4.08,4.01
900138,2024,3,0,8.1252,8.1252,79.60951,216.01135,-999,-999.0,-999.0,0.99,1036.6,-28.64,-28.51,-4.04,4.16
900138,2024,3,30,8.1464,8.1464,79.61057,216.01004,-999,-999.0,-999.0,0.99,1036.6,-28.64,-28.51,-4.04,4.17
900138,2024,4,0,8.1672,8.1672,79.61169,216.00778,-999,-999.0,-999.0,0.99,1036.39,-28.6,-28.59,-3.96,4.16
900138,2024,4,30,8.1877,8.1877,79.61289,216.00528,-999,-999.0,-999.0,0.99,1036.39,-28.6,-28.59,-3.96,4.17
900138,2024,5,0,8.2085,8.2085,79.61414,216.0024,-999,-999.0,-999.0,0.99,1036.22,-28.53,-28.66,-3.98,4.12
900138,2024,5,31,8.2299,8.2299,79.61551,215.99934,-999,-999.0,-999.0,0.99,1036.22,-28.53,-28.66,-3.98,4.12
900138,2024,6,0,8.2505,8.2505,79.61705,215.99576,-999,-999.0,-999.0,0.99,1036.06,-28.48,-28.69,-4.07,4.06
900138,2024,6,31,8.2715,8.2715,79.61868,215.99199,-999,-999.0,-999.0,0.99,1036.05,-28.47,-28.69,-4.06,4.06
900138,2024,7,0,8.2919,8.2919,79.62028,215.98819,-999,-999.0,-999.0,0.99,1035.91,-28.43,-28.69,-4.14,3.96
900138,2024,7,9,8.298,8.298,79.62078,215.98698,-999,-999.0,-999.0,0.99,1035.91,-28.42,-28.69,-4.14,3.96
900138,2024,8,0,8.3338,8.3338,79.62388,215.98094,-999,-999.0,-999.0,0.99,1035.91,-28.37,-28.69,-4.17,3.7
900138,2024,8,30,8.3548,8.3548,79.62585,215.97777,-999,-999.0,-999.0,0.99,1035.91,-28.37,-28.68,-4.17,3.71
900138,2024,9,0,8.3755,8.3755,79.62785,215.9749,-999,-999.0,-999.0,0.99,1035.93,-28.31,-28.69,-4.22,3.57
900138,2024,9,30,8.396,8.396,79.62982,215.97282,-999,-999.0,-999.0,0.99,1035.93,-28.31,-28.69,-4.21,3.57
900138,2024,10,0,8.4168,8.4168,79.63186,215.97186,-999,-999.0,-999.0,0.99,1035.89,-28.24,-28.48,-4.34,3.63
900138,2024,10,30,8.4377,8.4377,79.6338,215.97136,-999,-999.0,-999.0,0.99,1035.89,-28.24,-28.48,-4.34,3.63
900138,2024,11,0,8.4585,8.4585,79.63551,215.97067,-999,-999.0,-999.0,0.99,1035.77,-28.22,-28.34,-4.53,3.71
900138,2024,11,30,8.4797,8.4797,79.63734,215.97044,-999,-999.0,-999.0,0.99,1035.77,-28.22,-28.34,-4.53,3.71
900138,2024,12,0,8.5002,8.5002,79.63911,215.97023,-999,-999.0,-999.0,0.99,1035.58,-28.21,-28.25,-4.84,3.87
900138,2024,12,30,8.521,8.521,79.6409,215.9698,-999,-999.0,-999.0,0.99,1035.58,-28.21,-28.25,-4.83,3.87
900138,2024,13,0,8.5419,8.5419,79.64265,215.96896,-999,-999.0,-999.0,0.99,1035.4,-28.23,-28.15,-5.24,4.18
900138,2024,13,30,8.563,8.563,79.64444,215.9675,-999,-999.0,-999.0,0.99,1035.4,-28.23,-28.15,-5.24,4.18
900138,2024,14,0,8.5836,8.5836,79.64614,215.96535,-999,-999.0,-999.0,0.99,1035.26,-28.21,-28.05,-5.69,4.53
900138,2024,14,30,8.6044,8.6044,79.64793,215.9631,-999,-999.0,-999.0,0.99,1035.26,-28.21,-28.04,-5.69,4.53
900138,2024,15,1,8.6257,8.6257,79.64978,215.96024,-999,-999.0,-999.0,0.99,1035.1,-28.15,-27.98,-6.1,4.84
900138,2024,15,30,8.6463,8.6463,79.65166,215.95729,-999,-999.0,-999.0,0.99,1035.1,-28.15,-27.98,-6.09,4.84
900138,2024,16,0,8.6668,8.6668,79.65359,215.95419,-999,-999.0,-999.0,0.99,1034.95,-28.03,-27.92,-6.44,5.21
900138,2024,16,30,8.6877,8.6877,79.65556,215.95064,-999,-999.0,-999.0,0.99,1034.95,-28.03,-27.92,-6.43,5.21
900138,2024,17,0,8.7089,8.7089,79.65754,215.94662,-999,-999.0,-999.0,0.99,1034.72,-27.9,-27.83,-6.6,5.59
900138,2024,17,31,8.7299,8.7299,79.65955,215.94258,-999,-999.0,-999.0,0.99,1034.72,-27.9,-27.83,-6.6,5.59
900138,2024,18,0,8.7505,8.7505,79.66166,215.93895,-999,-999.0,-999.0,0.99,1034.46,-27.8,-27.9,-6.61,5.73
900138,2024,18,30,8.771,8.771,79.66378,215.93559,-999,-999.0,-999.0,0.99,1034.46,-27.8,-27.9,-6.61,5.73
900138,2024,19,0,8.7924,8.7924,79.66606,215.93205,-999,-999.0,-999.0,0.99,1034.34,-27.74,-28.03,-6.53,5.88
900138,2024,19,31,8.8132,8.8132,79.66839,215.92885,-999,-999.0,-999.0,0.99,1034.34,-27.74,-28.03,-6.52,5.88
900138,2024,20,0,8.834,8.834,79.67075,215.92552,-999,-999.0,-999.0,0.99,1034.38,-27.73,-28.09,-6.35,6.11
900138,2024,20,30,8.8544,8.8544,79.67319,215.92268,-999,-999.0,-999.0,0.99,1034.38,-27.73,-28.09,-6.35,6.12
900138,2024,21,0,8.8752,8.8752,79.67567,215.91983,-999,-999.0,-999.0,0.99,1034.48,-27.72,-28.06,-6.1,6.26
900138,2024,21,30,8.896,8.896,79.67824,215.91743,-999,-999.0,-999.0,0.99,1034.48,-27.71,-28.06,-6.09,6.27
900138,2024,22,0,8.9169,8.9169,79.68091,215.91629,-999,-999.0,-999.0,0.99,1034.53,-27.67,-27.96,-5.93,6.19
900138,2024,22,30,8.9377,8.9377,79.68337,215.9147,-999,-999.0,-999.0,0.99,1034.53,-27.66,-27.96,-5.93,6.19
900138,2024,23,0,8.9585,8.9585,79.68586,215.91333,-999,-999.0,-999.0,0.99,1034.44,-27.59,-27.85,-5.89,6.23
900138,2024,23,30,8.9793,8.9793,79.68818,215.9129,-999,-999.0,-999.0,0.99,1034.44,-27.58,-27.85,-5.89,6.23
900138,2024,0,0,9.0004,9.0004,79.69084,215.91164,-999,-999.0,-999.0,0.99,1034.32,-27.46,-27.75,-5.88,6.27
900138,2024,0,30,9.0213,9.0213,79.69333,215.91077,-999,-999.0,-999.0,0.99,1034.32,-27.46,-27.75,-5.87,6.27
900138,2024,1,0,9.0419,9.0419,79.69576,215.90982,-999,-999.0,-999.0,0.99,1034.24,-27.33,-27.64,-5.86,6.36
900138,2024,1,30,9.0627,9.0627,79.69808,215.90849,-999,-999.0,-999.0,0.99,1034.24,-27.33,-27.64,-5.85,6.36
900138,2024,2,0,9.0839,9.0839,79.70042,215.90706,-999,-999.0,-999.0,0.99,1034.14,-27.29,-27.61,-5.81,6.37
900138,2024,2,30,9.1047,9.1047,79.70271,215.9055,-999,-999.0,-999.0,0.99,1034.14,-27.29,-27.61,-5.81,6.37
900138,2024,3,0,9.1254,9.1254,79.70494,215.90355,-999,-999.0,-999.0,0.99,1033.97,-27.4,-27.62,-5.79,6.8
900138,2024,3,30,9.146,9.146,79.70709,215.901,-999,-999.0,-999.0,0.99,1033.97,-27.4,-27.62,-5.78,6.8
