BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015410,2024,12,0,9.5003,9.5003,68.87348,180.78039,995,-10.8,-999.0,0.53,992.86,-15.8,-16.98,5.57,-1.01
300534063015410,2024,13,0,9.542,9.542,68.87349,180.78039,996,-10.8,-999.0,0.52,993.82,-16.37,-17.22,4.59,-0.47
300534063015410,2024,14,0,9.584,9.584,68.87349,180.7804,997,-10.8,-999.0,0.52,995.03,-17.07,-17.68,3.65,-0.07
300534063015410,2024,15,0,9.6253,9.6253,68.8735,180.78036,998,-10.8,-999.0,0.52,996.35,-17.68,-17.87,2.37,0.17
300534063015410,2024,16,0,9.667,9.667,68.87347,180.7804,1000,-10.8,-999.0,0.52,997.48,-18.13,-17.76,1.02,0.22
300534063015410,2024,17,0,9.709,9.709,68.87347,180.78039,1000,-10.8,-999.0,0.52,998.38,-18.63,-17.95,-0.13,0.38
300534063015410,2024,18,0,9.7503,9.7503,68.87348,180.78037,1001,-10.8,-999.0,0.52,999.2,-18.88,-18.11,-1.02,1.17
300534063015410,2024,19,0,9.792,9.792,68.87348,180.78044,1002,-10.8,-999.0,0.52,999.99,-18.97,-18.33,-1.76,2.71
300534063015410,2024,20,0,9.834,9.834,68.8735,180.78045,1002,-10.8,-999.0,0.52,1000.8,-19.07,-18.56,-1.87,4.55
300534063015410,2024,21,0,9.8753,9.8753,68.87352,180.78041,1002,-10.8,-999.0,0.52,1001.7,-19.38,-18.8,-1.4,6.32
300534063015410,2024,22,0,9.917,9.917,68.87351,180.78033,1003,-10.8,-999.0,0.52,1002.53,-20.26,-19.41,-1.01,7.81
300534063015410,2024,23,0,9.9586,9.9586,68.87347,180.78044,1003,-10.8,-999.0,0.52,1003.48,-22.18,-20.91,-0.9,9.04
300534063015410,2024,0,0,10.0006,10.0006,68.87349,180.78037,1004,-10.8,-999.0,0.52,1004.45,-23.44,-22.2,-0.8,9.81
300534063015410,2024,1,0,10.042,10.042,68.8735,180.78031,1006,-10.8,-999.0,0.52,1005.43,-24.33,-23.11,-0.24,9.92
300534063015410,2024,2,0,10.0837,10.0837,68.87346,180.7804,1006,-10.8,-999.0,0.52,1006.32,-25.37,-23.99,0.71,9.5
300534063015410,2024,3,0,10.1256,10.1256,68.87349,180.78039,1007,-10.8,-999.0,0.52,1007.17,-26.35,-24.83,1.88,8.67
300534063015410,2024,4,0,10.167,10.167,68.87351,180.78037,1008,-10.8,-999.0,0.52,1007.92,-27.27,-25.64,3.06,7.66
300534063015410,2024,5,0,10.2086,10.2086,68.87348,180.78037,1009,-10.8,-999.0,0.52,1008.69,-28.12,-26.38,4.19,6.54
300534063015410,2024,6,0,10.2506,10.2506,68.8735,180.78034,1009,-10.8,-999.0,0.52,1009.6,-28.87,-27.04,5.24,5.69
300534063015410,2024,7,0,10.292,10.292,68.87351,180.7803,1011,-10.8,-999.0,0.52,1010.63,-29.42,-27.54,6.32,4.81
300534063015410,2024,8,0,10.3336,10.3336,68.87349,180.78036,1012,-10.8,-999.0,0.52,1011.72,-29.73,-27.84,6.95,3.57
300534063015410,2024,9,0,10.3756,10.3756,68.87349,180.78036,1013,-10.8,-999.0,0.52,1012.8,-29.93,-28.02,6.82,2.59
300534063015410,2024,10,0,10.417,10.417,68.87349,180.78033,1014,-10.8,-999.0,0.52,1013.7,-30.47,-28.5,6.48,2.28
300534063015410,2024,11,0,10.4586,10.4586,68.8735,180.7804,1015,-10.8,-999.0,0.52,1014.39,-31.13,-29.02,6.15,2.01
300534063015410,2024,12,0,10.5006,10.5006,68.8735,180.78037,1016,-10.8,-999.0,0.52,1014.98,-31.78,-29.51,5.75,1.7
300534063015410,2024,13,0,10.542,10.542,68.8735,180.78037,1016,-10.8,-999.0,0.52,1015.58,-32.45,-29.98,5.33,1.59
300534063015410,2024,14,0,10.5836,10.5836,68.87349,180.78044,1017,-10.8,-999.0,0.52,1016.35,-33.11,-30.38,5.09,1.61
300534063015410,2024,15,0,10.6256,10.6256,68.87349,180.78038,1018,-10.8,-999.0,0.52,1017.21,-33.67,-30.75,5.17,1.63
300534063015410,2024,16,0,10.667,10.667,68.87349,180.78034,1019,-10.8,-999.0,0.52,1018.08,-34.05,-31.07,5.44,1.61
300534063015410,2024,17,0,10.7087,10.7087,68.87349,180.78038,1020,-10.8,-999.0,0.52,1018.95,-34.25,-31.33,5.84,1.36
300534063015410,2024,18,0,10.7506,10.7506,68.87349,180.78039,1020,-10.8,-999.0,0.52,1019.74,-34.3,-31.49,6.18,0.76
300534063015410,2024,19,0,10.792,10.792,68.8735,180.78036,1021,-10.8,-999.0,0.52,1020.35,-34.29,-31.54,6.11,0.01
300534063015410,2024,20,0,10.8336,10.8336,68.87351,180.78038,1022,-10.8,-999.0,0.52,1021.02,-34.32,-31.49,5.49,-0.62
300534063015410,2024,21,0,10.8753,10.8753,68.87347,180.78041,1023,-10.8,-999.0,0.52,1021.83,-34.51,-31.28,4.41,-1.14
300534063015410,2024,22,0,10.9173,10.9173,68.8735,180.7804,1023,-10.8,-999.0,0.52,1022.62,-34.89,-30.73,3.32,-1.48
300534063015410,2024,23,0,10.9586,10.9586,68.87352,180.78036,1023,-10.8,-999.0,0.52,1023.17,-35.19,-30.14,2.45,-1.65
300534063015410,2024,0,0,11.0003,11.0003,68.87351,180.78034,1024,-10.8,-999.0,0.52,1023.46,-35.32,-29.65,1.85,-1.77
300534063015410,2024,1,0,11.0423,11.0423,68.87349,180.78036,1024,-10.8,-999.0,0.52,1023.52,-35.6,-29.49,1.6,-2.05
300534063015410,2024,2,0,11.0836,11.0836,68.8735,180.78035,1025,-10.8,-999.0,0.52,1023.45,-35.56,-29.66,1.81,-2.52
300534063015410,2024,3,0,11.1253,11.1253,68.87351,180.78037,1025,-10.8,-999.0,0.52,1023.29,-34.37,-29.66,1.85,-3.1
300534063015410,2024,4,0,11.167,11.167,68.8735,180.78039,1025,-10.8,-999.0,0.52,1023.12,-32.73,-29.35,1.57,-3.55
300534063015410,2024,5,0,11.2086,11.2086,68.87349,180.78039,1024,-10.8,-999.0,0.52,1023.11,-31.29,-28.92,1.18,-3.84
300534063015410,2024,6,0,11.2506,11.2506,68.87348,180.78036,1024,-10.8,-999.0,0.52,1023.14,-30.24,-28.57,0.97,-3.99
300534063015410,2024,7,0,11.292,11.292,68.87351,180.78028,1023,-10.8,-999.0,0.52,1023.1,-29.61,-28.4,1.15,-4.03
300534063015410,2024,8,0,11.3337,11.3337,68.87349,180.78035,1023,-10.8,-999.0,0.52,1022.98,-29.35,-28.3,1.73,-4.2
300534063015410,2024,9,0,11.3756,11.3756,68.87348,180.78035,1023,-10.8,-999.0,0.52,1022.57,-29.26,-28.24,2.48,-4.7
300534063015410,2024,10,0,11.417,11.417,68.87352,180.78029,1023,-10.8,-999.0,0.52,1021.88,-28.91,-28.0,3.35,-5.39
300534063015410,2024,11,0,11.4586,11.4586,68.87351,180.78041,1021,-10.8,-999.0,0.53,1021.05,-28.04,-27.44,3.72,-6.4
300534063015410,2024,12,0,11.5006,11.5006,68.87347,180.78042,1021,-10.8,-999.0,0.53,1019.99,-26.33,-26.19,4.31,-7.48
300534063015410,2024,13,0,11.542,11.542,68.8735,180.78038,1019,-10.8,-999.0,0.53,1018.67,-25.33,-25.68,5.86,-7.84
300534063015410,2024,14,0,11.5837,11.5837,68.87346,180.78044,1018,-10.8,-999.0,0.53,1017.17,-24.79,-25.42,6.29,-8.34
300534063015410,2024,15,0,11.6256,11.6256,68.8735,180.78038,1017,-10.8,-999.0,0.53,1015.51,-24.41,-25.16,7.03,-8.7
300534063015410,2024,16,0,11.667,11.667,68.87349,180.78038,1016,-10.8,-999.0,0.53,1013.97,-24.1,-24.87,7.88,-8.86
300534063015410,2024,17,0,11.7086,11.7086,68.87351,180.78037,1014,-10.8,-999.0,0.53,1012.4,-23.9,-24.68,8.59,-8.93
300534063015410,2024,18,0,11.7506,11.7506,68.87349,180.78039,1014,-10.8,-999.0,0.53,1010.89,-23.71,-24.46,9.04,-8.93
300534063015410,2024,19,0,11.792,11.792,68.87349,180.78034,1012,-10.8,-999.0,0.53,1009.45,-23.47,-24.17,8.56,-9.04
300534063015410,2024,20,0,11.8336,11.8336,68.8735,180.78037,1011,-10.8,-999.0,0.53,1007.99,-23.03,-23.46,7.94,-9.09
300534063015410,2024,21,0,11.8753,11.8753,68.87349,180.78038,1010,-10.8,-999.0,0.53,1006.47,-22.49,-22.94,8.25,-9.11
300534063015410,2024,22,0,11.9173,11.9173,68.87351,180.78039,1009,-10.8,-999.0,0.53,1005.2,-21.97,-22.39,8.1,-9.71
300534063015410,2024,23,0,11.9587,11.9587,68.8735,180.78038,1008,-10.8,-999.0,0.53,1003.75,-21.16,-21.39,6.98,-10.03
300534063015410,2024,0,0,12.0003,12.0003,68.8735,180.78039,1007,-10.8,-999.0,0.53,1002.34,-20.51,-20.73,6.23,-9.8
300534063015410,2024,1,0,12.0423,12.0423,68.87348,180.7804,1005,-10.8,-999.0,0.53,1000.92,-19.92,-20.12,6.61,-9.26
300534063015410,2024,2,0,12.0837,12.0837,68.87351,180.78036,1004,-10.8,-999.0,0.53,999.85,-19.56,-19.92,8.25,-7.99
300534063015410,2024,3,0,12.1253,12.1253,68.87349,180.78037,1003,-10.8,-999.0,0.53,999.04,-19.49,-20.2,8.09,-8.35
300534063015410,2024,4,0,12.1673,12.1673,68.87349,180.78037,1002,-10.8,-999.0,0.53,998.22,-19.49,-20.22,8.92,-7.69
300534063015410,2024,5,0,12.2086,12.2086,68.8735,180.78034,1002,-10.8,-999.0,0.53,997.24,-19.79,-20.57,9.35,-7.59
300534063015410,2024,6,0,12.2503,12.2503,68.87347,180.78037,1000,-10.8,-999.0,0.53,996.46,-19.82,-20.54,9.83,-7.43
300534063015410,2024,7,0,12.2923,12.2923,68.87347,180.78033,1000,-10.8,-999.0,0.53,995.88,-19.78,-20.5,10.26,-7.36
300534063015410,2024,8,0,12.3336,12.3336,68.8735,180.78031,999,-10.8,-999.0,0.53,995.44,-19.78,-20.55,10.59,-7.18
300534063015410,2024,9,0,12.3753,12.3753,68.87347,180.78037,999,-10.8,-999.0,0.53,994.84,-19.85,-20.66,11.04,-7.1
300534063015410,2024,10,0,12.4173,12.4173,68.87348,180.7804,998,-10.8,-999.0,0.53,994.14,-19.76,-20.42,11.31,-6.82
300534063015410,2024,11,0,12.4586,12.4586,68.87348,180.78037,998,-10.8,-999.0,0.53,993.72,-19.57,-20.14,11.5,-6.59
300534063015410,2024,12,0,12.5003,12.5003,68.87349,180.78041,997,-10.8,-999.0,0.53,993.15,-19.3,-19.79,11.64,-6.25
300534063015410,2024,13,0,12.542,12.542,68.87349,180.78039,997,-10.8,-999.0,0.53,992.64,-18.96,-19.4,11.62,-5.92
300534063015410,2024,14,0,12.584,12.584,68.87349,180.7804,996,-10.8,-999.0,0.53,992.47,-18.61,-19.01,11.47,-5.62
300534063015410,2024,15,0,12.6253,12.6253,68.87348,180.78041,996,-10.8,-999.0,0.53,992.46,-18.28,-18.63,11.49,-5.33
300534063015410,2024,16,0,12.667,12.667,68.87347,180.78039,996,-10.8,-999.0,0.53,992.41,-17.99,-18.34,11.6,-4.79
300534063015410,2024,17,0,12.7086,12.7086,68.87348,180.7804,996,-10.8,-999.0,0.53,992.67,-17.78,-18.19,11.43,-3.83
300534063015410,2024,18,0,12.7506,12.7506,68.87347,180.7804,996,-10.8,-999.0,0.53,993.36,-17.78,-18.39,10.96,-2.99
300534063015410,2024,19,0,12.792,12.792,68.87349,180.78031,997,-10.8,-999.0,0.52,994.27,-17.66,-18.03,10.7,-2.29
300534063015410,2024,20,0,12.8336,12.8336,68.87348,180.78041,998,-10.8,-999.0,0.52,995.33,-18.01,-18.45,10.78,-1.98
300534063015410,2024,21,0,12.8753,12.8753,68.87346,180.78041,999,-10.8,-999.0,0.52,996.09,-18.46,-18.84,10.58,-1.88
300534063015410,2024,22,0,12.9173,12.9173,68.87349,180.7804,1000,-10.8,-999.0,0.52,996.95,-19.04,-19.31,10.1,-2.22
300534063015410,2024,23,0,12.9586,12.9586,68.8735,180.78037,1001,-10.8,-999.0,0.52,997.84,-19.84,-20.01,9.47,-2.71
300534063015410,2024,0,0,13.0003,13.0003,68.87349,180.78034,1001,-10.8,-999.0,0.52,998.71,-20.36,-20.57,8.97,-3.44
300534063015410,2024,1,0,13.0423,13.0423,68.8735,180.78036,1002,-10.8,-999.0,0.52,999.44,-21.01,-21.19,8.64,-4.39
300534063015410,2024,2,0,13.0836,13.0836,68.87351,180.78033,1003,-10.8,-999.0,0.52,1000.03,-21.48,-21.66,8.41,-5.5
300534063015410,2024,3,0,13.1253,13.1253,68.87349,180.78038,1003,-10.8,-999.0,0.52,1000.66,-21.66,-21.97,8.05,-6.49
300534063015410,2024,4,0,13.1673,13.1673,68.87348,180.78037,1004,-10.8,-999.0,0.52,1001.28,-21.61,-21.9,7.94,-7.13
300534063015410,2024,5,0,13.2087,13.2087,68.87349,180.78034,1004,-10.8,-999.0,0.52,1001.89,-21.57,-21.91,8.27,-7.57
300534063015410,2024,6,0,13.2503,13.2503,68.87346,180.78037,1004,-10.8,-999.0,0.52,1002.47,-21.6,-21.9,8.66,-7.84
300534063015410,2024,7,0,13.2923,13.2923,68.87348,180.78034,1005,-10.8,-999.0,0.52,1003.21,-21.88,-22.03,9.18,-7.74
300534063015410,2024,8,0,13.3336,13.3336,68.8735,180.78034,1005,-10.8,-999.0,0.52,1003.72,-21.95,-22.07,9.9,-8.35
300534063015410,2024,9,0,13.3753,13.3753,68.87347,180.78037,1006,-10.8,-999.0,0.52,1003.84,-21.67,-21.87,10.32,-8.56
300534063015410,2024,10,0,13.4173,13.4173,68.87347,180.78039,1006,-10.8,-999.0,0.52,1003.93,-21.4,-21.99,10.48,-8.82
300534063015410,2024,11,0,13.4586,13.4586,68.87349,180.78038,1006,-10.8,-999.0,0.52,1004.29,-21.35,-22.02,10.36,-9.46
300534063015410,2024,12,0,13.5003,13.5003,68.87348,180.78042,1007,-10.8,-999.0,0.52,1004.54,-21.36,-22.04,10.05,-9.68
300534063015410,2024,13,0,13.542,13.542,68.87348,180.78043,1007,-10.8,-999.0,0.52,1004.61,-21.45,-22.04,9.86,-9.7
300534063015410,2024,14,0,13.584,13.584,68.87347,180.78041,1007,-10.8,-999.0,0.52,1004.87,-21.62,-22.16,9.65,-9.66
300534063015410,2024,15,0,13.6253,13.6253,68.87349,180.78031,1007,-10.8,-999.0,0.52,1005.22,-21.79,-22.34,9.69,-9.43
300534063015410,2024,16,0,13.667,13.667,68.87348,180.7804,1008,-10.8,-999.0,0.52,1005.59,-21.85,-22.28,9.78,-9.28
300534063015410,2024,17,0,13.7086,13.7086,68.87349,180.78038,1008,-10.8,-999.0,0.52,1005.98,-21.91,-22.26,9.72,-9.32
300534063015410,2024,18,0,13.7506,13.7506,68.87349,180.78042,1009,-10.8,-999.0,0.52,1006.39,-21.94,-22.17,9.51,-9.52
300534063015410,2024,19,0,13.792,13.792,68.87349,180.78037,1009,-10.8,-999.0,0.52,1006.75,-21.73,-22.06,10.05,-9.13
300534063015410,2024,20,0,13.8336,13.8336,68.87347,180.78043,1008,-10.8,-999.0,0.52,1006.87,-21.49,-21.93,10.42,-8.94
300534063015410,2024,21,0,13.8753,13.8753,68.87347,180.7804,1009,-10.8,-999.0,0.52,1006.63,-21.37,-21.85,10.02,-9.07
300534063015410,2024,22,0,13.9173,13.9173,68.87347,180.78037,1009,-10.8,-999.0,0.52,1006.49,-21.13,-21.66,10.2,-9.17
300534063015410,2024,23,0,13.9586,13.9586,68.87351,180.78035,1008,-10.8,-999.0,0.53,1005.96,-20.94,-21.52,10.67,-9.34
300534063015410,2024,0,0,14.0003,14.0003,68.87352,180.78033,1007,-10.8,-999.0,0.53,1005.02,-20.82,-21.45,11.34,-9.38
300534063015410,2024,1,0,14.0423,14.0423,68.87349,180.78037,1006,-10.8,-999.0,0.53,1003.87,-20.69,-21.36,11.59,-9.43
300534063015410,2024,2,0,14.0836,14.0836,68.87348,180.7804,1006,-10.8,-999.0,0.53,1002.81,-20.57,-21.23,11.47,-9.41
300534063015410,2024,3,0,14.1253,14.1253,68.87348,180.78038,1005,-10.8,-999.0,0.53,1001.97,-20.41,-21.03,11.61,-8.83
300534063015410,2024,4,0,14.1673,14.1673,68.87346,180.78037,1004,-10.8,-999.0,0.53,1001.31,-20.23,-20.83,11.96,-8.21
300534063015410,2024,5,0,14.2086,14.2086,68.87347,180.78035,1004,-10.8,-999.0,0.53,1000.54,-19.97,-20.55,11.84,-7.65
300534063015410,2024,6,0,14.2503,14.2503,68.87346,180.78036,1003,-10.8,-999.0,0.53,999.8,-19.61,-20.13,11.72,-7.17
300534063015410,2024,7,0,14.2923,14.2923,68.87347,180.78036,1002,-10.8,-999.0,0.53,999.03,-19.2,-19.58,11.38,-6.5
300534063015410,2024,8,0,14.3336,14.3336,68.8735,180.78032,1002,-10.8,-999.0,0.53,998.42,-18.72,-18.98,11.02,-5.79
300534063015410,2024,9,0,14.3753,14.3753,68.87347,180.78038,1001,-10.8,-999.0,0.53,997.75,-18.18,-18.4,10.31,-5.49
300534063015410,2024,10,0,14.4173,14.4173,68.87347,180.7804,1000,-10.8,-999.0,0.53,997.1,-17.61,-17.76,9.52,-5.17
300534063015410,2024,11,0,14.4587,14.4587,68.87349,180.78037,999,-10.8,-999.0,0.53,996.51,-17.06,-17.12,8.65,-4.8
300534063015410,2024,12,0,14.5003,14.5003,68.87349,180.78039,999,-10.8,-999.0,0.53,995.94,-16.49,-16.46,7.49,-4.42
300534063015410,2024,13,0,14.542,14.542,68.87348,180.78039,998,-10.8,-999.0,0.53,995.58,-15.9,-15.81,6.6,-4.21
300534063015410,2024,14,0,14.584,14.584,68.87348,180.78039,998,-10.8,-999.0,0.53,995.49,-15.31,-15.16,5.62,-4.35
300534063015410,2024,15,0,14.6253,14.6253,68.87347,180.78041,998,-10.8,-999.0,0.53,995.48,-14.78,-14.53,4.37,-4.83
300534063015410,2024,16,0,14.667,14.667,68.87348,180.7804,998,-10.8,-999.0,0.53,995.42,-14.29,-13.98,3.1,-5.22
300534063015410,2024,17,0,14.7086,14.7086,68.87347,180.78042,997,-10.8,-999.0,0.53,995.42,-13.79,-13.41,2.08,-5.41
300534063015410,2024,18,0,14.7506,14.7506,68.87348,180.78039,997,-10.8,-999.0,0.53,995.4,-13.3,-12.94,1.21,-5.52
300534063015410,2024,19,0,14.792,14.792,68.87348,180.78033,997,-10.8,-999.0,0.53,995.48,-12.93,-12.64,0.55,-5.5
300534063015410,2024,20,0,14.8336,14.8336,68.87346,180.78044,997,-10.8,-999.0,0.53,995.73,-12.66,-12.45,0.37,-5.36
300534063015410,2024,21,0,14.8753,14.8753,68.87346,180.78044,998,-10.8,-999.0,0.53,995.99,-12.5,-12.38,0.23,-5.04
300534063015410,2024,22,0,14.9173,14.9173,68.87349,180.78041,998,-10.8,-999.0,0.53,996.14,-12.48,-12.47,0.05,-4.63
300534063015410,2024,23,0,14.9586,14.9586,68.87349,180.78042,998,-10.8,-999.0,0.53,996.24,-12.61,-12.66,0.28,-4.32
300534063015410,2024,0,0,15.0003,15.0003,68.87351,180.78037,998,-10.8,-999.0,0.53,996.27,-12.83,-12.92,0.65,-4.05
300534063015410,2024,1,0,15.0423,15.0423,68.87348,180.78039,998,-10.8,-999.0,0.53,996.34,-13.08,-13.2,0.93,-3.73
300534063015410,2024,2,0,15.0836,15.0836,68.87348,180.7804,998,-10.8,-999.0,0.53,996.49,-13.32,-13.48,1.12,-3.37
300534063015410,2024,3,0,15.1253,15.1253,68.87349,180.78039,998,-10.8,-999.0,0.53,996.73,-13.58,-13.76,1.23,-3.14
300534063015410,2024,4,0,15.1673,15.1673,68.87348,180.78041,999,-10.8,-999.0,0.53,997.08,-13.85,-14.03,1.37,-2.85
300534063015410,2024,5,0,15.2086,15.2086,68.87347,180.78041,999,-10.8,-999.0,0.53,997.47,-14.08,-14.25,1.43,-2.49
300534063015410,2024,6,0,15.2503,15.2503,68.87346,180.78038,999,-10.8,-999.0,0.53,997.95,-14.47,-14.54,1.52,-2.02
300534063015410,2024,7,0,15.292,15.292,68.87347,180.7804,999,-10.8,-999.0,0.53,998.51,-14.51,-14.62,1.58,-1.58
300534063015410,2024,8,0,15.334,15.334,68.87347,180.78036,999,-10.8,-999.0,0.53,998.86,-15.07,-14.88,1.43,-1.23
300534063015410,2024,9,0,15.3753,15.3753,68.87348,180.78037,1000,-10.8,-999.0,0.53,999.12,-15.97,-15.26,1.42,-1.1
300534063015410,2024,10,0,15.417,15.417,68.87346,180.78043,1000,-10.8,-999.0,0.53,999.34,-16.76,-15.76,1.64,-0.9
300534063015410,2024,11,0,15.459,15.459,68.87347,180.78041,1000,-10.8,-999.0,0.53,999.56,-17.3,-16.21,2.09,-0.96
300534063015410,2024,12,0,15.5003,15.5003,68.87348,180.78032,1001,-10.8,-999.0,0.53,999.44,-17.33,-16.6,2.76,-1.48
300534063015410,2024,13,0,15.542,15.542,68.87349,180.78042,1001,-10.8,-999.0,0.53,999.21,-17.34,-16.93,3.23,-2.42
300534063015410,2024,14,0,15.584,15.584,68.87347,180.78043,1001,-10.8,-999.0,0.53,998.98,-17.38,-17.2,3.32,-3.46
300534063015410,2024,15,0,15.6253,15.6253,68.8735,180.78034,1000,-10.8,-999.0,0.53,998.83,-17.25,-17.35,3.06,-4.28
300534063015410,2024,16,0,15.667,15.667,68.87348,180.78039,1000,-10.8,-999.0,0.53,998.61,-17.33,-17.53,3.05,-5.0
300534063015410,2024,17,0,15.7086,15.7086,68.87349,180.78038,999,-10.8,-999.0,0.53,998.15,-17.29,-17.66,3.54,-6.1
300534063015410,2024,18,0,15.7506,15.7506,68.87347,180.7804,999,-10.8,-999.0,0.53,997.23,-17.42,-17.95,4.5,-7.18
300534063015410,2024,19,0,15.792,15.792,68.87348,180.78035,998,-10.8,-999.0,0.53,996.29,-17.75,-18.33,5.65,-7.68
300534063015410,2024,20,0,15.8336,15.8336,68.87348,180.78044,997,-10.8,-999.0,0.53,995.48,-18.09,-18.67,7.35,-8.07
300534063015410,2024,21,0,15.8753,15.8753,68.87347,180.78039,996,-10.8,-999.0,0.53,994.65,-18.42,-19.03,9.47,-8.36
300534063015410,2024,22,0,15.9173,15.9173,68.87348,180.78038,995,-10.8,-999.0,0.53,993.76,-18.61,-19.12,11.38,-8.15
300534063015410,2024,23,0,15.9586,15.9586,68.8735,180.78034,995,-10.8,-999.0,0.53,993.35,-18.75,-19.26,12.79,-7.18
300534063015410,2024,0,0,16.0003,16.0003,68.87351,180.78028,994,-10.8,-999.0,0.53,993.47,-18.88,-19.42,13.87,-6.23
300534063015410,2024,1,0,16.0423,16.0423,68.87347,180.78034,994,-10.8,-999.0,0.53,994.08,-18.93,-19.46,14.43,-5.47
300534063015410,2024,2,0,16.0836,16.0836,68.87348,180.78037,995,-10.8,-999.0,0.53,995.19,-18.97,-19.46,14.38,-4.49
300534063015410,2024,3,0,16.1253,16.1253,68.87347,180.78038,996,-10.8,-999.0,0.53,996.5,-19.3,-19.7,13.4,-3.41
300534063015410,2024,4,0,16.1673,16.1673,68.87348,180.78041,998,-10.8,-999.0,0.53,997.73,-20.09,-20.31,12.23,-2.64
300534063015410,2024,5,0,16.2086,16.2086,68.87349,180.78035,999,-10.8,-999.0,0.53,999.05,-21.17,-20.87,11.01,-1.9
300534063015410,2024,6,0,16.2503,16.2503,68.87346,180.78036,1001,-10.8,-999.0,0.53,1000.5,-22.42,-21.46,9.74,-1.17
300534063015410,2024,7,0,16.2923,16.2923,68.87347,180.78035,1003,-10.8,-999.0,0.53,1002.09,-24.33,-22.66,8.7,-0.78
300534063015410,2024,8,0,16.3336,16.3336,68.87349,180.78035,1004,-10.8,-999.0,0.53,1003.67,-25.85,-23.79,7.79,-0.54
300534063015410,2024,9,0,16.3753,16.3753,68.87344,180.78039,1005,-10.8,-999.0,0.53,1005.35,-26.96,-24.54,7.63,-0.38
300534063015410,2024,10,0,16.4173,16.4173,68.87348,180.7804,1008,-10.8,-999.0,0.53,1006.89,-27.45,-25.17,7.48,-0.15
300534063015410,2024,11,0,16.4586,16.4586,68.87349,180.78037,1009,-10.8,-999.0,0.53,1008.38,-28.08,-25.62,7.3,0.45
300534063015410,2024,12,0,16.5003,16.5003,68.87348,180.7804,1011,-10.8,-999.0,0.53,1009.84,-28.68,-26.12,7.28,1.18
300534063015410,2024,13,0,16.542,16.542,68.87349,180.78046,1012,-10.8,-999.0,0.53,1011.45,-29.13,-26.56,7.54,1.95
300534063015410,2024,14,0,16.584,16.584,68.87349,180.78038,1014,-10.8,-999.0,0.53,1013.35,-29.39,-26.93,8.01,2.35
300534063015410,2024,15,0,16.6253,16.6253,68.87349,180.78033,1016,-10.8,-999.0,0.53,1015.22,-29.54,-27.2,8.02,2.31
300534063015410,2024,16,0,16.667,16.667,68.87347,180.78041,1017,-10.8,-999.0,0.53,1016.73,-29.9,-27.59,7.51,1.99
300534063015410,2024,17,0,16.7086,16.7086,68.87348,180.7804,1019,-10.8,-999.0,0.53,1018.15,-30.52,-28.13,7.05,2.0
300534063015410,2024,18,0,16.7506,16.7506,68.87347,180.78042,1021,-10.8,-999.0,0.53,1019.81,-31.23,-28.67,6.57,2.28
300534063015410,2024,19,0,16.792,16.792,68.87348,180.78038,1022,-10.8,-999.0,0.53,1021.44,-32.01,-29.15,6.24,2.65
300534063015410,2024,20,0,16.8336,16.8336,68.87347,180.78044,1024,-10.8,-999.0,0.53,1023.32,-32.66,-29.57,5.65,2.88
300534063015410,2024,21,0,16.8753,16.8753,68.87347,180.78042,1026,-10.8,-999.0,0.53,1024.92,-33.23,-29.82,5.04,3.04
300534063015410,2024,22,0,16.9173,16.9173,68.87348,180.78039,1027,-10.8,-999.0,0.53,1026.38,-33.27,-29.85,4.11,3.28
300534063015410,2024,23,0,16.9586,16.9586,68.87349,180.78037,1028,-10.8,-999.0,0.53,1027.34,-32.75,-29.4,2.97,3.71
300534063015410,2024,0,0,17.0003,17.0003,68.87353,180.78029,1028,-10.8,-999.0,0.53,1028.2,-31.86,-28.76,1.83,4.37
300534063015410,2024,1,0,17.0423,17.0423,68.87348,180.78042,1028,-10.8,-999.0,0.53,1028.63,-29.86,-27.66,0.63,5.12
300534063015410,2024,2,0,17.0836,17.0836,68.8735,180.78039,1027,-10.8,-999.0,0.53,1028.64,-27.75,-26.14,-0.18,5.75
300534063015410,2024,3,0,17.1253,17.1253,68.87348,180.7804,1027,-10.8,-999.0,0.53,1028.45,-26.34,-24.81,-1.29,6.39
300534063015410,2024,4,0,17.1673,17.1673,68.87348,180.7804,1027,-10.8,-999.0,0.53,1028.01,-24.63,-23.31,-2.33,7.12
300534063015410,2024,5,0,17.2086,17.2086,68.87348,180.78039,1027,-10.8,-999.0,0.53,1027.37,-22.72,-21.66,-2.84,7.64
300534063015410,2024,6,0,17.2503,17.2503,68.87346,180.78036,1026,-10.8,-999.0,0.53,1026.55,-20.94,-20.19,-2.8,8.59
300534063015410,2024,7,0,17.292,17.292,68.87346,180.78045,1026,-10.8,-999.0,0.53,1025.37,-19.38,-18.72,-2.32,9.9
300534063015410,2024,8,0,17.334,17.334,68.87347,180.78037,1025,-10.8,-999.0,0.52,1024.54,-17.99,-17.24,-1.65,10.74
300534063015410,2024,9,0,17.3753,17.3753,68.87345,180.78042,1025,-10.8,-999.0,0.52,1023.73,-16.7,-15.78,-0.96,11.22
300534063015410,2024,10,0,17.417,17.417,68.87352,180.78044,1023,-10.8,-999.0,0.52,1023.18,-15.53,-14.51,-0.4,11.37
