BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4402492,2024,20,16,241.8449,241.8449,73.98674,202.53809,-999,-999.0,-999.0,0.0,998.59,0.7,0.27,6.95,0.26
4402492,2024,21,20,241.8891,241.8891,73.98005,202.56052,-999,-999.0,-999.0,0.0,998.6,0.69,0.11,7.04,0.46
4402492,2024,22,23,241.933,241.933,73.98103,202.57837,-999,-999.0,-999.0,0.0,998.64,0.67,-0.11,7.01,0.96
4402492,2024,0,30,242.0212,242.0212,73.97884,202.6436,-999,-999.0,-999.0,0.0,998.66,0.63,-0.26,6.89,2.18
4402492,2024,0,30,242.0213,242.0213,73.98098,202.57846,-999,-999.0,-999.0,0.0,998.66,0.63,-0.28,6.89,2.22
4402492,2024,0,30,242.0213,242.0213,73.98077,202.60558,-999,-999.0,-999.0,0.0,998.66,0.63,-0.27,6.89,2.2
4402492,2024,1,34,242.0653,242.0653,73.97427,202.68744,-999,-999.0,-999.0,0.0,998.61,0.61,-0.26,6.8,2.62
4402492,2024,2,37,242.1094,242.1094,73.96701,202.73372,-999,-999.0,-999.0,0.0,998.41,0.6,-0.19,6.75,2.85
4402492,2024,3,40,242.1532,242.1532,73.95685,202.77634,-999,-999.0,-999.0,0.0,998.23,0.6,-0.08,7.02,2.65
4402492,2024,4,44,242.1973,242.1973,73.94279,202.81038,-999,-999.0,-999.0,0.0,998.14,0.59,0.02,7.55,1.96
4402492,2024,7,54,242.3292,242.3292,73.90752,202.84081,-999,-999.0,-999.0,0.0,998.2,0.58,-0.28,9.64,-0.14
4402492,2024,7,54,242.3293,242.3293,73.92932,202.82957,-999,-999.0,-999.0,0.0,998.15,0.55,-0.3,9.6,-0.12
4402492,2024,7,54,242.3293,242.3293,73.91679,202.83944,-999,-999.0,-999.0,0.0,998.18,0.57,-0.29,9.63,-0.13
4402492,2024,8,57,242.3732,242.3732,73.90345,202.83736,-999,-999.0,-999.0,0.0,998.25,0.57,-0.34,10.25,-0.0
4402492,2024,10,0,242.4171,242.4171,73.90276,202.84312,-999,-999.0,-999.0,0.0,998.31,0.53,-0.0,11.17,-0.05
4402492,2024,11,4,242.4614,242.4614,73.90446,202.86502,-999,-999.0,-999.0,0.0,998.23,0.51,0.24,11.53,-1.14
4402492,2024,13,10,242.549,242.549,73.91002,202.95544,-999,-999.0,-999.0,0.0,998.46,0.47,0.43,11.8,-5.39
4402492,2024,13,10,242.5491,242.5491,73.90508,202.87305,-999,-999.0,-999.0,0.0,998.53,0.48,0.44,11.79,-5.49
4402492,2024,13,10,242.5491,242.5491,73.9074,202.90326,-999,-999.0,-999.0,0.0,998.51,0.47,0.43,11.79,-5.46
4402492,2024,15,17,242.6372,242.6372,73.90531,203.08232,-999,-999.0,-999.0,0.0,999.65,0.46,0.46,11.69,-7.27
4402492,2024,15,17,242.6373,242.6373,73.90998,202.95555,-999,-999.0,-999.0,0.0,999.75,0.45,0.46,11.65,-7.26
4402492,2024,15,17,242.6373,242.6373,73.90976,203.01872,-999,-999.0,-999.0,0.0,999.69,0.45,0.46,11.66,-7.26
4402492,2024,17,24,242.725,242.725,73.88717,203.18442,-999,-999.0,-999.0,0.0,1001.06,0.47,0.51,11.3,-7.42
4402492,2024,17,24,242.7251,242.7251,73.90528,203.08237,-999,-999.0,-999.0,0.0,1001.11,0.45,0.5,11.28,-7.44
4402492,2024,17,24,242.7251,242.7251,73.89664,203.13902,-999,-999.0,-999.0,0.0,1001.08,0.46,0.51,11.29,-7.43
4402492,2024,19,30,242.8131,242.8131,73.88712,203.1845,-999,-999.0,-999.0,0.0,1003.05,0.46,0.39,11.04,-6.58
4402492,2024,19,30,242.8131,242.8131,73.87712,203.21463,-999,-999.0,-999.0,0.0,1003.05,0.48,0.4,11.04,-6.58
4402492,2024,19,30,242.8131,242.8131,73.86866,203.23386,-999,-999.0,-999.0,0.0,1003.06,0.49,0.42,11.04,-6.58
4402492,2024,21,37,242.9012,242.9012,73.8643,203.26212,-999,-999.0,-999.0,0.0,1004.68,0.48,0.1,11.12,-5.1
4402492,2024,22,41,242.9452,242.9452,73.86743,203.27885,-999,-999.0,-999.0,0.0,1005.13,0.47,-0.07,11.24,-4.05
4402492,2024,22,41,242.9453,242.9453,73.86507,203.24889,-999,-999.0,-999.0,0.0,1005.15,0.47,-0.07,11.24,-4.05
4402492,2024,23,44,242.989,242.989,73.8722,203.30841,-999,-999.0,-999.0,0.0,1005.36,0.45,-0.14,11.56,-3.34
4402492,2024,2,54,243.1209,243.1209,73.88636,203.48862,-999,-999.0,-999.0,0.0,1005.9,0.42,0.09,11.89,-2.9
4402492,2024,2,54,243.121,243.121,73.87654,203.3573,-999,-999.0,-999.0,0.0,1005.99,0.43,0.1,11.86,-2.89
4402492,2024,2,54,243.121,243.121,73.8822,203.41901,-999,-999.0,-999.0,0.0,1005.95,0.42,0.1,11.87,-2.89
4402492,2024,5,0,243.2089,243.2089,73.88634,203.48866,-999,-999.0,-999.0,0.0,1006.33,0.39,0.14,11.24,-1.52
4402492,2024,5,0,243.2089,243.2089,73.88557,203.5611,-999,-999.0,-999.0,0.0,1006.3,0.4,0.14,11.25,-1.53
4402492,2024,5,0,243.2089,243.2089,73.88059,203.62273,-999,-999.0,-999.0,0.0,1006.29,0.4,0.14,11.26,-1.55
4402492,2024,6,4,243.2529,243.2529,73.8726,203.67036,-999,-999.0,-999.0,0.0,1006.38,0.41,0.17,11.34,-1.41
4402492,2024,7,7,243.297,243.297,73.86241,203.70253,-999,-999.0,-999.0,0.0,1006.56,0.42,0.23,11.41,-1.09
4402492,2024,8,11,243.3412,243.3412,73.85471,203.716,-999,-999.0,-999.0,0.0,1006.68,0.42,0.24,11.6,-0.49
4402492,2024,10,17,243.4289,243.4289,73.85448,203.71809,-999,-999.0,-999.0,0.0,1006.7,0.41,0.34,11.89,0.43
4402492,2024,10,17,243.429,243.429,73.85469,203.71603,-999,-999.0,-999.0,0.0,1006.7,0.41,0.34,11.89,0.43
4402492,2024,10,17,243.429,243.429,73.85216,203.71646,-999,-999.0,-999.0,0.0,1006.7,0.41,0.34,11.89,0.43
4402492,2024,11,21,243.473,243.473,73.8593,203.73167,-999,-999.0,-999.0,0.0,1006.65,0.39,0.36,12.02,0.97
4402492,2024,12,24,243.5167,243.5167,73.86366,203.76355,-999,-999.0,-999.0,0.0,1006.45,0.38,0.41,12.28,1.5
4402492,2024,13,27,243.5609,243.5609,73.86568,203.81082,-999,-999.0,-999.0,0.0,1006.12,0.38,0.44,12.26,1.99
4402492,2024,14,31,243.605,243.605,73.86407,203.86778,-999,-999.0,-999.0,0.0,1005.72,0.38,0.45,11.76,2.74
4402492,2024,17,41,243.7372,243.7372,73.83351,204.03813,-999,-999.0,-999.0,0.0,1004.75,0.4,0.46,12.42,2.82
4402492,2024,18,45,243.7813,243.7813,73.81757,204.07437,-999,-999.0,-999.0,0.0,1004.63,0.41,0.45,12.38,2.43
4402492,2024,19,48,243.8254,243.8254,73.8013,204.09372,-999,-999.0,-999.0,0.0,1004.69,0.43,0.45,12.28,1.9
4402492,2024,20,51,243.8694,243.8694,73.78582,204.09904,-999,-999.0,-999.0,0.0,1004.7,0.44,0.44,12.04,1.47
4402492,2024,0,2,244.0014,244.0014,73.76366,204.10168,-999,-999.0,-999.0,0.0,1004.56,0.45,0.37,12.44,-0.24
4402492,2024,1,5,244.0456,244.0456,73.7634,204.11345,-999,-999.0,-999.0,0.0,1004.44,0.44,0.37,12.21,-0.49
4402492,2024,2,8,244.0894,244.0894,73.76411,204.14198,-999,-999.0,-999.0,0.0,1004.34,0.43,0.38,11.98,-0.55
4402492,2024,3,12,244.1335,244.1335,73.76421,204.18265,-999,-999.0,-999.0,0.0,1004.24,0.43,0.39,11.81,-0.56
4402492,2024,4,15,244.1775,244.1775,73.76089,204.22722,-999,-999.0,-999.0,0.0,1004.12,0.42,0.4,11.56,-0.56
4402492,2024,6,22,244.2655,244.2655,73.74028,204.30904,-999,-999.0,-999.0,0.0,1004.0,0.43,0.44,11.35,-1.5
4402492,2024,6,22,244.2656,244.2656,73.76088,204.22732,-999,-999.0,-999.0,0.0,1003.97,0.41,0.42,11.36,-1.58
4402492,2024,6,22,244.2656,244.2656,73.75234,204.2723,-999,-999.0,-999.0,0.0,1003.98,0.42,0.43,11.36,-1.55
4402492,2024,7,25,244.3094,244.3094,73.72667,204.33365,-999,-999.0,-999.0,0.0,1004.06,0.44,0.42,11.1,-2.1
4402492,2024,8,28,244.3533,244.3533,73.71462,204.3412,-999,-999.0,-999.0,0.0,1004.19,0.44,0.42,10.81,-2.57
4402492,2024,9,32,244.3973,244.3973,73.70508,204.34055,-999,-999.0,-999.0,0.0,1004.41,0.45,0.41,10.62,-3.0
4402492,2024,12,42,244.5294,244.5294,73.69592,204.33128,-999,-999.0,-999.0,0.0,1005.22,0.44,0.76,10.58,-3.19
4402492,2024,12,42,244.5294,244.5294,73.69519,204.33068,-999,-999.0,-999.0,0.0,1005.22,0.44,0.76,10.58,-3.19
4402492,2024,12,42,244.5294,244.5294,73.69377,204.33325,-999,-999.0,-999.0,0.0,1005.22,0.44,0.76,10.58,-3.19
4402492,2024,13,45,244.5734,244.5734,73.69441,204.34604,-999,-999.0,-999.0,0.0,1005.49,0.45,0.85,10.77,-3.65
4402492,2024,14,49,244.6178,244.6178,73.69494,204.36598,-999,-999.0,-999.0,0.0,1005.73,0.45,0.91,10.73,-3.99
4402492,2024,14,49,244.6179,244.6179,73.69443,204.34607,-999,-999.0,-999.0,0.0,1005.74,0.46,0.91,10.73,-3.99
4402492,2024,15,52,244.6615,244.6615,73.69304,204.38966,-999,-999.0,-999.0,0.0,1005.97,0.46,0.94,10.51,-3.97
4402492,2024,19,3,244.7938,244.7938,73.66979,204.45784,-999,-999.0,-999.0,0.0,1006.71,0.52,0.64,9.89,-4.55
4402492,2024,20,6,244.8379,244.8379,73.65816,204.46291,-999,-999.0,-999.0,0.0,1007.06,0.54,0.59,9.68,-4.91
4402492,2024,21,10,244.882,244.882,73.64737,204.455,-999,-999.0,-999.0,0.0,1007.36,0.56,0.55,9.48,-5.1
4402492,2024,22,13,244.9258,244.9258,73.63979,204.4382,-999,-999.0,-999.0,0.0,1007.76,0.58,0.51,9.34,-5.13
